,True,Pred,Std
2016-03-16,3.05479,3.0911756,0.9549433
2016-03-17,3.013723,3.1287997,1.024489
2016-03-18,2.9726558,3.1476207,1.0280677
2016-03-19,2.9315886,3.0949085,1.0077072
2016-03-20,2.8905215,3.1104631,0.9857139
2016-03-21,2.8494544,3.13342,0.9263738
2016-03-22,2.808387,3.136852,0.9290097
2016-03-23,2.76732,3.1350455,0.88565385
2016-03-24,2.72079,3.1347246,0.82213306
2016-03-25,2.67426,3.143147,0.8353669
2016-03-26,2.62773,3.0547612,0.7331509
2016-03-27,2.5812,2.947585,0.6549082
2016-03-28,2.53467,2.9161923,0.62286294
2016-03-29,2.48814,2.8133032,0.5446641
2016-03-30,2.44161,2.7928972,0.5184218
2016-03-31,2.3833058,2.7586002,0.5268965
2016-04-01,2.3250015,2.782831,0.55225766
2016-04-02,2.2666972,2.8877606,0.5611375
2016-04-03,2.2083929,2.805775,0.47745293
2016-04-04,2.1500885,2.847665,0.53573734
2016-04-05,2.0917842,2.789213,0.4640215
2016-04-06,2.03348,2.7943451,0.45740685
2016-04-07,2.0266871,2.75577,0.43798342
2016-04-08,2.0198944,2.5282857,0.32206857
2016-04-09,2.0131013,2.4589505,0.31021908
2016-04-10,2.0063086,2.357739,0.19918606
2016-04-11,1.9995158,2.3477037,0.17455663
2016-04-12,1.9927229,2.1982963,0.12719817
2016-04-13,1.98593,2.0843546,0.11348142
2016-04-14,1.9758171,2.0141468,0.102537245
2016-04-15,1.9657043,1.9250144,0.090464376
2016-04-16,1.9555914,1.9259284,0.08803221
2016-04-17,1.9454786,1.874388,0.085987225
2016-04-18,1.9353657,1.8512677,0.08619148
2016-04-19,1.9252529,1.7935551,0.08259192
2016-04-20,1.91514,1.7789879,0.08372237
2016-04-21,1.88436,1.7167714,0.078194626
2016-04-22,1.85358,1.7149513,0.07383837
2016-04-23,1.8228,1.7004466,0.073033996
2016-04-24,1.79202,1.7062788,0.07145237
2016-04-25,1.76124,1.6918081,0.07082867
2016-04-26,1.73046,1.696143,0.0691118
2016-04-27,1.69968,1.7116455,0.07027057
2016-04-28,1.6820614,1.7167715,0.06654871
2016-04-29,1.6644429,1.7496139,0.07450664
2016-04-30,1.6468242,1.7089015,0.069889046
2016-05-01,1.6292057,1.6687952,0.078174695
2016-05-02,1.6115872,1.6823713,0.08928287
2016-05-03,1.5939686,1.6616911,0.08466388
2016-05-04,1.57635,1.5800552,0.06483069
2016-05-05,1.5502286,1.5881482,0.06382723
2016-05-06,1.5241071,1.561006,0.05168386
2016-05-07,1.4979857,1.5488981,0.05011842
2016-05-08,1.4718643,1.5451833,0.046610475
2016-05-09,1.4457428,1.5371964,0.041982375
2016-05-10,1.4196215,1.5360748,0.035401244
2016-05-11,1.3935,1.5421106,0.0397006
2016-05-12,1.3800585,1.5359594,0.042885453
2016-05-13,1.3666171,1.514096,0.03264342
2016-05-14,1.3531758,1.5280112,0.039619178
2016-05-15,1.3397343,1.5300213,0.038794924
2016-05-16,1.3262929,1.5076326,0.037522886
2016-05-17,1.3128514,1.4936299,0.02869915
2016-05-18,1.29941,1.4728793,0.032802653
2016-05-19,1.2828928,1.4382099,0.025537368
2016-05-20,1.2663757,1.4375755,0.025136812
2016-05-21,1.2498586,1.4358805,0.02770835
2016-05-22,1.2333415,1.4223095,0.023727896
2016-05-23,1.2168243,1.3954812,0.023818128
2016-05-24,1.2003071,1.3907355,0.021830687
2016-05-25,1.18379,1.3807672,0.022073269
2016-05-26,1.1771386,1.3708861,0.022332674
2016-05-27,1.1704872,1.3521503,0.022972899
2016-05-28,1.1638358,1.3276678,0.024221517
2016-05-29,1.1571842,1.3209153,0.025437072
2016-05-30,1.1505328,1.3189687,0.025335895
2016-05-31,1.1438814,1.316578,0.02525388
2016-06-01,1.13723,1.3104086,0.025428493
2016-06-02,1.1235086,1.3107592,0.024955
2016-06-03,1.1097871,1.3171945,0.026315834
2016-06-04,1.0960658,1.2951856,0.02511681
2016-06-05,1.0823443,1.2806587,0.025068214
2016-06-06,1.0686228,1.272445,0.02512284
2016-06-07,1.0549015,1.2782347,0.024333712
2016-06-08,1.04118,1.2825569,0.024305249
2016-06-09,1.0312706,1.2843183,0.023362776
2016-06-10,1.0213611,1.2674475,0.023317795
2016-06-11,1.0114517,1.2494135,0.02264595
2016-06-12,1.0015423,1.2303782,0.024290249
2016-06-13,0.9916329,1.2106256,0.02225532
2016-06-14,0.9817234,1.2028583,0.023096573
2016-06-15,0.971814,1.1897111,0.021757707
2016-06-16,0.95631284,1.1728166,0.022153245
2016-06-17,0.9408117,1.1687727,0.0211678
2016-06-18,0.92531055,1.1532701,0.022671891
2016-06-19,0.9098094,1.1389161,0.022715727
2016-06-20,0.89430827,1.115572,0.023205334
2016-06-21,0.8788071,1.1041112,0.022906538
2016-06-22,0.863306,1.0857646,0.023520032
2016-06-23,0.85909045,1.0707484,0.022948064
2016-06-24,0.85487485,1.0597898,0.023190185
2016-06-25,0.8506593,1.0722301,0.022767218
2016-06-26,0.8464437,1.0814857,0.022268515
2016-06-27,0.8422281,1.093347,0.022065464
2016-06-28,0.8380126,1.1167593,0.022269733
2016-06-29,0.833797,1.113838,0.022320332
2016-06-30,0.82675683,1.1031628,0.02185594
2016-07-01,0.8197167,1.0955129,0.020474037
2016-07-02,0.81267655,1.0656164,0.021536946
2016-07-03,0.8056364,1.0570142,0.021457244
2016-07-04,0.79859626,1.0580418,0.021705346
2016-07-05,0.7915561,1.0498282,0.022192799
2016-07-06,0.784516,1.0497717,0.02222566
2016-07-07,0.77734613,1.0361289,0.02153839
2016-07-08,0.7701763,1.0383618,0.022045935
2016-07-09,0.76300645,1.0296642,0.022611178
2016-07-10,0.75583655,1.0123277,0.022533014
2016-07-11,0.7486667,1.0180286,0.02310485
2016-07-12,0.74149686,1.0287366,0.022153582
2016-07-13,0.734327,1.0451839,0.022654045
2016-07-14,0.7292581,1.0524076,0.022787137
2016-07-15,0.7241893,1.0577575,0.02293886
2016-07-16,0.71912044,1.0485612,0.023175223
2016-07-17,0.71405154,1.0228329,0.022563191
2016-07-18,0.7089827,1.0172061,0.021895941
2016-07-19,0.70391387,1.0094678,0.022087177
2016-07-20,0.698845,0.986331,0.02182048
2016-07-21,0.70230985,0.96716356,0.021775275
2016-07-22,0.7057747,0.9526386,0.021230387
2016-07-23,0.70923954,0.9301348,0.02118187
2016-07-24,0.7127044,0.92227674,0.021199629
2016-07-25,0.7161693,0.9307133,0.01977628
2016-07-26,0.7196341,0.90374565,0.020062864
2016-07-27,0.723099,0.8921553,0.019677924
2016-07-28,0.714585,0.8850955,0.019336801
2016-07-29,0.706071,0.8807999,0.020005539
2016-07-30,0.697557,0.8549466,0.019308843
2016-07-31,0.689043,0.8354479,0.01929684
2016-08-01,0.680529,0.8324193,0.01884285
2016-08-02,0.672015,0.8157445,0.018532436
2016-08-03,0.663501,0.8064983,0.018814042
2016-08-04,0.66768086,0.797696,0.018534357
2016-08-05,0.6718607,0.80296695,0.01905579
2016-08-06,0.6760406,0.8198767,0.018094677
2016-08-07,0.6802204,0.8471788,0.018554082
2016-08-08,0.68440026,0.85071063,0.019156575
2016-08-09,0.68858016,0.85685766,0.019637996
2016-08-10,0.69276,0.8744446,0.018923545
2016-08-11,0.695227,0.86951995,0.019990478
2016-08-12,0.697694,0.8659251,0.020031318
2016-08-13,0.700161,0.86302245,0.020056466
2016-08-14,0.702628,0.8522135,0.020819727
2016-08-15,0.705095,0.8518076,0.020194642
2016-08-16,0.707562,0.8473723,0.019537784
2016-08-17,0.710029,0.8437613,0.019845098
2016-08-18,0.7277723,0.8488122,0.020675365
2016-08-19,0.7455156,0.84717226,0.019280536
2016-08-20,0.7632589,0.8503437,0.01946976
2016-08-21,0.78100216,0.8490696,0.019040357
2016-08-22,0.79874545,0.8648466,0.01888512
2016-08-23,0.81648874,0.8692887,0.019876426
2016-08-24,0.834232,0.92030394,0.1565299
2016-08-25,0.856859,0.8847356,0.14260575
2016-08-26,0.879486,0.87419057,0.13733077
2016-08-27,0.902113,0.8512403,0.13070208
2016-08-28,0.92474,0.83362466,0.12643084
2016-08-29,0.947367,0.81230253,0.1201917
2016-08-30,0.969994,0.79748684,0.11608968
2016-08-31,0.992621,0.7929604,0.1153457
2016-09-01,0.995968,0.7778218,0.111651614
2016-09-02,0.999315,0.7727328,0.1109872
2016-09-03,1.002662,0.77755165,0.112648726
2016-09-04,1.006009,0.80286837,0.11891798
2016-09-05,1.009356,0.83552146,0.1301874
2016-09-06,1.012703,0.86803555,0.14080578
2016-09-07,1.01605,0.8794446,0.14352714
2016-09-08,1.0239986,0.843532,0.13011841
2016-09-09,1.0319471,0.8286995,0.12523396
2016-09-10,1.0398958,0.83084095,0.12576184
2016-09-11,1.0478443,0.8613659,0.13532993
2016-09-12,1.0557928,0.91118103,0.1528311
2016-09-13,1.0637414,0.944523,0.165178
2016-09-14,1.07169,0.9566256,0.16890284
2016-09-15,1.0759672,0.9683397,0.1713834
2016-09-16,1.0802443,1.0086938,0.18163303
2016-09-17,1.0845214,0.9805032,0.17182061
2016-09-18,1.0887985,0.9734843,0.1692442
2016-09-19,1.0930758,0.95528257,0.16395256
2016-09-20,1.0973529,0.91697747,0.14915259
2016-09-21,1.10163,0.9588838,0.16387576
2016-09-22,1.1140271,1.0086721,0.17772372
2016-09-23,1.1264243,1.0454059,0.1899477
2016-09-24,1.1388215,1.0442792,0.18911617
2016-09-25,1.1512185,1.0834388,0.20326833
2016-09-26,1.1636157,1.1151669,0.21474989
2016-09-27,1.1760129,1.1539288,0.23231858
2016-09-28,1.18841,1.1267928,0.22038701
2016-09-29,1.1903372,1.1541016,0.22913383
2016-09-30,1.1922643,1.1282248,0.21938877
2016-10-01,1.1941915,1.1342285,0.21978933
2016-10-02,1.1961186,1.144767,0.22276154
2016-10-03,1.1980457,1.1424997,0.22168195
2016-10-04,1.1999729,1.1728779,0.23591317
2016-10-05,1.2019,1.2109996,0.24769361
2016-10-06,1.2060685,1.2366579,0.25341922
2016-10-07,1.2102371,1.2612267,0.2598455
2016-10-08,1.2144057,1.2924727,0.27661735
2016-10-09,1.2185743,1.3174496,0.29088888
2016-10-10,1.2227429,1.3370502,0.3042419
2016-10-11,1.2269114,1.3999192,0.33387023
2016-10-12,1.23108,1.4372963,0.34693435
2016-10-13,1.2363486,1.4519106,0.34200907
2016-10-14,1.2416171,1.4717274,0.3443734
2016-10-15,1.2468857,1.4471093,0.3309564
2016-10-16,1.2521542,1.497619,0.36983338
2016-10-17,1.2574228,1.5336065,0.39287063
2016-10-18,1.2626914,1.5282199,0.39157456
2016-10-19,1.26796,1.5548599,0.4035717
2016-10-20,1.2815343,1.5796628,0.41912398
2016-10-21,1.2951086,1.5678843,0.41244638
2016-10-22,1.3086828,1.6046348,0.452624
2016-10-23,1.3222572,1.6667991,0.50271374
2016-10-24,1.3358314,1.6938251,0.52948797
2016-10-25,1.3494058,1.7018287,0.52030945
2016-10-26,1.36298,1.7111974,0.51789194
2016-10-27,1.3804615,1.7864237,0.5531853
2016-10-28,1.3979429,1.82638,0.5716745
2016-10-29,1.4154242,1.8481121,0.5836134
2016-10-30,1.4329057,1.9052396,0.6268361
2016-10-31,1.4503871,1.9541155,0.66487235
2016-11-01,1.4678686,2.0243897,0.74997234
2016-11-02,1.48535,2.0411286,0.7718989
2016-11-03,1.4959486,2.0727293,0.7810713
2016-11-04,1.5065471,2.0211098,0.75217533
2016-11-05,1.5171458,2.0309582,0.7584338
2016-11-06,1.5277443,2.1022568,0.82549685
2016-11-07,1.5383428,2.1191025,0.8573369
2016-11-08,1.5489414,2.1592538,0.87907976
2016-11-09,1.55954,2.1935375,0.8826611
2016-11-10,1.5721529,2.1801667,0.8799988
2016-11-11,1.5847657,2.1822832,0.82456553
2016-11-12,1.5973786,2.177762,0.8177807
2016-11-13,1.6099914,2.1937861,0.8389508
2016-11-14,1.6226043,2.1926918,0.88717246
2016-11-15,1.6352172,2.2062058,0.85421187
2016-11-16,1.64783,2.1751437,0.8105673
2016-11-17,1.6856757,2.0893087,0.7540869
2016-11-18,1.7235215,2.1181939,0.74887055
2016-11-19,1.7613672,2.0585337,0.74746937
2016-11-20,1.7992128,1.9874597,0.72711575
2016-11-21,1.8370585,2.0312037,0.79818606
2016-11-22,1.8749043,2.036008,0.8208939
2016-11-23,1.91275,1.9925227,0.8015697
2016-11-24,1.8991071,2.050109,0.79739165
2016-11-25,1.8854643,2.0610514,0.75380284
2016-11-26,1.8718214,2.0464485,0.77856386
2016-11-27,1.8581786,2.0339339,0.82306874
2016-11-28,1.8445357,2.0439322,0.82958394
2016-11-29,1.8308928,2.0792046,0.84293556
2016-11-30,1.81725,2.0807781,0.82818216
2016-12-01,1.8311186,2.0695333,0.825605
2016-12-02,1.8449872,2.0784411,0.8120259
2016-12-03,1.8588557,1.9294287,0.7190753
2016-12-04,1.8727243,1.823046,0.6281049
2016-12-05,1.8865929,1.8342516,0.6636967
2016-12-06,1.9004614,1.8166051,0.6489252
2016-12-07,1.91433,1.8362736,0.66224074
2016-12-08,1.9565729,1.8514235,0.68116766
2016-12-09,1.9988157,1.7908899,0.63385457
2016-12-10,2.0410585,1.8109384,0.65903634
2016-12-11,2.0833015,1.9258138,0.7573418
2016-12-12,2.1255443,1.8752632,0.72611755
2016-12-13,2.167787,1.9173732,0.7205452
2016-12-14,2.21003,2.053672,0.80904686
2016-12-15,2.2851229,2.099916,0.7994997
2016-12-16,2.3602157,2.126348,0.79808897
2016-12-17,2.4353085,2.133153,0.82149565
2016-12-18,2.5104015,2.094228,0.83552974
2016-12-19,2.5854943,2.0801725,0.8352356
2016-12-20,2.660587,2.0595055,0.8286989
2016-12-21,2.73568,2.0470366,0.8087252
2016-12-22,2.8260572,1.9773853,0.7805865
2016-12-23,2.9164343,1.945749,0.77039224
2016-12-24,3.0068114,1.8737111,0.7086249
2016-12-25,3.0971885,1.8730489,0.70254177
2016-12-26,3.1875658,1.9566921,0.7670234
2016-12-27,3.277943,2.0143344,0.7801196
2016-12-28,3.36832,2.055345,0.75102395
2016-12-29,3.3295443,2.016706,0.715358
2016-12-30,3.2907686,2.0504162,0.7570206
2016-12-31,3.251993,2.0962977,0.8597527
2017-01-01,3.2132173,2.024232,0.8490783
2017-01-02,3.1744413,2.015147,0.86281836
2017-01-03,3.1356657,2.0692086,0.89074004
2017-01-04,3.09689,2.0934525,0.9010621
2017-01-05,3.0935428,2.1080892,0.8940229
2017-01-06,3.0901957,2.1478312,0.88954335
2017-01-07,3.0868485,2.1488442,0.88483745
2017-01-08,3.0835013,2.1162124,0.87694836
2017-01-09,3.0801542,2.1288457,0.8924618
2017-01-10,3.0768073,2.1770258,0.91068
2017-01-11,3.07346,2.1900177,0.9101621
2017-01-12,3.1367414,2.1375387,0.8436582
2017-01-13,3.200023,2.0559998,0.7575626
2017-01-14,3.2633042,2.0266733,0.7402914
2017-01-15,3.3265858,2.1594276,0.92397213
2017-01-16,3.389867,2.2107327,0.9685547
2017-01-17,3.4531486,2.266594,0.9860545
2017-01-18,3.51643,2.2821705,0.98834264
2017-01-19,3.5573256,2.2857404,0.9973256
2017-01-20,3.5982215,2.3348124,0.9994655
2017-01-21,3.6391172,2.418491,0.9889691
2017-01-22,3.680013,2.4285324,0.98879975
2017-01-23,3.7209086,2.4365046,1.003561
2017-01-24,3.7618043,2.4489648,1.0195084
2017-01-25,3.8027,2.4244287,1.0404378
2017-01-26,3.9027615,2.4584403,0.9983659
2017-01-27,4.002823,2.4831119,0.9877028
2017-01-28,4.1028843,2.5122316,0.9621185
2017-01-29,4.2029457,2.486699,1.0409904
2017-01-30,4.303007,2.454645,1.1023054
2017-01-31,4.4030685,2.366823,0.97172976
2017-02-01,4.50313,2.4839537,1.155915
2017-02-02,4.5831227,2.5396507,1.1102049
2017-02-03,4.6631155,2.5684621,1.0592271
2017-02-04,4.7431087,2.5536866,1.0819637
2017-02-05,4.8231015,2.5791018,1.0690014
2017-02-06,4.9030943,2.5679772,1.1199658
2017-02-07,4.983087,2.5842605,1.0839264
2017-02-08,5.06308,2.5917516,1.0610981
2017-02-09,5.0340815,2.585396,1.0558624
2017-02-10,5.005083,2.601435,1.0005386
2017-02-11,4.976084,2.5731347,1.0525358
2017-02-12,4.947086,2.5560384,1.0840113
2017-02-13,4.918087,2.5585132,1.0710067
2017-02-14,4.8890886,2.5718987,1.0366955
2017-02-15,4.86009,2.5065694,1.1059111
2017-02-16,4.8199573,2.4627645,1.119029
2017-02-17,4.7798243,2.5018322,1.1066226
2017-02-18,4.7396913,2.4935694,1.1002694
2017-02-19,4.6995587,2.4906363,1.1085087
2017-02-20,4.6594257,2.489381,1.1057507
2017-02-21,4.6192927,2.5502799,1.0946585
2017-02-22,4.57916,2.555484,1.0685328
2017-02-23,4.4331,2.5157404,1.0994959
2017-02-24,4.28704,2.5354562,1.084363
2017-02-25,4.14098,2.4670079,1.0869155
2017-02-26,3.99492,2.4285877,1.05932
2017-02-27,3.84886,2.4130197,1.0649556
2017-02-28,3.7028,2.52324,1.0899483
2017-03-01,3.55674,2.4932787,1.098657
2017-03-02,3.54923,2.4949684,1.0839776
2017-03-03,3.54172,2.5071168,1.0820093
2017-03-04,3.53421,2.5201175,1.0874838
2017-03-05,3.5267,2.5385487,1.0995661
2017-03-06,3.51919,2.5475667,1.1162285
2017-03-07,3.51168,2.567125,1.136946
2017-03-08,3.50417,2.593704,1.1073947
2017-03-09,3.4628756,2.5620775,1.0869498
2017-03-10,3.4215815,2.5988722,1.0911467
2017-03-11,3.3802872,2.5826514,1.0417609
2017-03-12,3.3389928,2.558369,0.79780954
2017-03-13,3.2976985,2.6025665,0.9244595
2017-03-14,3.2564044,2.63985,0.9297359
2017-03-15,3.21511,2.6142764,0.8767427
2017-03-16,3.1987915,2.6244507,0.84478736
2017-03-17,3.182473,2.637579,0.9196924
2017-03-18,3.1661544,2.6804488,1.0025612
2017-03-19,3.1498358,2.6310174,0.79995733
2017-03-20,3.133517,2.6761658,0.9095884
2017-03-21,3.1171985,2.7101061,0.9321269
2017-03-22,3.10088,2.6750162,0.9328831
2017-03-23,3.0565486,2.6033397,0.8031213
2017-03-24,3.012217,2.5666635,0.7525823
2017-03-25,2.9678857,2.5300667,0.6998566
2017-03-26,2.9235542,2.581101,0.74630314
2017-03-27,2.8792229,2.5512116,0.77431333
2017-03-28,2.8348913,2.5690162,0.9084028
2017-03-29,2.79056,2.5292351,0.9275694
2017-03-30,2.73269,2.4789426,0.8848225
2017-03-31,2.67482,2.4285562,0.77719915
2017-04-01,2.61695,2.3974273,0.74195635
2017-04-02,2.55908,2.3608882,0.71146834
2017-04-03,2.50121,2.2278306,0.59968626
2017-04-04,2.44334,2.1726484,0.58387053
2017-04-05,2.38547,2.1442614,0.5814378
2017-04-06,2.32616,2.1090474,0.5363282
2017-04-07,2.26685,2.0707855,0.48000422
2017-04-08,2.20754,2.0801704,0.5106901
2017-04-09,2.14823,2.0566664,0.4789575
2017-04-10,2.08892,2.0386467,0.47410795
2017-04-11,2.02961,2.0602498,0.5113204
2017-04-12,1.9703,2.0223658,0.47048646
2017-04-13,1.9366028,1.9543995,0.3894657
2017-04-14,1.9029057,1.9719441,0.42777422
2017-04-15,1.8692086,1.9632404,0.45567557
2017-04-16,1.8355114,1.927782,0.42323884
2017-04-17,1.8018143,1.9477652,0.45306733
2017-04-18,1.7681172,1.934858,0.42624262
2017-04-19,1.73442,1.9119186,0.388728
2017-04-20,1.7099357,1.8666892,0.337774
2017-04-21,1.6854514,1.8786567,0.35034084
2017-04-22,1.6609671,1.8140919,0.3085206
2017-04-23,1.6364828,1.7908031,0.29462573
2017-04-24,1.6119986,1.7909992,0.29344532
2017-04-25,1.5875143,1.8498445,0.34718657
2017-04-26,1.56303,1.790045,0.297768
2017-04-27,1.5415685,1.7610402,0.2924657
2017-04-28,1.5201072,1.7837986,0.32677597
2017-04-29,1.4986457,1.8252548,0.37626374
2017-04-30,1.4771843,1.7755177,0.3571347
2017-05-01,1.4557228,1.7164699,0.33825767
2017-05-02,1.4342614,1.686605,0.3240879
2017-05-03,1.4128,1.7389028,0.38438746
2017-05-04,1.3931029,1.6813387,0.3479671
2017-05-05,1.3734057,1.5864034,0.29119122
2017-05-06,1.3537086,1.5964514,0.3227828
2017-05-07,1.3340114,1.6124203,0.35393575
2017-05-08,1.3143142,1.6097779,0.36488122
2017-05-09,1.2946172,1.5981808,0.3535549
2017-05-10,1.27492,1.5644193,0.31490666
2017-05-11,1.2761314,1.4945345,0.25713605
2017-05-12,1.2773429,1.4795761,0.25354844
2017-05-13,1.2785543,1.4786222,0.2640506
2017-05-14,1.2797657,1.412192,0.22796324
2017-05-15,1.2809771,1.3858396,0.21925089
2017-05-16,1.2821885,1.3835726,0.23171872
2017-05-17,1.2834,1.3425193,0.20811202
2017-05-18,1.2667186,1.3410562,0.21280557
2017-05-19,1.2500372,1.340805,0.21916454
2017-05-20,1.2333558,1.3295631,0.22180744
2017-05-21,1.2166743,1.3319852,0.23149109
2017-05-22,1.1999929,1.3090591,0.22298524
2017-05-23,1.1833115,1.296898,0.22032726
2017-05-24,1.16663,1.2640498,0.20073415
2017-05-25,1.1585071,1.2216494,0.18008065
2017-05-26,1.1503843,1.1853362,0.16573368
2017-05-27,1.1422614,1.1709867,0.16503559
2017-05-28,1.1341386,1.1938901,0.18164323
2017-05-29,1.1260157,1.2023633,0.19086532
2017-05-30,1.1178929,1.1841011,0.18306236
2017-05-31,1.10977,1.2027333,0.19732268
2017-06-01,1.1002786,1.2040584,0.20041287
2017-06-02,1.0907872,1.2011874,0.2019101
2017-06-03,1.0812957,1.1894283,0.19727255
2017-06-04,1.0718043,1.1917095,0.20343246
2017-06-05,1.0623128,1.2186968,0.21978427
2017-06-06,1.0528214,1.1996634,0.20632763
2017-06-07,1.04333,1.1655271,0.18242745
2017-06-08,1.0235901,1.1573749,0.17948623
2017-06-09,1.0038503,1.1348372,0.17119975
2017-06-10,0.9841104,1.1434042,0.17758767
2017-06-11,0.96437055,1.1352241,0.17811744
2017-06-12,0.94463074,1.1345916,0.18224923
2017-06-13,0.9248909,1.1170647,0.1765215
2017-06-14,0.905151,1.1345412,0.18582954
2017-06-15,0.90480345,1.085402,0.16401887
2017-06-16,0.90445584,1.0786793,0.16156948
2017-06-17,0.9041083,1.0773754,0.1626194
2017-06-18,0.90376073,1.10274,0.17537318
2017-06-19,0.9034131,1.1070735,0.17917745
2017-06-20,0.90306556,1.0979658,0.17587991
2017-06-21,0.902718,1.1174365,0.18284482
2017-06-22,0.89654845,1.1291285,0.18789403
2017-06-23,0.89037883,1.1455674,0.19578475
2017-06-24,0.8842093,1.1412817,0.19537924
2017-06-25,0.8780397,1.1040819,0.17808859
2017-06-26,0.87187016,1.1254385,0.19113433
2017-06-27,0.86570054,1.1421425,0.20323116
2017-06-28,0.859531,1.1416609,0.20469286
2017-06-29,0.8537406,1.1331897,0.20030528
2017-06-30,0.84795016,1.1711234,0.22214067
2017-07-01,0.8421597,1.127149,0.20048694
2017-07-02,0.8363693,1.0770439,0.1764137
2017-07-03,0.83057886,1.1044588,0.19181776
2017-07-04,0.82478845,1.107496,0.1926961
2017-07-05,0.818998,1.0731344,0.1775336
2017-07-06,0.809499,1.0940065,0.18928738
2017-07-07,0.8,1.1442745,0.21979417
2017-07-08,0.790501,1.1202807,0.2092579
2017-07-09,0.781002,1.0561198,0.17536704
2017-07-10,0.771503,0.9816288,0.14506291
2017-07-11,0.762004,0.9872403,0.14831477
2017-07-12,0.752505,0.98749346,0.149263
2017-07-13,0.7494537,1.0257651,0.16416252
2017-07-14,0.74640244,1.0322129,0.16639951
2017-07-15,0.74335116,1.0070297,0.15649526
2017-07-16,0.7402999,0.9801483,0.14928326
2017-07-17,0.7372486,0.9466991,0.13941091
2017-07-18,0.73419726,0.9652167,0.1494789
2017-07-19,0.731146,0.98249114,0.159425
2017-07-20,0.731453,0.9389986,0.14269035
2017-07-21,0.73176,0.8998946,0.13096693
2017-07-22,0.732067,0.9076021,0.13602795
2017-07-23,0.732374,0.92997885,0.14509365
2017-07-24,0.732681,0.92796445,0.14631273
2017-07-25,0.732988,0.94087523,0.15254425
2017-07-26,0.733295,0.9466159,0.15374333
2017-07-27,0.73297,0.9705862,0.16401264
2017-07-28,0.732645,0.99390244,0.17224333
2017-07-29,0.73232,0.9670834,0.1587572
2017-07-30,0.731995,0.9204761,0.14057295
2017-07-31,0.73167,0.9227006,0.14347334
2017-08-01,0.731345,0.9323412,0.14931944
2017-08-02,0.73102,0.91012454,0.14274335
2017-08-03,0.72492284,0.892682,0.13695303
2017-08-04,0.7188257,0.9033184,0.14167306
2017-08-05,0.71272856,0.9281465,0.15029259
2017-08-06,0.7066314,0.9322818,0.14916891
2017-08-07,0.7005343,0.9471993,0.15220752
2017-08-08,0.69443715,0.9402441,0.1462272
2017-08-09,0.68834,0.96233374,0.15334515
2017-08-10,0.69458413,1.0012951,0.16921683
2017-08-11,0.7008283,1.0567472,0.19101593
2017-08-12,0.70707244,1.0668292,0.19618055
2017-08-13,0.71331656,1.012965,0.1715481
2017-08-14,0.71956074,0.9877057,0.1626532
2017-08-15,0.72580487,0.9827604,0.16259089
2017-08-16,0.732049,0.9575317,0.15355124
2017-08-17,0.7576403,0.9790442,0.1616501
2017-08-18,0.78323156,0.9848146,0.16616121
2017-08-19,0.8088229,0.99023724,0.16996858
2017-08-20,0.8344141,0.9767593,0.16390824
2017-08-21,0.86000544,0.9702171,0.16049546
2017-08-22,0.8855967,0.95726645,0.15363508
2017-08-23,0.911188,0.9282487,0.14240429
2017-08-24,0.92688257,0.9028743,0.040168464
2017-08-25,0.9425771,0.9134809,0.03930499
2017-08-26,0.95827174,0.9216004,0.038876098
2017-08-27,0.9739663,0.9267192,0.0375666
2017-08-28,0.98966086,0.9149855,0.037821386
2017-08-29,1.0053555,0.9312199,0.036989655
2017-08-30,1.02105,0.92421335,0.038328417
2017-08-31,1.0316072,0.94097346,0.037337467
2017-09-01,1.0421643,0.92893356,0.03723086
2017-09-02,1.0527214,0.960432,0.037338108
2017-09-03,1.0632786,0.9602068,0.036710475
2017-09-04,1.0738357,0.97994226,0.037790786
2017-09-05,1.0843929,1.0115261,0.037555747
2017-09-06,1.09495,1.040801,0.037906468
2017-09-07,1.0949215,1.03387,0.036755096
2017-09-08,1.0948929,1.036119,0.036708523
2017-09-09,1.0948642,1.0496266,0.037739232
2017-09-10,1.0948358,1.055656,0.037893772
2017-09-11,1.0948071,1.058157,0.03710244
2017-09-12,1.0947785,1.056701,0.03674756
2017-09-13,1.09475,1.0465283,0.036725543
2017-09-14,1.0951786,1.0627434,0.035097923
2017-09-15,1.0956072,1.0585762,0.033434767
2017-09-16,1.0960357,1.0632977,0.034825437
2017-09-17,1.0964643,1.0910993,0.03692449
2017-09-18,1.0968928,1.1245651,0.03728478
2017-09-19,1.0973214,1.1270237,0.03619853
2017-09-20,1.09775,1.1275313,0.03718067
2017-09-21,1.11076,1.1451749,0.039054353
2017-09-22,1.12377,1.1768622,0.03810026
2017-09-23,1.13678,1.1692779,0.039086137
2017-09-24,1.14979,1.1668341,0.03792647
2017-09-25,1.1628,1.1839454,0.03727576
2017-09-26,1.17581,1.194681,0.039006025
2017-09-27,1.18882,1.2049668,0.0382191
2017-09-28,1.19983,1.2304649,0.03672065
2017-09-29,1.21084,1.2146175,0.03671507
2017-09-30,1.22185,1.2196648,0.03546419
2017-10-01,1.23286,1.2435334,0.03529621
2017-10-02,1.24387,1.2725136,0.039320223
2017-10-03,1.25488,1.2700812,0.038287923
2017-10-04,1.26589,1.2620523,0.036858562
2017-10-05,1.2714472,1.2408774,0.037353665
2017-10-06,1.2770042,1.2398887,0.039016407
2017-10-07,1.2825614,1.2621118,0.037585195
