,True,Pred,Std
2016-03-16,3.05479,2.702506,0.41438714
2016-03-17,3.013723,2.7440686,0.3899605
2016-03-18,2.9726558,2.6998358,0.3547001
2016-03-19,2.9315886,2.5924773,0.3337032
2016-03-20,2.8905215,2.5803704,0.3168011
2016-03-21,2.8494544,2.587778,0.31651846
2016-03-22,2.808387,2.5667815,0.32786548
2016-03-23,2.76732,2.5237594,0.31188062
2016-03-24,2.72079,2.5516949,0.3033076
2016-03-25,2.67426,2.594376,0.30968118
2016-03-26,2.62773,2.5961065,0.3298016
2016-03-27,2.5812,2.6678548,0.32181752
2016-03-28,2.53467,2.677826,0.31246388
2016-03-29,2.48814,2.539442,0.28335583
2016-03-30,2.44161,2.433694,0.27063468
2016-03-31,2.3833058,2.435584,0.27755418
2016-04-01,2.3250015,2.4521675,0.28359285
2016-04-02,2.2666972,2.4897041,0.29202518
2016-04-03,2.2083929,2.3690038,0.2727026
2016-04-04,2.1500885,2.3782353,0.2743192
2016-04-05,2.0917842,2.3175411,0.2645021
2016-04-06,2.03348,2.2640142,0.25255385
2016-04-07,2.0266871,2.2485323,0.245915
2016-04-08,2.0198944,2.1912827,0.23077962
2016-04-09,2.0131013,2.1627789,0.2248741
2016-04-10,2.0063086,2.1212344,0.22229774
2016-04-11,1.9995158,2.0689378,0.2121052
2016-04-12,1.9927229,2.0097134,0.20190093
2016-04-13,1.98593,1.9359556,0.19496536
2016-04-14,1.9758171,1.8942834,0.18809986
2016-04-15,1.9657043,1.8569502,0.17563044
2016-04-16,1.9555914,1.8935506,0.16221143
2016-04-17,1.9454786,1.8824637,0.14627405
2016-04-18,1.9353657,1.8495219,0.1466397
2016-04-19,1.9252529,1.7673626,0.1390721
2016-04-20,1.91514,1.7572309,0.14013357
2016-04-21,1.88436,1.7532626,0.12674053
2016-04-22,1.85358,1.6961112,0.116543494
2016-04-23,1.8228,1.6786244,0.10779294
2016-04-24,1.79202,1.668773,0.09854746
2016-04-25,1.76124,1.6621913,0.098368794
2016-04-26,1.73046,1.6408069,0.09519778
2016-04-27,1.69968,1.6182352,0.0903064
2016-04-28,1.6820614,1.6205058,0.089662015
2016-04-29,1.6644429,1.6339622,0.091209434
2016-04-30,1.6468242,1.6318953,0.095391385
2016-05-01,1.6292057,1.6211504,0.09478793
2016-05-02,1.6115872,1.6159462,0.09554247
2016-05-03,1.5939686,1.6050018,0.095686935
2016-05-04,1.57635,1.5586835,0.088943675
2016-05-05,1.5502286,1.5322481,0.086936034
2016-05-06,1.5241071,1.502333,0.08378818
2016-05-07,1.4979857,1.4933017,0.07879432
2016-05-08,1.4718643,1.4486544,0.07316331
2016-05-09,1.4457428,1.4434904,0.07264612
2016-05-10,1.4196215,1.4155473,0.06608248
2016-05-11,1.3935,1.3853278,0.06225457
2016-05-12,1.3800585,1.3643157,0.05925987
2016-05-13,1.3666171,1.36566,0.057082277
2016-05-14,1.3531758,1.347347,0.055087864
2016-05-15,1.3397343,1.34554,0.05244304
2016-05-16,1.3262929,1.3463206,0.050206352
2016-05-17,1.3128514,1.3490027,0.051668633
2016-05-18,1.29941,1.3306243,0.052494925
2016-05-19,1.2828928,1.3227899,0.0509785
2016-05-20,1.2663757,1.3042265,0.048694853
2016-05-21,1.2498586,1.3003345,0.045606207
2016-05-22,1.2333415,1.2912875,0.04452437
2016-05-23,1.2168243,1.2943097,0.043267936
2016-05-24,1.2003071,1.2730699,0.04059756
2016-05-25,1.18379,1.2651107,0.039871965
2016-05-26,1.1771386,1.2597388,0.037751876
2016-05-27,1.1704872,1.2538011,0.03438166
2016-05-28,1.1638358,1.2438208,0.033052277
2016-05-29,1.1571842,1.2515601,0.032368798
2016-05-30,1.1505328,1.262566,0.032894365
2016-05-31,1.1438814,1.2678888,0.03438685
2016-06-01,1.13723,1.249178,0.034573685
2016-06-02,1.1235086,1.2395955,0.034926448
2016-06-03,1.1097871,1.2489208,0.03629339
2016-06-04,1.0960658,1.2479765,0.034378786
2016-06-05,1.0823443,1.2463536,0.034116995
2016-06-06,1.0686228,1.2471305,0.03468173
2016-06-07,1.0549015,1.2429289,0.033404004
2016-06-08,1.04118,1.2202542,0.031867508
2016-06-09,1.0312706,1.1919742,0.029605763
2016-06-10,1.0213611,1.1775012,0.028905485
2016-06-11,1.0114517,1.1621877,0.028127167
2016-06-12,1.0015423,1.167376,0.027706008
2016-06-13,0.9916329,1.1505749,0.02607156
2016-06-14,0.9817234,1.1415889,0.02512112
2016-06-15,0.971814,1.1484196,0.025798505
2016-06-16,0.95631284,1.1451595,0.026700052
2016-06-17,0.9408117,1.1282591,0.027039928
2016-06-18,0.92531055,1.1157687,0.027845835
2016-06-19,0.9098094,1.0980976,0.029091112
2016-06-20,0.89430827,1.0836763,0.030755308
2016-06-21,0.8788071,1.0723312,0.029210998
2016-06-22,0.863306,1.0631853,0.027056195
2016-06-23,0.85909045,1.0697176,0.026944935
2016-06-24,0.85487485,1.0500984,0.02674521
2016-06-25,0.8506593,1.0183951,0.027022436
2016-06-26,0.8464437,1.0402458,0.02512907
2016-06-27,0.8422281,1.0398607,0.02540982
2016-06-28,0.8380126,1.0392966,0.025985688
2016-06-29,0.833797,1.008079,0.026720596
2016-06-30,0.82675683,0.97967535,0.02571976
2016-07-01,0.8197167,1.0053782,0.027090546
2016-07-02,0.81267655,1.0170064,0.025989786
2016-07-03,0.8056364,0.9993632,0.027677476
2016-07-04,0.79859626,0.9942865,0.027702454
2016-07-05,0.7915561,0.979596,0.027452426
2016-07-06,0.784516,0.9727489,0.028248861
2016-07-07,0.77734613,0.9605223,0.028567843
2016-07-08,0.7701763,0.9514885,0.028113129
2016-07-09,0.76300645,0.95747656,0.029847454
2016-07-10,0.75583655,0.95129514,0.030199194
2016-07-11,0.7486667,0.9648395,0.03368378
2016-07-12,0.74149686,0.9890139,0.03250364
2016-07-13,0.734327,1.0103264,0.032614082
2016-07-14,0.7292581,1.0323482,0.030041652
2016-07-15,0.7241893,1.0179982,0.030689482
2016-07-16,0.71912044,0.9986416,0.030414931
2016-07-17,0.71405154,0.9594593,0.029501617
2016-07-18,0.7089827,0.9670247,0.029285844
2016-07-19,0.70391387,0.9448353,0.02999589
2016-07-20,0.698845,0.93033016,0.029742941
2016-07-21,0.70230985,0.9291448,0.029698001
2016-07-22,0.7057747,0.92151016,0.028824134
2016-07-23,0.70923954,0.91344357,0.02772374
2016-07-24,0.7127044,0.91804993,0.027237475
2016-07-25,0.7161693,0.94556284,0.026580414
2016-07-26,0.7196341,0.9206992,0.025119996
2016-07-27,0.723099,0.91151273,0.026683275
2016-07-28,0.714585,0.8956921,0.025209866
2016-07-29,0.706071,0.8773162,0.026077505
2016-07-30,0.697557,0.8549367,0.024940304
2016-07-31,0.689043,0.8287684,0.025556313
2016-08-01,0.680529,0.8313887,0.02587476
2016-08-02,0.672015,0.8205484,0.025494484
2016-08-03,0.663501,0.8128625,0.026966203
2016-08-04,0.66768086,0.78536564,0.026470779
2016-08-05,0.6718607,0.78549147,0.027398791
2016-08-06,0.6760406,0.7830757,0.027770648
2016-08-07,0.6802204,0.7969779,0.027794562
2016-08-08,0.68440026,0.7861931,0.027712878
2016-08-09,0.68858016,0.7582399,0.02824293
2016-08-10,0.69276,0.76592577,0.027932981
2016-08-11,0.695227,0.7682638,0.029096972
2016-08-12,0.697694,0.78209734,0.0291425
2016-08-13,0.700161,0.77969277,0.029097496
2016-08-14,0.702628,0.7875662,0.029922247
2016-08-15,0.705095,0.77704203,0.028824953
2016-08-16,0.707562,0.77357256,0.02864144
2016-08-17,0.710029,0.7819485,0.027903512
2016-08-18,0.7277723,0.79944956,0.029684579
2016-08-19,0.7455156,0.7950696,0.030294912
2016-08-20,0.7632589,0.8087281,0.029599281
2016-08-21,0.78100216,0.8016544,0.030197946
2016-08-22,0.79874545,0.80810034,0.029932724
2016-08-23,0.81648874,0.8273776,0.029849978
2016-08-24,0.834232,0.7656616,0.041931216
2016-08-25,0.856859,0.7684119,0.04271404
2016-08-26,0.879486,0.7501106,0.04311602
2016-08-27,0.902113,0.74548686,0.042915173
2016-08-28,0.92474,0.76586884,0.043108042
2016-08-29,0.947367,0.7917714,0.042445257
2016-08-30,0.969994,0.80577636,0.04134329
2016-08-31,0.992621,0.8051541,0.042080298
2016-09-01,0.995968,0.8383151,0.040314984
2016-09-02,0.999315,0.86564994,0.039713107
2016-09-03,1.002662,0.86473703,0.038899917
2016-09-04,1.006009,0.87308085,0.03813913
2016-09-05,1.009356,0.869833,0.03804367
2016-09-06,1.012703,0.8891684,0.03809164
2016-09-07,1.01605,0.908079,0.037028413
2016-09-08,1.0239986,0.91501284,0.03762427
2016-09-09,1.0319471,0.9248501,0.037730906
2016-09-10,1.0398958,0.9445691,0.037441414
2016-09-11,1.0478443,0.971964,0.036801923
2016-09-12,1.0557928,1.0021514,0.036775857
2016-09-13,1.0637414,0.9910383,0.03595608
2016-09-14,1.07169,1.020881,0.03626898
2016-09-15,1.0759672,1.0496953,0.03517836
2016-09-16,1.0802443,1.0725493,0.034481533
2016-09-17,1.0845214,1.0759469,0.035071597
2016-09-18,1.0887985,1.090924,0.034713104
2016-09-19,1.0930758,1.1284723,0.033834092
2016-09-20,1.0973529,1.184028,0.03321027
2016-09-21,1.10163,1.2092369,0.032709368
2016-09-22,1.1140271,1.2231393,0.032308
2016-09-23,1.1264243,1.2195059,0.03301265
2016-09-24,1.1388215,1.225979,0.03409388
2016-09-25,1.1512185,1.2398385,0.0342467
2016-09-26,1.1636157,1.2495716,0.03424329
2016-09-27,1.1760129,1.2674046,0.034427874
2016-09-28,1.18841,1.2825338,0.035199333
2016-09-29,1.1903372,1.2894335,0.035369456
2016-09-30,1.1922643,1.2697659,0.035432916
2016-10-01,1.1941915,1.2670562,0.034054544
2016-10-02,1.1961186,1.2658304,0.034869384
2016-10-03,1.1980457,1.2952019,0.035142496
2016-10-04,1.1999729,1.2814126,0.03376462
2016-10-05,1.2019,1.2910993,0.03581091
2016-10-06,1.2060685,1.3057823,0.03532973
2016-10-07,1.2102371,1.2996855,0.034596305
2016-10-08,1.2144057,1.2882061,0.035517216
2016-10-09,1.2185743,1.2899377,0.03517111
2016-10-10,1.2227429,1.2922761,0.034858316
2016-10-11,1.2269114,1.3073109,0.034589425
2016-10-12,1.23108,1.3408847,0.036070112
2016-10-13,1.2363486,1.3457842,0.035976905
2016-10-14,1.2416171,1.3607523,0.036238905
2016-10-15,1.2468857,1.3917928,0.036414083
2016-10-16,1.2521542,1.4261988,0.037294265
2016-10-17,1.2574228,1.4432048,0.037037656
2016-10-18,1.2626914,1.4737257,0.03944558
2016-10-19,1.26796,1.456592,0.038316216
2016-10-20,1.2815343,1.4635723,0.037799586
2016-10-21,1.2951086,1.455936,0.037084308
2016-10-22,1.3086828,1.445456,0.03699775
2016-10-23,1.3222572,1.4632248,0.037783127
2016-10-24,1.3358314,1.4957283,0.039193086
2016-10-25,1.3494058,1.4911318,0.039249238
2016-10-26,1.36298,1.5098262,0.039918557
2016-10-27,1.3804615,1.4982823,0.03929878
2016-10-28,1.3979429,1.488666,0.03833425
2016-10-29,1.4154242,1.5358865,0.04132773
2016-10-30,1.4329057,1.5788586,0.044452384
2016-10-31,1.4503871,1.5698673,0.04455917
2016-11-01,1.4678686,1.56598,0.044711184
2016-11-02,1.48535,1.5510253,0.04401845
2016-11-03,1.4959486,1.6106865,0.0460932
2016-11-04,1.5065471,1.6503491,0.049342405
2016-11-05,1.5171458,1.6806402,0.05069099
2016-11-06,1.5277443,1.6636727,0.04872613
2016-11-07,1.5383428,1.6822,0.050604805
2016-11-08,1.5489414,1.6778398,0.050272115
2016-11-09,1.55954,1.662868,0.048011303
2016-11-10,1.5721529,1.6417599,0.04655817
2016-11-11,1.5847657,1.6449984,0.04644308
2016-11-12,1.5973786,1.6545144,0.04794834
2016-11-13,1.6099914,1.6768246,0.050128296
2016-11-14,1.6226043,1.6595311,0.048419967
2016-11-15,1.6352172,1.6748017,0.049937718
2016-11-16,1.64783,1.6838304,0.05146865
2016-11-17,1.6856757,1.7248237,0.055073366
2016-11-18,1.7235215,1.7277038,0.05464591
2016-11-19,1.7613672,1.7725496,0.057995524
2016-11-20,1.7992128,1.7762837,0.058125917
2016-11-21,1.8370585,1.8232478,0.063130036
2016-11-22,1.8749043,1.8597949,0.067060366
2016-11-23,1.91275,1.9460831,0.07753095
2016-11-24,1.8991071,1.9876482,0.08185288
2016-11-25,1.8854643,2.0272198,0.08741567
2016-11-26,1.8718214,2.0361733,0.08832451
2016-11-27,1.8581786,2.0436106,0.08873447
2016-11-28,1.8445357,2.0972471,0.09298206
2016-11-29,1.8308928,2.1794677,0.09813929
2016-11-30,1.81725,2.2359724,0.110025086
2016-12-01,1.8311186,2.2864542,0.12415549
2016-12-02,1.8449872,2.317091,0.1358814
2016-12-03,1.8588557,2.2989185,0.13592075
2016-12-04,1.8727243,2.3325083,0.14063233
2016-12-05,1.8865929,2.2997742,0.136763
2016-12-06,1.9004614,2.2788553,0.1329334
2016-12-07,1.91433,2.2592893,0.12360095
2016-12-08,1.9565729,2.2881534,0.13108456
2016-12-09,1.9988157,2.2936769,0.13117202
2016-12-10,2.0410585,2.2818618,0.13246587
2016-12-11,2.0833015,2.2959301,0.1367463
2016-12-12,2.1255443,2.3269343,0.14037481
2016-12-13,2.167787,2.3590522,0.14215443
2016-12-14,2.21003,2.4037173,0.15135942
2016-12-15,2.2851229,2.4376583,0.15197971
2016-12-16,2.3602157,2.4617167,0.1735401
2016-12-17,2.4353085,2.5372636,0.20239091
2016-12-18,2.5104015,2.5395887,0.19946413
2016-12-19,2.5854943,2.5883105,0.21814877
2016-12-20,2.660587,2.6143045,0.22655915
2016-12-21,2.73568,2.6621864,0.2705831
2016-12-22,2.8260572,2.6735187,0.28627142
2016-12-23,2.9164343,2.7123995,0.3211405
2016-12-24,3.0068114,2.7163424,0.35511968
2016-12-25,3.0971885,2.7114756,0.32733226
2016-12-26,3.1875658,2.7956846,0.34904277
2016-12-27,3.277943,2.9568741,0.42722306
2016-12-28,3.36832,3.0469058,0.4738996
2016-12-29,3.3295443,3.0035276,0.4855785
2016-12-30,3.2907686,2.9667926,0.480267
2016-12-31,3.251993,2.9261491,0.49380422
2017-01-01,3.2132173,2.6947236,0.40033904
2017-01-02,3.1744413,2.6470163,0.34496507
2017-01-03,3.1356657,2.5894952,0.32274806
2017-01-04,3.09689,2.6397374,0.331876
2017-01-05,3.0935428,2.710245,0.33458698
2017-01-06,3.0901957,2.9438186,0.44600657
2017-01-07,3.0868485,2.9168122,0.49087825
2017-01-08,3.0835013,2.855872,0.4776859
2017-01-09,3.0801542,2.835764,0.46704733
2017-01-10,3.0768073,2.8663714,0.4581686
2017-01-11,3.07346,3.0438309,0.55607545
2017-01-12,3.1367414,3.174323,0.66903293
2017-01-13,3.200023,3.349398,0.7063438
2017-01-14,3.2633042,3.5718746,0.76951474
2017-01-15,3.3265858,3.6009681,0.790123
2017-01-16,3.389867,3.45026,0.71503
2017-01-17,3.4531486,3.3797874,0.7028786
2017-01-18,3.51643,3.3678732,0.6739847
2017-01-19,3.5573256,3.42886,0.69054615
2017-01-20,3.5982215,3.564757,0.7338668
2017-01-21,3.6391172,3.5606236,0.7196196
2017-01-22,3.680013,3.5034373,0.73415697
2017-01-23,3.7209086,3.5534294,0.7345658
2017-01-24,3.7618043,3.5973647,0.7747828
2017-01-25,3.8027,3.52997,0.7663462
2017-01-26,3.9027615,3.5705035,0.79302776
2017-01-27,4.002823,3.6583269,0.7877487
2017-01-28,4.1028843,3.7723901,0.7981883
2017-01-29,4.2029457,3.8631809,0.8329402
2017-01-30,4.303007,3.866729,0.80202353
2017-01-31,4.4030685,4.0274324,0.8522371
2017-02-01,4.50313,4.078826,0.8872827
2017-02-02,4.5831227,4.060427,0.8728367
2017-02-03,4.6631155,4.0379324,0.8497518
2017-02-04,4.7431087,4.201323,0.89709187
2017-02-05,4.8231015,4.402341,0.95133173
2017-02-06,4.9030943,4.6361537,1.0066035
2017-02-07,4.983087,5.652655,1.087714
2017-02-08,5.06308,5.7707353,1.1216644
2017-02-09,5.0340815,5.946489,1.1341937
2017-02-10,5.005083,6.2889113,1.2113171
2017-02-11,4.976084,6.321503,1.2501543
2017-02-12,4.947086,6.5831523,1.2760216
2017-02-13,4.918087,6.907722,1.2933764
2017-02-14,4.8890886,8.138343,1.3812784
2017-02-15,4.86009,8.615907,1.5371368
2017-02-16,4.8199573,8.252851,1.5286491
2017-02-17,4.7798243,7.9629726,1.4953305
2017-02-18,4.7396913,8.792667,1.6398592
2017-02-19,4.6995587,7.313406,1.4253602
2017-02-20,4.6594257,6.8678985,1.3548361
2017-02-21,4.6192927,7.4990144,1.4373249
2017-02-22,4.57916,7.9356723,1.500451
2017-02-23,4.4331,8.387284,1.5765806
2017-02-24,4.28704,8.2311945,1.527945
2017-02-25,4.14098,7.9265904,1.4768809
2017-02-26,3.99492,7.5112586,1.4349383
2017-02-27,3.84886,7.461375,1.4522421
2017-02-28,3.7028,7.1246004,1.367788
2017-03-01,3.55674,6.6677246,1.3453053
2017-03-02,3.54923,5.908673,1.2626007
2017-03-03,3.54172,4.630077,1.1476287
2017-03-04,3.53421,4.2047358,1.0892867
2017-03-05,3.5267,4.0435133,1.0025351
2017-03-06,3.51919,3.9429827,0.9194606
2017-03-07,3.51168,3.790217,0.8431213
2017-03-08,3.50417,3.682453,0.8203589
2017-03-09,3.4628756,3.4576209,0.7739787
2017-03-10,3.4215815,3.321846,0.7204956
2017-03-11,3.3802872,3.2920687,0.70746416
2017-03-12,3.3389928,3.1957715,0.65571886
2017-03-13,3.2976985,3.0715773,0.5505187
2017-03-14,3.2564044,3.1074545,0.5712917
2017-03-15,3.21511,3.0515895,0.5218266
2017-03-16,3.1987915,3.0203764,0.5180404
2017-03-17,3.182473,3.0525699,0.57787853
2017-03-18,3.1661544,2.914932,0.51445645
2017-03-19,3.1498358,2.6446717,0.34522203
2017-03-20,3.133517,2.589841,0.31166694
2017-03-21,3.1171985,2.5556257,0.2934081
2017-03-22,3.10088,2.5414987,0.27270702
2017-03-23,3.0565486,2.5707028,0.2772209
2017-03-24,3.012217,2.5244548,0.2507394
2017-03-25,2.9678857,2.4909492,0.24046841
2017-03-26,2.9235542,2.4613245,0.2161318
2017-03-27,2.8792229,2.4587986,0.24577338
2017-03-28,2.8348913,2.4879844,0.24509937
2017-03-29,2.79056,2.4347973,0.2383654
2017-03-30,2.73269,2.4343069,0.23805101
2017-03-31,2.67482,2.3968537,0.2316766
2017-04-01,2.61695,2.3003838,0.19844903
2017-04-02,2.55908,2.2844024,0.19435874
2017-04-03,2.50121,2.2802575,0.18210016
2017-04-04,2.44334,2.304573,0.18775447
2017-04-05,2.38547,2.3301296,0.17758767
2017-04-06,2.32616,2.3426862,0.19022404
2017-04-07,2.26685,2.288245,0.17691858
2017-04-08,2.20754,2.2687752,0.16936584
2017-04-09,2.14823,2.252357,0.15601034
2017-04-10,2.08892,2.211074,0.13830529
2017-04-11,2.02961,2.2192214,0.13929841
2017-04-12,1.9703,2.201237,0.13386849
2017-04-13,1.9366028,2.1868322,0.13066262
2017-04-14,1.9029057,2.1606054,0.1174417
2017-04-15,1.8692086,2.1554127,0.1143994
2017-04-16,1.8355114,2.1632762,0.11490453
2017-04-17,1.8018143,2.1613374,0.105544426
2017-04-18,1.7681172,2.1425488,0.10371555
2017-04-19,1.73442,2.12084,0.09841169
2017-04-20,1.7099357,2.16037,0.10326397
2017-04-21,1.6854514,2.1584122,0.10922448
2017-04-22,1.6609671,2.1317518,0.10531503
2017-04-23,1.6364828,2.0745044,0.09544836
2017-04-24,1.6119986,2.0402868,0.09123245
2017-04-25,1.5875143,1.997545,0.08187341
2017-04-26,1.56303,1.9807428,0.077427626
2017-04-27,1.5415685,1.954833,0.078291595
2017-04-28,1.5201072,1.9650342,0.07795136
2017-04-29,1.4986457,1.91558,0.07119868
2017-04-30,1.4771843,1.8835135,0.067147836
2017-05-01,1.4557228,1.8595095,0.06458545
2017-05-02,1.4342614,1.8423724,0.06589018
2017-05-03,1.4128,1.8188958,0.06347213
2017-05-04,1.3931029,1.764142,0.05783637
2017-05-05,1.3734057,1.7162297,0.05423482
2017-05-06,1.3537086,1.7311099,0.05521352
2017-05-07,1.3340114,1.6937671,0.05383397
2017-05-08,1.3143142,1.6891085,0.053308114
2017-05-09,1.2946172,1.6778322,0.05453445
2017-05-10,1.27492,1.6544759,0.052552715
2017-05-11,1.2761314,1.6376376,0.052665465
2017-05-12,1.2773429,1.6278446,0.052185517
2017-05-13,1.2785543,1.6106654,0.053001568
2017-05-14,1.2797657,1.5424962,0.04865509
2017-05-15,1.2809771,1.487438,0.04712915
2017-05-16,1.2821885,1.4502627,0.04477669
2017-05-17,1.2834,1.4191772,0.044005346
2017-05-18,1.2667186,1.3756316,0.042998683
2017-05-19,1.2500372,1.33533,0.042046092
2017-05-20,1.2333558,1.3217504,0.041899115
2017-05-21,1.2166743,1.283124,0.04143284
2017-05-22,1.1999929,1.2749515,0.040751453
2017-05-23,1.1833115,1.2482212,0.040038772
2017-05-24,1.16663,1.2260256,0.039344236
2017-05-25,1.1585071,1.1976833,0.038863655
2017-05-26,1.1503843,1.1812773,0.038730297
2017-05-27,1.1422614,1.1575927,0.038251847
2017-05-28,1.1341386,1.1558905,0.03809361
2017-05-29,1.1260157,1.1443307,0.039342895
2017-05-30,1.1178929,1.1254894,0.039197437
2017-05-31,1.10977,1.133692,0.03930519
2017-06-01,1.1002786,1.1247326,0.0393012
2017-06-02,1.0907872,1.105409,0.039131142
2017-06-03,1.0812957,1.0957096,0.039642435
2017-06-04,1.0718043,1.0848031,0.03981013
2017-06-05,1.0623128,1.0830088,0.04075839
2017-06-06,1.0528214,1.0567585,0.039812926
2017-06-07,1.04333,1.08796,0.03957314
2017-06-08,1.0235901,1.0966538,0.040403098
2017-06-09,1.0038503,1.075279,0.040126797
2017-06-10,0.9841104,1.0697476,0.040403634
2017-06-11,0.96437055,1.0382149,0.040039565
2017-06-12,0.94463074,1.0205232,0.039565086
2017-06-13,0.9248909,1.0164099,0.039985474
2017-06-14,0.905151,0.9675951,0.04069532
2017-06-15,0.90480345,0.9479513,0.04051692
2017-06-16,0.90445584,0.9406445,0.040936127
2017-06-17,0.9041083,0.9197149,0.041165028
2017-06-18,0.90376073,0.93268526,0.04072595
2017-06-19,0.9034131,0.93044686,0.04189214
2017-06-20,0.90306556,0.8973279,0.041411605
2017-06-21,0.902718,0.9172466,0.040335312
2017-06-22,0.89654845,0.9014684,0.04023542
2017-06-23,0.89037883,0.8902861,0.040265486
2017-06-24,0.8842093,0.8777189,0.0401642
2017-06-25,0.8780397,0.85601366,0.04017279
2017-06-26,0.87187016,0.84991205,0.03980677
2017-06-27,0.86570054,0.8431202,0.039743695
2017-06-28,0.859531,0.8417362,0.040298674
2017-06-29,0.8537406,0.8314606,0.040472873
2017-06-30,0.84795016,0.8003278,0.041570537
2017-07-01,0.8421597,0.80737936,0.041241515
2017-07-02,0.8363693,0.8034831,0.040767442
2017-07-03,0.83057886,0.76336527,0.041443747
2017-07-04,0.82478845,0.71163464,0.042375848
2017-07-05,0.818998,0.6799501,0.041716307
2017-07-06,0.809499,0.69689155,0.041467696
2017-07-07,0.8,0.71812844,0.041565612
2017-07-08,0.790501,0.6872655,0.042033173
2017-07-09,0.781002,0.72225654,0.041236177
2017-07-10,0.771503,0.75803226,0.041471485
2017-07-11,0.762004,0.7488408,0.04090647
2017-07-12,0.752505,0.7374776,0.040914696
2017-07-13,0.7494537,0.7386339,0.041859612
2017-07-14,0.74640244,0.7448108,0.041900564
2017-07-15,0.74335116,0.75218916,0.042119987
2017-07-16,0.7402999,0.7794285,0.040961646
2017-07-17,0.7372486,0.7452538,0.041456506
2017-07-18,0.73419726,0.7346357,0.0412221
2017-07-19,0.731146,0.75508267,0.041728873
2017-07-20,0.731453,0.78545845,0.04162629
2017-07-21,0.73176,0.8114146,0.041859135
2017-07-22,0.732067,0.8069439,0.042171214
2017-07-23,0.732374,0.790416,0.041718226
2017-07-24,0.732681,0.79613256,0.041458625
2017-07-25,0.732988,0.788689,0.04184425
2017-07-26,0.733295,0.78267276,0.042371374
2017-07-27,0.73297,0.8086605,0.04182445
2017-07-28,0.732645,0.8151914,0.042142987
2017-07-29,0.73232,0.81081045,0.042445943
2017-07-30,0.731995,0.7979535,0.043287657
2017-07-31,0.73167,0.8081268,0.043050196
2017-08-01,0.731345,0.81470144,0.041991193
2017-08-02,0.73102,0.81959426,0.041668992
2017-08-03,0.72492284,0.8058162,0.041905016
2017-08-04,0.7188257,0.79657483,0.041799463
2017-08-05,0.71272856,0.82791483,0.041800417
2017-08-06,0.7066314,0.8333458,0.04177356
2017-08-07,0.7005343,0.8159298,0.041941382
2017-08-08,0.69443715,0.7980312,0.04206001
2017-08-09,0.68834,0.7826992,0.04196866
2017-08-10,0.69458413,0.75262564,0.041999537
2017-08-11,0.7008283,0.7577263,0.04213857
2017-08-12,0.70707244,0.76479745,0.041696273
2017-08-13,0.71331656,0.79247534,0.04141645
2017-08-14,0.71956074,0.80151284,0.041026197
2017-08-15,0.72580487,0.8306165,0.04058755
2017-08-16,0.732049,0.8554003,0.040286005
2017-08-17,0.7576403,0.8338691,0.0408616
2017-08-18,0.78323156,0.80322313,0.041469324
2017-08-19,0.8088229,0.7965299,0.041175082
2017-08-20,0.8344141,0.7799158,0.04146014
2017-08-21,0.86000544,0.7524231,0.041652992
2017-08-22,0.8855967,0.72231287,0.04223692
2017-08-23,0.911188,0.7245617,0.042281106
2017-08-24,0.92688257,1.0297701,0.14468646
2017-08-25,0.9425771,0.8278779,0.10560292
2017-08-26,0.95827174,0.8385546,0.114859454
2017-08-27,0.9739663,0.7964095,0.094374344
2017-08-28,0.98966086,0.80497545,0.10002375
2017-08-29,1.0053555,0.77334785,0.08877256
2017-08-30,1.02105,0.787259,0.092938714
2017-08-31,1.0316072,0.7521746,0.078297734
2017-09-01,1.0421643,0.73771054,0.069665946
2017-09-02,1.0527214,0.8079507,0.094381504
2017-09-03,1.0632786,0.81540686,0.100615755
2017-09-04,1.0738357,0.81516653,0.09861438
2017-09-05,1.0843929,0.9934701,0.13850774
2017-09-06,1.09495,0.977793,0.13562842
2017-09-07,1.0949215,1.0323349,0.14420834
2017-09-08,1.0948929,1.0571641,0.14863512
2017-09-09,1.0948642,0.99897885,0.13906136
2017-09-10,1.0948358,1.0248986,0.14323494
2017-09-11,1.0948071,0.8547059,0.11740044
2017-09-12,1.0947785,0.824739,0.10506392
2017-09-13,1.09475,0.8368437,0.11324852
2017-09-14,1.0951786,0.8389045,0.11622783
2017-09-15,1.0956072,0.8236403,0.10697753
2017-09-16,1.0960357,0.8411498,0.117066614
2017-09-17,1.0964643,0.84873813,0.11691943
2017-09-18,1.0968928,0.83348715,0.11091179
2017-09-19,1.0973214,0.85319877,0.11487178
2017-09-20,1.09775,0.8445486,0.10835394
2017-09-21,1.11076,0.8523751,0.11617579
2017-09-22,1.12377,0.9275089,0.12868705
2017-09-23,1.13678,0.8671005,0.11916859
2017-09-24,1.14979,0.8561188,0.1125449
2017-09-25,1.1628,0.8761874,0.11468795
2017-09-26,1.17581,0.89469266,0.12204401
2017-09-27,1.18882,0.8785448,0.112895526
2017-09-28,1.19983,0.9879833,0.13683377
2017-09-29,1.21084,1.015578,0.14094673
2017-09-30,1.22185,1.0221007,0.1420093
2017-10-01,1.23286,0.97108465,0.13390307
2017-10-02,1.24387,1.1469837,0.16221194
2017-10-03,1.25488,1.1655241,0.16547763
2017-10-04,1.26589,0.99996126,0.13786459
2017-10-05,1.2714472,1.1232394,0.1575858
2017-10-06,1.2770042,1.1168929,0.15632415
2017-10-07,1.2825614,1.1279609,0.1578319
