,True,Pred,Std
2016-03-16,3.05479,2.8772671,0.32010826
2016-03-17,3.013723,2.9443197,0.3431676
2016-03-18,2.9726558,3.0119214,0.3684171
2016-03-19,2.9315886,3.0535443,0.38541982
2016-03-20,2.8905215,3.0233736,0.3816649
2016-03-21,2.8494544,3.0247042,0.38721722
2016-03-22,2.808387,2.958552,0.3691587
2016-03-23,2.76732,2.92687,0.36427245
2016-03-24,2.72079,2.8445399,0.35071862
2016-03-25,2.67426,2.7623162,0.33171558
2016-03-26,2.62773,2.6918292,0.31355298
2016-03-27,2.5812,2.6180212,0.2967677
2016-03-28,2.53467,2.5767581,0.2858818
2016-03-29,2.48814,2.5687017,0.2828721
2016-03-30,2.44161,2.526732,0.27498132
2016-03-31,2.3833058,2.4689608,0.2684187
2016-04-01,2.3250015,2.4006426,0.2562482
2016-04-02,2.2666972,2.404822,0.2508644
2016-04-03,2.2083929,2.385585,0.24532868
2016-04-04,2.1500885,2.3095343,0.22404045
2016-04-05,2.0917842,2.3415835,0.22244824
2016-04-06,2.03348,2.4228494,0.22903003
2016-04-07,2.0266871,2.4359708,0.23095429
2016-04-08,2.0198944,2.4408238,0.22420521
2016-04-09,2.0131013,2.3791556,0.21311256
2016-04-10,2.0063086,2.3067932,0.19461878
2016-04-11,1.9995158,2.2696788,0.18294631
2016-04-12,1.9927229,2.204521,0.17167453
2016-04-13,1.98593,2.1201653,0.16172367
2016-04-14,1.9758171,2.0580506,0.15326469
2016-04-15,1.9657043,2.063134,0.1503902
2016-04-16,1.9555914,1.9850593,0.14110208
2016-04-17,1.9454786,1.9128308,0.13210353
2016-04-18,1.9353657,1.8193159,0.12089325
2016-04-19,1.9252529,1.7479995,0.11509938
2016-04-20,1.91514,1.7178551,0.11234108
2016-04-21,1.88436,1.6895893,0.1061591
2016-04-22,1.85358,1.6708733,0.10646321
2016-04-23,1.8228,1.6589772,0.10773269
2016-04-24,1.79202,1.6448658,0.105406106
2016-04-25,1.76124,1.6415633,0.10466477
2016-04-26,1.73046,1.6528635,0.10802739
2016-04-27,1.69968,1.6296753,0.107684545
2016-04-28,1.6820614,1.6684467,0.11010275
2016-04-29,1.6644429,1.7300855,0.117415726
2016-04-30,1.6468242,1.787754,0.1229078
2016-05-01,1.6292057,1.7934601,0.12644249
2016-05-02,1.6115872,1.8444458,0.13698488
2016-05-03,1.5939686,1.8323565,0.14194731
2016-05-04,1.57635,1.8666188,0.15376933
2016-05-05,1.5502286,1.9269754,0.16590735
2016-05-06,1.5241071,1.9552321,0.1754532
2016-05-07,1.4979857,1.9462525,0.17820324
2016-05-08,1.4718643,1.9527026,0.18579587
2016-05-09,1.4457428,1.9751376,0.19387993
2016-05-10,1.4196215,1.9448909,0.19239107
2016-05-11,1.3935,1.9123192,0.19005722
2016-05-12,1.3800585,1.894469,0.1904902
2016-05-13,1.3666171,1.9017715,0.19902226
2016-05-14,1.3531758,1.8511664,0.1930311
2016-05-15,1.3397343,1.7732657,0.18071909
2016-05-16,1.3262929,1.7104907,0.17253877
2016-05-17,1.3128514,1.7266378,0.18018524
2016-05-18,1.29941,1.7247934,0.1837938
2016-05-19,1.2828928,1.7326102,0.18318592
2016-05-20,1.2663757,1.7000006,0.17644958
2016-05-21,1.2498586,1.6378342,0.16625251
2016-05-22,1.2333415,1.6085051,0.15935194
2016-05-23,1.2168243,1.6171178,0.16511706
2016-05-24,1.2003071,1.5799546,0.15880693
2016-05-25,1.18379,1.5033972,0.14790781
2016-05-26,1.1771386,1.4608208,0.14099884
2016-05-27,1.1704872,1.4605854,0.14182183
2016-05-28,1.1638358,1.4369214,0.13413064
2016-05-29,1.1571842,1.4119169,0.1305154
2016-05-30,1.1505328,1.4167314,0.12917517
2016-05-31,1.1438814,1.4449714,0.1308906
2016-06-01,1.13723,1.4428933,0.1324088
2016-06-02,1.1235086,1.466726,0.13898711
2016-06-03,1.1097871,1.4701294,0.14198875
2016-06-04,1.0960658,1.4631959,0.1437439
2016-06-05,1.0823443,1.4802747,0.14848435
2016-06-06,1.0686228,1.531967,0.15919456
2016-06-07,1.0549015,1.5697209,0.16603774
2016-06-08,1.04118,1.5755959,0.16968946
2016-06-09,1.0312706,1.5885831,0.17276981
2016-06-10,1.0213611,1.6140534,0.17667875
2016-06-11,1.0114517,1.6438186,0.18350552
2016-06-12,1.0015423,1.6703638,0.18851951
2016-06-13,0.9916329,1.737483,0.20112331
2016-06-14,0.9817234,1.7317452,0.20272085
2016-06-15,0.971814,1.703544,0.20388088
2016-06-16,0.95631284,1.6535681,0.19964512
2016-06-17,0.9408117,1.6512239,0.2051132
2016-06-18,0.92531055,1.5950388,0.19343524
2016-06-19,0.9098094,1.5544727,0.18132792
2016-06-20,0.89430827,1.5012873,0.16649531
2016-06-21,0.8788071,1.4080098,0.15051416
2016-06-22,0.863306,1.3023124,0.13476208
2016-06-23,0.85909045,1.19399,0.11870962
2016-06-24,0.85487485,1.1369339,0.110459626
2016-06-25,0.8506593,1.1094928,0.10175243
2016-06-26,0.8464437,1.1031501,0.098658
2016-06-27,0.8422281,1.0714172,0.094227664
2016-06-28,0.8380126,1.0299001,0.091031834
2016-06-29,0.833797,1.0159909,0.089081466
2016-06-30,0.82675683,0.9973053,0.08875727
2016-07-01,0.8197167,0.98626065,0.08891441
2016-07-02,0.81267655,0.9971281,0.091688894
2016-07-03,0.8056364,1.0095695,0.09390146
2016-07-04,0.79859626,1.0229499,0.09878822
2016-07-05,0.7915561,1.0241565,0.10117047
2016-07-06,0.784516,1.0298706,0.10382259
2016-07-07,0.77734613,1.0473206,0.10438259
2016-07-08,0.7701763,1.0355471,0.10445722
2016-07-09,0.76300645,1.0350521,0.103688315
2016-07-10,0.75583655,1.0010222,0.10206044
2016-07-11,0.7486667,0.99145204,0.10153991
2016-07-12,0.74149686,1.0324178,0.1030353
2016-07-13,0.734327,1.011535,0.099042
2016-07-14,0.7292581,0.97578645,0.09623854
2016-07-15,0.7241893,0.94244784,0.09452214
2016-07-16,0.71912044,0.94933516,0.09570762
2016-07-17,0.71405154,0.94343543,0.09382826
2016-07-18,0.7089827,0.9456872,0.092347346
2016-07-19,0.70391387,0.9397684,0.090899184
2016-07-20,0.698845,0.97504616,0.09316854
2016-07-21,0.70230985,1.0137357,0.09602935
2016-07-22,0.7057747,1.0245757,0.096344754
2016-07-23,0.70923954,1.0406196,0.0983443
2016-07-24,0.7127044,1.0330118,0.09653607
2016-07-25,0.7161693,1.0814514,0.09938538
2016-07-26,0.7196341,1.0845244,0.098914
2016-07-27,0.723099,1.0764856,0.09850987
2016-07-28,0.714585,1.0841992,0.09878296
2016-07-29,0.706071,1.104388,0.101127855
2016-07-30,0.697557,1.1521837,0.105477825
2016-07-31,0.689043,1.1786789,0.10859012
2016-08-01,0.680529,1.207056,0.11257362
2016-08-02,0.672015,1.2046908,0.11363191
2016-08-03,0.663501,1.1646626,0.1116061
2016-08-04,0.66768086,1.1644701,0.11186382
2016-08-05,0.6718607,1.2071289,0.11529142
2016-08-06,0.6760406,1.1949732,0.110008106
2016-08-07,0.6802204,1.1748348,0.1110644
2016-08-08,0.68440026,1.1562114,0.109568894
2016-08-09,0.68858016,1.1325886,0.10861421
2016-08-10,0.69276,1.1244661,0.10912222
2016-08-11,0.695227,1.1030825,0.10816149
2016-08-12,0.697694,1.0687865,0.106284104
2016-08-13,0.700161,1.0522814,0.10763222
2016-08-14,0.702628,0.9975417,0.10486078
2016-08-15,0.705095,0.9729565,0.10466607
2016-08-16,0.707562,0.933821,0.10283097
2016-08-17,0.710029,0.9448959,0.10515742
2016-08-18,0.7277723,0.9663358,0.10584623
2016-08-19,0.7455156,0.9542978,0.10509015
2016-08-20,0.7632589,0.9406321,0.1035214
2016-08-21,0.78100216,0.933584,0.10076242
2016-08-22,0.79874545,0.9019016,0.09499057
2016-08-23,0.81648874,0.9060907,0.09217232
2016-08-24,0.834232,0.8075635,0.08253899
2016-08-25,0.856859,0.78788805,0.08200947
2016-08-26,0.879486,0.7959447,0.082236186
2016-08-27,0.902113,0.7981812,0.082378246
2016-08-28,0.92474,0.8008082,0.08250634
2016-08-29,0.947367,0.7968107,0.08241955
2016-08-30,0.969994,0.75295204,0.0811752
2016-08-31,0.992621,0.75361204,0.081183456
2016-09-01,0.995968,0.7612924,0.08143694
2016-09-02,0.999315,0.7428932,0.08091541
2016-09-03,1.002662,0.73147464,0.080582656
2016-09-04,1.006009,0.7179498,0.08016848
2016-09-05,1.009356,0.71804345,0.080130555
2016-09-06,1.012703,0.74461526,0.08091417
2016-09-07,1.01605,0.7351067,0.08063448
2016-09-08,1.0239986,0.73894095,0.08073479
2016-09-09,1.0319471,0.71468,0.08008609
2016-09-10,1.0398958,0.7190547,0.08016332
2016-09-11,1.0478443,0.72354317,0.08028827
2016-09-12,1.0557928,0.73918784,0.08072021
2016-09-13,1.0637414,0.7516066,0.081047796
2016-09-14,1.07169,0.77355355,0.081659205
2016-09-15,1.0759672,0.7940707,0.08231289
2016-09-16,1.0802443,0.81838614,0.08299618
2016-09-17,1.0845214,0.8486974,0.08412154
2016-09-18,1.0887985,0.98887825,0.0936114
2016-09-19,1.0930758,1.0397277,0.096803226
2016-09-20,1.0973529,1.1285926,0.103599064
2016-09-21,1.10163,1.189519,0.108464964
2016-09-22,1.1140271,1.2243454,0.111034036
2016-09-23,1.1264243,1.2790754,0.11498386
2016-09-24,1.1388215,1.321154,0.11904846
2016-09-25,1.1512185,1.388982,0.124884345
2016-09-26,1.1636157,1.4352009,0.12998347
2016-09-27,1.1760129,1.455459,0.13113466
2016-09-28,1.18841,1.4732722,0.13320224
2016-09-29,1.1903372,1.4457123,0.13026242
2016-09-30,1.1922643,1.4270748,0.12934132
2016-10-01,1.1941915,1.4356561,0.12993008
2016-10-02,1.1961186,1.420322,0.12794198
2016-10-03,1.1980457,1.4546418,0.13013427
2016-10-04,1.1999729,1.5119641,0.1358775
2016-10-05,1.2019,1.4948986,0.13199894
2016-10-06,1.2060685,1.5050639,0.13266374
2016-10-07,1.2102371,1.4940414,0.13293734
2016-10-08,1.2144057,1.4541898,0.13001685
2016-10-09,1.2185743,1.4634149,0.13145483
2016-10-10,1.2227429,1.4119045,0.12518804
2016-10-11,1.2269114,1.3700018,0.1196165
2016-10-12,1.23108,1.30435,0.112033255
2016-10-13,1.2363486,1.2748382,0.108577766
2016-10-14,1.2416171,1.2407905,0.10556918
2016-10-15,1.2468857,1.2741914,0.107379906
2016-10-16,1.2521542,1.2390332,0.103715375
2016-10-17,1.2574228,1.2841817,0.10631054
2016-10-18,1.2626914,1.3631974,0.11306024
2016-10-19,1.26796,1.4326408,0.117971435
2016-10-20,1.2815343,1.525251,0.124395356
2016-10-21,1.2951086,1.6130226,0.13386779
2016-10-22,1.3086828,1.6719273,0.14241521
2016-10-23,1.3222572,1.6831965,0.14477468
2016-10-24,1.3358314,1.7249098,0.15006837
2016-10-25,1.3494058,1.6895437,0.14744444
2016-10-26,1.36298,1.6871067,0.1491206
2016-10-27,1.3804615,1.6070583,0.14180954
2016-10-28,1.3979429,1.5813355,0.14064015
2016-10-29,1.4154242,1.5168387,0.134702
2016-10-30,1.4329057,1.4967837,0.1331586
2016-10-31,1.4503871,1.4362013,0.12679918
2016-11-01,1.4678686,1.3853973,0.12102073
2016-11-02,1.48535,1.3864375,0.12049821
2016-11-03,1.4959486,1.4370565,0.12386079
2016-11-04,1.5065471,1.5217385,0.12999922
2016-11-05,1.5171458,1.5735942,0.13588643
2016-11-06,1.5277443,1.5865027,0.13818653
2016-11-07,1.5383428,1.544321,0.13351911
2016-11-08,1.5489414,1.5254581,0.13236755
2016-11-09,1.55954,1.5449736,0.13409673
2016-11-10,1.5721529,1.5436723,0.13376568
2016-11-11,1.5847657,1.5722253,0.14032453
2016-11-12,1.5973786,1.6223332,0.14859258
2016-11-13,1.6099914,1.6340206,0.15266033
2016-11-14,1.6226043,1.6718805,0.15732026
2016-11-15,1.6352172,1.7339898,0.1634215
2016-11-16,1.64783,1.7689729,0.16857581
2016-11-17,1.6856757,1.7538152,0.16458042
2016-11-18,1.7235215,1.8208231,0.171843
2016-11-19,1.7613672,1.8119563,0.16752717
2016-11-20,1.7992128,1.8524063,0.17108373
2016-11-21,1.8370585,1.8869721,0.17314523
2016-11-22,1.8749043,1.9438323,0.18102686
2016-11-23,1.91275,1.9431229,0.176897
2016-11-24,1.8991071,1.9337708,0.1726814
2016-11-25,1.8854643,1.9757308,0.17668223
2016-11-26,1.8718214,2.0265026,0.18007381
2016-11-27,1.8581786,2.068646,0.18201815
2016-11-28,1.8445357,2.11728,0.185579
2016-11-29,1.8308928,2.1069965,0.1780407
2016-11-30,1.81725,2.0414777,0.16770338
2016-12-01,1.8311186,2.0830338,0.17011674
2016-12-02,1.8449872,2.108596,0.16983832
2016-12-03,1.8588557,2.1208494,0.17006508
2016-12-04,1.8727243,2.1464264,0.17265442
2016-12-05,1.8865929,2.1771169,0.17872801
2016-12-06,1.9004614,2.1793683,0.18152487
2016-12-07,1.91433,2.1988053,0.1856373
2016-12-08,1.9565729,2.267575,0.19659142
2016-12-09,1.9988157,2.2443576,0.19466561
2016-12-10,2.0410585,2.2771437,0.20012495
2016-12-11,2.0833015,2.277792,0.20087235
2016-12-12,2.1255443,2.3082352,0.20734483
2016-12-13,2.167787,2.3292794,0.20994805
2016-12-14,2.21003,2.3229668,0.2108517
2016-12-15,2.2851229,2.3300507,0.21127285
2016-12-16,2.3602157,2.3658633,0.2154439
2016-12-17,2.4353085,2.3970199,0.22081074
2016-12-18,2.5104015,2.4368637,0.22422065
2016-12-19,2.5854943,2.4975915,0.23588458
2016-12-20,2.660587,2.50013,0.23568967
2016-12-21,2.73568,2.5168052,0.23911355
2016-12-22,2.8260572,2.5212698,0.23964752
2016-12-23,2.9164343,2.5241325,0.24179724
2016-12-24,3.0068114,2.4587708,0.22672997
2016-12-25,3.0971885,2.4122055,0.21704732
2016-12-26,3.1875658,2.4394093,0.22170869
2016-12-27,3.277943,2.4778202,0.22758782
2016-12-28,3.36832,2.513664,0.22814393
2016-12-29,3.3295443,2.527689,0.22554085
2016-12-30,3.2907686,2.494998,0.21696359
2016-12-31,3.251993,2.5231454,0.21843849
2017-01-01,3.2132173,2.5553222,0.22028114
2017-01-02,3.1744413,2.5684805,0.21962404
2017-01-03,3.1356657,2.6468298,0.2339282
2017-01-04,3.09689,2.731201,0.24867031
2017-01-05,3.0935428,2.7664008,0.25681767
2017-01-06,3.0901957,2.8227017,0.26937947
2017-01-07,3.0868485,2.8520825,0.27393213
2017-01-08,3.0835013,2.9309177,0.2895091
2017-01-09,3.0801542,2.999915,0.30330664
2017-01-10,3.0768073,3.0413668,0.30818695
2017-01-11,3.07346,3.0660105,0.31583914
2017-01-12,3.1367414,3.0873916,0.3181532
2017-01-13,3.200023,3.1270912,0.3236004
2017-01-14,3.2633042,3.1359394,0.3233605
2017-01-15,3.3265858,3.0508819,0.3068647
2017-01-16,3.389867,3.0091193,0.29254815
2017-01-17,3.4531486,3.0283728,0.29442886
2017-01-18,3.51643,3.1162612,0.31114072
2017-01-19,3.5573256,3.1698291,0.32026654
2017-01-20,3.5982215,3.2244444,0.32694668
2017-01-21,3.6391172,3.2267926,0.31928927
2017-01-22,3.680013,3.2122715,0.30480132
2017-01-23,3.7209086,3.237344,0.30365327
2017-01-24,3.7618043,3.3193066,0.31870624
2017-01-25,3.8027,3.3796067,0.32077622
2017-01-26,3.9027615,3.4356751,0.32529578
2017-01-27,4.002823,3.4772446,0.3259654
2017-01-28,4.1028843,3.5163934,0.32760206
2017-01-29,4.2029457,3.6154118,0.3480273
2017-01-30,4.303007,3.6519852,0.3559398
2017-01-31,4.4030685,3.6429663,0.3545365
2017-02-01,4.50313,3.6382656,0.35013747
2017-02-02,4.5831227,3.5911055,0.32956254
2017-02-03,4.6631155,3.6188006,0.33053198
2017-02-04,4.7431087,3.7236772,0.36043814
2017-02-05,4.8231015,3.7752566,0.37465623
2017-02-06,4.9030943,3.7592392,0.36706826
2017-02-07,4.983087,3.7437897,0.35808027
2017-02-08,5.06308,3.7032883,0.3450337
2017-02-09,5.0340815,3.710423,0.34965947
2017-02-10,5.005083,3.6707559,0.3408302
2017-02-11,4.976084,3.6385717,0.3314255
2017-02-12,4.947086,3.58471,0.31806955
2017-02-13,4.918087,3.5418632,0.30095357
2017-02-14,4.8890886,3.542443,0.29972005
2017-02-15,4.86009,3.477668,0.28768554
2017-02-16,4.8199573,3.4668572,0.2861666
2017-02-17,4.7798243,3.4288735,0.27907732
2017-02-18,4.7396913,3.3545823,0.26694185
2017-02-19,4.6995587,3.2274766,0.2440931
2017-02-20,4.6594257,3.209868,0.23951282
2017-02-21,4.6192927,3.2530143,0.24947421
2017-02-22,4.57916,3.3215525,0.26404482
2017-02-23,4.4331,3.3478858,0.2741917
2017-02-24,4.28704,3.2989874,0.26651284
2017-02-25,4.14098,3.256654,0.25720385
2017-02-26,3.99492,3.2205842,0.25080633
2017-02-27,3.84886,3.1764932,0.24250364
2017-02-28,3.7028,3.1953988,0.2482818
2017-03-01,3.55674,3.2553442,0.26161876
2017-03-02,3.54923,3.241564,0.25689057
2017-03-03,3.54172,3.2212918,0.25406963
2017-03-04,3.53421,3.1749365,0.2460686
2017-03-05,3.5267,3.0699224,0.22224675
2017-03-06,3.51919,2.9387646,0.19566251
2017-03-07,3.51168,2.923183,0.19469093
2017-03-08,3.50417,2.958073,0.19886595
2017-03-09,3.4628756,2.9683747,0.1976577
2017-03-10,3.4215815,2.9672651,0.19414015
2017-03-11,3.3802872,2.9710653,0.19070719
2017-03-12,3.3389928,2.9425592,0.18716809
2017-03-13,3.2976985,2.934556,0.18652198
2017-03-14,3.2564044,2.9455748,0.18730238
2017-03-15,3.21511,2.9314108,0.18658645
2017-03-16,3.1987915,2.8953846,0.18417457
2017-03-17,3.182473,2.8268135,0.17975271
2017-03-18,3.1661544,2.7088056,0.1719946
2017-03-19,3.1498358,2.6040838,0.16521196
2017-03-20,3.133517,2.505937,0.15912458
2017-03-21,3.1171985,2.3894613,0.15218668
2017-03-22,3.10088,2.2889419,0.14649034
2017-03-23,3.0565486,2.2250009,0.1429892
2017-03-24,3.012217,2.169973,0.14017384
2017-03-25,2.9678857,2.1074471,0.13702746
2017-03-26,2.9235542,2.0435445,0.13367553
2017-03-27,2.8792229,1.9906282,0.13092086
2017-03-28,2.8348913,1.946869,0.12879673
2017-03-29,2.79056,1.9070616,0.12679967
2017-03-30,2.73269,1.9032288,0.12670888
2017-03-31,2.67482,1.8875542,0.1258719
2017-04-01,2.61695,1.8539536,0.12421224
2017-04-02,2.55908,1.7915043,0.12119734
2017-04-03,2.50121,1.7357445,0.11855329
2017-04-04,2.44334,1.6735985,0.11582646
2017-04-05,2.38547,1.638392,0.11421537
2017-04-06,2.32616,1.5913517,0.112228654
2017-04-07,2.26685,1.5327405,0.10965455
2017-04-08,2.20754,1.5330507,0.1095706
2017-04-09,2.14823,1.5169737,0.10874947
2017-04-10,2.08892,1.5183902,0.10865552
2017-04-11,2.02961,1.5694956,0.1106362
2017-04-12,1.9703,1.6221802,0.11287183
2017-04-13,1.9366028,1.6715771,0.11502016
2017-04-14,1.9029057,1.7295785,0.11766807
2017-04-15,1.8692086,1.7115943,0.117034525
2017-04-16,1.8355114,1.6967461,0.1164106
2017-04-17,1.8018143,1.7043918,0.116844766
2017-04-18,1.7681172,1.6747408,0.1155193
2017-04-19,1.73442,1.6606733,0.11488817
2017-04-20,1.7099357,1.6454931,0.114317425
2017-04-21,1.6854514,1.5766357,0.111401536
2017-04-22,1.6609671,1.5525361,0.11044202
2017-04-23,1.6364828,1.5006154,0.10842033
2017-04-24,1.6119986,1.4593668,0.10658755
2017-04-25,1.5875143,1.4323732,0.10549016
2017-04-26,1.56303,1.4086483,0.10459937
2017-04-27,1.5415685,1.374606,0.10340433
2017-04-28,1.5201072,1.3317192,0.10172998
2017-04-29,1.4986457,1.2960583,0.100394264
2017-04-30,1.4771843,1.2944762,0.10017595
2017-05-01,1.4557228,1.3180077,0.10102012
2017-05-02,1.4342614,1.3331789,0.1015824
2017-05-03,1.4128,1.3559887,0.10240909
2017-05-04,1.3931029,1.3531508,0.102240466
2017-05-05,1.3734057,1.3586315,0.10250127
2017-05-06,1.3537086,1.3576331,0.10235891
2017-05-07,1.3340114,1.3703684,0.10272973
2017-05-08,1.3143142,1.3131343,0.100482866
2017-05-09,1.2946172,1.2893965,0.0995541
2017-05-10,1.27492,1.2878299,0.099428065
2017-05-11,1.2761314,1.2899742,0.0994723
2017-05-12,1.2773429,1.2749428,0.098790325
2017-05-13,1.2785543,1.2607672,0.09831677
2017-05-14,1.2797657,1.1812718,0.0954001
2017-05-15,1.2809771,1.1633005,0.09476699
2017-05-16,1.2821885,1.1482759,0.094295405
2017-05-17,1.2834,1.1253507,0.09355482
2017-05-18,1.2667186,1.1034402,0.092786424
2017-05-19,1.2500372,1.1106557,0.093031764
2017-05-20,1.2333558,1.1329169,0.093739755
2017-05-21,1.2166743,1.1420765,0.094031386
2017-05-22,1.1999929,1.1726092,0.095069736
2017-05-23,1.1833115,1.1644728,0.094721705
2017-05-24,1.16663,1.1593056,0.09452717
2017-05-25,1.1585071,1.1835667,0.095443465
2017-05-26,1.1503843,1.1923505,0.09578539
2017-05-27,1.1422614,1.1857893,0.09550211
2017-05-28,1.1341386,1.188342,0.09555488
2017-05-29,1.1260157,1.1807225,0.095210254
2017-05-30,1.1178929,1.1770426,0.094978556
2017-05-31,1.10977,1.1858642,0.0951732
2017-06-01,1.1002786,1.1840484,0.09512051
2017-06-02,1.0907872,1.146693,0.09388025
2017-06-03,1.0812957,1.1047316,0.09237441
2017-06-04,1.0718043,1.0735087,0.09129777
2017-06-05,1.0623128,1.0763736,0.09143635
2017-06-06,1.0528214,1.0613041,0.09095662
2017-06-07,1.04333,1.0660758,0.09117346
2017-06-08,1.0235901,1.0596719,0.09099254
2017-06-09,1.0038503,1.0380386,0.09039062
2017-06-10,0.9841104,1.0402111,0.090455376
2017-06-11,0.96437055,1.0748737,0.09153448
2017-06-12,0.94463074,1.1020997,0.09237066
2017-06-13,0.9248909,1.1097813,0.09270251
2017-06-14,0.905151,1.1169184,0.09291397
2017-06-15,0.90480345,1.1246104,0.093099184
2017-06-16,0.90445584,1.1390125,0.09356969
2017-06-17,0.9041083,1.1676354,0.094482005
2017-06-18,0.90376073,1.1902134,0.09529505
2017-06-19,0.9034131,1.1895726,0.095214665
2017-06-20,0.90306556,1.1822039,0.09492368
2017-06-21,0.902718,1.1834037,0.094962135
2017-06-22,0.89654845,1.1771541,0.094772026
2017-06-23,0.89037883,1.1545888,0.09399752
2017-06-24,0.8842093,1.1256529,0.09297058
2017-06-25,0.8780397,1.1248877,0.092881456
2017-06-26,0.87187016,1.109804,0.09236699
2017-06-27,0.86570054,1.1344877,0.09317778
2017-06-28,0.859531,1.139884,0.09340364
2017-06-29,0.8537406,1.1574996,0.09396567
2017-06-30,0.84795016,1.1861132,0.09493844
2017-07-01,0.8421597,1.1690713,0.09432111
2017-07-02,0.8363693,1.1838517,0.09484049
2017-07-03,0.83057886,1.1676358,0.094330534
2017-07-04,0.82478845,1.1377504,0.09332406
2017-07-05,0.818998,1.134871,0.093188
2017-07-06,0.809499,1.1215549,0.09278003
2017-07-07,0.8,1.0850513,0.09159941
2017-07-08,0.790501,1.0359161,0.09005275
2017-07-09,0.781002,1.0010693,0.08889115
2017-07-10,0.771503,0.96006066,0.08757268
2017-07-11,0.762004,0.9286856,0.08658385
2017-07-12,0.752505,0.8787286,0.08502514
2017-07-13,0.7494537,0.8745793,0.08495238
2017-07-14,0.74640244,0.8647968,0.08463771
2017-07-15,0.74335116,0.8338212,0.083771154
2017-07-16,0.7402999,0.8320271,0.08370397
2017-07-17,0.7372486,0.80968773,0.08309459
2017-07-18,0.73419726,0.8134698,0.083193354
2017-07-19,0.731146,0.8024098,0.08288191
2017-07-20,0.731453,0.7858115,0.082381
2017-07-21,0.73176,0.7791611,0.08220544
2017-07-22,0.732067,0.7745547,0.08212754
2017-07-23,0.732374,0.78721154,0.08252597
2017-07-24,0.732681,0.8015325,0.08295693
2017-07-25,0.732988,0.8240266,0.0836431
2017-07-26,0.733295,0.85471654,0.08454434
2017-07-27,0.73297,0.89913946,0.08765065
2017-07-28,0.732645,0.9595437,0.09288619
2017-07-29,0.73232,0.98373884,0.09549919
2017-07-30,0.731995,1.0179394,0.09862652
2017-07-31,0.73167,1.0390648,0.10017113
2017-08-01,0.731345,1.0494359,0.100443706
2017-08-02,0.73102,1.0176418,0.098181404
2017-08-03,0.72492284,1.0161821,0.09783391
2017-08-04,0.7188257,1.0062885,0.09733863
2017-08-05,0.71272856,0.9748894,0.095269844
2017-08-06,0.7066314,1.0147645,0.09843918
2017-08-07,0.7005343,1.0596819,0.10276591
2017-08-08,0.69443715,1.0782247,0.10414108
2017-08-09,0.68834,1.1390853,0.10919971
2017-08-10,0.69458413,1.1722891,0.11324632
2017-08-11,0.7008283,1.163702,0.11282891
2017-08-12,0.70707244,1.1719724,0.11370143
2017-08-13,0.71331656,1.1831057,0.1153455
2017-08-14,0.71956074,1.2005138,0.116513014
2017-08-15,0.72580487,1.1568019,0.112320155
2017-08-16,0.732049,1.1074044,0.10715433
2017-08-17,0.7576403,1.0929295,0.10490005
2017-08-18,0.78323156,1.0407801,0.10002395
2017-08-19,0.8088229,1.030024,0.09867373
2017-08-20,0.8344141,1.0863123,0.10351679
2017-08-21,0.86000544,1.118185,0.10656038
2017-08-22,0.8855967,1.1419736,0.10846532
2017-08-23,0.911188,1.1691648,0.11075406
2017-08-24,0.92688257,0.927291,0.09038679
2017-08-25,0.9425771,1.0008434,0.09476182
2017-08-26,0.95827174,1.0633042,0.09831894
2017-08-27,0.9739663,1.0856861,0.099637926
2017-08-28,0.98966086,1.0746268,0.09902678
2017-08-29,1.0053555,1.101512,0.10063961
2017-08-30,1.02105,1.0666963,0.09801922
2017-08-31,1.0316072,1.0830494,0.09870834
2017-09-01,1.0421643,1.0518587,0.09685386
2017-09-02,1.0527214,0.9844183,0.09278446
2017-09-03,1.0632786,0.9371216,0.09031458
2017-09-04,1.0738357,0.9288105,0.08999247
2017-09-05,1.0843929,0.9000355,0.088958345
2017-09-06,1.09495,0.870804,0.08795818
2017-09-07,1.0949215,0.8533608,0.0873423
2017-09-08,1.0948929,0.8479524,0.08716264
2017-09-09,1.0948642,0.86060244,0.08761212
2017-09-10,1.0948358,0.87758493,0.088194974
2017-09-11,1.0948071,0.87215495,0.08803062
2017-09-12,1.0947785,0.89410394,0.08882272
2017-09-13,1.09475,0.8981696,0.08901213
2017-09-14,1.0951786,0.9140985,0.08964778
2017-09-15,1.0956072,0.9189226,0.08988125
2017-09-16,1.0960357,0.91086006,0.08959331
2017-09-17,1.0964643,0.9161756,0.08981851
2017-09-18,1.0968928,0.91855186,0.08993573
2017-09-19,1.0973214,0.9483107,0.09105855
2017-09-20,1.09775,0.9748186,0.09202742
2017-09-21,1.11076,0.981798,0.0922384
2017-09-22,1.12377,0.97217745,0.091877855
2017-09-23,1.13678,0.9827007,0.09230901
2017-09-24,1.14979,0.9687483,0.09177892
2017-09-25,1.1628,0.9448125,0.09089409
2017-09-26,1.17581,0.9124925,0.08970514
2017-09-27,1.18882,0.89551836,0.089118056
2017-09-28,1.19983,0.8992813,0.0892749
2017-09-29,1.21084,0.90936506,0.08969218
2017-09-30,1.22185,0.9408465,0.09082822
2017-10-01,1.23286,0.97627014,0.09215471
2017-10-02,1.24387,1.0175465,0.09379846
2017-10-03,1.25488,1.0550188,0.09532813
2017-10-04,1.26589,1.1174425,0.09789383
2017-10-05,1.2714472,1.1734555,0.10019695
2017-10-06,1.2770042,1.1886002,0.100925736
