,True,Pred,Std
2016-03-15,3.1269972,2.7193985,0.35803217
2016-03-16,3.05479,2.7145214,0.36878362
2016-03-17,3.013723,2.7804565,0.38179672
2016-03-18,2.9726558,2.831015,0.41267085
2016-03-19,2.9315886,2.9246836,0.46732435
2016-03-20,2.8905215,2.919029,0.40994218
2016-03-21,2.8494544,2.9686356,0.42508763
2016-03-22,2.808387,2.9877844,0.41905308
2016-03-23,2.76732,2.968461,0.42240524
2016-03-24,2.72079,2.9874845,0.44077423
2016-03-25,2.67426,2.9957147,0.46332082
2016-03-26,2.62773,2.8744574,0.46508795
2016-03-27,2.5812,2.763323,0.49122807
2016-03-28,2.53467,2.8006487,0.5382037
2016-03-29,2.48814,2.85656,0.595431
2016-03-30,2.44161,2.9427657,0.664737
2016-03-31,2.3833058,3.0192716,0.71397495
2016-04-01,2.3250015,2.9571085,0.58765507
2016-04-02,2.2666972,2.9463089,0.5739708
2016-04-03,2.2083929,2.9035718,0.49804422
2016-04-04,2.1500885,2.8661337,0.45491913
2016-04-05,2.0917842,2.806694,0.38794082
2016-04-06,2.03348,2.8249216,0.3872969
2016-04-07,2.0266871,2.8037243,0.36814523
2016-04-08,2.0198944,2.8166819,0.4160341
2016-04-09,2.0131013,2.6973336,0.37887114
2016-04-10,2.0063086,2.561612,0.29147696
2016-04-11,1.9995158,2.495334,0.24986175
2016-04-12,1.9927229,2.464084,0.21746714
2016-04-13,1.98593,2.371345,0.19136165
2016-04-14,1.9758171,2.245947,0.17640318
2016-04-15,1.9657043,2.172174,0.16697755
2016-04-16,1.9555914,2.187648,0.16533925
2016-04-17,1.9454786,2.1473646,0.16161643
2016-04-18,1.9353657,2.1603892,0.16121991
2016-04-19,1.9252529,2.1008246,0.15737136
2016-04-20,1.91514,2.0554452,0.16022076
2016-04-21,1.88436,2.0684648,0.15861528
2016-04-22,1.85358,2.0191615,0.1543448
2016-04-23,1.8228,1.9880127,0.1517243
2016-04-24,1.79202,1.9950887,0.15150324
2016-04-25,1.76124,1.9744558,0.15003893
2016-04-26,1.73046,1.9807698,0.15016928
2016-04-27,1.69968,1.972381,0.14962178
2016-04-28,1.6820614,1.9489857,0.14836682
2016-04-29,1.6644429,1.9786268,0.15070145
2016-04-30,1.6468242,2.0496497,0.15381056
2016-05-01,1.6292057,1.9903852,0.18761808
2016-05-02,1.6115872,2.0005436,0.17565551
2016-05-03,1.5939686,2.0765789,0.22340031
2016-05-04,1.57635,2.0743248,0.27335906
2016-05-05,1.5502286,2.051041,0.23031549
2016-05-06,1.5241071,2.015144,0.20059004
2016-05-07,1.4979857,1.9647526,0.18322042
2016-05-08,1.4718643,1.9290844,0.17268544
2016-05-09,1.4457428,1.9307584,0.16495107
2016-05-10,1.4196215,1.9524581,0.15871641
2016-05-11,1.3935,1.9459687,0.15450971
2016-05-12,1.3800585,1.9276026,0.15099984
2016-05-13,1.3666171,1.888544,0.14768156
2016-05-14,1.3531758,1.8393676,0.14407107
2016-05-15,1.3397343,1.7847557,0.14079918
2016-05-16,1.3262929,1.7940465,0.14085893
2016-05-17,1.3128514,1.7899321,0.14041537
2016-05-18,1.29941,1.753181,0.13844186
2016-05-19,1.2828928,1.7134215,0.13642588
2016-05-20,1.2663757,1.71469,0.13648632
2016-05-21,1.2498586,1.688131,0.13519968
2016-05-22,1.2333415,1.6774107,0.13469984
2016-05-23,1.2168243,1.6213844,0.13205218
2016-05-24,1.2003071,1.5540196,0.12896211
2016-05-25,1.18379,1.490535,0.12611492
2016-05-26,1.1771386,1.4245172,0.12324324
2016-05-27,1.1704872,1.4190327,0.123006
2016-05-28,1.1638358,1.4050903,0.122409455
2016-05-29,1.1571842,1.3944539,0.121956326
2016-05-30,1.1505328,1.4052807,0.12241952
2016-05-31,1.1438814,1.4093676,0.12259323
2016-06-01,1.13723,1.3970739,0.12206764
2016-06-02,1.1235086,1.4131922,0.12275598
2016-06-03,1.1097871,1.3731863,0.12105701
2016-06-04,1.0960658,1.354316,0.12026164
2016-06-05,1.0823443,1.3587239,0.12045189
2016-06-06,1.0686228,1.338322,0.119603954
2016-06-07,1.0549015,1.3068194,0.11830578
2016-06-08,1.04118,1.3129467,0.118555315
2016-06-09,1.0312706,1.2631003,0.11653803
2016-06-10,1.0213611,1.2623364,0.11650473
2016-06-11,1.0114517,1.2184734,0.1147642
2016-06-12,1.0015423,1.1811903,0.113306426
2016-06-13,0.9916329,1.140954,0.11176617
2016-06-14,0.9817234,1.1279268,0.11126925
2016-06-15,0.971814,1.1321173,0.11143111
2016-06-16,0.95631284,1.1032852,0.11034763
2016-06-17,0.9408117,1.078706,0.10942919
2016-06-18,0.92531055,1.0478436,0.10830018
2016-06-19,0.9098094,1.0406841,0.10803911
2016-06-20,0.89430827,1.0088862,0.10689359
2016-06-21,0.8788071,1.0157684,0.107137874
2016-06-22,0.863306,0.9981755,0.10651078
2016-06-23,0.85909045,0.9913497,0.10626495
2016-06-24,0.85487485,1.0032575,0.10668776
2016-06-25,0.8506593,1.013462,0.10705182
2016-06-26,0.8464437,0.9961818,0.106438026
2016-06-27,0.8422281,1.0269415,0.10753983
2016-06-28,0.8380126,1.0185468,0.10723626
2016-06-29,0.833797,1.0036209,0.10670438
2016-06-30,0.82675683,0.9703402,0.10552448
2016-07-01,0.8197167,0.96216166,0.10523454
2016-07-02,0.81267655,0.9459073,0.10466883
2016-07-03,0.8056364,0.9519989,0.10488148
2016-07-04,0.79859626,0.9694266,0.105489336
2016-07-05,0.7915561,0.9602472,0.10516881
2016-07-06,0.784516,0.9686198,0.10546176
2016-07-07,0.77734613,0.9599151,0.105157994
2016-07-08,0.7701763,0.98057055,0.10588455
2016-07-09,0.76300645,0.9897357,0.10620671
2016-07-10,0.75583655,0.9730522,0.1056175
2016-07-11,0.7486667,0.9861282,0.106083706
2016-07-12,0.74149686,0.99029714,0.106228225
2016-07-13,0.734327,1.0200183,0.10728854
2016-07-14,0.7292581,1.010178,0.10693513
2016-07-15,0.7241893,1.0137758,0.10706612
2016-07-16,0.71912044,1.0039878,0.106713824
2016-07-17,0.71405154,0.98147285,0.1059166
2016-07-18,0.7089827,0.98358953,0.105993345
2016-07-19,0.70391387,0.96578276,0.10536523
2016-07-20,0.698845,0.98227465,0.10594725
2016-07-21,0.70230985,0.97754514,0.105777636
2016-07-22,0.7057747,0.9588899,0.105121344
2016-07-23,0.70923954,0.9427104,0.10456134
2016-07-24,0.7127044,0.9273635,0.1040259
2016-07-25,0.7161693,0.91799676,0.10370596
2016-07-26,0.7196341,0.91421175,0.103576235
2016-07-27,0.723099,0.9064029,0.10330998
2016-07-28,0.714585,0.8801038,0.10241765
2016-07-29,0.706071,0.8769615,0.102312416
2016-07-30,0.697557,0.86248046,0.101827934
2016-07-31,0.689043,0.8543138,0.10155658
2016-08-01,0.680529,0.83940095,0.10106306
2016-08-02,0.672015,0.83723223,0.10098844
2016-08-03,0.663501,0.8447156,0.101237416
2016-08-04,0.66768086,0.83058524,0.10077192
2016-08-05,0.6718607,0.8234124,0.10053555
2016-08-06,0.6760406,0.8258525,0.10061842
2016-08-07,0.6802204,0.839675,0.10106886
2016-08-08,0.68440026,0.838946,0.101048395
2016-08-09,0.68858016,0.8326102,0.10083702
2016-08-10,0.69276,0.82509875,0.100591
2016-08-11,0.695227,0.8389087,0.10104391
2016-08-12,0.697694,0.8367688,0.100975856
2016-08-13,0.700161,0.81536764,0.10027333
2016-08-14,0.702628,0.80610275,0.099971406
2016-08-15,0.705095,0.8046155,0.09992277
2016-08-16,0.707562,0.81629664,0.10030326
2016-08-17,0.710029,0.8024564,0.0998525
2016-08-18,0.7277723,0.8131637,0.10019995
2016-08-19,0.7455156,0.81686866,0.100321725
2016-08-20,0.7632589,0.8191063,0.100394554
2016-08-21,0.78100216,0.81196207,0.10016385
2016-08-22,0.79874545,0.7927154,0.09953781
2016-08-23,0.81648874,0.7877334,0.09937807
2016-08-24,0.834232,0.7782576,0.0462433
2016-08-25,0.856859,0.77964747,0.045974784
2016-08-26,0.879486,0.7735266,0.04590686
2016-08-27,0.902113,0.76889837,0.04590081
2016-08-28,0.92474,0.7789681,0.045435097
2016-08-29,0.947367,0.81148005,0.04480291
2016-08-30,0.969994,0.81963176,0.044605166
2016-08-31,0.992621,0.81107295,0.04513364
2016-09-01,0.995968,0.8395389,0.04428438
2016-09-02,0.999315,0.8629189,0.04375403
2016-09-03,1.002662,0.87632227,0.04342512
2016-09-04,1.006009,0.9028323,0.043139435
2016-09-05,1.009356,0.9008094,0.043739777
2016-09-06,1.012703,0.9208413,0.043041766
2016-09-07,1.01605,0.95423067,0.042562883
2016-09-08,1.0239986,0.9642081,0.04223128
2016-09-09,1.0319471,0.98955995,0.041850157
2016-09-10,1.0398958,0.9984539,0.041546367
2016-09-11,1.0478443,1.0126544,0.041377783
2016-09-12,1.0557928,1.0375891,0.0406372
2016-09-13,1.0637414,1.0443996,0.041219134
2016-09-14,1.07169,1.0460225,0.040531207
2016-09-15,1.0759672,1.0506881,0.040358264
2016-09-16,1.0802443,1.0752804,0.039812412
2016-09-17,1.0845214,1.0785199,0.040051483
2016-09-18,1.0887985,1.090918,0.040228173
2016-09-19,1.0930758,1.087944,0.040549863
2016-09-20,1.0973529,1.1159666,0.03964963
2016-09-21,1.10163,1.1309658,0.039793227
2016-09-22,1.1140271,1.1580502,0.039532047
2016-09-23,1.1264243,1.163078,0.03992381
2016-09-24,1.1388215,1.1786501,0.03972301
2016-09-25,1.1512185,1.2038327,0.040403508
2016-09-26,1.1636157,1.2290838,0.040025003
2016-09-27,1.1760129,1.2436184,0.040128823
2016-09-28,1.18841,1.2460629,0.039899014
2016-09-29,1.1903372,1.2529638,0.039875835
2016-09-30,1.1922643,1.2572508,0.039749004
2016-10-01,1.1941915,1.2632295,0.039619457
2016-10-02,1.1961186,1.2623764,0.03986473
2016-10-03,1.1980457,1.2580001,0.040761642
2016-10-04,1.1999729,1.2721128,0.04093982
2016-10-05,1.2019,1.2809,0.041074008
2016-10-06,1.2060685,1.2826445,0.041415032
2016-10-07,1.2102371,1.2840656,0.041974425
2016-10-08,1.2144057,1.2787474,0.041950654
2016-10-09,1.2185743,1.2796412,0.041368555
2016-10-10,1.2227429,1.3013644,0.041835252
2016-10-11,1.2269114,1.3077192,0.041483432
2016-10-12,1.23108,1.3306063,0.04242034
2016-10-13,1.2363486,1.340634,0.04182124
2016-10-14,1.2416171,1.3675575,0.04230163
2016-10-15,1.2468857,1.3834385,0.04270473
2016-10-16,1.2521542,1.4004762,0.042844612
2016-10-17,1.2574228,1.4234161,0.04313057
2016-10-18,1.2626914,1.4366765,0.042423643
2016-10-19,1.26796,1.4443338,0.041659884
2016-10-20,1.2815343,1.4541664,0.041639827
2016-10-21,1.2951086,1.457151,0.041744065
2016-10-22,1.3086828,1.4411664,0.04189111
2016-10-23,1.3222572,1.4390663,0.043645613
2016-10-24,1.3358314,1.4442917,0.04389957
2016-10-25,1.3494058,1.4395641,0.04467106
2016-10-26,1.36298,1.4576689,0.046049535
2016-10-27,1.3804615,1.494074,0.048012204
2016-10-28,1.3979429,1.4964113,0.04904786
2016-10-29,1.4154242,1.5095176,0.05071819
2016-10-30,1.4329057,1.5366238,0.05232549
2016-10-31,1.4503871,1.5390869,0.05204898
2016-11-01,1.4678686,1.5482297,0.052005995
2016-11-02,1.48535,1.5725781,0.054369055
2016-11-03,1.4959486,1.5996257,0.05441607
2016-11-04,1.5065471,1.6215198,0.0560925
2016-11-05,1.5171458,1.6119193,0.056629725
2016-11-06,1.5277443,1.5935801,0.05509396
2016-11-07,1.5383428,1.6045659,0.058283612
2016-11-08,1.5489414,1.6113361,0.058801893
2016-11-09,1.55954,1.6268173,0.056874536
2016-11-10,1.5721529,1.6476816,0.05972144
2016-11-11,1.5847657,1.6641562,0.05998156
2016-11-12,1.5973786,1.6919762,0.06238727
2016-11-13,1.6099914,1.7080041,0.06250188
2016-11-14,1.6226043,1.7138044,0.06394141
2016-11-15,1.6352172,1.7031376,0.06356502
2016-11-16,1.64783,1.6918886,0.06363712
2016-11-17,1.6856757,1.7273935,0.070685774
2016-11-18,1.7235215,1.7358541,0.07076146
2016-11-19,1.7613672,1.745295,0.07132256
2016-11-20,1.7992128,1.7386166,0.07251592
2016-11-21,1.8370585,1.7409917,0.074468575
2016-11-22,1.8749043,1.7277032,0.07439555
2016-11-23,1.91275,1.7443719,0.07921175
2016-11-24,1.8991071,1.7662959,0.08206017
2016-11-25,1.8854643,1.7844071,0.08110896
2016-11-26,1.8718214,1.8340515,0.082528844
2016-11-27,1.8581786,1.8462458,0.08603435
2016-11-28,1.8445357,1.8499206,0.08884156
2016-11-29,1.8308928,1.8659183,0.08882018
2016-11-30,1.81725,1.896522,0.09825117
2016-12-01,1.8311186,1.9144859,0.100529306
2016-12-02,1.8449872,1.9560627,0.11155211
2016-12-03,1.8588557,1.92878,0.10384459
2016-12-04,1.8727243,1.9168149,0.091121435
2016-12-05,1.8865929,1.9132488,0.09198383
2016-12-06,1.9004614,1.9153664,0.09599312
2016-12-07,1.91433,1.9029061,0.087681524
2016-12-08,1.9565729,1.8781486,0.09113032
2016-12-09,1.9988157,1.8886979,0.09525575
2016-12-10,2.0410585,1.8733878,0.08583327
2016-12-11,2.0833015,1.8700491,0.088915214
2016-12-12,2.1255443,1.8871574,0.09747781
2016-12-13,2.167787,1.9157141,0.103944756
2016-12-14,2.21003,1.9603347,0.11345843
2016-12-15,2.2851229,1.9802862,0.11655976
2016-12-16,2.3602157,2.0510855,0.12926164
2016-12-17,2.4353085,2.1399813,0.14344083
2016-12-18,2.5104015,2.2210822,0.15169272
2016-12-19,2.5854943,2.2558448,0.16268225
2016-12-20,2.660587,2.3186088,0.17589077
2016-12-21,2.73568,2.3388002,0.19623563
2016-12-22,2.8260572,2.3694363,0.21540931
2016-12-23,2.9164343,2.4183059,0.23539816
2016-12-24,3.0068114,2.436135,0.24139993
2016-12-25,3.0971885,2.550411,0.27478206
2016-12-26,3.1875658,2.5587902,0.32395342
2016-12-27,3.277943,2.5136864,0.27119386
2016-12-28,3.36832,2.5341308,0.2594345
2016-12-29,3.3295443,2.5728476,0.30967063
2016-12-30,3.2907686,2.6051667,0.3044945
2016-12-31,3.251993,2.6338181,0.345951
2017-01-01,3.2132173,2.6248655,0.328506
2017-01-02,3.1744413,2.713378,0.33359697
2017-01-03,3.1356657,2.7695854,0.39159724
2017-01-04,3.09689,2.8232794,0.43205228
2017-01-05,3.0935428,2.952795,0.49950185
2017-01-06,3.0901957,3.187622,0.63406193
2017-01-07,3.0868485,2.9170012,0.5262744
2017-01-08,3.0835013,2.714929,0.38642526
2017-01-09,3.0801542,2.651483,0.3392603
2017-01-10,3.0768073,2.727248,0.3513488
2017-01-11,3.07346,2.8548734,0.49406877
2017-01-12,3.1367414,3.030202,0.5527012
2017-01-13,3.200023,3.322488,0.7003797
2017-01-14,3.2633042,3.612104,0.8575798
2017-01-15,3.3265858,3.667849,0.8981585
2017-01-16,3.389867,3.5951605,0.82850087
2017-01-17,3.4531486,3.4917438,0.7905983
2017-01-18,3.51643,3.3056986,0.65658325
2017-01-19,3.5573256,3.5103004,0.7691626
2017-01-20,3.5982215,3.5918887,0.8600818
2017-01-21,3.6391172,3.661785,0.86510915
2017-01-22,3.680013,3.5703385,0.80079365
2017-01-23,3.7209086,3.5294952,0.7571552
2017-01-24,3.7618043,3.6330917,0.78578883
2017-01-25,3.8027,3.5753982,0.7798984
2017-01-26,3.9027615,3.5696,0.82337534
2017-01-27,4.002823,3.6496375,0.84622014
2017-01-28,4.1028843,3.7391224,0.9308033
2017-01-29,4.2029457,3.7964013,0.9306428
2017-01-30,4.303007,3.823509,0.9361716
2017-01-31,4.4030685,3.982396,1.0848423
2017-02-01,4.50313,3.9289298,1.0301479
2017-02-02,4.5831227,3.725512,0.88207793
2017-02-03,4.6631155,3.5772367,0.8128959
2017-02-04,4.7431087,3.7267904,0.95126903
2017-02-05,4.8231015,3.7486005,0.95535195
2017-02-06,4.9030943,3.7767668,0.9402498
2017-02-07,4.983087,3.9950366,1.154438
2017-02-08,5.06308,4.0556626,1.1512916
2017-02-09,5.0340815,4.1339927,1.2064439
2017-02-10,5.005083,4.2510366,1.281054
2017-02-11,4.976084,4.3148065,1.3404673
2017-02-12,4.947086,4.286647,1.3367742
2017-02-13,4.918087,4.5841174,1.562903
2017-02-14,4.8890886,4.7326055,1.7767755
2017-02-15,4.86009,5.1855717,1.9667962
2017-02-16,4.8199573,5.383192,2.0822475
2017-02-17,4.7798243,5.448028,2.0963953
2017-02-18,4.7396913,5.257957,2.0808868
2017-02-19,4.6995587,4.7630305,1.7014474
2017-02-20,4.6594257,4.8479047,1.860645
2017-02-21,4.6192927,5.490435,2.0292532
2017-02-22,4.57916,6.658844,2.4605284
2017-02-23,4.4331,6.3120728,2.4132411
2017-02-24,4.28704,5.7399287,2.1357155
2017-02-25,4.14098,5.3397756,2.0175476
2017-02-26,3.99492,5.0627937,1.8216916
2017-02-27,3.84886,4.992211,1.9313463
2017-02-28,3.7028,4.9960737,1.8388715
2017-03-01,3.55674,4.855575,1.7835904
2017-03-02,3.54923,4.5644455,1.500571
2017-03-03,3.54172,4.36755,1.2460186
2017-03-04,3.53421,4.118378,1.0458473
2017-03-05,3.5267,3.9454932,0.9503496
2017-03-06,3.51919,3.8274126,0.8379626
2017-03-07,3.51168,3.6482096,0.7541304
2017-03-08,3.50417,3.5061986,0.6819973
2017-03-09,3.4628756,3.194542,0.5522974
2017-03-10,3.4215815,3.111188,0.53476876
2017-03-11,3.3802872,2.9269073,0.4545001
2017-03-12,3.3389928,2.7973819,0.40763485
2017-03-13,3.2976985,2.785517,0.3732403
2017-03-14,3.2564044,2.7449863,0.3818533
2017-03-15,3.21511,2.7237058,0.35555768
2017-03-16,3.1987915,2.6772523,0.3292243
2017-03-17,3.182473,2.6436417,0.34272984
2017-03-18,3.1661544,2.639168,0.3128453
2017-03-19,3.1498358,2.6538453,0.28745648
2017-03-20,3.133517,2.634003,0.30717537
2017-03-21,3.1171985,2.5972495,0.28904894
2017-03-22,3.10088,2.5612946,0.25668076
2017-03-23,3.0565486,2.5469902,0.2680897
2017-03-24,3.012217,2.5584412,0.26187342
2017-03-25,2.9678857,2.5243528,0.25542745
2017-03-26,2.9235542,2.4926207,0.227216
2017-03-27,2.8792229,2.5361376,0.25799584
2017-03-28,2.8348913,2.5550823,0.27343717
2017-03-29,2.79056,2.5037353,0.24845539
2017-03-30,2.73269,2.5105715,0.23946749
2017-03-31,2.67482,2.505745,0.23524429
2017-04-01,2.61695,2.436104,0.2032559
2017-04-02,2.55908,2.4319603,0.20590256
2017-04-03,2.50121,2.4499376,0.22882147
2017-04-04,2.44334,2.5035164,0.24291353
2017-04-05,2.38547,2.4974303,0.2656454
2017-04-06,2.32616,2.4903457,0.22961618
2017-04-07,2.26685,2.34596,0.19499342
2017-04-08,2.20754,2.2691483,0.15755357
2017-04-09,2.14823,2.2580204,0.1552079
2017-04-10,2.08892,2.2116795,0.1486973
2017-04-11,2.02961,2.1780355,0.1447536
2017-04-12,1.9703,2.1217601,0.12385326
2017-04-13,1.9366028,2.068066,0.11259166
2017-04-14,1.9029057,2.035432,0.10289268
2017-04-15,1.8692086,2.023125,0.098683074
2017-04-16,1.8355114,2.015436,0.0970879
2017-04-17,1.8018143,1.9712245,0.08994281
2017-04-18,1.7681172,1.9506009,0.09048723
2017-04-19,1.73442,1.9346422,0.08164451
2017-04-20,1.7099357,1.94524,0.08543924
2017-04-21,1.6854514,1.9147973,0.08829662
2017-04-22,1.6609671,1.8504438,0.07082016
2017-04-23,1.6364828,1.7813185,0.06644117
2017-04-24,1.6119986,1.7283974,0.06241371
2017-04-25,1.5875143,1.6775931,0.059180286
2017-04-26,1.56303,1.6292502,0.058816224
2017-04-27,1.5415685,1.5941867,0.05717833
2017-04-28,1.5201072,1.5495077,0.05329001
2017-04-29,1.4986457,1.5287807,0.052911535
2017-04-30,1.4771843,1.4867678,0.051654004
2017-05-01,1.4557228,1.4608501,0.05009423
2017-05-02,1.4342614,1.4398739,0.050205085
2017-05-03,1.4128,1.4212396,0.048886575
2017-05-04,1.3931029,1.3897271,0.04896966
2017-05-05,1.3734057,1.3882047,0.048306495
2017-05-06,1.3537086,1.399909,0.05072649
2017-05-07,1.3340114,1.3915918,0.05034671
2017-05-08,1.3143142,1.3885576,0.05109534
2017-05-09,1.2946172,1.3723415,0.051775374
2017-05-10,1.27492,1.367994,0.051129404
2017-05-11,1.2761314,1.3757852,0.051247068
2017-05-12,1.2773429,1.3595607,0.05049725
2017-05-13,1.2785543,1.344952,0.05204687
2017-05-14,1.2797657,1.3568517,0.04846822
2017-05-15,1.2809771,1.350743,0.048170198
2017-05-16,1.2821885,1.3226491,0.047271412
2017-05-17,1.2834,1.2918698,0.047410134
2017-05-18,1.2667186,1.2671485,0.047744077
2017-05-19,1.2500372,1.2477865,0.0473276
2017-05-20,1.2333558,1.2359855,0.047836747
2017-05-21,1.2166743,1.2289932,0.048246272
2017-05-22,1.1999929,1.2121562,0.047747597
2017-05-23,1.1833115,1.2006848,0.046098396
2017-05-24,1.16663,1.1987196,0.044995405
2017-05-25,1.1585071,1.1910257,0.044299994
2017-05-26,1.1503843,1.177005,0.043088418
2017-05-27,1.1422614,1.1535507,0.041800622
2017-05-28,1.1341386,1.142334,0.042491782
2017-05-29,1.1260157,1.1366439,0.04321151
2017-05-30,1.1178929,1.1445537,0.04293029
2017-05-31,1.10977,1.1538498,0.04260005
2017-06-01,1.1002786,1.1555139,0.042434756
2017-06-02,1.0907872,1.1628194,0.04278847
2017-06-03,1.0812957,1.1600266,0.043868035
2017-06-04,1.0718043,1.1658206,0.04510784
2017-06-05,1.0623128,1.1745013,0.045521047
2017-06-06,1.0528214,1.1737919,0.046215396
2017-06-07,1.04333,1.1812179,0.04633577
2017-06-08,1.0235901,1.191383,0.046221472
2017-06-09,1.0038503,1.1849475,0.046088044
2017-06-10,0.9841104,1.179253,0.045897227
2017-06-11,0.96437055,1.1411899,0.045560475
2017-06-12,0.94463074,1.1198984,0.045430332
2017-06-13,0.9248909,1.1180278,0.046145473
2017-06-14,0.905151,1.100543,0.046501238
2017-06-15,0.90480345,1.075246,0.046210255
2017-06-16,0.90445584,1.0661129,0.046005853
2017-06-17,0.9041083,1.0451868,0.04544179
2017-06-18,0.90376073,1.0595702,0.045179624
2017-06-19,0.9034131,1.0450745,0.045467284
2017-06-20,0.90306556,1.0295043,0.044182785
2017-06-21,0.902718,1.0397032,0.04375566
2017-06-22,0.89654845,1.0315053,0.04340402
2017-06-23,0.89037883,0.99780023,0.043363404
2017-06-24,0.8842093,0.9777126,0.043546524
2017-06-25,0.8780397,0.9641699,0.04380258
2017-06-26,0.87187016,0.9595724,0.044092376
2017-06-27,0.86570054,0.94739646,0.0440369
2017-06-28,0.859531,0.9360721,0.04404001
2017-06-29,0.8537406,0.9139344,0.044642817
2017-06-30,0.84795016,0.88084704,0.04515602
2017-07-01,0.8421597,0.8698155,0.044883117
2017-07-02,0.8363693,0.84997267,0.04538422
2017-07-03,0.83057886,0.82338995,0.04534257
2017-07-04,0.82478845,0.79640573,0.045812126
2017-07-05,0.818998,0.7891681,0.04548646
2017-07-06,0.809499,0.79747915,0.045057606
2017-07-07,0.8,0.79314226,0.045064457
2017-07-08,0.790501,0.78785163,0.04497781
2017-07-09,0.781002,0.8066728,0.044493657
2017-07-10,0.771503,0.79941756,0.04474596
2017-07-11,0.762004,0.78957295,0.04510455
2017-07-12,0.752505,0.7875971,0.045508187
2017-07-13,0.7494537,0.7880709,0.045448247
2017-07-14,0.74640244,0.7877189,0.045267373
2017-07-15,0.74335116,0.7853666,0.04548606
2017-07-16,0.7402999,0.7735651,0.045946237
2017-07-17,0.7372486,0.7595517,0.04679664
2017-07-18,0.73419726,0.7587202,0.046924982
2017-07-19,0.731146,0.774214,0.046426985
2017-07-20,0.731453,0.79418314,0.04630958
2017-07-21,0.73176,0.8043431,0.045847144
2017-07-22,0.732067,0.8085968,0.045493107
2017-07-23,0.732374,0.81664324,0.045441385
2017-07-24,0.732681,0.8177823,0.045232873
2017-07-25,0.732988,0.81764984,0.045123022
2017-07-26,0.733295,0.7960436,0.04563015
2017-07-27,0.73297,0.7934169,0.045825277
2017-07-28,0.732645,0.78597,0.04567914
2017-07-29,0.73232,0.7852584,0.04577484
2017-07-30,0.731995,0.7750565,0.04632683
2017-07-31,0.73167,0.7706466,0.046584606
2017-08-01,0.731345,0.77676535,0.046464916
2017-08-02,0.73102,0.78212106,0.0464873
2017-08-03,0.72492284,0.7765483,0.04676445
2017-08-04,0.7188257,0.7846118,0.046768725
2017-08-05,0.71272856,0.7852201,0.04689052
2017-08-06,0.7066314,0.7798153,0.047262337
2017-08-07,0.7005343,0.78860587,0.04707222
2017-08-08,0.69443715,0.79971004,0.0469304
2017-08-09,0.68834,0.8030745,0.046718467
2017-08-10,0.69458413,0.80466956,0.04620233
2017-08-11,0.7008283,0.8277565,0.045476522
2017-08-12,0.70707244,0.85234296,0.044783887
2017-08-13,0.71331656,0.87858427,0.04417908
2017-08-14,0.71956074,0.89270407,0.043901883
2017-08-15,0.72580487,0.8895607,0.044002704
2017-08-16,0.732049,0.89866745,0.04383772
2017-08-17,0.7576403,0.87189865,0.044574477
2017-08-18,0.78323156,0.86393815,0.044818494
2017-08-19,0.8088229,0.8639681,0.044677984
2017-08-20,0.8344141,0.8604216,0.04522426
2017-08-21,0.86000544,0.84174675,0.045782577
2017-08-22,0.8855967,0.85067976,0.045465313
2017-08-23,0.911188,0.8409433,0.045799274
2017-08-24,0.92688257,0.8433767,0.09426004
2017-08-25,0.9425771,0.8450882,0.09439771
2017-08-26,0.95827174,0.8254192,0.0951695
2017-08-27,0.9739663,0.8162814,0.09489956
2017-08-28,0.98966086,0.8123599,0.09459784
2017-08-29,1.0053555,0.8103804,0.094143555
2017-08-30,1.02105,0.81590915,0.09379067
2017-08-31,1.0316072,0.8138573,0.09308473
2017-09-01,1.0421643,0.82471466,0.09249725
2017-09-02,1.0527214,0.851484,0.09197285
2017-09-03,1.0632786,0.8785932,0.09120816
2017-09-04,1.0738357,0.88679206,0.09094959
2017-09-05,1.0843929,0.9037497,0.0910845
2017-09-06,1.09495,0.93065745,0.09119515
2017-09-07,1.0949215,0.93122053,0.0914351
2017-09-08,1.0948929,0.93345785,0.091725126
2017-09-09,1.0948642,0.9670254,0.092338905
2017-09-10,1.0948358,0.9814484,0.09287956
2017-09-11,1.0948071,0.99430984,0.09349897
2017-09-12,1.0947785,1.0082699,0.094184525
2017-09-13,1.09475,1.0141197,0.09430039
2017-09-14,1.0951786,1.0169586,0.09460634
2017-09-15,1.0956072,1.0147549,0.094281435
2017-09-16,1.0960357,1.044415,0.09428131
2017-09-17,1.0964643,1.1047416,0.09507396
2017-09-18,1.0968928,1.1550534,0.09542049
2017-09-19,1.0973214,1.1749896,0.094588555
2017-09-20,1.09775,1.1893002,0.09377461
2017-09-21,1.11076,1.185812,0.0939722
2017-09-22,1.12377,1.2113566,0.09342837
2017-09-23,1.13678,1.2214608,0.093225785
2017-09-24,1.14979,1.220979,0.093100846
2017-09-25,1.1628,1.226133,0.09295481
2017-09-26,1.17581,1.2516748,0.09272882
2017-09-27,1.18882,1.2675458,0.09249403
2017-09-28,1.19983,1.2658975,0.09200705
2017-09-29,1.21084,1.2456077,0.09157479
2017-09-30,1.22185,1.2793084,0.09098897
2017-10-01,1.23286,1.2816689,0.09133749
2017-10-02,1.24387,1.2921777,0.091480576
2017-10-03,1.25488,1.2978964,0.09196283
2017-10-04,1.26589,1.3014781,0.092063256
2017-10-05,1.2714472,1.2654849,0.09247295
2017-10-06,1.2770042,1.2590293,0.092386775
