,True,Pred,Std
2016-03-15,3.1269972,2.4618335,0.204367
2016-03-16,3.05479,2.516084,0.21337663
2016-03-17,3.013723,2.5826635,0.22379634
2016-03-18,2.9726558,2.6510913,0.2327434
2016-03-19,2.9315886,2.6443107,0.22915359
2016-03-20,2.8905215,2.5988815,0.2194283
2016-03-21,2.8494544,2.5707848,0.21317518
2016-03-22,2.808387,2.4758577,0.19788565
2016-03-23,2.76732,2.476912,0.1996205
2016-03-24,2.72079,2.4686694,0.20011862
2016-03-25,2.67426,2.410683,0.19261257
2016-03-26,2.62773,2.3694906,0.18788442
2016-03-27,2.5812,2.3451397,0.18587029
2016-03-28,2.53467,2.3260825,0.18379721
2016-03-29,2.48814,2.283337,0.17761211
2016-03-30,2.44161,2.2749887,0.17759462
2016-03-31,2.3833058,2.2331755,0.17206588
2016-04-01,2.3250015,2.1899798,0.16688384
2016-04-02,2.2666972,2.1815994,0.16594127
2016-04-03,2.2083929,2.1703954,0.164772
2016-04-04,2.1500885,2.119275,0.16021095
2016-04-05,2.0917842,2.1141763,0.15967093
2016-04-06,2.03348,2.1211972,0.15996282
2016-04-07,2.0266871,2.1136878,0.15942183
2016-04-08,2.0198944,2.081955,0.15691517
2016-04-09,2.0131013,2.0549324,0.1549731
2016-04-10,2.0063086,2.0136542,0.15188189
2016-04-11,1.9995158,1.9716202,0.14888339
2016-04-12,1.9927229,1.9429333,0.14711563
2016-04-13,1.98593,1.9031292,0.14436768
2016-04-14,1.9758171,1.8852127,0.14297965
2016-04-15,1.9657043,1.8944685,0.14383747
2016-04-16,1.9555914,1.8598279,0.14147046
2016-04-17,1.9454786,1.8175822,0.13902926
2016-04-18,1.9353657,1.7637572,0.13557273
2016-04-19,1.9252529,1.7332097,0.13367982
2016-04-20,1.91514,1.7100763,0.13217315
2016-04-21,1.88436,1.7089057,0.13192236
2016-04-22,1.85358,1.7233657,0.13311371
2016-04-23,1.8228,1.7456285,0.1344503
2016-04-24,1.79202,1.7421901,0.13393533
2016-04-25,1.76124,1.7495309,0.13448045
2016-04-26,1.73046,1.7433797,0.13420744
2016-04-27,1.69968,1.7384655,0.13396326
2016-04-28,1.6820614,1.757874,0.1353855
2016-04-29,1.6644429,1.7686268,0.13616835
2016-04-30,1.6468242,1.7863144,0.13757141
2016-05-01,1.6292057,1.7811484,0.13753013
2016-05-02,1.6115872,1.7810577,0.13763228
2016-05-03,1.5939686,1.7876832,0.13832045
2016-05-04,1.57635,1.797507,0.13939294
2016-05-05,1.5502286,1.8178195,0.14121301
2016-05-06,1.5241071,1.8260825,0.14202854
2016-05-07,1.4979857,1.8167546,0.14147303
2016-05-08,1.4718643,1.798306,0.14031056
2016-05-09,1.4457428,1.7999231,0.14070894
2016-05-10,1.4196215,1.7950755,0.14086467
2016-05-11,1.3935,1.7773144,0.14004683
2016-05-12,1.3800585,1.7841836,0.14089222
2016-05-13,1.3666171,1.784212,0.1408579
2016-05-14,1.3531758,1.7730398,0.13985077
2016-05-15,1.3397343,1.751499,0.13857168
2016-05-16,1.3262929,1.7246025,0.13702059
2016-05-17,1.3128514,1.7306482,0.13740703
2016-05-18,1.29941,1.7197199,0.13679944
2016-05-19,1.2828928,1.6948258,0.13501441
2016-05-20,1.2663757,1.6743108,0.1334148
2016-05-21,1.2498586,1.6415095,0.13129215
2016-05-22,1.2333415,1.6174684,0.12992497
2016-05-23,1.2168243,1.6269673,0.1305863
2016-05-24,1.2003071,1.6063716,0.12950012
2016-05-25,1.18379,1.5764968,0.12787458
2016-05-26,1.1771386,1.564966,0.12715721
2016-05-27,1.1704872,1.5625021,0.12718947
2016-05-28,1.1638358,1.5361785,0.12585084
2016-05-29,1.1571842,1.5333327,0.12575871
2016-05-30,1.1505328,1.5441577,0.12646881
2016-05-31,1.1438814,1.5704008,0.1281309
2016-06-01,1.13723,1.5857077,0.12914838
2016-06-02,1.1235086,1.5981419,0.1301148
2016-06-03,1.1097871,1.6064683,0.1308078
2016-06-04,1.0960658,1.6109757,0.13120295
2016-06-05,1.0823443,1.5974884,0.1302692
2016-06-06,1.0686228,1.5928795,0.12999102
2016-06-07,1.0549015,1.5911037,0.12997065
2016-06-08,1.04118,1.5782907,0.12919366
2016-06-09,1.0312706,1.5547724,0.127994
2016-06-10,1.0213611,1.5428859,0.12750372
2016-06-11,1.0114517,1.5351886,0.12735304
2016-06-12,1.0015423,1.5265329,0.127032
2016-06-13,0.9916329,1.5232086,0.12700215
2016-06-14,0.9817234,1.5290675,0.12759796
2016-06-15,0.971814,1.5325764,0.12909836
2016-06-16,0.95631284,1.5611501,0.13253954
2016-06-17,0.9408117,1.5827098,0.13540512
2016-06-18,0.92531055,1.559744,0.13386135
2016-06-19,0.9098094,1.4733886,0.12549795
2016-06-20,0.89430827,1.4476533,0.1236102
2016-06-21,0.8788071,1.398194,0.120659895
2016-06-22,0.863306,1.3512875,0.11786432
2016-06-23,0.85909045,1.2975789,0.11469634
2016-06-24,0.85487485,1.2636807,0.11254452
2016-06-25,0.8506593,1.2210436,0.11018109
2016-06-26,0.8464437,1.1923999,0.10883468
2016-06-27,0.8422281,1.1419369,0.10633782
2016-06-28,0.8380126,1.1006197,0.10405398
2016-06-29,0.833797,1.0670388,0.10206358
2016-06-30,0.82675683,1.0466369,0.10063329
2016-07-01,0.8197167,1.0289425,0.09977385
2016-07-02,0.81267655,1.0353397,0.10011505
2016-07-03,0.8056364,1.0333976,0.09982866
2016-07-04,0.79859626,1.0506487,0.10075312
2016-07-05,0.7915561,1.0505564,0.10109054
2016-07-06,0.784516,1.0518391,0.10120219
2016-07-07,0.77734613,1.0519376,0.10130341
2016-07-08,0.7701763,1.0240014,0.09983657
2016-07-09,0.76300645,1.0127189,0.09920156
2016-07-10,0.75583655,0.9907613,0.09814074
2016-07-11,0.7486667,0.9868296,0.097980335
2016-07-12,0.74149686,0.99778044,0.09855276
2016-07-13,0.734327,0.97019595,0.096988715
2016-07-14,0.7292581,0.9354011,0.09539257
2016-07-15,0.7241893,0.92049575,0.09470533
2016-07-16,0.71912044,0.94608843,0.09600213
2016-07-17,0.71405154,0.9349055,0.095368415
2016-07-18,0.7089827,0.92468417,0.09509996
2016-07-19,0.70391387,0.92097557,0.09518597
2016-07-20,0.698845,0.95554113,0.09699355
2016-07-21,0.70230985,0.97461057,0.098165475
2016-07-22,0.7057747,0.978009,0.0984077
2016-07-23,0.70923954,0.9837287,0.09867955
2016-07-24,0.7127044,0.97496516,0.09816089
2016-07-25,0.7161693,0.9925046,0.0988742
2016-07-26,0.7196341,0.9870815,0.09869779
2016-07-27,0.723099,0.96990824,0.09803138
2016-07-28,0.714585,0.97350097,0.09824535
2016-07-29,0.706071,0.96857375,0.09804179
2016-07-30,0.697557,1.005709,0.099916965
2016-07-31,0.689043,1.0301031,0.10134079
2016-08-01,0.680529,1.0512199,0.10231088
2016-08-02,0.672015,1.065671,0.102979325
2016-08-03,0.663501,1.0649425,0.1029152
2016-08-04,0.66768086,1.0631053,0.10283576
2016-08-05,0.6718607,1.0752158,0.10336266
2016-08-06,0.6760406,1.0664015,0.10299203
2016-08-07,0.6802204,1.0505682,0.10213743
2016-08-08,0.68440026,1.03992,0.10139998
2016-08-09,0.68858016,1.0257082,0.10071127
2016-08-10,0.69276,1.021474,0.10046173
2016-08-11,0.695227,0.99934036,0.09927047
2016-08-12,0.697694,0.9796134,0.098483786
2016-08-13,0.700161,0.9631742,0.09764779
2016-08-14,0.702628,0.92649996,0.09550446
2016-08-15,0.705095,0.9072499,0.09455673
2016-08-16,0.707562,0.89363205,0.09365524
2016-08-17,0.710029,0.9064633,0.09412961
2016-08-18,0.7277723,0.9134086,0.09462044
2016-08-19,0.7455156,0.92236406,0.0949273
2016-08-20,0.7632589,0.91877145,0.094700865
2016-08-21,0.78100216,0.9098271,0.094206594
2016-08-22,0.79874545,0.91099685,0.094415896
2016-08-23,0.81648874,0.91346014,0.09448039
2016-08-24,0.834232,0.78794724,0.094901726
2016-08-25,0.856859,0.77488184,0.09461782
2016-08-26,0.879486,0.7757866,0.09443218
2016-08-27,0.902113,0.7802221,0.09432119
2016-08-28,0.92474,0.7796457,0.09465774
2016-08-29,0.947367,0.7712099,0.09470441
2016-08-30,0.969994,0.7474691,0.09387729
2016-08-31,0.992621,0.7521147,0.093996964
2016-09-01,0.995968,0.7722386,0.09453408
2016-09-02,0.999315,0.7484133,0.09370066
2016-09-03,1.002662,0.75244474,0.093798436
2016-09-04,1.006009,0.7218885,0.09273611
2016-09-05,1.009356,0.72064805,0.09285202
2016-09-06,1.012703,0.73651826,0.09318269
2016-09-07,1.01605,0.7410143,0.0933932
2016-09-08,1.0239986,0.7479104,0.09371786
2016-09-09,1.0319471,0.7291797,0.0931206
2016-09-10,1.0398958,0.73329794,0.09351908
2016-09-11,1.0478443,0.73825693,0.093461476
2016-09-12,1.0557928,0.7518822,0.09370006
2016-09-13,1.0637414,0.7757084,0.09442127
2016-09-14,1.07169,0.80013376,0.09523197
2016-09-15,1.0759672,0.83305407,0.09623888
2016-09-16,1.0802443,0.87274873,0.09800742
2016-09-17,1.0845214,0.92775404,0.100402
2016-09-18,1.0887985,1.0037019,0.10340442
2016-09-19,1.0930758,1.049869,0.10574748
2016-09-20,1.0973529,1.106355,0.10910012
2016-09-21,1.10163,1.221883,0.118019134
2016-09-22,1.1140271,1.2609055,0.11979147
2016-09-23,1.1264243,1.3172842,0.12405078
2016-09-24,1.1388215,1.3403718,0.12561025
2016-09-25,1.1512185,1.4010028,0.13154471
2016-09-26,1.1636157,1.4190216,0.13373278
2016-09-27,1.1760129,1.4320521,0.13495933
2016-09-28,1.18841,1.4295337,0.13477796
2016-09-29,1.1903372,1.4008379,0.13148373
2016-09-30,1.1922643,1.3661073,0.1270892
2016-10-01,1.1941915,1.3227466,0.12165181
2016-10-02,1.1961186,1.3066461,0.12015514
2016-10-03,1.1980457,1.3472427,0.122461386
2016-10-04,1.1999729,1.3497449,0.121159546
2016-10-05,1.2019,1.3236685,0.11730575
2016-10-06,1.2060685,1.3295758,0.11777491
2016-10-07,1.2102371,1.337108,0.118566215
2016-10-08,1.2144057,1.3036917,0.11723844
2016-10-09,1.2185743,1.3117822,0.118283115
2016-10-10,1.2227429,1.3234472,0.118917
2016-10-11,1.2269114,1.3253894,0.118927725
2016-10-12,1.23108,1.3308891,0.11906118
2016-10-13,1.2363486,1.317605,0.118221976
2016-10-14,1.2416171,1.2990242,0.117469564
2016-10-15,1.2468857,1.3100166,0.11807802
2016-10-16,1.2521542,1.292751,0.117054395
2016-10-17,1.2574228,1.3111645,0.118260846
2016-10-18,1.2626914,1.3289802,0.120063886
2016-10-19,1.26796,1.3582402,0.122632965
2016-10-20,1.2815343,1.4060524,0.1260901
2016-10-21,1.2951086,1.4420694,0.12893662
2016-10-22,1.3086828,1.4575055,0.13098471
2016-10-23,1.3222572,1.4617325,0.13223605
2016-10-24,1.3358314,1.4729216,0.13350107
2016-10-25,1.3494058,1.459617,0.13390225
2016-10-26,1.36298,1.4283249,0.13312891
2016-10-27,1.3804615,1.379776,0.13130756
2016-10-28,1.3979429,1.3484112,0.13014978
2016-10-29,1.4154242,1.2955639,0.12818873
2016-10-30,1.4329057,1.2892162,0.12834123
2016-10-31,1.4503871,1.269109,0.12813191
2016-11-01,1.4678686,1.2802551,0.12899813
2016-11-02,1.48535,1.306462,0.1302379
2016-11-03,1.4959486,1.3494321,0.133097
2016-11-04,1.5065471,1.4216119,0.1370553
2016-11-05,1.5171458,1.4605744,0.13994884
2016-11-06,1.5277443,1.4791434,0.14175554
2016-11-07,1.5383428,1.4774367,0.1418205
2016-11-08,1.5489414,1.4620216,0.14102758
2016-11-09,1.55954,1.4929459,0.14341225
2016-11-10,1.5721529,1.5194428,0.1454462
2016-11-11,1.5847657,1.5222402,0.14565596
2016-11-12,1.5973786,1.5502514,0.1489644
2016-11-13,1.6099914,1.5289174,0.14818895
2016-11-14,1.6226043,1.5603824,0.15000072
2016-11-15,1.6352172,1.6007233,0.15283649
2016-11-16,1.64783,1.6099751,0.1530062
2016-11-17,1.6856757,1.6077162,0.15241906
2016-11-18,1.7235215,1.62743,0.15378162
2016-11-19,1.7613672,1.6328398,0.15373269
2016-11-20,1.7992128,1.6817887,0.1565885
2016-11-21,1.8370585,1.7137651,0.15905099
2016-11-22,1.8749043,1.7465473,0.16090845
2016-11-23,1.91275,1.7522365,0.16063207
2016-11-24,1.8991071,1.7660303,0.16019131
2016-11-25,1.8854643,1.8009899,0.16174294
2016-11-26,1.8718214,1.8689494,0.1660788
2016-11-27,1.8581786,1.9158748,0.16842662
2016-11-28,1.8445357,1.9666433,0.17070925
2016-11-29,1.8308928,1.996805,0.17241475
2016-11-30,1.81725,1.9913541,0.1715233
2016-12-01,1.8311186,2.0464623,0.17559482
2016-12-02,1.8449872,2.070776,0.17675178
2016-12-03,1.8588557,2.065833,0.17593147
2016-12-04,1.8727243,2.1188383,0.18452157
2016-12-05,1.8865929,2.1956468,0.19788285
2016-12-06,1.9004614,2.2008178,0.19930845
2016-12-07,1.91433,2.2238183,0.20499647
2016-12-08,1.9565729,2.3025472,0.21844682
2016-12-09,1.9988157,2.2618563,0.21024247
2016-12-10,2.0410585,2.3007495,0.21417758
2016-12-11,2.0833015,2.2570279,0.20655867
2016-12-12,2.1255443,2.2855718,0.21038046
2016-12-13,2.167787,2.3428526,0.21941996
2016-12-14,2.21003,2.3085847,0.21462943
2016-12-15,2.2851229,2.3021972,0.21329428
2016-12-16,2.3602157,2.3311405,0.2182224
2016-12-17,2.4353085,2.3272178,0.21731803
2016-12-18,2.5104015,2.4163275,0.23245598
2016-12-19,2.5854943,2.521908,0.25208044
2016-12-20,2.660587,2.5211976,0.25207174
2016-12-21,2.73568,2.580961,0.26508817
2016-12-22,2.8260572,2.6127887,0.2696104
2016-12-23,2.9164343,2.5912244,0.26287314
2016-12-24,3.0068114,2.501597,0.24529254
2016-12-25,3.0971885,2.445746,0.23583508
2016-12-26,3.1875658,2.4576728,0.23697266
2016-12-27,3.277943,2.4547217,0.23640803
2016-12-28,3.36832,2.4770684,0.23586082
2016-12-29,3.3295443,2.4963968,0.23489515
2016-12-30,3.2907686,2.4647968,0.2277134
2016-12-31,3.251993,2.4762218,0.22686692
2017-01-01,3.2132173,2.5241942,0.23301305
2017-01-02,3.1744413,2.5573435,0.2367502
2017-01-03,3.1356657,2.6473522,0.25099525
2017-01-04,3.09689,2.7602866,0.270651
2017-01-05,3.0935428,2.7722635,0.2709918
2017-01-06,3.0901957,2.8125007,0.27755144
2017-01-07,3.0868485,2.8666205,0.29032597
2017-01-08,3.0835013,2.9278202,0.30496466
2017-01-09,3.0801542,3.0011218,0.32129756
2017-01-10,3.0768073,3.0155911,0.3227767
2017-01-11,3.07346,3.0233471,0.3270174
2017-01-12,3.1367414,3.0523355,0.33043763
2017-01-13,3.200023,3.1115823,0.34130263
2017-01-14,3.2633042,3.1515408,0.3472929
2017-01-15,3.3265858,3.0246928,0.31538835
2017-01-16,3.389867,3.006511,0.30905467
2017-01-17,3.4531486,3.0190122,0.30490646
2017-01-18,3.51643,3.1157703,0.32260036
2017-01-19,3.5573256,3.1780524,0.33153966
2017-01-20,3.5982215,3.2222042,0.3341291
2017-01-21,3.6391172,3.2255318,0.3258686
2017-01-22,3.680013,3.2124112,0.3091493
2017-01-23,3.7209086,3.2204664,0.29944053
2017-01-24,3.7618043,3.3290765,0.3187299
2017-01-25,3.8027,3.3956811,0.32498083
2017-01-26,3.9027615,3.4621506,0.33217746
2017-01-27,4.002823,3.5254388,0.33697596
2017-01-28,4.1028843,3.532173,0.33043706
2017-01-29,4.2029457,3.6145544,0.34807265
2017-01-30,4.303007,3.6537495,0.35570747
2017-01-31,4.4030685,3.577726,0.33607566
2017-02-01,4.50313,3.548127,0.3267732
2017-02-02,4.5831227,3.4886587,0.30826893
2017-02-03,4.6631155,3.4794025,0.30472615
2017-02-04,4.7431087,3.5530694,0.32340482
2017-02-05,4.8231015,3.5720162,0.33118182
2017-02-06,4.9030943,3.5652997,0.32868442
2017-02-07,4.983087,3.5123596,0.3105753
2017-02-08,5.06308,3.455438,0.2942378
2017-02-09,5.0340815,3.4579892,0.29795498
2017-02-10,5.005083,3.4488306,0.29687974
2017-02-11,4.976084,3.471362,0.30053395
2017-02-12,4.947086,3.4351661,0.29280287
2017-02-13,4.918087,3.4390423,0.2905896
2017-02-14,4.8890886,3.4809136,0.30314827
2017-02-15,4.86009,3.4332168,0.29572427
2017-02-16,4.8199573,3.411125,0.29009554
2017-02-17,4.7798243,3.37513,0.28326136
2017-02-18,4.7396913,3.291615,0.27029532
2017-02-19,4.6995587,3.1689684,0.2530199
2017-02-20,4.6594257,3.1794372,0.25403526
2017-02-21,4.6192927,3.193302,0.25550154
2017-02-22,4.57916,3.259996,0.26833954
2017-02-23,4.4331,3.2570906,0.2699357
2017-02-24,4.28704,3.184058,0.2588897
2017-02-25,4.14098,3.160465,0.25772128
2017-02-26,3.99492,3.1271157,0.25617626
2017-02-27,3.84886,3.1014903,0.25431216
2017-02-28,3.7028,3.1016674,0.25668785
2017-03-01,3.55674,3.112124,0.2602274
2017-03-02,3.54923,3.0929763,0.2590089
2017-03-03,3.54172,3.08422,0.25772426
2017-03-04,3.53421,3.0645483,0.2551963
2017-03-05,3.5267,3.040007,0.25227326
2017-03-06,3.51919,3.0273194,0.24909693
2017-03-07,3.51168,3.0524626,0.24919689
2017-03-08,3.50417,3.0794663,0.25056142
2017-03-09,3.4628756,3.110795,0.2526506
2017-03-10,3.4215815,3.1481407,0.25602612
2017-03-11,3.3802872,3.1852682,0.26052722
2017-03-12,3.3389928,3.1199546,0.25231075
2017-03-13,3.2976985,3.0872488,0.24994586
2017-03-14,3.2564044,3.078175,0.24851991
2017-03-15,3.21511,3.0296166,0.24310695
2017-03-16,3.1987915,2.9925332,0.23907046
2017-03-17,3.182473,2.909402,0.22796348
2017-03-18,3.1661544,2.785847,0.21366152
2017-03-19,3.1498358,2.6612334,0.2003859
2017-03-20,3.133517,2.548187,0.18764347
2017-03-21,3.1171985,2.42264,0.17539272
2017-03-22,3.10088,2.3047698,0.16459753
2017-03-23,3.0565486,2.2070074,0.15526362
2017-03-24,3.012217,2.1620443,0.1494271
2017-03-25,2.9678857,2.0717494,0.14155251
2017-03-26,2.9235542,1.9966176,0.13576227
2017-03-27,2.8792229,1.9598572,0.13224329
2017-03-28,2.8348913,1.9106063,0.12873073
2017-03-29,2.79056,1.8845279,0.1272043
2017-03-30,2.73269,1.8826075,0.12702192
2017-03-31,2.67482,1.8630878,0.12641732
2017-04-01,2.61695,1.8269386,0.124379896
2017-04-02,2.55908,1.782723,0.12202151
2017-04-03,2.50121,1.7336202,0.119381
2017-04-04,2.44334,1.6559981,0.1143671
2017-04-05,2.38547,1.5943017,0.111597724
2017-04-06,2.32616,1.5448991,0.10875988
2017-04-07,2.26685,1.4861243,0.105901666
2017-04-08,2.20754,1.4894034,0.10637229
2017-04-09,2.14823,1.479188,0.10607607
2017-04-10,2.08892,1.4703718,0.10557422
2017-04-11,2.02961,1.5219477,0.108344674
2017-04-12,1.9703,1.5556935,0.11041796
2017-04-13,1.9366028,1.6090405,0.11294896
2017-04-14,1.9029057,1.6801611,0.116656095
2017-04-15,1.8692086,1.6830274,0.117716275
2017-04-16,1.8355114,1.6758094,0.11793564
2017-04-17,1.8018143,1.6873605,0.118747935
2017-04-18,1.7681172,1.662644,0.11744085
2017-04-19,1.73442,1.6385096,0.11645353
2017-04-20,1.7099357,1.6313726,0.116299875
2017-04-21,1.6854514,1.5744106,0.11406757
2017-04-22,1.6609671,1.5642527,0.11372338
2017-04-23,1.6364828,1.5285585,0.11171125
2017-04-24,1.6119986,1.484235,0.11045889
2017-04-25,1.5875143,1.4436843,0.10819765
2017-04-26,1.56303,1.4239622,0.10675123
2017-04-27,1.5415685,1.3799759,0.10478885
2017-04-28,1.5201072,1.358622,0.10415152
2017-04-29,1.4986457,1.3294365,0.1027755
2017-04-30,1.4771843,1.3248538,0.10294319
2017-05-01,1.4557228,1.3278676,0.10329084
2017-05-02,1.4342614,1.3294057,0.10313405
2017-05-03,1.4128,1.3435444,0.10356971
2017-05-04,1.3931029,1.3547451,0.10393873
2017-05-05,1.3734057,1.3809761,0.10503904
2017-05-06,1.3537086,1.3885094,0.105651915
2017-05-07,1.3340114,1.3932614,0.10651399
2017-05-08,1.3143142,1.3382301,0.10459628
2017-05-09,1.2946172,1.3203992,0.10465628
2017-05-10,1.27492,1.316641,0.10478928
2017-05-11,1.2761314,1.3138754,0.10512764
2017-05-12,1.2773429,1.2916676,0.104648285
2017-05-13,1.2785543,1.2732093,0.104090326
2017-05-14,1.2797657,1.2119309,0.10218211
2017-05-15,1.2809771,1.1699307,0.10127444
2017-05-16,1.2821885,1.1424212,0.10065799
2017-05-17,1.2834,1.1058656,0.09925701
2017-05-18,1.2667186,1.0882317,0.09897356
2017-05-19,1.2500372,1.0780654,0.098539665
2017-05-20,1.2333558,1.0945917,0.09922608
2017-05-21,1.2166743,1.1134498,0.09984553
2017-05-22,1.1999929,1.1338191,0.100588106
2017-05-23,1.1833115,1.1344587,0.10024096
2017-05-24,1.16663,1.1293263,0.099447094
2017-05-25,1.1585071,1.1613011,0.10055376
2017-05-26,1.1503843,1.1871455,0.1011353
2017-05-27,1.1422614,1.1845257,0.101402715
2017-05-28,1.1341386,1.1835395,0.101514764
2017-05-29,1.1260157,1.1701419,0.10127313
2017-05-30,1.1178929,1.16447,0.101424776
2017-05-31,1.10977,1.1639292,0.102433085
2017-06-01,1.1002786,1.1668553,0.10303074
2017-06-02,1.0907872,1.137255,0.10182703
2017-06-03,1.0812957,1.1019988,0.1010618
2017-06-04,1.0718043,1.0993193,0.10140696
2017-06-05,1.0623128,1.116137,0.10205759
2017-06-06,1.0528214,1.11193,0.101695836
2017-06-07,1.04333,1.1073289,0.10096008
2017-06-08,1.0235901,1.1101414,0.10116004
2017-06-09,1.0038503,1.0862697,0.09974419
2017-06-10,0.9841104,1.0677662,0.099116854
2017-06-11,0.96437055,1.0753857,0.09985621
2017-06-12,0.94463074,1.1013424,0.10163986
2017-06-13,0.9248909,1.1046365,0.102118954
2017-06-14,0.905151,1.1169113,0.10251734
2017-06-15,0.90480345,1.1183772,0.10316255
2017-06-16,0.90445584,1.1454986,0.10503118
2017-06-17,0.9041083,1.1720805,0.10602922
2017-06-18,0.90376073,1.209484,0.10731002
2017-06-19,0.9034131,1.2203492,0.10783942
2017-06-20,0.90306556,1.2041104,0.10696265
2017-06-21,0.902718,1.2146924,0.10771243
2017-06-22,0.89654845,1.2058243,0.10723186
2017-06-23,0.89037883,1.2007977,0.10681655
2017-06-24,0.8842093,1.1767302,0.10601649
2017-06-25,0.8780397,1.170854,0.10601572
2017-06-26,0.87187016,1.1516314,0.10539826
2017-06-27,0.86570054,1.171106,0.10658078
2017-06-28,0.859531,1.1754717,0.10701264
2017-06-29,0.8537406,1.1929706,0.10785533
2017-06-30,0.84795016,1.224607,0.10934038
2017-07-01,0.8421597,1.2033731,0.10843535
2017-07-02,0.8363693,1.2133303,0.10914067
2017-07-03,0.83057886,1.1911277,0.10793984
2017-07-04,0.82478845,1.1684211,0.10703734
2017-07-05,0.818998,1.1757427,0.10702851
2017-07-06,0.809499,1.1477221,0.10584384
2017-07-07,0.8,1.1104853,0.10427521
2017-07-08,0.790501,1.0595285,0.10227684
2017-07-09,0.781002,1.0348251,0.10132895
2017-07-10,0.771503,1.0192673,0.10111346
2017-07-11,0.762004,0.97342867,0.09975132
2017-07-12,0.752505,0.9169636,0.09776872
2017-07-13,0.7494537,0.9119065,0.097795546
2017-07-14,0.74640244,0.922079,0.098522566
2017-07-15,0.74335116,0.8906904,0.09737743
2017-07-16,0.7402999,0.8692343,0.096804984
2017-07-17,0.7372486,0.83714503,0.095689595
2017-07-18,0.73419726,0.85681665,0.0969928
2017-07-19,0.731146,0.83964944,0.09645966
2017-07-20,0.731453,0.84560275,0.0966025
2017-07-21,0.73176,0.84349257,0.09649148
2017-07-22,0.732067,0.8249576,0.09556397
2017-07-23,0.732374,0.8643324,0.09709696
2017-07-24,0.732681,0.89433944,0.09812764
2017-07-25,0.732988,0.9043737,0.09871908
2017-07-26,0.733295,0.93834764,0.10010438
2017-07-27,0.73297,0.953973,0.10129685
2017-07-28,0.732645,0.96062356,0.10149209
2017-07-29,0.73232,0.94981056,0.1011016
2017-07-30,0.731995,0.9549489,0.10116428
2017-07-31,0.73167,0.9524533,0.10122714
2017-08-01,0.731345,0.9654258,0.10177429
2017-08-02,0.73102,0.9542623,0.10123316
2017-08-03,0.72492284,0.9786614,0.10209521
2017-08-04,0.7188257,0.9911734,0.102319725
2017-08-05,0.71272856,0.9774303,0.10157795
2017-08-06,0.7066314,0.97968775,0.102227
2017-08-07,0.7005343,0.98321337,0.10291306
2017-08-08,0.69443715,0.9871421,0.10277574
2017-08-09,0.68834,0.9926003,0.10281291
2017-08-10,0.69458413,0.99601537,0.103025995
2017-08-11,0.7008283,1.0229322,0.105803266
2017-08-12,0.70707244,1.0645617,0.10933513
2017-08-13,0.71331656,1.093418,0.11182242
2017-08-14,0.71956074,1.1204174,0.11247466
2017-08-15,0.72580487,1.0738369,0.10831434
2017-08-16,0.732049,1.0149052,0.10377565
2017-08-17,0.7576403,1.019364,0.10382905
2017-08-18,0.78323156,1.0084211,0.10328804
2017-08-19,0.8088229,1.0158806,0.103509896
2017-08-20,0.8344141,1.0412294,0.10526115
2017-08-21,0.86000544,1.0802943,0.109775245
2017-08-22,0.8855967,1.0994332,0.112176076
2017-08-23,0.911188,1.1123288,0.114778966
2017-08-24,0.92688257,0.9149818,0.097641475
2017-08-25,0.9425771,0.93705535,0.09841805
2017-08-26,0.95827174,0.94450575,0.09861964
2017-08-27,0.9739663,0.9445135,0.09860084
2017-08-28,0.98966086,0.91815877,0.097615965
2017-08-29,1.0053555,0.91466856,0.097483635
2017-08-30,1.02105,0.89852995,0.09690919
2017-08-31,1.0316072,0.91389394,0.097397506
2017-09-01,1.0421643,0.8983198,0.09685545
2017-09-02,1.0527214,0.8640333,0.09566462
2017-09-03,1.0632786,0.84108806,0.09488453
2017-09-04,1.0738357,0.8348166,0.09471082
2017-09-05,1.0843929,0.81797403,0.09415647
2017-09-06,1.09495,0.7966674,0.093439125
2017-09-07,1.0949215,0.79261756,0.09338856
2017-09-08,1.0948929,0.7928226,0.09336971
2017-09-09,1.0948642,0.821257,0.09431493
2017-09-10,1.0948358,0.83920914,0.09496206
2017-09-11,1.0948071,0.83853155,0.0949918
2017-09-12,1.0947785,0.8492971,0.0953776
2017-09-13,1.09475,0.8681585,0.09608303
2017-09-14,1.0951786,0.9012848,0.097266555
2017-09-15,1.0956072,0.9285654,0.09822456
2017-09-16,1.0960357,0.9269474,0.09815363
2017-09-17,1.0964643,0.9495991,0.09892418
2017-09-18,1.0968928,0.96350133,0.09938265
2017-09-19,1.0973214,1.0146502,0.1012566
2017-09-20,1.09775,1.0511348,0.10262286
2017-09-21,1.11076,1.0613699,0.10297167
2017-09-22,1.12377,1.055547,0.10276876
2017-09-23,1.13678,1.0524884,0.10270324
2017-09-24,1.14979,1.0302123,0.10185397
2017-09-25,1.1628,0.99336267,0.10051938
2017-09-26,1.17581,0.9489874,0.09893029
2017-09-27,1.18882,0.9483323,0.09892472
2017-09-28,1.19983,0.964672,0.099598914
2017-09-29,1.21084,0.9559171,0.09928892
2017-09-30,1.22185,0.9976757,0.10084514
2017-10-01,1.23286,1.0347052,0.10230673
2017-10-02,1.24387,1.0666475,0.103523135
2017-10-03,1.25488,1.0793612,0.10405376
2017-10-04,1.26589,1.103332,0.10500251
2017-10-05,1.2714472,1.1376532,0.10630884
