,True,Pred,Std
2016-03-14,3.1992042,2.2086716,0.14734748
2016-03-15,3.1269972,2.265732,0.158635
2016-03-16,3.05479,2.2914875,0.16594289
2016-03-17,3.013723,2.3461568,0.1826602
2016-03-18,2.9726558,2.39266,0.20003921
2016-03-19,2.9315886,2.3874452,0.19446684
2016-03-20,2.8905215,2.3439965,0.17898609
2016-03-21,2.8494544,2.3433526,0.17507705
2016-03-22,2.808387,2.3077266,0.161679
2016-03-23,2.76732,2.3188548,0.16391824
2016-03-24,2.72079,2.3357465,0.1687876
2016-03-25,2.67426,2.3467877,0.1713216
2016-03-26,2.62773,2.358182,0.17768483
2016-03-27,2.5812,2.3927202,0.18562609
2016-03-28,2.53467,2.3874884,0.18431105
2016-03-29,2.48814,2.3991883,0.18591145
2016-03-30,2.44161,2.389026,0.17970467
2016-03-31,2.3833058,2.3909533,0.17634295
2016-04-01,2.3250015,2.3677728,0.16879496
2016-04-02,2.2666972,2.3507926,0.16218773
2016-04-03,2.2083929,2.3483212,0.16172656
2016-04-04,2.1500885,2.3312128,0.15660992
2016-04-05,2.0917842,2.3310812,0.15460517
2016-04-06,2.03348,2.342699,0.15550365
2016-04-07,2.0266871,2.364989,0.1626945
2016-04-08,2.0198944,2.3728685,0.16258836
2016-04-09,2.0131013,2.318002,0.14670995
2016-04-10,2.0063086,2.2780235,0.13766998
2016-04-11,1.9995158,2.2486339,0.12909502
2016-04-12,1.9927229,2.2065065,0.118307106
2016-04-13,1.98593,2.178601,0.11108529
2016-04-14,1.9758171,2.1361666,0.10185425
2016-04-15,1.9657043,2.1406126,0.104185976
2016-04-16,1.9555914,2.1008077,0.09421454
2016-04-17,1.9454786,2.0262625,0.0822192
2016-04-18,1.9353657,2.0073488,0.07889691
2016-04-19,1.9252529,1.9842924,0.076445326
2016-04-20,1.91514,1.9689758,0.07418263
2016-04-21,1.88436,1.9635803,0.07382261
2016-04-22,1.85358,1.9344033,0.07116185
2016-04-23,1.8228,1.9037347,0.06724282
2016-04-24,1.79202,1.8797314,0.063898094
2016-04-25,1.76124,1.8600647,0.060772866
2016-04-26,1.73046,1.8172874,0.057078686
2016-04-27,1.69968,1.7884411,0.055528432
2016-04-28,1.6820614,1.749606,0.05121358
2016-04-29,1.6644429,1.7112952,0.048924867
2016-04-30,1.6468242,1.7089617,0.04763049
2016-05-01,1.6292057,1.6703924,0.045253996
2016-05-02,1.6115872,1.6385928,0.04367541
2016-05-03,1.5939686,1.6110868,0.042065557
2016-05-04,1.57635,1.5977699,0.04042357
2016-05-05,1.5502286,1.564262,0.038574364
2016-05-06,1.5241071,1.5485042,0.037435766
2016-05-07,1.4979857,1.5265743,0.036286127
2016-05-08,1.4718643,1.5240165,0.036266945
2016-05-09,1.4457428,1.5126295,0.035137106
2016-05-10,1.4196215,1.4863389,0.0341158
2016-05-11,1.3935,1.4885491,0.033321775
2016-05-12,1.3800585,1.48359,0.033135418
2016-05-13,1.3666171,1.4999675,0.033640906
2016-05-14,1.3531758,1.4917686,0.032654345
2016-05-15,1.3397343,1.4968385,0.03380653
2016-05-16,1.3262929,1.4852458,0.033163432
2016-05-17,1.3128514,1.4800524,0.032223318
2016-05-18,1.29941,1.4377637,0.030659053
2016-05-19,1.2828928,1.4228512,0.029218448
2016-05-20,1.2663757,1.3878549,0.028038276
2016-05-21,1.2498586,1.3665162,0.027926411
2016-05-22,1.2333415,1.3345045,0.027722543
2016-05-23,1.2168243,1.3210186,0.027555577
2016-05-24,1.2003071,1.3073626,0.027657645
2016-05-25,1.18379,1.2867353,0.027392624
2016-05-26,1.1771386,1.2630696,0.028034253
2016-05-27,1.1704872,1.2527404,0.028102582
2016-05-28,1.1638358,1.2373362,0.027559703
2016-05-29,1.1571842,1.2208967,0.027947074
2016-05-30,1.1505328,1.2206944,0.02741453
2016-05-31,1.1438814,1.221666,0.027629806
2016-06-01,1.13723,1.2197753,0.027998496
2016-06-02,1.1235086,1.2154422,0.027611041
2016-06-03,1.1097871,1.1985278,0.02905299
2016-06-04,1.0960658,1.2026182,0.029793441
2016-06-05,1.0823443,1.2031237,0.029495569
2016-06-06,1.0686228,1.197858,0.029697847
2016-06-07,1.0549015,1.2017791,0.029343901
2016-06-08,1.04118,1.1903917,0.0287602
2016-06-09,1.0312706,1.1979778,0.029066723
2016-06-10,1.0213611,1.1852937,0.028932007
2016-06-11,1.0114517,1.1918294,0.028976025
2016-06-12,1.0015423,1.1946124,0.029030025
2016-06-13,0.9916329,1.1654351,0.02983521
2016-06-14,0.9817234,1.1677909,0.03004362
2016-06-15,0.971814,1.1463875,0.029988311
2016-06-16,0.95631284,1.1378238,0.030682473
2016-06-17,0.9408117,1.141761,0.031726126
2016-06-18,0.92531055,1.1203282,0.030882215
2016-06-19,0.9098094,1.0956267,0.030292524
2016-06-20,0.89430827,1.0837306,0.02950417
2016-06-21,0.8788071,1.0582623,0.029621627
2016-06-22,0.863306,1.0370947,0.030776957
2016-06-23,0.85909045,1.0433443,0.030438367
2016-06-24,0.85487485,1.0232486,0.030716117
2016-06-25,0.8506593,1.0177717,0.029570326
2016-06-26,0.8464437,0.9776813,0.030720945
2016-06-27,0.8422281,0.97168756,0.030231493
2016-06-28,0.8380126,0.96886635,0.029890763
2016-06-29,0.833797,0.9562197,0.02925872
2016-06-30,0.82675683,0.93973744,0.029297056
2016-07-01,0.8197167,0.93417394,0.029415956
2016-07-02,0.81267655,0.9272988,0.029632406
2016-07-03,0.8056364,0.93871486,0.0298565
2016-07-04,0.79859626,0.94050646,0.029775137
2016-07-05,0.7915561,0.9352505,0.029609222
2016-07-06,0.784516,0.9287789,0.029942773
2016-07-07,0.77734613,0.9286697,0.02972114
2016-07-08,0.7701763,0.91929746,0.029326595
2016-07-09,0.76300645,0.91122735,0.02894101
2016-07-10,0.75583655,0.9075613,0.029020498
2016-07-11,0.7486667,0.89178145,0.028678505
2016-07-12,0.74149686,0.89062417,0.028933356
2016-07-13,0.734327,0.8860495,0.02931078
2016-07-14,0.7292581,0.8959788,0.029296555
2016-07-15,0.7241893,0.89756954,0.029385753
2016-07-16,0.71912044,0.89776886,0.028631158
2016-07-17,0.71405154,0.8867135,0.029323546
2016-07-18,0.7089827,0.89587164,0.028150465
2016-07-19,0.70391387,0.90821755,0.027869178
2016-07-20,0.698845,0.9231777,0.027719673
2016-07-21,0.70230985,0.9361714,0.026900452
2016-07-22,0.7057747,0.94070494,0.027397282
2016-07-23,0.70923954,0.90602696,0.028969118
2016-07-24,0.7127044,0.91981626,0.028517492
2016-07-25,0.7161693,0.916322,0.030413717
2016-07-26,0.7196341,0.93543684,0.029767672
2016-07-27,0.723099,0.92717206,0.030919572
2016-07-28,0.714585,0.9438778,0.03046642
2016-07-29,0.706071,0.9184458,0.031679925
2016-07-30,0.697557,0.9434917,0.03064693
2016-07-31,0.689043,0.9456339,0.030131891
2016-08-01,0.680529,0.95138085,0.029729484
2016-08-02,0.672015,0.94687724,0.029808499
2016-08-03,0.663501,0.95133567,0.029369706
2016-08-04,0.66768086,0.9461893,0.02882935
2016-08-05,0.6718607,0.9256625,0.029480472
2016-08-06,0.6760406,0.9104314,0.028866988
2016-08-07,0.6802204,0.87559927,0.029103026
2016-08-08,0.68440026,0.8880565,0.028683849
2016-08-09,0.68858016,0.8713788,0.028792676
2016-08-10,0.69276,0.860271,0.028715214
2016-08-11,0.695227,0.8778732,0.028036771
2016-08-12,0.697694,0.8733264,0.028540121
2016-08-13,0.700161,0.8912344,0.02785089
2016-08-14,0.702628,0.8916242,0.026918055
2016-08-15,0.705095,0.88696694,0.027545108
2016-08-16,0.707562,0.8788769,0.027228754
2016-08-17,0.710029,0.87659204,0.027108159
2016-08-18,0.7277723,0.8896054,0.026433429
2016-08-19,0.7455156,0.852021,0.027946914
2016-08-20,0.7632589,0.8627528,0.026793381
2016-08-21,0.78100216,0.85032547,0.027443353
2016-08-22,0.79874545,0.84146094,0.027674805
2016-08-23,0.81648874,0.85917974,0.026721384
2016-08-24,0.834232,0.78107643,0.043153647
2016-08-25,0.856859,0.78477365,0.04379616
2016-08-26,0.879486,0.77615094,0.043062102
2016-08-27,0.902113,0.7499963,0.041901045
2016-08-28,0.92474,0.7438891,0.041044395
2016-08-29,0.947367,0.7431407,0.041594066
2016-08-30,0.969994,0.7168738,0.04067487
2016-08-31,0.992621,0.73465204,0.042153757
2016-09-01,0.995968,0.7605665,0.043202337
2016-09-02,0.999315,0.75847965,0.04265704
2016-09-03,1.002662,0.7818186,0.04242775
2016-09-04,1.006009,0.7800987,0.043267567
2016-09-05,1.009356,0.7824143,0.043175943
2016-09-06,1.012703,0.8172585,0.04373849
2016-09-07,1.01605,0.82715225,0.04329293
2016-09-08,1.0239986,0.82878315,0.0411533
2016-09-09,1.0319471,0.84471565,0.043347385
2016-09-10,1.0398958,0.85304034,0.0445893
2016-09-11,1.0478443,0.88946563,0.044513226
2016-09-12,1.0557928,0.89653647,0.04520841
2016-09-13,1.0637414,0.9260417,0.045228235
2016-09-14,1.07169,0.9449282,0.048278835
2016-09-15,1.0759672,0.9677305,0.048972808
2016-09-16,1.0802443,0.99446857,0.04940194
2016-09-17,1.0845214,1.011952,0.050287094
2016-09-18,1.0887985,1.0428865,0.05041412
2016-09-19,1.0930758,1.106636,0.055500258
2016-09-20,1.0973529,1.1158229,0.0537787
2016-09-21,1.10163,1.1519363,0.055332232
2016-09-22,1.1140271,1.1431873,0.05893284
2016-09-23,1.1264243,1.1450018,0.06083547
2016-09-24,1.1388215,1.1614852,0.057110418
2016-09-25,1.1512185,1.1637384,0.06226167
2016-09-26,1.1636157,1.1937122,0.06013483
2016-09-27,1.1760129,1.2361614,0.06786591
2016-09-28,1.18841,1.1765989,0.06998279
2016-09-29,1.1903372,1.1630468,0.069800586
2016-09-30,1.1922643,1.2249256,0.06328632
2016-10-01,1.1941915,1.2216339,0.07000101
2016-10-02,1.1961186,1.2344562,0.07388995
2016-10-03,1.1980457,1.2734038,0.07827022
2016-10-04,1.1999729,1.2644254,0.080005355
2016-10-05,1.2019,1.3073877,0.08491709
2016-10-06,1.2060685,1.3117303,0.08259523
2016-10-07,1.2102371,1.3515522,0.08465538
2016-10-08,1.2144057,1.3615818,0.08927718
2016-10-09,1.2185743,1.376105,0.09193317
2016-10-10,1.2227429,1.3725275,0.095379055
2016-10-11,1.2269114,1.3831345,0.09393568
2016-10-12,1.23108,1.3789667,0.09210616
2016-10-13,1.2363486,1.3748503,0.089720905
2016-10-14,1.2416171,1.3868159,0.090854846
2016-10-15,1.2468857,1.409252,0.095555484
2016-10-16,1.2521542,1.417898,0.092652574
2016-10-17,1.2574228,1.4402164,0.10044765
2016-10-18,1.2626914,1.4327984,0.09855004
2016-10-19,1.26796,1.4429177,0.10086108
2016-10-20,1.2815343,1.4531869,0.09746737
2016-10-21,1.2951086,1.460043,0.09286204
2016-10-22,1.3086828,1.4359283,0.09276242
2016-10-23,1.3222572,1.4324803,0.0924789
2016-10-24,1.3358314,1.4446846,0.093220994
2016-10-25,1.3494058,1.4490085,0.08969676
2016-10-26,1.36298,1.4814998,0.08660484
2016-10-27,1.3804615,1.459467,0.08725413
2016-10-28,1.3979429,1.4556708,0.087358385
2016-10-29,1.4154242,1.4868954,0.08804805
2016-10-30,1.4329057,1.4978634,0.08835133
2016-10-31,1.4503871,1.5246265,0.09545795
2016-11-01,1.4678686,1.5316147,0.09488481
2016-11-02,1.48535,1.5178498,0.09485704
2016-11-03,1.4959486,1.5288318,0.093576945
2016-11-04,1.5065471,1.5315956,0.09476434
2016-11-05,1.5171458,1.5319339,0.09537454
2016-11-06,1.5277443,1.5684496,0.09885791
2016-11-07,1.5383428,1.5796708,0.10603626
2016-11-08,1.5489414,1.5367689,0.10476156
2016-11-09,1.55954,1.5621527,0.101360284
2016-11-10,1.5721529,1.5326285,0.105817504
2016-11-11,1.5847657,1.5192835,0.10490737
2016-11-12,1.5973786,1.5275536,0.10659595
2016-11-13,1.6099914,1.5764956,0.114269175
2016-11-14,1.6226043,1.5848141,0.122022405
2016-11-15,1.6352172,1.5670751,0.12365103
2016-11-16,1.64783,1.526841,0.121089876
2016-11-17,1.6856757,1.601761,0.11574025
2016-11-18,1.7235215,1.6068107,0.12140783
2016-11-19,1.7613672,1.5980529,0.12649897
2016-11-20,1.7992128,1.6086406,0.12697557
2016-11-21,1.8370585,1.660127,0.13078566
2016-11-22,1.8749043,1.6658102,0.12963441
2016-11-23,1.91275,1.6604997,0.12698762
2016-11-24,1.8991071,1.6567794,0.12845811
2016-11-25,1.8854643,1.6735328,0.13298485
2016-11-26,1.8718214,1.6445767,0.13949208
2016-11-27,1.8581786,1.65369,0.13691592
2016-11-28,1.8445357,1.6372871,0.12978706
2016-11-29,1.8308928,1.6512976,0.13317886
2016-11-30,1.81725,1.635424,0.12785736
2016-12-01,1.8311186,1.6629158,0.1297536
2016-12-02,1.8449872,1.6544355,0.12749466
2016-12-03,1.8588557,1.6957067,0.13316138
2016-12-04,1.8727243,1.7067559,0.14369974
2016-12-05,1.8865929,1.7357863,0.15464343
2016-12-06,1.9004614,1.730561,0.15948668
2016-12-07,1.91433,1.7916179,0.16983266
2016-12-08,1.9565729,1.8206981,0.17119208
2016-12-09,1.9988157,1.8273572,0.17602518
2016-12-10,2.0410585,1.8498372,0.1826116
2016-12-11,2.0833015,1.8754783,0.2101361
2016-12-12,2.1255443,1.8726805,0.20662174
2016-12-13,2.167787,1.9494548,0.21202213
2016-12-14,2.21003,1.9347684,0.23091385
2016-12-15,2.2851229,1.9775394,0.22736225
2016-12-16,2.3602157,2.0456157,0.24845867
2016-12-17,2.4353085,2.131837,0.30307576
2016-12-18,2.5104015,2.0721698,0.26150027
2016-12-19,2.5854943,2.0949612,0.26519427
2016-12-20,2.660587,2.1374803,0.30609843
2016-12-21,2.73568,2.1286955,0.26811105
2016-12-22,2.8260572,2.1591868,0.2834846
2016-12-23,2.9164343,2.2198815,0.3044658
2016-12-24,3.0068114,2.201529,0.3026568
2016-12-25,3.0971885,2.2810788,0.31929767
2016-12-26,3.1875658,2.303822,0.34699386
2016-12-27,3.277943,2.3657055,0.36483443
2016-12-28,3.36832,2.4390464,0.41134986
2016-12-29,3.3295443,2.695509,0.4693047
2016-12-30,3.2907686,2.808415,0.49900445
2016-12-31,3.251993,3.1606169,0.6010642
2017-01-01,3.2132173,3.2195559,0.5783163
2017-01-02,3.1744413,3.3717828,0.61309713
2017-01-03,3.1356657,3.3859053,0.59936863
2017-01-04,3.09689,3.6291246,0.6858915
2017-01-05,3.0935428,3.5995502,0.7138221
2017-01-06,3.0901957,3.5987797,0.7087441
2017-01-07,3.0868485,3.7038903,0.747065
2017-01-08,3.0835013,3.776433,0.8031057
2017-01-09,3.0801542,4.2909966,0.97663444
2017-01-10,3.0768073,4.3366156,0.97789466
2017-01-11,3.07346,4.382316,0.8943625
2017-01-12,3.1367414,4.951097,1.1713217
2017-01-13,3.200023,5.24896,1.3151789
2017-01-14,3.2633042,5.50978,1.4228085
2017-01-15,3.3265858,5.201774,1.234094
2017-01-16,3.389867,5.44147,1.4903468
2017-01-17,3.4531486,5.726565,1.7806368
2017-01-18,3.51643,5.77897,1.8567727
2017-01-19,3.5573256,5.785372,1.8515278
2017-01-20,3.5982215,6.1034474,2.127493
2017-01-21,3.6391172,6.24657,2.199068
2017-01-22,3.680013,6.303886,2.3613527
2017-01-23,3.7209086,6.4528785,2.413118
2017-01-24,3.7618043,6.265386,2.3292298
2017-01-25,3.8027,6.222822,2.3013215
2017-01-26,3.9027615,6.294361,2.299758
2017-01-27,4.002823,6.535236,2.5570908
2017-01-28,4.1028843,6.6774726,2.7839289
2017-01-29,4.2029457,6.583667,2.5284314
2017-01-30,4.303007,6.5007935,2.5692787
2017-01-31,4.4030685,6.480274,2.6014667
2017-02-01,4.50313,6.663481,2.914556
2017-02-02,4.5831227,6.7049823,2.9712908
2017-02-03,4.6631155,6.4367995,2.6735482
2017-02-04,4.7431087,6.285196,2.5021586
2017-02-05,4.8231015,6.187881,2.5121617
2017-02-06,4.9030943,6.002958,2.413204
2017-02-07,4.983087,5.572779,2.058953
2017-02-08,5.06308,5.457951,1.9358375
2017-02-09,5.0340815,5.2643895,1.8880064
2017-02-10,5.005083,5.020482,1.6868846
2017-02-11,4.976084,4.694193,1.4199558
2017-02-12,4.947086,4.790755,1.464652
2017-02-13,4.918087,4.697678,1.4522535
2017-02-14,4.8890886,4.8328085,1.5442718
2017-02-15,4.86009,4.6272497,1.3925298
2017-02-16,4.8199573,4.4338455,1.2363974
2017-02-17,4.7798243,4.381108,1.1545544
2017-02-18,4.7396913,4.1596932,1.0908078
2017-02-19,4.6995587,4.155437,1.0320016
2017-02-20,4.6594257,4.1252217,0.9964966
2017-02-21,4.6192927,4.105529,1.0154675
2017-02-22,4.57916,3.8282652,0.84786326
2017-02-23,4.4331,3.7205873,0.772036
2017-02-24,4.28704,3.4863625,0.68659675
2017-02-25,4.14098,3.6339846,0.76080954
2017-02-26,3.99492,3.5697727,0.73015344
2017-02-27,3.84886,3.6914582,0.77564394
2017-02-28,3.7028,3.7929893,0.7817783
2017-03-01,3.55674,3.6803017,0.7354892
2017-03-02,3.54923,3.5230389,0.6298727
2017-03-03,3.54172,3.6182122,0.63907826
2017-03-04,3.53421,3.6407084,0.70606405
2017-03-05,3.5267,3.5311012,0.6312422
2017-03-06,3.51919,3.5625443,0.6255813
2017-03-07,3.51168,3.594213,0.6836102
2017-03-08,3.50417,3.4037642,0.597506
2017-03-09,3.4628756,3.3960223,0.58044964
2017-03-10,3.4215815,3.286374,0.5935567
2017-03-11,3.3802872,3.1770816,0.5130889
2017-03-12,3.3389928,3.136826,0.52113885
2017-03-13,3.2976985,3.0910997,0.5250403
2017-03-14,3.2564044,3.0484982,0.5241449
2017-03-15,3.21511,2.9906435,0.5060032
2017-03-16,3.1987915,2.8924413,0.40617934
2017-03-17,3.182473,2.994689,0.5557476
2017-03-18,3.1661544,2.8718257,0.47767353
2017-03-19,3.1498358,2.8846493,0.4882226
2017-03-20,3.133517,2.7474084,0.4371197
2017-03-21,3.1171985,2.6855164,0.38831544
2017-03-22,3.10088,2.6689415,0.39586857
2017-03-23,3.0565486,2.5026116,0.37499687
2017-03-24,3.012217,2.500144,0.35159567
2017-03-25,2.9678857,2.4735656,0.34296998
2017-03-26,2.9235542,2.4559226,0.3132523
2017-03-27,2.8792229,2.3979516,0.27350706
2017-03-28,2.8348913,2.300086,0.22406164
2017-03-29,2.79056,2.2160544,0.17897679
2017-03-30,2.73269,2.2020798,0.18376628
2017-03-31,2.67482,2.1444702,0.1765048
2017-04-01,2.61695,2.1448298,0.15797864
2017-04-02,2.55908,2.1161008,0.17562707
2017-04-03,2.50121,2.052434,0.1552493
2017-04-04,2.44334,2.0223799,0.16435777
2017-04-05,2.38547,1.9867383,0.14778224
2017-04-06,2.32616,1.9721782,0.13876556
2017-04-07,2.26685,1.9548746,0.145691
2017-04-08,2.20754,1.944515,0.1299877
2017-04-09,2.14823,1.9436916,0.12545513
2017-04-10,2.08892,1.87766,0.122724935
2017-04-11,2.02961,1.8407086,0.11307834
2017-04-12,1.9703,1.8201023,0.10690762
2017-04-13,1.9366028,1.8217748,0.1007633
2017-04-14,1.9029057,1.8000716,0.10370937
2017-04-15,1.8692086,1.7935356,0.101343885
2017-04-16,1.8355114,1.7836791,0.10446221
2017-04-17,1.8018143,1.8198029,0.10650814
2017-04-18,1.7681172,1.8265196,0.10328291
2017-04-19,1.73442,1.8309914,0.105074115
2017-04-20,1.7099357,1.8248302,0.10141639
2017-04-21,1.6854514,1.7795507,0.10294198
2017-04-22,1.6609671,1.7718,0.1096271
2017-04-23,1.6364828,1.7624811,0.10180156
2017-04-24,1.6119986,1.733231,0.09936108
2017-04-25,1.5875143,1.7149903,0.0965879
2017-04-26,1.56303,1.705515,0.09956057
2017-04-27,1.5415685,1.6457387,0.09602059
2017-04-28,1.5201072,1.59847,0.0954373
2017-04-29,1.4986457,1.5762044,0.08838192
2017-04-30,1.4771843,1.5497814,0.08915568
2017-05-01,1.4557228,1.5333976,0.08862061
2017-05-02,1.4342614,1.5032816,0.094737686
2017-05-03,1.4128,1.4952929,0.09328289
2017-05-04,1.3931029,1.4620509,0.09289678
2017-05-05,1.3734057,1.4553965,0.08998054
2017-05-06,1.3537086,1.4282612,0.09043785
2017-05-07,1.3340114,1.4262615,0.09044154
2017-05-08,1.3143142,1.3995769,0.089944385
2017-05-09,1.2946172,1.3990716,0.08928256
2017-05-10,1.27492,1.3925585,0.08585846
2017-05-11,1.2761314,1.3640562,0.08337333
2017-05-12,1.2773429,1.3152541,0.08124875
2017-05-13,1.2785543,1.3036889,0.07880756
2017-05-14,1.2797657,1.268098,0.07763258
2017-05-15,1.2809771,1.2635791,0.07770157
2017-05-16,1.2821885,1.2376729,0.0786992
2017-05-17,1.2834,1.2336752,0.0771615
2017-05-18,1.2667186,1.2150512,0.07499733
2017-05-19,1.2500372,1.197571,0.07281262
2017-05-20,1.2333558,1.2006342,0.07065523
2017-05-21,1.2166743,1.20362,0.07246696
2017-05-22,1.1999929,1.1835216,0.07092419
2017-05-23,1.1833115,1.1665587,0.07005136
2017-05-24,1.16663,1.1564806,0.069720335
2017-05-25,1.1585071,1.1677136,0.07050742
2017-05-26,1.1503843,1.1771215,0.06925517
2017-05-27,1.1422614,1.1746216,0.07059715
2017-05-28,1.1341386,1.188914,0.067090176
2017-05-29,1.1260157,1.1699983,0.06823486
2017-05-30,1.1178929,1.1644496,0.068353124
2017-05-31,1.10977,1.1413593,0.067346096
2017-06-01,1.1002786,1.1219981,0.06763786
2017-06-02,1.0907872,1.1053793,0.06523971
2017-06-03,1.0812957,1.0918117,0.066164106
2017-06-04,1.0718043,1.115355,0.06522182
2017-06-05,1.0623128,1.138087,0.06565753
2017-06-06,1.0528214,1.1206417,0.06483946
2017-06-07,1.04333,1.0903925,0.061499212
2017-06-08,1.0235901,1.0829728,0.060535118
2017-06-09,1.0038503,1.0636451,0.05933937
2017-06-10,0.9841104,1.0676234,0.059406858
2017-06-11,0.96437055,1.0853117,0.05961498
2017-06-12,0.94463074,1.1035211,0.05969679
2017-06-13,0.9248909,1.1090075,0.060101155
2017-06-14,0.905151,1.1214393,0.05896353
2017-06-15,0.90480345,1.1254181,0.060807988
2017-06-16,0.90445584,1.1177646,0.06066229
2017-06-17,0.9041083,1.1331971,0.061071172
2017-06-18,0.90376073,1.1764262,0.06473569
2017-06-19,0.9034131,1.209738,0.06541973
2017-06-20,0.90306556,1.2089908,0.063305035
2017-06-21,0.902718,1.2300817,0.06510022
2017-06-22,0.89654845,1.2200567,0.06442331
2017-06-23,0.89037883,1.1761501,0.061497867
2017-06-24,0.8842093,1.1958578,0.0629815
2017-06-25,0.8780397,1.1708325,0.060385015
2017-06-26,0.87187016,1.1464485,0.058093302
2017-06-27,0.86570054,1.1251303,0.05605433
2017-06-28,0.859531,1.1175144,0.05598686
2017-06-29,0.8537406,1.1078832,0.055402983
2017-06-30,0.84795016,1.10378,0.055370126
2017-07-01,0.8421597,1.08445,0.05668813
2017-07-02,0.8363693,1.0774856,0.056475405
2017-07-03,0.83057886,1.090143,0.05783541
2017-07-04,0.82478845,1.0743281,0.055945605
2017-07-05,0.818998,1.0470104,0.054180328
2017-07-06,0.809499,1.022803,0.05293737
2017-07-07,0.8,0.99752885,0.05127273
2017-07-08,0.790501,0.97904444,0.050392795
2017-07-09,0.781002,0.96206445,0.047678117
2017-07-10,0.771503,0.9890834,0.04826572
2017-07-11,0.762004,0.9631946,0.048779562
2017-07-12,0.752505,0.94950324,0.04850291
2017-07-13,0.7494537,0.938192,0.048380077
2017-07-14,0.74640244,0.9139225,0.048271626
2017-07-15,0.74335116,0.88456714,0.04775654
2017-07-16,0.7402999,0.8799528,0.04740215
2017-07-17,0.7372486,0.84715295,0.04737365
2017-07-18,0.73419726,0.8322038,0.046807002
2017-07-19,0.731146,0.8226781,0.046643674
2017-07-20,0.731453,0.79533637,0.0456343
2017-07-21,0.73176,0.7784846,0.044391707
2017-07-22,0.732067,0.7515301,0.042928707
2017-07-23,0.732374,0.76417613,0.042517673
2017-07-24,0.732681,0.77410495,0.042854067
2017-07-25,0.732988,0.7872758,0.043275796
2017-07-26,0.733295,0.7952149,0.042718776
2017-07-27,0.73297,0.8134086,0.04322053
2017-07-28,0.732645,0.8176726,0.04398941
2017-07-29,0.73232,0.8212819,0.045106366
2017-07-30,0.731995,0.82359934,0.04689251
2017-07-31,0.73167,0.8306241,0.04832491
2017-08-01,0.731345,0.8456292,0.0475839
2017-08-02,0.73102,0.84690845,0.048319094
2017-08-03,0.72492284,0.84517515,0.047036946
2017-08-04,0.7188257,0.8460758,0.047070153
2017-08-05,0.71272856,0.8412522,0.04785473
2017-08-06,0.7066314,0.8149767,0.047032446
2017-08-07,0.7005343,0.8098831,0.045737922
2017-08-08,0.69443715,0.8080164,0.04483761
2017-08-09,0.68834,0.8256964,0.047200724
2017-08-10,0.69458413,0.83660424,0.04725382
2017-08-11,0.7008283,0.83077526,0.04643201
2017-08-12,0.70707244,0.83536637,0.04540299
2017-08-13,0.71331656,0.8453847,0.04543427
2017-08-14,0.71956074,0.847288,0.045488793
2017-08-15,0.72580487,0.84329164,0.04596143
2017-08-16,0.732049,0.8428476,0.04569965
2017-08-17,0.7576403,0.840362,0.04571174
2017-08-18,0.78323156,0.82235,0.04520719
2017-08-19,0.8088229,0.82198185,0.045383297
2017-08-20,0.8344141,0.8264751,0.045067076
2017-08-21,0.86000544,0.8364618,0.04530089
2017-08-22,0.8855967,0.8585848,0.045226395
2017-08-23,0.911188,0.8544937,0.045970753
2017-08-24,0.92688257,0.82964337,0.028834278
2017-08-25,0.9425771,0.8592547,0.028589237
2017-08-26,0.95827174,0.8639622,0.028252
2017-08-27,0.9739663,0.88250196,0.028207323
2017-08-28,0.98966086,0.9087336,0.02805878
2017-08-29,1.0053555,0.91414505,0.02831696
2017-08-30,1.02105,0.9336508,0.027957937
2017-08-31,1.0316072,0.9302428,0.028428571
2017-09-01,1.0421643,0.9513857,0.028080726
2017-09-02,1.0527214,0.9455032,0.028086929
2017-09-03,1.0632786,0.9546948,0.028140372
2017-09-04,1.0738357,0.9621271,0.02791181
2017-09-05,1.0843929,0.96575123,0.02724735
2017-09-06,1.09495,0.98338825,0.026991839
2017-09-07,1.0949215,0.9813835,0.02683603
2017-09-08,1.0948929,0.971109,0.027103418
2017-09-09,1.0948642,0.97845244,0.027033595
2017-09-10,1.0948358,0.9638672,0.027056836
2017-09-11,1.0948071,0.9702263,0.027183816
2017-09-12,1.0947785,0.9946298,0.02653241
2017-09-13,1.09475,0.98616076,0.026402215
2017-09-14,1.0951786,0.9906844,0.026138743
2017-09-15,1.0956072,0.9942529,0.02617808
2017-09-16,1.0960357,1.0147438,0.025802514
2017-09-17,1.0964643,1.0182109,0.025801523
2017-09-18,1.0968928,1.034226,0.025306225
2017-09-19,1.0973214,1.0555456,0.024204524
2017-09-20,1.09775,1.0549302,0.024611995
2017-09-21,1.11076,1.0859029,0.02386026
2017-09-22,1.12377,1.099782,0.023625491
2017-09-23,1.13678,1.0924013,0.023118703
2017-09-24,1.14979,1.0743232,0.023031648
2017-09-25,1.1628,1.0833049,0.022799108
2017-09-26,1.17581,1.1032107,0.022504823
2017-09-27,1.18882,1.1154369,0.022504427
2017-09-28,1.19983,1.1110802,0.022375684
2017-09-29,1.21084,1.119761,0.022057181
2017-09-30,1.22185,1.1283216,0.022456814
2017-10-01,1.23286,1.1431901,0.02220146
2017-10-02,1.24387,1.1628852,0.021954104
2017-10-03,1.25488,1.1761637,0.021819694
2017-10-04,1.26589,1.1924266,0.021664951
2017-10-05,1.2714472,1.2172358,0.021582088
