,True,Pred,Std
2016-03-14,3.1992042,2.3024118,0.16213462
2016-03-15,3.1269972,2.2798555,0.15986994
2016-03-16,3.05479,2.2850657,0.15882328
2016-03-17,3.013723,2.3237216,0.16118401
2016-03-18,2.9726558,2.345791,0.16484156
2016-03-19,2.9315886,2.3883696,0.17360142
2016-03-20,2.8905215,2.3446786,0.1681645
2016-03-21,2.8494544,2.3275707,0.16256297
2016-03-22,2.808387,2.2438831,0.15240319
2016-03-23,2.76732,2.2555814,0.15265556
2016-03-24,2.72079,2.2078204,0.1486615
2016-03-25,2.67426,2.1937146,0.14773646
2016-03-26,2.62773,2.149097,0.14388971
2016-03-27,2.5812,2.1632166,0.14607354
2016-03-28,2.53467,2.1256828,0.14313173
2016-03-29,2.48814,2.107548,0.1415525
2016-03-30,2.44161,2.1054494,0.14206274
2016-03-31,2.3833058,2.1194642,0.1431942
2016-04-01,2.3250015,2.1017294,0.1413438
2016-04-02,2.2666972,2.0755737,0.14076813
2016-04-03,2.2083929,2.0597105,0.13873452
2016-04-04,2.1500885,2.057348,0.13786952
2016-04-05,2.0917842,2.0465446,0.1376856
2016-04-06,2.03348,2.1031692,0.14112394
2016-04-07,2.0266871,2.160283,0.14565536
2016-04-08,2.0198944,2.1526518,0.14446034
2016-04-09,2.0131013,2.1222107,0.14287952
2016-04-10,2.0063086,2.1136806,0.14340015
2016-04-11,1.9995158,2.1138039,0.14337167
2016-04-12,1.9927229,2.1009388,0.14172907
2016-04-13,1.98593,2.047466,0.13854279
2016-04-14,1.9758171,2.0199666,0.13573284
2016-04-15,1.9657043,2.0463324,0.13771848
2016-04-16,1.9555914,2.0024378,0.13480097
2016-04-17,1.9454786,1.9679826,0.13244009
2016-04-18,1.9353657,1.9419601,0.1302733
2016-04-19,1.9252529,1.9350723,0.13091
2016-04-20,1.91514,1.899323,0.12816569
2016-04-21,1.88436,1.8855641,0.12815416
2016-04-22,1.85358,1.8653884,0.12667626
2016-04-23,1.8228,1.8495566,0.12601358
2016-04-24,1.79202,1.8090625,0.1223267
2016-04-25,1.76124,1.8087246,0.12202931
2016-04-26,1.73046,1.7884669,0.120948106
2016-04-27,1.69968,1.7590212,0.119099796
2016-04-28,1.6820614,1.7119927,0.11651146
2016-04-29,1.6644429,1.7016978,0.115944184
2016-04-30,1.6468242,1.682094,0.11458252
2016-05-01,1.6292057,1.6913376,0.115059674
2016-05-02,1.6115872,1.6769469,0.11462628
2016-05-03,1.5939686,1.621195,0.11146419
2016-05-04,1.57635,1.6067874,0.11057307
2016-05-05,1.5502286,1.6209273,0.11139802
2016-05-06,1.5241071,1.6364354,0.11315714
2016-05-07,1.4979857,1.6224345,0.11212155
2016-05-08,1.4718643,1.6004705,0.11033566
2016-05-09,1.4457428,1.6092726,0.11038435
2016-05-10,1.4196215,1.6073169,0.110528536
2016-05-11,1.3935,1.5979863,0.11025561
2016-05-12,1.3800585,1.5939126,0.10994167
2016-05-13,1.3666171,1.6217276,0.111633986
2016-05-14,1.3531758,1.61574,0.111152574
2016-05-15,1.3397343,1.591872,0.10995215
2016-05-16,1.3262929,1.594907,0.1104273
2016-05-17,1.3128514,1.569246,0.1085506
2016-05-18,1.29941,1.5331057,0.10692289
2016-05-19,1.2828928,1.5053608,0.10477979
2016-05-20,1.2663757,1.4899187,0.105202176
2016-05-21,1.2498586,1.4618524,0.10347684
2016-05-22,1.2333415,1.435359,0.10129162
2016-05-23,1.2168243,1.437614,0.10081689
2016-05-24,1.2003071,1.4135773,0.100367725
2016-05-25,1.18379,1.3964338,0.099868655
2016-05-26,1.1771386,1.3990092,0.10081218
2016-05-27,1.1704872,1.3982373,0.100301445
2016-05-28,1.1638358,1.3534921,0.09862037
2016-05-29,1.1571842,1.3402373,0.09874844
2016-05-30,1.1505328,1.3101469,0.097823076
2016-05-31,1.1438814,1.3067958,0.097637005
2016-06-01,1.13723,1.2838348,0.09656658
2016-06-02,1.1235086,1.272346,0.096744485
2016-06-03,1.1097871,1.2490901,0.09755225
2016-06-04,1.0960658,1.238841,0.09698776
2016-06-05,1.0823443,1.202114,0.09543374
2016-06-06,1.0686228,1.2037897,0.09579812
2016-06-07,1.0549015,1.1933458,0.09638846
2016-06-08,1.04118,1.1734812,0.09488707
2016-06-09,1.0312706,1.167559,0.09486733
2016-06-10,1.0213611,1.1697319,0.09472411
2016-06-11,1.0114517,1.1727885,0.094907075
2016-06-12,1.0015423,1.1742076,0.09467793
2016-06-13,0.9916329,1.1757545,0.096507564
2016-06-14,0.9817234,1.1939546,0.09640339
2016-06-15,0.971814,1.1821862,0.09633762
2016-06-16,0.95631284,1.1657257,0.09650621
2016-06-17,0.9408117,1.1714405,0.097888
2016-06-18,0.92531055,1.1277587,0.098816805
2016-06-19,0.9098094,1.1342912,0.09651739
2016-06-20,0.89430827,1.114851,0.09601551
2016-06-21,0.8788071,1.0976871,0.09674909
2016-06-22,0.863306,1.094948,0.09741533
2016-06-23,0.85909045,1.0864881,0.094941474
2016-06-24,0.85487485,1.0664543,0.09544834
2016-06-25,0.8506593,1.0546107,0.09272637
2016-06-26,0.8464437,1.0296365,0.0943993
2016-06-27,0.8422281,1.0213867,0.09451994
2016-06-28,0.8380126,1.0276603,0.09432557
2016-06-29,0.833797,1.022242,0.09239715
2016-06-30,0.82675683,1.017033,0.09298728
2016-07-01,0.8197167,1.0153443,0.09100815
2016-07-02,0.81267655,0.99642444,0.092274405
2016-07-03,0.8056364,1.000771,0.09198607
2016-07-04,0.79859626,1.0015057,0.09250476
2016-07-05,0.7915561,0.99712044,0.09190928
2016-07-06,0.784516,0.9893301,0.092318855
2016-07-07,0.77734613,0.97005767,0.09265984
2016-07-08,0.7701763,0.9581846,0.092112094
2016-07-09,0.76300645,0.94287705,0.0920786
2016-07-10,0.75583655,0.91167915,0.09226363
2016-07-11,0.7486667,0.897016,0.09200712
2016-07-12,0.74149686,0.898361,0.09164588
2016-07-13,0.734327,0.8855615,0.09119954
2016-07-14,0.7292581,0.8800654,0.09052475
2016-07-15,0.7241893,0.8681588,0.09098558
2016-07-16,0.71912044,0.8239024,0.094369166
2016-07-17,0.71405154,0.8686012,0.09421316
2016-07-18,0.7089827,0.8566304,0.09416745
2016-07-19,0.70391387,0.85895056,0.0936402
2016-07-20,0.698845,0.84755784,0.09458788
2016-07-21,0.70230985,0.8324422,0.09574268
2016-07-22,0.7057747,0.88982946,0.09497622
2016-07-23,0.70923954,0.88403696,0.09485306
2016-07-24,0.7127044,0.8850236,0.093624175
2016-07-25,0.7161693,0.8965821,0.095056064
2016-07-26,0.7196341,0.894293,0.094018094
2016-07-27,0.723099,0.8908718,0.0935242
2016-07-28,0.714585,0.9212636,0.09163933
2016-07-29,0.706071,0.9120353,0.09163757
2016-07-30,0.697557,0.8915003,0.09179324
2016-07-31,0.689043,0.8809201,0.0919691
2016-08-01,0.680529,0.88038355,0.09162981
2016-08-02,0.672015,0.8912888,0.09133341
2016-08-03,0.663501,0.88194484,0.09171062
2016-08-04,0.66768086,0.85557866,0.092511624
2016-08-05,0.6718607,0.81018525,0.09313374
2016-08-06,0.6760406,0.7715337,0.09405989
2016-08-07,0.6802204,0.8043283,0.09426016
2016-08-08,0.68440026,0.86773753,0.094529554
2016-08-09,0.68858016,0.87090826,0.09374715
2016-08-10,0.69276,0.81640023,0.09597428
2016-08-11,0.695227,0.8307369,0.09564039
2016-08-12,0.697694,0.8161177,0.09804447
2016-08-13,0.700161,0.81373537,0.09903898
2016-08-14,0.702628,0.80054116,0.09811406
2016-08-15,0.705095,0.7849007,0.09875283
2016-08-16,0.707562,0.78231657,0.097115785
2016-08-17,0.710029,0.7738826,0.09682732
2016-08-18,0.7277723,0.7592858,0.096292794
2016-08-19,0.7455156,0.79289454,0.095093496
2016-08-20,0.7632589,0.8029197,0.09422758
2016-08-21,0.78100216,0.8105941,0.09453735
2016-08-22,0.79874545,0.8207078,0.0944108
2016-08-23,0.81648874,0.80754423,0.09431598
2016-08-24,0.834232,0.81972075,0.091173835
2016-08-25,0.856859,0.81770355,0.09137994
2016-08-26,0.879486,0.8104453,0.09122093
2016-08-27,0.902113,0.7914172,0.09186774
2016-08-28,0.92474,0.78862005,0.09157774
2016-08-29,0.947367,0.77923864,0.09128526
2016-08-30,0.969994,0.7755023,0.09073959
2016-08-31,0.992621,0.7831742,0.090294085
2016-09-01,0.995968,0.8112087,0.089555025
2016-09-02,0.999315,0.8135458,0.0893119
2016-09-03,1.002662,0.82504827,0.088836804
2016-09-04,1.006009,0.83185405,0.0890595
2016-09-05,1.009356,0.8543979,0.08835031
2016-09-06,1.012703,0.88041574,0.08796444
2016-09-07,1.01605,0.88265526,0.08796729
2016-09-08,1.0239986,0.8726384,0.087897874
2016-09-09,1.0319471,0.86372155,0.08787011
2016-09-10,1.0398958,0.87419474,0.08852961
2016-09-11,1.0478443,0.89035255,0.088752516
2016-09-12,1.0557928,0.91174614,0.088992305
2016-09-13,1.0637414,0.9147408,0.08951776
2016-09-14,1.07169,0.9318724,0.09050593
2016-09-15,1.0759672,0.94759595,0.090485774
2016-09-16,1.0802443,0.9706427,0.08960929
2016-09-17,1.0845214,0.9921941,0.08948057
2016-09-18,1.0887985,1.0034984,0.08971365
2016-09-19,1.0930758,1.0138589,0.09039829
2016-09-20,1.0973529,1.0278001,0.08943684
2016-09-21,1.10163,1.047768,0.08926473
2016-09-22,1.1140271,1.0777979,0.08896259
2016-09-23,1.1264243,1.1035682,0.08838753
2016-09-24,1.1388215,1.1111113,0.088058874
2016-09-25,1.1512185,1.1270295,0.08708043
2016-09-26,1.1636157,1.1455048,0.086483054
2016-09-27,1.1760129,1.1487134,0.08614772
2016-09-28,1.18841,1.1554215,0.08589027
2016-09-29,1.1903372,1.1683844,0.08585183
2016-09-30,1.1922643,1.1916081,0.08545144
2016-10-01,1.1941915,1.1985695,0.085502155
2016-10-02,1.1961186,1.2132459,0.08568114
2016-10-03,1.1980457,1.2521218,0.08546959
2016-10-04,1.1999729,1.2651192,0.085389435
2016-10-05,1.2019,1.2879378,0.085905336
2016-10-06,1.2060685,1.3127538,0.08622268
2016-10-07,1.2102371,1.3336844,0.086858705
2016-10-08,1.2144057,1.3596852,0.08776997
2016-10-09,1.2185743,1.3841844,0.08870648
2016-10-10,1.2227429,1.394769,0.08815874
2016-10-11,1.2269114,1.4072855,0.088525735
2016-10-12,1.23108,1.4210982,0.08904332
2016-10-13,1.2363486,1.4239914,0.08842916
2016-10-14,1.2416171,1.4179322,0.08826487
2016-10-15,1.2468857,1.4243926,0.087837495
2016-10-16,1.2521542,1.4244218,0.08726037
2016-10-17,1.2574228,1.4452567,0.08768905
2016-10-18,1.2626914,1.4566649,0.08781981
2016-10-19,1.26796,1.4693967,0.08858922
2016-10-20,1.2815343,1.477847,0.08840844
2016-10-21,1.2951086,1.4817325,0.08902352
2016-10-22,1.3086828,1.4734106,0.088311434
2016-10-23,1.3222572,1.4890759,0.08951984
2016-10-24,1.3358314,1.5035377,0.08963349
2016-10-25,1.3494058,1.507883,0.08910261
2016-10-26,1.36298,1.5187047,0.08836482
2016-10-27,1.3804615,1.5221144,0.08820572
2016-10-28,1.3979429,1.5071143,0.08831217
2016-10-29,1.4154242,1.5287074,0.08962352
2016-10-30,1.4329057,1.5413795,0.09017537
2016-10-31,1.4503871,1.5308124,0.08949238
2016-11-01,1.4678686,1.5457226,0.08850709
2016-11-02,1.48535,1.5369782,0.08837513
2016-11-03,1.4959486,1.5740199,0.09033666
2016-11-04,1.5065471,1.5714153,0.09022345
2016-11-05,1.5171458,1.5882508,0.09148313
2016-11-06,1.5277443,1.5875466,0.093224205
2016-11-07,1.5383428,1.6227962,0.09453045
2016-11-08,1.5489414,1.6217663,0.09624212
2016-11-09,1.55954,1.6391478,0.09588936
2016-11-10,1.5721529,1.6640126,0.09757927
2016-11-11,1.5847657,1.6900924,0.098928355
2016-11-12,1.5973786,1.7149875,0.10088985
2016-11-13,1.6099914,1.736714,0.10414487
2016-11-14,1.6226043,1.7482538,0.10427956
2016-11-15,1.6352172,1.7315031,0.1019934
2016-11-16,1.64783,1.7588879,0.10466836
2016-11-17,1.6856757,1.747013,0.10302733
2016-11-18,1.7235215,1.7972373,0.10396955
2016-11-19,1.7613672,1.8582776,0.10912838
2016-11-20,1.7992128,1.8879595,0.11192851
2016-11-21,1.8370585,1.920889,0.114263564
2016-11-22,1.8749043,1.917901,0.114210814
2016-11-23,1.91275,1.8869202,0.11169661
2016-11-24,1.8991071,1.874871,0.112256564
2016-11-25,1.8854643,1.870993,0.11151262
2016-11-26,1.8718214,1.8868093,0.11382725
2016-11-27,1.8581786,1.8584969,0.11128747
2016-11-28,1.8445357,1.8461883,0.10977957
2016-11-29,1.8308928,1.8505765,0.108913496
2016-11-30,1.81725,1.8734219,0.112965904
2016-12-01,1.8311186,1.9052973,0.11512019
2016-12-02,1.8449872,1.9140354,0.116141334
2016-12-03,1.8588557,1.9143655,0.117920645
2016-12-04,1.8727243,1.9545603,0.12288016
2016-12-05,1.8865929,1.979489,0.122711726
2016-12-06,1.9004614,2.0148737,0.12476628
2016-12-07,1.91433,2.0559027,0.1271264
2016-12-08,1.9565729,2.1103265,0.13201557
2016-12-09,1.9988157,2.073036,0.13077678
2016-12-10,2.0410585,2.071842,0.12820533
2016-12-11,2.0833015,2.0702612,0.13066566
2016-12-12,2.1255443,2.0821476,0.133611
2016-12-13,2.167787,2.1041462,0.1329416
2016-12-14,2.21003,2.1538427,0.14088564
2016-12-15,2.2851229,2.1513267,0.14258888
2016-12-16,2.3602157,2.2328522,0.15083611
2016-12-17,2.4353085,2.2555032,0.15548481
2016-12-18,2.5104015,2.2856529,0.1575088
2016-12-19,2.5854943,2.284629,0.15785682
2016-12-20,2.660587,2.2740853,0.15958774
2016-12-21,2.73568,2.2639527,0.15726796
2016-12-22,2.8260572,2.2680273,0.1558095
2016-12-23,2.9164343,2.2805378,0.15853626
2016-12-24,3.0068114,2.2590482,0.16098925
2016-12-25,3.0971885,2.263269,0.1587428
2016-12-26,3.1875658,2.3187613,0.16545138
2016-12-27,3.277943,2.380908,0.17157452
2016-12-28,3.36832,2.4084613,0.17998733
2016-12-29,3.3295443,2.4826465,0.18046498
2016-12-30,3.2907686,2.520152,0.18914755
2016-12-31,3.251993,2.5982757,0.19366589
2017-01-01,3.2132173,2.660985,0.20054156
2017-01-02,3.1744413,2.7087111,0.20376387
2017-01-03,3.1356657,2.7265189,0.21113095
2017-01-04,3.09689,2.7356956,0.21522404
2017-01-05,3.0935428,2.723159,0.20890667
2017-01-06,3.0901957,2.7637784,0.21092483
2017-01-07,3.0868485,2.7470496,0.2143565
2017-01-08,3.0835013,2.8058965,0.21531962
2017-01-09,3.0801542,2.8465283,0.23471843
2017-01-10,3.0768073,2.920507,0.23039043
2017-01-11,3.07346,2.9906597,0.2558285
2017-01-12,3.1367414,3.1032624,0.2604611
2017-01-13,3.200023,3.177769,0.29367048
2017-01-14,3.2633042,3.282339,0.2952239
2017-01-15,3.3265858,3.1778338,0.30081856
2017-01-16,3.389867,3.2258766,0.2885149
2017-01-17,3.4531486,3.2691119,0.27846715
2017-01-18,3.51643,3.3507698,0.28071114
2017-01-19,3.5573256,3.3744378,0.29869717
2017-01-20,3.5982215,3.4082303,0.29464126
2017-01-21,3.6391172,3.4502616,0.30460918
2017-01-22,3.680013,3.456666,0.29863572
2017-01-23,3.7209086,3.4736316,0.2685455
2017-01-24,3.7618043,3.4619467,0.26036808
2017-01-25,3.8027,3.4948874,0.26691744
2017-01-26,3.9027615,3.515202,0.27169487
2017-01-27,4.002823,3.4998293,0.29224727
2017-01-28,4.1028843,3.444001,0.27645853
2017-01-29,4.2029457,3.4325686,0.26834226
2017-01-30,4.303007,3.4098492,0.26319787
2017-01-31,4.4030685,3.361609,0.25455818
2017-02-01,4.50313,3.2850313,0.25147283
2017-02-02,4.5831227,3.2294111,0.24226005
2017-02-03,4.6631155,3.172878,0.23623814
2017-02-04,4.7431087,3.1648288,0.2209427
2017-02-05,4.8231015,3.1208231,0.22100319
2017-02-06,4.9030943,3.05757,0.20133841
2017-02-07,4.983087,3.046609,0.17623162
2017-02-08,5.06308,3.0075762,0.1795272
2017-02-09,5.0340815,2.945243,0.1894227
2017-02-10,5.005083,2.9321983,0.17974372
2017-02-11,4.976084,2.8634057,0.19929144
2017-02-12,4.947086,2.8747065,0.18521634
2017-02-13,4.918087,2.8594892,0.19709909
2017-02-14,4.8890886,2.8663154,0.2008823
2017-02-15,4.86009,2.8806913,0.19806233
2017-02-16,4.8199573,2.9089408,0.19435433
2017-02-17,4.7798243,2.8834705,0.20054653
2017-02-18,4.7396913,2.895825,0.19039571
2017-02-19,4.6995587,2.8765519,0.20180698
2017-02-20,4.6594257,2.8947654,0.19464548
2017-02-21,4.6192927,2.893212,0.19469847
2017-02-22,4.57916,2.901185,0.19303843
2017-02-23,4.4331,2.906352,0.18677028
2017-02-24,4.28704,2.8998404,0.18500547
2017-02-25,4.14098,2.87453,0.18865214
2017-02-26,3.99492,2.8637502,0.18591212
2017-02-27,3.84886,2.904103,0.18421815
2017-02-28,3.7028,2.9613059,0.18448497
2017-03-01,3.55674,3.022995,0.1814703
2017-03-02,3.54923,3.024246,0.17934489
2017-03-03,3.54172,2.9792132,0.18629019
2017-03-04,3.53421,3.0266278,0.17032471
2017-03-05,3.5267,2.982171,0.17085688
2017-03-06,3.51919,2.9897983,0.16663995
2017-03-07,3.51168,3.0081446,0.16008222
2017-03-08,3.50417,2.99468,0.15793304
2017-03-09,3.4628756,3.0296507,0.15556838
2017-03-10,3.4215815,2.9547284,0.16387846
2017-03-11,3.3802872,3.01553,0.13846014
2017-03-12,3.3389928,2.9860168,0.1414433
2017-03-13,3.2976985,2.9475217,0.13535894
2017-03-14,3.2564044,2.8861358,0.14212987
2017-03-15,3.21511,2.867499,0.13567853
2017-03-16,3.1987915,2.8193204,0.14064677
2017-03-17,3.182473,2.7918875,0.13371684
2017-03-18,3.1661544,2.713419,0.13614485
2017-03-19,3.1498358,2.6421223,0.13271502
2017-03-20,3.133517,2.5544746,0.13295458
2017-03-21,3.1171985,2.5530353,0.11633527
2017-03-22,3.10088,2.501144,0.1271264
2017-03-23,3.0565486,2.4306502,0.1272568
2017-03-24,3.012217,2.398591,0.12800966
2017-03-25,2.9678857,2.3500054,0.12858808
2017-03-26,2.9235542,2.3227663,0.12704179
2017-03-27,2.8792229,2.3031652,0.12763372
2017-03-28,2.8348913,2.255835,0.13211638
2017-03-29,2.79056,2.2263732,0.13320827
2017-03-30,2.73269,2.2227743,0.13279288
2017-03-31,2.67482,2.2255416,0.13531491
2017-04-01,2.61695,2.2158387,0.13395841
2017-04-02,2.55908,2.1367452,0.13149601
2017-04-03,2.50121,2.1736643,0.13069028
2017-04-04,2.44334,2.1602678,0.13186356
2017-04-05,2.38547,2.12339,0.12767269
2017-04-06,2.32616,2.112451,0.12762962
2017-04-07,2.26685,2.0855367,0.12509042
2017-04-08,2.20754,2.0990393,0.12725712
2017-04-09,2.14823,2.1274607,0.12648425
2017-04-10,2.08892,2.1184537,0.12830642
2017-04-11,2.02961,2.1186273,0.12871824
2017-04-12,1.9703,2.0995433,0.1299887
2017-04-13,1.9366028,2.1218603,0.12754105
2017-04-14,1.9029057,2.1274207,0.12399839
2017-04-15,1.8692086,2.1124508,0.12548578
2017-04-16,1.8355114,2.0752997,0.12595055
2017-04-17,1.8018143,2.0462108,0.12469966
2017-04-18,1.7681172,2.0501378,0.12477683
2017-04-19,1.73442,2.0263264,0.12255694
2017-04-20,1.7099357,2.044929,0.12489238
2017-04-21,1.6854514,2.006246,0.12297871
2017-04-22,1.6609671,1.9668908,0.11845446
2017-04-23,1.6364828,1.9040745,0.11723334
2017-04-24,1.6119986,1.8208967,0.114340745
2017-04-25,1.5875143,1.7251756,0.110699534
2017-04-26,1.56303,1.661045,0.10718088
2017-04-27,1.5415685,1.6400285,0.105918564
2017-04-28,1.5201072,1.588151,0.104213715
2017-04-29,1.4986457,1.5638744,0.104484096
2017-04-30,1.4771843,1.5606412,0.10277227
2017-05-01,1.4557228,1.5384005,0.10234698
2017-05-02,1.4342614,1.5335923,0.10158
2017-05-03,1.4128,1.5220181,0.10286879
2017-05-04,1.3931029,1.5205634,0.10219914
2017-05-05,1.3734057,1.5274057,0.10329515
2017-05-06,1.3537086,1.4929821,0.10401754
2017-05-07,1.3340114,1.4945936,0.10304674
2017-05-08,1.3143142,1.502884,0.10297596
2017-05-09,1.2946172,1.4985772,0.104153425
2017-05-10,1.27492,1.4969946,0.104517855
2017-05-11,1.2761314,1.4902362,0.103947856
2017-05-12,1.2773429,1.4790672,0.10461196
2017-05-13,1.2785543,1.4621952,0.10555663
2017-05-14,1.2797657,1.4106101,0.10358881
2017-05-15,1.2809771,1.3972527,0.102827415
2017-05-16,1.2821885,1.386806,0.10261803
2017-05-17,1.2834,1.3593501,0.10245123
2017-05-18,1.2667186,1.3505797,0.10211737
2017-05-19,1.2500372,1.333134,0.10141472
2017-05-20,1.2333558,1.3211997,0.10142919
2017-05-21,1.2166743,1.31586,0.10077864
2017-05-22,1.1999929,1.2975024,0.10062987
2017-05-23,1.1833115,1.2706082,0.10022684
2017-05-24,1.16663,1.2476805,0.09926558
2017-05-25,1.1585071,1.2304853,0.0994569
2017-05-26,1.1503843,1.22184,0.09908515
2017-05-27,1.1422614,1.1962434,0.09897473
2017-05-28,1.1341386,1.1880232,0.09769154
2017-05-29,1.1260157,1.1883941,0.09679447
2017-05-30,1.1178929,1.1763777,0.09583611
2017-05-31,1.10977,1.163615,0.0955738
2017-06-01,1.1002786,1.149967,0.09558927
2017-06-02,1.0907872,1.1235514,0.09476822
2017-06-03,1.0812957,1.1101629,0.0942634
2017-06-04,1.0718043,1.1134013,0.09325366
2017-06-05,1.0623128,1.1097547,0.09231192
2017-06-06,1.0528214,1.0946236,0.09158461
2017-06-07,1.04333,1.080251,0.0909785
2017-06-08,1.0235901,1.0889351,0.09067522
2017-06-09,1.0038503,1.0932957,0.09044167
2017-06-10,0.9841104,1.0919915,0.090401396
2017-06-11,0.96437055,1.1162647,0.09044651
2017-06-12,0.94463074,1.1281372,0.09112337
2017-06-13,0.9248909,1.1290534,0.091222286
2017-06-14,0.905151,1.1481985,0.09060817
2017-06-15,0.90480345,1.1611888,0.09057936
2017-06-16,0.90445584,1.1645924,0.09027061
2017-06-17,0.9041083,1.1726375,0.0902417
2017-06-18,0.90376073,1.1864085,0.0911868
2017-06-19,0.9034131,1.203154,0.092028834
2017-06-20,0.90306556,1.2150869,0.09156502
2017-06-21,0.902718,1.2330775,0.09159677
2017-06-22,0.89654845,1.2313973,0.09192247
2017-06-23,0.89037883,1.2077216,0.09186941
2017-06-24,0.8842093,1.2092357,0.09123537
2017-06-25,0.8780397,1.1973958,0.09217664
2017-06-26,0.87187016,1.179093,0.09226768
2017-06-27,0.86570054,1.1542381,0.092077486
2017-06-28,0.859531,1.1273537,0.09206892
2017-06-29,0.8537406,1.099888,0.09181478
2017-06-30,0.84795016,1.0822271,0.09198932
2017-07-01,0.8421597,1.0599326,0.0917795
2017-07-02,0.8363693,1.0441498,0.09192544
2017-07-03,0.83057886,1.0354365,0.09249176
2017-07-04,0.82478845,1.0053165,0.09317925
2017-07-05,0.818998,0.9873041,0.09332201
2017-07-06,0.809499,0.9644467,0.093446024
2017-07-07,0.8,0.94025904,0.09364586
2017-07-08,0.790501,0.9104724,0.09437565
2017-07-09,0.781002,0.89655197,0.094377466
2017-07-10,0.771503,0.89057165,0.09425219
2017-07-11,0.762004,0.866764,0.09423461
2017-07-12,0.752505,0.861047,0.093720235
2017-07-13,0.7494537,0.84909403,0.09486681
2017-07-14,0.74640244,0.82732147,0.095050365
2017-07-15,0.74335116,0.8156444,0.09453297
2017-07-16,0.7402999,0.82306623,0.0943768
2017-07-17,0.7372486,0.8182563,0.09419944
2017-07-18,0.73419726,0.7967225,0.094693944
2017-07-19,0.731146,0.77832913,0.09502229
2017-07-20,0.731453,0.75277495,0.09497038
2017-07-21,0.73176,0.74026626,0.09518006
2017-07-22,0.732067,0.71799105,0.0953158
2017-07-23,0.732374,0.7002981,0.095261835
2017-07-24,0.732681,0.69600534,0.09510787
2017-07-25,0.732988,0.7180772,0.09440699
2017-07-26,0.733295,0.7165312,0.09437916
2017-07-27,0.73297,0.713428,0.094874434
2017-07-28,0.732645,0.71454734,0.09479046
2017-07-29,0.73232,0.709949,0.09486379
2017-07-30,0.731995,0.728423,0.09531207
2017-07-31,0.73167,0.72479624,0.09545009
2017-08-01,0.731345,0.73833686,0.09576125
2017-08-02,0.73102,0.7448084,0.09579857
2017-08-03,0.72492284,0.7438559,0.095829
2017-08-04,0.7188257,0.72639626,0.09614884
2017-08-05,0.71272856,0.72756165,0.09569609
2017-08-06,0.7066314,0.73554033,0.095705405
2017-08-07,0.7005343,0.75163424,0.09517976
2017-08-08,0.69443715,0.7378157,0.095694564
2017-08-09,0.68834,0.71946615,0.09665041
2017-08-10,0.69458413,0.7268338,0.09655907
2017-08-11,0.7008283,0.729308,0.095787674
2017-08-12,0.70707244,0.7227661,0.095963515
2017-08-13,0.71331656,0.7368324,0.09568372
2017-08-14,0.71956074,0.76073045,0.09507964
2017-08-15,0.72580487,0.78678685,0.09402663
2017-08-16,0.732049,0.7937143,0.0937546
2017-08-17,0.7576403,0.80624855,0.09338322
2017-08-18,0.78323156,0.7979063,0.09373728
2017-08-19,0.8088229,0.81363267,0.093422055
2017-08-20,0.8344141,0.8481863,0.09390395
2017-08-21,0.86000544,0.85409445,0.09471532
2017-08-22,0.8855967,0.8681871,0.09478462
2017-08-23,0.911188,0.87733483,0.09438767
2017-08-24,0.92688257,0.84369034,0.05640475
2017-08-25,0.9425771,0.85271764,0.05689203
2017-08-26,0.95827174,0.86032075,0.05622151
2017-08-27,0.9739663,0.8732205,0.055984795
2017-08-28,0.98966086,0.9231172,0.053596884
2017-08-29,1.0053555,0.9241452,0.05405642
2017-08-30,1.02105,0.9552602,0.05267216
2017-08-31,1.0316072,0.96393657,0.05254833
2017-09-01,1.0421643,0.9823977,0.05114687
2017-09-02,1.0527214,0.98976684,0.05150435
2017-09-03,1.0632786,1.0000426,0.050608736
2017-09-04,1.0738357,0.9939164,0.049554598
2017-09-05,1.0843929,0.9941833,0.049875952
2017-09-06,1.09495,0.99532324,0.04884656
2017-09-07,1.0949215,0.9894532,0.048513178
2017-09-08,1.0948929,0.97910714,0.048619427
2017-09-09,1.0948642,0.9797989,0.0480815
2017-09-10,1.0948358,0.9643854,0.048447628
2017-09-11,1.0948071,0.972629,0.04847389
2017-09-12,1.0947785,0.99781156,0.04693286
2017-09-13,1.09475,0.9925935,0.04641057
2017-09-14,1.0951786,1.0024996,0.046363015
2017-09-15,1.0956072,1.0212834,0.04643468
2017-09-16,1.0960357,1.0525464,0.04531167
2017-09-17,1.0964643,1.059259,0.044890944
2017-09-18,1.0968928,1.0741769,0.044329517
2017-09-19,1.0973214,1.0977434,0.04311408
2017-09-20,1.09775,1.1141423,0.043265976
2017-09-21,1.11076,1.14146,0.042185
2017-09-22,1.12377,1.1597359,0.04194141
2017-09-23,1.13678,1.145414,0.04181643
2017-09-24,1.14979,1.1347345,0.041250084
2017-09-25,1.1628,1.1336939,0.041399587
2017-09-26,1.17581,1.1426479,0.040734172
2017-09-27,1.18882,1.1482444,0.04053319
2017-09-28,1.19983,1.1498017,0.04058354
2017-09-29,1.21084,1.1544534,0.041038748
2017-09-30,1.22185,1.1613142,0.041995965
2017-10-01,1.23286,1.1839105,0.04146639
2017-10-02,1.24387,1.1939946,0.04151305
2017-10-03,1.25488,1.2047067,0.041360855
2017-10-04,1.26589,1.2135311,0.04126792
2017-10-05,1.2714472,1.2068319,0.042098068
