,True,Pred,Std
2016-03-15,3.1269972,2.3909988,0.17700689
2016-03-16,3.05479,2.4392793,0.19265614
2016-03-17,3.013723,2.4906137,0.21197283
2016-03-18,2.9726558,2.511116,0.22638255
2016-03-19,2.9315886,2.51026,0.23242176
2016-03-20,2.8905215,2.4669793,0.22917455
2016-03-21,2.8494544,2.436724,0.23133703
2016-03-22,2.808387,2.3990674,0.22456376
2016-03-23,2.76732,2.407261,0.23797993
2016-03-24,2.72079,2.3914175,0.2482233
2016-03-25,2.67426,2.321634,0.23901652
2016-03-26,2.62773,2.277209,0.22891408
2016-03-27,2.5812,2.237804,0.22694181
2016-03-28,2.53467,2.2108357,0.2280656
2016-03-29,2.48814,2.1648884,0.21386215
2016-03-30,2.44161,2.17299,0.22210397
2016-03-31,2.3833058,2.1169198,0.21055892
2016-04-01,2.3250015,2.0554214,0.20343877
2016-04-02,2.2666972,2.0236833,0.1910655
2016-04-03,2.2083929,1.9896584,0.18276201
2016-04-04,2.1500885,1.9724958,0.17902945
2016-04-05,2.0917842,1.9853683,0.17568934
2016-04-06,2.03348,2.004891,0.17444982
2016-04-07,2.0266871,1.9971545,0.17472288
2016-04-08,2.0198944,1.9691362,0.17464957
2016-04-09,2.0131013,1.9275651,0.17472427
2016-04-10,2.0063086,1.8889943,0.17240882
2016-04-11,1.9995158,1.8600452,0.16639769
2016-04-12,1.9927229,1.8125898,0.16652724
2016-04-13,1.98593,1.7824185,0.16750064
2016-04-14,1.9758171,1.756233,0.16920806
2016-04-15,1.9657043,1.7560483,0.16673237
2016-04-16,1.9555914,1.7284477,0.16313298
2016-04-17,1.9454786,1.6987354,0.16103566
2016-04-18,1.9353657,1.648196,0.15835574
2016-04-19,1.9252529,1.60946,0.15544534
2016-04-20,1.91514,1.5923836,0.15011956
2016-04-21,1.88436,1.5930607,0.1462855
2016-04-22,1.85358,1.587319,0.14737234
2016-04-23,1.8228,1.5854818,0.14534244
2016-04-24,1.79202,1.5824032,0.14016505
2016-04-25,1.76124,1.5732771,0.13694853
2016-04-26,1.73046,1.5713513,0.13790852
2016-04-27,1.69968,1.5719604,0.13654903
2016-04-28,1.6820614,1.5767055,0.13423172
2016-04-29,1.6644429,1.597445,0.13390017
2016-04-30,1.6468242,1.6180788,0.13170105
2016-05-01,1.6292057,1.6059481,0.1321572
2016-05-02,1.6115872,1.618587,0.13238823
2016-05-03,1.5939686,1.610796,0.13063711
2016-05-04,1.57635,1.5959258,0.13402529
2016-05-05,1.5502286,1.5962982,0.13578747
2016-05-06,1.5241071,1.5967295,0.1355796
2016-05-07,1.4979857,1.569234,0.13716757
2016-05-08,1.4718643,1.5579026,0.13504307
2016-05-09,1.4457428,1.5367436,0.13545093
2016-05-10,1.4196215,1.5249764,0.13499965
2016-05-11,1.3935,1.5120778,0.13050596
2016-05-12,1.3800585,1.5127556,0.128003
2016-05-13,1.3666171,1.5029722,0.12731875
2016-05-14,1.3531758,1.505177,0.12452901
2016-05-15,1.3397343,1.48262,0.123645596
2016-05-16,1.3262929,1.4670674,0.122314475
2016-05-17,1.3128514,1.4694705,0.12328978
2016-05-18,1.29941,1.465009,0.12451176
2016-05-19,1.2828928,1.451719,0.12625694
2016-05-20,1.2663757,1.4371474,0.12474892
2016-05-21,1.2498586,1.4168757,0.12196721
2016-05-22,1.2333415,1.3976241,0.120909534
2016-05-23,1.2168243,1.3913307,0.12121666
2016-05-24,1.2003071,1.370537,0.11844826
2016-05-25,1.18379,1.3443314,0.11492449
2016-05-26,1.1771386,1.330948,0.11389097
2016-05-27,1.1704872,1.3275158,0.11191573
2016-05-28,1.1638358,1.316261,0.11139393
2016-05-29,1.1571842,1.3157494,0.11007459
2016-05-30,1.1505328,1.3286244,0.10920224
2016-05-31,1.1438814,1.3373432,0.109933645
2016-06-01,1.13723,1.3446199,0.1113022
2016-06-02,1.1235086,1.3463428,0.113094956
2016-06-03,1.1097871,1.343652,0.113834344
2016-06-04,1.0960658,1.347017,0.11405195
2016-06-05,1.0823443,1.3394809,0.11529351
2016-06-06,1.0686228,1.3543677,0.116553485
2016-06-07,1.0549015,1.348788,0.11772848
2016-06-08,1.04118,1.3436191,0.11692728
2016-06-09,1.0312706,1.3265854,0.11633748
2016-06-10,1.0213611,1.3403642,0.121049955
2016-06-11,1.0114517,1.3584999,0.12671351
2016-06-12,1.0015423,1.4012787,0.13567895
2016-06-13,0.9916329,1.4417088,0.14411198
2016-06-14,0.9817234,1.4559898,0.14733437
2016-06-15,0.971814,1.4498484,0.15098736
2016-06-16,0.95631284,1.4709551,0.15618564
2016-06-17,0.9408117,1.4746866,0.15499023
2016-06-18,0.92531055,1.4276831,0.1498827
2016-06-19,0.9098094,1.3523364,0.1370501
2016-06-20,0.89430827,1.2918336,0.12625237
2016-06-21,0.8788071,1.188931,0.110280655
2016-06-22,0.863306,1.1684718,0.106891885
2016-06-23,0.85909045,1.1378416,0.10328475
2016-06-24,0.85487485,1.1045735,0.10103493
2016-06-25,0.8506593,1.0743048,0.097534604
2016-06-26,0.8464437,1.0492692,0.0955981
2016-06-27,0.8422281,1.0128753,0.09257383
2016-06-28,0.8380126,0.9756665,0.09058891
2016-06-29,0.833797,0.96532106,0.08848992
2016-06-30,0.82675683,0.95655334,0.08763897
2016-07-01,0.8197167,0.9519633,0.08728634
2016-07-02,0.81267655,0.955274,0.088272065
2016-07-03,0.8056364,0.9552766,0.08864266
2016-07-04,0.79859626,0.9684807,0.09010678
2016-07-05,0.7915561,0.9676219,0.08997023
2016-07-06,0.784516,0.9588232,0.09081862
2016-07-07,0.77734613,0.9599308,0.090042055
2016-07-08,0.7701763,0.9419488,0.089884445
2016-07-09,0.76300645,0.92799234,0.08940941
2016-07-10,0.75583655,0.90395105,0.08959859
2016-07-11,0.7486667,0.9196036,0.08771297
2016-07-12,0.74149686,0.9295876,0.086156376
2016-07-13,0.734327,0.9253454,0.08376909
2016-07-14,0.7292581,0.90671086,0.08304127
2016-07-15,0.7241893,0.90201235,0.08237696
2016-07-16,0.71912044,0.90140796,0.0818429
2016-07-17,0.71405154,0.8928771,0.08159005
2016-07-18,0.7089827,0.8833134,0.081489764
2016-07-19,0.70391387,0.87455857,0.082438774
2016-07-20,0.698845,0.88865876,0.08277091
2016-07-21,0.70230985,0.8983344,0.08231599
2016-07-22,0.7057747,0.89658546,0.082012
2016-07-23,0.70923954,0.901415,0.08313992
2016-07-24,0.7127044,0.89973474,0.08270292
2016-07-25,0.7161693,0.92283165,0.08268487
2016-07-26,0.7196341,0.9160111,0.08319894
2016-07-27,0.723099,0.91353,0.08171151
2016-07-28,0.714585,0.9150219,0.08205632
2016-07-29,0.706071,0.92498255,0.08148056
2016-07-30,0.697557,0.93950915,0.08369118
2016-07-31,0.689043,0.94345665,0.085209645
2016-08-01,0.680529,0.94925785,0.08681908
2016-08-02,0.672015,0.9556292,0.08686398
2016-08-03,0.663501,0.9528359,0.08753237
2016-08-04,0.66768086,0.9614192,0.08664983
2016-08-05,0.6718607,0.9592625,0.08871935
2016-08-06,0.6760406,0.9493904,0.08706338
2016-08-07,0.6802204,0.9377347,0.08809768
2016-08-08,0.68440026,0.9668915,0.09171808
2016-08-09,0.68858016,0.9874177,0.09442452
2016-08-10,0.69276,0.98927605,0.09656044
2016-08-11,0.695227,0.98604214,0.097351685
2016-08-12,0.697694,0.94124794,0.09531346
2016-08-13,0.700161,0.9273677,0.0946101
2016-08-14,0.702628,0.9186796,0.09593866
2016-08-15,0.705095,0.89567935,0.09380043
2016-08-16,0.707562,0.845629,0.0875533
2016-08-17,0.710029,0.8552029,0.08834624
2016-08-18,0.7277723,0.8602518,0.08872299
2016-08-19,0.7455156,0.86450803,0.088326514
2016-08-20,0.7632589,0.85611343,0.08800199
2016-08-21,0.78100216,0.85925317,0.087617636
2016-08-22,0.79874545,0.8583864,0.08523542
2016-08-23,0.81648874,0.8589101,0.083342835
2016-08-24,0.834232,0.83081686,0.07281723
2016-08-25,0.856859,0.8355058,0.072458774
2016-08-26,0.879486,0.8465066,0.0716458
2016-08-27,0.902113,0.85490084,0.07190273
2016-08-28,0.92474,0.87190187,0.07224861
2016-08-29,0.947367,0.8559071,0.071874745
2016-08-30,0.969994,0.8192757,0.070073605
2016-08-31,0.992621,0.8180511,0.06963695
2016-09-01,0.995968,0.8201648,0.06974374
2016-09-02,0.999315,0.8077979,0.068666905
2016-09-03,1.002662,0.8012463,0.06818837
2016-09-04,1.006009,0.7918159,0.068420455
2016-09-05,1.009356,0.7805726,0.06825597
2016-09-06,1.012703,0.7888793,0.06868268
2016-09-07,1.01605,0.76958865,0.06916615
2016-09-08,1.0239986,0.76550996,0.069686465
2016-09-09,1.0319471,0.74073964,0.0698491
2016-09-10,1.0398958,0.72608024,0.07016494
2016-09-11,1.0478443,0.7275588,0.07004871
2016-09-12,1.0557928,0.73515856,0.07033819
2016-09-13,1.0637414,0.75711226,0.07068575
2016-09-14,1.07169,0.77916574,0.07065756
2016-09-15,1.0759672,0.8162531,0.071140364
2016-09-16,1.0802443,0.8530917,0.07176222
2016-09-17,1.0845214,0.9122467,0.07274309
2016-09-18,1.0887985,0.97439253,0.075039156
2016-09-19,1.0930758,1.0097717,0.07672326
2016-09-20,1.0973529,1.0418173,0.07833769
2016-09-21,1.10163,1.0803019,0.08023048
2016-09-22,1.1140271,1.1052362,0.08116971
2016-09-23,1.1264243,1.1319008,0.08217355
2016-09-24,1.1388215,1.1548051,0.0842099
2016-09-25,1.1512185,1.1899178,0.08703783
2016-09-26,1.1636157,1.1969204,0.08843035
2016-09-27,1.1760129,1.1875787,0.08907716
2016-09-28,1.18841,1.1989148,0.090257026
2016-09-29,1.1903372,1.197064,0.089850426
2016-09-30,1.1922643,1.2169728,0.089444146
2016-10-01,1.1941915,1.2244077,0.08799355
2016-10-02,1.1961186,1.2373904,0.087988816
2016-10-03,1.1980457,1.2795367,0.088835135
2016-10-04,1.1999729,1.3257678,0.08997848
2016-10-05,1.2019,1.3529222,0.09027077
2016-10-06,1.2060685,1.374706,0.091183744
2016-10-07,1.2102371,1.3749801,0.09105214
2016-10-08,1.2144057,1.3670642,0.090791926
2016-10-09,1.2185743,1.3811021,0.09020913
2016-10-10,1.2227429,1.3851151,0.08962901
2016-10-11,1.2269114,1.4068801,0.08922588
2016-10-12,1.23108,1.4263456,0.0880392
2016-10-13,1.2363486,1.4255234,0.08703899
2016-10-14,1.2416171,1.4328916,0.08624225
2016-10-15,1.2468857,1.4453809,0.08536371
2016-10-16,1.2521542,1.437888,0.08519687
2016-10-17,1.2574228,1.4350147,0.08514419
2016-10-18,1.2626914,1.4500966,0.0857249
2016-10-19,1.26796,1.4713321,0.089012116
2016-10-20,1.2815343,1.510616,0.092422165
2016-10-21,1.2951086,1.5158648,0.09428635
2016-10-22,1.3086828,1.51039,0.095495015
2016-10-23,1.3222572,1.4885863,0.096183494
2016-10-24,1.3358314,1.4829259,0.098173104
2016-10-25,1.3494058,1.4466717,0.09878217
2016-10-26,1.36298,1.4169453,0.09831361
2016-10-27,1.3804615,1.3753535,0.096842
2016-10-28,1.3979429,1.3541888,0.096652545
2016-10-29,1.4154242,1.3223214,0.09511347
2016-10-30,1.4329057,1.3027418,0.094001874
2016-10-31,1.4503871,1.287876,0.09357653
2016-11-01,1.4678686,1.2738119,0.09188197
2016-11-02,1.48535,1.3136628,0.09262555
2016-11-03,1.4959486,1.3625147,0.09434745
2016-11-04,1.5065471,1.4167933,0.094838716
2016-11-05,1.5171458,1.4501276,0.09564652
2016-11-06,1.5277443,1.4730308,0.09711896
2016-11-07,1.5383428,1.4674147,0.09763021
2016-11-08,1.5489414,1.486902,0.098982245
2016-11-09,1.55954,1.4996889,0.10128014
2016-11-10,1.5721529,1.5129874,0.101413645
2016-11-11,1.5847657,1.5119191,0.10215078
2016-11-12,1.5973786,1.525833,0.10449793
2016-11-13,1.6099914,1.5294459,0.107135125
2016-11-14,1.6226043,1.5387337,0.10867375
2016-11-15,1.6352172,1.5724547,0.11026616
2016-11-16,1.64783,1.5785582,0.11188358
2016-11-17,1.6856757,1.5857704,0.11195859
2016-11-18,1.7235215,1.6193104,0.11169515
2016-11-19,1.7613672,1.617072,0.11183288
2016-11-20,1.7992128,1.6578162,0.1135609
2016-11-21,1.8370585,1.6742451,0.116161
2016-11-22,1.8749043,1.7094334,0.118619025
2016-11-23,1.91275,1.7139084,0.117056854
2016-11-24,1.8991071,1.7267256,0.117063366
2016-11-25,1.8854643,1.7534189,0.1172995
2016-11-26,1.8718214,1.7732397,0.11788379
2016-11-27,1.8581786,1.7970647,0.1186727
2016-11-28,1.8445357,1.8011094,0.1189044
2016-11-29,1.8308928,1.8031107,0.11893322
2016-11-30,1.81725,1.7744676,0.11779896
2016-12-01,1.8311186,1.8091683,0.11911159
2016-12-02,1.8449872,1.8405488,0.118905075
2016-12-03,1.8588557,1.8660477,0.11888771
2016-12-04,1.8727243,1.8819332,0.120769896
2016-12-05,1.8865929,1.921154,0.12350759
2016-12-06,1.9004614,1.9384227,0.12510723
2016-12-07,1.91433,1.947783,0.12574302
2016-12-08,1.9565729,1.9939204,0.12669864
2016-12-09,1.9988157,2.006126,0.12601432
2016-12-10,2.0410585,2.0550117,0.12765323
2016-12-11,2.0833015,2.0826988,0.1286131
2016-12-12,2.1255443,2.1139717,0.13033761
2016-12-13,2.167787,2.1308455,0.13242804
2016-12-14,2.21003,2.125543,0.14330445
2016-12-15,2.2851229,2.113014,0.13470083
2016-12-16,2.3602157,2.1132386,0.13963667
2016-12-17,2.4353085,2.0909567,0.14636345
2016-12-18,2.5104015,2.1066637,0.16227554
2016-12-19,2.5854943,2.1412594,0.19856882
2016-12-20,2.660587,2.1571019,0.23666626
2016-12-21,2.73568,2.1621583,0.272303
2016-12-22,2.8260572,2.188449,0.3012809
2016-12-23,2.9164343,2.1763008,0.3107179
2016-12-24,3.0068114,2.1348534,0.29613104
2016-12-25,3.0971885,2.1205456,0.33117777
2016-12-26,3.1875658,2.1119485,0.36069396
2016-12-27,3.277943,2.114305,0.35550332
2016-12-28,3.36832,2.136573,0.32909694
2016-12-29,3.3295443,2.1541781,0.29300544
2016-12-30,3.2907686,2.1452324,0.2509325
2016-12-31,3.251993,2.1771216,0.223503
2017-01-01,3.2132173,2.2025585,0.21956128
2017-01-02,3.1744413,2.236332,0.21510538
2017-01-03,3.1356657,2.2918856,0.21782784
2017-01-04,3.09689,2.3350642,0.22770251
2017-01-05,3.0935428,2.369556,0.23839109
2017-01-06,3.0901957,2.3972971,0.25877213
2017-01-07,3.0868485,2.4037652,0.27295023
2017-01-08,3.0835013,2.413424,0.28772256
2017-01-09,3.0801542,2.4549477,0.32889012
2017-01-10,3.0768073,2.4800954,0.34726816
2017-01-11,3.07346,2.5052254,0.37760618
2017-01-12,3.1367414,2.5429032,0.42231023
2017-01-13,3.200023,2.6111534,0.46607864
2017-01-14,3.2633042,2.6450787,0.5079934
2017-01-15,3.3265858,2.6077423,0.46319962
2017-01-16,3.389867,2.6008847,0.46254134
2017-01-17,3.4531486,2.6353908,0.45881367
2017-01-18,3.51643,2.7098732,0.49512064
2017-01-19,3.5573256,2.7640285,0.5169809
2017-01-20,3.5982215,2.8102996,0.5171805
2017-01-21,3.6391172,2.8168044,0.5045942
2017-01-22,3.680013,2.818576,0.43306673
2017-01-23,3.7209086,2.8455284,0.37009
2017-01-24,3.7618043,2.879625,0.32828093
2017-01-25,3.8027,2.9222658,0.3072331
2017-01-26,3.9027615,2.9946868,0.3179003
2017-01-27,4.002823,3.0369098,0.30056298
2017-01-28,4.1028843,3.0697522,0.27766374
2017-01-29,4.2029457,3.1325274,0.30671862
2017-01-30,4.303007,3.1433933,0.3199577
2017-01-31,4.4030685,3.159679,0.31417677
2017-02-01,4.50313,3.1796374,0.31922963
2017-02-02,4.5831227,3.2095926,0.30669153
2017-02-03,4.6631155,3.256984,0.2729295
2017-02-04,4.7431087,3.296728,0.27629402
2017-02-05,4.8231015,3.3148935,0.25083426
2017-02-06,4.9030943,3.324421,0.22837207
2017-02-07,4.983087,3.3418174,0.22583413
2017-02-08,5.06308,3.3353167,0.21979429
2017-02-09,5.0340815,3.3137784,0.21785554
2017-02-10,5.005083,3.2899132,0.21550518
2017-02-11,4.976084,3.269392,0.2110859
2017-02-12,4.947086,3.2593913,0.2055379
2017-02-13,4.918087,3.2637773,0.20265065
2017-02-14,4.8890886,3.2415895,0.19790712
2017-02-15,4.86009,3.2014604,0.19685538
2017-02-16,4.8199573,3.2016573,0.19654176
2017-02-17,4.7798243,3.1642342,0.19314623
2017-02-18,4.7396913,3.1372223,0.1953815
2017-02-19,4.6995587,3.072988,0.19466579
2017-02-20,4.6594257,3.0851412,0.19602035
2017-02-21,4.6192927,3.0960202,0.20008557
2017-02-22,4.57916,3.115108,0.2039052
2017-02-23,4.4331,3.1284595,0.20604712
2017-02-24,4.28704,3.120247,0.20544565
2017-02-25,4.14098,3.1213355,0.20632029
2017-02-26,3.99492,3.114194,0.20659687
2017-02-27,3.84886,3.1293201,0.20830113
2017-02-28,3.7028,3.1608758,0.21310896
2017-03-01,3.55674,3.236558,0.22329961
2017-03-02,3.54923,3.2690277,0.2292508
2017-03-03,3.54172,3.2845826,0.23333414
2017-03-04,3.53421,3.274222,0.23165308
2017-03-05,3.5267,3.2605119,0.22551273
2017-03-06,3.51919,3.2402663,0.22218533
2017-03-07,3.51168,3.2432299,0.22142206
2017-03-08,3.50417,3.2488465,0.22389281
2017-03-09,3.4628756,3.260326,0.22516556
2017-03-10,3.4215815,3.2650828,0.22755317
2017-03-11,3.3802872,3.2644072,0.22602163
2017-03-12,3.3389928,3.1895661,0.21961768
2017-03-13,3.2976985,3.1526031,0.21634635
2017-03-14,3.2564044,3.1289635,0.21774963
2017-03-15,3.21511,3.0801153,0.21694961
2017-03-16,3.1987915,3.0205197,0.21454994
2017-03-17,3.182473,2.9147701,0.20115298
2017-03-18,3.1661544,2.7788067,0.18302098
2017-03-19,3.1498358,2.6464972,0.1677592
2017-03-20,3.133517,2.5327637,0.15495025
2017-03-21,3.1171985,2.4142087,0.1429811
2017-03-22,3.10088,2.2988963,0.13263452
2017-03-23,3.0565486,2.2036386,0.12287092
2017-03-24,3.012217,2.163557,0.11492474
2017-03-25,2.9678857,2.0857716,0.10863747
2017-03-26,2.9235542,2.0060558,0.101922765
2017-03-27,2.8792229,1.9485253,0.09831018
2017-03-28,2.8348913,1.9140406,0.09468699
2017-03-29,2.79056,1.9029143,0.09354385
2017-03-30,2.73269,1.9186462,0.09228644
2017-03-31,2.67482,1.8954699,0.09143286
2017-04-01,2.61695,1.8618153,0.08919479
2017-04-02,2.55908,1.8001146,0.088244736
2017-04-03,2.50121,1.738305,0.08572162
2017-04-04,2.44334,1.6763103,0.082610376
2017-04-05,2.38547,1.6288831,0.08129132
2017-04-06,2.32616,1.5837611,0.07982496
2017-04-07,2.26685,1.5438364,0.078164116
2017-04-08,2.20754,1.5336173,0.078073606
2017-04-09,2.14823,1.5108564,0.07786255
2017-04-10,2.08892,1.5036077,0.078116044
2017-04-11,2.02961,1.5258003,0.08052482
2017-04-12,1.9703,1.5560228,0.082961336
2017-04-13,1.9366028,1.6072929,0.08601783
2017-04-14,1.9029057,1.6612548,0.08851585
2017-04-15,1.8692086,1.6596448,0.08978004
2017-04-16,1.8355114,1.6688714,0.09042612
2017-04-17,1.8018143,1.6696851,0.09115714
2017-04-18,1.7681172,1.648584,0.091930404
2017-04-19,1.73442,1.6431581,0.09298956
2017-04-20,1.7099357,1.6223655,0.093304254
2017-04-21,1.6854514,1.5780145,0.09245841
2017-04-22,1.6609671,1.5505202,0.09141162
2017-04-23,1.6364828,1.4923773,0.088826
2017-04-24,1.6119986,1.4355459,0.08706095
2017-04-25,1.5875143,1.3955541,0.08552436
2017-04-26,1.56303,1.363466,0.084530324
2017-04-27,1.5415685,1.3435189,0.08356567
2017-04-28,1.5201072,1.3183726,0.08126539
2017-04-29,1.4986457,1.2993414,0.079070054
2017-04-30,1.4771843,1.3177558,0.07944774
2017-05-01,1.4557228,1.331977,0.08089167
2017-05-02,1.4342614,1.3465259,0.081466034
2017-05-03,1.4128,1.3413546,0.08069082
2017-05-04,1.3931029,1.310468,0.07911939
2017-05-05,1.3734057,1.3091301,0.07774995
2017-05-06,1.3537086,1.285739,0.07682475
2017-05-07,1.3340114,1.2780873,0.077696085
2017-05-08,1.3143142,1.2139432,0.0757672
2017-05-09,1.2946172,1.1777416,0.075026646
2017-05-10,1.27492,1.168268,0.074809015
2017-05-11,1.2761314,1.1581973,0.07605343
2017-05-12,1.2773429,1.1252825,0.075891115
2017-05-13,1.2785543,1.1003015,0.076708846
2017-05-14,1.2797657,1.0297462,0.07607855
2017-05-15,1.2809771,0.9969034,0.077373944
2017-05-16,1.2821885,0.9608915,0.07780254
2017-05-17,1.2834,0.94640017,0.07881007
2017-05-18,1.2667186,0.9124981,0.08010254
2017-05-19,1.2500372,0.9214039,0.08024624
2017-05-20,1.2333558,0.93447745,0.07962726
2017-05-21,1.2166743,0.9507696,0.07946582
2017-05-22,1.1999929,0.97343963,0.080565
2017-05-23,1.1833115,0.9854304,0.07951088
2017-05-24,1.16663,0.9963239,0.07868827
2017-05-25,1.1585071,1.0300213,0.07860729
2017-05-26,1.1503843,1.062337,0.07780147
2017-05-27,1.1422614,1.0767092,0.07780636
2017-05-28,1.1341386,1.078082,0.07671667
2017-05-29,1.1260157,1.0837274,0.0760737
2017-05-30,1.1178929,1.0824251,0.07628269
2017-05-31,1.10977,1.0795143,0.076654054
2017-06-01,1.1002786,1.0756282,0.077086344
2017-06-02,1.0907872,1.056424,0.07678934
2017-06-03,1.0812957,1.0321802,0.076869056
2017-06-04,1.0718043,1.0253245,0.07772841
2017-06-05,1.0623128,1.0149071,0.077656396
2017-06-06,1.0528214,1.0219901,0.076756865
2017-06-07,1.04333,1.0181696,0.07668664
2017-06-08,1.0235901,1.0233796,0.076906666
2017-06-09,1.0038503,1.0054079,0.07594809
2017-06-10,0.9841104,1.0063246,0.076500036
2017-06-11,0.96437055,1.0121253,0.07682768
2017-06-12,0.94463074,1.0284904,0.07841136
2017-06-13,0.9248909,1.0352188,0.078681596
2017-06-14,0.905151,1.050457,0.07943102
2017-06-15,0.90480345,1.0599186,0.07957465
2017-06-16,0.90445584,1.069628,0.07880915
2017-06-17,0.9041083,1.1001563,0.07927953
2017-06-18,0.90376073,1.125275,0.07985327
2017-06-19,0.9034131,1.1324805,0.079180285
2017-06-20,0.90306556,1.130573,0.07866536
2017-06-21,0.902718,1.1411643,0.07869994
2017-06-22,0.89654845,1.1441362,0.07825828
2017-06-23,0.89037883,1.1437812,0.077695414
2017-06-24,0.8842093,1.1247728,0.07690343
2017-06-25,0.8780397,1.1263577,0.07724537
2017-06-26,0.87187016,1.1126591,0.07724289
2017-06-27,0.86570054,1.132474,0.07853815
2017-06-28,0.859531,1.1500202,0.07963015
2017-06-29,0.8537406,1.1542586,0.08050969
2017-06-30,0.84795016,1.1777768,0.0820128
2017-07-01,0.8421597,1.1651739,0.08218398
2017-07-02,0.8363693,1.1837928,0.08283913
2017-07-03,0.83057886,1.1592245,0.08212284
2017-07-04,0.82478845,1.1460928,0.080827095
2017-07-05,0.818998,1.1407068,0.08037069
2017-07-06,0.809499,1.1422627,0.079889834
2017-07-07,0.8,1.1162573,0.07925759
2017-07-08,0.790501,1.070216,0.07801678
2017-07-09,0.781002,1.0304183,0.077348486
2017-07-10,0.771503,0.99816775,0.077457145
2017-07-11,0.762004,0.97110605,0.07672551
2017-07-12,0.752505,0.91199654,0.075639136
2017-07-13,0.7494537,0.90400565,0.07550532
2017-07-14,0.74640244,0.8983189,0.07507493
2017-07-15,0.74335116,0.8785589,0.074510254
2017-07-16,0.7402999,0.86770546,0.07444257
2017-07-17,0.7372486,0.8592513,0.07516101
2017-07-18,0.73419726,0.8479013,0.07582004
2017-07-19,0.731146,0.83699787,0.07620469
2017-07-20,0.731453,0.8185866,0.07490495
2017-07-21,0.73176,0.7836593,0.0738272
2017-07-22,0.732067,0.7593086,0.07328419
2017-07-23,0.732374,0.7611079,0.07368769
2017-07-24,0.732681,0.77032566,0.07489975
2017-07-25,0.732988,0.79151964,0.07672385
2017-07-26,0.733295,0.8165267,0.0791634
2017-07-27,0.73297,0.83601,0.08002752
2017-07-28,0.732645,0.8497624,0.08073581
2017-07-29,0.73232,0.83831346,0.08053869
2017-07-30,0.731995,0.847731,0.08150726
2017-07-31,0.73167,0.8608483,0.08306726
2017-08-01,0.731345,0.8842522,0.083387755
2017-08-02,0.73102,0.88737434,0.08298107
2017-08-03,0.72492284,0.9049766,0.082897544
2017-08-04,0.7188257,0.8965116,0.0823667
2017-08-05,0.71272856,0.8726623,0.081130676
2017-08-06,0.7066314,0.87804526,0.0813044
2017-08-07,0.7005343,0.8778576,0.08198313
2017-08-08,0.69443715,0.8820275,0.081117086
2017-08-09,0.68834,0.8941779,0.0817786
2017-08-10,0.69458413,0.90535533,0.081947036
2017-08-11,0.7008283,0.91344935,0.08218161
2017-08-12,0.70707244,0.9244768,0.0825898
2017-08-13,0.71331656,0.9313644,0.083701804
2017-08-14,0.71956074,0.9593107,0.08380031
2017-08-15,0.72580487,0.9495276,0.083004914
2017-08-16,0.732049,0.952479,0.081597246
2017-08-17,0.7576403,0.9523578,0.081542276
2017-08-18,0.78323156,0.93735296,0.081805885
2017-08-19,0.8088229,0.92744154,0.0812204
2017-08-20,0.8344141,0.9355684,0.081960805
2017-08-21,0.86000544,0.9401046,0.082243964
2017-08-22,0.8855967,0.93470865,0.08340609
2017-08-23,0.911188,0.92794997,0.08434417
2017-08-24,0.92688257,0.9751822,0.08585652
2017-08-25,0.9425771,1.0480909,0.0903002
2017-08-26,0.95827174,1.0987495,0.09448621
2017-08-27,0.9739663,1.1078511,0.0936573
2017-08-28,0.98966086,1.1048046,0.09280048
2017-08-29,1.0053555,1.0851934,0.09262771
2017-08-30,1.02105,1.0605389,0.09268874
2017-08-31,1.0316072,1.0923843,0.09833255
2017-09-01,1.0421643,1.0687664,0.09775053
2017-09-02,1.0527214,1.0399339,0.09252142
2017-09-03,1.0632786,0.9857469,0.08365431
2017-09-04,1.0738357,1.0039136,0.0838495
2017-09-05,1.0843929,0.93414134,0.07869675
2017-09-06,1.09495,0.9002928,0.07402584
2017-09-07,1.0949215,0.88703233,0.0693344
2017-09-08,1.0948929,0.87183607,0.065288566
2017-09-09,1.0948642,0.87805116,0.06441407
2017-09-10,1.0948358,0.90617526,0.065499224
2017-09-11,1.0948071,0.8938427,0.06342786
2017-09-12,1.0947785,0.9474658,0.06677861
2017-09-13,1.09475,1.012073,0.06849282
2017-09-14,1.0951786,1.0505491,0.071187176
2017-09-15,1.0956072,1.0964173,0.076974005
2017-09-16,1.0960357,1.0858027,0.08064037
2017-09-17,1.0964643,1.0971601,0.08392847
2017-09-18,1.0968928,1.0426185,0.08103426
2017-09-19,1.0973214,1.0560008,0.080805525
2017-09-20,1.09775,1.0511875,0.08307253
2017-09-21,1.11076,1.0504807,0.08554868
2017-09-22,1.12377,1.0173026,0.08290569
2017-09-23,1.13678,0.99889135,0.08038152
2017-09-24,1.14979,1.0047691,0.08070572
2017-09-25,1.1628,0.9967059,0.07737429
2017-09-26,1.17581,0.9702771,0.076507285
2017-09-27,1.18882,0.9600264,0.076833926
2017-09-28,1.19983,0.972059,0.078014255
2017-09-29,1.21084,0.9836885,0.07953717
2017-09-30,1.22185,1.0119413,0.08031586
2017-10-01,1.23286,1.0282382,0.07829929
2017-10-02,1.24387,1.0543009,0.0801411
2017-10-03,1.25488,1.0888435,0.08168122
2017-10-04,1.26589,1.132828,0.08211083
2017-10-05,1.2714472,1.1825886,0.084738605
2017-10-06,1.2770042,1.2060505,0.08266722
