,True,Pred,Std
2016-03-15,3.1269972,2.7058914,0.2195632
2016-03-16,3.05479,2.699132,0.21890892
2016-03-17,3.013723,2.7225199,0.22134121
2016-03-18,2.9726558,2.6931438,0.21836667
2016-03-19,2.9315886,2.687585,0.21530335
2016-03-20,2.8905215,2.673732,0.21179575
2016-03-21,2.8494544,2.664931,0.20944834
2016-03-22,2.808387,2.6772332,0.21153049
2016-03-23,2.76732,2.6196342,0.20172298
2016-03-24,2.72079,2.639827,0.2019021
2016-03-25,2.67426,2.610579,0.19627514
2016-03-26,2.62773,2.5952237,0.19280085
2016-03-27,2.5812,2.5749755,0.19023971
2016-03-28,2.53467,2.5640192,0.18935654
2016-03-29,2.48814,2.5316644,0.18564607
2016-03-30,2.44161,2.5266519,0.18482089
2016-03-31,2.3833058,2.5020328,0.18218718
2016-04-01,2.3250015,2.4625633,0.17782371
2016-04-02,2.2666972,2.3994808,0.17007965
2016-04-03,2.2083929,2.3851728,0.1685264
2016-04-04,2.1500885,2.351626,0.16418478
2016-04-05,2.0917842,2.305409,0.15937062
2016-04-06,2.03348,2.2814207,0.15712939
2016-04-07,2.0266871,2.212584,0.14972098
2016-04-08,2.0198944,2.2044632,0.14877519
2016-04-09,2.0131013,2.1961973,0.14796138
2016-04-10,2.0063086,2.1695106,0.14564167
2016-04-11,1.9995158,2.1871521,0.14625067
2016-04-12,1.9927229,2.2058597,0.14970128
2016-04-13,1.98593,2.2133884,0.15074399
2016-04-14,1.9758171,2.2028484,0.15205686
2016-04-15,1.9657043,2.1375566,0.14632018
2016-04-16,1.9555914,2.1069148,0.1429837
2016-04-17,1.9454786,2.0985193,0.14337619
2016-04-18,1.9353657,2.048049,0.13914938
2016-04-19,1.9252529,2.0153558,0.13801503
2016-04-20,1.91514,1.98718,0.13686074
2016-04-21,1.88436,1.9411347,0.13292868
2016-04-22,1.85358,1.8860905,0.12958445
2016-04-23,1.8228,1.8774856,0.12893213
2016-04-24,1.79202,1.8351401,0.12635182
2016-04-25,1.76124,1.8171859,0.12784255
2016-04-26,1.73046,1.7747406,0.12468163
2016-04-27,1.69968,1.7346756,0.121711686
2016-04-28,1.6820614,1.691142,0.11820964
2016-04-29,1.6644429,1.7136602,0.12064007
2016-04-30,1.6468242,1.7138156,0.12256919
2016-05-01,1.6292057,1.6824831,0.12092112
2016-05-02,1.6115872,1.6609036,0.11889188
2016-05-03,1.5939686,1.6609846,0.11859588
2016-05-04,1.57635,1.6891618,0.12024716
2016-05-05,1.5502286,1.7304677,0.12084879
2016-05-06,1.5241071,1.7548679,0.12211456
2016-05-07,1.4979857,1.717411,0.12067644
2016-05-08,1.4718643,1.6664779,0.11677244
2016-05-09,1.4457428,1.686257,0.117860466
2016-05-10,1.4196215,1.6507863,0.11563725
2016-05-11,1.3935,1.6027379,0.11281035
2016-05-12,1.3800585,1.570493,0.11244028
2016-05-13,1.3666171,1.5636618,0.113408655
2016-05-14,1.3531758,1.5463967,0.112935714
2016-05-15,1.3397343,1.5345496,0.11354165
2016-05-16,1.3262929,1.5377545,0.11229272
2016-05-17,1.3128514,1.5229249,0.10960358
2016-05-18,1.29941,1.5102087,0.10833579
2016-05-19,1.2828928,1.4915999,0.10721587
2016-05-20,1.2663757,1.4772179,0.10723047
2016-05-21,1.2498586,1.4781358,0.10974747
2016-05-22,1.2333415,1.450857,0.11142319
2016-05-23,1.2168243,1.4019657,0.11284895
2016-05-24,1.2003071,1.3765063,0.109808795
2016-05-25,1.18379,1.3442689,0.109578215
2016-05-26,1.1771386,1.3682659,0.10980713
2016-05-27,1.1704872,1.3628062,0.11230226
2016-05-28,1.1638358,1.4013741,0.11445643
2016-05-29,1.1571842,1.382956,0.11582777
2016-05-30,1.1505328,1.4333595,0.11734386
2016-05-31,1.1438814,1.4884915,0.12325238
2016-06-01,1.13723,1.5041015,0.12055191
2016-06-02,1.1235086,1.4897734,0.12038593
2016-06-03,1.1097871,1.4601887,0.117762744
2016-06-04,1.0960658,1.4766983,0.11669789
2016-06-05,1.0823443,1.4640357,0.116190165
2016-06-06,1.0686228,1.4707036,0.11942112
2016-06-07,1.0549015,1.4462433,0.117138155
2016-06-08,1.04118,1.4291536,0.11632386
2016-06-09,1.0312706,1.4378122,0.11563851
2016-06-10,1.0213611,1.4258239,0.117468074
2016-06-11,1.0114517,1.3889039,0.118332624
2016-06-12,1.0015423,1.3533161,0.11536375
2016-06-13,0.9916329,1.321769,0.11405847
2016-06-14,0.9817234,1.31832,0.11607448
2016-06-15,0.971814,1.2974083,0.1163112
2016-06-16,0.95631284,1.2889438,0.115072235
2016-06-17,0.9408117,1.2171373,0.1150415
2016-06-18,0.92531055,1.1585,0.11176382
2016-06-19,0.9098094,1.14702,0.11072597
2016-06-20,0.89430827,1.0727985,0.11119939
2016-06-21,0.8788071,1.0545175,0.11011929
2016-06-22,0.863306,0.98925376,0.111276716
2016-06-23,0.85909045,0.96135634,0.111804865
2016-06-24,0.85487485,0.93801045,0.11121517
2016-06-25,0.8506593,0.9131325,0.114568636
2016-06-26,0.8464437,0.9313892,0.11529128
2016-06-27,0.8422281,0.95664996,0.11402638
2016-06-28,0.8380126,0.9282936,0.11328915
2016-06-29,0.833797,0.9557591,0.11002092
2016-06-30,0.82675683,0.94763374,0.110054344
2016-07-01,0.8197167,0.9693815,0.10863199
2016-07-02,0.81267655,0.99399376,0.10839248
2016-07-03,0.8056364,1.0179927,0.10926063
2016-07-04,0.79859626,1.0113702,0.10898177
2016-07-05,0.7915561,1.0228236,0.109102
2016-07-06,0.784516,1.0204377,0.10934297
2016-07-07,0.77734613,0.99795204,0.10800821
2016-07-08,0.7701763,0.9360122,0.10878121
2016-07-09,0.76300645,0.93514365,0.109435536
2016-07-10,0.75583655,0.9437941,0.10931957
2016-07-11,0.7486667,0.9554995,0.107492015
2016-07-12,0.74149686,0.9540617,0.10807583
2016-07-13,0.734327,0.95449084,0.10881042
2016-07-14,0.7292581,0.95269686,0.10812209
2016-07-15,0.7241893,0.9558778,0.108032055
2016-07-16,0.71912044,0.9458236,0.108757555
2016-07-17,0.71405154,0.92785335,0.10915765
2016-07-18,0.7089827,0.9603699,0.11106561
2016-07-19,0.70391387,0.92793906,0.11206119
2016-07-20,0.698845,0.9106805,0.11214709
2016-07-21,0.70230985,0.8840082,0.11250789
2016-07-22,0.7057747,0.8854548,0.11306226
2016-07-23,0.70923954,0.8371762,0.11376037
2016-07-24,0.7127044,0.7854264,0.114443354
2016-07-25,0.7161693,0.7866069,0.11392424
2016-07-26,0.7196341,0.78281164,0.114249706
2016-07-27,0.723099,0.7926823,0.11329575
2016-07-28,0.714585,0.7897448,0.11305334
2016-07-29,0.706071,0.75838387,0.1146222
2016-07-30,0.697557,0.7690988,0.11359567
2016-07-31,0.689043,0.8015148,0.11139967
2016-08-01,0.680529,0.8917389,0.106263906
2016-08-02,0.672015,0.8998415,0.10539272
2016-08-03,0.663501,0.91027635,0.10355944
2016-08-04,0.66768086,0.90568805,0.10363187
2016-08-05,0.6718607,0.89074916,0.10441862
2016-08-06,0.6760406,0.86275697,0.1055819
2016-08-07,0.6802204,0.87704444,0.10345653
2016-08-08,0.68440026,0.8247803,0.104880065
2016-08-09,0.68858016,0.80730826,0.10608509
2016-08-10,0.69276,0.7638132,0.10745259
2016-08-11,0.695227,0.7591296,0.10746842
2016-08-12,0.697694,0.77156425,0.10785579
2016-08-13,0.700161,0.83117765,0.10680061
2016-08-14,0.702628,0.8758543,0.10621542
2016-08-15,0.705095,0.92100364,0.105482146
2016-08-16,0.707562,0.93429327,0.10495475
2016-08-17,0.710029,0.9379946,0.10504264
2016-08-18,0.7277723,0.94670105,0.104080565
2016-08-19,0.7455156,0.91498256,0.10419506
2016-08-20,0.7632589,0.88199204,0.104542606
2016-08-21,0.78100216,0.8742703,0.10374869
2016-08-22,0.79874545,0.8279781,0.10508169
2016-08-23,0.81648874,0.8310448,0.10489527
2016-08-24,0.834232,0.7789399,0.041683335
2016-08-25,0.856859,0.78622156,0.041448306
2016-08-26,0.879486,0.8155119,0.04121211
2016-08-27,0.902113,0.8207717,0.04091207
2016-08-28,0.92474,0.81875247,0.040950995
2016-08-29,0.947367,0.81009895,0.040913414
2016-08-30,0.969994,0.81397456,0.041193876
2016-08-31,0.992621,0.82979256,0.040629737
2016-09-01,0.995968,0.81527907,0.04052404
2016-09-02,0.999315,0.80266345,0.040160574
2016-09-03,1.002662,0.7834511,0.040629845
2016-09-04,1.006009,0.7837755,0.041420702
2016-09-05,1.009356,0.79538965,0.04112287
2016-09-06,1.012703,0.82517713,0.040868446
2016-09-07,1.01605,0.80963737,0.0409578
2016-09-08,1.0239986,0.825264,0.04073071
2016-09-09,1.0319471,0.8396021,0.04077046
2016-09-10,1.0398958,0.85614145,0.040643863
2016-09-11,1.0478443,0.873197,0.040468097
2016-09-12,1.0557928,0.8773319,0.04112561
2016-09-13,1.0637414,0.88353914,0.04086288
2016-09-14,1.07169,0.92236865,0.041333035
2016-09-15,1.0759672,0.935275,0.041479826
2016-09-16,1.0802443,0.9578452,0.042057775
2016-09-17,1.0845214,0.98733324,0.042174213
2016-09-18,1.0887985,1.0069511,0.04249836
2016-09-19,1.0930758,0.99904704,0.042153504
2016-09-20,1.0973529,1.0204946,0.04315242
2016-09-21,1.10163,1.0257182,0.04273314
2016-09-22,1.1140271,1.0351267,0.042885818
2016-09-23,1.1264243,1.0396146,0.042965256
2016-09-24,1.1388215,1.0597947,0.043583214
2016-09-25,1.1512185,1.0882716,0.04475607
2016-09-26,1.1636157,1.1203392,0.04617768
2016-09-27,1.1760129,1.1546477,0.047808286
2016-09-28,1.18841,1.167042,0.04904646
2016-09-29,1.1903372,1.1785702,0.04982324
2016-09-30,1.1922643,1.203311,0.051654257
2016-10-01,1.1941915,1.2129483,0.052825786
2016-10-02,1.1961186,1.2500627,0.05526448
2016-10-03,1.1980457,1.2597827,0.054953538
2016-10-04,1.1999729,1.2797855,0.056042906
2016-10-05,1.2019,1.2889072,0.056677707
2016-10-06,1.2060685,1.2928376,0.055633094
2016-10-07,1.2102371,1.3143473,0.05509909
2016-10-08,1.2144057,1.3373092,0.05471831
2016-10-09,1.2185743,1.3432771,0.053743187
2016-10-10,1.2227429,1.3490802,0.054898035
2016-10-11,1.2269114,1.360332,0.055317104
2016-10-12,1.23108,1.3693935,0.055130553
2016-10-13,1.2363486,1.388063,0.05518318
2016-10-14,1.2416171,1.406537,0.055928912
2016-10-15,1.2468857,1.4169577,0.055713147
2016-10-16,1.2521542,1.431119,0.056418866
2016-10-17,1.2574228,1.4506125,0.057688612
2016-10-18,1.2626914,1.4471529,0.05639875
2016-10-19,1.26796,1.4616323,0.058699504
2016-10-20,1.2815343,1.470785,0.05871932
2016-10-21,1.2951086,1.469021,0.058169063
2016-10-22,1.3086828,1.487174,0.059463672
2016-10-23,1.3222572,1.4979203,0.059911154
2016-10-24,1.3358314,1.4993483,0.06067232
2016-10-25,1.3494058,1.5112715,0.061888352
2016-10-26,1.36298,1.5047945,0.060563046
2016-10-27,1.3804615,1.5107353,0.060183153
2016-10-28,1.3979429,1.5305007,0.06280313
2016-10-29,1.4154242,1.5441583,0.064478725
2016-10-30,1.4329057,1.5525451,0.066591434
2016-10-31,1.4503871,1.564669,0.06869206
2016-11-01,1.4678686,1.5755674,0.071140096
2016-11-02,1.48535,1.5945386,0.07439383
2016-11-03,1.4959486,1.6209942,0.07844761
2016-11-04,1.5065471,1.6234721,0.07916756
2016-11-05,1.5171458,1.6302806,0.082096264
2016-11-06,1.5277443,1.664627,0.08798568
2016-11-07,1.5383428,1.6896791,0.09337954
2016-11-08,1.5489414,1.6776865,0.09013642
2016-11-09,1.55954,1.7186807,0.098096676
2016-11-10,1.5721529,1.7539473,0.1031749
2016-11-11,1.5847657,1.7768468,0.105953276
2016-11-12,1.5973786,1.8293675,0.11982167
2016-11-13,1.6099914,1.8675461,0.12616673
2016-11-14,1.6226043,1.8776488,0.13186711
2016-11-15,1.6352172,1.9303551,0.14119768
2016-11-16,1.64783,1.9447451,0.14263055
2016-11-17,1.6856757,1.9568355,0.14807326
2016-11-18,1.7235215,1.9625298,0.14652671
2016-11-19,1.7613672,1.9693817,0.14548767
2016-11-20,1.7992128,1.9866631,0.14811051
2016-11-21,1.8370585,1.9799325,0.14146976
2016-11-22,1.8749043,1.946846,0.12836689
2016-11-23,1.91275,1.917141,0.12299251
2016-11-24,1.8991071,1.9676006,0.1442498
2016-11-25,1.8854643,2.0170035,0.1539529
2016-11-26,1.8718214,1.9971304,0.14781776
2016-11-27,1.8581786,1.9818476,0.1455358
2016-11-28,1.8445357,1.9474069,0.13643812
2016-11-29,1.8308928,1.9337431,0.13827796
2016-11-30,1.81725,1.9588504,0.14807071
2016-12-01,1.8311186,1.9830362,0.1536814
2016-12-02,1.8449872,2.0060833,0.15278813
2016-12-03,1.8588557,1.9724904,0.14069855
2016-12-04,1.8727243,1.953602,0.14275469
2016-12-05,1.8865929,2.0106668,0.16443203
2016-12-06,1.9004614,2.0067701,0.15191151
2016-12-07,1.91433,2.0096102,0.15677226
2016-12-08,1.9565729,2.0270386,0.15994464
2016-12-09,1.9988157,2.0618348,0.17842266
2016-12-10,2.0410585,2.0432746,0.16247971
2016-12-11,2.0833015,2.003113,0.15084113
2016-12-12,2.1255443,1.9971412,0.15283857
2016-12-13,2.167787,2.0068896,0.15226808
2016-12-14,2.21003,2.0079932,0.15059142
2016-12-15,2.2851229,2.0487244,0.16413742
2016-12-16,2.3602157,2.0634024,0.17128949
2016-12-17,2.4353085,2.0820026,0.17623338
2016-12-18,2.5104015,2.1098452,0.18432124
2016-12-19,2.5854943,2.169445,0.21299171
2016-12-20,2.660587,2.24056,0.24869384
2016-12-21,2.73568,2.2950776,0.27193055
2016-12-22,2.8260572,2.326916,0.2894833
2016-12-23,2.9164343,2.3558714,0.30279407
2016-12-24,3.0068114,2.3847115,0.31280458
2016-12-25,3.0971885,2.4143462,0.3351618
2016-12-26,3.1875658,2.4532049,0.35082787
2016-12-27,3.277943,2.517979,0.41146302
2016-12-28,3.36832,2.569517,0.42950708
2016-12-29,3.3295443,2.5288932,0.3968188
2016-12-30,3.2907686,2.5305529,0.4061517
2016-12-31,3.251993,2.5204802,0.38814226
2017-01-01,3.2132173,2.5268202,0.40336126
2017-01-02,3.1744413,2.5679243,0.41176996
2017-01-03,3.1356657,2.5590475,0.41349268
2017-01-04,3.09689,2.6174176,0.4554786
2017-01-05,3.0935428,2.7849329,0.5284594
2017-01-06,3.0901957,2.924557,0.5850073
2017-01-07,3.0868485,3.153122,0.64751273
2017-01-08,3.0835013,3.194578,0.65562946
2017-01-09,3.0801542,3.3891797,0.7279425
2017-01-10,3.0768073,3.5965183,0.794388
2017-01-11,3.07346,3.836124,0.9132762
2017-01-12,3.1367414,4.1114235,1.0600041
2017-01-13,3.200023,4.3425226,1.149101
2017-01-14,3.2633042,4.312872,1.1333367
2017-01-15,3.3265858,4.2318106,1.0995164
2017-01-16,3.389867,4.140122,1.049122
2017-01-17,3.4531486,4.2521367,1.0840719
2017-01-18,3.51643,4.488307,1.1903284
2017-01-19,3.5573256,4.56615,1.220113
2017-01-20,3.5982215,4.795635,1.2941397
2017-01-21,3.6391172,4.9581356,1.2601684
2017-01-22,3.680013,5.057445,1.255952
2017-01-23,3.7209086,5.063415,1.2417299
2017-01-24,3.7618043,4.985139,1.2098775
2017-01-25,3.8027,4.940373,1.1814585
2017-01-26,3.9027615,5.0162296,1.216739
2017-01-27,4.002823,4.9855795,1.2116059
2017-01-28,4.1028843,5.071344,1.2325302
2017-01-29,4.2029457,4.9317446,1.2002686
2017-01-30,4.303007,4.7726145,1.160861
2017-01-31,4.4030685,4.757459,1.1548048
2017-02-01,4.50313,4.688249,1.0963861
2017-02-02,4.5831227,4.6854033,1.0937176
2017-02-03,4.6631155,4.788519,1.1308551
2017-02-04,4.7431087,4.8553767,1.1563051
2017-02-05,4.8231015,4.785593,1.091885
2017-02-06,4.9030943,4.8332276,1.1176674
2017-02-07,4.983087,4.8732586,1.0909711
2017-02-08,5.06308,4.8195586,1.0266663
2017-02-09,5.0340815,4.8011665,1.024055
2017-02-10,5.005083,4.7420473,0.98346525
2017-02-11,4.976084,4.6765966,0.98277515
2017-02-12,4.947086,4.6574965,1.0047723
2017-02-13,4.918087,4.640961,1.0020492
2017-02-14,4.8890886,4.684464,1.0014588
2017-02-15,4.86009,4.7787514,0.9923947
2017-02-16,4.8199573,4.906256,1.0575747
2017-02-17,4.7798243,5.008302,1.0373
2017-02-18,4.7396913,5.115111,1.0166374
2017-02-19,4.6995587,5.19606,0.99083906
2017-02-20,4.6594257,5.2864275,0.98000264
2017-02-21,4.6192927,5.3909545,1.000947
2017-02-22,4.57916,5.5437927,0.97587115
2017-02-23,4.4331,5.572489,0.94526076
2017-02-24,4.28704,5.5852423,0.9397989
2017-02-25,4.14098,5.533533,0.93658566
2017-02-26,3.99492,5.533722,0.9098405
2017-02-27,3.84886,5.4942102,0.88208216
2017-02-28,3.7028,5.513524,0.8606119
2017-03-01,3.55674,5.4673944,0.8600189
2017-03-02,3.54923,5.449515,0.8589247
2017-03-03,3.54172,5.3549,0.8613881
2017-03-04,3.53421,5.2768345,0.80755824
2017-03-05,3.5267,5.1482368,0.75665987
2017-03-06,3.51919,5.0355163,0.72561747
2017-03-07,3.51168,5.083088,0.8034028
2017-03-08,3.50417,5.0266566,0.6968524
2017-03-09,3.4628756,4.9166627,0.6589598
2017-03-10,3.4215815,4.6673594,0.61220545
2017-03-11,3.3802872,4.392072,0.51978767
2017-03-12,3.3389928,4.0347686,0.45182878
2017-03-13,3.2976985,3.7718506,0.4334799
2017-03-14,3.2564044,3.4675171,0.33141088
2017-03-15,3.21511,3.1823945,0.311658
2017-03-16,3.1987915,3.064492,0.25845978
2017-03-17,3.182473,2.9281573,0.24078546
2017-03-18,3.1661544,2.827152,0.2277953
2017-03-19,3.1498358,2.7637515,0.19685505
2017-03-20,3.133517,2.7301323,0.19068848
2017-03-21,3.1171985,2.6813133,0.18810293
2017-03-22,3.10088,2.6172953,0.19082722
2017-03-23,3.0565486,2.5779495,0.18257296
2017-03-24,3.012217,2.566127,0.18010615
2017-03-25,2.9678857,2.5644403,0.17984086
2017-03-26,2.9235542,2.5264835,0.1758652
2017-03-27,2.8792229,2.5254252,0.17362462
2017-03-28,2.8348913,2.5046973,0.16845678
2017-03-29,2.79056,2.4819708,0.16486584
2017-03-30,2.73269,2.4791567,0.16436303
2017-03-31,2.67482,2.431563,0.1590798
2017-04-01,2.61695,2.481124,0.18069084
2017-04-02,2.55908,2.4307747,0.16864079
2017-04-03,2.50121,2.4031272,0.15963997
2017-04-04,2.44334,2.4093904,0.16891512
2017-04-05,2.38547,2.4287386,0.1702877
2017-04-06,2.32616,2.4040785,0.17252402
2017-04-07,2.26685,2.4160142,0.17368032
2017-04-08,2.20754,2.3831751,0.1594752
2017-04-09,2.14823,2.3609624,0.15722182
2017-04-10,2.08892,2.3596067,0.16082357
2017-04-11,2.02961,2.3471022,0.16411541
2017-04-12,1.9703,2.3532002,0.16850863
2017-04-13,1.9366028,2.3497825,0.1699684
2017-04-14,1.9029057,2.306092,0.15469886
2017-04-15,1.8692086,2.183605,0.1190303
2017-04-16,1.8355114,2.1571894,0.11826573
2017-04-17,1.8018143,2.1807957,0.12299009
2017-04-18,1.7681172,2.1143882,0.111723214
2017-04-19,1.73442,2.0368683,0.09385073
2017-04-20,1.7099357,1.9549655,0.08312665
2017-04-21,1.6854514,1.9206107,0.079947956
2017-04-22,1.6609671,1.8824449,0.07802382
2017-04-23,1.6364828,1.8728596,0.080371305
2017-04-24,1.6119986,1.8551182,0.07782995
2017-04-25,1.5875143,1.8480834,0.07543889
2017-04-26,1.56303,1.790294,0.06919281
2017-04-27,1.5415685,1.7622467,0.068023406
2017-04-28,1.5201072,1.7615422,0.06921825
2017-04-29,1.4986457,1.7167778,0.06469717
2017-04-30,1.4771843,1.6844335,0.06147994
2017-05-01,1.4557228,1.6548396,0.05965165
2017-05-02,1.4342614,1.6245971,0.058330532
2017-05-03,1.4128,1.6106544,0.0594209
2017-05-04,1.3931029,1.5994383,0.05880886
2017-05-05,1.3734057,1.5798335,0.058366634
2017-05-06,1.3537086,1.5689685,0.060009953
2017-05-07,1.3340114,1.5442585,0.05885649
2017-05-08,1.3143142,1.5356866,0.059314266
2017-05-09,1.2946172,1.527379,0.059128318
2017-05-10,1.27492,1.5119417,0.058656566
2017-05-11,1.2761314,1.5057048,0.059225183
2017-05-12,1.2773429,1.4888757,0.058138523
2017-05-13,1.2785543,1.4673254,0.05871368
2017-05-14,1.2797657,1.471273,0.05826818
2017-05-15,1.2809771,1.4578508,0.05830771
2017-05-16,1.2821885,1.4313246,0.057952587
2017-05-17,1.2834,1.4218898,0.057782777
2017-05-18,1.2667186,1.4190575,0.058294624
2017-05-19,1.2500372,1.4184855,0.05794967
2017-05-20,1.2333558,1.3917899,0.057541694
2017-05-21,1.2166743,1.3690505,0.055242676
2017-05-22,1.1999929,1.3360196,0.054058753
2017-05-23,1.1833115,1.3171023,0.05300705
2017-05-24,1.16663,1.2984053,0.051816292
2017-05-25,1.1585071,1.2851924,0.052759144
2017-05-26,1.1503843,1.2673974,0.052558545
2017-05-27,1.1422614,1.2392867,0.051179655
2017-05-28,1.1341386,1.2300526,0.052082527
2017-05-29,1.1260157,1.2285298,0.051567692
2017-05-30,1.1178929,1.2258259,0.049930986
2017-05-31,1.10977,1.208344,0.05005173
2017-06-01,1.1002786,1.1794245,0.04892584
2017-06-02,1.0907872,1.1511283,0.04712492
2017-06-03,1.0812957,1.1613609,0.04681966
2017-06-04,1.0718043,1.1590121,0.048693575
2017-06-05,1.0623128,1.1613425,0.049071886
2017-06-06,1.0528214,1.1469297,0.048659515
2017-06-07,1.04333,1.1386278,0.04841042
2017-06-08,1.0235901,1.1409943,0.04914417
2017-06-09,1.0038503,1.1352099,0.049478803
2017-06-10,0.9841104,1.1284244,0.050704796
2017-06-11,0.96437055,1.1314225,0.0538251
2017-06-12,0.94463074,1.1416776,0.05437252
2017-06-13,0.9248909,1.1506771,0.055481017
2017-06-14,0.905151,1.162519,0.054356765
2017-06-15,0.90480345,1.1635094,0.054400716
2017-06-16,0.90445584,1.1666305,0.053315457
2017-06-17,0.9041083,1.1556338,0.05278571
2017-06-18,0.90376073,1.1606536,0.05235995
2017-06-19,0.9034131,1.150403,0.05139859
2017-06-20,0.90306556,1.1529784,0.05173458
2017-06-21,0.902718,1.1381406,0.05225606
2017-06-22,0.89654845,1.1395663,0.051242556
2017-06-23,0.89037883,1.118578,0.051006693
2017-06-24,0.8842093,1.1117653,0.048569147
2017-06-25,0.8780397,1.1100035,0.04744309
2017-06-26,0.87187016,1.0789883,0.047455423
2017-06-27,0.86570054,1.0619826,0.045573935
2017-06-28,0.859531,1.0463111,0.044693127
2017-06-29,0.8537406,1.0375369,0.043987982
2017-06-30,0.84795016,1.010118,0.04311447
2017-07-01,0.8421597,0.9779657,0.042920716
2017-07-02,0.8363693,0.945204,0.042875085
2017-07-03,0.83057886,0.9300475,0.042960357
2017-07-04,0.82478845,0.9192038,0.042322315
2017-07-05,0.818998,0.9120543,0.042001445
2017-07-06,0.809499,0.91467494,0.042706933
2017-07-07,0.8,0.90885997,0.042456113
2017-07-08,0.790501,0.8615019,0.041150622
2017-07-09,0.781002,0.83358747,0.041404057
2017-07-10,0.771503,0.82665277,0.040307913
2017-07-11,0.762004,0.8023491,0.04090273
2017-07-12,0.752505,0.78334594,0.03973547
2017-07-13,0.7494537,0.7626822,0.03925977
2017-07-14,0.74640244,0.73875505,0.039087057
2017-07-15,0.74335116,0.72904456,0.03932806
2017-07-16,0.7402999,0.7522708,0.039088257
2017-07-17,0.7372486,0.7317369,0.03911695
2017-07-18,0.73419726,0.7154713,0.03868556
2017-07-19,0.731146,0.7078485,0.038717765
2017-07-20,0.731453,0.69625634,0.03817612
2017-07-21,0.73176,0.72120166,0.03936994
2017-07-22,0.732067,0.71942896,0.038379427
2017-07-23,0.732374,0.7301317,0.038820196
2017-07-24,0.732681,0.72197396,0.038369406
2017-07-25,0.732988,0.7415764,0.03897936
2017-07-26,0.733295,0.76112646,0.039864033
2017-07-27,0.73297,0.7800683,0.04000576
2017-07-28,0.732645,0.774853,0.04053313
2017-07-29,0.73232,0.7595397,0.040013023
2017-07-30,0.731995,0.7363807,0.03966599
2017-07-31,0.73167,0.72376984,0.038860172
2017-08-01,0.731345,0.7365286,0.039624736
2017-08-02,0.73102,0.7378968,0.039599054
2017-08-03,0.72492284,0.7546601,0.04036359
2017-08-04,0.7188257,0.7526757,0.04011608
2017-08-05,0.71272856,0.78471,0.03975885
2017-08-06,0.7066314,0.78185034,0.0400612
2017-08-07,0.7005343,0.7910623,0.040179934
2017-08-08,0.69443715,0.78136915,0.040255398
2017-08-09,0.68834,0.7978725,0.040462624
2017-08-10,0.69458413,0.7956798,0.040449437
2017-08-11,0.7008283,0.8002638,0.039791428
2017-08-12,0.70707244,0.78884375,0.040067986
2017-08-13,0.71331656,0.8027699,0.039704066
2017-08-14,0.71956074,0.78416216,0.03967729
2017-08-15,0.72580487,0.78653693,0.039439928
2017-08-16,0.732049,0.7790477,0.03917267
2017-08-17,0.7576403,0.7895272,0.038685605
2017-08-18,0.78323156,0.78890043,0.03878872
2017-08-19,0.8088229,0.8148145,0.038618665
2017-08-20,0.8344141,0.80829805,0.03843607
2017-08-21,0.86000544,0.80863076,0.03891897
2017-08-22,0.8855967,0.80448526,0.039425567
2017-08-23,0.911188,0.8323718,0.040113643
2017-08-24,0.92688257,0.9066969,0.096588105
2017-08-25,0.9425771,0.9095186,0.09683626
2017-08-26,0.95827174,0.9025358,0.09750436
2017-08-27,0.9739663,0.9082383,0.096427515
2017-08-28,0.98966086,0.9137565,0.09660804
2017-08-29,1.0053555,0.91285896,0.097256236
2017-08-30,1.02105,0.90059817,0.09749145
2017-08-31,1.0316072,0.9005168,0.09760415
2017-09-01,1.0421643,0.8903022,0.09725865
2017-09-02,1.0527214,0.87770903,0.096521966
2017-09-03,1.0632786,0.86380064,0.097032934
2017-09-04,1.0738357,0.87121606,0.09671514
2017-09-05,1.0843929,0.89615464,0.0962494
2017-09-06,1.09495,0.88821757,0.09644081
2017-09-07,1.0949215,0.89965075,0.09646415
2017-09-08,1.0948929,0.9173636,0.09665457
2017-09-09,1.0948642,0.93743205,0.09667901
2017-09-10,1.0948358,0.93279785,0.09667188
2017-09-11,1.0948071,0.94134575,0.09688396
2017-09-12,1.0947785,0.9519707,0.09635082
2017-09-13,1.09475,0.9388183,0.096524686
2017-09-14,1.0951786,0.94609016,0.096175395
2017-09-15,1.0956072,0.95846033,0.09658439
2017-09-16,1.0960357,0.967438,0.096991934
2017-09-17,1.0964643,0.95436823,0.09688302
2017-09-18,1.0968928,0.9782527,0.09646506
2017-09-19,1.0973214,0.97800225,0.09652686
2017-09-20,1.09775,0.97255725,0.09662312
2017-09-21,1.11076,0.98671377,0.09693698
2017-09-22,1.12377,0.97188383,0.097456016
2017-09-23,1.13678,0.9754968,0.09735112
2017-09-24,1.14979,0.9807075,0.09965125
2017-09-25,1.1628,0.9912872,0.09977189
2017-09-26,1.17581,1.0079964,0.09949246
2017-09-27,1.18882,1.0332434,0.10087527
2017-09-28,1.19983,1.0480183,0.10248453
2017-09-29,1.21084,1.0779641,0.102347
2017-09-30,1.22185,1.0895845,0.10024633
2017-10-01,1.23286,1.1110286,0.09793333
2017-10-02,1.24387,1.1201715,0.0982192
2017-10-03,1.25488,1.1475196,0.09648364
2017-10-04,1.26589,1.1623665,0.09566847
2017-10-05,1.2714472,1.187564,0.09560224
2017-10-06,1.2770042,1.2027862,0.09432025
