,True,Pred,Std
2016-03-16,3.05479,2.8993745,0.29528037
2016-03-17,3.013723,3.1175737,0.3426327
2016-03-18,2.9726558,3.1735232,0.36421603
2016-03-19,2.9315886,3.247155,0.3805825
2016-03-20,2.8905215,3.218879,0.3763275
2016-03-21,2.8494544,3.2489676,0.38330156
2016-03-22,2.808387,3.271358,0.38592634
2016-03-23,2.76732,3.266339,0.38630787
2016-03-24,2.72079,3.221652,0.3717605
2016-03-25,2.67426,3.209195,0.36783597
2016-03-26,2.62773,3.1169128,0.34046295
2016-03-27,2.5812,3.2094262,0.36272508
2016-03-28,2.53467,3.096962,0.31879595
2016-03-29,2.48814,2.8907478,0.24611753
2016-03-30,2.44161,2.8637204,0.24877064
2016-03-31,2.3833058,2.7806559,0.2326645
2016-04-01,2.3250015,2.7656643,0.23706926
2016-04-02,2.2666972,2.5854015,0.20569268
2016-04-03,2.2083929,2.441426,0.18473628
2016-04-04,2.1500885,2.478025,0.19475983
2016-04-05,2.0917842,2.3813386,0.1783099
2016-04-06,2.03348,2.3275995,0.17246045
2016-04-07,2.0266871,2.2894647,0.16590631
2016-04-08,2.0198944,2.2018797,0.1507745
2016-04-09,2.0131013,2.1934288,0.15534079
2016-04-10,2.0063086,2.2054188,0.15620404
2016-04-11,1.9995158,2.1500585,0.15244362
2016-04-12,1.9927229,2.1830938,0.15687552
2016-04-13,1.98593,2.163636,0.1583243
2016-04-14,1.9758171,2.1416562,0.15236376
2016-04-15,1.9657043,2.060673,0.14586593
2016-04-16,1.9555914,1.9936397,0.13173664
2016-04-17,1.9454786,1.8995605,0.13346162
2016-04-18,1.9353657,1.9136119,0.12831071
2016-04-19,1.9252529,1.8141296,0.124217436
2016-04-20,1.91514,1.8055083,0.12346521
2016-04-21,1.88436,1.7229954,0.11826793
2016-04-22,1.85358,1.6776787,0.11546555
2016-04-23,1.8228,1.5797184,0.11505607
2016-04-24,1.79202,1.5549912,0.11468903
2016-04-25,1.76124,1.519975,0.11408931
2016-04-26,1.73046,1.4925331,0.114523515
2016-04-27,1.69968,1.4720219,0.11261223
2016-04-28,1.6820614,1.4427638,0.11262162
2016-04-29,1.6644429,1.4435533,0.11010608
2016-04-30,1.6468242,1.4719255,0.10997828
2016-05-01,1.6292057,1.4642749,0.11024898
2016-05-02,1.6115872,1.4877412,0.10981898
2016-05-03,1.5939686,1.4901483,0.11016747
2016-05-04,1.57635,1.5116057,0.1098354
2016-05-05,1.5502286,1.5067146,0.11113576
2016-05-06,1.5241071,1.5548712,0.11133325
2016-05-07,1.4979857,1.5385695,0.11234449
2016-05-08,1.4718643,1.5454887,0.11158385
2016-05-09,1.4457428,1.5552988,0.11202632
2016-05-10,1.4196215,1.5816789,0.11257444
2016-05-11,1.3935,1.5538791,0.113767825
2016-05-12,1.3800585,1.5432136,0.110433474
2016-05-13,1.3666171,1.5519283,0.108392715
2016-05-14,1.3531758,1.5187464,0.10526934
2016-05-15,1.3397343,1.4894115,0.10507794
2016-05-16,1.3262929,1.456846,0.10403236
2016-05-17,1.3128514,1.4528975,0.10358828
2016-05-18,1.29941,1.4432913,0.10106078
2016-05-19,1.2828928,1.4186144,0.10183956
2016-05-20,1.2663757,1.4041457,0.1002719
2016-05-21,1.2498586,1.366462,0.09990775
2016-05-22,1.2333415,1.337008,0.09942084
2016-05-23,1.2168243,1.317586,0.09978201
2016-05-24,1.2003071,1.3072569,0.100915626
2016-05-25,1.18379,1.3171211,0.10082597
2016-05-26,1.1771386,1.327739,0.099421926
2016-05-27,1.1704872,1.3103424,0.10041612
2016-05-28,1.1638358,1.2840213,0.09894373
2016-05-29,1.1571842,1.2768826,0.099692136
2016-05-30,1.1505328,1.279955,0.09845069
2016-05-31,1.1438814,1.2792237,0.09847441
2016-06-01,1.13723,1.2762793,0.09851981
2016-06-02,1.1235086,1.2804886,0.09780915
2016-06-03,1.1097871,1.2497475,0.09756833
2016-06-04,1.0960658,1.2523997,0.09667614
2016-06-05,1.0823443,1.2468495,0.09703341
2016-06-06,1.0686228,1.2656964,0.09759352
2016-06-07,1.0549015,1.2578788,0.09782258
2016-06-08,1.04118,1.240397,0.09751181
2016-06-09,1.0312706,1.2287304,0.09678938
2016-06-10,1.0213611,1.2232956,0.09569081
2016-06-11,1.0114517,1.1946565,0.09593257
2016-06-12,1.0015423,1.2001121,0.095630236
2016-06-13,0.9916329,1.1992007,0.09476973
2016-06-14,0.9817234,1.2001145,0.09416455
2016-06-15,0.971814,1.183049,0.094189465
2016-06-16,0.95631284,1.1657516,0.09406995
2016-06-17,0.9408117,1.1681727,0.092889704
2016-06-18,0.92531055,1.1450067,0.09195522
2016-06-19,0.9098094,1.1313933,0.09097401
2016-06-20,0.89430827,1.0937654,0.091902934
2016-06-21,0.8788071,1.0625615,0.0927168
2016-06-22,0.863306,1.0542511,0.09236919
2016-06-23,0.85909045,1.0301175,0.09217346
2016-06-24,0.85487485,0.97798043,0.09281527
2016-06-25,0.8506593,0.9558786,0.09323592
2016-06-26,0.8464437,0.92179877,0.09377448
2016-06-27,0.8422281,0.9193818,0.09428021
2016-06-28,0.8380126,0.92774546,0.09380344
2016-06-29,0.833797,0.9088163,0.09360664
2016-06-30,0.82675683,0.9073546,0.093399905
2016-07-01,0.8197167,0.8866136,0.09371445
2016-07-02,0.81267655,0.8858854,0.09352933
2016-07-03,0.8056364,0.8907038,0.09339076
2016-07-04,0.79859626,0.892829,0.093440324
2016-07-05,0.7915561,0.9061838,0.09331312
2016-07-06,0.784516,0.9194429,0.09339803
2016-07-07,0.77734613,0.94158226,0.09287409
2016-07-08,0.7701763,0.92716986,0.09338736
2016-07-09,0.76300645,0.9478274,0.092580974
2016-07-10,0.75583655,0.9533443,0.09255754
2016-07-11,0.7486667,0.94918257,0.0927753
2016-07-12,0.74149686,0.95091707,0.09254574
2016-07-13,0.734327,0.9528984,0.092566855
2016-07-14,0.7292581,0.96424466,0.09250665
2016-07-15,0.7241893,0.9731385,0.09231991
2016-07-16,0.71912044,0.96777725,0.092287354
2016-07-17,0.71405154,0.9456612,0.092663586
2016-07-18,0.7089827,0.9417962,0.09270243
2016-07-19,0.70391387,0.9212352,0.09309419
2016-07-20,0.698845,0.9007633,0.09374214
2016-07-21,0.70230985,0.88252145,0.09385368
2016-07-22,0.7057747,0.8657055,0.09413369
2016-07-23,0.70923954,0.8491269,0.09432817
2016-07-24,0.7127044,0.84262055,0.09444694
2016-07-25,0.7161693,0.8494268,0.094340086
2016-07-26,0.7196341,0.8531445,0.09419754
2016-07-27,0.723099,0.85281146,0.09412774
2016-07-28,0.714585,0.8428146,0.09437742
2016-07-29,0.706071,0.8380402,0.09445474
2016-07-30,0.697557,0.8363384,0.094397634
2016-07-31,0.689043,0.8336648,0.09449888
2016-08-01,0.680529,0.8391283,0.09437514
2016-08-02,0.672015,0.8523608,0.0941213
2016-08-03,0.663501,0.82246184,0.09479291
2016-08-04,0.66768086,0.8326546,0.09451168
2016-08-05,0.6718607,0.80871534,0.095213585
2016-08-06,0.6760406,0.8011576,0.09537864
2016-08-07,0.6802204,0.78792024,0.09559469
2016-08-08,0.68440026,0.77033925,0.09617673
2016-08-09,0.68858016,0.75175756,0.096570484
2016-08-10,0.69276,0.7459847,0.09670061
2016-08-11,0.695227,0.7301908,0.09700161
2016-08-12,0.697694,0.7048593,0.09772826
2016-08-13,0.700161,0.7233235,0.09717687
2016-08-14,0.702628,0.74504554,0.09654133
2016-08-15,0.705095,0.7532934,0.09632751
2016-08-16,0.707562,0.74473006,0.09655782
2016-08-17,0.710029,0.7468632,0.096549034
2016-08-18,0.7277723,0.7436547,0.09665532
2016-08-19,0.7455156,0.7240638,0.09715573
2016-08-20,0.7632589,0.6901659,0.09792202
2016-08-21,0.78100216,0.70382345,0.097580954
2016-08-22,0.79874545,0.70079094,0.09760704
2016-08-23,0.81648874,0.7091673,0.09740774
2016-08-24,0.834232,0.8367025,0.14457856
2016-08-25,0.856859,0.85746217,0.14942138
2016-08-26,0.879486,0.8559464,0.14911732
2016-08-27,0.902113,0.8463423,0.14677307
2016-08-28,0.92474,0.8664074,0.15145037
2016-08-29,0.947367,0.85959417,0.1503737
2016-08-30,0.969994,0.8620335,0.15057498
2016-08-31,0.992621,0.85802126,0.14951558
2016-09-01,0.995968,0.8788074,0.15436049
2016-09-02,0.999315,0.873103,0.1529109
2016-09-03,1.002662,0.87573487,0.1529386
2016-09-04,1.006009,0.87565994,0.15348855
2016-09-05,1.009356,0.8806716,0.15388872
2016-09-06,1.012703,0.88511187,0.15533131
2016-09-07,1.01605,0.8829769,0.15435591
2016-09-08,1.0239986,0.89062035,0.15596378
2016-09-09,1.0319471,0.92570996,0.16442487
2016-09-10,1.0398958,0.90362984,0.15899356
2016-09-11,1.0478443,0.92147774,0.16331656
2016-09-12,1.0557928,0.92826927,0.16533168
2016-09-13,1.0637414,0.97530675,0.17688356
2016-09-14,1.07169,0.9517696,0.17101142
2016-09-15,1.0759672,0.9703896,0.175831
2016-09-16,1.0802443,0.9877569,0.18051319
2016-09-17,1.0845214,0.9719173,0.1763073
2016-09-18,1.0887985,0.9621865,0.17424305
2016-09-19,1.0930758,0.98549104,0.18022607
2016-09-20,1.0973529,0.99186456,0.18165149
2016-09-21,1.10163,1.0030383,0.184253
2016-09-22,1.1140271,0.9941696,0.1814386
2016-09-23,1.1264243,1.0144763,0.1869054
2016-09-24,1.1388215,0.9998446,0.1829549
2016-09-25,1.1512185,1.0264107,0.1894321
2016-09-26,1.1636157,1.0437021,0.19491996
2016-09-27,1.1760129,1.0313979,0.19057094
2016-09-28,1.18841,1.1031097,0.21480516
2016-09-29,1.1903372,1.1028152,0.2147275
2016-09-30,1.1922643,1.0946994,0.21273561
2016-10-01,1.1941915,1.1478652,0.23344699
2016-10-02,1.1961186,1.1470367,0.23451681
2016-10-03,1.1980457,1.1438047,0.23280543
2016-10-04,1.1999729,1.2067721,0.26021442
2016-10-05,1.2019,1.1834141,0.25008154
2016-10-06,1.2060685,1.240295,0.27802706
2016-10-07,1.2102371,1.251952,0.28299257
2016-10-08,1.2144057,1.2287834,0.27197665
2016-10-09,1.2185743,1.2675488,0.2928272
2016-10-10,1.2227429,1.2982574,0.30853546
2016-10-11,1.2269114,1.3525254,0.34190303
2016-10-12,1.23108,1.3367894,0.3319146
2016-10-13,1.2363486,1.3727075,0.35126594
2016-10-14,1.2416171,1.3671719,0.34930202
2016-10-15,1.2468857,1.399807,0.37060925
2016-10-16,1.2521542,1.4222614,0.3863608
2016-10-17,1.2574228,1.4398837,0.39893132
2016-10-18,1.2626914,1.4721801,0.42399058
2016-10-19,1.26796,1.4861879,0.43419427
2016-10-20,1.2815343,1.5295188,0.47281826
2016-10-21,1.2951086,1.4648416,0.41817316
2016-10-22,1.3086828,1.4529352,0.40930888
2016-10-23,1.3222572,1.4965811,0.44221836
2016-10-24,1.3358314,1.5316918,0.47144592
2016-10-25,1.3494058,1.5398391,0.4738257
2016-10-26,1.36298,1.5501087,0.48447862
2016-10-27,1.3804615,2.0904636,0.79778904
2016-10-28,1.3979429,2.1949944,0.9167906
2016-10-29,1.4154242,2.1970546,0.9421204
2016-10-30,1.4329057,1.6754577,0.60363287
2016-10-31,1.4503871,1.7321631,0.652312
2016-11-01,1.4678686,1.8433598,0.74176157
2016-11-02,1.48535,1.7960837,0.7031289
2016-11-03,1.4959486,2.1704109,0.9055643
2016-11-04,1.5065471,2.1219022,0.8522307
2016-11-05,1.5171458,1.9917275,0.7549894
2016-11-06,1.5277443,2.0074906,0.7702355
2016-11-07,1.5383428,2.0981784,0.83823943
2016-11-08,1.5489414,2.0788417,0.77063954
2016-11-09,1.55954,1.8277304,0.725686
2016-11-10,1.5721529,1.8269517,0.7253834
2016-11-11,1.5847657,1.8648354,0.7589755
2016-11-12,1.5973786,1.8002528,0.70325667
2016-11-13,1.6099914,1.8053093,0.70755243
2016-11-14,1.6226043,1.8532283,0.74693525
2016-11-15,1.6352172,1.8892943,0.7799111
2016-11-16,1.64783,1.8818136,0.7731841
2016-11-17,1.6856757,1.8680034,0.76195985
2016-11-18,1.7235215,2.033595,0.74566996
2016-11-19,1.7613672,2.0809658,0.8114435
2016-11-20,1.7992128,1.9483794,0.6810661
2016-11-21,1.8370585,1.9720902,0.68350315
2016-11-22,1.8749043,1.9639705,0.70473415
2016-11-23,1.91275,1.854059,0.60348517
2016-11-24,1.8991071,2.0305688,0.74920976
2016-11-25,1.8854643,2.0131845,0.7354007
2016-11-26,1.8718214,2.0270205,0.7170316
2016-11-27,1.8581786,1.9993356,0.7064467
2016-11-28,1.8445357,2.0934663,0.8190448
2016-11-29,1.8308928,2.1038816,0.84882784
2016-11-30,1.81725,2.1448188,0.8714555
2016-12-01,1.8311186,2.0949638,0.8069044
2016-12-02,1.8449872,2.0855978,0.7711161
2016-12-03,1.8588557,2.027613,0.709011
2016-12-04,1.8727243,1.6507564,0.39944667
2016-12-05,1.8865929,1.7579744,0.67038244
2016-12-06,1.9004614,1.7766834,0.68524337
2016-12-07,1.91433,1.7199405,0.64056623
2016-12-08,1.9565729,1.7265316,0.6468292
2016-12-09,1.9988157,1.8622471,0.5726145
2016-12-10,2.0410585,1.7374976,0.42377475
2016-12-11,2.0833015,2.0119612,0.7103182
2016-12-12,2.1255443,2.0120647,0.71772194
2016-12-13,2.167787,2.0414965,0.74360126
2016-12-14,2.21003,1.9621483,0.6617921
2016-12-15,2.2851229,1.892051,0.62125593
2016-12-16,2.3602157,1.8660867,0.59434336
2016-12-17,2.4353085,1.7523453,0.667928
2016-12-18,2.5104015,1.6042125,0.33868277
2016-12-19,2.5854943,1.899746,0.79005516
2016-12-20,2.660587,2.091289,0.7562308
2016-12-21,2.73568,2.114213,0.8014857
2016-12-22,2.8260572,2.0781133,0.7169257
2016-12-23,2.9164343,1.9761493,0.6317825
2016-12-24,3.0068114,2.036073,0.6874169
2016-12-25,3.0971885,2.0824435,0.7259769
2016-12-26,3.1875658,2.1231277,0.75927716
2016-12-27,3.277943,2.1066105,0.7379208
2016-12-28,3.36832,2.0827923,0.7113782
2016-12-29,3.3295443,2.0349905,0.653682
2016-12-30,3.2907686,1.9893974,0.589066
2016-12-31,3.251993,2.2162008,0.82794
2017-01-01,3.2132173,2.2292876,0.8392905
2017-01-02,3.1744413,2.2621658,0.9024839
2017-01-03,3.1356657,2.3117356,0.9999306
2017-01-04,3.09689,2.4241145,1.0801978
2017-01-05,3.0935428,2.4440467,1.1052122
2017-01-06,3.0901957,2.4528303,1.1185461
2017-01-07,3.0868485,2.4757907,1.1130695
2017-01-08,3.0835013,2.460086,1.0845023
2017-01-09,3.0801542,2.1631866,1.013527
2017-01-10,3.0768073,2.1740036,1.0219562
2017-01-11,3.07346,2.2128384,1.0488135
2017-01-12,3.1367414,2.2162056,1.0487745
2017-01-13,3.200023,2.2128484,1.0437888
2017-01-14,3.2633042,2.6606817,1.3380519
2017-01-15,3.3265858,2.5486155,1.1364435
2017-01-16,3.389867,2.594124,1.2129802
2017-01-17,3.4531486,2.4686816,0.98500216
2017-01-18,3.51643,2.5528104,1.0901765
2017-01-19,3.5573256,2.6677892,1.1760728
2017-01-20,3.5982215,2.6867676,1.1434572
2017-01-21,3.6391172,2.6473837,1.096116
2017-01-22,3.680013,2.6575708,1.1026719
2017-01-23,3.7209086,2.6350312,1.0710312
2017-01-24,3.7618043,2.7432282,1.1494915
2017-01-25,3.8027,2.7551813,1.0377622
2017-01-26,3.9027615,2.7323546,0.9931807
2017-01-27,4.002823,2.6995227,0.89676136
2017-01-28,4.1028843,2.7741647,0.83905345
2017-01-29,4.2029457,2.7419503,0.80981994
2017-01-30,4.303007,2.7123613,0.7639216
2017-01-31,4.4030685,2.7189615,0.6699371
2017-02-01,4.50313,2.717026,0.79314864
2017-02-02,4.5831227,2.7395937,0.70980346
2017-02-03,4.6631155,2.7020295,0.6782245
2017-02-04,4.7431087,2.7225244,0.7006017
2017-02-05,4.8231015,2.7658935,0.7497435
2017-02-06,4.9030943,2.7486677,0.723857
2017-02-07,4.983087,2.7902431,0.8072617
2017-02-08,5.06308,2.7476325,0.7596633
2017-02-09,5.0340815,2.7234716,0.7903204
2017-02-10,5.005083,2.6503658,0.70191634
2017-02-11,4.976084,2.7166312,0.8286458
2017-02-12,4.947086,2.7221124,0.7958864
2017-02-13,4.918087,2.7091107,0.8387234
2017-02-14,4.8890886,2.6708868,0.8249473
2017-02-15,4.86009,2.7745273,0.9367541
2017-02-16,4.8199573,2.7819269,0.980505
2017-02-17,4.7798243,2.855621,0.9803658
2017-02-18,4.7396913,2.9026577,1.0176558
2017-02-19,4.6995587,2.9389365,1.1132618
2017-02-20,4.6594257,2.9609084,1.1141038
2017-02-21,4.6192927,3.0656037,1.2189451
2017-02-22,4.57916,3.1818564,1.3589793
2017-02-23,4.4331,3.1715696,1.3727642
2017-02-24,4.28704,3.1841016,1.3108326
2017-02-25,4.14098,3.2317934,1.2897849
2017-02-26,3.99492,3.1961312,1.3074995
2017-02-27,3.84886,3.344328,1.3094205
2017-02-28,3.7028,2.932586,0.49322084
2017-03-01,3.55674,3.4436235,1.367393
2017-03-02,3.54923,3.0025365,0.49950603
2017-03-03,3.54172,2.9157586,0.4554475
2017-03-04,3.53421,2.9006858,0.45056728
2017-03-05,3.5267,2.926019,0.53570175
2017-03-06,3.51919,2.9391792,0.5956902
2017-03-07,3.51168,2.9057019,0.52747387
2017-03-08,3.50417,2.8776107,0.5673999
2017-03-09,3.4628756,3.0557117,0.76221234
2017-03-10,3.4215815,2.7650344,0.5346815
2017-03-11,3.3802872,2.7296212,0.4529278
2017-03-12,3.3389928,2.7453127,0.44446597
2017-03-13,3.2976985,2.6793041,0.4530896
2017-03-14,3.2564044,2.6282012,0.45967895
2017-03-15,3.21511,2.6587853,0.45380014
2017-03-16,3.1987915,2.6139536,0.4595147
2017-03-17,3.182473,2.5711877,0.46512935
2017-03-18,3.1661544,2.5286672,0.47021306
2017-03-19,3.1498358,2.5740054,0.46373692
2017-03-20,3.133517,2.5670087,0.46456325
2017-03-21,3.1171985,2.5964139,0.46046248
2017-03-22,3.10088,2.5538628,0.46637812
2017-03-23,3.0565486,2.55366,0.4666202
2017-03-24,3.012217,2.559359,0.46613142
2017-03-25,2.9678857,2.5556421,0.4667395
2017-03-26,2.9235542,2.5731344,0.46515036
2017-03-27,2.8792229,2.5263627,0.47188702
2017-03-28,2.8348913,2.459614,0.48252013
2017-03-29,2.79056,2.4193583,0.48963714
2017-03-30,2.73269,2.3704674,0.49199307
2017-03-31,2.67482,2.3803802,0.4971192
2017-04-01,2.61695,2.3100252,0.47985575
2017-04-02,2.55908,2.3857431,0.4976912
2017-04-03,2.50121,2.3616102,0.5032559
2017-04-04,2.44334,2.371802,0.50223255
2017-04-05,2.38547,2.284667,0.4911962
2017-04-06,2.32616,2.2592082,0.47515064
2017-04-07,2.26685,2.15365,0.44674903
2017-04-08,2.20754,2.2130651,0.44768313
2017-04-09,2.14823,2.1801722,0.42731693
2017-04-10,2.08892,2.1618128,0.4081449
2017-04-11,2.02961,2.1032941,0.3847375
2017-04-12,1.9703,2.1014051,0.38910258
2017-04-13,1.9366028,2.0832822,0.36212638
2017-04-14,1.9029057,2.0619988,0.35870185
2017-04-15,1.8692086,1.83375,0.3184529
2017-04-16,1.8355114,1.9344153,0.3218736
2017-04-17,1.8018143,2.0354145,0.33872506
2017-04-18,1.7681172,1.982606,0.32059902
2017-04-19,1.73442,1.8920609,0.30882373
2017-04-20,1.7099357,1.7805127,0.28738058
2017-04-21,1.6854514,1.8394111,0.2888817
2017-04-22,1.6609671,1.8570886,0.29364643
2017-04-23,1.6364828,1.9587575,0.29121187
2017-04-24,1.6119986,1.9772688,0.2981845
2017-04-25,1.5875143,1.9407579,0.2886912
2017-04-26,1.56303,1.9370576,0.29222625
2017-04-27,1.5415685,1.89405,0.29209897
2017-04-28,1.5201072,1.8104744,0.28152925
2017-04-29,1.4986457,1.737706,0.276847
2017-04-30,1.4771843,1.6556042,0.2685582
2017-05-01,1.4557228,1.6452962,0.24896477
2017-05-02,1.4342614,1.5906798,0.25228944
2017-05-03,1.4128,1.5381601,0.24902879
2017-05-04,1.3931029,1.6026617,0.24988614
2017-05-05,1.3734057,1.5289456,0.24568267
2017-05-06,1.3537086,1.4873397,0.24348843
2017-05-07,1.3340114,1.5153534,0.24842416
2017-05-08,1.3143142,1.5093265,0.24919695
2017-05-09,1.2946172,1.4622,0.24578515
2017-05-10,1.27492,1.4418825,0.23282759
2017-05-11,1.2761314,1.4005692,0.2077937
2017-05-12,1.2773429,1.4024556,0.21575369
2017-05-13,1.2785543,1.4096477,0.2179955
2017-05-14,1.2797657,1.3647174,0.21860877
2017-05-15,1.2809771,1.3866731,0.22491726
2017-05-16,1.2821885,1.3933437,0.21977107
2017-05-17,1.2834,1.2986253,0.19634716
2017-05-18,1.2667186,1.314286,0.19606006
2017-05-19,1.2500372,1.3021435,0.1873839
2017-05-20,1.2333558,1.2851049,0.1958563
2017-05-21,1.2166743,1.2603998,0.18470557
2017-05-22,1.1999929,1.2535533,0.18773434
2017-05-23,1.1833115,1.2514838,0.18691926
2017-05-24,1.16663,1.27236,0.19472389
2017-05-25,1.1585071,1.2601179,0.18574879
2017-05-26,1.1503843,1.2440255,0.17364205
2017-05-27,1.1422614,1.2333808,0.16406073
2017-05-28,1.1341386,1.2437267,0.15951744
2017-05-29,1.1260157,1.2495707,0.1634379
2017-05-30,1.1178929,1.2298834,0.16560338
2017-05-31,1.10977,1.200661,0.15664957
2017-06-01,1.1002786,1.1786492,0.15700807
2017-06-02,1.0907872,1.1279111,0.14769295
2017-06-03,1.0812957,1.1118685,0.14270705
2017-06-04,1.0718043,1.1244901,0.15084185
2017-06-05,1.0623128,1.1240171,0.15844625
2017-06-06,1.0528214,1.102653,0.16048169
2017-06-07,1.04333,1.1146493,0.16064723
2017-06-08,1.0235901,1.1086838,0.15519957
2017-06-09,1.0038503,1.0848721,0.14693625
2017-06-10,0.9841104,1.0697474,0.14134263
2017-06-11,0.96437055,1.067942,0.1435511
2017-06-12,0.94463074,1.0701805,0.15040755
2017-06-13,0.9248909,1.0813229,0.14820372
2017-06-14,0.905151,1.0764828,0.1502777
2017-06-15,0.90480345,1.0425589,0.14110056
2017-06-16,0.90445584,1.0660281,0.142381
2017-06-17,0.9041083,1.0814035,0.14637272
2017-06-18,0.90376073,1.0406377,0.14492819
2017-06-19,0.9034131,1.0527674,0.14634892
2017-06-20,0.90306556,1.0925704,0.15666318
2017-06-21,0.902718,1.1019574,0.15921304
2017-06-22,0.89654845,1.119625,0.16309965
2017-06-23,0.89037883,1.1428682,0.1692834
2017-06-24,0.8842093,1.118443,0.22785935
2017-06-25,0.8780397,1.0566765,0.20320612
2017-06-26,0.87187016,1.0660958,0.20724978
2017-06-27,0.86570054,1.0679688,0.20721942
2017-06-28,0.859531,1.0377928,0.19710715
2017-06-29,0.8537406,1.0262251,0.13952024
2017-06-30,0.84795016,1.0086884,0.18728322
2017-07-01,0.8421597,0.9736799,0.12958118
2017-07-02,0.8363693,1.0198487,0.13929084
2017-07-03,0.83057886,0.95796716,0.17249827
2017-07-04,0.82478845,1.0085511,0.14590755
2017-07-05,0.818998,1.0307065,0.19491011
2017-07-06,0.809499,0.9674628,0.17420156
2017-07-07,0.8,0.97857887,0.17795394
2017-07-08,0.790501,0.9716242,0.17627212
2017-07-09,0.781002,0.9801194,0.1782568
2017-07-10,0.771503,0.9567519,0.17158443
2017-07-11,0.762004,0.9789082,0.17791946
2017-07-12,0.752505,0.9665799,0.17386906
2017-07-13,0.7494537,0.9574415,0.17130405
2017-07-14,0.74640244,0.97173196,0.17545956
2017-07-15,0.74335116,0.94609666,0.1681604
2017-07-16,0.7402999,0.9329297,0.1646056
2017-07-17,0.7372486,1.009414,0.138005
2017-07-18,0.73419726,0.92219734,0.1614236
2017-07-19,0.731146,0.96091986,0.172905
2017-07-20,0.731453,0.9117852,0.15829065
2017-07-21,0.73176,0.95194006,0.16891494
2017-07-22,0.732067,0.93923575,0.16480517
2017-07-23,0.732374,0.93667704,0.16477028
2017-07-24,0.732681,0.94877434,0.16755648
2017-07-25,0.732988,0.97048897,0.17371531
2017-07-26,0.733295,0.95047015,0.16769153
2017-07-27,0.73297,0.91558313,0.1589955
2017-07-28,0.732645,0.925943,0.16195206
2017-07-29,0.73232,0.9354185,0.1639905
2017-07-30,0.731995,0.9184385,0.15984085
2017-07-31,0.73167,0.91719306,0.1599271
2017-08-01,0.731345,0.93981856,0.16543432
2017-08-02,0.73102,0.8982241,0.15568578
2017-08-03,0.72492284,0.89252454,0.15431924
2017-08-04,0.7188257,0.922999,0.161545
2017-08-05,0.71272856,0.9420604,0.16559134
2017-08-06,0.7066314,0.89802253,0.15589531
2017-08-07,0.7005343,0.9182441,0.1603843
2017-08-08,0.69443715,0.9220153,0.16195458
2017-08-09,0.68834,0.9137707,0.1600809
2017-08-10,0.69458413,0.92702776,0.16306485
2017-08-11,0.7008283,0.91647005,0.16109066
2017-08-12,0.70707244,0.9000077,0.1570556
2017-08-13,0.71331656,0.88738954,0.15375665
2017-08-14,0.71956074,0.897474,0.15650047
2017-08-15,0.72580487,0.8965016,0.15550344
2017-08-16,0.732049,0.8762387,0.15100542
2017-08-17,0.7576403,0.88129216,0.15206222
2017-08-18,0.78323156,0.8838738,0.15251422
2017-08-19,0.8088229,0.900935,0.15627256
2017-08-20,0.8344141,0.88758886,0.15373804
2017-08-21,0.86000544,0.89985573,0.1561889
2017-08-22,0.8855967,0.93598825,0.16461636
2017-08-23,0.911188,0.8903623,0.1539994
2017-08-24,0.92688257,0.9130791,0.08662148
2017-08-25,0.9425771,0.91656774,0.08784998
2017-08-26,0.95827174,0.9163857,0.09164791
2017-08-27,0.9739663,0.92279017,0.087305985
2017-08-28,0.98966086,0.91856223,0.087695226
2017-08-29,1.0053555,0.9153821,0.087890424
2017-08-30,1.02105,0.9066179,0.08818082
2017-08-31,1.0316072,0.9212699,0.088070616
2017-09-01,1.0421643,0.91644895,0.08822163
2017-09-02,1.0527214,0.90626055,0.085254945
2017-09-03,1.0632786,0.90046394,0.08324825
2017-09-04,1.0738357,0.9017885,0.082091086
2017-09-05,1.0843929,0.9075072,0.08412133
2017-09-06,1.09495,0.9105104,0.08315965
2017-09-07,1.0949215,0.917022,0.084146656
2017-09-08,1.0948929,0.92241967,0.08492082
2017-09-09,1.0948642,0.94422364,0.08699305
2017-09-10,1.0948358,0.94639516,0.08895367
2017-09-11,1.0948071,0.9777982,0.089043394
2017-09-12,1.0947785,1.0006492,0.08728279
2017-09-13,1.09475,1.0094606,0.08691621
2017-09-14,1.0951786,0.99789137,0.08536423
2017-09-15,1.0956072,1.0022497,0.08709121
2017-09-16,1.0960357,1.0325094,0.089424804
2017-09-17,1.0964643,1.0596523,0.08596149
2017-09-18,1.0968928,1.0705268,0.08623228
2017-09-19,1.0973214,1.0565746,0.08559405
2017-09-20,1.09775,1.0644047,0.08625124
2017-09-21,1.11076,1.0696825,0.084603205
2017-09-22,1.12377,1.0851598,0.084149614
2017-09-23,1.13678,1.0704515,0.08802572
2017-09-24,1.14979,1.0849924,0.09177775
2017-09-25,1.1628,1.0948129,0.09443213
2017-09-26,1.17581,1.1589991,0.09242635
2017-09-27,1.18882,1.1878659,0.090108976
2017-09-28,1.19983,1.1849356,0.09287497
2017-09-29,1.21084,1.2047813,0.09346585
2017-09-30,1.22185,1.2029635,0.09374004
2017-10-01,1.23286,1.2045043,0.09223493
2017-10-02,1.24387,1.2013628,0.09017263
2017-10-03,1.25488,1.2134944,0.08876889
2017-10-04,1.26589,1.21224,0.09145688
2017-10-05,1.2714472,1.2348886,0.09358913
2017-10-06,1.2770042,1.2414123,0.0925567
