,True,Pred,Std
2016-03-15,3.1269972,2.3492332,0.19132407
2016-03-16,3.05479,2.4175506,0.21737248
2016-03-17,3.013723,2.4598687,0.23496489
2016-03-18,2.9726558,2.5249715,0.26846603
2016-03-19,2.9315886,2.4085503,0.19054514
2016-03-20,2.8905215,2.2750187,0.13011019
2016-03-21,2.8494544,2.2541597,0.12305365
2016-03-22,2.808387,2.238661,0.118320495
2016-03-23,2.76732,2.198657,0.10186776
2016-03-24,2.72079,2.2051067,0.10051304
2016-03-25,2.67426,2.2533636,0.11227582
2016-03-26,2.62773,2.311624,0.12620217
2016-03-27,2.5812,2.357705,0.14173354
2016-03-28,2.53467,2.3731585,0.14783417
2016-03-29,2.48814,2.4369411,0.17450505
2016-03-30,2.44161,2.4085917,0.16244021
2016-03-31,2.3833058,2.3601542,0.14260083
2016-04-01,2.3250015,2.3334801,0.13876107
2016-04-02,2.2666972,2.2745838,0.11948896
2016-04-03,2.2083929,2.3054588,0.13145018
2016-04-04,2.1500885,2.3628902,0.15186499
2016-04-05,2.0917842,2.3313673,0.14026973
2016-04-06,2.03348,2.2449005,0.109111056
2016-04-07,2.0266871,2.215486,0.10188754
2016-04-08,2.0198944,2.1992946,0.09854086
2016-04-09,2.0131013,2.1562686,0.09333266
2016-04-10,2.0063086,2.074639,0.079666115
2016-04-11,1.9995158,2.0546484,0.08228363
2016-04-12,1.9927229,1.9953971,0.07567067
2016-04-13,1.98593,1.9742056,0.07693876
2016-04-14,1.9758171,1.9778365,0.08207754
2016-04-15,1.9657043,1.9715008,0.08005949
2016-04-16,1.9555914,1.9393823,0.07852261
2016-04-17,1.9454786,1.9091183,0.07870753
2016-04-18,1.9353657,1.8890494,0.07731354
2016-04-19,1.9252529,1.8874829,0.07914353
2016-04-20,1.91514,1.897621,0.08319578
2016-04-21,1.88436,1.9235244,0.08986778
2016-04-22,1.85358,1.8860044,0.0842912
2016-04-23,1.8228,1.8572056,0.08461079
2016-04-24,1.79202,1.8089017,0.07544446
2016-04-25,1.76124,1.7810302,0.07468303
2016-04-26,1.73046,1.7500218,0.07598606
2016-04-27,1.69968,1.770533,0.075894
2016-04-28,1.6820614,1.7332863,0.07416694
2016-04-29,1.6644429,1.7196461,0.07620012
2016-04-30,1.6468242,1.7284405,0.072353795
2016-05-01,1.6292057,1.6958045,0.07475668
2016-05-02,1.6115872,1.6931227,0.075964525
2016-05-03,1.5939686,1.6720722,0.075382784
2016-05-04,1.57635,1.6560446,0.075450554
2016-05-05,1.5502286,1.6712265,0.076752834
2016-05-06,1.5241071,1.6835122,0.07816026
2016-05-07,1.4979857,1.6734515,0.08051411
2016-05-08,1.4718643,1.6602733,0.07989106
2016-05-09,1.4457428,1.6369487,0.079678826
2016-05-10,1.4196215,1.6267363,0.07800469
2016-05-11,1.3935,1.627964,0.07771683
2016-05-12,1.3800585,1.6141863,0.07644411
2016-05-13,1.3666171,1.6369843,0.08239441
2016-05-14,1.3531758,1.6346292,0.08201667
2016-05-15,1.3397343,1.6210151,0.08126549
2016-05-16,1.3262929,1.610589,0.08243408
2016-05-17,1.3128514,1.6009789,0.08227606
2016-05-18,1.29941,1.5624388,0.08141335
2016-05-19,1.2828928,1.5539228,0.078983605
2016-05-20,1.2663757,1.5245197,0.0777549
2016-05-21,1.2498586,1.4975756,0.07830051
2016-05-22,1.2333415,1.4618781,0.077024445
2016-05-23,1.2168243,1.456554,0.07592357
2016-05-24,1.2003071,1.4544433,0.075308435
2016-05-25,1.18379,1.445793,0.07461626
2016-05-26,1.1771386,1.4286435,0.07462188
2016-05-27,1.1704872,1.39873,0.07419486
2016-05-28,1.1638358,1.3517529,0.074308455
2016-05-29,1.1571842,1.3527526,0.07469213
2016-05-30,1.1505328,1.3477805,0.07619089
2016-05-31,1.1438814,1.3470193,0.076337464
2016-06-01,1.13723,1.3603097,0.075940855
2016-06-02,1.1235086,1.3461108,0.0762297
2016-06-03,1.1097871,1.3160923,0.07775803
2016-06-04,1.0960658,1.350891,0.079101264
2016-06-05,1.0823443,1.339939,0.0780919
2016-06-06,1.0686228,1.3235631,0.077845566
2016-06-07,1.0549015,1.322306,0.07681956
2016-06-08,1.04118,1.2906244,0.075966366
2016-06-09,1.0312706,1.2793365,0.07599645
2016-06-10,1.0213611,1.2581034,0.07604808
2016-06-11,1.0114517,1.2451229,0.07658914
2016-06-12,1.0015423,1.2637957,0.076853596
2016-06-13,0.9916329,1.2500808,0.076730184
2016-06-14,0.9817234,1.2209741,0.07623723
2016-06-15,0.971814,1.1828462,0.076312765
2016-06-16,0.95631284,1.1685998,0.0761849
2016-06-17,0.9408117,1.1706157,0.07570088
2016-06-18,0.92531055,1.1291175,0.075960584
2016-06-19,0.9098094,1.0842875,0.07602118
2016-06-20,0.89430827,1.0837089,0.07580965
2016-06-21,0.8788071,1.0908943,0.0755536
2016-06-22,0.863306,1.0921876,0.07548313
2016-06-23,0.85909045,1.0885893,0.07531864
2016-06-24,0.85487485,1.0933564,0.07527764
2016-06-25,0.8506593,1.0744599,0.07537269
2016-06-26,0.8464437,1.0520871,0.07553697
2016-06-27,0.8422281,1.0316544,0.07572263
2016-06-28,0.8380126,1.0111462,0.0758125
2016-06-29,0.833797,0.9926808,0.07599975
2016-06-30,0.82675683,0.9684296,0.076180555
2016-07-01,0.8197167,0.9670688,0.07615862
2016-07-02,0.81267655,0.93753105,0.07635271
2016-07-03,0.8056364,0.93745875,0.076381385
2016-07-04,0.79859626,0.9391043,0.07631375
2016-07-05,0.7915561,0.94485176,0.07631184
2016-07-06,0.784516,0.94466037,0.076249115
2016-07-07,0.77734613,0.95333844,0.0761854
2016-07-08,0.7701763,0.9532583,0.07618969
2016-07-09,0.76300645,0.9747246,0.07592801
2016-07-10,0.75583655,0.9647144,0.07605952
2016-07-11,0.7486667,0.9592135,0.07614765
2016-07-12,0.74149686,0.9730786,0.07598005
2016-07-13,0.734327,0.97333926,0.07593181
2016-07-14,0.7292581,0.9670295,0.076056376
2016-07-15,0.7241893,0.9673063,0.07604422
2016-07-16,0.71912044,0.95839506,0.07612077
2016-07-17,0.71405154,0.95048285,0.076161295
2016-07-18,0.7089827,0.9487029,0.07616333
2016-07-19,0.70391387,0.9576458,0.076020084
2016-07-20,0.698845,0.97112817,0.076224074
2016-07-21,0.70230985,0.9926884,0.07593701
2016-07-22,0.7057747,0.9982525,0.076097906
2016-07-23,0.70923954,0.96406144,0.07678888
2016-07-24,0.7127044,0.9694146,0.077094436
2016-07-25,0.7161693,1.0145073,0.0780357
2016-07-26,0.7196341,1.0326875,0.07844003
2016-07-27,0.723099,1.0547397,0.077490054
2016-07-28,0.714585,1.0539395,0.0770687
2016-07-29,0.706071,1.0216198,0.07710609
2016-07-30,0.697557,1.0265621,0.07695786
2016-07-31,0.689043,0.9972232,0.077136256
2016-08-01,0.680529,0.9843721,0.077165656
2016-08-02,0.672015,0.98395765,0.07693021
2016-08-03,0.663501,1.0111655,0.07647809
2016-08-04,0.66768086,0.99466974,0.07641822
2016-08-05,0.6718607,0.9827338,0.07667111
2016-08-06,0.6760406,0.9607623,0.076715924
2016-08-07,0.6802204,0.94583356,0.07690904
2016-08-08,0.68440026,0.9508972,0.07688409
2016-08-09,0.68858016,0.94665015,0.07682631
2016-08-10,0.69276,0.94676185,0.07679618
2016-08-11,0.695227,0.9477898,0.0767825
2016-08-12,0.697694,0.94654787,0.07675986
2016-08-13,0.700161,0.9490496,0.076564126
2016-08-14,0.702628,0.91250086,0.07687749
2016-08-15,0.705095,0.9246309,0.07668795
2016-08-16,0.707562,0.91427445,0.07670604
2016-08-17,0.710029,0.9020911,0.07679267
2016-08-18,0.7277723,0.9055554,0.076713115
2016-08-19,0.7455156,0.89840406,0.076729834
2016-08-20,0.7632589,0.89522475,0.07675382
2016-08-21,0.78100216,0.90477216,0.07667663
2016-08-22,0.79874545,0.8991295,0.076683074
2016-08-23,0.81648874,0.89239866,0.076739445
2016-08-24,0.834232,0.79184127,0.07290824
2016-08-25,0.856859,0.78918535,0.07282973
2016-08-26,0.879486,0.7869665,0.07220785
2016-08-27,0.902113,0.78081846,0.07197341
2016-08-28,0.92474,0.76701796,0.07143798
2016-08-29,0.947367,0.76368135,0.07079028
2016-08-30,0.969994,0.77138114,0.07043643
2016-08-31,0.992621,0.76100165,0.069515504
2016-09-01,0.995968,0.77054656,0.069685705
2016-09-02,0.999315,0.7794352,0.06952752
2016-09-03,1.002662,0.7976287,0.06950912
2016-09-04,1.006009,0.81210136,0.070194714
2016-09-05,1.009356,0.83566207,0.070978984
2016-09-06,1.012703,0.8549292,0.071769685
2016-09-07,1.01605,0.871364,0.07246975
2016-09-08,1.0239986,0.8703802,0.072656766
2016-09-09,1.0319471,0.8749845,0.07313346
2016-09-10,1.0398958,0.8487404,0.07250041
2016-09-11,1.0478443,0.86870456,0.072262295
2016-09-12,1.0557928,0.8715713,0.072974436
2016-09-13,1.0637414,0.88937277,0.07323451
2016-09-14,1.07169,0.89762306,0.07482954
2016-09-15,1.0759672,0.91078615,0.07553361
2016-09-16,1.0802443,0.94203764,0.07513648
2016-09-17,1.0845214,0.9632178,0.07440704
2016-09-18,1.0887985,0.97759897,0.07410982
2016-09-19,1.0930758,1.0022709,0.0746386
2016-09-20,1.0973529,1.0273479,0.07507875
2016-09-21,1.10163,1.0494988,0.07610274
2016-09-22,1.1140271,1.0925773,0.07679806
2016-09-23,1.1264243,1.1102111,0.07736314
2016-09-24,1.1388215,1.1229814,0.07810057
2016-09-25,1.1512185,1.1032746,0.078683145
2016-09-26,1.1636157,1.1013795,0.07923107
2016-09-27,1.1760129,1.0939118,0.07991916
2016-09-28,1.18841,1.1116617,0.07987442
2016-09-29,1.1903372,1.1425015,0.08001936
2016-09-30,1.1922643,1.1670886,0.07949926
2016-10-01,1.1941915,1.1708572,0.07927114
2016-10-02,1.1961186,1.1732018,0.079011194
2016-10-03,1.1980457,1.1992422,0.08039457
2016-10-04,1.1999729,1.1947889,0.08089962
2016-10-05,1.2019,1.2202334,0.08104387
2016-10-06,1.2060685,1.2704005,0.0815384
2016-10-07,1.2102371,1.3011124,0.08175603
2016-10-08,1.2144057,1.3055438,0.082867876
2016-10-09,1.2185743,1.3325428,0.08519254
2016-10-10,1.2227429,1.3513191,0.08573702
2016-10-11,1.2269114,1.366313,0.08718125
2016-10-12,1.23108,1.3447751,0.086683236
2016-10-13,1.2363486,1.3811287,0.08568016
2016-10-14,1.2416171,1.3836092,0.08490912
2016-10-15,1.2468857,1.3711697,0.08540391
2016-10-16,1.2521542,1.3786922,0.08527392
2016-10-17,1.2574228,1.4224243,0.08634535
2016-10-18,1.2626914,1.419946,0.08672687
2016-10-19,1.26796,1.4686068,0.087537855
2016-10-20,1.2815343,1.4491054,0.08700895
2016-10-21,1.2951086,1.4704617,0.08818567
2016-10-22,1.3086828,1.4835935,0.08818206
2016-10-23,1.3222572,1.499261,0.08992454
2016-10-24,1.3358314,1.5248533,0.09061611
2016-10-25,1.3494058,1.5670809,0.09259942
2016-10-26,1.36298,1.5631328,0.09453113
2016-10-27,1.3804615,1.5478868,0.09422481
2016-10-28,1.3979429,1.5625545,0.09393313
2016-10-29,1.4154242,1.5820737,0.09673068
2016-10-30,1.4329057,1.5805349,0.09882345
2016-10-31,1.4503871,1.609241,0.10004178
2016-11-01,1.4678686,1.6486768,0.10033454
2016-11-02,1.48535,1.617783,0.09917678
2016-11-03,1.4959486,1.6340132,0.09935448
2016-11-04,1.5065471,1.6173307,0.10079188
2016-11-05,1.5171458,1.632215,0.10508809
2016-11-06,1.5277443,1.6322228,0.1079142
2016-11-07,1.5383428,1.673513,0.10761161
2016-11-08,1.5489414,1.6333106,0.10554094
2016-11-09,1.55954,1.6382174,0.105933
2016-11-10,1.5721529,1.6159798,0.10558111
2016-11-11,1.5847657,1.687783,0.10734162
2016-11-12,1.5973786,1.723066,0.10593175
2016-11-13,1.6099914,1.7109902,0.104456805
2016-11-14,1.6226043,1.688952,0.10285039
2016-11-15,1.6352172,1.6878482,0.10141918
2016-11-16,1.64783,1.6754861,0.10503522
2016-11-17,1.6856757,1.6794778,0.10110201
2016-11-18,1.7235215,1.7177708,0.103798985
2016-11-19,1.7613672,1.7781733,0.10781295
2016-11-20,1.7992128,1.7984177,0.10949053
2016-11-21,1.8370585,1.8350148,0.111681744
2016-11-22,1.8749043,1.8385166,0.11238041
2016-11-23,1.91275,1.8361025,0.110124335
2016-11-24,1.8991071,1.8365054,0.11219058
2016-11-25,1.8854643,1.8478893,0.10960642
2016-11-26,1.8718214,1.8594718,0.11240912
2016-11-27,1.8581786,1.8494406,0.11121033
2016-11-28,1.8445357,1.8554615,0.109374695
2016-11-29,1.8308928,1.8647566,0.10837527
2016-11-30,1.81725,1.8921186,0.11007135
2016-12-01,1.8311186,1.969173,0.118716955
2016-12-02,1.8449872,1.988983,0.121455655
2016-12-03,1.8588557,1.9866266,0.12276947
2016-12-04,1.8727243,2.0188422,0.12619717
2016-12-05,1.8865929,2.093501,0.12803061
2016-12-06,1.9004614,2.0773644,0.1274307
2016-12-07,1.91433,2.1055596,0.12981166
2016-12-08,1.9565729,2.1244216,0.13375291
2016-12-09,1.9988157,2.0699456,0.12764575
2016-12-10,2.0410585,2.1065636,0.12919699
2016-12-11,2.0833015,2.1224663,0.12948093
2016-12-12,2.1255443,2.1762984,0.13637747
2016-12-13,2.167787,2.2469194,0.14771535
2016-12-14,2.21003,2.3249094,0.15762551
2016-12-15,2.2851229,2.2944508,0.1543134
2016-12-16,2.3602157,2.383891,0.16741656
2016-12-17,2.4353085,2.4353576,0.1724829
2016-12-18,2.5104015,2.256868,0.15369588
2016-12-19,2.5854943,2.281917,0.16006458
2016-12-20,2.660587,2.3144064,0.16215013
2016-12-21,2.73568,2.3237627,0.16075347
2016-12-22,2.8260572,2.3016777,0.15878263
2016-12-23,2.9164343,2.395574,0.17182738
2016-12-24,3.0068114,2.3387337,0.16297007
2016-12-25,3.0971885,2.3521926,0.16257578
2016-12-26,3.1875658,2.4228592,0.1734335
2016-12-27,3.277943,2.4846406,0.18390362
2016-12-28,3.36832,2.537864,0.18957067
2016-12-29,3.3295443,2.5889688,0.19503902
2016-12-30,3.2907686,2.5589547,0.19047123
2016-12-31,3.251993,2.5266612,0.18261568
2017-01-01,3.2132173,2.4477503,0.17995815
2017-01-02,3.1744413,2.4415178,0.18259446
2017-01-03,3.1356657,2.493957,0.1927733
2017-01-04,3.09689,2.4853241,0.19165987
2017-01-05,3.0935428,2.4297554,0.18273163
2017-01-06,3.0901957,2.4196966,0.17782512
2017-01-07,3.0868485,2.4249759,0.17481464
2017-01-08,3.0835013,2.552201,0.18886502
2017-01-09,3.0801542,2.6010873,0.19179055
2017-01-10,3.0768073,2.6057458,0.19091171
2017-01-11,3.07346,2.5845587,0.19355352
2017-01-12,3.1367414,2.771528,0.22221191
2017-01-13,3.200023,2.801784,0.230412
2017-01-14,3.2633042,2.8828874,0.2475021
2017-01-15,3.3265858,2.9614897,0.2518452
2017-01-16,3.389867,2.8706083,0.22382136
2017-01-17,3.4531486,2.932785,0.23310629
2017-01-18,3.51643,3.0145023,0.24944796
2017-01-19,3.5573256,3.1175864,0.2902368
2017-01-20,3.5982215,3.1698103,0.32756412
2017-01-21,3.6391172,3.2970698,0.3508252
2017-01-22,3.680013,3.3221695,0.3258026
2017-01-23,3.7209086,3.3082705,0.29703668
2017-01-24,3.7618043,3.311128,0.28326544
2017-01-25,3.8027,3.3359506,0.29226983
2017-01-26,3.9027615,3.3009002,0.2869887
2017-01-27,4.002823,3.2573006,0.28487846
2017-01-28,4.1028843,3.2573133,0.27187735
2017-01-29,4.2029457,3.282485,0.2751122
2017-01-30,4.303007,3.3386335,0.28558287
2017-01-31,4.4030685,3.3049927,0.27217743
2017-02-01,4.50313,3.2635257,0.2604265
2017-02-02,4.5831227,3.2629557,0.25436372
2017-02-03,4.6631155,3.253302,0.24405982
2017-02-04,4.7431087,3.2186577,0.242893
2017-02-05,4.8231015,3.19931,0.23703101
2017-02-06,4.9030943,3.0901818,0.2156136
2017-02-07,4.983087,3.046707,0.20827246
2017-02-08,5.06308,3.0433815,0.21129309
2017-02-09,5.0340815,3.0060003,0.21297528
2017-02-10,5.005083,2.9625475,0.21202695
2017-02-11,4.976084,2.9415407,0.21318308
2017-02-12,4.947086,2.9020433,0.2110799
2017-02-13,4.918087,2.911373,0.21401061
2017-02-14,4.8890886,2.9480305,0.21864572
2017-02-15,4.86009,2.966731,0.22304225
2017-02-16,4.8199573,2.974803,0.22734588
2017-02-17,4.7798243,2.9867911,0.23196183
2017-02-18,4.7396913,3.0762577,0.22581866
2017-02-19,4.6995587,3.1438172,0.2144071
2017-02-20,4.6594257,3.144386,0.20555729
2017-02-21,4.6192927,3.187796,0.19925085
2017-02-22,4.57916,3.1866224,0.1893969
2017-02-23,4.4331,3.1883755,0.17667504
2017-02-24,4.28704,3.1742506,0.17555146
2017-02-25,4.14098,3.1325605,0.17865297
2017-02-26,3.99492,3.1052747,0.18273605
2017-02-27,3.84886,3.1576552,0.18856119
2017-02-28,3.7028,3.194952,0.18222955
2017-03-01,3.55674,3.2736585,0.1769135
2017-03-02,3.54923,3.2087684,0.20087348
2017-03-03,3.54172,3.1290383,0.19997886
2017-03-04,3.53421,3.2097797,0.18053336
2017-03-05,3.5267,3.1819184,0.16415696
2017-03-06,3.51919,3.192317,0.16137883
2017-03-07,3.51168,3.1995642,0.1602097
2017-03-08,3.50417,3.1989036,0.1591807
2017-03-09,3.4628756,3.2186675,0.15547922
2017-03-10,3.4215815,3.153149,0.14983703
2017-03-11,3.3802872,3.1814528,0.1409845
2017-03-12,3.3389928,3.1189325,0.1434643
2017-03-13,3.2976985,2.9988813,0.14397284
2017-03-14,3.2564044,3.0298405,0.13985209
2017-03-15,3.21511,2.9475381,0.14735378
2017-03-16,3.1987915,2.8812966,0.14627765
2017-03-17,3.182473,2.841061,0.14352736
2017-03-18,3.1661544,2.760679,0.14311679
2017-03-19,3.1498358,2.6295915,0.13849197
2017-03-20,3.133517,2.5544488,0.13212189
2017-03-21,3.1171985,2.4493923,0.13324969
2017-03-22,3.10088,2.4265685,0.13107707
2017-03-23,3.0565486,2.3809829,0.13133089
2017-03-24,3.012217,2.3015003,0.13257495
2017-03-25,2.9678857,2.2625816,0.12883604
2017-03-26,2.9235542,2.219571,0.12548323
2017-03-27,2.8792229,2.2015526,0.12229517
2017-03-28,2.8348913,2.1829028,0.12154703
2017-03-29,2.79056,2.1583014,0.11711191
2017-03-30,2.73269,2.1634946,0.11389761
2017-03-31,2.67482,2.1695356,0.11661911
2017-04-01,2.61695,2.1571505,0.11391848
2017-04-02,2.55908,2.1408455,0.1134731
2017-04-03,2.50121,2.1484098,0.113107756
2017-04-04,2.44334,2.1032243,0.11508285
2017-04-05,2.38547,2.0942795,0.112919815
2017-04-06,2.32616,2.0958443,0.11271378
2017-04-07,2.26685,2.0173986,0.11652623
2017-04-08,2.20754,2.0307708,0.11494538
2017-04-09,2.14823,2.0125008,0.1170057
2017-04-10,2.08892,1.9790279,0.12292114
2017-04-11,2.02961,1.9827869,0.12022923
2017-04-12,1.9703,1.9928099,0.12090227
2017-04-13,1.9366028,1.9826996,0.12174057
2017-04-14,1.9029057,1.9725953,0.122458085
2017-04-15,1.8692086,1.9371396,0.12152705
2017-04-16,1.8355114,1.9163604,0.11943019
2017-04-17,1.8018143,1.9002489,0.12357999
2017-04-18,1.7681172,1.9350384,0.12087593
2017-04-19,1.73442,1.908497,0.12289317
2017-04-20,1.7099357,1.8942753,0.123472795
2017-04-21,1.6854514,1.8723973,0.124732465
2017-04-22,1.6609671,1.8083937,0.13408506
2017-04-23,1.6364828,1.7953328,0.13605519
2017-04-24,1.6119986,1.7763009,0.13960353
2017-04-25,1.5875143,1.7162068,0.14965527
2017-04-26,1.56303,1.6880492,0.14992891
2017-04-27,1.5415685,1.6851375,0.14727183
2017-04-28,1.5201072,1.6284993,0.13948976
2017-04-29,1.4986457,1.6040285,0.13796458
2017-04-30,1.4771843,1.6186594,0.13607545
2017-05-01,1.4557228,1.5911368,0.13469687
2017-05-02,1.4342614,1.5516706,0.13005275
2017-05-03,1.4128,1.5313649,0.12867089
2017-05-04,1.3931029,1.4955102,0.123937726
2017-05-05,1.3734057,1.4721513,0.11914555
2017-05-06,1.3537086,1.4773967,0.12000263
2017-05-07,1.3340114,1.4433503,0.11721135
2017-05-08,1.3143142,1.43661,0.11562273
2017-05-09,1.2946172,1.4101458,0.11255874
2017-05-10,1.27492,1.3872833,0.11114266
2017-05-11,1.2761314,1.3785083,0.11275238
2017-05-12,1.2773429,1.3676152,0.11157038
2017-05-13,1.2785543,1.3619125,0.11226379
2017-05-14,1.2797657,1.3291243,0.10733602
2017-05-15,1.2809771,1.3220749,0.10709902
2017-05-16,1.2821885,1.2991351,0.10345235
2017-05-17,1.2834,1.2856728,0.101920374
2017-05-18,1.2667186,1.2695696,0.10047851
2017-05-19,1.2500372,1.256525,0.0990786
2017-05-20,1.2333558,1.2510453,0.099334575
2017-05-21,1.2166743,1.2531184,0.09866712
2017-05-22,1.1999929,1.241931,0.09647402
2017-05-23,1.1833115,1.2022483,0.09463894
2017-05-24,1.16663,1.1854882,0.092430845
2017-05-25,1.1585071,1.1580316,0.09094688
2017-05-26,1.1503843,1.1711204,0.09054553
2017-05-27,1.1422614,1.1411195,0.09062963
2017-05-28,1.1341386,1.1399817,0.090948686
2017-05-29,1.1260157,1.1464497,0.08981285
2017-05-30,1.1178929,1.1467578,0.088305786
2017-05-31,1.10977,1.1376262,0.087563224
2017-06-01,1.1002786,1.1212144,0.08823786
2017-06-02,1.0907872,1.1162952,0.0878762
2017-06-03,1.0812957,1.1355948,0.08796626
2017-06-04,1.0718043,1.1463009,0.08847889
2017-06-05,1.0623128,1.1440632,0.08620159
2017-06-06,1.0528214,1.1337862,0.084594674
2017-06-07,1.04333,1.123214,0.08359803
2017-06-08,1.0235901,1.1238774,0.08248023
2017-06-09,1.0038503,1.1513419,0.08224142
2017-06-10,0.9841104,1.149574,0.08173871
2017-06-11,0.96437055,1.1382164,0.08261573
2017-06-12,0.94463074,1.1335293,0.08241236
2017-06-13,0.9248909,1.1537097,0.08201483
2017-06-14,0.905151,1.1652198,0.08235799
2017-06-15,0.90480345,1.1769444,0.082612276
2017-06-16,0.90445584,1.1719984,0.083265595
2017-06-17,0.9041083,1.1631777,0.08311985
2017-06-18,0.90376073,1.1775842,0.08357533
2017-06-19,0.9034131,1.191848,0.084788315
2017-06-20,0.90306556,1.1797938,0.08513878
2017-06-21,0.902718,1.210396,0.08582773
2017-06-22,0.89654845,1.2066982,0.08570944
2017-06-23,0.89037883,1.1709771,0.08427541
2017-06-24,0.8842093,1.1595359,0.08342087
2017-06-25,0.8780397,1.143838,0.08338632
2017-06-26,0.87187016,1.1349164,0.08312039
2017-06-27,0.86570054,1.1038575,0.081848465
2017-06-28,0.859531,1.088414,0.081046164
2017-06-29,0.8537406,1.0671617,0.08052211
2017-06-30,0.84795016,1.064904,0.08140445
2017-07-01,0.8421597,1.0575233,0.08059044
2017-07-02,0.8363693,1.0450875,0.08079368
2017-07-03,0.83057886,1.0361245,0.081126824
2017-07-04,0.82478845,1.0189251,0.08061328
2017-07-05,0.818998,0.99923426,0.08110069
2017-07-06,0.809499,0.96791977,0.079820886
2017-07-07,0.8,0.9361897,0.07859161
2017-07-08,0.790501,0.9077595,0.0776962
2017-07-09,0.781002,0.8812055,0.076824956
2017-07-10,0.771503,0.8854918,0.07726467
2017-07-11,0.762004,0.87539244,0.075868055
2017-07-12,0.752505,0.8630085,0.075242616
2017-07-13,0.7494537,0.8466241,0.07473856
2017-07-14,0.74640244,0.82815605,0.074898764
2017-07-15,0.74335116,0.8189106,0.07434141
2017-07-16,0.7402999,0.7988388,0.07436694
2017-07-17,0.7372486,0.7896802,0.07500469
2017-07-18,0.73419726,0.77946967,0.07478041
2017-07-19,0.731146,0.7652053,0.07351704
2017-07-20,0.731453,0.7650131,0.073430024
2017-07-21,0.73176,0.7422894,0.07236505
2017-07-22,0.732067,0.7207818,0.07201526
2017-07-23,0.732374,0.7236635,0.07206484
2017-07-24,0.732681,0.72110987,0.07201974
2017-07-25,0.732988,0.71877444,0.072342426
2017-07-26,0.733295,0.7221717,0.07318659
2017-07-27,0.73297,0.7260544,0.07209704
2017-07-28,0.732645,0.7362173,0.07258904
2017-07-29,0.73232,0.72572374,0.071779355
2017-07-30,0.731995,0.7229198,0.071473144
2017-07-31,0.73167,0.7373752,0.071988486
2017-08-01,0.731345,0.74342537,0.07187993
2017-08-02,0.73102,0.7476656,0.07236287
2017-08-03,0.72492284,0.7399738,0.07199473
2017-08-04,0.7188257,0.7442671,0.071657695
2017-08-05,0.71272856,0.76130456,0.07257496
2017-08-06,0.7066314,0.7504524,0.07257209
2017-08-07,0.7005343,0.75327134,0.073727354
2017-08-08,0.69443715,0.7518654,0.07275107
2017-08-09,0.68834,0.7468991,0.07209361
2017-08-10,0.69458413,0.74546206,0.07199602
2017-08-11,0.7008283,0.74157834,0.071555756
2017-08-12,0.70707244,0.7535077,0.071684875
2017-08-13,0.71331656,0.7556424,0.071650006
2017-08-14,0.71956074,0.76415765,0.071895
2017-08-15,0.72580487,0.77314395,0.07163725
2017-08-16,0.732049,0.77764124,0.072263144
2017-08-17,0.7576403,0.7766243,0.0726287
2017-08-18,0.78323156,0.7677602,0.07207546
2017-08-19,0.8088229,0.7724256,0.07227667
2017-08-20,0.8344141,0.77825445,0.073278934
2017-08-21,0.86000544,0.775643,0.07299128
2017-08-22,0.8855967,0.777426,0.07329348
2017-08-23,0.911188,0.7904516,0.07413301
2017-08-24,0.92688257,0.83755946,0.08993513
2017-08-25,0.9425771,0.8781992,0.08934345
2017-08-26,0.95827174,0.89703786,0.08949924
2017-08-27,0.9739663,0.9248839,0.09013143
2017-08-28,0.98966086,0.9535561,0.089839384
2017-08-29,1.0053555,0.9727361,0.09046425
2017-08-30,1.02105,1.0076587,0.090375274
2017-08-31,1.0316072,1.0105778,0.090357594
2017-09-01,1.0421643,1.0107924,0.09033846
2017-09-02,1.0527214,1.0143213,0.09067367
2017-09-03,1.0632786,1.0148032,0.090761214
2017-09-04,1.0738357,1.0132885,0.08993645
2017-09-05,1.0843929,1.0159504,0.08987239
2017-09-06,1.09495,1.0167804,0.08941365
2017-09-07,1.0949215,1.0146964,0.08909786
2017-09-08,1.0948929,1.0012413,0.0891589
2017-09-09,1.0948642,0.9833096,0.089051336
2017-09-10,1.0948358,0.97240204,0.089441
2017-09-11,1.0948071,0.97303176,0.08948766
2017-09-12,1.0947785,0.9927458,0.08940392
2017-09-13,1.09475,0.99406916,0.08929216
2017-09-14,1.0951786,1.0114502,0.089351885
2017-09-15,1.0956072,1.0307157,0.08955441
2017-09-16,1.0960357,1.0539552,0.09037654
2017-09-17,1.0964643,1.0561855,0.090176426
2017-09-18,1.0968928,1.0717837,0.09188378
2017-09-19,1.0973214,1.0847125,0.09308482
2017-09-20,1.09775,1.0870994,0.09179207
2017-09-21,1.11076,1.0893844,0.09118934
2017-09-22,1.12377,1.0956384,0.09185004
2017-09-23,1.13678,1.1131957,0.09337088
2017-09-24,1.14979,1.1159368,0.092789285
2017-09-25,1.1628,1.1259902,0.092777416
2017-09-26,1.17581,1.126579,0.09237737
2017-09-27,1.18882,1.1447126,0.093720414
2017-09-28,1.19983,1.136017,0.0933536
2017-09-29,1.21084,1.1554253,0.09391937
2017-09-30,1.22185,1.1805001,0.09651168
2017-10-01,1.23286,1.2044019,0.10041086
2017-10-02,1.24387,1.2163702,0.10195111
2017-10-03,1.25488,1.2031096,0.09926995
2017-10-04,1.26589,1.2032571,0.09749651
2017-10-05,1.2714472,1.2208054,0.0981191
