,True,Pred,Std
2016-03-16,3.05479,2.5921671,0.23298955
2016-03-17,3.013723,2.612467,0.23514347
2016-03-18,2.9726558,2.624719,0.23659746
2016-03-19,2.9315886,2.6526475,0.23918438
2016-03-20,2.8905215,2.6635325,0.23926082
2016-03-21,2.8494544,2.6541932,0.23759812
2016-03-22,2.808387,2.6667953,0.23754285
2016-03-23,2.76732,2.683356,0.23777002
2016-03-24,2.72079,2.6592588,0.23400104
2016-03-25,2.67426,2.6065662,0.2273403
2016-03-26,2.62773,2.5612268,0.22210369
2016-03-27,2.5812,2.4927921,0.21496767
2016-03-28,2.53467,2.4521098,0.21076219
2016-03-29,2.48814,2.381753,0.20417848
2016-03-30,2.44161,2.3218634,0.19933045
2016-03-31,2.3833058,2.2750514,0.1948891
2016-04-01,2.3250015,2.254124,0.19266476
2016-04-02,2.2666972,2.197806,0.18778686
2016-04-03,2.2083929,2.1288555,0.18191758
2016-04-04,2.1500885,2.0748386,0.17715205
2016-04-05,2.0917842,2.0348492,0.17330599
2016-04-06,2.03348,2.040454,0.17292704
2016-04-07,2.0266871,2.0542898,0.1735896
2016-04-08,2.0198944,2.0367026,0.17046133
2016-04-09,2.0131013,2.0629537,0.17035615
2016-04-10,2.0063086,2.0789127,0.17020442
2016-04-11,1.9995158,2.090217,0.17019664
2016-04-12,1.9927229,2.0697114,0.1683856
2016-04-13,1.98593,2.0174038,0.16367994
2016-04-14,1.9758171,1.9996381,0.16113585
2016-04-15,1.9657043,1.9710355,0.1581677
2016-04-16,1.9555914,1.9663652,0.15786375
2016-04-17,1.9454786,1.9192275,0.15485835
2016-04-18,1.9353657,1.933747,0.15627664
2016-04-19,1.9252529,1.9440355,0.15644392
2016-04-20,1.91514,1.9746125,0.15846223
2016-04-21,1.88436,2.0288386,0.16163859
2016-04-22,1.85358,2.0703301,0.16403183
2016-04-23,1.8228,2.067179,0.16268061
2016-04-24,1.79202,2.0678005,0.16147755
2016-04-25,1.76124,2.0460687,0.15896781
2016-04-26,1.73046,2.0098488,0.15628497
2016-04-27,1.69968,1.9871107,0.1545534
2016-04-28,1.6820614,1.9916669,0.15570675
2016-04-29,1.6644429,1.9940556,0.1569343
2016-04-30,1.6468242,1.998303,0.15770034
2016-05-01,1.6292057,1.9824495,0.15687597
2016-05-02,1.6115872,1.9561421,0.15593602
2016-05-03,1.5939686,1.9449754,0.15599832
2016-05-04,1.57635,1.9214498,0.15426587
2016-05-05,1.5502286,1.9175823,0.15334699
2016-05-06,1.5241071,1.8828677,0.14966436
2016-05-07,1.4979857,1.8131655,0.14389929
2016-05-08,1.4718643,1.7861079,0.14170887
2016-05-09,1.4457428,1.7675918,0.14072908
2016-05-10,1.4196215,1.7310023,0.13851155
2016-05-11,1.3935,1.6995752,0.13678624
2016-05-12,1.3800585,1.6766715,0.13563606
2016-05-13,1.3666171,1.6551611,0.13414605
2016-05-14,1.3531758,1.634174,0.13268611
2016-05-15,1.3397343,1.6138666,0.13154666
2016-05-16,1.3262929,1.6120856,0.13179779
2016-05-17,1.3128514,1.5963185,0.13129297
2016-05-18,1.29941,1.5669796,0.12958032
2016-05-19,1.2828928,1.5478357,0.12818626
2016-05-20,1.2663757,1.5191498,0.1261726
2016-05-21,1.2498586,1.5029552,0.1249639
2016-05-22,1.2333415,1.5073366,0.12509365
2016-05-23,1.2168243,1.5203861,0.12562253
2016-05-24,1.2003071,1.5230241,0.12528536
2016-05-25,1.18379,1.5117013,0.12431847
2016-05-26,1.1771386,1.4829819,0.1225047
2016-05-27,1.1704872,1.4472528,0.12032379
2016-05-28,1.1638358,1.4518933,0.12070736
2016-05-29,1.1571842,1.4561937,0.12099293
2016-05-30,1.1505328,1.485546,0.12226157
2016-05-31,1.1438814,1.4899327,0.122492954
2016-06-01,1.13723,1.4853543,0.12218059
2016-06-02,1.1235086,1.4869221,0.122515805
2016-06-03,1.1097871,1.4967015,0.12300411
2016-06-04,1.0960658,1.4734302,0.121859215
2016-06-05,1.0823443,1.4530694,0.12080195
2016-06-06,1.0686228,1.453087,0.12081562
2016-06-07,1.0549015,1.4340233,0.11959459
2016-06-08,1.04118,1.4153697,0.11828537
2016-06-09,1.0312706,1.3929809,0.117210634
2016-06-10,1.0213611,1.3580883,0.114998035
2016-06-11,1.0114517,1.3342049,0.1132125
2016-06-12,1.0015423,1.3045974,0.1114186
2016-06-13,0.9916329,1.2553542,0.109217204
2016-06-14,0.9817234,1.218659,0.10805273
2016-06-15,0.971814,1.2057254,0.1081104
2016-06-16,0.95631284,1.187697,0.10729678
2016-06-17,0.9408117,1.1300162,0.10514819
2016-06-18,0.92531055,1.1009672,0.10355457
2016-06-19,0.9098094,1.0822574,0.10273742
2016-06-20,0.89430827,1.0772598,0.10285921
2016-06-21,0.8788071,1.0596403,0.102277085
2016-06-22,0.863306,1.0259513,0.10059807
2016-06-23,0.85909045,1.0117285,0.09949066
2016-06-24,0.85487485,0.9842203,0.09782
2016-06-25,0.8506593,0.9513825,0.096448354
2016-06-26,0.8464437,0.9264009,0.09558662
2016-06-27,0.8422281,0.94076437,0.09584026
2016-06-28,0.8380126,0.9818014,0.097206175
2016-06-29,0.833797,0.9866973,0.097494945
2016-06-30,0.82675683,0.98760366,0.09806235
2016-07-01,0.8197167,0.99075145,0.09823947
2016-07-02,0.81267655,1.0155128,0.09954438
2016-07-03,0.8056364,1.0082376,0.09954247
2016-07-04,0.79859626,0.9857053,0.09891593
2016-07-05,0.7915561,0.9756246,0.09869643
2016-07-06,0.784516,0.9899123,0.09914467
2016-07-07,0.77734613,0.99435806,0.099578835
2016-07-08,0.7701763,0.97834253,0.09913532
2016-07-09,0.76300645,0.9768478,0.09889534
2016-07-10,0.75583655,0.96557784,0.09859701
2016-07-11,0.7486667,0.9844072,0.09926479
2016-07-12,0.74149686,0.9770407,0.099088095
2016-07-13,0.734327,0.968758,0.09885367
2016-07-14,0.7292581,0.9599245,0.0986678
2016-07-15,0.7241893,0.97435915,0.09923783
2016-07-16,0.71912044,1.008044,0.1004063
2016-07-17,0.71405154,1.0077788,0.10022981
2016-07-18,0.7089827,0.9965403,0.09964576
2016-07-19,0.70391387,0.9837837,0.09927396
2016-07-20,0.698845,0.97898203,0.09924476
2016-07-21,0.70230985,0.9737037,0.099193886
2016-07-22,0.7057747,0.97944266,0.099428535
2016-07-23,0.70923954,0.94719815,0.09842533
2016-07-24,0.7127044,0.9396689,0.09876108
2016-07-25,0.7161693,0.9212574,0.098398864
2016-07-26,0.7196341,0.90136534,0.09779822
2016-07-27,0.723099,0.880008,0.097141944
2016-07-28,0.714585,0.8622143,0.09675978
2016-07-29,0.706071,0.8621265,0.09674613
2016-07-30,0.697557,0.87143755,0.09713718
2016-07-31,0.689043,0.84536654,0.096339904
2016-08-01,0.680529,0.8213246,0.095438726
2016-08-02,0.672015,0.79760534,0.094263986
2016-08-03,0.663501,0.8236082,0.09527384
2016-08-04,0.66768086,0.8383369,0.09582773
2016-08-05,0.6718607,0.8571769,0.09667502
2016-08-06,0.6760406,0.8433007,0.09613037
2016-08-07,0.6802204,0.84847254,0.09629464
2016-08-08,0.68440026,0.8424055,0.09600105
2016-08-09,0.68858016,0.849799,0.09596344
2016-08-10,0.69276,0.84803045,0.09608116
2016-08-11,0.695227,0.83284646,0.09551721
2016-08-12,0.697694,0.81356704,0.09478912
2016-08-13,0.700161,0.7972486,0.09381168
2016-08-14,0.702628,0.7713713,0.09292535
2016-08-15,0.705095,0.7629947,0.09232785
2016-08-16,0.707562,0.74638826,0.09194262
2016-08-17,0.710029,0.73961675,0.0914665
2016-08-18,0.7277723,0.7578476,0.09234671
2016-08-19,0.7455156,0.7656964,0.09296092
2016-08-20,0.7632589,0.79104286,0.0941102
2016-08-21,0.78100216,0.80991167,0.09519229
2016-08-22,0.79874545,0.8219362,0.09580346
2016-08-23,0.81648874,0.8402329,0.09653432
2016-08-24,0.834232,0.7682394,0.09362933
2016-08-25,0.856859,0.7520931,0.09302627
2016-08-26,0.879486,0.72821015,0.092178434
2016-08-27,0.902113,0.7080211,0.09152207
2016-08-28,0.92474,0.68407786,0.0908252
2016-08-29,0.947367,0.68069667,0.09079291
2016-08-30,0.969994,0.67647654,0.09072478
2016-08-31,0.992621,0.6717857,0.09066115
2016-09-01,0.995968,0.68210006,0.09102762
2016-09-02,0.999315,0.6793805,0.091244146
2016-09-03,1.002662,0.71595573,0.092259124
2016-09-04,1.006009,0.77075064,0.09401342
2016-09-05,1.009356,0.78454643,0.09446271
2016-09-06,1.012703,0.8140773,0.09536901
2016-09-07,1.01605,0.8529729,0.09775355
2016-09-08,1.0239986,0.9040673,0.10111406
2016-09-09,1.0319471,0.96927524,0.10566832
2016-09-10,1.0398958,0.9974019,0.10588523
2016-09-11,1.0478443,1.0667179,0.11147619
2016-09-12,1.0557928,1.0916423,0.11216288
2016-09-13,1.0637414,1.1336341,0.11547524
2016-09-14,1.07169,1.1605175,0.116688855
2016-09-15,1.0759672,1.1546284,0.11462092
2016-09-16,1.0802443,1.1388437,0.11126066
2016-09-17,1.0845214,1.1035268,0.106882945
2016-09-18,1.0887985,1.1034961,0.10582509
2016-09-19,1.0930758,1.1413797,0.10880883
2016-09-20,1.0973529,1.1331625,0.106904745
2016-09-21,1.10163,1.1333865,0.10667489
2016-09-22,1.1140271,1.1649511,0.109982
2016-09-23,1.1264243,1.1674006,0.10959454
2016-09-24,1.1388215,1.1656625,0.10826487
2016-09-25,1.1512185,1.1782962,0.10852282
2016-09-26,1.1636157,1.1831646,0.10836244
2016-09-27,1.1760129,1.1590403,0.10472336
2016-09-28,1.18841,1.1524351,0.1043156
2016-09-29,1.1903372,1.1465424,0.1039862
2016-09-30,1.1922643,1.1561927,0.10419128
2016-10-01,1.1941915,1.1958001,0.105372824
2016-10-02,1.1961186,1.1986337,0.10543695
2016-10-03,1.1980457,1.221539,0.106080376
2016-10-04,1.1999729,1.2822849,0.10822129
2016-10-05,1.2019,1.3335451,0.11008397
2016-10-06,1.2060685,1.3901597,0.11250066
2016-10-07,1.2102371,1.4116435,0.11436198
2016-10-08,1.2144057,1.4117017,0.11257853
2016-10-09,1.2185743,1.4115239,0.11231034
2016-10-10,1.2227429,1.4099631,0.11206219
2016-10-11,1.2269114,1.3632165,0.11001189
2016-10-12,1.23108,1.3503522,0.109500185
2016-10-13,1.2363486,1.3251342,0.10833415
2016-10-14,1.2416171,1.3016208,0.107271954
2016-10-15,1.2468857,1.2841127,0.1063557
2016-10-16,1.2521542,1.2664315,0.10566093
2016-10-17,1.2574228,1.2615714,0.105549015
2016-10-18,1.2626914,1.2436857,0.10493477
2016-10-19,1.26796,1.2670941,0.10577604
2016-10-20,1.2815343,1.2932358,0.106421135
2016-10-21,1.2951086,1.3242248,0.10754477
2016-10-22,1.3086828,1.3526578,0.10862974
2016-10-23,1.3222572,1.3620737,0.10884366
2016-10-24,1.3358314,1.3251644,0.10722776
2016-10-25,1.3494058,1.2976102,0.10623632
2016-10-26,1.36298,1.2696338,0.105108246
2016-10-27,1.3804615,1.2668235,0.104969986
2016-10-28,1.3979429,1.2708974,0.104995824
2016-10-29,1.4154242,1.2653205,0.10462369
2016-10-30,1.4329057,1.2629946,0.10434995
2016-10-31,1.4503871,1.2843198,0.105199546
2016-11-01,1.4678686,1.3210475,0.10653017
2016-11-02,1.48535,1.3755591,0.10859512
2016-11-03,1.4959486,1.4228983,0.11049258
2016-11-04,1.5065471,1.4678588,0.11208307
2016-11-05,1.5171458,1.4932367,0.11304404
2016-11-06,1.5277443,1.5356702,0.11480492
2016-11-07,1.5383428,1.561912,0.11570006
2016-11-08,1.5489414,1.6192868,0.11840793
2016-11-09,1.55954,1.6256759,0.11803861
2016-11-10,1.5721529,1.6434578,0.118661955
2016-11-11,1.5847657,1.6545371,0.119026214
2016-11-12,1.5973786,1.6843321,0.12027715
2016-11-13,1.6099914,1.7430339,0.12498041
2016-11-14,1.6226043,1.781437,0.12652487
2016-11-15,1.6352172,1.8126754,0.12702481
2016-11-16,1.64783,1.7869776,0.124827795
2016-11-17,1.6856757,1.8247818,0.1267828
2016-11-18,1.7235215,1.859555,0.12870234
2016-11-19,1.7613672,1.9036789,0.13319877
2016-11-20,1.7992128,1.8966943,0.13354878
2016-11-21,1.8370585,1.943802,0.13903889
2016-11-22,1.8749043,1.9531039,0.14105634
2016-11-23,1.91275,1.9893391,0.14872244
2016-11-24,1.8991071,2.0255218,0.15518902
2016-11-25,1.8854643,2.0558743,0.1590596
2016-11-26,1.8718214,2.0409174,0.15776663
2016-11-27,1.8581786,2.0531201,0.15993434
2016-11-28,1.8445357,2.0308008,0.1594153
2016-11-29,1.8308928,1.9914412,0.15527849
2016-11-30,1.81725,1.9664632,0.15578964
2016-12-01,1.8311186,1.943832,0.15202227
2016-12-02,1.8449872,1.9524744,0.15238272
2016-12-03,1.8588557,1.971003,0.15230165
2016-12-04,1.8727243,1.9657772,0.15155222
2016-12-05,1.8865929,2.0407646,0.16171376
2016-12-06,1.9004614,2.0541432,0.16209932
2016-12-07,1.91433,2.04039,0.15924223
2016-12-08,1.9565729,2.0442574,0.15814604
2016-12-09,1.9988157,2.0174494,0.15466097
2016-12-10,2.0410585,1.9928839,0.15179202
2016-12-11,2.0833015,2.0170891,0.1545862
2016-12-12,2.1255443,2.0306518,0.15528463
2016-12-13,2.167787,2.0290575,0.15562059
2016-12-14,2.21003,2.072769,0.15919933
2016-12-15,2.2851229,2.1494398,0.16837351
2016-12-16,2.3602157,2.167548,0.1691957
2016-12-17,2.4353085,2.2113383,0.17350909
2016-12-18,2.5104015,2.2445734,0.1802742
2016-12-19,2.5854943,2.3021004,0.19007975
2016-12-20,2.660587,2.398339,0.20248556
2016-12-21,2.73568,2.5266547,0.2259137
2016-12-22,2.8260572,2.59522,0.2394824
2016-12-23,2.9164343,2.6567924,0.2504862
2016-12-24,3.0068114,2.6971369,0.2653188
2016-12-25,3.0971885,2.7959657,0.29088193
2016-12-26,3.1875658,2.8517883,0.30311602
2016-12-27,3.277943,2.8790221,0.30870768
2016-12-28,3.36832,2.891524,0.318424
2016-12-29,3.3295443,2.8929093,0.32646176
2016-12-30,3.2907686,2.9173348,0.33370957
2016-12-31,3.251993,2.9332983,0.3321002
2017-01-01,3.2132173,2.8573093,0.30843732
2017-01-02,3.1744413,2.8595154,0.3159029
2017-01-03,3.1356657,2.88756,0.32336026
2017-01-04,3.09689,2.8921933,0.32457352
2017-01-05,3.0935428,2.8673458,0.3172879
2017-01-06,3.0901957,2.9035075,0.32869363
2017-01-07,3.0868485,2.8229108,0.30136254
2017-01-08,3.0835013,2.6918676,0.2635369
2017-01-09,3.0801542,2.6305115,0.245258
2017-01-10,3.0768073,2.6331606,0.2413536
2017-01-11,3.07346,2.6974444,0.25248373
2017-01-12,3.1367414,2.7568524,0.26203275
2017-01-13,3.200023,2.8157132,0.2630666
2017-01-14,3.2633042,2.892491,0.26945478
2017-01-15,3.3265858,3.0131423,0.2893594
2017-01-16,3.389867,3.0791192,0.30100787
2017-01-17,3.4531486,3.1449356,0.30957437
2017-01-18,3.51643,3.2524436,0.33048272
2017-01-19,3.5573256,3.347497,0.34824875
2017-01-20,3.5982215,3.4402723,0.36041367
2017-01-21,3.6391172,3.6079123,0.39794838
2017-01-22,3.680013,3.6895974,0.41597813
2017-01-23,3.7209086,3.7428248,0.42271885
2017-01-24,3.7618043,3.788366,0.4288049
2017-01-25,3.8027,3.7997909,0.42531812
2017-01-26,3.9027615,3.8417144,0.4382054
2017-01-27,4.002823,3.8232543,0.4337626
2017-01-28,4.1028843,3.7979984,0.43153495
2017-01-29,4.2029457,3.787825,0.42678523
2017-01-30,4.303007,3.787117,0.42645687
2017-01-31,4.4030685,3.770267,0.41646215
2017-02-01,4.50313,3.740432,0.4117996
2017-02-02,4.5831227,3.74476,0.41869742
2017-02-03,4.6631155,3.6985624,0.40530217
2017-02-04,4.7431087,3.619245,0.38434505
2017-02-05,4.8231015,3.5934405,0.38074327
2017-02-06,4.9030943,3.6230068,0.39586264
2017-02-07,4.983087,3.7072217,0.43827045
2017-02-08,5.06308,3.77227,0.46828684
2017-02-09,5.0340815,3.8072293,0.4956245
2017-02-10,5.005083,3.8708565,0.53229666
2017-02-11,4.976084,3.9491177,0.5698362
2017-02-12,4.947086,4.0408,0.623994
2017-02-13,4.918087,4.1405363,0.6942912
2017-02-14,4.8890886,4.249251,0.7750657
2017-02-15,4.86009,4.4632936,0.9485765
2017-02-16,4.8199573,4.569887,1.0438237
2017-02-17,4.7798243,4.6393056,1.1122805
2017-02-18,4.7396913,4.6991515,1.1701682
2017-02-19,4.6995587,4.6403675,1.1073941
2017-02-20,4.6594257,4.573265,1.0335574
2017-02-21,4.6192927,4.568359,1.0221732
2017-02-22,4.57916,4.585159,1.0317274
2017-02-23,4.4331,4.549632,1.0014315
2017-02-24,4.28704,4.531659,0.9631173
2017-02-25,4.14098,4.4382634,0.8709522
2017-02-26,3.99492,4.3116846,0.7914926
2017-02-27,3.84886,4.267098,0.76020616
2017-02-28,3.7028,4.2067256,0.7145344
2017-03-01,3.55674,4.1809206,0.68892294
2017-03-02,3.54923,4.109538,0.6348935
2017-03-03,3.54172,3.891375,0.50749964
2017-03-04,3.53421,3.6449585,0.39580145
2017-03-05,3.5267,3.4177988,0.31243095
2017-03-06,3.51919,3.1612573,0.24198635
2017-03-07,3.51168,3.0281231,0.21689332
2017-03-08,3.50417,2.9542022,0.20991269
2017-03-09,3.4628756,2.9567733,0.209398
2017-03-10,3.4215815,2.9727545,0.20936812
2017-03-11,3.3802872,2.9403133,0.20630862
2017-03-12,3.3389928,2.9134967,0.20361093
2017-03-13,3.2976985,2.9052672,0.20265743
2017-03-14,3.2564044,2.8639326,0.19913147
2017-03-15,3.21511,2.8332539,0.1965283
2017-03-16,3.1987915,2.8162405,0.19512026
2017-03-17,3.182473,2.7612226,0.19084543
2017-03-18,3.1661544,2.6942225,0.18615791
2017-03-19,3.1498358,2.618686,0.18088146
2017-03-20,3.133517,2.52674,0.17456503
2017-03-21,3.1171985,2.4500551,0.16950145
2017-03-22,3.10088,2.400444,0.1664594
2017-03-23,3.0565486,2.3143134,0.16092204
2017-03-24,3.012217,2.2459831,0.156647
2017-03-25,2.9678857,2.2005363,0.15377234
2017-03-26,2.9235542,2.1692502,0.15159218
2017-03-27,2.8792229,2.1739402,0.15191218
2017-03-28,2.8348913,2.1933186,0.15325215
2017-03-29,2.79056,2.196759,0.15355389
2017-03-30,2.73269,2.2544274,0.15681033
2017-03-31,2.67482,2.3102736,0.15998696
2017-04-01,2.61695,2.3125029,0.16007714
2017-04-02,2.55908,2.3361044,0.16185355
2017-04-03,2.50121,2.3176665,0.16103981
2017-04-04,2.44334,2.2611244,0.15802975
2017-04-05,2.38547,2.2405324,0.156859
2017-04-06,2.32616,2.196451,0.15419227
2017-04-07,2.26685,2.1116712,0.14928824
2017-04-08,2.20754,2.0490956,0.1458405
2017-04-09,2.14823,1.9831429,0.14252678
2017-04-10,2.08892,1.916402,0.13885868
2017-04-11,2.02961,1.8679199,0.13627447
2017-04-12,1.9703,1.843617,0.13473855
2017-04-13,1.9366028,1.8282647,0.13403946
2017-04-14,1.9029057,1.7939863,0.13235852
2017-04-15,1.8692086,1.7896953,0.13170847
2017-04-16,1.8355114,1.7919486,0.13159193
2017-04-17,1.8018143,1.8136314,0.1323305
2017-04-18,1.7681172,1.8358755,0.13306737
2017-04-19,1.73442,1.854362,0.13391848
2017-04-20,1.7099357,1.8482695,0.13344696
2017-04-21,1.6854514,1.8549123,0.13360275
2017-04-22,1.6609671,1.8244365,0.13178986
2017-04-23,1.6364828,1.7925501,0.12985949
2017-04-24,1.6119986,1.7306513,0.12691964
2017-04-25,1.5875143,1.6867752,0.12513027
2017-04-26,1.56303,1.642516,0.12319133
2017-04-27,1.5415685,1.5929567,0.12087542
2017-04-28,1.5201072,1.5579966,0.11932755
2017-04-29,1.4986457,1.5122654,0.11760159
2017-04-30,1.4771843,1.4633466,0.11571251
2017-05-01,1.4557228,1.4222555,0.114037365
2017-05-02,1.4342614,1.4121375,0.113647714
2017-05-03,1.4128,1.41487,0.11367318
2017-05-04,1.3931029,1.4016801,0.11315148
2017-05-05,1.3734057,1.438014,0.114494145
2017-05-06,1.3537086,1.4713527,0.1155678
2017-05-07,1.3340114,1.5002817,0.11689926
2017-05-08,1.3143142,1.4991778,0.11676038
2017-05-09,1.2946172,1.5064403,0.11716394
2017-05-10,1.27492,1.4986296,0.11692376
2017-05-11,1.2761314,1.5131505,0.11750723
2017-05-12,1.2773429,1.5231407,0.11790787
2017-05-13,1.2785543,1.531362,0.11830848
2017-05-14,1.2797657,1.5199529,0.1179158
2017-05-15,1.2809771,1.4887633,0.11677014
2017-05-16,1.2821885,1.4787986,0.11641474
2017-05-17,1.2834,1.4506298,0.11526277
2017-05-18,1.2667186,1.4251373,0.1143921
2017-05-19,1.2500372,1.3462929,0.11131311
2017-05-20,1.2333558,1.3115358,0.11024398
2017-05-21,1.2166743,1.296525,0.10980824
2017-05-22,1.1999929,1.2797995,0.10920186
2017-05-23,1.1833115,1.2609676,0.10844128
2017-05-24,1.16663,1.2413924,0.10769772
2017-05-25,1.1585071,1.222715,0.10697626
2017-05-26,1.1503843,1.201637,0.10620692
2017-05-27,1.1422614,1.1783075,0.10553009
2017-05-28,1.1341386,1.1998237,0.10648504
2017-05-29,1.1260157,1.2153679,0.10722499
2017-05-30,1.1178929,1.2159114,0.10740099
2017-05-31,1.10977,1.2072234,0.10730105
2017-06-01,1.1002786,1.1988894,0.10692041
2017-06-02,1.0907872,1.1907502,0.10667327
2017-06-03,1.0812957,1.1999217,0.10692643
2017-06-04,1.0718043,1.2030225,0.107084185
2017-06-05,1.0623128,1.2042263,0.1070883
2017-06-06,1.0528214,1.2205114,0.10763778
2017-06-07,1.04333,1.2442195,0.10848778
2017-06-08,1.0235901,1.2324731,0.10807711
2017-06-09,1.0038503,1.2092922,0.10709592
2017-06-10,0.9841104,1.2294418,0.10780023
2017-06-11,0.96437055,1.2320875,0.108041085
2017-06-12,0.94463074,1.2280977,0.10805742
2017-06-13,0.9248909,1.2485603,0.10893885
2017-06-14,0.905151,1.249287,0.10889425
2017-06-15,0.90480345,1.2677636,0.10963568
2017-06-16,0.90445584,1.2952656,0.11058001
2017-06-17,0.9041083,1.3002195,0.11080066
2017-06-18,0.90376073,1.3023975,0.11092135
2017-06-19,0.9034131,1.2947114,0.110599644
2017-06-20,0.90306556,1.2746296,0.10974959
2017-06-21,0.902718,1.2834833,0.11018308
2017-06-22,0.89654845,1.2593272,0.109219976
2017-06-23,0.89037883,1.2154385,0.10753657
2017-06-24,0.8842093,1.1749228,0.10613194
2017-06-25,0.8780397,1.1387312,0.10478082
2017-06-26,0.87187016,1.1079946,0.103718095
2017-06-27,0.86570054,1.0592852,0.102065586
2017-06-28,0.859531,1.0080979,0.10045086
2017-06-29,0.8537406,0.9975523,0.10022751
2017-06-30,0.84795016,0.9680096,0.09917531
2017-07-01,0.8421597,0.9397479,0.09832293
2017-07-02,0.8363693,0.91029775,0.097459964
2017-07-03,0.83057886,0.8551235,0.09567924
2017-07-04,0.82478845,0.8457968,0.09536354
2017-07-05,0.818998,0.8226249,0.09465603
2017-07-06,0.809499,0.81064725,0.094238974
2017-07-07,0.8,0.78707254,0.09343765
2017-07-08,0.790501,0.7840315,0.09345735
2017-07-09,0.781002,0.8079629,0.093959264
2017-07-10,0.771503,0.8294776,0.09463151
2017-07-11,0.762004,0.84479845,0.09511721
2017-07-12,0.752505,0.8582157,0.09554281
2017-07-13,0.7494537,0.8894925,0.09649934
2017-07-14,0.74640244,0.9342453,0.09796897
2017-07-15,0.74335116,0.9221557,0.097413115
2017-07-16,0.7402999,0.9019047,0.09689829
2017-07-17,0.7372486,0.89502525,0.09671019
2017-07-18,0.73419726,0.91160715,0.09732059
2017-07-19,0.731146,0.9191393,0.09752798
2017-07-20,0.731453,0.91047233,0.097262636
2017-07-21,0.73176,0.86469406,0.095656574
2017-07-22,0.732067,0.8340907,0.0946287
2017-07-23,0.732374,0.8129652,0.093840554
2017-07-24,0.732681,0.8069876,0.09366471
2017-07-25,0.732988,0.7873272,0.09311462
2017-07-26,0.733295,0.78676033,0.09322033
2017-07-27,0.73297,0.82040614,0.094337344
2017-07-28,0.732645,0.8029863,0.09377515
2017-07-29,0.73232,0.81124914,0.09396306
2017-07-30,0.731995,0.82274824,0.0943306
2017-07-31,0.73167,0.8255544,0.09447731
2017-08-01,0.731345,0.80660707,0.09395073
2017-08-02,0.73102,0.7896669,0.09347102
2017-08-03,0.72492284,0.7897737,0.09348343
2017-08-04,0.7188257,0.7976263,0.093796924
2017-08-05,0.71272856,0.82877046,0.09477828
2017-08-06,0.7066314,0.8628508,0.09581141
2017-08-07,0.7005343,0.89164466,0.096615486
2017-08-08,0.69443715,0.91418475,0.09742956
2017-08-09,0.68834,0.93776804,0.0981895
2017-08-10,0.69458413,0.9418147,0.098383114
2017-08-11,0.7008283,0.92529976,0.09781991
2017-08-12,0.70707244,0.90962,0.09726551
2017-08-13,0.71331656,0.9153874,0.09750591
2017-08-14,0.71956074,0.8991098,0.09695431
2017-08-15,0.72580487,0.8599731,0.095724516
2017-08-16,0.732049,0.8498485,0.095303625
2017-08-17,0.7576403,0.83058876,0.09454362
2017-08-18,0.78323156,0.8207454,0.094323866
2017-08-19,0.8088229,0.821446,0.09430104
2017-08-20,0.8344141,0.8324983,0.09472468
2017-08-21,0.86000544,0.84074265,0.095047094
2017-08-22,0.8855967,0.8377737,0.09498193
2017-08-23,0.911188,0.8408416,0.09512945
2017-08-24,0.92688257,0.91097856,0.08884068
2017-08-25,0.9425771,0.89312005,0.08802095
2017-08-26,0.95827174,0.90231436,0.088482015
2017-08-27,0.9739663,0.9349889,0.09011535
2017-08-28,0.98966086,0.9187845,0.089267895
2017-08-29,1.0053555,0.93040323,0.089841
2017-08-30,1.02105,0.941893,0.09042193
2017-08-31,1.0316072,0.98099,0.092447005
2017-09-01,1.0421643,1.001987,0.09355315
2017-09-02,1.0527214,0.98452073,0.0926401
2017-09-03,1.0632786,0.97243494,0.09203465
2017-09-04,1.0738357,0.9889749,0.09290059
2017-09-05,1.0843929,1.0482802,0.09604691
2017-09-06,1.09495,1.1175857,0.09987745
2017-09-07,1.0949215,1.1009972,0.09901143
2017-09-08,1.0948929,1.102487,0.09912252
2017-09-09,1.0948642,1.1184629,0.09997124
2017-09-10,1.0948358,1.1197007,0.099991366
2017-09-11,1.0948071,1.105534,0.09918328
2017-09-12,1.0947785,1.0986642,0.0988209
2017-09-13,1.09475,1.0879711,0.098258644
2017-09-14,1.0951786,1.083467,0.097980775
2017-09-15,1.0956072,1.063076,0.09681276
2017-09-16,1.0960357,1.0633302,0.09677681
2017-09-17,1.0964643,1.117386,0.09976746
2017-09-18,1.0968928,1.1523664,0.10168622
2017-09-19,1.0973214,1.180572,0.103239894
2017-09-20,1.09775,1.2344711,0.10630591
2017-09-21,1.11076,1.314357,0.111147456
2017-09-22,1.12377,1.3489169,0.11329626
2017-09-23,1.13678,1.361044,0.114074275
2017-09-24,1.14979,1.333507,0.11218266
2017-09-25,1.1628,1.360096,0.113792375
2017-09-26,1.17581,1.3728454,0.114579506
2017-09-27,1.18882,1.3853155,0.11536319
2017-09-28,1.19983,1.3415475,0.11251664
2017-09-29,1.21084,1.2949038,0.109584674
2017-09-30,1.22185,1.2227559,0.105057575
2017-10-01,1.23286,1.2041298,0.10377168
2017-10-02,1.24387,1.1922184,0.103117436
2017-10-03,1.25488,1.2047998,0.10386428
2017-10-04,1.26589,1.1396788,0.10007793
2017-10-05,1.2714472,1.1364408,0.09994
2017-10-06,1.2770042,1.1604058,0.101348594
2017-10-07,1.2825614,1.1549644,0.10108955
