,True,Pred,Std
2016-03-15,3.1269972,2.6293814,0.20762563
2016-03-16,3.05479,2.6589835,0.21494351
2016-03-17,3.013723,2.679352,0.21598017
2016-03-18,2.9726558,2.631147,0.21163559
2016-03-19,2.9315886,2.626172,0.20831357
2016-03-20,2.8905215,2.611838,0.21047002
2016-03-21,2.8494544,2.6201248,0.20973118
2016-03-22,2.808387,2.632297,0.21318455
2016-03-23,2.76732,2.6159656,0.20922291
2016-03-24,2.72079,2.634368,0.21250662
2016-03-25,2.67426,2.589886,0.2110941
2016-03-26,2.62773,2.5659113,0.20703089
2016-03-27,2.5812,2.6002884,0.20481189
2016-03-28,2.53467,2.5502038,0.20363028
2016-03-29,2.48814,2.5794067,0.20623985
2016-03-30,2.44161,2.6225033,0.21601616
2016-03-31,2.3833058,2.6012554,0.21633025
2016-04-01,2.3250015,2.6139104,0.21414804
2016-04-02,2.2666972,2.600915,0.2045165
2016-04-03,2.2083929,2.5496082,0.19492793
2016-04-04,2.1500885,2.4968944,0.1854003
2016-04-05,2.0917842,2.4418566,0.17770857
2016-04-06,2.03348,2.3741748,0.1730898
2016-04-07,2.0266871,2.3365705,0.1691514
2016-04-08,2.0198944,2.3001723,0.16393784
2016-04-09,2.0131013,2.2761214,0.15924577
2016-04-10,2.0063086,2.2317746,0.1551881
2016-04-11,1.9995158,2.2291372,0.14911692
2016-04-12,1.9927229,2.2159338,0.15536058
2016-04-13,1.98593,2.216644,0.15588818
2016-04-14,1.9758171,2.1813352,0.15400772
2016-04-15,1.9657043,2.1437905,0.14987428
2016-04-16,1.9555914,2.0977848,0.14288555
2016-04-17,1.9454786,2.066493,0.14353426
2016-04-18,1.9353657,2.0409849,0.14379406
2016-04-19,1.9252529,2.0276,0.1434652
2016-04-20,1.91514,1.982949,0.13899589
2016-04-21,1.88436,1.9148438,0.13352923
2016-04-22,1.85358,1.8818339,0.1350279
2016-04-23,1.8228,1.9130502,0.13808179
2016-04-24,1.79202,1.8620306,0.13599665
2016-04-25,1.76124,1.8566895,0.13852876
2016-04-26,1.73046,1.8391626,0.13545044
2016-04-27,1.69968,1.8042624,0.13489357
2016-04-28,1.6820614,1.8115709,0.13699278
2016-04-29,1.6644429,1.8234892,0.1408243
2016-04-30,1.6468242,1.853497,0.14614305
2016-05-01,1.6292057,1.859974,0.1519525
2016-05-02,1.6115872,1.8795915,0.15307817
2016-05-03,1.5939686,1.9066793,0.15365504
2016-05-04,1.57635,1.9352292,0.15544806
2016-05-05,1.5502286,1.9613838,0.15383577
2016-05-06,1.5241071,1.9592505,0.15464467
2016-05-07,1.4979857,1.9783822,0.15567881
2016-05-08,1.4718643,1.9175206,0.1484916
2016-05-09,1.4457428,1.9408706,0.15272672
2016-05-10,1.4196215,1.9231807,0.1507038
2016-05-11,1.3935,1.885516,0.14432018
2016-05-12,1.3800585,1.8401589,0.14004885
2016-05-13,1.3666171,1.8000724,0.13756086
2016-05-14,1.3531758,1.7685449,0.13439846
2016-05-15,1.3397343,1.7658913,0.13255352
2016-05-16,1.3262929,1.7261672,0.13042824
2016-05-17,1.3128514,1.7009131,0.1289193
2016-05-18,1.29941,1.6608757,0.12622422
2016-05-19,1.2828928,1.6253437,0.12432372
2016-05-20,1.2663757,1.5688018,0.12177652
2016-05-21,1.2498586,1.554701,0.12091895
2016-05-22,1.2333415,1.5087745,0.117718816
2016-05-23,1.2168243,1.5032475,0.11893912
2016-05-24,1.2003071,1.472392,0.11658402
2016-05-25,1.18379,1.4644657,0.11809352
2016-05-26,1.1771386,1.4711728,0.119599186
2016-05-27,1.1704872,1.470562,0.12194475
2016-05-28,1.1638358,1.4492625,0.118850864
2016-05-29,1.1571842,1.452321,0.122790284
2016-05-30,1.1505328,1.465544,0.125546
2016-05-31,1.1438814,1.4758637,0.12755232
2016-06-01,1.13723,1.4557575,0.12318662
2016-06-02,1.1235086,1.4398355,0.12443575
2016-06-03,1.1097871,1.4360368,0.12356102
2016-06-04,1.0960658,1.450069,0.12381808
2016-06-05,1.0823443,1.4420586,0.12328159
2016-06-06,1.0686228,1.4802921,0.12909916
2016-06-07,1.0549015,1.4549481,0.12650757
2016-06-08,1.04118,1.4484423,0.12449818
2016-06-09,1.0312706,1.4525349,0.1250463
2016-06-10,1.0213611,1.4228722,0.123003215
2016-06-11,1.0114517,1.3993398,0.119430095
2016-06-12,1.0015423,1.3751783,0.11734743
2016-06-13,0.9916329,1.3492388,0.11642051
2016-06-14,0.9817234,1.3316875,0.11804405
2016-06-15,0.971814,1.3192885,0.1188433
2016-06-16,0.95631284,1.2875273,0.1172947
2016-06-17,0.9408117,1.2569939,0.116173
2016-06-18,0.92531055,1.215209,0.11255447
2016-06-19,0.9098094,1.1751854,0.11173626
2016-06-20,0.89430827,1.1417837,0.11010918
2016-06-21,0.8788071,1.1069359,0.10863169
2016-06-22,0.863306,1.0611185,0.10839
2016-06-23,0.85909045,1.0356365,0.107665874
2016-06-24,0.85487485,0.98734576,0.10798534
2016-06-25,0.8506593,0.9493521,0.11021126
2016-06-26,0.8464437,0.94322085,0.11022996
2016-06-27,0.8422281,0.9320861,0.11165566
2016-06-28,0.8380126,0.92120576,0.1118496
2016-06-29,0.833797,0.9200502,0.11051988
2016-06-30,0.82675683,0.93423676,0.110781156
2016-07-01,0.8197167,0.9301704,0.11062774
2016-07-02,0.81267655,0.92598665,0.110550866
2016-07-03,0.8056364,0.9585546,0.110616416
2016-07-04,0.79859626,0.9526046,0.110613935
2016-07-05,0.7915561,0.9526075,0.11228884
2016-07-06,0.784516,0.94526243,0.111946985
2016-07-07,0.77734613,0.9550696,0.11089181
2016-07-08,0.7701763,0.9356016,0.11173212
2016-07-09,0.76300645,0.9587891,0.109927565
2016-07-10,0.75583655,0.9565179,0.108680435
2016-07-11,0.7486667,0.96986884,0.106451534
2016-07-12,0.74149686,0.9823662,0.106059246
2016-07-13,0.734327,0.97807115,0.10712164
2016-07-14,0.7292581,0.9912968,0.10668151
2016-07-15,0.7241893,0.9999291,0.106690206
2016-07-16,0.71912044,1.0055778,0.10844827
2016-07-17,0.71405154,1.0043284,0.10792715
2016-07-18,0.7089827,1.0230385,0.10727267
2016-07-19,0.70391387,1.0144471,0.1069282
2016-07-20,0.698845,1.0040714,0.10896177
2016-07-21,0.70230985,1.0106314,0.109355226
2016-07-22,0.7057747,1.00073,0.10813756
2016-07-23,0.70923954,1.0013496,0.1063379
2016-07-24,0.7127044,0.9817213,0.1050416
2016-07-25,0.7161693,0.9668508,0.10488467
2016-07-26,0.7196341,0.95761645,0.105596855
2016-07-27,0.723099,0.96629983,0.1040368
2016-07-28,0.714585,0.93796384,0.104366474
2016-07-29,0.706071,0.9171113,0.10573476
2016-07-30,0.697557,0.89256114,0.10502611
2016-07-31,0.689043,0.8721483,0.10735026
2016-08-01,0.680529,0.86269844,0.10738756
2016-08-02,0.672015,0.85445356,0.10762563
2016-08-03,0.663501,0.8388912,0.10823235
2016-08-04,0.66768086,0.8409355,0.10726813
2016-08-05,0.6718607,0.82340795,0.1080813
2016-08-06,0.6760406,0.81506515,0.107997015
2016-08-07,0.6802204,0.79035294,0.10660238
2016-08-08,0.68440026,0.77453226,0.10677133
2016-08-09,0.68858016,0.75506234,0.108382724
2016-08-10,0.69276,0.7283714,0.109541915
2016-08-11,0.695227,0.73220885,0.10891301
2016-08-12,0.697694,0.72090614,0.110069655
2016-08-13,0.700161,0.73758054,0.11011264
2016-08-14,0.702628,0.7540795,0.11028749
2016-08-15,0.705095,0.78402984,0.10918783
2016-08-16,0.707562,0.8035171,0.10862425
2016-08-17,0.710029,0.8080538,0.108923316
2016-08-18,0.7277723,0.80597746,0.10935717
2016-08-19,0.7455156,0.8099871,0.10888281
2016-08-20,0.7632589,0.822801,0.10761248
2016-08-21,0.78100216,0.8307682,0.106485315
2016-08-22,0.79874545,0.82331705,0.105931
2016-08-23,0.81648874,0.81299806,0.10591909
2016-08-24,0.834232,0.73737615,0.09441226
2016-08-25,0.856859,0.7585582,0.09237792
2016-08-26,0.879486,0.7482171,0.09475545
2016-08-27,0.902113,0.76948255,0.093261816
2016-08-28,0.92474,0.7698983,0.096088976
2016-08-29,0.947367,0.7456546,0.09080201
2016-08-30,0.969994,0.7597294,0.094731584
2016-08-31,0.992621,0.76435816,0.09309491
2016-09-01,0.995968,0.7615374,0.09180554
2016-09-02,0.999315,0.7432827,0.09219337
2016-09-03,1.002662,0.7405903,0.090614006
2016-09-04,1.006009,0.7196762,0.089545175
2016-09-05,1.009356,0.7760934,0.09122245
2016-09-06,1.012703,0.75827146,0.091054685
2016-09-07,1.01605,0.77139014,0.08835623
2016-09-08,1.0239986,0.7735253,0.09067603
2016-09-09,1.0319471,0.7957763,0.08827265
2016-09-10,1.0398958,0.82944083,0.09055816
2016-09-11,1.0478443,0.847795,0.08809008
2016-09-12,1.0557928,0.83971053,0.08762106
2016-09-13,1.0637414,0.83619606,0.08492395
2016-09-14,1.07169,0.8884192,0.08855787
2016-09-15,1.0759672,0.9046993,0.08580896
2016-09-16,1.0802443,0.94442266,0.08918448
2016-09-17,1.0845214,0.93602973,0.08485212
2016-09-18,1.0887985,0.9629138,0.0925863
2016-09-19,1.0930758,0.98192275,0.086367294
2016-09-20,1.0973529,1.0281634,0.094755545
2016-09-21,1.10163,1.028404,0.08921102
2016-09-22,1.1140271,1.0600467,0.091059916
2016-09-23,1.1264243,1.0513792,0.08532032
2016-09-24,1.1388215,1.0933845,0.091518
2016-09-25,1.1512185,1.1039604,0.086837575
2016-09-26,1.1636157,1.1297182,0.09040943
2016-09-27,1.1760129,1.149318,0.08500895
2016-09-28,1.18841,1.1833813,0.090468846
2016-09-29,1.1903372,1.1924882,0.09009254
2016-09-30,1.1922643,1.2032242,0.09240642
2016-10-01,1.1941915,1.2281413,0.09300133
2016-10-02,1.1961186,1.2542316,0.09383038
2016-10-03,1.1980457,1.3038787,0.09734262
2016-10-04,1.1999729,1.330753,0.10077635
2016-10-05,1.2019,1.3504028,0.1049816
2016-10-06,1.2060685,1.372551,0.10601815
2016-10-07,1.2102371,1.4496214,0.10827221
2016-10-08,1.2144057,1.4305046,0.11450727
2016-10-09,1.2185743,1.5297524,0.11545158
2016-10-10,1.2227429,1.4857997,0.11832557
2016-10-11,1.2269114,1.5694115,0.12227028
2016-10-12,1.23108,1.5415312,0.122922696
2016-10-13,1.2363486,1.6091048,0.13011147
2016-10-14,1.2416171,1.5862292,0.12661302
2016-10-15,1.2468857,1.6471592,0.13608776
2016-10-16,1.2521542,1.6105332,0.1305758
2016-10-17,1.2574228,1.6774772,0.14066547
2016-10-18,1.2626914,1.6383153,0.13254924
2016-10-19,1.26796,1.6947246,0.1437058
2016-10-20,1.2815343,1.6249002,0.13218285
2016-10-21,1.2951086,1.6968025,0.14069965
2016-10-22,1.3086828,1.6501766,0.13281184
2016-10-23,1.3222572,1.7341156,0.14473256
2016-10-24,1.3358314,1.6835006,0.13725077
2016-10-25,1.3494058,1.7482142,0.14493258
2016-10-26,1.36298,1.6615052,0.13850577
2016-10-27,1.3804615,1.7377651,0.14365283
2016-10-28,1.3979429,1.6781124,0.1365465
2016-10-29,1.4154242,1.6777726,0.14707772
2016-10-30,1.4329057,1.620265,0.1477261
2016-10-31,1.4503871,1.6876224,0.15049537
2016-11-01,1.4678686,1.650578,0.14630942
2016-11-02,1.48535,1.6469345,0.14801878
2016-11-03,1.4959486,1.6336979,0.14540114
2016-11-04,1.5065471,1.6969687,0.14800283
2016-11-05,1.5171458,1.6528265,0.15051612
2016-11-06,1.5277443,1.699714,0.15827675
2016-11-07,1.5383428,1.6944336,0.15354568
2016-11-08,1.5489414,1.7587211,0.15647104
2016-11-09,1.55954,1.7447417,0.16104567
2016-11-10,1.5721529,1.8150123,0.15590334
2016-11-11,1.5847657,1.7996259,0.1569739
2016-11-12,1.5973786,1.8398474,0.15829027
2016-11-13,1.6099914,1.826862,0.154857
2016-11-14,1.6226043,1.8503147,0.16159129
2016-11-15,1.6352172,1.8128369,0.15540172
2016-11-16,1.64783,1.8588403,0.15886863
2016-11-17,1.6856757,1.7505416,0.15017669
2016-11-18,1.7235215,1.7997422,0.15646832
2016-11-19,1.7613672,1.7551123,0.14357275
2016-11-20,1.7992128,1.8517631,0.15592326
2016-11-21,1.8370585,1.7841617,0.14895965
2016-11-22,1.8749043,1.8493941,0.1651545
2016-11-23,1.91275,1.8038125,0.1496296
2016-11-24,1.8991071,1.8650122,0.16798857
2016-11-25,1.8854643,1.8450615,0.15651184
2016-11-26,1.8718214,1.8867395,0.1666716
2016-11-27,1.8581786,1.864675,0.1620903
2016-11-28,1.8445357,1.9162955,0.16814584
2016-11-29,1.8308928,1.9039496,0.1637498
2016-11-30,1.81725,1.9126897,0.17351438
2016-12-01,1.8311186,1.8936496,0.17105593
2016-12-02,1.8449872,1.8978328,0.17468937
2016-12-03,1.8588557,1.897614,0.17654043
2016-12-04,1.8727243,1.9062653,0.17742255
2016-12-05,1.8865929,1.9087831,0.18391125
2016-12-06,1.9004614,1.916588,0.17917332
2016-12-07,1.91433,1.9141239,0.18406764
2016-12-08,1.9565729,2.072491,0.20524415
2016-12-09,1.9988157,1.9091187,0.18685305
2016-12-10,2.0410585,1.8817323,0.18793057
2016-12-11,2.0833015,1.8891914,0.18700628
2016-12-12,2.1255443,1.85658,0.19028795
2016-12-13,2.167787,1.8558583,0.1900597
2016-12-14,2.21003,2.0644655,0.22456545
2016-12-15,2.2851229,2.1134248,0.22996883
2016-12-16,2.3602157,2.0579796,0.2289211
2016-12-17,2.4353085,2.1266255,0.23447482
2016-12-18,2.5104015,2.0182893,0.22000629
2016-12-19,2.5854943,2.1407738,0.23834425
2016-12-20,2.660587,2.262008,0.2580667
2016-12-21,2.73568,2.399706,0.28204048
2016-12-22,2.8260572,2.4263303,0.28145638
2016-12-23,2.9164343,2.3553326,0.27150682
2016-12-24,3.0068114,2.2344098,0.24864933
2016-12-25,3.0971885,2.4580343,0.2940924
2016-12-26,3.1875658,2.4554205,0.29036948
2016-12-27,3.277943,2.5922687,0.3248289
2016-12-28,3.36832,2.676603,0.34379286
2016-12-29,3.3295443,2.6907406,0.356396
2016-12-30,3.2907686,2.6520972,0.3518811
2016-12-31,3.251993,2.5738764,0.34249926
2017-01-01,3.2132173,2.984966,0.45091724
2017-01-02,3.1744413,2.8911197,0.4230094
2017-01-03,3.1356657,2.9470105,0.43872848
2017-01-04,3.09689,2.8738706,0.41593656
2017-01-05,3.0935428,3.1337008,0.4978539
2017-01-06,3.0901957,3.011868,0.45956925
2017-01-07,3.0868485,2.9996784,0.46447477
2017-01-08,3.0835013,2.9755328,0.45049053
2017-01-09,3.0801542,2.907724,0.42572212
2017-01-10,3.0768073,2.7407491,0.38724267
2017-01-11,3.07346,3.1535788,0.48801237
2017-01-12,3.1367414,3.1193576,0.48313215
2017-01-13,3.200023,3.24093,0.5113822
2017-01-14,3.2633042,2.981076,0.4361881
2017-01-15,3.3265858,2.9833596,0.4333959
2017-01-16,3.389867,2.802395,0.38113385
2017-01-17,3.4531486,3.0618582,0.4489814
2017-01-18,3.51643,3.1299868,0.4518161
2017-01-19,3.5573256,3.029199,0.43226707
2017-01-20,3.5982215,3.2006466,0.4527743
2017-01-21,3.6391172,3.3318274,0.5114796
2017-01-22,3.680013,3.475016,0.5237268
2017-01-23,3.7209086,3.673708,0.6166883
2017-01-24,3.7618043,3.4898078,0.51091725
2017-01-25,3.8027,3.5827684,0.5625615
2017-01-26,3.9027615,3.9237497,0.6416974
2017-01-27,4.002823,3.5529003,0.54373443
2017-01-28,4.1028843,3.3978014,0.46341395
2017-01-29,4.2029457,3.1959908,0.43360144
2017-01-30,4.303007,3.3395147,0.45318693
2017-01-31,4.4030685,3.0876594,0.40800187
2017-02-01,4.50313,2.969148,0.36769986
2017-02-02,4.5831227,3.0763886,0.40176547
2017-02-03,4.6631155,3.3829064,0.47597888
2017-02-04,4.7431087,3.1102905,0.39703614
2017-02-05,4.8231015,3.1290998,0.4012273
2017-02-06,4.9030943,3.249459,0.43285644
2017-02-07,4.983087,3.37909,0.4658902
2017-02-08,5.06308,3.0779786,0.39706385
2017-02-09,5.0340815,3.2538714,0.43667334
2017-02-10,5.005083,3.1918466,0.4234806
2017-02-11,4.976084,3.3008645,0.44640183
2017-02-12,4.947086,3.295721,0.44007862
2017-02-13,4.918087,3.519176,0.4992074
2017-02-14,4.8890886,3.7626297,0.59015846
2017-02-15,4.86009,3.901233,0.6439377
2017-02-16,4.8199573,3.7373252,0.5837488
2017-02-17,4.7798243,3.9959378,0.68824023
2017-02-18,4.7396913,3.8647234,0.6343036
2017-02-19,4.6995587,3.9498758,0.66980106
2017-02-20,4.6594257,4.324363,0.8337752
2017-02-21,4.6192927,4.740372,1.0122051
2017-02-22,4.57916,4.670913,0.97215056
2017-02-23,4.4331,5.388692,1.324005
2017-02-24,4.28704,4.7337008,0.9812306
2017-02-25,4.14098,4.867527,1.0369446
2017-02-26,3.99492,4.79794,0.96198916
2017-02-27,3.84886,5.0874023,1.0857292
2017-02-28,3.7028,4.88716,0.9620597
2017-03-01,3.55674,5.39875,1.1911385
2017-03-02,3.54923,5.185744,1.0378077
2017-03-03,3.54172,5.0107512,0.95944214
2017-03-04,3.53421,4.2997093,0.6743075
2017-03-05,3.5267,4.397974,0.7014263
2017-03-06,3.51919,3.9845212,0.53269476
2017-03-07,3.51168,4.345284,0.66710633
2017-03-08,3.50417,3.9346862,0.5299416
2017-03-09,3.4628756,3.8629959,0.50483865
2017-03-10,3.4215815,3.4993105,0.396912
2017-03-11,3.3802872,3.3135223,0.34327784
2017-03-12,3.3389928,3.046934,0.28129098
2017-03-13,3.2976985,3.1214309,0.294636
2017-03-14,3.2564044,2.897178,0.24230923
2017-03-15,3.21511,2.875095,0.23620452
2017-03-16,3.1987915,2.7324347,0.20416889
2017-03-17,3.182473,2.6804872,0.18958078
2017-03-18,3.1661544,2.5957594,0.17537437
2017-03-19,3.1498358,2.5062551,0.15662728
2017-03-20,3.133517,2.5420628,0.16310011
2017-03-21,3.1171985,2.521679,0.15903392
2017-03-22,3.10088,2.5244057,0.15688014
2017-03-23,3.0565486,2.4930124,0.15022697
2017-03-24,3.012217,2.4359484,0.1414083
2017-03-25,2.9678857,2.371392,0.13476796
2017-03-26,2.9235542,2.3446207,0.1311923
2017-03-27,2.8792229,2.345424,0.1322723
2017-03-28,2.8348913,2.3344657,0.12901673
2017-03-29,2.79056,2.2444046,0.12029764
2017-03-30,2.73269,2.2700067,0.12515439
2017-03-31,2.67482,2.2132409,0.123639435
2017-04-01,2.61695,2.186722,0.12093766
2017-04-02,2.55908,2.104859,0.11241717
2017-04-03,2.50121,2.0333064,0.10797053
2017-04-04,2.44334,2.0267267,0.11181275
2017-04-05,2.38547,2.0490403,0.11819061
2017-04-06,2.32616,2.0053878,0.11581932
2017-04-07,2.26685,2.0404181,0.1233343
2017-04-08,2.20754,1.9323795,0.11462557
2017-04-09,2.14823,1.962349,0.12138972
2017-04-10,2.08892,2.0503056,0.13298862
2017-04-11,2.02961,2.0600958,0.13676855
2017-04-12,1.9703,2.0939689,0.14248136
2017-04-13,1.9366028,2.059604,0.14096135
2017-04-14,1.9029057,1.9439719,0.12731807
2017-04-15,1.8692086,1.8411489,0.11651023
2017-04-16,1.8355114,1.8136303,0.11021381
2017-04-17,1.8018143,1.7837579,0.107606806
2017-04-18,1.7681172,1.7983944,0.10756669
2017-04-19,1.73442,1.7942685,0.10941901
2017-04-20,1.7099357,1.7723067,0.10636144
2017-04-21,1.6854514,1.7454617,0.104299806
2017-04-22,1.6609671,1.7580599,0.10812454
2017-04-23,1.6364828,1.7903005,0.11045601
2017-04-24,1.6119986,1.7577626,0.1074779
2017-04-25,1.5875143,1.7885956,0.11188592
2017-04-26,1.56303,1.7421494,0.10824228
2017-04-27,1.5415685,1.7451465,0.108631335
2017-04-28,1.5201072,1.6955277,0.10631879
2017-04-29,1.4986457,1.675209,0.10321699
2017-04-30,1.4771843,1.6389399,0.10498029
2017-05-01,1.4557228,1.6501993,0.105023354
2017-05-02,1.4342614,1.5854404,0.10333325
2017-05-03,1.4128,1.5970596,0.105389014
2017-05-04,1.3931029,1.5596334,0.10492444
2017-05-05,1.3734057,1.5438087,0.10488967
2017-05-06,1.3537086,1.5123123,0.10743573
2017-05-07,1.3340114,1.4911591,0.10381647
2017-05-08,1.3143142,1.4703692,0.105580874
2017-05-09,1.2946172,1.4459575,0.10568102
2017-05-10,1.27492,1.432249,0.10620855
2017-05-11,1.2761314,1.4421195,0.11134386
2017-05-12,1.2773429,1.3963532,0.10564449
2017-05-13,1.2785543,1.3990991,0.10681556
2017-05-14,1.2797657,1.4153452,0.1108361
2017-05-15,1.2809771,1.4177588,0.111664854
2017-05-16,1.2821885,1.3862332,0.1087672
2017-05-17,1.2834,1.3865623,0.11063862
2017-05-18,1.2667186,1.3730545,0.11036464
2017-05-19,1.2500372,1.3625839,0.11200105
2017-05-20,1.2333558,1.3462507,0.11091376
2017-05-21,1.2166743,1.3061354,0.11089016
2017-05-22,1.1999929,1.301595,0.10784129
2017-05-23,1.1833115,1.2859093,0.1109863
2017-05-24,1.16663,1.2690952,0.10671125
2017-05-25,1.1585071,1.2391881,0.109723546
2017-05-26,1.1503843,1.2342346,0.10869937
2017-05-27,1.1422614,1.2062848,0.10919885
2017-05-28,1.1341386,1.2172186,0.11011661
2017-05-29,1.1260157,1.2201558,0.11127186
2017-05-30,1.1178929,1.2029569,0.110149905
2017-05-31,1.10977,1.1806161,0.10763571
2017-06-01,1.1002786,1.1669569,0.10770435
2017-06-02,1.0907872,1.1583605,0.10643346
2017-06-03,1.0812957,1.1419789,0.10760289
2017-06-04,1.0718043,1.1284565,0.105623245
2017-06-05,1.0623128,1.1261024,0.108538255
2017-06-06,1.0528214,1.1391641,0.10840612
2017-06-07,1.04333,1.1265099,0.10825111
2017-06-08,1.0235901,1.1317711,0.10614598
2017-06-09,1.0038503,1.1132624,0.10798638
2017-06-10,0.9841104,1.1256887,0.108623475
2017-06-11,0.96437055,1.0999663,0.108911596
2017-06-12,0.94463074,1.1162622,0.106816195
2017-06-13,0.9248909,1.1321949,0.11143815
2017-06-14,0.905151,1.1534321,0.11099015
2017-06-15,0.90480345,1.1257577,0.10990576
2017-06-16,0.90445584,1.1236699,0.1052888
2017-06-17,0.9041083,1.1153811,0.1086538
2017-06-18,0.90376073,1.1301726,0.10675472
2017-06-19,0.9034131,1.1192882,0.104106374
2017-06-20,0.90306556,1.1221508,0.1038101
2017-06-21,0.902718,1.1016023,0.101885326
2017-06-22,0.89654845,1.0812862,0.1005538
2017-06-23,0.89037883,1.0815412,0.098698616
2017-06-24,0.8842093,1.061869,0.09839412
2017-06-25,0.8780397,1.0842994,0.09731212
2017-06-26,0.87187016,1.0565958,0.09916891
2017-06-27,0.86570054,1.0409087,0.09422333
2017-06-28,0.859531,1.0360613,0.09868004
2017-06-29,0.8537406,1.0221848,0.09622253
2017-06-30,0.84795016,0.9875305,0.09706424
2017-07-01,0.8421597,0.961567,0.09251645
2017-07-02,0.8363693,0.92235184,0.091687255
2017-07-03,0.83057886,0.927562,0.090477906
2017-07-04,0.82478845,0.9193699,0.09041748
2017-07-05,0.818998,0.88967156,0.08676848
2017-07-06,0.809499,0.8609927,0.086166136
2017-07-07,0.8,0.84060526,0.08298834
2017-07-08,0.790501,0.81048506,0.08349506
2017-07-09,0.781002,0.79212004,0.08118202
2017-07-10,0.771503,0.77098894,0.08076645
2017-07-11,0.762004,0.72644866,0.07900857
2017-07-12,0.752505,0.7266502,0.07978029
2017-07-13,0.7494537,0.6973232,0.077600084
2017-07-14,0.74640244,0.6793834,0.07802811
2017-07-15,0.74335116,0.6555651,0.07582379
2017-07-16,0.7402999,0.6548777,0.076570034
2017-07-17,0.7372486,0.63726616,0.075993575
2017-07-18,0.73419726,0.64130104,0.07713897
2017-07-19,0.731146,0.62815577,0.07628952
2017-07-20,0.731453,0.6116396,0.07365601
2017-07-21,0.73176,0.62982255,0.07519925
2017-07-22,0.732067,0.6120991,0.07368849
2017-07-23,0.732374,0.58150804,0.07445887
2017-07-24,0.732681,0.62629175,0.075216606
2017-07-25,0.732988,0.6291743,0.07722852
2017-07-26,0.733295,0.6496481,0.07704205
2017-07-27,0.73297,0.64954066,0.07765449
2017-07-28,0.732645,0.6485991,0.078484364
2017-07-29,0.73232,0.64520335,0.07930884
2017-07-30,0.731995,0.6264861,0.07395216
2017-07-31,0.73167,0.629356,0.07802479
2017-08-01,0.731345,0.6471144,0.07583899
2017-08-02,0.73102,0.65072656,0.0785663
2017-08-03,0.72492284,0.6843431,0.080107614
2017-08-04,0.7188257,0.6780191,0.08143202
2017-08-05,0.71272856,0.68880326,0.08017679
2017-08-06,0.7066314,0.669926,0.080437854
2017-08-07,0.7005343,0.705716,0.08163752
2017-08-08,0.69443715,0.71400183,0.08281733
2017-08-09,0.68834,0.73583573,0.084965974
2017-08-10,0.69458413,0.719959,0.08583137
2017-08-11,0.7008283,0.7356633,0.08456983
2017-08-12,0.70707244,0.72217613,0.088242725
2017-08-13,0.71331656,0.7547351,0.087112494
2017-08-14,0.71956074,0.72139597,0.08667353
2017-08-15,0.72580487,0.72865623,0.08237929
2017-08-16,0.732049,0.7237346,0.08306514
2017-08-17,0.7576403,0.7481472,0.0810703
2017-08-18,0.78323156,0.7413322,0.08318723
2017-08-19,0.8088229,0.7394712,0.08085089
2017-08-20,0.8344141,0.7220401,0.08163311
2017-08-21,0.86000544,0.7397451,0.081250295
2017-08-22,0.8855967,0.7235804,0.08033832
2017-08-23,0.911188,0.76686835,0.08277917
2017-08-24,0.92688257,0.86735183,0.05391888
2017-08-25,0.9425771,0.8739809,0.054136284
2017-08-26,0.95827174,0.8905561,0.054094024
2017-08-27,0.9739663,0.8985431,0.05331543
2017-08-28,0.98966086,0.9043759,0.053565636
2017-08-29,1.0053555,0.9145861,0.05336319
2017-08-30,1.02105,0.9182942,0.054203168
2017-08-31,1.0316072,0.9294038,0.053456243
2017-09-01,1.0421643,0.9222947,0.0525605
2017-09-02,1.0527214,0.9097732,0.052172672
2017-09-03,1.0632786,0.896628,0.052379657
2017-09-04,1.0738357,0.90362376,0.052112117
2017-09-05,1.0843929,0.9128803,0.051369414
2017-09-06,1.09495,0.9138829,0.051041108
2017-09-07,1.0949215,0.9285662,0.050260182
2017-09-08,1.0948929,0.93340033,0.050776675
2017-09-09,1.0948642,0.9658718,0.04986993
2017-09-10,1.0948358,0.9776554,0.050633483
2017-09-11,1.0948071,0.99923867,0.04964487
2017-09-12,1.0947785,1.0275025,0.04933257
2017-09-13,1.09475,1.0301518,0.04759365
2017-09-14,1.0951786,1.0324466,0.0471398
2017-09-15,1.0956072,1.0402684,0.047533743
2017-09-16,1.0960357,1.055852,0.048165493
2017-09-17,1.0964643,1.054477,0.048017494
2017-09-18,1.0968928,1.0817544,0.048223294
2017-09-19,1.0973214,1.0876309,0.047799304
2017-09-20,1.09775,1.0946599,0.047460485
2017-09-21,1.11076,1.0884025,0.048228752
2017-09-22,1.12377,1.0746244,0.048117716
2017-09-23,1.13678,1.0706172,0.048064142
2017-09-24,1.14979,1.0921547,0.049081594
2017-09-25,1.1628,1.114741,0.050154675
2017-09-26,1.17581,1.1402326,0.049713522
2017-09-27,1.18882,1.1633122,0.050171174
2017-09-28,1.19983,1.1744874,0.050479375
2017-09-29,1.21084,1.1983491,0.050542496
2017-09-30,1.22185,1.2222646,0.05062632
2017-10-01,1.23286,1.226669,0.04969618
2017-10-02,1.24387,1.2108016,0.050773848
2017-10-03,1.25488,1.2239553,0.05002147
2017-10-04,1.26589,1.2333434,0.050746847
2017-10-05,1.2714472,1.2589252,0.051829234
2017-10-06,1.2770042,1.2619854,0.05145299
