,True,Pred,Std
2016-03-15,3.1269972,2.5565546,0.22272292
2016-03-16,3.05479,2.594186,0.23133178
2016-03-17,3.013723,2.6144311,0.23607884
2016-03-18,2.9726558,2.6349976,0.24039625
2016-03-19,2.9315886,2.6784813,0.24954745
2016-03-20,2.8905215,2.6845953,0.24866085
2016-03-21,2.8494544,2.6691303,0.24336766
2016-03-22,2.808387,2.7027085,0.2465551
2016-03-23,2.76732,2.7229931,0.2518239
2016-03-24,2.72079,2.6900175,0.24311294
2016-03-25,2.67426,2.6585681,0.23657551
2016-03-26,2.62773,2.6202545,0.22739813
2016-03-27,2.5812,2.546086,0.21625935
2016-03-28,2.53467,2.4891236,0.20605928
2016-03-29,2.48814,2.4111314,0.19637573
2016-03-30,2.44161,2.3311734,0.18558179
2016-03-31,2.3833058,2.2553527,0.17711549
2016-04-01,2.3250015,2.1953611,0.16911313
2016-04-02,2.2666972,2.1154563,0.16053164
2016-04-03,2.2083929,2.063636,0.15640791
2016-04-04,2.1500885,2.0184438,0.15360057
2016-04-05,2.0917842,1.9911776,0.15169577
2016-04-06,2.03348,2.0093145,0.15286511
2016-04-07,2.0266871,2.0106394,0.15311785
2016-04-08,2.0198944,2.023033,0.15453526
2016-04-09,2.0131013,2.05475,0.15673049
2016-04-10,2.0063086,2.0738227,0.15783665
2016-04-11,1.9995158,2.093122,0.15904239
2016-04-12,1.9927229,2.0880125,0.15889584
2016-04-13,1.98593,2.0578673,0.15677004
2016-04-14,1.9758171,2.0519688,0.15585384
2016-04-15,1.9657043,2.0219777,0.15409845
2016-04-16,1.9555914,2.002282,0.15251158
2016-04-17,1.9454786,1.9597098,0.14949875
2016-04-18,1.9353657,1.9708471,0.14981543
2016-04-19,1.9252529,1.9654928,0.14978766
2016-04-20,1.91514,1.9842179,0.15093286
2016-04-21,1.88436,2.0165882,0.15324298
2016-04-22,1.85358,2.0535636,0.15552478
2016-04-23,1.8228,2.0616753,0.15597907
2016-04-24,1.79202,2.0706785,0.15636809
2016-04-25,1.76124,2.0512955,0.15490921
2016-04-26,1.73046,2.0219448,0.15321301
2016-04-27,1.69968,1.9875634,0.15094917
2016-04-28,1.6820614,1.9883689,0.1515017
2016-04-29,1.6644429,1.9899886,0.15224619
2016-04-30,1.6468242,1.9893227,0.15292642
2016-05-01,1.6292057,1.9717827,0.15227477
2016-05-02,1.6115872,1.9426582,0.15061153
2016-05-03,1.5939686,1.9259263,0.149583
2016-05-04,1.57635,1.9151517,0.14848533
2016-05-05,1.5502286,1.9006064,0.14716572
2016-05-06,1.5241071,1.870339,0.14495799
2016-05-07,1.4979857,1.826905,0.14199418
2016-05-08,1.4718643,1.8142253,0.14101976
2016-05-09,1.4457428,1.7986635,0.13975658
2016-05-10,1.4196215,1.7640723,0.13753143
2016-05-11,1.3935,1.7293814,0.1357741
2016-05-12,1.3800585,1.6950547,0.13395256
2016-05-13,1.3666171,1.687552,0.13363923
2016-05-14,1.3531758,1.6576462,0.1318254
2016-05-15,1.3397343,1.6337442,0.13030338
2016-05-16,1.3262929,1.630006,0.12978813
2016-05-17,1.3128514,1.6115494,0.12911022
2016-05-18,1.29941,1.5876793,0.12793158
2016-05-19,1.2828928,1.5772943,0.12714213
2016-05-20,1.2663757,1.5573076,0.1260056
2016-05-21,1.2498586,1.544848,0.12529749
2016-05-22,1.2333415,1.5557691,0.12572159
2016-05-23,1.2168243,1.5649909,0.12596689
2016-05-24,1.2003071,1.5626892,0.12555946
2016-05-25,1.18379,1.5512309,0.12486862
2016-05-26,1.1771386,1.5122216,0.12254643
2016-05-27,1.1704872,1.4764715,0.12022548
2016-05-28,1.1638358,1.4909128,0.12027844
2016-05-29,1.1571842,1.4923936,0.119673334
2016-05-30,1.1505328,1.5138093,0.12125735
2016-05-31,1.1438814,1.5666353,0.12573545
2016-06-01,1.13723,1.5813544,0.12773935
2016-06-02,1.1235086,1.6067277,0.13056174
2016-06-03,1.1097871,1.6188285,0.13181613
2016-06-04,1.0960658,1.592186,0.12982024
2016-06-05,1.0823443,1.5510396,0.12572508
2016-06-06,1.0686228,1.5269321,0.12348846
2016-06-07,1.0549015,1.4979721,0.12124782
2016-06-08,1.04118,1.4560977,0.117446385
2016-06-09,1.0312706,1.4147267,0.11404694
2016-06-10,1.0213611,1.3843989,0.11255634
2016-06-11,1.0114517,1.3707367,0.112098515
2016-06-12,1.0015423,1.343287,0.11075991
2016-06-13,0.9916329,1.300768,0.10859476
2016-06-14,0.9817234,1.2773376,0.10730294
2016-06-15,0.971814,1.2634267,0.10655641
2016-06-16,0.95631284,1.2346163,0.105209544
2016-06-17,0.9408117,1.1818311,0.10291242
2016-06-18,0.92531055,1.1470764,0.10138783
2016-06-19,0.9098094,1.1231444,0.10035082
2016-06-20,0.89430827,1.094203,0.0991636
2016-06-21,0.8788071,1.0661346,0.09796465
2016-06-22,0.863306,1.0357078,0.09652257
2016-06-23,0.85909045,1.0183905,0.09580908
2016-06-24,0.85487485,0.9939129,0.09472001
2016-06-25,0.8506593,0.9630778,0.09361258
2016-06-26,0.8464437,0.93420744,0.09243086
2016-06-27,0.8422281,0.93343985,0.09220578
2016-06-28,0.8380126,0.95211107,0.09284291
2016-06-29,0.833797,0.9532843,0.093016475
2016-06-30,0.82675683,0.9501027,0.09297858
2016-07-01,0.8197167,0.9496259,0.09301492
2016-07-02,0.81267655,0.9759001,0.093952514
2016-07-03,0.8056364,0.9695556,0.09385247
2016-07-04,0.79859626,0.95021415,0.093247496
2016-07-05,0.7915561,0.94448066,0.0932369
2016-07-06,0.784516,0.95128685,0.09341311
2016-07-07,0.77734613,0.9646287,0.09369423
2016-07-08,0.7701763,0.9668911,0.09374703
2016-07-09,0.76300645,0.9672885,0.09370376
2016-07-10,0.75583655,0.9588827,0.09337273
2016-07-11,0.7486667,0.972004,0.09385616
2016-07-12,0.74149686,0.97279555,0.09386682
2016-07-13,0.734327,0.9601516,0.09325659
2016-07-14,0.7292581,0.9585712,0.0930517
2016-07-15,0.7241893,0.97065806,0.093345806
2016-07-16,0.71912044,0.9883919,0.0938784
2016-07-17,0.71405154,0.99557734,0.094039805
2016-07-18,0.7089827,0.9931611,0.09381576
2016-07-19,0.70391387,0.98657393,0.09358
2016-07-20,0.698845,0.98655593,0.093631156
2016-07-21,0.70230985,0.98471284,0.09378678
2016-07-22,0.7057747,0.994623,0.09405965
2016-07-23,0.70923954,0.9688497,0.09300377
2016-07-24,0.7127044,0.9610214,0.092723325
2016-07-25,0.7161693,0.95693016,0.092619665
2016-07-26,0.7196341,0.93696374,0.09200333
2016-07-27,0.723099,0.91744584,0.0914086
2016-07-28,0.714585,0.8991601,0.09072727
2016-07-29,0.706071,0.9084075,0.09109228
2016-07-30,0.697557,0.9211455,0.09163348
2016-07-31,0.689043,0.8974346,0.09069911
2016-08-01,0.680529,0.88381356,0.09028444
2016-08-02,0.672015,0.85917246,0.089537226
2016-08-03,0.663501,0.88018835,0.09022211
2016-08-04,0.66768086,0.890532,0.09061638
2016-08-05,0.6718607,0.89747643,0.090729244
2016-08-06,0.6760406,0.8878076,0.090343885
2016-08-07,0.6802204,0.8864101,0.09050656
2016-08-08,0.68440026,0.8722897,0.090200394
2016-08-09,0.68858016,0.8772117,0.090268135
2016-08-10,0.69276,0.8582486,0.08945993
2016-08-11,0.695227,0.84043765,0.088805266
2016-08-12,0.697694,0.83240026,0.0883874
2016-08-13,0.700161,0.827214,0.08833608
2016-08-14,0.702628,0.806041,0.08746624
2016-08-15,0.705095,0.7934578,0.08690561
2016-08-16,0.707562,0.77442825,0.0862803
2016-08-17,0.710029,0.7699096,0.08619473
2016-08-18,0.7277723,0.77937406,0.086590335
2016-08-19,0.7455156,0.79235345,0.087114304
2016-08-20,0.7632589,0.81301093,0.087836176
2016-08-21,0.78100216,0.8352489,0.08869257
2016-08-22,0.79874545,0.8445618,0.0892208
2016-08-23,0.81648874,0.8508138,0.08950181
2016-08-24,0.834232,0.7792007,0.09586383
2016-08-25,0.856859,0.74330497,0.09465736
2016-08-26,0.879486,0.70653856,0.09344126
2016-08-27,0.902113,0.6881369,0.09284104
2016-08-28,0.92474,0.66051614,0.0919452
2016-08-29,0.947367,0.66384155,0.09205202
2016-08-30,0.969994,0.65690595,0.091829404
2016-08-31,0.992621,0.6510095,0.09164132
2016-09-01,0.995968,0.6675563,0.09217271
2016-09-02,0.999315,0.6778906,0.092506655
2016-09-03,1.002662,0.7197312,0.09387672
2016-09-04,1.006009,0.77525896,0.095731124
2016-09-05,1.009356,0.80137587,0.096618176
2016-09-06,1.012703,0.81917906,0.097231716
2016-09-07,1.01605,0.8713777,0.09904921
2016-09-08,1.0239986,0.91076064,0.10044687
2016-09-09,1.0319471,0.9565471,0.10210198
2016-09-10,1.0398958,0.99191856,0.103400975
2016-09-11,1.0478443,1.0435853,0.10533811
2016-09-12,1.0557928,1.0684373,0.10628226
2016-09-13,1.0637414,1.0918005,0.10718467
2016-09-14,1.07169,1.1102318,0.107894436
2016-09-15,1.0759672,1.1207775,0.10830688
2016-09-16,1.0802443,1.1156135,0.10810358
2016-09-17,1.0845214,1.1055291,0.10771278
2016-09-18,1.0887985,1.0947586,0.1072913
2016-09-19,1.0930758,1.1110446,0.10792346
2016-09-20,1.0973529,1.1227056,0.108379334
2016-09-21,1.10163,1.1263301,0.10852145
2016-09-22,1.1140271,1.137624,0.10896061
2016-09-23,1.1264243,1.1363518,0.10891305
2016-09-24,1.1388215,1.145561,0.10927834
2016-09-25,1.1512185,1.1849061,0.11084348
2016-09-26,1.1636157,1.1959361,0.111286215
2016-09-27,1.1760129,1.2167736,0.11212866
2016-09-28,1.18841,1.2108282,0.11188849
2016-09-29,1.1903372,1.2195082,0.11224455
2016-09-30,1.1922643,1.2255436,0.11248708
2016-10-01,1.1941915,1.248646,0.113432944
2016-10-02,1.1961186,1.2431924,0.11320629
2016-10-03,1.1980457,1.2716025,0.114379264
2016-10-04,1.1999729,1.3325571,0.116944686
2016-10-05,1.2019,1.3835728,0.1191358
2016-10-06,1.2060685,1.4363748,0.121457815
2016-10-07,1.2102371,1.4684496,0.122885145
2016-10-08,1.2144057,1.4872056,0.12373307
2016-10-09,1.2185743,1.4570051,0.122374274
2016-10-10,1.2227429,1.4581256,0.12242058
2016-10-11,1.2269114,1.4095882,0.12027517
2016-10-12,1.23108,1.4014379,0.11991229
2016-10-13,1.2363486,1.3566437,0.117973514
2016-10-14,1.2416171,1.3323066,0.11693196
2016-10-15,1.2468857,1.2648861,0.114100724
2016-10-16,1.2521542,1.2404132,0.11309125
2016-10-17,1.2574228,1.1996323,0.11143537
2016-10-18,1.2626914,1.160664,0.10987559
2016-10-19,1.26796,1.1857532,0.110878155
2016-10-20,1.2815343,1.2275999,0.112572886
2016-10-21,1.2951086,1.2785107,0.11467073
2016-10-22,1.3086828,1.3162203,0.11625062
2016-10-23,1.3222572,1.303331,0.115709975
2016-10-24,1.3358314,1.2486302,0.11343281
2016-10-25,1.3494058,1.2175523,0.1121615
2016-10-26,1.36298,1.1881721,0.11097409
2016-10-27,1.3804615,1.1855143,0.11086801
2016-10-28,1.3979429,1.1969762,0.11132402
2016-10-29,1.4154242,1.1969107,0.11132673
2016-10-30,1.4329057,1.1851567,0.110849276
2016-10-31,1.4503871,1.236132,0.11291776
2016-11-01,1.4678686,1.2884245,0.11508688
2016-11-02,1.48535,1.3515471,0.11775112
2016-11-03,1.4959486,1.4026308,0.11997112
2016-11-04,1.5065471,1.4415535,0.12168618
2016-11-05,1.5171458,1.4610502,0.12254979
2016-11-06,1.5277443,1.5016087,0.12438761
2016-11-07,1.5383428,1.5263649,0.12551743
2016-11-08,1.5489414,1.5997233,0.1289381
2016-11-09,1.55954,1.6357031,0.13065933
2016-11-10,1.5721529,1.651091,0.13139722
2016-11-11,1.5847657,1.6865227,0.1331122
2016-11-12,1.5973786,1.7239258,0.13497098
2016-11-13,1.6099914,1.7732509,0.13744295
2016-11-14,1.6226043,1.7977536,0.13869703
2016-11-15,1.6352172,1.814456,0.13954324
2016-11-16,1.64783,1.796944,0.13864708
2016-11-17,1.6856757,1.8469973,0.14122714
2016-11-18,1.7235215,1.8593984,0.14187911
2016-11-19,1.7613672,1.8738595,0.14263567
2016-11-20,1.7992128,1.8617023,0.1419996
2016-11-21,1.8370585,1.8814156,0.14303185
2016-11-22,1.8749043,1.8993118,0.14397962
2016-11-23,1.91275,1.9129025,0.14471632
2016-11-24,1.8991071,1.9400555,0.14617616
2016-11-25,1.8854643,1.9649987,0.14752437
2016-11-26,1.8718214,1.967897,0.14768626
2016-11-27,1.8581786,1.9712998,0.14786455
2016-11-28,1.8445357,1.9663614,0.14759775
2016-11-29,1.8308928,1.9248216,0.14533985
2016-11-30,1.81725,1.8857427,0.14326602
2016-12-01,1.8311186,1.8683456,0.14234437
2016-12-02,1.8449872,1.8635964,0.14209878
2016-12-03,1.8588557,1.8745006,0.14267355
2016-12-04,1.8727243,1.889059,0.14344716
2016-12-05,1.8865929,1.9492246,0.14666654
2016-12-06,1.9004614,1.9720896,0.14791657
2016-12-07,1.91433,1.9731959,0.14796886
2016-12-08,1.9565729,1.9875346,0.14876692
2016-12-09,1.9988157,2.012963,0.15016274
2016-12-10,2.0410585,2.0253725,0.15086512
2016-12-11,2.0833015,2.0598176,0.1527902
2016-12-12,2.1255443,2.0965083,0.15488037
2016-12-13,2.167787,2.112246,0.15578997
2016-12-14,2.21003,2.148913,0.15792361
2016-12-15,2.2851229,2.1915812,0.16044262
2016-12-16,2.3602157,2.2091994,0.16150048
2016-12-17,2.4353085,2.2311354,0.16281919
2016-12-18,2.5104015,2.2240868,0.16238636
2016-12-19,2.5854943,2.2510602,0.16402538
2016-12-20,2.660587,2.3039286,0.1672808
2016-12-21,2.73568,2.3905745,0.1727529
2016-12-22,2.8260572,2.4329395,0.17889231
2016-12-23,2.9164343,2.4848304,0.19483203
2016-12-24,3.0068114,2.5291877,0.21690029
2016-12-25,3.0971885,2.5969944,0.23825838
2016-12-26,3.1875658,2.639184,0.24075732
2016-12-27,3.277943,2.6708014,0.25418556
2016-12-28,3.36832,2.6755524,0.26735717
2016-12-29,3.3295443,2.6693296,0.2742316
2016-12-30,3.2907686,2.6998298,0.2888069
2016-12-31,3.251993,2.7194872,0.28970248
2017-01-01,3.2132173,2.6593368,0.26464048
2017-01-02,3.1744413,2.6638377,0.2721465
2017-01-03,3.1356657,2.7146592,0.27624667
2017-01-04,3.09689,2.7701235,0.2946498
2017-01-05,3.0935428,2.7456625,0.28352463
2017-01-06,3.0901957,2.7678285,0.28114587
2017-01-07,3.0868485,2.686595,0.24787298
2017-01-08,3.0835013,2.5811453,0.20649599
2017-01-09,3.0801542,2.5359955,0.18234812
2017-01-10,3.0768073,2.5881937,0.1859447
2017-01-11,3.07346,2.6490912,0.19018944
2017-01-12,3.1367414,2.7034461,0.19406989
2017-01-13,3.200023,2.772536,0.19914597
2017-01-14,3.2633042,2.8562894,0.20544992
2017-01-15,3.3265858,2.923944,0.2107004
2017-01-16,3.389867,2.9574082,0.21333984
2017-01-17,3.4531486,2.979418,0.21637365
2017-01-18,3.51643,3.0616517,0.22179867
2017-01-19,3.5573256,3.1538928,0.24279337
2017-01-20,3.5982215,3.2672553,0.25965485
2017-01-21,3.6391172,3.4286435,0.2993473
2017-01-22,3.680013,3.4923913,0.30091146
2017-01-23,3.7209086,3.5244873,0.30041483
2017-01-24,3.7618043,3.5597696,0.28055757
2017-01-25,3.8027,3.5621858,0.27172726
2017-01-26,3.9027615,3.5818572,0.27134654
2017-01-27,4.002823,3.5704327,0.26806363
2017-01-28,4.1028843,3.5206833,0.26314408
2017-01-29,4.2029457,3.5263696,0.26373044
2017-01-30,4.303007,3.546897,0.2657489
2017-01-31,4.4030685,3.5485854,0.26590273
2017-02-01,4.50313,3.522449,0.2633073
2017-02-02,4.5831227,3.5374956,0.26481345
2017-02-03,4.6631155,3.5154803,0.2626496
2017-02-04,4.7431087,3.472203,0.25846276
2017-02-05,4.8231015,3.4426064,0.2555947
2017-02-06,4.9030943,3.4837294,0.25955325
2017-02-07,4.983087,3.5246372,0.26355752
2017-02-08,5.06308,3.5836825,0.28370368
2017-02-09,5.0340815,3.6121252,0.30524084
2017-02-10,5.005083,3.635869,0.30611107
2017-02-11,4.976084,3.705914,0.33320403
2017-02-12,4.947086,3.7865145,0.39079314
2017-02-13,4.918087,3.8945541,0.45810127
2017-02-14,4.8890886,4.014877,0.54996985
2017-02-15,4.86009,4.213024,0.6987293
2017-02-16,4.8199573,4.3110027,0.7842408
2017-02-17,4.7798243,4.379024,0.8545505
2017-02-18,4.7396913,4.43403,0.9399579
2017-02-19,4.6995587,4.436883,0.9305296
2017-02-20,4.6594257,4.413603,0.8728652
2017-02-21,4.6192927,4.407061,0.8039296
2017-02-22,4.57916,4.4077888,0.7875791
2017-02-23,4.4331,4.3864174,0.7403534
2017-02-24,4.28704,4.3158016,0.647318
2017-02-25,4.14098,4.286356,0.6101436
2017-02-26,3.99492,4.1888804,0.5470145
2017-02-27,3.84886,4.1448436,0.51251566
2017-02-28,3.7028,4.1365447,0.4918897
2017-03-01,3.55674,4.083852,0.42159945
2017-03-02,3.54923,4.009397,0.364403
2017-03-03,3.54172,3.8543637,0.29793563
2017-03-04,3.53421,3.735269,0.28503403
2017-03-05,3.5267,3.6232452,0.27339956
2017-03-06,3.51919,3.5136633,0.26247454
2017-03-07,3.51168,3.4057183,0.25212863
2017-03-08,3.50417,3.2898836,0.241476
2017-03-09,3.4628756,3.2496994,0.23790652
2017-03-10,3.4215815,3.2228642,0.23554166
2017-03-11,3.3802872,3.1590562,0.2299879
2017-03-12,3.3389928,3.0725448,0.22268835
2017-03-13,3.2976985,3.0052547,0.21718593
2017-03-14,3.2564044,2.9253242,0.21081515
2017-03-15,3.21511,2.8851805,0.20768037
2017-03-16,3.1987915,2.8647108,0.2060929
2017-03-17,3.182473,2.8192368,0.202638
2017-03-18,3.1661544,2.728732,0.19591475
2017-03-19,3.1498358,2.6512527,0.19035701
2017-03-20,3.133517,2.5669096,0.18445508
2017-03-21,3.1171985,2.4536457,0.17685033
2017-03-22,3.10088,2.3999631,0.17336154
2017-03-23,3.0565486,2.314216,0.1679247
2017-03-24,3.012217,2.2297995,0.16274019
2017-03-25,2.9678857,2.1884086,0.16025445
2017-03-26,2.9235542,2.1526968,0.15814619
2017-03-27,2.8792229,2.143932,0.15763912
2017-03-28,2.8348913,2.1761308,0.15952098
2017-03-29,2.79056,2.186182,0.1601285
2017-03-30,2.73269,2.2569153,0.16438258
2017-03-31,2.67482,2.3519833,0.17030318
2017-04-01,2.61695,2.371518,0.17154084
2017-04-02,2.55908,2.389536,0.1726892
2017-04-03,2.50121,2.3825817,0.17223255
2017-04-04,2.44334,2.341607,0.16963615
2017-04-05,2.38547,2.335269,0.16923854
2017-04-06,2.32616,2.2836747,0.16602144
2017-04-07,2.26685,2.1771686,0.15958673
2017-04-08,2.20754,2.130293,0.15684487
2017-04-09,2.14823,2.0516825,0.15233491
2017-04-10,2.08892,1.9812256,0.14842257
2017-04-11,2.02961,1.9263039,0.1454251
2017-04-12,1.9703,1.907864,0.14443776
2017-04-13,1.9366028,1.9005791,0.14405274
2017-04-14,1.9029057,1.8730162,0.14259467
2017-04-15,1.8692086,1.832124,0.1404621
2017-04-16,1.8355114,1.8308955,0.14039257
2017-04-17,1.8018143,1.8501874,0.1413941
2017-04-18,1.7681172,1.883323,0.14313415
2017-04-19,1.73442,1.9037219,0.14421563
2017-04-20,1.7099357,1.8978245,0.14390732
2017-04-21,1.6854514,1.8808736,0.14299911
2017-04-22,1.6609671,1.8415014,0.14094058
2017-04-23,1.6364828,1.8370423,0.14070746
2017-04-24,1.6119986,1.7706163,0.13731319
2017-04-25,1.5875143,1.7294965,0.1352381
2017-04-26,1.56303,1.6800405,0.13280798
2017-04-27,1.5415685,1.6220134,0.12999766
2017-04-28,1.5201072,1.5750712,0.12778522
2017-04-29,1.4986457,1.5472356,0.12647969
2017-04-30,1.4771843,1.4836961,0.12356929
2017-05-01,1.4557228,1.4536595,0.12222646
2017-05-02,1.4342614,1.4227487,0.120855905
2017-05-03,1.4128,1.4139568,0.12046396
2017-05-04,1.3931029,1.4230447,0.120861076
2017-05-05,1.3734057,1.4586442,0.12244479
2017-05-06,1.3537086,1.4868801,0.12371929
2017-05-07,1.3340114,1.5091459,0.12472777
2017-05-08,1.3143142,1.5109887,0.12481683
2017-05-09,1.2946172,1.5058476,0.12457616
2017-05-10,1.27492,1.510186,0.124776274
2017-05-11,1.2761314,1.5195022,0.12520207
2017-05-12,1.2773429,1.5284534,0.12561543
2017-05-13,1.2785543,1.5197564,0.12521371
2017-05-14,1.2797657,1.5069542,0.12462669
2017-05-15,1.2809771,1.4681277,0.122866765
2017-05-16,1.2821885,1.4611335,0.12255937
2017-05-17,1.2834,1.4376072,0.12150472
2017-05-18,1.2667186,1.4288507,0.12112
2017-05-19,1.2500372,1.3733478,0.11869656
2017-05-20,1.2333558,1.3356957,0.117071584
2017-05-21,1.2166743,1.3196764,0.11639627
2017-05-22,1.1999929,1.3264691,0.11668512
2017-05-23,1.1833115,1.3153707,0.11621307
2017-05-24,1.16663,1.307686,0.11589493
2017-05-25,1.1585071,1.2998917,0.11556546
2017-05-26,1.1503843,1.2659831,0.11415
2017-05-27,1.1422614,1.2425708,0.11318122
2017-05-28,1.1341386,1.2586703,0.113839455
2017-05-29,1.1260157,1.271816,0.1143892
2017-05-30,1.1178929,1.2679542,0.11422886
2017-05-31,1.10977,1.2673709,0.11420563
2017-06-01,1.1002786,1.2650871,0.1141096
2017-06-02,1.0907872,1.2396964,0.11306227
2017-06-03,1.0812957,1.224734,0.112447545
2017-06-04,1.0718043,1.2321844,0.112756655
2017-06-05,1.0623128,1.2349485,0.1128686
2017-06-06,1.0528214,1.2410209,0.11311684
2017-06-07,1.04333,1.2636075,0.11404442
2017-06-08,1.0235901,1.246278,0.11333516
2017-06-09,1.0038503,1.2150122,0.11205897
2017-06-10,0.9841104,1.2044548,0.1116326
2017-06-11,0.96437055,1.211485,0.111916296
2017-06-12,0.94463074,1.2051065,0.11165747
2017-06-13,0.9248909,1.2258708,0.112500496
2017-06-14,0.905151,1.2391475,0.113040216
2017-06-15,0.90480345,1.2623665,0.11399707
2017-06-16,0.90445584,1.2949752,0.115351215
2017-06-17,0.9041083,1.3079644,0.11589792
2017-06-18,0.90376073,1.3203423,0.11642713
2017-06-19,0.9034131,1.3182622,0.1163311
2017-06-20,0.90306556,1.3064206,0.11583579
2017-06-21,0.902718,1.3262256,0.11667582
2017-06-22,0.89654845,1.3150111,0.11620192
2017-06-23,0.89037883,1.2708322,0.11434715
2017-06-24,0.8842093,1.2207994,0.11229198
2017-06-25,0.8780397,1.1909672,0.11108531
2017-06-26,0.87187016,1.1687133,0.11019412
2017-06-27,0.86570054,1.1330167,0.10878676
2017-06-28,0.859531,1.0743275,0.10650925
2017-06-29,0.8537406,1.0579969,0.105882846
2017-06-30,0.84795016,1.029972,0.10482279
2017-07-01,0.8421597,0.9870662,0.10322219
2017-07-02,0.8363693,0.944391,0.10165969
2017-07-03,0.83057886,0.8758758,0.09920772
2017-07-04,0.82478845,0.8489295,0.098260604
2017-07-05,0.818998,0.81167823,0.096971415
2017-07-06,0.809499,0.785932,0.096093975
2017-07-07,0.8,0.7563051,0.09509146
2017-07-08,0.790501,0.761377,0.09526542
2017-07-09,0.781002,0.78527474,0.096072584
2017-07-10,0.771503,0.81822586,0.0971991
2017-07-11,0.762004,0.833901,0.09774152
2017-07-12,0.752505,0.8515635,0.09835453
2017-07-13,0.7494537,0.8759867,0.09920957
2017-07-14,0.74640244,0.9148214,0.10058999
2017-07-15,0.74335116,0.92174166,0.1008393
2017-07-16,0.7402999,0.9030668,0.10017166
2017-07-17,0.7372486,0.8917059,0.09977184
2017-07-18,0.73419726,0.8956256,0.09990907
2017-07-19,0.731146,0.88534164,0.099542454
2017-07-20,0.731453,0.878467,0.09929901
2017-07-21,0.73176,0.84575135,0.098151855
2017-07-22,0.732067,0.8085351,0.09686402
2017-07-23,0.732374,0.7881176,0.09616517
2017-07-24,0.732681,0.7895677,0.09621455
2017-07-25,0.732988,0.77263486,0.09564279
2017-07-26,0.733295,0.763868,0.09534659
2017-07-27,0.73297,0.78104293,0.09592802
2017-07-28,0.732645,0.7702757,0.09556455
2017-07-29,0.73232,0.77199984,0.095621675
2017-07-30,0.731995,0.7875562,0.096147396
2017-07-31,0.73167,0.81107557,0.09695231
2017-08-01,0.731345,0.792784,0.09632547
2017-08-02,0.73102,0.7628931,0.09531397
2017-08-03,0.72492284,0.7707655,0.095579125
2017-08-04,0.7188257,0.7854974,0.096079
2017-08-05,0.71272856,0.811464,0.09696426
2017-08-06,0.7066314,0.8529513,0.098400235
2017-08-07,0.7005343,0.88715625,0.09960505
2017-08-08,0.69443715,0.9139122,0.10056005
2017-08-09,0.68834,0.9407149,0.1015268
2017-08-10,0.69458413,0.9270294,0.101032495
2017-08-11,0.7008283,0.9374005,0.10140408
2017-08-12,0.70707244,0.90891343,0.10037975
2017-08-13,0.71331656,0.89521235,0.09989153
2017-08-14,0.71956074,0.8629742,0.09875226
2017-08-15,0.72580487,0.829126,0.0975726
2017-08-16,0.732049,0.80422324,0.09671778
2017-08-17,0.7576403,0.78745794,0.0961465
2017-08-18,0.78323156,0.7826031,0.095980376
2017-08-19,0.8088229,0.7884663,0.09617999
2017-08-20,0.8344141,0.79903144,0.09653858
2017-08-21,0.86000544,0.81991667,0.0972553
2017-08-22,0.8855967,0.8157333,0.097110696
2017-08-23,0.911188,0.8182049,0.097196214
2017-08-24,0.92688257,0.8570574,0.091759376
2017-08-25,0.9425771,0.8381612,0.091611326
2017-08-26,0.95827174,0.8286634,0.091649026
2017-08-27,0.9739663,0.8390514,0.09203444
2017-08-28,0.98966086,0.82272667,0.09202031
2017-08-29,1.0053555,0.8370967,0.09241133
2017-08-30,1.02105,0.8476547,0.0929808
2017-08-31,1.0316072,0.87460977,0.09357779
2017-09-01,1.0421643,0.9030851,0.09411862
2017-09-02,1.0527214,0.92501813,0.094534114
2017-09-03,1.0632786,0.94590956,0.09488827
2017-09-04,1.0738357,0.9552052,0.09507043
2017-09-05,1.0843929,0.9915144,0.09583716
2017-09-06,1.09495,1.0246298,0.09624143
2017-09-07,1.0949215,1.0239382,0.096302204
2017-09-08,1.0948929,1.0163739,0.09650285
2017-09-09,1.0948642,1.0080454,0.09662816
2017-09-10,1.0948358,1.0019249,0.09668959
2017-09-11,1.0948071,0.9807635,0.09653749
2017-09-12,1.0947785,0.95283175,0.09654573
2017-09-13,1.09475,0.9510796,0.0968431
2017-09-14,1.0951786,0.9512975,0.09719479
2017-09-15,1.0956072,0.9488569,0.09731177
2017-09-16,1.0960357,0.9619933,0.097768605
2017-09-17,1.0964643,0.994576,0.09853753
2017-09-18,1.0968928,1.0084128,0.09912436
2017-09-19,1.0973214,1.0419706,0.10015415
2017-09-20,1.09775,1.0906174,0.10190762
2017-09-21,1.11076,1.1538987,0.10524208
2017-09-22,1.12377,1.1837784,0.10624713
2017-09-23,1.13678,1.2046729,0.10803183
2017-09-24,1.14979,1.1975541,0.10772922
2017-09-25,1.1628,1.230434,0.10945601
2017-09-26,1.17581,1.2542571,0.11086045
2017-09-27,1.18882,1.2754773,0.11099575
2017-09-28,1.19983,1.2688254,0.10940519
2017-09-29,1.21084,1.2402719,0.10898824
2017-09-30,1.22185,1.2057638,0.108349465
2017-10-01,1.23286,1.1988969,0.108154416
2017-10-02,1.24387,1.2086742,0.10860529
2017-10-03,1.25488,1.2176433,0.10960166
2017-10-04,1.26589,1.1825633,0.10931062
2017-10-05,1.2714472,1.1819264,0.109656885
2017-10-06,1.2770042,1.1938401,0.110581025
