,True,Pred,Std
2017-10-07,1.2825614,1.2641568,0.044934344
2017-10-08,1.2881186,1.2860829,0.045723137
2017-10-09,1.2936757,1.3122661,0.046714913
2017-10-10,1.2992328,1.3263953,0.04723221
2017-10-11,1.30479,1.3462276,0.047280807
2017-10-12,1.3099271,1.3617002,0.046720713
2017-10-13,1.3150643,1.3733547,0.047697578
2017-10-14,1.3202014,1.3885921,0.04897631
2017-10-15,1.3253386,1.4086806,0.04922898
2017-10-16,1.3304757,1.4287102,0.050039057
2017-10-17,1.3356129,1.4106185,0.04846486
2017-10-18,1.34075,1.4205182,0.048011936
2017-10-19,1.3658915,1.3901956,0.046531767
2017-10-20,1.3910328,1.4001341,0.046944723
2017-10-21,1.4161743,1.4119204,0.04625018
2017-10-22,1.4413158,1.4198456,0.046568476
2017-10-23,1.4664571,1.4157224,0.046323765
2017-10-24,1.4915986,1.422288,0.04683392
2017-10-25,1.51674,1.4144913,0.04549261
2017-10-26,1.5494671,1.4288725,0.045896962
2017-10-27,1.5821943,1.4280564,0.04579402
2017-10-28,1.6149215,1.4349375,0.046302736
2017-10-29,1.6476486,1.466589,0.04716365
2017-10-30,1.6803757,1.471616,0.04847846
2017-10-31,1.7131028,1.49924,0.04976249
2017-11-01,1.74583,1.492115,0.04982971
2017-11-02,1.7660086,1.5062989,0.050151125
2017-11-03,1.7861872,1.5059917,0.04904863
2017-11-04,1.8063657,1.5039314,0.04894975
2017-11-05,1.8265443,1.4987587,0.04860004
2017-11-06,1.8467228,1.4871137,0.0491137
2017-11-07,1.8669014,1.5100248,0.049159706
2017-11-08,1.88708,1.501895,0.04930489
2017-11-09,1.9116728,1.494966,0.049900323
2017-11-10,1.9362657,1.52282,0.050951656
2017-11-11,1.9608586,1.5495439,0.052738205
2017-11-12,1.9854515,1.5407345,0.052142873
2017-11-13,2.0100443,1.562892,0.054447133
2017-11-14,2.0346372,1.5892664,0.05491934
2017-11-15,2.05923,1.571801,0.053518772
2017-11-16,2.090727,1.6099831,0.055335402
2017-11-17,2.1222243,1.6490916,0.058699355
2017-11-18,2.1537213,1.6632276,0.058969896
2017-11-19,2.1852186,1.6851981,0.061541617
2017-11-20,2.2167158,1.7112277,0.06350706
2017-11-21,2.2482128,1.7739301,0.068379626
2017-11-22,2.27971,1.8146268,0.071241595
2017-11-23,2.2802927,1.8227868,0.07282007
2017-11-24,2.2808757,1.8627621,0.07682174
2017-11-25,2.2814586,1.8880776,0.079617746
2017-11-26,2.2820413,1.8940861,0.08181158
2017-11-27,2.2826242,1.9469442,0.08347526
2017-11-28,2.2832072,1.9719088,0.087980315
2017-11-29,2.28379,1.9830426,0.088121444
2017-11-30,2.3265028,2.0220041,0.09461737
2017-12-01,2.3692157,2.0208454,0.091359705
2017-12-02,2.4119287,2.0174012,0.092162326
2017-12-03,2.4546413,2.0734072,0.0970502
2017-12-04,2.4973543,2.1352336,0.10939753
2017-12-05,2.5400672,2.1987317,0.1151249
2017-12-06,2.58278,2.2188091,0.11496719
2017-12-07,2.6946087,2.3149908,0.13645026
2017-12-08,2.8064373,2.3585927,0.14401704
2017-12-09,2.9182658,2.4329815,0.16130729
2017-12-10,3.0300944,2.5088115,0.19434388
2017-12-11,3.141923,2.4575963,0.16938657
2017-12-12,3.2537515,2.4394531,0.18038028
2017-12-13,3.36558,2.561139,0.21872891
2017-12-14,3.5606642,2.5850868,0.2376438
2017-12-15,3.7557485,2.6509461,0.2623384
2017-12-16,3.9508328,2.6662965,0.27568746
2017-12-17,4.145917,2.739753,0.31755298
2017-12-18,4.3410015,2.8650818,0.39278448
2017-12-19,4.5360856,2.8499997,0.37183678
2017-12-20,4.73117,2.8765285,0.39449492
2017-12-21,4.8709216,2.904036,0.4035768
2017-12-22,5.010673,2.953513,0.43430316
2017-12-23,5.1504245,2.9803314,0.4564637
2017-12-24,5.290176,3.0194309,0.47285098
2017-12-25,5.4299273,3.1120152,0.55599916
2017-12-26,5.569679,3.1409764,0.59755045
2017-12-27,5.70943,3.1250682,0.57763815
2017-12-28,5.714737,3.510756,0.68525803
2017-12-29,5.720044,3.532857,0.6871567
2017-12-30,5.7253513,3.6478581,0.67047215
2017-12-31,5.7306585,3.9333248,0.7113733
2018-01-01,5.7359657,4.1464543,0.77381986
2018-01-02,5.741273,4.575472,0.8546465
2018-01-03,5.74658,5.035939,0.9490176
2018-01-04,5.7673645,5.473918,1.0871571
2018-01-05,5.7881484,5.681906,1.1750038
2018-01-06,5.808933,5.9343123,1.2797976
2018-01-07,5.829717,6.511165,1.4502898
2018-01-08,5.8505015,6.5874863,1.4703224
2018-01-09,5.871286,6.61226,1.5000108
2018-01-10,5.89207,6.768664,1.5532435
2018-01-11,5.98143,7.141239,1.7503386
2018-01-12,6.07079,7.105476,1.716605
2018-01-13,6.16015,7.663576,1.9447362
2018-01-14,6.24951,7.6561,1.909744
2018-01-15,6.33887,7.606947,1.8837066
2018-01-16,6.42823,8.186097,2.136656
2018-01-17,6.51759,9.235235,2.6833496
2018-01-18,6.6098456,9.151433,2.7089548
2018-01-19,6.702101,9.701724,3.1050415
2018-01-20,6.7943573,9.2262335,3.0554566
2018-01-21,6.886613,9.013105,3.088669
2018-01-22,6.9788685,8.4693165,2.8664458
2018-01-23,7.071124,8.56054,2.9937584
2018-01-24,7.16338,8.206147,2.9036915
2018-01-25,7.2145157,8.57242,3.2696257
2018-01-26,7.265651,7.714341,2.8494015
2018-01-27,7.3167872,7.415387,2.7119288
2018-01-28,7.367923,6.9614706,2.5264544
2018-01-29,7.419059,7.481535,2.8779454
2018-01-30,7.4701943,7.3785863,2.8618252
2018-01-31,7.52133,6.854001,2.6171174
2018-02-01,7.5022087,6.8015842,2.6736727
2018-02-02,7.483087,6.8174543,2.838765
2018-02-03,7.463966,4.4045887,1.7024233
2018-02-04,7.4448442,3.3175273,1.3312671
2018-02-05,7.425723,2.9982533,0.8748765
2018-02-06,7.4066014,2.7744327,0.648591
2018-02-07,7.38748,2.344092,0.3390293
2018-02-08,7.2531085,1.7874485,0.15139544
2018-02-09,7.118737,1.5473729,0.11543058
2018-02-10,6.984366,1.4686892,0.11297846
2018-02-11,6.849994,1.4106281,0.10727432
2018-02-12,6.715623,1.3720585,0.1060675
2018-02-13,6.5812516,1.3408237,0.10426908
2018-02-14,6.44688,1.2873931,0.10012532
2018-02-15,6.2342987,1.2846692,0.10247011
2018-02-16,6.021717,1.07136,0.07754129
2018-02-17,5.809136,0.9779235,0.0678988
2018-02-18,5.5965543,0.9441335,0.06510561
2018-02-19,5.3839726,0.9731988,0.070589006
2018-02-20,5.1713915,0.8790611,0.062492307
2018-02-21,4.95881,1.039769,0.07851685
2018-02-22,4.776997,0.9819727,0.070033684
2018-02-23,4.5951843,1.0230579,0.07474218
2018-02-24,4.4133716,1.1209173,0.07699409
2018-02-25,4.231559,1.0855585,0.07625035
2018-02-26,4.0497456,1.1088761,0.07967655
2018-02-27,3.8679328,1.1314852,0.09257239
2018-02-28,3.68612,1.22181,0.10294778
2018-03-01,3.6147115,1.2987473,0.11522938
2018-03-02,3.5433028,1.3280965,0.11133149
2018-03-03,3.4718943,1.3677183,0.11065878
2018-03-04,3.4004858,1.352071,0.10230137
2018-03-05,3.3290772,1.3259882,0.10344207
2018-03-06,3.2576685,1.4399546,0.108831964
2018-03-07,3.18626,1.5351155,0.109858125
2018-03-08,3.126643,1.5193893,0.10157553
2018-03-09,3.0670257,1.4653158,0.092986576
2018-03-10,3.0074086,1.4832475,0.09526834
2018-03-11,2.9477913,1.6167635,0.09199621
2018-03-12,2.8881743,1.5727465,0.09399809
2018-03-13,2.8285573,1.6773937,0.096722506
2018-03-14,2.76894,1.6779957,0.09961167
2018-03-15,2.7286713,1.650562,0.09464725
2018-03-16,2.688403,1.6083331,0.08834046
2018-03-17,2.6481342,1.6274965,0.092974916
2018-03-18,2.6078658,1.6179032,0.086913645
2018-03-19,2.5675972,1.5980121,0.087927215
2018-03-20,2.5273285,1.6212249,0.08539729
2018-03-21,2.48706,1.6124778,0.087435946
2018-03-22,2.4757686,1.6832304,0.085997485
2018-03-23,2.464477,1.6459723,0.08443887
2018-03-24,2.4531858,1.671322,0.088977665
2018-03-25,2.4418943,1.5850561,0.07670917
2018-03-26,2.4306028,1.5827289,0.073767945
2018-03-27,2.4193115,1.5368066,0.075455494
2018-03-28,2.40802,1.4992006,0.073623836
2018-03-29,2.3604214,1.5047555,0.0746446
2018-03-30,2.3128228,1.5155296,0.07212241
2018-03-31,2.2652242,1.5247498,0.07245402
2018-04-01,2.2176256,1.5629594,0.07096741
2018-04-02,2.1700273,1.5507891,0.072852604
2018-04-03,2.1224287,1.5712378,0.0696645
2018-04-04,2.07483,1.5457205,0.06773392
2018-04-05,2.0325658,1.5177323,0.06348949
2018-04-06,1.9903014,1.4993092,0.06467657
2018-04-07,1.9480371,1.558733,0.06420132
2018-04-08,1.9057728,1.5246246,0.060148746
2018-04-09,1.8635086,1.5217497,0.063744314
2018-04-10,1.8212442,1.5428916,0.06288978
2018-04-11,1.77898,1.5806327,0.061781034
2018-04-12,1.7555357,1.5325108,0.060737368
2018-04-13,1.7320914,1.5732481,0.06115402
2018-04-14,1.7086471,1.5733929,0.058268357
2018-04-15,1.6852028,1.5294596,0.056958932
2018-04-16,1.6617585,1.5680583,0.05889088
2018-04-17,1.6383142,1.5574905,0.054743182
2018-04-18,1.61487,1.4654545,0.053070314
2018-04-19,1.60396,1.4631869,0.048719134
2018-04-20,1.59305,1.4359488,0.04827577
2018-04-21,1.58214,1.4412947,0.04514378
2018-04-22,1.57123,1.4181274,0.043378536
2018-04-23,1.56032,1.446698,0.042453893
2018-04-24,1.54941,1.4047854,0.04084751
2018-04-25,1.5385,1.4514735,0.040725447
2018-04-26,1.5367315,1.4357629,0.039681192
2018-04-27,1.5349629,1.3818008,0.039370712
2018-04-28,1.5331943,1.3985263,0.0392619
2018-04-29,1.5314257,1.3698599,0.038934812
2018-04-30,1.5296571,1.3643554,0.039520856
2018-05-01,1.5278885,1.3590872,0.03981697
2018-05-02,1.52612,1.348813,0.040153623
2018-05-03,1.49217,1.3491607,0.040990643
2018-05-04,1.45822,1.3559808,0.041088782
2018-05-05,1.42427,1.3422959,0.04155952
2018-05-06,1.39032,1.3404195,0.042048186
2018-05-07,1.35637,1.3295311,0.0413827
2018-05-08,1.32242,1.3196324,0.041250005
2018-05-09,1.28847,1.3217816,0.042735957
2018-05-10,1.2734658,1.3262244,0.04260753
2018-05-11,1.2584615,1.314619,0.043411642
2018-05-12,1.2434572,1.3006561,0.04237672
2018-05-13,1.2284528,1.3084247,0.041396305
2018-05-14,1.2134485,1.2861192,0.041087437
2018-05-15,1.1984442,1.267777,0.04100536
2018-05-16,1.18344,1.2467463,0.03986037
2018-05-17,1.1928328,1.2276409,0.041012134
2018-05-18,1.2022257,1.218338,0.03979093
2018-05-19,1.2116185,1.1984378,0.040597484
2018-05-20,1.2210114,1.1817034,0.04088996
2018-05-21,1.2304043,1.2095714,0.04143913
2018-05-22,1.2397971,1.2068338,0.041973256
2018-05-23,1.24919,1.2054591,0.041522324
2018-05-24,1.2337786,1.2241133,0.04219922
2018-05-25,1.2183671,1.2293566,0.041241888
2018-05-26,1.2029557,1.236368,0.0410724
2018-05-27,1.1875442,1.2230028,0.040294584
2018-05-28,1.1721328,1.2132759,0.039530903
2018-05-29,1.1567215,1.2017056,0.039130516
2018-05-30,1.14131,1.180337,0.039593082
2018-05-31,1.11938,1.1686479,0.040237308
2018-06-01,1.09745,1.1410619,0.040677145
2018-06-02,1.07552,1.1133493,0.0410664
2018-06-03,1.05359,1.071383,0.04091588
2018-06-04,1.03166,1.0706902,0.040267643
2018-06-05,1.00973,1.0519851,0.040914908
2018-06-06,0.9878,1.043568,0.041101396
2018-06-07,0.97462356,1.0161444,0.04133974
2018-06-08,0.9614471,1.0056955,0.041699316
2018-06-09,0.94827074,0.9751885,0.042617895
2018-06-10,0.9350943,0.9777914,0.042902738
2018-06-11,0.92191786,0.98320484,0.04352459
2018-06-12,0.9087414,0.98959494,0.043814547
2018-06-13,0.895565,0.98813033,0.04343225
2018-06-14,0.89508486,0.9800097,0.04526238
2018-06-15,0.89460474,0.96432114,0.045669593
2018-06-16,0.89412457,0.94118285,0.04574315
2018-06-17,0.89364445,0.92760396,0.045182873
2018-06-18,0.8931643,0.91608715,0.04540669
2018-06-19,0.89268416,0.92197204,0.047028497
2018-06-20,0.892204,0.9212953,0.04772887
2018-06-21,0.8900583,0.9289253,0.048213538
2018-06-22,0.8879126,0.9110862,0.04855725
2018-06-23,0.88576686,0.90506494,0.047893774
2018-06-24,0.88362116,0.91589403,0.04897165
2018-06-25,0.88147545,0.9254136,0.048197273
2018-06-26,0.87932974,0.93974817,0.04784806
2018-06-27,0.877184,0.93785155,0.048106045
2018-06-28,0.8633296,0.91810584,0.04748102
2018-06-29,0.84947515,0.91293716,0.047646612
2018-06-30,0.8356207,0.8840252,0.046331014
2018-07-01,0.82176626,0.8693894,0.045831136
2018-07-02,0.8079119,0.8738532,0.045670312
2018-07-03,0.7940574,0.86558557,0.04601411
2018-07-04,0.780203,0.86402965,0.045685332
2018-07-05,0.77232754,0.850438,0.04676294
2018-07-06,0.76445216,0.83093977,0.047265083
2018-07-07,0.7565767,0.80770147,0.046469923
2018-07-08,0.7487013,0.7779908,0.045718785
2018-07-09,0.74082583,0.7655407,0.04576017
2018-07-10,0.73295045,0.7641262,0.044194292
2018-07-11,0.725075,0.74842364,0.043703504
2018-07-12,0.7189886,0.74811184,0.043249413
2018-07-13,0.7129021,0.76852345,0.04389424
2018-07-14,0.7068157,0.7888968,0.042781197
2018-07-15,0.7007293,0.79108095,0.042502396
2018-07-16,0.69464284,0.7875929,0.0430027
2018-07-17,0.68855643,0.7733964,0.04341967
2018-07-18,0.68247,0.77298427,0.04317717
2018-07-19,0.676459,0.7849747,0.043819323
2018-07-20,0.670448,0.79628253,0.04325009
2018-07-21,0.664437,0.7970499,0.043343604
2018-07-22,0.658426,0.792222,0.04355749
2018-07-23,0.652415,0.784189,0.044714134
2018-07-24,0.646404,0.78342485,0.044853788
2018-07-25,0.640393,0.7892175,0.045012843
2018-07-26,0.6402121,0.7961123,0.04527043
2018-07-27,0.6400313,0.80832875,0.04491626
2018-07-28,0.63985044,0.833027,0.04558764
2018-07-29,0.6396696,0.85298514,0.04661121
2018-07-30,0.6394887,0.8808242,0.04678489
2018-07-31,0.63930786,0.903476,0.047372818
2018-08-01,0.639127,0.9073136,0.047003854
2018-08-02,0.6486284,0.9171107,0.04741693
2018-08-03,0.6581299,0.94180894,0.047698524
2018-08-04,0.66763127,0.95625496,0.04910609
2018-08-05,0.6771327,0.96021235,0.04842983
2018-08-06,0.6866341,0.9736774,0.047411427
2018-08-07,0.6961356,0.9875581,0.047208086
2018-08-08,0.705637,0.9903228,0.04619462
2018-08-09,0.70594615,0.9991535,0.04643817
2018-08-10,0.70625526,1.0060374,0.04576544
2018-08-11,0.7065644,1.0117513,0.0460248
2018-08-12,0.7068736,1.0013902,0.04500659
2018-08-13,0.7071827,0.9821974,0.04510726
2018-08-14,0.7074919,0.95652246,0.044773318
2018-08-15,0.707801,0.9427881,0.044898484
2018-08-16,0.7242093,0.9503099,0.045196537
2018-08-17,0.7406176,0.9347731,0.045311823
2018-08-18,0.75702584,0.9172741,0.04486187
2018-08-19,0.77343416,0.9023149,0.044506073
2018-08-20,0.7898424,0.89742804,0.04413554
2018-08-21,0.8062507,0.8917812,0.044042166
2018-08-22,0.822659,0.89951336,0.043605663
2018-08-23,0.827974,0.8887421,0.043362476
