,True,Pred,Std
2016-03-16,3.05479,2.5848374,0.2046006
2016-03-17,3.013723,2.5808265,0.20558521
2016-03-18,2.9726558,2.5643473,0.20602466
2016-03-19,2.9315886,2.5533183,0.20635988
2016-03-20,2.8905215,2.5427854,0.20793502
2016-03-21,2.8494544,2.5761309,0.2138594
2016-03-22,2.808387,2.6109006,0.22018482
2016-03-23,2.76732,2.6103559,0.22273935
2016-03-24,2.72079,2.6155865,0.22609825
2016-03-25,2.67426,2.611206,0.22708137
2016-03-26,2.62773,2.6398745,0.23267266
2016-03-27,2.5812,2.634979,0.23291166
2016-03-28,2.53467,2.5910003,0.22852299
2016-03-29,2.48814,2.6146407,0.2287602
2016-03-30,2.44161,2.6615543,0.23168886
2016-03-31,2.3833058,2.6476178,0.2274953
2016-04-01,2.3250015,2.6064234,0.22170109
2016-04-02,2.2666972,2.5390375,0.21395507
2016-04-03,2.2083929,2.4462721,0.20535795
2016-04-04,2.1500885,2.3655024,0.19801998
2016-04-05,2.0917842,2.2685997,0.1899381
2016-04-06,2.03348,2.1638513,0.1812644
2016-04-07,2.0266871,2.0930045,0.17585897
2016-04-08,2.0198944,2.080352,0.17527813
2016-04-09,2.0131013,2.056983,0.17417023
2016-04-10,2.0063086,2.019157,0.1720222
2016-04-11,1.9995158,1.9879903,0.16967131
2016-04-12,1.9927229,1.9821713,0.16957876
2016-04-13,1.98593,1.9948791,0.17131446
2016-04-14,1.9758171,1.9932568,0.1707294
2016-04-15,1.9657043,1.9683635,0.16894476
2016-04-16,1.9555914,1.9561911,0.16804543
2016-04-17,1.9454786,1.928262,0.16561161
2016-04-18,1.9353657,1.8908082,0.16266677
2016-04-19,1.9252529,1.8443223,0.15912487
2016-04-20,1.91514,1.8053993,0.15605383
2016-04-21,1.88436,1.7918274,0.15425737
2016-04-22,1.85358,1.787785,0.15318248
2016-04-23,1.8228,1.8029627,0.15318082
2016-04-24,1.79202,1.7695894,0.15097223
2016-04-25,1.76124,1.7735801,0.1509785
2016-04-26,1.73046,1.7680955,0.14981233
2016-04-27,1.69968,1.8167486,0.15203665
2016-04-28,1.6820614,1.8687179,0.15496714
2016-04-29,1.6644429,1.9208424,0.15787965
2016-04-30,1.6468242,1.922559,0.15665969
2016-05-01,1.6292057,1.9313562,0.15614457
2016-05-02,1.6115872,1.8943069,0.15318714
2016-05-03,1.5939686,1.8716445,0.15151663
2016-05-04,1.57635,1.8396786,0.14912866
2016-05-05,1.5502286,1.842334,0.15060177
2016-05-06,1.5241071,1.8407763,0.15138878
2016-05-07,1.4979857,1.8218654,0.15093762
2016-05-08,1.4718643,1.7805185,0.14876564
2016-05-09,1.4457428,1.7481364,0.146486
2016-05-10,1.4196215,1.756347,0.14747413
2016-05-11,1.3935,1.7397686,0.14601244
2016-05-12,1.3800585,1.721543,0.14383347
2016-05-13,1.3666171,1.6906111,0.14041656
2016-05-14,1.3531758,1.6278147,0.13557838
2016-05-15,1.3397343,1.5999322,0.13261537
2016-05-16,1.3262929,1.5938829,0.1317283
2016-05-17,1.3128514,1.5572839,0.13005514
2016-05-18,1.29941,1.5220292,0.1281614
2016-05-19,1.2828928,1.48594,0.12616934
2016-05-20,1.2663757,1.4570901,0.124310106
2016-05-21,1.2498586,1.4270182,0.12270006
2016-05-22,1.2333415,1.408846,0.122260086
2016-05-23,1.2168243,1.4006026,0.12213737
2016-05-24,1.2003071,1.3881404,0.121576324
2016-05-25,1.18379,1.3898412,0.122118115
2016-05-26,1.1771386,1.385941,0.12125613
2016-05-27,1.1704872,1.3856124,0.12114397
2016-05-28,1.1638358,1.3986542,0.121556915
2016-05-29,1.1571842,1.420068,0.12328506
2016-05-30,1.1505328,1.4543595,0.12548545
2016-05-31,1.1438814,1.4805117,0.12726223
2016-06-01,1.13723,1.5044175,0.128143
2016-06-02,1.1235086,1.5026181,0.12763909
2016-06-03,1.1097871,1.4812999,0.12576465
2016-06-04,1.0960658,1.5115203,0.12665403
2016-06-05,1.0823443,1.5007062,0.12582986
2016-06-06,1.0686228,1.511509,0.12650895
2016-06-07,1.0549015,1.5087491,0.12638094
2016-06-08,1.04118,1.522602,0.12966907
2016-06-09,1.0312706,1.5286964,0.13289611
2016-06-10,1.0213611,1.5386207,0.13555193
2016-06-11,1.0114517,1.4672714,0.12944143
2016-06-12,1.0015423,1.4360248,0.12708308
2016-06-13,0.9916329,1.4107121,0.12503916
2016-06-14,0.9817234,1.3370148,0.11756067
2016-06-15,0.971814,1.2956085,0.114666276
2016-06-16,0.95631284,1.2563024,0.112272985
2016-06-17,0.9408117,1.2128776,0.10962666
2016-06-18,0.92531055,1.1820425,0.107227616
2016-06-19,0.9098094,1.1431646,0.10537241
2016-06-20,0.89430827,1.0999389,0.103463255
2016-06-21,0.8788071,1.0609906,0.102108456
2016-06-22,0.863306,1.0375,0.10087066
2016-06-23,0.85909045,1.0256557,0.10006624
2016-06-24,0.85487485,1.0017337,0.09911237
2016-06-25,0.8506593,0.9672579,0.0972941
2016-06-26,0.8464437,0.9314024,0.0955983
2016-06-27,0.8422281,0.92330825,0.09571375
2016-06-28,0.8380126,0.9054865,0.09499583
2016-06-29,0.833797,0.9130015,0.09495189
2016-06-30,0.82675683,0.929534,0.09528776
2016-07-01,0.8197167,0.9420939,0.0954496
2016-07-02,0.81267655,0.941318,0.09547961
2016-07-03,0.8056364,0.93505967,0.0949883
2016-07-04,0.79859626,0.95615214,0.095677495
2016-07-05,0.7915561,0.9873333,0.097249
2016-07-06,0.784516,0.9826286,0.097466774
2016-07-07,0.77734613,0.9587857,0.09660688
2016-07-08,0.7701763,0.9178477,0.09530503
2016-07-09,0.76300645,0.91101146,0.09550011
2016-07-10,0.75583655,0.88714254,0.09495209
2016-07-11,0.7486667,0.8666752,0.094429895
2016-07-12,0.74149686,0.86105627,0.094198376
2016-07-13,0.734327,0.8868751,0.09490596
2016-07-14,0.7292581,0.92688894,0.096563205
2016-07-15,0.7241893,0.9542939,0.09748281
2016-07-16,0.71912044,0.9818151,0.098260865
2016-07-17,0.71405154,0.97558856,0.097939864
2016-07-18,0.7089827,0.99983716,0.098859265
2016-07-19,0.70391387,0.98551285,0.09837681
2016-07-20,0.698845,0.96033067,0.09749792
2016-07-21,0.70230985,0.94294596,0.09705507
2016-07-22,0.7057747,0.9454808,0.09734264
2016-07-23,0.70923954,0.96334815,0.09812065
2016-07-24,0.7127044,0.9633045,0.09802829
2016-07-25,0.7161693,0.95842195,0.09734037
2016-07-26,0.7196341,0.9502002,0.09711005
2016-07-27,0.723099,0.9308077,0.09638815
2016-07-28,0.714585,0.94493484,0.097260244
2016-07-29,0.706071,0.99565816,0.09956336
2016-07-30,0.697557,0.99211955,0.09966549
2016-07-31,0.689043,0.99795854,0.1002777
2016-08-01,0.680529,1.0065491,0.100802734
2016-08-02,0.672015,1.0185287,0.10132474
2016-08-03,0.663501,1.0075992,0.101174615
2016-08-04,0.66768086,0.9845262,0.10033917
2016-08-05,0.6718607,0.9576715,0.099385306
2016-08-06,0.6760406,0.95766234,0.09919484
2016-08-07,0.6802204,0.93503356,0.09819658
2016-08-08,0.68440026,0.91877854,0.0974192
2016-08-09,0.68858016,0.89447355,0.09653741
2016-08-10,0.69276,0.90022105,0.09642513
2016-08-11,0.695227,0.89799553,0.09606844
2016-08-12,0.697694,0.90602326,0.096305676
2016-08-13,0.700161,0.88665557,0.095461875
2016-08-14,0.702628,0.8675572,0.094331
2016-08-15,0.705095,0.8307997,0.09284515
2016-08-16,0.707562,0.8220913,0.09255487
2016-08-17,0.710029,0.80064905,0.091679834
2016-08-18,0.7277723,0.7799473,0.09082742
2016-08-19,0.7455156,0.76695144,0.09019622
2016-08-20,0.7632589,0.76894134,0.090251215
2016-08-21,0.78100216,0.75174254,0.089614525
2016-08-22,0.79874545,0.75328165,0.089976
2016-08-23,0.81648874,0.74016947,0.08985461
2016-08-24,0.834232,0.8034245,0.09246001
2016-08-25,0.856859,0.781999,0.09148203
2016-08-26,0.879486,0.74809384,0.08996301
2016-08-27,0.902113,0.7458171,0.08986176
2016-08-28,0.92474,0.7063765,0.088136405
2016-08-29,0.947367,0.7106367,0.088320255
2016-08-30,0.969994,0.72255576,0.088838995
2016-08-31,0.992621,0.71074903,0.088325225
2016-09-01,0.995968,0.6990771,0.087823614
2016-09-02,0.999315,0.63362426,0.08506529
2016-09-03,1.002662,0.640519,0.08535001
2016-09-04,1.006009,0.6576829,0.08606544
2016-09-05,1.009356,0.70214415,0.08795546
2016-09-06,1.012703,0.7300119,0.08916757
2016-09-07,1.01605,0.75933206,0.09046101
2016-09-08,1.0239986,0.8094573,0.09273517
2016-09-09,1.0319471,0.84063345,0.09418389
2016-09-10,1.0398958,0.89142585,0.096605554
2016-09-11,1.0478443,0.9535727,0.09966714
2016-09-12,1.0557928,0.9904322,0.10153993
2016-09-13,1.0637414,1.009245,0.102509834
2016-09-14,1.07169,1.0475811,0.104523
2016-09-15,1.0759672,1.0340618,0.10381189
2016-09-16,1.0802443,1.0480723,0.10455002
2016-09-17,1.0845214,1.0619378,0.10529546
2016-09-18,1.0887985,1.0912429,0.106873415
2016-09-19,1.0930758,1.1124102,0.10803319
2016-09-20,1.0973529,1.1624125,0.110832386
2016-09-21,1.10163,1.1986333,0.11291064
2016-09-22,1.1140271,1.1857874,0.11217371
2016-09-23,1.1264243,1.195452,0.11272246
2016-09-24,1.1388215,1.1983768,0.11290358
2016-09-25,1.1512185,1.2410675,0.115402155
2016-09-26,1.1636157,1.2651118,0.11684281
2016-09-27,1.1760129,1.2757034,0.1174841
2016-09-28,1.18841,1.2935383,0.11857187
2016-09-29,1.1903372,1.3112214,0.119659685
2016-09-30,1.1922643,1.2862871,0.118129775
2016-10-01,1.1941915,1.2416945,0.115443885
2016-10-02,1.1961186,1.2622341,0.11667326
2016-10-03,1.1980457,1.2013519,0.11307038
2016-10-04,1.1999729,1.1949189,0.112699814
2016-10-05,1.2019,1.1875912,0.112271115
2016-10-06,1.2060685,1.1967651,0.112804554
2016-10-07,1.2102371,1.2323902,0.114887975
2016-10-08,1.2144057,1.2653269,0.11685691
2016-10-09,1.2185743,1.3134598,0.11979831
2016-10-10,1.2227429,1.3419011,0.12157811
2016-10-11,1.2269114,1.3314377,0.120917074
2016-10-12,1.23108,1.3401899,0.12147066
2016-10-13,1.2363486,1.3869587,0.12444697
2016-10-14,1.2416171,1.3866328,0.1244301
2016-10-15,1.2468857,1.3745351,0.12365116
2016-10-16,1.2521542,1.3342913,0.121102035
2016-10-17,1.2574228,1.3591591,0.12267131
2016-10-18,1.2626914,1.3632962,0.1229355
2016-10-19,1.26796,1.3910011,0.124717295
2016-10-20,1.2815343,1.389771,0.12463235
2016-10-21,1.2951086,1.3946995,0.12495182
2016-10-22,1.3086828,1.3530564,0.12228079
2016-10-23,1.3222572,1.3737252,0.123601295
2016-10-24,1.3358314,1.358368,0.122616775
2016-10-25,1.3494058,1.2843218,0.11800545
2016-10-26,1.36298,1.2718438,0.11725359
2016-10-27,1.3804615,1.312171,0.11972391
2016-10-28,1.3979429,1.4094986,0.12591495
2016-10-29,1.4154242,1.3702432,0.12337533
2016-10-30,1.4329057,1.3585722,0.12263571
2016-10-31,1.4503871,1.2943541,0.1186192
2016-11-01,1.4678686,1.2682397,0.117035575
2016-11-02,1.48535,1.2621715,0.11666637
2016-11-03,1.4959486,1.2898815,0.118348405
2016-11-04,1.5065471,1.2689395,0.11707355
2016-11-05,1.5171458,1.2895937,0.118328646
2016-11-06,1.5277443,1.2482412,0.11583353
2016-11-07,1.5383428,1.2798234,0.11773617
2016-11-08,1.5489414,1.3098505,0.11957777
2016-11-09,1.55954,1.3483244,0.12198368
2016-11-10,1.5721529,1.4004238,0.12532713
2016-11-11,1.5847657,1.4758202,0.13034078
2016-11-12,1.5973786,1.4735324,0.13018651
2016-11-13,1.6099914,1.5024341,0.13216443
2016-11-14,1.6226043,1.5095825,0.13265812
2016-11-15,1.6352172,1.5903124,0.13837679
2016-11-16,1.64783,1.6368988,0.14179431
2016-11-17,1.6856757,1.6548929,0.14313936
2016-11-18,1.7235215,1.7063991,0.14706083
2016-11-19,1.7613672,1.7420686,0.14984596
2016-11-20,1.7992128,1.8106748,0.15535748
2016-11-21,1.8370585,1.8725631,0.1605127
2016-11-22,1.8749043,1.9475985,0.16699278
2016-11-23,1.91275,1.9522772,0.16740948
2016-11-24,1.8991071,2.0403843,0.17538923
2016-11-25,1.8854643,2.0417635,0.17552148
2016-11-26,1.8718214,2.0649447,0.17768401
2016-11-27,1.8581786,2.0470254,0.17600164
2016-11-28,1.8445357,2.0451562,0.17583843
2016-11-29,1.8308928,2.0235577,0.17383353
2016-11-30,1.81725,2.007377,0.17234938
2016-12-01,1.8311186,2.0295281,0.17439216
2016-12-02,1.8449872,2.0174255,0.17327699
2016-12-03,1.8588557,2.0376425,0.17513889
2016-12-04,1.8727243,2.0437162,0.17569892
2016-12-05,1.8865929,2.080304,0.1791461
2016-12-06,1.9004614,2.0862353,0.17970179
2016-12-07,1.91433,2.0524762,0.17651454
2016-12-08,1.9565729,2.0575042,0.17698789
2016-12-09,1.9988157,2.0789123,0.17900206
2016-12-10,2.0410585,2.0804923,0.1791519
2016-12-11,2.0833015,2.112689,0.18223915
2016-12-12,2.1255443,2.1788554,0.1887279
2016-12-13,2.167787,2.1762912,0.18847667
2016-12-14,2.21003,2.1961958,0.19046812
2016-12-15,2.2851229,2.1984246,0.1906996
2016-12-16,2.3602157,2.1740925,0.1882584
2016-12-17,2.4353085,2.1513603,0.18599875
2016-12-18,2.5104015,2.149124,0.18578364
2016-12-19,2.5854943,2.190091,0.18985777
2016-12-20,2.660587,2.2375994,0.19470261
2016-12-21,2.73568,2.334029,0.20490752
2016-12-22,2.8260572,2.4107342,0.21342129
2016-12-23,2.9164343,2.4094334,0.21326734
2016-12-24,3.0068114,2.4464934,0.21751201
2016-12-25,3.0971885,2.522086,0.22640474
2016-12-26,3.1875658,2.598218,0.23573714
2016-12-27,3.277943,2.6951852,0.24817769
2016-12-28,3.36832,2.7681437,0.2579601
2016-12-29,3.3295443,2.7604315,0.25690734
2016-12-30,3.2907686,2.795061,0.26166937
2016-12-31,3.251993,2.7658637,0.2576571
2017-01-01,3.2132173,2.7695649,0.25816095
2017-01-02,3.1744413,2.7719986,0.2584856
2017-01-03,3.1356657,2.771543,0.2584335
2017-01-04,3.09689,2.7356143,0.25355878
2017-01-05,3.0935428,2.7309263,0.2529173
2017-01-06,3.0901957,2.7433703,0.25459927
2017-01-07,3.0868485,2.764633,0.25748548
2017-01-08,3.0835013,2.6733506,0.24531825
2017-01-09,3.0801542,2.6467905,0.24188855
2017-01-10,3.0768073,2.6608703,0.24370266
2017-01-11,3.07346,2.7411203,0.25429776
2017-01-12,3.1367414,2.7446477,0.25476977
2017-01-13,3.200023,2.7821124,0.25987607
2017-01-14,3.2633042,2.7579248,0.25656635
2017-01-15,3.3265858,2.74457,0.25475731
2017-01-16,3.389867,2.778704,0.25940356
2017-01-17,3.4531486,2.845824,0.2688156
2017-01-18,3.51643,2.9308133,0.2811906
2017-01-19,3.5573256,3.013335,0.29373628
2017-01-20,3.5982215,3.0961623,0.30689123
2017-01-21,3.6391172,3.1607833,0.31755045
2017-01-22,3.680013,3.2614477,0.33488616
2017-01-23,3.7209086,3.3282812,0.3468905
2017-01-24,3.7618043,3.333526,0.34784687
2017-01-25,3.8027,3.3990085,0.36004472
2017-01-26,3.9027615,3.447026,0.36926174
2017-01-27,4.002823,3.5456512,0.38890788
2017-01-28,4.1028843,3.7055185,0.42289764
2017-01-29,4.2029457,3.7533221,0.43361393
2017-01-30,4.303007,3.750889,0.43304762
2017-01-31,4.4030685,3.7378526,0.4300956
2017-02-01,4.50313,3.717988,0.4256682
2017-02-02,4.5831227,3.7347524,0.429405
2017-02-03,4.6631155,3.7519274,0.43327904
2017-02-04,4.7431087,3.7671344,0.4367531
2017-02-05,4.8231015,3.79974,0.44424215
2017-02-06,4.9030943,3.8710957,0.46109417
2017-02-07,4.983087,3.9170847,0.47227058
2017-02-08,5.06308,3.8803816,0.46332657
2017-02-09,5.0340815,3.8734589,0.46166945
2017-02-10,5.005083,3.8658023,0.45981696
2017-02-11,4.976084,3.7906356,0.4421343
2017-02-12,4.947086,3.7223082,0.42662832
2017-02-13,4.918087,3.7136092,0.4246881
2017-02-14,4.8890886,3.7363355,0.42976275
2017-02-15,4.86009,3.7690628,0.4371785
2017-02-16,4.8199573,3.7710037,0.43761745
2017-02-17,4.7798243,3.7549942,0.4339793
2017-02-18,4.7396913,3.7852926,0.44090524
2017-02-19,4.6995587,3.8496432,0.45596892
2017-02-20,4.6594257,3.935983,0.47694048
2017-02-21,4.6192927,4.015221,0.49700096
2017-02-22,4.57916,4.151068,0.5332541
2017-02-23,4.4331,4.193523,0.5450885
2017-02-24,4.28704,4.1941023,0.5452516
2017-02-25,4.14098,4.1308246,0.5277112
2017-02-26,3.99492,4.011233,0.49596733
2017-02-27,3.84886,3.87418,0.46183574
2017-02-28,3.7028,3.847255,0.45539325
2017-03-01,3.55674,3.8546438,0.4571524
2017-03-02,3.54923,3.88453,0.4643254
2017-03-03,3.54172,3.9051592,0.46935487
2017-03-04,3.53421,3.8980732,0.46761334
2017-03-05,3.5267,3.819556,0.44885826
2017-03-06,3.51919,3.8163395,0.44810057
2017-03-07,3.51168,3.8359988,0.4527202
2017-03-08,3.50417,3.8408465,0.45386592
2017-03-09,3.4628756,3.795189,0.4431862
2017-03-10,3.4215815,3.6372633,0.4080394
2017-03-11,3.3802872,3.3617117,0.3530406
2017-03-12,3.3389928,3.1442838,0.31479248
2017-03-13,3.2976985,2.942337,0.2829085
2017-03-14,3.2564044,2.7496262,0.25543886
2017-03-15,3.21511,2.583579,0.2339114
2017-03-16,3.1987915,2.4738028,0.22067867
2017-03-17,3.182473,2.3718305,0.2090549
2017-03-18,3.1661544,2.2579985,0.19681495
2017-03-19,3.1498358,2.15962,0.18681353
2017-03-20,3.133517,2.0206382,0.17357194
2017-03-21,3.1171985,1.8942534,0.16235389
2017-03-22,3.10088,1.8001002,0.15449409
2017-03-23,3.0565486,1.7419233,0.1498377
2017-03-24,3.012217,1.6923168,0.14598173
2017-03-25,2.9678857,1.6136005,0.14007972
2017-03-26,2.9235542,1.5671434,0.1367084
2017-03-27,2.8792229,1.5148406,0.13301729
2017-03-28,2.8348913,1.4562256,0.12901723
2017-03-29,2.79056,1.4692559,0.12989794
2017-03-30,2.73269,1.4481118,0.12847032
2017-03-31,2.67482,1.4136004,0.12619148
2017-04-01,2.61695,1.411566,0.12605067
2017-04-02,2.55908,1.4089855,0.12588353
2017-04-03,2.50121,1.399815,0.12528299
2017-04-04,2.44334,1.447374,0.12842351
2017-04-05,2.38547,1.4629107,0.12946229
2017-04-06,2.32616,1.5174996,0.13320117
2017-04-07,2.26685,1.6015321,0.13919191
2017-04-08,2.20754,1.6119531,0.13995586
2017-04-09,2.14823,1.6209325,0.14061497
2017-04-10,2.08892,1.636086,0.14173873
2017-04-11,2.02961,1.590651,0.13840747
2017-04-12,1.9703,1.5912012,0.13844143
2017-04-13,1.9366028,1.5973251,0.13888697
2017-04-14,1.9029057,1.4878241,0.13115782
2017-04-15,1.8692086,1.4468019,0.12838036
2017-04-16,1.8355114,1.3360536,0.12120893
2017-04-17,1.8018143,1.2465138,0.115728065
2017-04-18,1.7681172,1.1784973,0.11175149
2017-04-19,1.73442,1.1096444,0.10788078
2017-04-20,1.7099357,1.0347842,0.1038458
2017-04-21,1.6854514,0.9829543,0.101157956
2017-04-22,1.6609671,0.9323832,0.098612756
2017-04-23,1.6364828,0.91808236,0.09790428
2017-04-24,1.6119986,0.9661666,0.100303784
2017-04-25,1.5875143,1.0621456,0.105299905
2017-04-26,1.56303,1.1401725,0.10957733
2017-04-27,1.5415685,1.1686656,0.111188926
2017-04-28,1.5201072,1.1719716,0.11137776
2017-04-29,1.4986457,1.1527956,0.11028719
2017-04-30,1.4771843,1.2017074,0.11309125
2017-05-01,1.4557228,1.1374638,0.109425135
2017-05-02,1.4342614,1.1151016,0.108184464
2017-05-03,1.4128,1.103562,0.10754833
2017-05-04,1.3931029,1.0953169,0.10709476
2017-05-05,1.3734057,1.0792084,0.10622053
2017-05-06,1.3537086,1.1030065,0.107519746
2017-05-07,1.3340114,1.0651028,0.105461985
2017-05-08,1.3143142,1.0529122,0.1048054
2017-05-09,1.2946172,1.0875092,0.10667019
2017-05-10,1.27492,1.1036277,0.10754919
2017-05-11,1.2761314,1.1216286,0.108545735
2017-05-12,1.2773429,1.2123765,0.11371286
2017-05-13,1.2785543,1.2248483,0.1144453
2017-05-14,1.2797657,1.2371657,0.11517736
2017-05-15,1.2809771,1.2357817,0.11509254
2017-05-16,1.2821885,1.2137375,0.11379213
2017-05-17,1.2834,1.1718765,0.111373894
2017-05-18,1.2667186,1.1955861,0.11274145
2017-05-19,1.2500372,1.1975737,0.112857126
2017-05-20,1.2333558,1.2273046,0.11458921
2017-05-21,1.2166743,1.1950833,0.11270784
2017-05-22,1.1999929,1.1794047,0.11180563
2017-05-23,1.1833115,1.1840501,0.11206852
2017-05-24,1.16663,1.2250301,0.11445558
2017-05-25,1.1585071,1.2327685,0.11491574
2017-05-26,1.1503843,1.1957109,0.1127429
2017-05-27,1.1422614,1.1554605,0.11043661
2017-05-28,1.1341386,1.1398529,0.10956141
2017-05-29,1.1260157,1.1502005,0.11014363
2017-05-30,1.1178929,1.1213645,0.10852599
2017-05-31,1.10977,1.118087,0.108346894
2017-06-01,1.1002786,1.121288,0.108523324
2017-06-02,1.0907872,1.0860959,0.106590845
2017-06-03,1.0812957,1.0714017,0.10580111
2017-06-04,1.0718043,1.0755551,0.10602029
2017-06-05,1.0623128,1.1394786,0.109538585
2017-06-06,1.0528214,1.1767013,0.11165245
2017-06-07,1.04333,1.2055346,0.11331484
2017-06-08,1.0235901,1.176001,0.11160928
2017-06-09,1.0038503,1.1705247,0.111295454
2017-06-10,0.9841104,1.2003757,0.113014266
2017-06-11,0.96437055,1.242043,0.11546114
2017-06-12,0.94463074,1.2676985,0.11699803
2017-06-13,0.9248909,1.2346332,0.115022376
2017-06-14,0.905151,1.23203,0.11487012
2017-06-15,0.90480345,1.2085384,0.11348883
2017-06-16,0.90445584,1.2202913,0.114180736
2017-06-17,0.9041083,1.2112955,0.11364756
2017-06-18,0.90376073,1.2355387,0.11507801
2017-06-19,0.9034131,1.2291706,0.11469712
2017-06-20,0.90306556,1.2971416,0.11879198
2017-06-21,0.902718,1.3162694,0.11997229
2017-06-22,0.89654845,1.3558432,0.12246216
2017-06-23,0.89037883,1.3913193,0.124733225
2017-06-24,0.8842093,1.3398254,0.12144412
2017-06-25,0.8780397,1.3513385,0.12216927
2017-06-26,0.87187016,1.2848979,0.118044905
2017-06-27,0.86570054,1.2135814,0.11378819
2017-06-28,0.859531,1.2232746,0.114351876
2017-06-29,0.8537406,1.226139,0.11452356
2017-06-30,0.84795016,1.1734524,0.111461565
2017-07-01,0.8421597,1.0764174,0.106070206
2017-07-02,0.8363693,1.051316,0.104724534
2017-07-03,0.83057886,1.0220574,0.10318022
2017-07-04,0.82478845,0.96369773,0.100176305
2017-07-05,0.818998,0.83849007,0.09408133
2017-07-06,0.809499,0.80391043,0.09248044
2017-07-07,0.8,0.7618462,0.09057389
2017-07-08,0.790501,0.7020425,0.08795099
2017-07-09,0.781002,0.70970416,0.08828035
2017-07-10,0.771503,0.6950157,0.0876474
2017-07-11,0.762004,0.6995209,0.08784211
2017-07-12,0.752505,0.6822073,0.087100826
2017-07-13,0.7494537,0.6639268,0.086327806
2017-07-14,0.74640244,0.63164365,0.084983885
2017-07-15,0.74335116,0.6258018,0.084743254
2017-07-16,0.7402999,0.683148,0.08714108
2017-07-17,0.7372486,0.7315705,0.089233994
2017-07-18,0.73419726,0.76856303,0.09087577
2017-07-19,0.731146,0.84694046,0.09448103
2017-07-20,0.731453,0.8886144,0.09646685
2017-07-21,0.73176,0.90455157,0.09724199
2017-07-22,0.732067,0.9311926,0.09855135
2017-07-23,0.732374,0.92118573,0.098055355
2017-07-24,0.732681,0.93458533,0.098720916
2017-07-25,0.732988,0.9720769,0.10060424
2017-07-26,0.733295,0.9250519,0.098250076
2017-07-27,0.73297,0.94479525,0.0992305
2017-07-28,0.732645,0.922453,0.098119944
2017-07-29,0.73232,0.8658948,0.095378265
2017-07-30,0.731995,0.88279104,0.09618996
2017-07-31,0.73167,0.91469675,0.097738534
2017-08-01,0.731345,0.9251114,0.098249726
2017-08-02,0.73102,0.94856596,0.09941459
2017-08-03,0.72492284,0.9866148,0.10134362
2017-08-04,0.7188257,0.9367505,0.09882796
2017-08-05,0.71272856,0.9712262,0.10055661
2017-08-06,0.7066314,0.97388947,0.100695826
2017-08-07,0.7005343,0.97241557,0.10061842
2017-08-08,0.69443715,0.9576091,0.0998712
2017-08-09,0.68834,0.9210282,0.098048694
2017-08-10,0.69458413,0.9503576,0.09950563
2017-08-11,0.7008283,0.97972566,0.10099145
2017-08-12,0.70707244,0.98282194,0.1011511
2017-08-13,0.71331656,1.0151303,0.10281808
2017-08-14,0.71956074,1.0318094,0.103690095
2017-08-15,0.72580487,1.0208768,0.10312059
2017-08-16,0.732049,1.0340905,0.1038111
2017-08-17,0.7576403,1.0078647,0.10244136
2017-08-18,0.78323156,0.95707494,0.09984511
2017-08-19,0.8088229,0.90296274,0.09716674
2017-08-20,0.8344141,0.87446916,0.0957858
2017-08-21,0.86000544,0.84227514,0.094261974
2017-08-22,0.8855967,0.79234105,0.09195206
2017-08-23,0.911188,0.7619198,0.0905779
2017-08-24,0.92688257,0.91962844,0.09263588
2017-08-25,0.9425771,0.8894388,0.0908419
2017-08-26,0.95827174,0.88395506,0.09066448
2017-08-27,0.9739663,0.8520317,0.08973561
2017-08-28,0.98966086,0.8576882,0.089916274
2017-08-29,1.0053555,0.85584396,0.089879006
2017-08-30,1.02105,0.83379173,0.08926834
2017-08-31,1.0316072,0.8403392,0.08946536
2017-09-01,1.0421643,0.8399607,0.08946312
2017-09-02,1.0527214,0.8398639,0.089474544
2017-09-03,1.0632786,0.8574802,0.0899933
2017-09-04,1.0738357,0.8573135,0.0899735
2017-09-05,1.0843929,0.8634646,0.09012215
2017-09-06,1.09495,0.8941026,0.09098347
2017-09-07,1.0949215,0.9228766,0.09225044
2017-09-08,1.0948929,0.9810536,0.09498572
2017-09-09,1.0948642,0.9913696,0.09563968
2017-09-10,1.0948358,1.0030266,0.09609308
2017-09-11,1.0948071,1.0083011,0.09615085
2017-09-12,1.0947785,1.0717063,0.09920373
2017-09-13,1.09475,1.1350361,0.10243672
2017-09-14,1.0951786,1.1255381,0.101814926
2017-09-15,1.0956072,1.1354982,0.10279542
2017-09-16,1.0960357,1.1352401,0.10258343
2017-09-17,1.0964643,1.1072518,0.10088635
2017-09-18,1.0968928,1.0723666,0.09870125
2017-09-19,1.0973214,1.0229673,0.0959485
2017-09-20,1.09775,1.0032096,0.09443061
2017-09-21,1.11076,1.0167395,0.09482272
2017-09-22,1.12377,1.00662,0.094095476
2017-09-23,1.13678,1.055686,0.09611768
2017-09-24,1.14979,1.1024027,0.097972274
2017-09-25,1.1628,1.1691133,0.10124119
2017-09-26,1.17581,1.2170807,0.103241265
2017-09-27,1.18882,1.2748458,0.10606698
2017-09-28,1.19983,1.3579587,0.1107751
2017-09-29,1.21084,1.3958832,0.112639874
2017-09-30,1.22185,1.4028599,0.112916306
2017-10-01,1.23286,1.3649576,0.11031221
2017-10-02,1.24387,1.387661,0.11115497
2017-10-03,1.25488,1.3904835,0.11107356
2017-10-04,1.26589,1.4077951,0.11185847
2017-10-05,1.2714472,1.3593042,0.1082712
2017-10-06,1.2770042,1.2926964,0.10393646
