,True,Pred,Std
2016-03-15,3.1269972,2.249337,0.19612315
2016-03-16,3.05479,2.2957652,0.20262891
2016-03-17,3.013723,2.3751242,0.24643266
2016-03-18,2.9726558,2.4595199,0.27464825
2016-03-19,2.9315886,2.4312687,0.22431216
2016-03-20,2.8905215,2.411496,0.22233199
2016-03-21,2.8494544,2.4313269,0.23648983
2016-03-22,2.808387,2.4006495,0.20094816
2016-03-23,2.76732,2.414507,0.20016359
2016-03-24,2.72079,2.4754326,0.21751618
2016-03-25,2.67426,2.4927773,0.21625689
2016-03-26,2.62773,2.570612,0.25904146
2016-03-27,2.5812,2.5676327,0.24228556
2016-03-28,2.53467,2.589883,0.25937274
2016-03-29,2.48814,2.5977888,0.2578102
2016-03-30,2.44161,2.5521708,0.21523541
2016-03-31,2.3833058,2.5783927,0.23081686
2016-04-01,2.3250015,2.5531294,0.22591017
2016-04-02,2.2666972,2.5813892,0.25539133
2016-04-03,2.2083929,2.5540862,0.23085906
2016-04-04,2.1500885,2.5467446,0.23316549
2016-04-05,2.0917842,2.5059862,0.20201032
2016-04-06,2.03348,2.5197015,0.19166608
2016-04-07,2.0266871,2.5574658,0.21654865
2016-04-08,2.0198944,2.5070138,0.20010412
2016-04-09,2.0131013,2.4389477,0.16092727
2016-04-10,2.0063086,2.4259775,0.1759859
2016-04-11,1.9995158,2.3126352,0.14094673
2016-04-12,1.9927229,2.152155,0.11410051
2016-04-13,1.98593,2.0864549,0.114981905
2016-04-14,1.9758171,2.0125985,0.10179604
2016-04-15,1.9657043,1.98003,0.10356587
2016-04-16,1.9555914,1.9301186,0.09542744
2016-04-17,1.9454786,1.8319358,0.08848227
2016-04-18,1.9353657,1.7965612,0.08087699
2016-04-19,1.9252529,1.803838,0.08953549
2016-04-20,1.91514,1.7600714,0.08756987
2016-04-21,1.88436,1.716976,0.085991755
2016-04-22,1.85358,1.6890464,0.08616262
2016-04-23,1.8228,1.6784201,0.08553921
2016-04-24,1.79202,1.6635181,0.07445344
2016-04-25,1.76124,1.6496718,0.07291988
2016-04-26,1.73046,1.6100644,0.07974869
2016-04-27,1.69968,1.6112441,0.083868586
2016-04-28,1.6820614,1.6085275,0.07863179
2016-04-29,1.6644429,1.609031,0.08521416
2016-04-30,1.6468242,1.6103532,0.077960975
2016-05-01,1.6292057,1.5678055,0.07765748
2016-05-02,1.6115872,1.5498302,0.08317769
2016-05-03,1.5939686,1.5377284,0.08271075
2016-05-04,1.57635,1.5642906,0.086191095
2016-05-05,1.5502286,1.5776684,0.089337766
2016-05-06,1.5241071,1.5658696,0.09338114
2016-05-07,1.4979857,1.569904,0.09568932
2016-05-08,1.4718643,1.5832175,0.09277509
2016-05-09,1.4457428,1.5407406,0.09258104
2016-05-10,1.4196215,1.5435027,0.100987025
2016-05-11,1.3935,1.5630287,0.09793052
2016-05-12,1.3800585,1.5660946,0.09504023
2016-05-13,1.3666171,1.5898134,0.10175615
2016-05-14,1.3531758,1.5994431,0.09239001
2016-05-15,1.3397343,1.5572354,0.08729009
2016-05-16,1.3262929,1.5432233,0.08929885
2016-05-17,1.3128514,1.5222801,0.08583188
2016-05-18,1.29941,1.4748583,0.0825392
2016-05-19,1.2828928,1.4532787,0.07634449
2016-05-20,1.2663757,1.4301593,0.076773025
2016-05-21,1.2498586,1.3959861,0.076224014
2016-05-22,1.2333415,1.3848011,0.07956525
2016-05-23,1.2168243,1.3807235,0.08104134
2016-05-24,1.2003071,1.383014,0.07936129
2016-05-25,1.18379,1.3707434,0.07949937
2016-05-26,1.1771386,1.3705198,0.08340766
2016-05-27,1.1704872,1.3741508,0.08155758
2016-05-28,1.1638358,1.3778334,0.08558415
2016-05-29,1.1571842,1.404601,0.09148302
2016-05-30,1.1505328,1.4341934,0.099821314
2016-05-31,1.1438814,1.4638748,0.10188851
2016-06-01,1.13723,1.4789429,0.1056693
2016-06-02,1.1235086,1.4987609,0.106636144
2016-06-03,1.1097871,1.5005063,0.11515106
2016-06-04,1.0960658,1.5367827,0.116940185
2016-06-05,1.0823443,1.5405458,0.11735914
2016-06-06,1.0686228,1.5884721,0.1211834
2016-06-07,1.0549015,1.5945714,0.11169054
2016-06-08,1.04118,1.5430424,0.099926114
2016-06-09,1.0312706,1.5223689,0.09701151
2016-06-10,1.0213611,1.4835411,0.09522109
2016-06-11,1.0114517,1.4424677,0.09242497
2016-06-12,1.0015423,1.4237083,0.08981237
2016-06-13,0.9916329,1.3926545,0.09088745
2016-06-14,0.9817234,1.3714105,0.08656953
2016-06-15,0.971814,1.3396169,0.08628834
2016-06-16,0.95631284,1.3396828,0.087397255
2016-06-17,0.9408117,1.3546116,0.085292175
2016-06-18,0.92531055,1.3218085,0.08278514
2016-06-19,0.9098094,1.2760475,0.07896951
2016-06-20,0.89430827,1.2592118,0.07693743
2016-06-21,0.8788071,1.2378083,0.075900935
2016-06-22,0.863306,1.2069025,0.077584825
2016-06-23,0.85909045,1.18632,0.07617894
2016-06-24,0.85487485,1.1757543,0.07596519
2016-06-25,0.8506593,1.1208425,0.07379456
2016-06-26,0.8464437,1.0647479,0.07562628
2016-06-27,0.8422281,1.0236616,0.07411193
2016-06-28,0.8380126,0.9859884,0.07505933
2016-06-29,0.833797,0.9657518,0.0755555
2016-06-30,0.82675683,0.9551428,0.076786414
2016-07-01,0.8197167,0.94843847,0.077404596
2016-07-02,0.81267655,0.9426845,0.080042206
2016-07-03,0.8056364,0.9557545,0.079937406
2016-07-04,0.79859626,0.9492504,0.0802588
2016-07-05,0.7915561,0.94598305,0.078476585
2016-07-06,0.784516,0.94564074,0.0774621
2016-07-07,0.77734613,0.95086133,0.076513216
2016-07-08,0.7701763,0.9466577,0.074958004
2016-07-09,0.76300645,0.9400134,0.07478726
2016-07-10,0.75583655,0.9372788,0.07384711
2016-07-11,0.7486667,0.9284212,0.07398268
2016-07-12,0.74149686,0.9384755,0.07468142
2016-07-13,0.734327,0.94599587,0.074226126
2016-07-14,0.7292581,0.9415024,0.07406478
2016-07-15,0.7241893,0.9296625,0.074091636
2016-07-16,0.71912044,0.90972495,0.074926324
2016-07-17,0.71405154,0.8877913,0.076122746
2016-07-18,0.7089827,0.8885755,0.07557546
2016-07-19,0.70391387,0.89326876,0.07551306
2016-07-20,0.698845,0.89485145,0.07667382
2016-07-21,0.70230985,0.8973732,0.076277226
2016-07-22,0.7057747,0.89287436,0.07670401
2016-07-23,0.70923954,0.8850315,0.07822922
2016-07-24,0.7127044,0.8852919,0.07881804
2016-07-25,0.7161693,0.889926,0.08354426
2016-07-26,0.7196341,0.9095162,0.083750755
2016-07-27,0.723099,0.9259644,0.08171359
2016-07-28,0.714585,0.9359354,0.080381714
2016-07-29,0.706071,0.92873305,0.08279096
2016-07-30,0.697557,0.933116,0.08338219
2016-07-31,0.689043,0.9190564,0.08244475
2016-08-01,0.680529,0.9154102,0.08236162
2016-08-02,0.672015,0.9209327,0.08370578
2016-08-03,0.663501,0.94676554,0.0816771
2016-08-04,0.66768086,0.94708145,0.08041656
2016-08-05,0.6718607,0.9425387,0.08237561
2016-08-06,0.6760406,0.9465766,0.0801378
2016-08-07,0.6802204,0.9429183,0.08203883
2016-08-08,0.68440026,0.9553358,0.08216861
2016-08-09,0.68858016,0.970598,0.07952383
2016-08-10,0.69276,0.95159984,0.07990821
2016-08-11,0.695227,0.94869345,0.079760104
2016-08-12,0.697694,0.93296325,0.07957383
2016-08-13,0.700161,0.9317852,0.078639716
2016-08-14,0.702628,0.90763736,0.077553645
2016-08-15,0.705095,0.89561003,0.07769012
2016-08-16,0.707562,0.8841136,0.07734996
2016-08-17,0.710029,0.86745316,0.077606425
2016-08-18,0.7277723,0.86771756,0.077184156
2016-08-19,0.7455156,0.8662513,0.07799632
2016-08-20,0.7632589,0.87517107,0.07764856
2016-08-21,0.78100216,0.87789285,0.07697049
2016-08-22,0.79874545,0.8731261,0.076343425
2016-08-23,0.81648874,0.8703723,0.07583505
2016-08-24,0.834232,0.7774734,0.090539716
2016-08-25,0.856859,0.77863795,0.09109314
2016-08-26,0.879486,0.7744362,0.09089869
2016-08-27,0.902113,0.76185435,0.09029724
2016-08-28,0.92474,0.7487795,0.0894853
2016-08-29,0.947367,0.74593127,0.08914045
2016-08-30,0.969994,0.7530512,0.08913601
2016-08-31,0.992621,0.7553131,0.0888262
2016-09-01,0.995968,0.75348085,0.088487156
2016-09-02,0.999315,0.7532111,0.0887143
2016-09-03,1.002662,0.7511175,0.088536665
2016-09-04,1.006009,0.7531981,0.0887237
2016-09-05,1.009356,0.7676827,0.089154124
2016-09-06,1.012703,0.7843123,0.09027436
2016-09-07,1.01605,0.78314215,0.09013447
2016-09-08,1.0239986,0.7680507,0.08986779
2016-09-09,1.0319471,0.7726744,0.089742586
2016-09-10,1.0398958,0.7632449,0.089673206
2016-09-11,1.0478443,0.77805746,0.090353884
2016-09-12,1.0557928,0.78108424,0.09010374
2016-09-13,1.0637414,0.78271604,0.09034143
2016-09-14,1.07169,0.78877556,0.090189025
2016-09-15,1.0759672,0.8008407,0.0906189
2016-09-16,1.0802443,0.82362866,0.09136573
2016-09-17,1.0845214,0.84271723,0.09164063
2016-09-18,1.0887985,0.86147714,0.09181793
2016-09-19,1.0930758,0.8789453,0.09205747
2016-09-20,1.0973529,0.91258097,0.092089705
2016-09-21,1.10163,0.9605914,0.092405505
2016-09-22,1.1140271,1.0064039,0.09259934
2016-09-23,1.1264243,1.020467,0.09307139
2016-09-24,1.1388215,1.0437015,0.09312115
2016-09-25,1.1512185,1.0392286,0.09313364
2016-09-26,1.1636157,1.0440997,0.093440175
2016-09-27,1.1760129,1.065357,0.09359905
2016-09-28,1.18841,1.0939771,0.09376495
2016-09-29,1.1903372,1.1134896,0.09450924
2016-09-30,1.1922643,1.1282347,0.09530037
2016-10-01,1.1941915,1.1380864,0.095554136
2016-10-02,1.1961186,1.1705946,0.0961338
2016-10-03,1.1980457,1.2359779,0.09828206
2016-10-04,1.1999729,1.2836401,0.099882334
2016-10-05,1.2019,1.3386325,0.10271621
2016-10-06,1.2060685,1.3683707,0.10319042
2016-10-07,1.2102371,1.3827837,0.1028195
2016-10-08,1.2144057,1.4057623,0.10462363
2016-10-09,1.2185743,1.436143,0.10489141
2016-10-10,1.2227429,1.4580113,0.105549626
2016-10-11,1.2269114,1.4701667,0.10597688
2016-10-12,1.23108,1.4637069,0.10650853
2016-10-13,1.2363486,1.442332,0.10409253
2016-10-14,1.2416171,1.4201359,0.10162398
2016-10-15,1.2468857,1.4354262,0.10165478
2016-10-16,1.2521542,1.4404242,0.10055538
2016-10-17,1.2574228,1.4539497,0.10122874
2016-10-18,1.2626914,1.458797,0.10031596
2016-10-19,1.26796,1.4598535,0.09998216
2016-10-20,1.2815343,1.475965,0.09975461
2016-10-21,1.2951086,1.4804164,0.10082993
2016-10-22,1.3086828,1.4833293,0.10131799
2016-10-23,1.3222572,1.5070632,0.103831954
2016-10-24,1.3358314,1.5383749,0.105003454
2016-10-25,1.3494058,1.545312,0.10482878
2016-10-26,1.36298,1.5484827,0.10446965
2016-10-27,1.3804615,1.5416522,0.10473864
2016-10-28,1.3979429,1.5372385,0.10454488
2016-10-29,1.4154242,1.5362663,0.10355975
2016-10-30,1.4329057,1.5591426,0.10380711
2016-10-31,1.4503871,1.5801228,0.10499399
2016-11-01,1.4678686,1.5961008,0.107205726
2016-11-02,1.48535,1.5933856,0.10699402
2016-11-03,1.4959486,1.5943187,0.10699785
2016-11-04,1.5065471,1.6003531,0.10805998
2016-11-05,1.5171458,1.627611,0.11012569
2016-11-06,1.5277443,1.6487985,0.113071226
2016-11-07,1.5383428,1.6997511,0.11674733
2016-11-08,1.5489414,1.6890001,0.114531025
2016-11-09,1.55954,1.7202117,0.116739355
2016-11-10,1.5721529,1.7215021,0.116390586
2016-11-11,1.5847657,1.7250065,0.11518877
2016-11-12,1.5973786,1.7359004,0.11720449
2016-11-13,1.6099914,1.7311928,0.11739618
2016-11-14,1.6226043,1.7372234,0.117316805
2016-11-15,1.6352172,1.728189,0.11675841
2016-11-16,1.64783,1.7256727,0.11658906
2016-11-17,1.6856757,1.7279593,0.11680454
2016-11-18,1.7235215,1.7569623,0.11840602
2016-11-19,1.7613672,1.8032624,0.12236416
2016-11-20,1.7992128,1.8638502,0.12728912
2016-11-21,1.8370585,1.8892167,0.12850383
2016-11-22,1.8749043,1.8810407,0.12605472
2016-11-23,1.91275,1.8640549,0.12441228
2016-11-24,1.8991071,1.8419577,0.12240963
2016-11-25,1.8854643,1.8527838,0.12248239
2016-11-26,1.8718214,1.8682958,0.12338904
2016-11-27,1.8581786,1.8515397,0.12307322
2016-11-28,1.8445357,1.8452383,0.12179094
2016-11-29,1.8308928,1.8410919,0.12161983
2016-11-30,1.81725,1.8465517,0.12238293
2016-12-01,1.8311186,1.8815361,0.12486766
2016-12-02,1.8449872,1.8977016,0.1273518
2016-12-03,1.8588557,1.8578742,0.12384614
2016-12-04,1.8727243,1.8789966,0.12601475
2016-12-05,1.8865929,1.9177088,0.12721616
2016-12-06,1.9004614,1.9377167,0.12745497
2016-12-07,1.91433,1.9563959,0.12690444
2016-12-08,1.9565729,1.9912906,0.1321764
2016-12-09,1.9988157,1.9747592,0.13037936
2016-12-10,2.0410585,2.0001044,0.13351269
2016-12-11,2.0833015,1.9800304,0.13122708
2016-12-12,2.1255443,2.0407996,0.13701795
2016-12-13,2.167787,2.0758538,0.13883775
2016-12-14,2.21003,2.1233346,0.14206381
2016-12-15,2.2851229,2.164817,0.1479303
2016-12-16,2.3602157,2.1811805,0.1483519
2016-12-17,2.4353085,2.217662,0.1542525
2016-12-18,2.5104015,2.24726,0.15433948
2016-12-19,2.5854943,2.2604249,0.15510163
2016-12-20,2.660587,2.2434578,0.1524668
2016-12-21,2.73568,2.2705731,0.15545142
2016-12-22,2.8260572,2.33182,0.16550705
2016-12-23,2.9164343,2.3264737,0.16300648
2016-12-24,3.0068114,2.3060067,0.16143832
2016-12-25,3.0971885,2.3272772,0.16418943
2016-12-26,3.1875658,2.3264468,0.16241194
2016-12-27,3.277943,2.3571048,0.16722059
2016-12-28,3.36832,2.366049,0.1701794
2016-12-29,3.3295443,2.4420044,0.17689992
2016-12-30,3.2907686,2.4475684,0.17517716
2016-12-31,3.251993,2.4212468,0.17136095
2017-01-01,3.2132173,2.4368474,0.17476206
2017-01-02,3.1744413,2.4612079,0.18014878
2017-01-03,3.1356657,2.499371,0.18554021
2017-01-04,3.09689,2.5384963,0.1893002
2017-01-05,3.0935428,2.5132127,0.18471143
2017-01-06,3.0901957,2.4845803,0.17956495
2017-01-07,3.0868485,2.4969192,0.17635141
2017-01-08,3.0835013,2.6002154,0.19018833
2017-01-09,3.0801542,2.670456,0.20081943
2017-01-10,3.0768073,2.77782,0.2136434
2017-01-11,3.07346,2.847861,0.22174782
2017-01-12,3.1367414,3.0471148,0.26453084
2017-01-13,3.200023,3.16948,0.29609978
2017-01-14,3.2633042,3.3374789,0.34193254
2017-01-15,3.3265858,3.264663,0.31848335
2017-01-16,3.389867,3.2853255,0.314608
2017-01-17,3.4531486,3.3800092,0.33001652
2017-01-18,3.51643,3.4640515,0.33844468
2017-01-19,3.5573256,3.6283078,0.38760114
2017-01-20,3.5982215,3.7789435,0.43910655
2017-01-21,3.6391172,3.9479308,0.49669784
2017-01-22,3.680013,4.034654,0.5239167
2017-01-23,3.7209086,4.0575,0.51196903
2017-01-24,3.7618043,4.1082945,0.51583683
2017-01-25,3.8027,4.3541746,0.63465196
2017-01-26,3.9027615,4.459347,0.6975817
2017-01-27,4.002823,4.442999,0.6736904
2017-01-28,4.1028843,4.5370946,0.7193594
2017-01-29,4.2029457,4.51556,0.66669995
2017-01-30,4.303007,4.5322323,0.65620255
2017-01-31,4.4030685,4.628035,0.7205306
2017-02-01,4.50313,4.5548058,0.6755697
2017-02-02,4.5831227,4.5652905,0.6764681
2017-02-03,4.6631155,4.6215825,0.7189004
2017-02-04,4.7431087,4.5780754,0.6975127
2017-02-05,4.8231015,4.5291,0.6857457
2017-02-06,4.9030943,4.445857,0.6489452
2017-02-07,4.983087,4.413031,0.6436639
2017-02-08,5.06308,4.286049,0.58216465
2017-02-09,5.0340815,4.194252,0.5404778
2017-02-10,5.005083,4.0806093,0.4847498
2017-02-11,4.976084,4.0725894,0.48619002
2017-02-12,4.947086,4.057703,0.48520735
2017-02-13,4.918087,4.0803924,0.50005096
2017-02-14,4.8890886,4.0409455,0.48350474
2017-02-15,4.86009,4.080542,0.51154256
2017-02-16,4.8199573,3.9767365,0.48045024
2017-02-17,4.7798243,3.8928158,0.46218452
2017-02-18,4.7396913,3.8678145,0.45944393
2017-02-19,4.6995587,3.8119118,0.44820404
2017-02-20,4.6594257,3.730002,0.4136023
2017-02-21,4.6192927,3.6127198,0.36809227
2017-02-22,4.57916,3.5241325,0.34486085
2017-02-23,4.4331,3.4798307,0.3344144
2017-02-24,4.28704,3.4095278,0.31752905
2017-02-25,4.14098,3.3439646,0.31038126
2017-02-26,3.99492,3.1643004,0.25890186
2017-02-27,3.84886,3.2652488,0.2917595
2017-02-28,3.7028,3.2971783,0.29873857
2017-03-01,3.55674,3.4961166,0.36101562
2017-03-02,3.54923,3.4358606,0.34296995
2017-03-03,3.54172,3.4084432,0.3396712
2017-03-04,3.53421,3.4498725,0.34947738
2017-03-05,3.5267,3.3504646,0.3035074
2017-03-06,3.51919,3.3268573,0.2999684
2017-03-07,3.51168,3.2674444,0.2889698
2017-03-08,3.50417,3.3160934,0.30380443
2017-03-09,3.4628756,3.341426,0.31770343
2017-03-10,3.4215815,3.2298036,0.27552903
2017-03-11,3.3802872,3.092916,0.24375811
2017-03-12,3.3389928,3.0717533,0.24509995
2017-03-13,3.2976985,2.9562871,0.22324884
2017-03-14,3.2564044,3.0421958,0.2415163
2017-03-15,3.21511,2.9990864,0.23532757
2017-03-16,3.1987915,2.9356039,0.22192083
2017-03-17,3.182473,2.8887196,0.2139381
2017-03-18,3.1661544,2.8009882,0.19993766
2017-03-19,3.1498358,2.7023542,0.1817202
2017-03-20,3.133517,2.6641555,0.17737311
2017-03-21,3.1171985,2.5828753,0.1660267
2017-03-22,3.10088,2.6263747,0.17594771
2017-03-23,3.0565486,2.5728636,0.16374573
2017-03-24,3.012217,2.5443542,0.16881478
2017-03-25,2.9678857,2.4958177,0.16140445
2017-03-26,2.9235542,2.4171245,0.1486606
2017-03-27,2.8792229,2.4266546,0.1510895
2017-03-28,2.8348913,2.4231222,0.15254052
2017-03-29,2.79056,2.4027913,0.15107118
2017-03-30,2.73269,2.4029453,0.15084264
2017-03-31,2.67482,2.3346775,0.13997424
2017-04-01,2.61695,2.3408375,0.14640753
2017-04-02,2.55908,2.3031788,0.14188288
2017-04-03,2.50121,2.3075593,0.1422229
2017-04-04,2.44334,2.2722645,0.13875552
2017-04-05,2.38547,2.212577,0.12964237
2017-04-06,2.32616,2.188449,0.1300239
2017-04-07,2.26685,2.1982903,0.13550434
2017-04-08,2.20754,2.2430842,0.14207292
2017-04-09,2.14823,2.180764,0.13564473
2017-04-10,2.08892,2.097175,0.12667134
2017-04-11,2.02961,2.101924,0.13135508
2017-04-12,1.9703,2.081909,0.1313379
2017-04-13,1.9366028,2.0443015,0.13367741
2017-04-14,1.9029057,2.030659,0.1346313
2017-04-15,1.8692086,2.0378103,0.13546033
2017-04-16,1.8355114,1.962932,0.13260484
2017-04-17,1.8018143,1.9623706,0.14159343
2017-04-18,1.7681172,2.031447,0.14431599
2017-04-19,1.73442,1.9981614,0.1437755
2017-04-20,1.7099357,2.0443208,0.15113546
2017-04-21,1.6854514,1.9449848,0.13749135
2017-04-22,1.6609671,1.8403987,0.1253235
2017-04-23,1.6364828,1.8170886,0.12504135
2017-04-24,1.6119986,1.7572838,0.11315193
2017-04-25,1.5875143,1.6938075,0.11122399
2017-04-26,1.56303,1.661028,0.109650865
2017-04-27,1.5415685,1.6487303,0.108252294
2017-04-28,1.5201072,1.6139456,0.107399195
2017-04-29,1.4986457,1.6178151,0.10821198
2017-04-30,1.4771843,1.5899199,0.107944
2017-05-01,1.4557228,1.5670377,0.10784275
2017-05-02,1.4342614,1.5744374,0.105522
2017-05-03,1.4128,1.5157083,0.102671474
2017-05-04,1.3931029,1.510619,0.102827884
2017-05-05,1.3734057,1.4997233,0.10369647
2017-05-06,1.3537086,1.4679338,0.10259045
2017-05-07,1.3340114,1.4152579,0.10329967
2017-05-08,1.3143142,1.4133426,0.10108797
2017-05-09,1.2946172,1.3925799,0.101606674
2017-05-10,1.27492,1.3920279,0.10273807
2017-05-11,1.2761314,1.3910179,0.102345385
2017-05-12,1.2773429,1.3761562,0.10160223
2017-05-13,1.2785543,1.3346432,0.10236838
2017-05-14,1.2797657,1.3046495,0.09980548
2017-05-15,1.2809771,1.27044,0.09885549
2017-05-16,1.2821885,1.2879491,0.09846467
2017-05-17,1.2834,1.2750003,0.09793705
2017-05-18,1.2667186,1.2768861,0.09823288
2017-05-19,1.2500372,1.253562,0.097446226
2017-05-20,1.2333558,1.2422069,0.097729735
2017-05-21,1.2166743,1.2535036,0.09757604
2017-05-22,1.1999929,1.2599971,0.09729054
2017-05-23,1.1833115,1.2145302,0.09677133
2017-05-24,1.16663,1.2001884,0.09588205
2017-05-25,1.1585071,1.1740136,0.095782585
2017-05-26,1.1503843,1.1892911,0.096833795
2017-05-27,1.1422614,1.1420816,0.09611727
2017-05-28,1.1341386,1.1391377,0.095128804
2017-05-29,1.1260157,1.1521069,0.09480257
2017-05-30,1.1178929,1.1361474,0.0948106
2017-05-31,1.10977,1.1120567,0.095001675
2017-06-01,1.1002786,1.0986325,0.09534708
2017-06-02,1.0907872,1.0983093,0.09545601
2017-06-03,1.0812957,1.0968087,0.09644711
2017-06-04,1.0718043,1.1059417,0.09683914
2017-06-05,1.0623128,1.1114334,0.09763042
2017-06-06,1.0528214,1.1020588,0.097059816
2017-06-07,1.04333,1.0995722,0.097109474
2017-06-08,1.0235901,1.0920877,0.09693269
2017-06-09,1.0038503,1.0947012,0.09676361
2017-06-10,0.9841104,1.1169746,0.09670566
2017-06-11,0.96437055,1.1109457,0.09756158
2017-06-12,0.94463074,1.0986384,0.097958736
2017-06-13,0.9248909,1.142067,0.09798358
2017-06-14,0.905151,1.1516715,0.09802952
2017-06-15,0.90480345,1.154493,0.09800645
2017-06-16,0.90445584,1.1618782,0.09751645
2017-06-17,0.9041083,1.1624817,0.09814891
2017-06-18,0.90376073,1.1529416,0.09925815
2017-06-19,0.9034131,1.1668049,0.09938675
2017-06-20,0.90306556,1.177838,0.09926624
2017-06-21,0.902718,1.1984557,0.09956988
2017-06-22,0.89654845,1.1824186,0.09979114
2017-06-23,0.89037883,1.132135,0.09945317
2017-06-24,0.8842093,1.1271957,0.09888577
2017-06-25,0.8780397,1.1087546,0.09937264
2017-06-26,0.87187016,1.1000522,0.09797325
2017-06-27,0.86570054,1.0657015,0.097892836
2017-06-28,0.859531,1.0423235,0.09711847
2017-06-29,0.8537406,1.0285147,0.09602296
2017-06-30,0.84795016,1.0132829,0.094946854
2017-07-01,0.8421597,1.0132741,0.09397385
2017-07-02,0.8363693,1.0092986,0.0937093
2017-07-03,0.83057886,1.007032,0.09356904
2017-07-04,0.82478845,0.9808168,0.09214448
2017-07-05,0.818998,0.9725014,0.09182992
2017-07-06,0.809499,0.9568342,0.090717755
2017-07-07,0.8,0.92685837,0.09032355
2017-07-08,0.790501,0.9084592,0.089777336
2017-07-09,0.781002,0.8786292,0.08923064
2017-07-10,0.771503,0.86888826,0.08891706
2017-07-11,0.762004,0.86723065,0.08850569
2017-07-12,0.752505,0.8606658,0.08824744
2017-07-13,0.7494537,0.84490275,0.088747755
2017-07-14,0.74640244,0.82616216,0.087927
2017-07-15,0.74335116,0.82910705,0.08706792
2017-07-16,0.7402999,0.8095655,0.08757501
2017-07-17,0.7372486,0.8157491,0.087504625
2017-07-18,0.73419726,0.8040166,0.087682754
2017-07-19,0.731146,0.78122896,0.08677447
2017-07-20,0.731453,0.76308626,0.08591452
2017-07-21,0.73176,0.74471533,0.085540414
2017-07-22,0.732067,0.737679,0.085386686
2017-07-23,0.732374,0.72479576,0.085166596
2017-07-24,0.732681,0.71221924,0.0848128
2017-07-25,0.732988,0.7234465,0.085531354
2017-07-26,0.733295,0.71971995,0.08554845
2017-07-27,0.73297,0.72797424,0.086332574
2017-07-28,0.732645,0.7452894,0.08669969
2017-07-29,0.73232,0.73997396,0.086063705
2017-07-30,0.731995,0.7387586,0.08664657
2017-07-31,0.73167,0.7529541,0.08698414
2017-08-01,0.731345,0.76156723,0.08767456
2017-08-02,0.73102,0.7550521,0.08757164
2017-08-03,0.72492284,0.74030405,0.08697778
2017-08-04,0.7188257,0.7392853,0.087201245
2017-08-05,0.71272856,0.75204736,0.087223426
2017-08-06,0.7066314,0.7315459,0.08724523
2017-08-07,0.7005343,0.7308265,0.08723358
2017-08-08,0.69443715,0.7294614,0.08738389
2017-08-09,0.68834,0.7259789,0.087583706
2017-08-10,0.69458413,0.7321521,0.08860329
2017-08-11,0.7008283,0.7315526,0.088048585
2017-08-12,0.70707244,0.7488005,0.08876747
2017-08-13,0.71331656,0.7500618,0.08904202
2017-08-14,0.71956074,0.76055664,0.089305066
2017-08-15,0.72580487,0.7716122,0.08914294
2017-08-16,0.732049,0.77768683,0.08964162
2017-08-17,0.7576403,0.7790296,0.08962502
2017-08-18,0.78323156,0.77068216,0.08917096
2017-08-19,0.8088229,0.7832716,0.08957754
2017-08-20,0.8344141,0.7969353,0.0905199
2017-08-21,0.86000544,0.79676795,0.09029388
2017-08-22,0.8855967,0.8002158,0.09031522
2017-08-23,0.911188,0.79833966,0.09028924
2017-08-24,0.92688257,0.8226679,0.054183524
2017-08-25,0.9425771,0.8603696,0.050169546
2017-08-26,0.95827174,0.82642627,0.05361888
2017-08-27,0.9739663,0.84693503,0.05132341
2017-08-28,0.98966086,0.8852566,0.047596253
2017-08-29,1.0053555,0.89220506,0.04760396
2017-08-30,1.02105,0.92399985,0.045721877
2017-08-31,1.0316072,0.9335291,0.04529392
2017-09-01,1.0421643,0.9395076,0.045735955
2017-09-02,1.0527214,0.94946814,0.045370802
2017-09-03,1.0632786,0.9485958,0.045836497
2017-09-04,1.0738357,0.9678889,0.043414023
2017-09-05,1.0843929,0.95470697,0.04488192
2017-09-06,1.09495,0.97139066,0.043631084
2017-09-07,1.0949215,0.9667208,0.043825477
2017-09-08,1.0948929,0.945031,0.045606382
2017-09-09,1.0948642,0.95254546,0.044948846
2017-09-10,1.0948358,0.9496981,0.04516952
2017-09-11,1.0948071,0.9521228,0.045378726
2017-09-12,1.0947785,0.9769045,0.043589376
2017-09-13,1.09475,0.9786251,0.04305084
2017-09-14,1.0951786,1.0006555,0.04156903
2017-09-15,1.0956072,1.0102093,0.0412292
2017-09-16,1.0960357,1.0231504,0.040584266
2017-09-17,1.0964643,1.0388004,0.039119728
2017-09-18,1.0968928,1.0596893,0.03821565
2017-09-19,1.0973214,1.0783631,0.03696144
2017-09-20,1.09775,1.1013954,0.036071356
2017-09-21,1.11076,1.11153,0.036707647
2017-09-22,1.12377,1.1212195,0.03702
2017-09-23,1.13678,1.1212201,0.037322845
2017-09-24,1.14979,1.1188996,0.038073335
2017-09-25,1.1628,1.1266906,0.037484072
2017-09-26,1.17581,1.1352739,0.036797006
2017-09-27,1.18882,1.1392194,0.03704954
2017-09-28,1.19983,1.1457103,0.036878288
2017-09-29,1.21084,1.1624417,0.036109857
2017-09-30,1.22185,1.175192,0.036714453
2017-10-01,1.23286,1.184971,0.03731127
2017-10-02,1.24387,1.202121,0.03663365
2017-10-03,1.25488,1.2137359,0.035505377
2017-10-04,1.26589,1.2289256,0.034921158
2017-10-05,1.2714472,1.2448658,0.034803957
