,True,Pred,Std
2016-03-16,3.05479,2.5524728,0.31492266
2016-03-17,3.013723,2.5967834,0.37299222
2016-03-18,2.9726558,2.6106756,0.36015883
2016-03-19,2.9315886,2.597712,0.38351873
2016-03-20,2.8905215,2.529304,0.31274
2016-03-21,2.8494544,2.4826276,0.3022567
2016-03-22,2.808387,2.508281,0.30392227
2016-03-23,2.76732,2.4953513,0.2762669
2016-03-24,2.72079,2.4183085,0.23330662
2016-03-25,2.67426,2.5178373,0.2481457
2016-03-26,2.62773,2.4368446,0.21073636
2016-03-27,2.5812,2.2963307,0.17737913
2016-03-28,2.53467,2.2485454,0.1454707
2016-03-29,2.48814,2.2586899,0.15275931
2016-03-30,2.44161,2.2111535,0.1494333
2016-03-31,2.3833058,2.1135795,0.1305308
2016-04-01,2.3250015,2.1495044,0.12115653
2016-04-02,2.2666972,2.1915894,0.136249
2016-04-03,2.2083929,2.1844516,0.14170462
2016-04-04,2.1500885,2.19451,0.13726844
2016-04-05,2.0917842,2.1626594,0.12857972
2016-04-06,2.03348,2.087666,0.118551254
2016-04-07,2.0266871,2.0307693,0.10211489
2016-04-08,2.0198944,2.0621543,0.10332121
2016-04-09,2.0131013,2.0040238,0.097887486
2016-04-10,2.0063086,1.9867976,0.08334175
2016-04-11,1.9995158,1.9652001,0.08792462
2016-04-12,1.9927229,1.9583476,0.07767009
2016-04-13,1.98593,1.9461801,0.075715564
2016-04-14,1.9758171,1.9333884,0.07529149
2016-04-15,1.9657043,1.8827565,0.07638666
2016-04-16,1.9555914,1.9156722,0.07198846
2016-04-17,1.9454786,1.8762641,0.07600347
2016-04-18,1.9353657,1.8515711,0.072957225
2016-04-19,1.9252529,1.8080046,0.06960019
2016-04-20,1.91514,1.7867956,0.07275001
2016-04-21,1.88436,1.7691715,0.06996917
2016-04-22,1.85358,1.7865033,0.07200065
2016-04-23,1.8228,1.7868097,0.080055125
2016-04-24,1.79202,1.8075767,0.07936054
2016-04-25,1.76124,1.786783,0.08039612
2016-04-26,1.73046,1.813125,0.07936154
2016-04-27,1.69968,1.8428047,0.08120479
2016-04-28,1.6820614,1.8468683,0.08189973
2016-04-29,1.6644429,1.8507993,0.08378258
2016-04-30,1.6468242,1.8690431,0.08620632
2016-05-01,1.6292057,1.8582853,0.08261161
2016-05-02,1.6115872,1.8625829,0.08181552
2016-05-03,1.5939686,1.8248975,0.080727376
2016-05-04,1.57635,1.7575418,0.07273524
2016-05-05,1.5502286,1.767298,0.068533264
2016-05-06,1.5241071,1.7460966,0.07001783
2016-05-07,1.4979857,1.7434516,0.06851014
2016-05-08,1.4718643,1.7218387,0.06380235
2016-05-09,1.4457428,1.6987927,0.06526662
2016-05-10,1.4196215,1.6727293,0.058465514
2016-05-11,1.3935,1.6536303,0.05869238
2016-05-12,1.3800585,1.6433291,0.054742668
2016-05-13,1.3666171,1.6336181,0.055136092
2016-05-14,1.3531758,1.6092706,0.05492735
2016-05-15,1.3397343,1.596101,0.055461198
2016-05-16,1.3262929,1.5877442,0.058084257
2016-05-17,1.3128514,1.5708165,0.057065286
2016-05-18,1.29941,1.5415821,0.05693146
2016-05-19,1.2828928,1.5251809,0.05611827
2016-05-20,1.2663757,1.526443,0.057489548
2016-05-21,1.2498586,1.5165538,0.054686755
2016-05-22,1.2333415,1.4874763,0.053727277
2016-05-23,1.2168243,1.4589972,0.054787472
2016-05-24,1.2003071,1.4472584,0.05342664
2016-05-25,1.18379,1.4251189,0.05156072
2016-05-26,1.1771386,1.40054,0.053162284
2016-05-27,1.1704872,1.395825,0.05455212
2016-05-28,1.1638358,1.3871639,0.05478558
2016-05-29,1.1571842,1.3878663,0.05619638
2016-05-30,1.1505328,1.4118512,0.057138078
2016-05-31,1.1438814,1.4069219,0.05523122
2016-06-01,1.13723,1.3851935,0.05467001
2016-06-02,1.1235086,1.3820066,0.055274785
2016-06-03,1.1097871,1.3777087,0.053135473
2016-06-04,1.0960658,1.3540144,0.05207142
2016-06-05,1.0823443,1.3209975,0.05074659
2016-06-06,1.0686228,1.3004541,0.05166007
2016-06-07,1.0549015,1.2915959,0.050531186
2016-06-08,1.04118,1.2941306,0.04889768
2016-06-09,1.0312706,1.2703785,0.04629363
2016-06-10,1.0213611,1.2440945,0.046834186
2016-06-11,1.0114517,1.2249709,0.045770887
2016-06-12,1.0015423,1.2029091,0.04577024
2016-06-13,0.9916329,1.1704482,0.044455543
2016-06-14,0.9817234,1.1545922,0.044126607
2016-06-15,0.971814,1.1336138,0.044169053
2016-06-16,0.95631284,1.1183822,0.043731548
2016-06-17,0.9408117,1.1084017,0.043074086
2016-06-18,0.92531055,1.0720866,0.045279656
2016-06-19,0.9098094,1.055396,0.046364296
2016-06-20,0.89430827,1.0410302,0.046122856
2016-06-21,0.8788071,1.0221726,0.046033245
2016-06-22,0.863306,0.9942802,0.04702979
2016-06-23,0.85909045,0.9732423,0.047670614
2016-06-24,0.85487485,0.98474634,0.046896804
2016-06-25,0.8506593,1.010266,0.04495467
2016-06-26,0.8464437,1.0110927,0.04391726
2016-06-27,0.8422281,1.0223802,0.04321053
2016-06-28,0.8380126,1.0276419,0.042860445
2016-06-29,0.833797,1.0294341,0.04274617
2016-06-30,0.82675683,1.0175035,0.042612907
2016-07-01,0.8197167,0.992592,0.04351365
2016-07-02,0.81267655,0.959085,0.04498036
2016-07-03,0.8056364,0.9727137,0.044097427
2016-07-04,0.79859626,0.9620904,0.04446383
2016-07-05,0.7915561,0.9375148,0.045548826
2016-07-06,0.784516,0.92873454,0.04622851
2016-07-07,0.77734613,0.8929452,0.048240528
2016-07-08,0.7701763,0.9103056,0.04808173
2016-07-09,0.76300645,0.9050791,0.04894149
2016-07-10,0.75583655,0.8743968,0.05062456
2016-07-11,0.7486667,0.9123199,0.048967008
2016-07-12,0.74149686,0.91732013,0.04845662
2016-07-13,0.734327,0.9600353,0.046121217
2016-07-14,0.7292581,0.9566809,0.04582177
2016-07-15,0.7241893,0.9547422,0.046417836
2016-07-16,0.71912044,0.91800356,0.047764555
2016-07-17,0.71405154,0.8912251,0.04807539
2016-07-18,0.7089827,0.8831794,0.04832846
2016-07-19,0.70391387,0.86016834,0.04908432
2016-07-20,0.698845,0.8570429,0.048762996
2016-07-21,0.70230985,0.860649,0.04817711
2016-07-22,0.7057747,0.8306668,0.049694754
2016-07-23,0.70923954,0.82927024,0.048639115
2016-07-24,0.7127044,0.8430916,0.048009597
2016-07-25,0.7161693,0.8838562,0.04563369
2016-07-26,0.7196341,0.8478812,0.047297105
2016-07-27,0.723099,0.8612826,0.04626075
2016-07-28,0.714585,0.8719969,0.045061056
2016-07-29,0.706071,0.8727337,0.045423716
2016-07-30,0.697557,0.8278637,0.047805518
2016-07-31,0.689043,0.8046733,0.048532333
2016-08-01,0.680529,0.78291,0.049578343
2016-08-02,0.672015,0.7770599,0.048972204
2016-08-03,0.663501,0.7759614,0.04905474
2016-08-04,0.66768086,0.74954176,0.050176483
2016-08-05,0.6718607,0.7849705,0.048191037
2016-08-06,0.6760406,0.81717336,0.046491906
2016-08-07,0.6802204,0.8531624,0.044731665
2016-08-08,0.68440026,0.85987437,0.04398165
2016-08-09,0.68858016,0.8618424,0.044114683
2016-08-10,0.69276,0.867362,0.04343427
2016-08-11,0.695227,0.8534746,0.044398908
2016-08-12,0.697694,0.8184688,0.046106245
2016-08-13,0.700161,0.7716508,0.04806974
2016-08-14,0.702628,0.7869425,0.0473499
2016-08-15,0.705095,0.7612684,0.0485176
2016-08-16,0.707562,0.78761613,0.046769276
2016-08-17,0.710029,0.77511597,0.047336776
2016-08-18,0.7277723,0.7908349,0.047037434
2016-08-19,0.7455156,0.7905605,0.047060493
2016-08-20,0.7632589,0.7780942,0.047904603
2016-08-21,0.78100216,0.7682936,0.048353884
2016-08-22,0.79874545,0.81972957,0.0454659
2016-08-23,0.81648874,0.79965436,0.046736065
2016-08-24,0.834232,0.8130238,0.04074173
2016-08-25,0.856859,0.8377608,0.039601084
2016-08-26,0.879486,0.8281863,0.039303176
2016-08-27,0.902113,0.8177048,0.039701335
2016-08-28,0.92474,0.82015705,0.03993676
2016-08-29,0.947367,0.83519614,0.039122924
2016-08-30,0.969994,0.84093726,0.038422164
2016-08-31,0.992621,0.8439908,0.038416404
2016-09-01,0.995968,0.83559394,0.039158426
2016-09-02,0.999315,0.84061074,0.039478194
2016-09-03,1.002662,0.8289465,0.04039212
2016-09-04,1.006009,0.83238447,0.041557666
2016-09-05,1.009356,0.83864737,0.042590704
2016-09-06,1.012703,0.85294735,0.04294805
2016-09-07,1.01605,0.8814286,0.04303085
2016-09-08,1.0239986,0.8998463,0.043817308
2016-09-09,1.0319471,0.92369103,0.042832896
2016-09-10,1.0398958,0.9371264,0.04195234
2016-09-11,1.0478443,0.9761841,0.03971117
2016-09-12,1.0557928,1.0066606,0.037362542
2016-09-13,1.0637414,0.99940825,0.03771931
2016-09-14,1.07169,1.0150303,0.037987955
2016-09-15,1.0759672,1.0298171,0.038224507
2016-09-16,1.0802443,1.0401942,0.03812055
2016-09-17,1.0845214,1.0453988,0.03823722
2016-09-18,1.0887985,1.050431,0.038238004
2016-09-19,1.0930758,1.093603,0.04059937
2016-09-20,1.0973529,1.1287432,0.042804934
2016-09-21,1.10163,1.1478823,0.04402661
2016-09-22,1.1140271,1.1866659,0.044857875
2016-09-23,1.1264243,1.2142992,0.04502851
2016-09-24,1.1388215,1.2188231,0.04436432
2016-09-25,1.1512185,1.2484257,0.045750238
2016-09-26,1.1636157,1.250111,0.04560798
2016-09-27,1.1760129,1.2620822,0.04676039
2016-09-28,1.18841,1.2862531,0.047706507
2016-09-29,1.1903372,1.3076278,0.04704738
2016-09-30,1.1922643,1.3125336,0.04515116
2016-10-01,1.1941915,1.3213947,0.044723887
2016-10-02,1.1961186,1.2934489,0.04370866
2016-10-03,1.1980457,1.3222703,0.04493978
2016-10-04,1.1999729,1.3364608,0.044802744
2016-10-05,1.2019,1.3364208,0.04493758
2016-10-06,1.2060685,1.3419955,0.045517266
2016-10-07,1.2102371,1.3455969,0.044848964
2016-10-08,1.2144057,1.3839749,0.044856023
2016-10-09,1.2185743,1.3485885,0.04205281
2016-10-10,1.2227429,1.3757682,0.041819174
2016-10-11,1.2269114,1.3529419,0.040805414
2016-10-12,1.23108,1.3665603,0.041721117
2016-10-13,1.2363486,1.3852432,0.04096596
2016-10-14,1.2416171,1.4446541,0.041368242
2016-10-15,1.2468857,1.423565,0.03956886
2016-10-16,1.2521542,1.5020926,0.041649945
2016-10-17,1.2574228,1.473575,0.04071459
2016-10-18,1.2626914,1.5007892,0.04209275
2016-10-19,1.26796,1.5001763,0.042869147
2016-10-20,1.2815343,1.5277581,0.04308436
2016-10-21,1.2951086,1.535875,0.04273215
2016-10-22,1.3086828,1.5485247,0.043300282
2016-10-23,1.3222572,1.518344,0.042986754
2016-10-24,1.3358314,1.5280153,0.047652297
2016-10-25,1.3494058,1.4957438,0.047175232
2016-10-26,1.36298,1.5459073,0.050229233
2016-10-27,1.3804615,1.5613794,0.050539427
2016-10-28,1.3979429,1.5891632,0.051888708
2016-10-29,1.4154242,1.6068287,0.0524013
2016-10-30,1.4329057,1.650162,0.05263387
2016-10-31,1.4503871,1.6272783,0.052939802
2016-11-01,1.4678686,1.6297983,0.053319875
2016-11-02,1.48535,1.6575104,0.05493497
2016-11-03,1.4959486,1.6908708,0.057680648
2016-11-04,1.5065471,1.7020772,0.0603132
2016-11-05,1.5171458,1.713588,0.06308031
2016-11-06,1.5277443,1.7094047,0.06441614
2016-11-07,1.5383428,1.7129745,0.068436764
2016-11-08,1.5489414,1.7250898,0.071285844
2016-11-09,1.55954,1.715337,0.07245827
2016-11-10,1.5721529,1.7568785,0.07768564
2016-11-11,1.5847657,1.8057235,0.07977884
2016-11-12,1.5973786,1.7964698,0.08213867
2016-11-13,1.6099914,1.8386896,0.08641429
2016-11-14,1.6226043,1.8360628,0.089992054
2016-11-15,1.6352172,1.8581252,0.095049456
2016-11-16,1.64783,1.881396,0.094122246
2016-11-17,1.6856757,1.9200549,0.105391145
2016-11-18,1.7235215,1.9250543,0.10922913
2016-11-19,1.7613672,1.9523127,0.11391613
2016-11-20,1.7992128,1.9282769,0.116197556
2016-11-21,1.8370585,2.0371113,0.12733507
2016-11-22,1.8749043,2.040294,0.13850293
2016-11-23,1.91275,2.151732,0.16321324
2016-11-24,1.8991071,2.2179224,0.18857549
2016-11-25,1.8854643,2.2542253,0.19931552
2016-11-26,1.8718214,2.268151,0.21273933
2016-11-27,1.8581786,2.3713868,0.20549516
2016-11-28,1.8445357,2.2839615,0.21739173
2016-11-29,1.8308928,2.462992,0.22086799
2016-11-30,1.81725,2.5002563,0.22089453
2016-12-01,1.8311186,2.414203,0.2409173
2016-12-02,1.8449872,2.4654455,0.22933428
2016-12-03,1.8588557,2.3044384,0.20841447
2016-12-04,1.8727243,2.338023,0.1879842
2016-12-05,1.8865929,2.248178,0.1839117
2016-12-06,1.9004614,2.2437258,0.1635909
2016-12-07,1.91433,2.1289942,0.16211854
2016-12-08,1.9565729,2.1557937,0.16147348
2016-12-09,1.9988157,2.1177104,0.15882586
2016-12-10,2.0410585,2.1266105,0.15953988
2016-12-11,2.0833015,2.1202998,0.16072111
2016-12-12,2.1255443,2.1606064,0.16389787
2016-12-13,2.167787,2.1775012,0.16467975
2016-12-14,2.21003,2.1680238,0.17397909
2016-12-15,2.2851229,2.228003,0.18987809
2016-12-16,2.3602157,2.2194865,0.20555325
2016-12-17,2.4353085,2.297378,0.21016374
2016-12-18,2.5104015,2.2674127,0.21555024
2016-12-19,2.5854943,2.3388069,0.21888614
2016-12-20,2.660587,2.365108,0.23149318
2016-12-21,2.73568,2.4240677,0.26177108
2016-12-22,2.8260572,2.5270703,0.28665516
2016-12-23,2.9164343,2.6639168,0.2940627
2016-12-24,3.0068114,2.7576463,0.32510954
2016-12-25,3.0971885,2.9928522,0.39397684
2016-12-26,3.1875658,3.0536273,0.43740684
2016-12-27,3.277943,3.2140722,0.5070572
2016-12-28,3.36832,3.9480283,0.5722962
2016-12-29,3.3295443,3.7941697,0.66569597
2016-12-30,3.2907686,3.655855,0.6470214
2016-12-31,3.251993,3.3103874,0.61610085
2017-01-01,3.2132173,3.2232723,0.48916847
2017-01-02,3.1744413,3.2047954,0.43740052
2017-01-03,3.1356657,3.111676,0.48867613
2017-01-04,3.09689,3.6064517,0.50732905
2017-01-05,3.0935428,3.6340618,0.6039365
2017-01-06,3.0901957,3.2458627,0.61244726
2017-01-07,3.0868485,3.1882582,0.5724124
2017-01-08,3.0835013,3.231757,0.5109031
2017-01-09,3.0801542,3.1748397,0.5702564
2017-01-10,3.0768073,3.2500706,0.5907845
2017-01-11,3.07346,3.2588289,0.714426
2017-01-12,3.1367414,3.6464555,0.72503746
2017-01-13,3.200023,4.1350636,0.7825929
2017-01-14,3.2633042,4.031468,0.8263438
2017-01-15,3.3265858,4.136822,0.7360527
2017-01-16,3.389867,4.2477856,0.6965349
2017-01-17,3.4531486,3.5545547,0.635357
2017-01-18,3.51643,4.3073153,0.6036237
2017-01-19,3.5573256,4.7320814,0.6228588
2017-01-20,3.5982215,4.3992963,0.6389422
2017-01-21,3.6391172,3.6904757,0.61391443
2017-01-22,3.680013,3.4786007,0.5438286
2017-01-23,3.7209086,3.853343,0.5649576
2017-01-24,3.7618043,4.099312,0.648374
2017-01-25,3.8027,4.072012,0.71382946
2017-01-26,3.9027615,3.790717,0.7537781
2017-01-27,4.002823,4.7268057,0.734313
2017-01-28,4.1028843,4.8108397,0.8561043
2017-01-29,4.2029457,5.180997,0.8147466
2017-01-30,4.303007,4.9730268,0.84008986
2017-01-31,4.4030685,5.4215636,0.7792222
2017-02-01,4.50313,4.913101,0.8577945
2017-02-02,4.5831227,4.5471506,0.881149
2017-02-03,4.6631155,4.0017724,0.78559506
2017-02-04,4.7431087,4.4628525,0.67185354
2017-02-05,4.8231015,4.0416923,0.7196127
2017-02-06,4.9030943,4.0820575,0.76533175
2017-02-07,4.983087,4.431743,0.87849057
2017-02-08,5.06308,4.5601954,1.0231521
2017-02-09,5.0340815,4.3225675,1.1008586
2017-02-10,5.005083,5.392038,1.0497758
2017-02-11,4.976084,4.858882,1.1598958
2017-02-12,4.947086,4.8940544,1.052465
2017-02-13,4.918087,6.232216,1.1460146
2017-02-14,4.8890886,7.096718,1.4659454
2017-02-15,4.86009,7.511687,1.7927881
2017-02-16,4.8199573,7.4654045,1.7354786
2017-02-17,4.7798243,6.0507307,1.7649094
2017-02-18,4.7396913,6.2231636,1.4797261
2017-02-19,4.6995587,4.896042,1.2990644
2017-02-20,4.6594257,5.1093774,1.2886624
2017-02-21,4.6192927,6.302945,1.336629
2017-02-22,4.57916,6.2807236,1.568537
2017-02-23,4.4331,6.3157434,1.6611319
2017-02-24,4.28704,6.256573,1.7295153
2017-02-25,4.14098,5.835977,1.7436125
2017-02-26,3.99492,5.154668,1.2197729
2017-02-27,3.84886,6.0139756,1.1673983
2017-02-28,3.7028,5.6114664,1.318591
2017-03-01,3.55674,5.166839,1.2522099
2017-03-02,3.54923,4.4557257,1.0924789
2017-03-03,3.54172,3.5764172,1.0083573
2017-03-04,3.53421,2.919201,0.74866396
2017-03-05,3.5267,2.8629591,0.72653395
2017-03-06,3.51919,2.7775228,0.68909127
2017-03-07,3.51168,2.7474313,0.581908
2017-03-08,3.50417,2.7674396,0.5277975
2017-03-09,3.4628756,2.6829886,0.41084605
2017-03-10,3.4215815,2.6609817,0.37064555
2017-03-11,3.3802872,2.5876281,0.32772496
2017-03-12,3.3389928,2.6592472,0.3059692
2017-03-13,3.2976985,2.5483644,0.28589368
2017-03-14,3.2564044,2.6476662,0.28366467
2017-03-15,3.21511,2.5413094,0.27068004
2017-03-16,3.1987915,2.5724907,0.23594606
2017-03-17,3.182473,2.4775362,0.2610468
2017-03-18,3.1661544,2.5323393,0.274562
2017-03-19,3.1498358,2.5720422,0.25018382
2017-03-20,3.133517,2.5576382,0.2635716
2017-03-21,3.1171985,2.5035841,0.25455964
2017-03-22,3.10088,2.440625,0.23600669
2017-03-23,3.0565486,2.459686,0.22892644
2017-03-24,3.012217,2.4874468,0.21803522
2017-03-25,2.9678857,2.4754007,0.21244337
2017-03-26,2.9235542,2.431535,0.20768626
2017-03-27,2.8792229,2.4359794,0.21990989
2017-03-28,2.8348913,2.4216175,0.24563938
2017-03-29,2.79056,2.3615177,0.26847583
2017-03-30,2.73269,2.4752734,0.2887716
2017-03-31,2.67482,2.4707303,0.28781882
2017-04-01,2.61695,2.4353552,0.23433508
2017-04-02,2.55908,2.3786066,0.22784698
2017-04-03,2.50121,2.3793323,0.23256592
2017-04-04,2.44334,2.395982,0.24754786
2017-04-05,2.38547,2.4743216,0.24709216
2017-04-06,2.32616,2.4517238,0.24500984
2017-04-07,2.26685,2.371097,0.22965929
2017-04-08,2.20754,2.352385,0.20926194
2017-04-09,2.14823,2.3139625,0.1911363
2017-04-10,2.08892,2.319323,0.17899376
2017-04-11,2.02961,2.254552,0.19195443
2017-04-12,1.9703,2.2292185,0.19111499
2017-04-13,1.9366028,2.190725,0.17612347
2017-04-14,1.9029057,2.222035,0.16083975
2017-04-15,1.8692086,2.1757631,0.17365898
2017-04-16,1.8355114,2.1644945,0.16416098
2017-04-17,1.8018143,2.1495974,0.15495366
2017-04-18,1.7681172,2.1018095,0.14888075
2017-04-19,1.73442,2.129896,0.14364238
2017-04-20,1.7099357,2.0758793,0.13853738
2017-04-21,1.6854514,1.9621894,0.13547865
2017-04-22,1.6609671,1.8796079,0.12303313
2017-04-23,1.6364828,1.8363683,0.11258618
2017-04-24,1.6119986,1.7935061,0.10366802
2017-04-25,1.5875143,1.7524602,0.091268755
2017-04-26,1.56303,1.7033966,0.08340867
2017-04-27,1.5415685,1.6643431,0.078390166
2017-04-28,1.5201072,1.6404212,0.07453509
2017-04-29,1.4986457,1.6016474,0.072216965
2017-04-30,1.4771843,1.6008788,0.07073243
2017-05-01,1.4557228,1.5689658,0.06949402
2017-05-02,1.4342614,1.5447693,0.07018318
2017-05-03,1.4128,1.5420678,0.07297885
2017-05-04,1.3931029,1.5271522,0.06969773
2017-05-05,1.3734057,1.5276132,0.06662902
2017-05-06,1.3537086,1.5112026,0.06511916
2017-05-07,1.3340114,1.5002562,0.06374939
2017-05-08,1.3143142,1.5024049,0.06523042
2017-05-09,1.2946172,1.4654365,0.064476706
2017-05-10,1.27492,1.463275,0.061211158
2017-05-11,1.2761314,1.444273,0.06173519
2017-05-12,1.2773429,1.4278289,0.062298585
2017-05-13,1.2785543,1.4140656,0.061969813
2017-05-14,1.2797657,1.3882254,0.058570903
2017-05-15,1.2809771,1.381718,0.054376047
2017-05-16,1.2821885,1.3709314,0.052283812
2017-05-17,1.2834,1.357898,0.05099075
2017-05-18,1.2667186,1.3406763,0.050468914
2017-05-19,1.2500372,1.3155257,0.049040053
2017-05-20,1.2333558,1.3062375,0.047744956
2017-05-21,1.2166743,1.2853018,0.047603615
2017-05-22,1.1999929,1.2843869,0.04768178
2017-05-23,1.1833115,1.2743313,0.04683842
2017-05-24,1.16663,1.2603812,0.046477564
2017-05-25,1.1585071,1.236285,0.045579277
2017-05-26,1.1503843,1.2178736,0.04463687
2017-05-27,1.1422614,1.1920674,0.043606468
2017-05-28,1.1341386,1.1535397,0.041878674
2017-05-29,1.1260157,1.1324219,0.041616164
2017-05-30,1.1178929,1.1023912,0.04251826
2017-05-31,1.10977,1.1002856,0.0437126
2017-06-01,1.1002786,1.0853099,0.04449858
2017-06-02,1.0907872,1.0755502,0.04421699
2017-06-03,1.0812957,1.0524775,0.044860575
2017-06-04,1.0718043,1.0674365,0.044571992
2017-06-05,1.0623128,1.0602547,0.04648585
2017-06-06,1.0528214,1.0613674,0.04662911
2017-06-07,1.04333,1.0857677,0.047229305
2017-06-08,1.0235901,1.0666547,0.049210627
2017-06-09,1.0038503,1.0703223,0.04953096
2017-06-10,0.9841104,1.0593058,0.050268278
2017-06-11,0.96437055,1.0257515,0.051306214
2017-06-12,0.94463074,1.0103165,0.05177955
2017-06-13,0.9248909,0.99848425,0.051310763
2017-06-14,0.905151,0.9849255,0.05211196
2017-06-15,0.90480345,0.98115635,0.051017206
2017-06-16,0.90445584,0.9930619,0.050711405
2017-06-17,0.9041083,0.98400676,0.049607337
2017-06-18,0.90376073,1.000214,0.0489587
2017-06-19,0.9034131,1.0055953,0.048107345
2017-06-20,0.90306556,1.0061789,0.045706842
2017-06-21,0.902718,0.9975939,0.044397686
2017-06-22,0.89654845,0.9840791,0.043923926
2017-06-23,0.89037883,0.95924926,0.044118445
2017-06-24,0.8842093,0.9304662,0.043808002
2017-06-25,0.8780397,0.9097918,0.043098785
2017-06-26,0.87187016,0.9028896,0.043244474
2017-06-27,0.86570054,0.89860713,0.042178754
2017-06-28,0.859531,0.89707184,0.04084933
2017-06-29,0.8537406,0.88540435,0.040772855
2017-06-30,0.84795016,0.887398,0.039555915
2017-07-01,0.8421597,0.8819237,0.038927384
2017-07-02,0.8363693,0.8517952,0.039852206
2017-07-03,0.83057886,0.84835804,0.03904231
2017-07-04,0.82478845,0.820181,0.039728843
2017-07-05,0.818998,0.8287617,0.03852575
2017-07-06,0.809499,0.8166033,0.03879472
2017-07-07,0.8,0.81451654,0.03864215
2017-07-08,0.790501,0.7922516,0.039515905
2017-07-09,0.781002,0.8096762,0.039733123
2017-07-10,0.771503,0.82746005,0.03890423
2017-07-11,0.762004,0.8049345,0.039632805
2017-07-12,0.752505,0.80801487,0.039464056
2017-07-13,0.7494537,0.8243389,0.03891775
2017-07-14,0.74640244,0.81592333,0.03911194
2017-07-15,0.74335116,0.83682764,0.037776317
2017-07-16,0.7402999,0.8188225,0.038779594
2017-07-17,0.7372486,0.81400466,0.039563134
2017-07-18,0.73419726,0.8007752,0.040744938
2017-07-19,0.731146,0.79602087,0.042003162
2017-07-20,0.731453,0.80607903,0.0420889
2017-07-21,0.73176,0.78371036,0.044648238
2017-07-22,0.732067,0.7703849,0.04705184
2017-07-23,0.732374,0.76668596,0.047995947
2017-07-24,0.732681,0.7486727,0.04976414
2017-07-25,0.732988,0.7337556,0.051316712
2017-07-26,0.733295,0.7305049,0.05238254
2017-07-27,0.73297,0.74354494,0.052981615
2017-07-28,0.732645,0.7332344,0.05339014
2017-07-29,0.73232,0.7212486,0.053856965
2017-07-30,0.731995,0.7156347,0.053783465
2017-07-31,0.73167,0.7140019,0.05463445
2017-08-01,0.731345,0.715819,0.054132495
2017-08-02,0.73102,0.71478295,0.05433909
2017-08-03,0.72492284,0.6991968,0.055118263
2017-08-04,0.7188257,0.70621914,0.05519415
2017-08-05,0.71272856,0.70547235,0.057965476
2017-08-06,0.7066314,0.7163422,0.05824313
2017-08-07,0.7005343,0.7221914,0.057884127
2017-08-08,0.69443715,0.7249948,0.055702824
2017-08-09,0.68834,0.74316406,0.054565188
2017-08-10,0.69458413,0.7670052,0.052686173
2017-08-11,0.7008283,0.7915772,0.050051954
2017-08-12,0.70707244,0.79883015,0.048266847
2017-08-13,0.71331656,0.82078826,0.04768454
2017-08-14,0.71956074,0.83146834,0.047042675
2017-08-15,0.72580487,0.84108317,0.046387903
2017-08-16,0.732049,0.84510577,0.045481548
2017-08-17,0.7576403,0.83304405,0.04470131
2017-08-18,0.78323156,0.817044,0.04510602
2017-08-19,0.8088229,0.81172717,0.04591261
2017-08-20,0.8344141,0.79758334,0.046672508
2017-08-21,0.86000544,0.79435885,0.046526074
2017-08-22,0.8855967,0.79966974,0.04599237
2017-08-23,0.911188,0.8016745,0.045497183
2017-08-24,0.92688257,0.87428814,0.025851956
2017-08-25,0.9425771,0.87204415,0.025353694
2017-08-26,0.95827174,0.8629252,0.025406271
2017-08-27,0.9739663,0.82426775,0.023831738
2017-08-28,0.98966086,0.82009,0.02379272
2017-08-29,1.0053555,0.8243926,0.023142908
2017-08-30,1.02105,0.84018624,0.023473803
2017-08-31,1.0316072,0.8645176,0.023677781
2017-09-01,1.0421643,0.8840001,0.024109865
2017-09-02,1.0527214,0.92145884,0.024349084
2017-09-03,1.0632786,0.93640417,0.024274603
2017-09-04,1.0738357,0.96745485,0.025394961
2017-09-05,1.0843929,0.99515903,0.025727315
2017-09-06,1.09495,1.0246097,0.026307767
2017-09-07,1.0949215,1.0190917,0.025586298
2017-09-08,1.0948929,1.0039738,0.024806123
2017-09-09,1.0948642,1.0089732,0.024602383
2017-09-10,1.0948358,1.005092,0.02486019
2017-09-11,1.0948071,0.9997532,0.025353463
2017-09-12,1.0947785,1.0060958,0.0258274
2017-09-13,1.09475,0.9993054,0.025125584
2017-09-14,1.0951786,1.0034833,0.024842901
2017-09-15,1.0956072,1.0131166,0.023918001
2017-09-16,1.0960357,1.0138918,0.024845984
2017-09-17,1.0964643,1.0323234,0.024930267
2017-09-18,1.0968928,1.0466634,0.024751784
2017-09-19,1.0973214,1.0487887,0.026551535
2017-09-20,1.09775,1.0696232,0.027457057
2017-09-21,1.11076,1.0754536,0.027700678
2017-09-22,1.12377,1.101984,0.026597314
2017-09-23,1.13678,1.1072792,0.027226802
2017-09-24,1.14979,1.109136,0.025994875
2017-09-25,1.1628,1.1262031,0.02560206
2017-09-26,1.17581,1.1342672,0.026172085
2017-09-27,1.18882,1.146202,0.026506102
2017-09-28,1.19983,1.1643689,0.025998125
2017-09-29,1.21084,1.1752465,0.0235777
2017-09-30,1.22185,1.1868821,0.023444168
2017-10-01,1.23286,1.2008362,0.024129806
2017-10-02,1.24387,1.2132596,0.024287319
2017-10-03,1.25488,1.2088152,0.025678357
2017-10-04,1.26589,1.2251365,0.02373747
2017-10-05,1.2714472,1.2309873,0.023428265
2017-10-06,1.2770042,1.2635452,0.02239657
2017-10-07,1.2825614,1.2647862,0.022664858
