,True,Pred,Std
2016-03-15,3.1269972,2.0557046,0.2256501
2016-03-16,3.05479,2.1194117,0.23390572
2016-03-17,3.013723,2.0426066,0.21984194
2016-03-18,2.9726558,1.8662713,0.19458142
2016-03-19,2.9315886,1.8004138,0.1819464
2016-03-20,2.8905215,1.8237648,0.18451957
2016-03-21,2.8494544,1.8436788,0.1869493
2016-03-22,2.808387,1.8348138,0.18510671
2016-03-23,2.76732,1.8897827,0.1897289
2016-03-24,2.72079,2.0554986,0.2085987
2016-03-25,2.67426,2.026258,0.20419037
2016-03-26,2.62773,2.0613616,0.20797423
2016-03-27,2.5812,2.0954082,0.21301551
2016-03-28,2.53467,2.1556244,0.22226737
2016-03-29,2.48814,2.145282,0.22023128
2016-03-30,2.44161,2.1058903,0.21351469
2016-03-31,2.3833058,2.0308974,0.20210747
2016-04-01,2.3250015,1.9358547,0.18941599
2016-04-02,2.2666972,1.9548426,0.190593
2016-04-03,2.2083929,1.9143941,0.18568131
2016-04-04,2.1500885,1.921916,0.18746571
2016-04-05,2.0917842,1.9430954,0.19037642
2016-04-06,2.03348,1.9413522,0.18969555
2016-04-07,2.0266871,1.9360895,0.18923426
2016-04-08,2.0198944,1.9756336,0.19316272
2016-04-09,2.0131013,2.0344992,0.19931543
2016-04-10,2.0063086,2.061942,0.20164575
2016-04-11,1.9995158,2.067623,0.20171374
2016-04-12,1.9927229,2.0326736,0.19714846
2016-04-13,1.98593,1.9960781,0.19338098
2016-04-14,1.9758171,2.0114186,0.19560036
2016-04-15,1.9657043,2.0764098,0.20329541
2016-04-16,1.9555914,2.068437,0.20119055
2016-04-17,1.9454786,2.0501392,0.20072909
2016-04-18,1.9353657,2.0241954,0.20020224
2016-04-19,1.9252529,1.9627213,0.19337343
2016-04-20,1.91514,1.9438543,0.1927492
2016-04-21,1.88436,1.8841752,0.18581532
2016-04-22,1.85358,1.8460863,0.1814924
2016-04-23,1.8228,1.8157003,0.178763
2016-04-24,1.79202,1.8066366,0.1782605
2016-04-25,1.76124,1.78865,0.17689185
2016-04-26,1.73046,1.7390871,0.17261313
2016-04-27,1.69968,1.6676486,0.16482036
2016-04-28,1.6820614,1.6780019,0.16691126
2016-04-29,1.6644429,1.6732627,0.16606498
2016-04-30,1.6468242,1.7185636,0.17085998
2016-05-01,1.6292057,1.6896641,0.1688201
2016-05-02,1.6115872,1.7680832,0.17873995
2016-05-03,1.5939686,1.6721404,0.16943046
2016-05-04,1.57635,1.6094687,0.16322261
2016-05-05,1.5502286,1.587665,0.15999183
2016-05-06,1.5241071,1.5161421,0.15350115
2016-05-07,1.4979857,1.5209663,0.15534683
2016-05-08,1.4718643,1.5197273,0.15638399
2016-05-09,1.4457428,1.5014162,0.15816818
2016-05-10,1.4196215,1.4523833,0.15218903
2016-05-11,1.3935,1.4958514,0.15383275
2016-05-12,1.3800585,1.4735506,0.15000561
2016-05-13,1.3666171,1.4428322,0.14755681
2016-05-14,1.3531758,1.4896207,0.1522305
2016-05-15,1.3397343,1.4958972,0.15303944
2016-05-16,1.3262929,1.4392825,0.14782037
2016-05-17,1.3128514,1.4167008,0.14344838
2016-05-18,1.29941,1.4030185,0.14255463
2016-05-19,1.2828928,1.4303752,0.15026255
2016-05-20,1.2663757,1.3869867,0.14246415
2016-05-21,1.2498586,1.4380487,0.14811891
2016-05-22,1.2333415,1.4317518,0.1459337
2016-05-23,1.2168243,1.4510322,0.14948066
2016-05-24,1.2003071,1.4170401,0.14142044
2016-05-25,1.18379,1.4360992,0.1458473
2016-05-26,1.1771386,1.382809,0.13912699
2016-05-27,1.1704872,1.3575824,0.13662948
2016-05-28,1.1638358,1.311454,0.13106419
2016-05-29,1.1571842,1.3448551,0.13880478
2016-05-30,1.1505328,1.2882041,0.13388194
2016-05-31,1.1438814,1.277376,0.13405897
2016-06-01,1.13723,1.2082965,0.12541282
2016-06-02,1.1235086,1.2475982,0.12627172
2016-06-03,1.1097871,1.3042175,0.12997049
2016-06-04,1.0960658,1.2904968,0.1295279
2016-06-05,1.0823443,1.2490376,0.12560359
2016-06-06,1.0686228,1.2462457,0.12543319
2016-06-07,1.0549015,1.211002,0.12309166
2016-06-08,1.04118,1.2656817,0.12771563
2016-06-09,1.0312706,1.2313201,0.12336365
2016-06-10,1.0213611,1.2758951,0.12679029
2016-06-11,1.0114517,1.3061715,0.13018872
2016-06-12,1.0015423,1.3600304,0.13688718
2016-06-13,0.9916329,1.3288958,0.13368237
2016-06-14,0.9817234,1.3188457,0.13210993
2016-06-15,0.971814,1.3218058,0.13133132
2016-06-16,0.95631284,1.300624,0.12969345
2016-06-17,0.9408117,1.2361339,0.12404674
2016-06-18,0.92531055,1.1783713,0.1196529
2016-06-19,0.9098094,1.1441102,0.11700538
2016-06-20,0.89430827,1.0905427,0.1130852
2016-06-21,0.8788071,1.0581752,0.109998316
2016-06-22,0.863306,1.0398048,0.10839962
2016-06-23,0.85909045,1.0687238,0.111155145
2016-06-24,0.85487485,1.0809044,0.11195645
2016-06-25,0.8506593,1.0475832,0.10910959
2016-06-26,0.8464437,1.0549947,0.109833665
2016-06-27,0.8422281,1.0841106,0.11187683
2016-06-28,0.8380126,1.1170934,0.11454158
2016-06-29,0.833797,1.0941992,0.11325662
2016-06-30,0.82675683,1.0686444,0.111630596
2016-07-01,0.8197167,1.0814542,0.112138934
2016-07-02,0.81267655,1.0800104,0.11196227
2016-07-03,0.8056364,1.0487813,0.1095239
2016-07-04,0.79859626,1.0016751,0.10638143
2016-07-05,0.7915561,0.9527006,0.10323913
2016-07-06,0.784516,0.8888862,0.09884322
2016-07-07,0.77734613,0.86134267,0.098645255
2016-07-08,0.7701763,0.8265692,0.09723051
2016-07-09,0.76300645,0.8185812,0.09784522
2016-07-10,0.75583655,0.8397546,0.09927165
2016-07-11,0.7486667,0.86079335,0.09900054
2016-07-12,0.74149686,0.8545979,0.09891261
2016-07-13,0.734327,0.9057374,0.10188264
2016-07-14,0.7292581,0.90252876,0.10097716
2016-07-15,0.7241893,0.8763895,0.10182651
2016-07-16,0.71912044,0.8592533,0.10000947
2016-07-17,0.71405154,0.84303737,0.097514
2016-07-18,0.7089827,0.84338605,0.09735865
2016-07-19,0.70391387,0.8558887,0.099295594
2016-07-20,0.698845,0.8659177,0.09984596
2016-07-21,0.70230985,0.876691,0.100267254
2016-07-22,0.7057747,0.84753,0.09853282
2016-07-23,0.70923954,0.8475646,0.098450966
2016-07-24,0.7127044,0.84890914,0.09895653
2016-07-25,0.7161693,0.89538586,0.10220226
2016-07-26,0.7196341,0.9220711,0.10426258
2016-07-27,0.723099,0.9515823,0.10633373
2016-07-28,0.714585,0.99870634,0.11049085
2016-07-29,0.706071,1.0748506,0.1159976
2016-07-30,0.697557,1.1600057,0.12375317
2016-07-31,0.689043,1.1415722,0.122229494
2016-08-01,0.680529,1.1633278,0.1239185
2016-08-02,0.672015,1.1181852,0.12011094
2016-08-03,0.663501,1.0941758,0.11875742
2016-08-04,0.66768086,1.147682,0.12246298
2016-08-05,0.6718607,1.1553521,0.122501746
2016-08-06,0.6760406,1.1438068,0.12206749
2016-08-07,0.6802204,1.1295886,0.119902715
2016-08-08,0.68440026,1.021541,0.11185904
2016-08-09,0.68858016,0.9325421,0.10465173
2016-08-10,0.69276,0.9673543,0.10740196
2016-08-11,0.695227,0.9458395,0.10560455
2016-08-12,0.697694,0.947958,0.10596016
2016-08-13,0.700161,0.91869736,0.10295516
2016-08-14,0.702628,0.8888869,0.100587666
2016-08-15,0.705095,0.86869633,0.09979418
2016-08-16,0.707562,0.8494973,0.09772112
2016-08-17,0.710029,0.82374907,0.09522658
2016-08-18,0.7277723,0.8436811,0.09671114
2016-08-19,0.7455156,0.80449367,0.09400233
2016-08-20,0.7632589,0.8075061,0.0950966
2016-08-21,0.78100216,0.8308008,0.096600235
2016-08-22,0.79874545,0.82364106,0.09589404
2016-08-23,0.81648874,0.79698884,0.09387183
2016-08-24,0.834232,0.78862464,0.07774401
2016-08-25,0.856859,0.8020277,0.07946777
2016-08-26,0.879486,0.8067585,0.07874733
2016-08-27,0.902113,0.8473209,0.08182082
2016-08-28,0.92474,0.8485708,0.08158454
2016-08-29,0.947367,0.8432056,0.07945997
2016-08-30,0.969994,0.92758095,0.080969356
2016-08-31,0.992621,0.9598719,0.083453745
2016-09-01,0.995968,0.98316,0.085538805
2016-09-02,0.999315,0.9452069,0.087079965
2016-09-03,1.002662,0.9146966,0.086856715
2016-09-04,1.006009,0.9385611,0.08791722
2016-09-05,1.009356,0.96733475,0.08846174
2016-09-06,1.012703,0.95073354,0.08836483
2016-09-07,1.01605,0.9943739,0.08637179
2016-09-08,1.0239986,0.98444283,0.08304404
2016-09-09,1.0319471,1.007882,0.0834607
2016-09-10,1.0398958,1.0465854,0.08622582
2016-09-11,1.0478443,1.0684357,0.08722494
2016-09-12,1.0557928,1.0922395,0.091041885
2016-09-13,1.0637414,1.0928626,0.08919037
2016-09-14,1.07169,1.1359023,0.09089424
2016-09-15,1.0759672,1.1092769,0.08821928
2016-09-16,1.0802443,1.1233362,0.086928464
2016-09-17,1.0845214,1.0920782,0.08566972
2016-09-18,1.0887985,1.0558776,0.08420511
2016-09-19,1.0930758,1.2517236,0.086232
2016-09-20,1.0973529,1.3474308,0.08854105
2016-09-21,1.10163,1.384497,0.090777546
2016-09-22,1.1140271,1.2956709,0.09345617
2016-09-23,1.1264243,1.2707464,0.09429064
2016-09-24,1.1388215,1.2374111,0.09324527
2016-09-25,1.1512185,1.2605257,0.09560287
2016-09-26,1.1636157,1.2210684,0.09086257
2016-09-27,1.1760129,1.2306613,0.09406698
2016-09-28,1.18841,1.202654,0.09293236
2016-09-29,1.1903372,1.2066394,0.09532339
2016-09-30,1.1922643,1.1879213,0.09157275
2016-10-01,1.1941915,1.1574509,0.0862721
2016-10-02,1.1961186,1.1471999,0.08339944
2016-10-03,1.1980457,1.1977886,0.085948475
2016-10-04,1.1999729,1.210699,0.08787929
2016-10-05,1.2019,1.2306632,0.08997887
2016-10-06,1.2060685,1.2340611,0.09485815
2016-10-07,1.2102371,1.2453202,0.09511109
2016-10-08,1.2144057,1.252301,0.09533607
2016-10-09,1.2185743,1.2722583,0.0979844
2016-10-10,1.2227429,1.2829362,0.104743466
2016-10-11,1.2269114,1.285212,0.10566776
2016-10-12,1.23108,1.2963661,0.10489081
2016-10-13,1.2363486,1.3331333,0.114616334
2016-10-14,1.2416171,1.3631681,0.12885189
2016-10-15,1.2468857,1.3802578,0.13555323
2016-10-16,1.2521542,1.4044213,0.13708729
2016-10-17,1.2574228,1.3760867,0.13034624
2016-10-18,1.2626914,1.3802139,0.13015912
2016-10-19,1.26796,1.4124706,0.14310502
2016-10-20,1.2815343,1.4561179,0.14828017
2016-10-21,1.2951086,1.4449142,0.1459184
2016-10-22,1.3086828,1.4726392,0.15299228
2016-10-23,1.3222572,1.4889412,0.15538138
2016-10-24,1.3358314,1.5242779,0.16374601
2016-10-25,1.3494058,1.4682007,0.15081556
2016-10-26,1.36298,1.4345723,0.14291896
2016-10-27,1.3804615,1.4506319,0.14548455
2016-10-28,1.3979429,1.5174752,0.16100693
2016-10-29,1.4154242,1.4735179,0.15123093
2016-10-30,1.4329057,1.4398997,0.14363626
2016-10-31,1.4503871,1.4139628,0.13704696
2016-11-01,1.4678686,1.4258027,0.13961776
2016-11-02,1.48535,1.4554983,0.14668326
2016-11-03,1.4959486,1.4517758,0.14618233
2016-11-04,1.5065471,1.5043255,0.15731731
2016-11-05,1.5171458,1.5446906,0.1660393
2016-11-06,1.5277443,1.538209,0.16191073
2016-11-07,1.5383428,1.4864254,0.15346518
2016-11-08,1.5489414,1.5870763,0.17561805
2016-11-09,1.55954,1.6918209,0.18841758
2016-11-10,1.5721529,1.8219953,0.19921815
2016-11-11,1.5847657,1.7773173,0.19983298
2016-11-12,1.5973786,1.7754164,0.19472043
2016-11-13,1.6099914,1.6513226,0.18462265
2016-11-14,1.6226043,1.5173633,0.15866508
2016-11-15,1.6352172,1.4881277,0.15111572
2016-11-16,1.64783,1.4733615,0.14836282
2016-11-17,1.6856757,1.5632665,0.16646418
2016-11-18,1.7235215,1.60971,0.1706763
2016-11-19,1.7613672,1.6423911,0.17788485
2016-11-20,1.7992128,1.6265484,0.18065903
2016-11-21,1.8370585,1.7705082,0.19330002
2016-11-22,1.8749043,1.857138,0.19336033
2016-11-23,1.91275,1.8210418,0.19786148
2016-11-24,1.8991071,1.8372403,0.206621
2016-11-25,1.8854643,1.8922844,0.19735175
2016-11-26,1.8718214,1.741813,0.18930227
2016-11-27,1.8581786,1.7234783,0.18969321
2016-11-28,1.8445357,1.7823844,0.20083071
2016-11-29,1.8308928,1.9292529,0.21718562
2016-11-30,1.81725,2.0508895,0.22397776
2016-12-01,1.8311186,2.003225,0.22431244
2016-12-02,1.8449872,2.0397196,0.21321833
2016-12-03,1.8588557,1.9564005,0.20497495
2016-12-04,1.8727243,1.6779463,0.18545863
2016-12-05,1.8865929,1.7393255,0.19278792
2016-12-06,1.9004614,1.6881596,0.18528467
2016-12-07,1.91433,1.6377292,0.18143974
2016-12-08,1.9565729,1.7284257,0.19037986
2016-12-09,1.9988157,1.8506016,0.2054736
2016-12-10,2.0410585,1.8998783,0.2121651
2016-12-11,2.0833015,1.9918122,0.21698734
2016-12-12,2.1255443,2.4561634,0.27764708
2016-12-13,2.167787,2.3986778,0.26865646
2016-12-14,2.21003,2.8535497,0.31807816
2016-12-15,2.2851229,2.8053083,0.3251826
2016-12-16,2.3602157,2.7165065,0.32900465
2016-12-17,2.4353085,2.5093615,0.30459875
2016-12-18,2.5104015,2.4128172,0.2757622
2016-12-19,2.5854943,2.2105086,0.2452478
2016-12-20,2.660587,2.1597955,0.23775885
2016-12-21,2.73568,2.2803357,0.26143888
2016-12-22,2.8260572,2.5143383,0.29277137
2016-12-23,2.9164343,2.6490169,0.29891792
2016-12-24,3.0068114,2.543459,0.3060853
2016-12-25,3.0971885,2.5053082,0.3125651
2016-12-26,3.1875658,2.3966608,0.28280312
2016-12-27,3.277943,2.585904,0.3211091
2016-12-28,3.36832,2.6957157,0.36774182
2016-12-29,3.3295443,2.8366797,0.42098832
2016-12-30,3.2907686,2.50968,0.33057854
2016-12-31,3.251993,2.6723964,0.35737392
2017-01-01,3.2132173,2.4465914,0.33835155
2017-01-02,3.1744413,2.7119682,0.39611548
2017-01-03,3.1356657,2.9529967,0.47702533
2017-01-04,3.09689,3.5759244,0.60476863
2017-01-05,3.0935428,3.7147567,0.63910466
2017-01-06,3.0901957,3.6365154,0.6649637
2017-01-07,3.0868485,4.092996,0.7543164
2017-01-08,3.0835013,4.349591,0.8029065
2017-01-09,3.0801542,4.418642,0.82074964
2017-01-10,3.0768073,4.4209957,0.8022292
2017-01-11,3.07346,4.516125,0.82700104
2017-01-12,3.1367414,3.8571184,0.71065867
2017-01-13,3.200023,3.7378726,0.66568595
2017-01-14,3.2633042,3.3058314,0.5868383
2017-01-15,3.3265858,3.274138,0.5580012
2017-01-16,3.389867,3.4692252,0.59150696
2017-01-17,3.4531486,3.6720312,0.6689484
2017-01-18,3.51643,3.8673692,0.69457966
2017-01-19,3.5573256,3.6576426,0.65203464
2017-01-20,3.5982215,3.785713,0.6955842
2017-01-21,3.6391172,4.1324606,0.79893523
2017-01-22,3.680013,3.8825104,0.71880513
2017-01-23,3.7209086,3.2133615,0.5015573
2017-01-24,3.7618043,3.149408,0.4999403
2017-01-25,3.8027,2.9058435,0.45623428
2017-01-26,3.9027615,2.8302166,0.44456023
2017-01-27,4.002823,2.7447956,0.4356896
2017-01-28,4.1028843,2.599474,0.39714214
2017-01-29,4.2029457,2.6035545,0.39872754
2017-01-30,4.303007,2.5722582,0.38934973
2017-01-31,4.4030685,2.6465204,0.39884436
2017-02-01,4.50313,2.5738137,0.38118833
2017-02-02,4.5831227,2.6507316,0.39962623
2017-02-03,4.6631155,2.6620588,0.40025777
2017-02-04,4.7431087,2.6236732,0.39136267
2017-02-05,4.8231015,2.6398547,0.39413035
2017-02-06,4.9030943,2.6433585,0.39814556
2017-02-07,4.983087,2.629487,0.39699018
2017-02-08,5.06308,2.7131302,0.42467636
2017-02-09,5.0340815,2.7292845,0.4316385
2017-02-10,5.005083,2.721936,0.43349582
2017-02-11,4.976084,2.7373197,0.4394039
2017-02-12,4.947086,2.7725496,0.45473352
2017-02-13,4.918087,2.933291,0.51626855
2017-02-14,4.8890886,3.0949411,0.5689267
2017-02-15,4.86009,3.320708,0.657848
2017-02-16,4.8199573,3.01769,0.5660506
2017-02-17,4.7798243,3.1011727,0.60106385
2017-02-18,4.7396913,3.179348,0.6358265
2017-02-19,4.6995587,3.0538805,0.56572247
2017-02-20,4.6594257,2.942014,0.5210906
2017-02-21,4.6192927,2.8733814,0.49361414
2017-02-22,4.57916,3.1587808,0.6165195
2017-02-23,4.4331,3.3235157,0.68260497
2017-02-24,4.28704,3.4368303,0.70573074
2017-02-25,4.14098,3.515312,0.7221289
2017-02-26,3.99492,3.1244624,0.5750315
2017-02-27,3.84886,3.145126,0.58657455
2017-02-28,3.7028,3.0773335,0.57043946
2017-03-01,3.55674,3.2855766,0.67425317
2017-03-02,3.54923,3.2230527,0.6484103
2017-03-03,3.54172,3.0574577,0.5515735
2017-03-04,3.53421,2.9273343,0.48845857
2017-03-05,3.5267,2.937979,0.4855568
2017-03-06,3.51919,2.9028072,0.4636282
2017-03-07,3.51168,2.8241508,0.42655188
2017-03-08,3.50417,2.8387659,0.4215545
2017-03-09,3.4628756,2.8998282,0.43234757
2017-03-10,3.4215815,2.8306544,0.39981034
2017-03-11,3.3802872,2.899895,0.41267386
2017-03-12,3.3389928,2.8804786,0.39966938
2017-03-13,3.2976985,2.7925732,0.37017816
2017-03-14,3.2564044,2.7801948,0.36812666
2017-03-15,3.21511,2.6883457,0.33557454
2017-03-16,3.1987915,2.654796,0.32237226
2017-03-17,3.182473,2.6926842,0.34052688
2017-03-18,3.1661544,2.6738846,0.34306327
2017-03-19,3.1498358,2.668292,0.33993605
2017-03-20,3.133517,2.676498,0.3465663
2017-03-21,3.1171985,2.6396778,0.33017322
2017-03-22,3.10088,2.686989,0.35079893
2017-03-23,3.0565486,2.6623967,0.33784103
2017-03-24,3.012217,2.5207446,0.3008167
2017-03-25,2.9678857,2.4569185,0.2863822
2017-03-26,2.9235542,2.46852,0.29124373
2017-03-27,2.8792229,2.492174,0.299738
2017-03-28,2.8348913,2.4292378,0.28127444
2017-03-29,2.79056,2.5698674,0.31863362
2017-03-30,2.73269,2.454139,0.29570618
2017-03-31,2.67482,2.4074974,0.28846583
2017-04-01,2.61695,2.2709677,0.26310357
2017-04-02,2.55908,2.2307453,0.2521293
2017-04-03,2.50121,2.304619,0.2765252
2017-04-04,2.44334,2.1645212,0.2456483
2017-04-05,2.38547,2.1957896,0.25783464
2017-04-06,2.32616,2.116188,0.24002214
2017-04-07,2.26685,1.97175,0.20582943
2017-04-08,2.20754,2.0297816,0.21776907
2017-04-09,2.14823,2.0153527,0.21527871
2017-04-10,2.08892,2.0831463,0.23279393
2017-04-11,2.02961,2.048666,0.22699897
2017-04-12,1.9703,2.0324337,0.22090997
2017-04-13,1.9366028,2.0453968,0.22154965
2017-04-14,1.9029057,2.1315181,0.23924673
2017-04-15,1.8692086,2.0852463,0.22949113
2017-04-16,1.8355114,2.0394475,0.22364843
2017-04-17,1.8018143,1.9487907,0.2049501
2017-04-18,1.7681172,1.9535501,0.20962052
2017-04-19,1.73442,1.8944952,0.19685182
2017-04-20,1.7099357,1.8618722,0.19026099
2017-04-21,1.6854514,1.8335667,0.18395889
2017-04-22,1.6609671,1.7040572,0.15834942
2017-04-23,1.6364828,1.7455442,0.1670424
2017-04-24,1.6119986,1.7534196,0.17002463
2017-04-25,1.5875143,1.7175919,0.16476446
2017-04-26,1.56303,1.7159492,0.1656885
2017-04-27,1.5415685,1.7102742,0.16474776
2017-04-28,1.5201072,1.7075319,0.16489843
2017-04-29,1.4986457,1.7193334,0.16786
2017-04-30,1.4771843,1.7321169,0.17113759
2017-05-01,1.4557228,1.723461,0.16951348
2017-05-02,1.4342614,1.6463941,0.15696593
2017-05-03,1.4128,1.5520456,0.1431977
2017-05-04,1.3931029,1.5506964,0.14485098
2017-05-05,1.3734057,1.5149503,0.14153124
2017-05-06,1.3537086,1.569526,0.15049754
2017-05-07,1.3340114,1.6284249,0.1609666
2017-05-08,1.3143142,1.5819571,0.1572528
2017-05-09,1.2946172,1.5243565,0.15109491
2017-05-10,1.27492,1.5051129,0.15070707
2017-05-11,1.2761314,1.506178,0.15084065
2017-05-12,1.2773429,1.4511807,0.14139207
2017-05-13,1.2785543,1.4324014,0.13818182
2017-05-14,1.2797657,1.3796068,0.12781987
2017-05-15,1.2809771,1.3646665,0.12489093
2017-05-16,1.2821885,1.3679713,0.1265812
2017-05-17,1.2834,1.3510622,0.12321249
2017-05-18,1.2667186,1.2936842,0.1120991
2017-05-19,1.2500372,1.2919668,0.11236781
2017-05-20,1.2333558,1.2962272,0.11334708
2017-05-21,1.2166743,1.2940619,0.112959616
2017-05-22,1.1999929,1.2920345,0.1128586
2017-05-23,1.1833115,1.2791808,0.1105951
2017-05-24,1.16663,1.241544,0.10361997
2017-05-25,1.1585071,1.2309664,0.10143415
2017-05-26,1.1503843,1.2396791,0.10217489
2017-05-27,1.1422614,1.25954,0.10641687
2017-05-28,1.1341386,1.2609856,0.106455036
2017-05-29,1.1260157,1.2444905,0.104550906
2017-05-30,1.1178929,1.2339382,0.10038217
2017-05-31,1.10977,1.2195586,0.1019457
2017-06-01,1.1002786,1.2167169,0.10617498
2017-06-02,1.0907872,1.217412,0.10747816
2017-06-03,1.0812957,1.1879205,0.09925368
2017-06-04,1.0718043,1.1811346,0.09952302
2017-06-05,1.0623128,1.1574566,0.092253394
2017-06-06,1.0528214,1.1487874,0.09479439
2017-06-07,1.04333,1.1368363,0.08754275
2017-06-08,1.0235901,1.1091216,0.07559962
2017-06-09,1.0038503,1.1179202,0.07551654
2017-06-10,0.9841104,1.109722,0.07885749
2017-06-11,0.96437055,1.1069914,0.07987079
2017-06-12,0.94463074,1.1038973,0.084759384
2017-06-13,0.9248909,1.0995636,0.08989029
2017-06-14,0.905151,1.098786,0.09023507
2017-06-15,0.90480345,1.0813878,0.086594425
2017-06-16,0.90445584,1.0876452,0.09153037
2017-06-17,0.9041083,1.0966113,0.09363197
2017-06-18,0.90376073,1.0828463,0.08837564
2017-06-19,0.9034131,1.075177,0.08542577
2017-06-20,0.90306556,1.0726248,0.088526905
2017-06-21,0.902718,1.0695757,0.08924172
2017-06-22,0.89654845,1.0674884,0.08719626
2017-06-23,0.89037883,1.0666384,0.07846482
2017-06-24,0.8842093,1.0504986,0.07427837
2017-06-25,0.8780397,1.0341729,0.075793065
2017-06-26,0.87187016,1.0081253,0.07580368
2017-06-27,0.86570054,1.0077404,0.071939535
2017-06-28,0.859531,0.99263465,0.07633311
2017-06-29,0.8537406,0.99915826,0.085068434
2017-06-30,0.84795016,0.997779,0.083776794
2017-07-01,0.8421597,0.988623,0.07887209
2017-07-02,0.8363693,0.9648974,0.08406294
2017-07-03,0.83057886,0.9674767,0.07863084
2017-07-04,0.82478845,0.9620037,0.08237546
2017-07-05,0.818998,0.9613863,0.082576975
2017-07-06,0.809499,0.96969306,0.07626432
2017-07-07,0.8,0.9714594,0.06880681
2017-07-08,0.790501,0.9523264,0.06710169
2017-07-09,0.781002,0.92711675,0.07126948
2017-07-10,0.771503,0.9274001,0.06921407
2017-07-11,0.762004,0.9227017,0.06431103
2017-07-12,0.752505,0.88691926,0.0698625
2017-07-13,0.7494537,0.91190124,0.07843449
2017-07-14,0.74640244,0.9138384,0.07559774
2017-07-15,0.74335116,0.91587317,0.06997929
2017-07-16,0.7402999,0.8758302,0.06750567
2017-07-17,0.7372486,0.8789809,0.07180672
2017-07-18,0.73419726,0.9089961,0.079672
2017-07-19,0.731146,0.939018,0.0827894
2017-07-20,0.731453,0.8938564,0.07944289
2017-07-21,0.73176,0.87722373,0.07340516
2017-07-22,0.732067,0.86524045,0.07271565
2017-07-23,0.732374,0.88637173,0.07182715
2017-07-24,0.732681,0.8829168,0.07311666
2017-07-25,0.732988,0.85416675,0.07277171
2017-07-26,0.733295,0.85859025,0.07262907
2017-07-27,0.73297,0.8399614,0.07177039
2017-07-28,0.732645,0.8449756,0.07057236
2017-07-29,0.73232,0.8571509,0.07508926
2017-07-30,0.731995,0.8478,0.071804
2017-07-31,0.73167,0.8617569,0.07138546
2017-08-01,0.731345,0.85323846,0.07379885
2017-08-02,0.73102,0.8481238,0.0718168
2017-08-03,0.72492284,0.8411517,0.07381004
2017-08-04,0.7188257,0.83780277,0.07485274
2017-08-05,0.71272856,0.8705121,0.07370652
2017-08-06,0.7066314,0.8714665,0.07575248
2017-08-07,0.7005343,0.8624524,0.07578732
2017-08-08,0.69443715,0.84405553,0.07550874
2017-08-09,0.68834,0.8569828,0.08014305
2017-08-10,0.69458413,0.9269762,0.08524913
2017-08-11,0.7008283,0.93245506,0.089045264
2017-08-12,0.70707244,0.88548017,0.08887712
2017-08-13,0.71331656,0.8986863,0.084671654
2017-08-14,0.71956074,0.88855314,0.07691168
2017-08-15,0.72580487,0.8733225,0.07706726
2017-08-16,0.732049,0.86449623,0.07294319
2017-08-17,0.7576403,0.86458683,0.07379491
2017-08-18,0.78323156,0.851259,0.07274529
2017-08-19,0.8088229,0.85358095,0.07665305
2017-08-20,0.8344141,0.83152986,0.07609198
2017-08-21,0.86000544,0.8190131,0.0757593
2017-08-22,0.8855967,0.8421314,0.07455034
2017-08-23,0.911188,0.8189912,0.077582195
2017-08-24,0.92688257,0.87618184,0.024284884
2017-08-25,0.9425771,0.8662298,0.0237236
2017-08-26,0.95827174,0.8613168,0.023910966
2017-08-27,0.9739663,0.8466486,0.023603687
2017-08-28,0.98966086,0.8423135,0.02286315
2017-08-29,1.0053555,0.85219383,0.022641947
2017-08-30,1.02105,0.8574021,0.022595128
2017-08-31,1.0316072,0.87502396,0.022785088
2017-09-01,1.0421643,0.8937689,0.023641285
2017-09-02,1.0527214,0.9184021,0.023662021
2017-09-03,1.0632786,0.9263623,0.023875834
2017-09-04,1.0738357,0.94804275,0.02407119
2017-09-05,1.0843929,0.9721794,0.023882324
2017-09-06,1.09495,0.98452103,0.024212968
2017-09-07,1.0949215,0.9960692,0.02418714
2017-09-08,1.0948929,0.99265814,0.023755051
2017-09-09,1.0948642,0.9945526,0.024236372
2017-09-10,1.0948358,0.98887384,0.024342755
2017-09-11,1.0948071,0.99454224,0.024093073
2017-09-12,1.0947785,0.9966043,0.024397044
2017-09-13,1.09475,0.9948876,0.024309117
2017-09-14,1.0951786,1.0003656,0.024815364
2017-09-15,1.0956072,1.0094132,0.025223527
2017-09-16,1.0960357,1.0190899,0.025774432
2017-09-17,1.0964643,1.0310843,0.026496584
2017-09-18,1.0968928,1.0622625,0.02709621
2017-09-19,1.0973214,1.0826151,0.027596356
2017-09-20,1.09775,1.0898801,0.02791961
2017-09-21,1.11076,1.1086725,0.029046837
2017-09-22,1.12377,1.1232152,0.028947802
2017-09-23,1.13678,1.1441507,0.030783769
2017-09-24,1.14979,1.1521263,0.031088892
2017-09-25,1.1628,1.1640006,0.030405933
2017-09-26,1.17581,1.1685212,0.030736823
2017-09-27,1.18882,1.1841137,0.029971967
2017-09-28,1.19983,1.1884432,0.029081997
2017-09-29,1.21084,1.1954349,0.027411746
2017-09-30,1.22185,1.2132746,0.026879119
2017-10-01,1.23286,1.2204639,0.027101977
2017-10-02,1.24387,1.2435343,0.027183779
2017-10-03,1.25488,1.2499,0.027317408
2017-10-04,1.26589,1.2496169,0.0268115
2017-10-05,1.2714472,1.2494061,0.026449822
