,True,Pred,Std
2016-03-15,3.1269972,2.414417,0.16419521
2016-03-16,3.05479,2.4016387,0.16467813
2016-03-17,3.013723,2.4185736,0.1765326
2016-03-18,2.9726558,2.4512308,0.19278672
2016-03-19,2.9315886,2.4872277,0.23383556
2016-03-20,2.8905215,2.557439,0.25620118
2016-03-21,2.8494544,2.528746,0.2553919
2016-03-22,2.808387,2.5130763,0.25640365
2016-03-23,2.76732,2.4842534,0.22958423
2016-03-24,2.72079,2.458165,0.2052084
2016-03-25,2.67426,2.4683223,0.23302832
2016-03-26,2.62773,2.4408092,0.20684044
2016-03-27,2.5812,2.3673818,0.16521002
2016-03-28,2.53467,2.3407211,0.16598164
2016-03-29,2.48814,2.3193626,0.16153416
2016-03-30,2.44161,2.2815573,0.16019061
2016-03-31,2.3833058,2.257659,0.15611061
2016-04-01,2.3250015,2.2439318,0.13002995
2016-04-02,2.2666972,2.230627,0.12920284
2016-04-03,2.2083929,2.24993,0.13384223
2016-04-04,2.1500885,2.2344053,0.12781645
2016-04-05,2.0917842,2.1977558,0.10991334
2016-04-06,2.03348,2.2168906,0.11130403
2016-04-07,2.0266871,2.2735205,0.12124947
2016-04-08,2.0198944,2.3045444,0.14851177
2016-04-09,2.0131013,2.275663,0.12812941
2016-04-10,2.0063086,2.2017646,0.10462418
2016-04-11,1.9995158,2.1649423,0.09439862
2016-04-12,1.9927229,2.1219683,0.08781761
2016-04-13,1.98593,2.1099238,0.08396679
2016-04-14,1.9758171,2.084945,0.08066441
2016-04-15,1.9657043,2.052478,0.07631131
2016-04-16,1.9555914,2.0489466,0.07524426
2016-04-17,1.9454786,2.0298536,0.07374139
2016-04-18,1.9353657,2.0516272,0.07395168
2016-04-19,1.9252529,2.0319397,0.073505126
2016-04-20,1.91514,2.0030792,0.07122441
2016-04-21,1.88436,1.9899994,0.072026744
2016-04-22,1.85358,1.9818753,0.071660325
2016-04-23,1.8228,1.958163,0.0697694
2016-04-24,1.79202,1.9233246,0.067591034
2016-04-25,1.76124,1.9095684,0.067466676
2016-04-26,1.73046,1.9002742,0.06707129
2016-04-27,1.69968,1.8919117,0.066904046
2016-04-28,1.6820614,1.8705777,0.06630982
2016-04-29,1.6644429,1.8555151,0.06500523
2016-04-30,1.6468242,1.8503947,0.06566458
2016-05-01,1.6292057,1.8330344,0.06579237
2016-05-02,1.6115872,1.8019617,0.06402555
2016-05-03,1.5939686,1.79134,0.064511344
2016-05-04,1.57635,1.7288411,0.06141134
2016-05-05,1.5502286,1.7063289,0.060749672
2016-05-06,1.5241071,1.689753,0.060517028
2016-05-07,1.4979857,1.6800656,0.060472365
2016-05-08,1.4718643,1.6771483,0.060172748
2016-05-09,1.4457428,1.7001412,0.0617964
2016-05-10,1.4196215,1.6966308,0.061776124
2016-05-11,1.3935,1.7114185,0.06336497
2016-05-12,1.3800585,1.7190437,0.063861854
2016-05-13,1.3666171,1.7018701,0.06345043
2016-05-14,1.3531758,1.673649,0.062297627
2016-05-15,1.3397343,1.6541667,0.061775368
2016-05-16,1.3262929,1.6190645,0.060252313
2016-05-17,1.3128514,1.5937237,0.060800977
2016-05-18,1.29941,1.5828689,0.060456
2016-05-19,1.2828928,1.5509764,0.059385005
2016-05-20,1.2663757,1.5590268,0.058884263
2016-05-21,1.2498586,1.588265,0.061388776
2016-05-22,1.2333415,1.580822,0.06257159
2016-05-23,1.2168243,1.5452574,0.061134357
2016-05-24,1.2003071,1.5150872,0.061401587
2016-05-25,1.18379,1.4709771,0.059954055
2016-05-26,1.1771386,1.4686664,0.060389556
2016-05-27,1.1704872,1.4665562,0.061434053
2016-05-28,1.1638358,1.4544147,0.0619575
2016-05-29,1.1571842,1.4624405,0.06274538
2016-05-30,1.1505328,1.460475,0.06309532
2016-05-31,1.1438814,1.4665266,0.062056597
2016-06-01,1.13723,1.4822624,0.06430478
2016-06-02,1.1235086,1.488378,0.065105826
2016-06-03,1.1097871,1.5033782,0.06546778
2016-06-04,1.0960658,1.4622488,0.06452503
2016-06-05,1.0823443,1.4429799,0.06523858
2016-06-06,1.0686228,1.4269211,0.066502474
2016-06-07,1.0549015,1.398163,0.06501106
2016-06-08,1.04118,1.3892615,0.06478452
2016-06-09,1.0312706,1.3562485,0.06341234
2016-06-10,1.0213611,1.3496815,0.065222465
2016-06-11,1.0114517,1.3388243,0.06554409
2016-06-12,1.0015423,1.3274249,0.06561281
2016-06-13,0.9916329,1.297147,0.06525811
2016-06-14,0.9817234,1.2749981,0.06523501
2016-06-15,0.971814,1.2579657,0.06547964
2016-06-16,0.95631284,1.2274469,0.064515285
2016-06-17,0.9408117,1.2138318,0.06372903
2016-06-18,0.92531055,1.1971428,0.06568887
2016-06-19,0.9098094,1.1817648,0.066541255
2016-06-20,0.89430827,1.1599817,0.06739827
2016-06-21,0.8788071,1.160157,0.06862143
2016-06-22,0.863306,1.1374966,0.06970654
2016-06-23,0.85909045,1.126577,0.07029334
2016-06-24,0.85487485,1.1377306,0.06933338
2016-06-25,0.8506593,1.169461,0.0697512
2016-06-26,0.8464437,1.159586,0.06859232
2016-06-27,0.8422281,1.1541724,0.068878844
2016-06-28,0.8380126,1.157233,0.06795038
2016-06-29,0.833797,1.1626273,0.06784374
2016-06-30,0.82675683,1.1354432,0.06769939
2016-07-01,0.8197167,1.1130986,0.067124926
2016-07-02,0.81267655,1.0611279,0.06895014
2016-07-03,0.8056364,1.0365288,0.06964496
2016-07-04,0.79859626,1.0182818,0.07060468
2016-07-05,0.7915561,0.99727905,0.07184977
2016-07-06,0.784516,0.979703,0.07261466
2016-07-07,0.77734613,0.9514946,0.0754006
2016-07-08,0.7701763,0.96858835,0.07400901
2016-07-09,0.76300645,0.9733312,0.07373536
2016-07-10,0.75583655,0.95371646,0.07415516
2016-07-11,0.7486667,0.9737261,0.07396557
2016-07-12,0.74149686,0.98385996,0.07431937
2016-07-13,0.734327,1.0146687,0.07330069
2016-07-14,0.7292581,1.038036,0.071585104
2016-07-15,0.7241893,1.0590351,0.07076794
2016-07-16,0.71912044,1.0391507,0.07209947
2016-07-17,0.71405154,1.0070747,0.07286517
2016-07-18,0.7089827,1.0044994,0.071633935
2016-07-19,0.70391387,0.9973745,0.071703725
2016-07-20,0.698845,0.98252714,0.07304377
2016-07-21,0.70230985,0.9753832,0.071455866
2016-07-22,0.7057747,0.9568676,0.07197471
2016-07-23,0.70923954,0.9226937,0.072281204
2016-07-24,0.7127044,0.9080295,0.07268425
2016-07-25,0.7161693,0.915426,0.07079225
2016-07-26,0.7196341,0.9033318,0.072884284
2016-07-27,0.723099,0.8850868,0.073264785
2016-07-28,0.714585,0.87296945,0.07260402
2016-07-29,0.706071,0.8696745,0.07350359
2016-07-30,0.697557,0.81783295,0.07728755
2016-07-31,0.689043,0.7860785,0.07830923
2016-08-01,0.680529,0.77561784,0.078854345
2016-08-02,0.672015,0.7520226,0.0792551
2016-08-03,0.663501,0.7438852,0.08077855
2016-08-04,0.66768086,0.73048264,0.080471516
2016-08-05,0.6718607,0.7445477,0.079473235
2016-08-06,0.6760406,0.7746114,0.0774692
2016-08-07,0.6802204,0.80774474,0.076309614
2016-08-08,0.68440026,0.82767916,0.07586903
2016-08-09,0.68858016,0.8408373,0.075673364
2016-08-10,0.69276,0.85240364,0.074328996
2016-08-11,0.695227,0.8690504,0.07487879
2016-08-12,0.697694,0.8739439,0.074964546
2016-08-13,0.700161,0.87244487,0.07456337
2016-08-14,0.702628,0.8550354,0.07509325
2016-08-15,0.705095,0.8296865,0.07716307
2016-08-16,0.707562,0.8350116,0.07651891
2016-08-17,0.710029,0.84306365,0.076321654
2016-08-18,0.7277723,0.8526985,0.07685044
2016-08-19,0.7455156,0.86279154,0.076410726
2016-08-20,0.7632589,0.86522895,0.0764358
2016-08-21,0.78100216,0.8630892,0.077263646
2016-08-22,0.79874545,0.8826452,0.07563407
2016-08-23,0.81648874,0.8643586,0.07847867
2016-08-24,0.834232,0.7380064,0.102576286
2016-08-25,0.856859,0.7116275,0.10048431
2016-08-26,0.879486,0.7152794,0.101651855
2016-08-27,0.902113,0.7055615,0.10050216
2016-08-28,0.92474,0.6917706,0.09857962
2016-08-29,0.947367,0.71842676,0.09839361
2016-08-30,0.969994,0.72941047,0.09864043
2016-08-31,0.992621,0.74038744,0.09826827
2016-09-01,0.995968,0.72058153,0.09726474
2016-09-02,0.999315,0.7193175,0.09628543
2016-09-03,1.002662,0.7284957,0.09688289
2016-09-04,1.006009,0.7550597,0.09801747
2016-09-05,1.009356,0.7863343,0.10009474
2016-09-06,1.012703,0.79528356,0.09930555
2016-09-07,1.01605,0.81795996,0.09959804
2016-09-08,1.0239986,0.8279302,0.100939766
2016-09-09,1.0319471,0.84705645,0.101840004
2016-09-10,1.0398958,0.85393775,0.10095074
2016-09-11,1.0478443,0.8793416,0.10145669
2016-09-12,1.0557928,0.89609396,0.10117681
2016-09-13,1.0637414,0.91676664,0.1036106
2016-09-14,1.07169,0.92862177,0.10534371
2016-09-15,1.0759672,0.94903517,0.10443108
2016-09-16,1.0802443,0.9616134,0.10312719
2016-09-17,1.0845214,0.98088837,0.10305826
2016-09-18,1.0887985,0.98275673,0.101766095
2016-09-19,1.0930758,1.0037161,0.098682195
2016-09-20,1.0973529,1.0261093,0.09592727
2016-09-21,1.10163,1.0525016,0.09324274
2016-09-22,1.1140271,1.0789739,0.09295999
2016-09-23,1.1264243,1.1045794,0.09183404
2016-09-24,1.1388215,1.0913746,0.09096748
2016-09-25,1.1512185,1.1014024,0.09058892
2016-09-26,1.1636157,1.116202,0.091748394
2016-09-27,1.1760129,1.1418303,0.09106772
2016-09-28,1.18841,1.1406007,0.09293962
2016-09-29,1.1903372,1.1549224,0.0947281
2016-09-30,1.1922643,1.1476574,0.09455179
2016-10-01,1.1941915,1.1462338,0.09328521
2016-10-02,1.1961186,1.1561381,0.09473415
2016-10-03,1.1980457,1.1740782,0.09567844
2016-10-04,1.1999729,1.1865934,0.09569977
2016-10-05,1.2019,1.2073902,0.09713512
2016-10-06,1.2060685,1.2275451,0.09648991
2016-10-07,1.2102371,1.252338,0.09811865
2016-10-08,1.2144057,1.2712677,0.09739231
2016-10-09,1.2185743,1.2985936,0.099445514
2016-10-10,1.2227429,1.3202788,0.101265796
2016-10-11,1.2269114,1.3373924,0.10363686
2016-10-12,1.23108,1.3594444,0.105557196
2016-10-13,1.2363486,1.3863612,0.10786439
2016-10-14,1.2416171,1.3966608,0.1079436
2016-10-15,1.2468857,1.403963,0.107451245
2016-10-16,1.2521542,1.406589,0.105445236
2016-10-17,1.2574228,1.3842834,0.102754235
2016-10-18,1.2626914,1.3703094,0.10206878
2016-10-19,1.26796,1.3577825,0.100565255
2016-10-20,1.2815343,1.3425996,0.098217644
2016-10-21,1.2951086,1.3225709,0.094288856
2016-10-22,1.3086828,1.3189992,0.09381424
2016-10-23,1.3222572,1.3054078,0.0900547
2016-10-24,1.3358314,1.3226773,0.09210637
2016-10-25,1.3494058,1.3217546,0.09192707
2016-10-26,1.36298,1.3346105,0.090959616
2016-10-27,1.3804615,1.3513554,0.09301264
2016-10-28,1.3979429,1.378989,0.09523606
2016-10-29,1.4154242,1.4054236,0.09760729
2016-10-30,1.4329057,1.4164256,0.0987647
2016-10-31,1.4503871,1.4288695,0.098918386
2016-11-01,1.4678686,1.4457011,0.10239038
2016-11-02,1.48535,1.4617108,0.10310548
2016-11-03,1.4959486,1.4774117,0.10363688
2016-11-04,1.5065471,1.4977219,0.10668723
2016-11-05,1.5171458,1.505878,0.10480869
2016-11-06,1.5277443,1.4991597,0.10192846
2016-11-07,1.5383428,1.4893836,0.10112229
2016-11-08,1.5489414,1.4965945,0.100597985
2016-11-09,1.55954,1.5335572,0.105297476
2016-11-10,1.5721529,1.5441874,0.10526116
2016-11-11,1.5847657,1.5611881,0.10712134
2016-11-12,1.5973786,1.601247,0.10945568
2016-11-13,1.6099914,1.6081673,0.110538945
2016-11-14,1.6226043,1.6490369,0.1142258
2016-11-15,1.6352172,1.6906167,0.11927022
2016-11-16,1.64783,1.6956581,0.11896744
2016-11-17,1.6856757,1.7549073,0.1253243
2016-11-18,1.7235215,1.8024884,0.12954697
2016-11-19,1.7613672,1.8291948,0.1325799
2016-11-20,1.7992128,1.8467282,0.13344844
2016-11-21,1.8370585,1.8433911,0.13354875
2016-11-22,1.8749043,1.841688,0.13305669
2016-11-23,1.91275,1.8206013,0.13077366
2016-11-24,1.8991071,1.7864245,0.124055594
2016-11-25,1.8854643,1.7804567,0.121954836
2016-11-26,1.8718214,1.8108052,0.12350478
2016-11-27,1.8581786,1.8750883,0.12908514
2016-11-28,1.8445357,1.9456091,0.13791502
2016-11-29,1.8308928,2.025675,0.14513278
2016-11-30,1.81725,2.075484,0.14968392
2016-12-01,1.8311186,2.079863,0.149041
2016-12-02,1.8449872,2.0846462,0.14590201
2016-12-03,1.8588557,2.0416436,0.14011908
2016-12-04,1.8727243,1.989728,0.130739
2016-12-05,1.8865929,1.9897063,0.1294847
2016-12-06,1.9004614,1.9992331,0.13154213
2016-12-07,1.91433,2.038181,0.13529041
2016-12-08,1.9565729,2.0911431,0.14069556
2016-12-09,1.9988157,2.1680937,0.15131587
2016-12-10,2.0410585,2.2374794,0.16169278
2016-12-11,2.0833015,2.3120048,0.17343812
2016-12-12,2.1255443,2.357055,0.18082488
2016-12-13,2.167787,2.4251335,0.19072758
2016-12-14,2.21003,2.492016,0.20643805
2016-12-15,2.2851229,2.5233881,0.21083708
2016-12-16,2.3602157,2.5360477,0.21579975
2016-12-17,2.4353085,2.517746,0.21429075
2016-12-18,2.5104015,2.4671052,0.2034268
2016-12-19,2.5854943,2.411958,0.19279696
2016-12-20,2.660587,2.3324914,0.18222155
2016-12-21,2.73568,2.415357,0.20476082
2016-12-22,2.8260572,2.4579847,0.21435937
2016-12-23,2.9164343,2.5448647,0.24391203
2016-12-24,3.0068114,2.5882041,0.25408605
2016-12-25,3.0971885,2.653309,0.27430427
2016-12-26,3.1875658,2.6926527,0.2834653
2016-12-27,3.277943,2.7030113,0.2844469
2016-12-28,3.36832,2.7117171,0.28818038
2016-12-29,3.3295443,2.7711773,0.30965355
2016-12-30,3.2907686,2.7852218,0.31062478
2016-12-31,3.251993,2.8313956,0.32928047
2017-01-01,3.2132173,2.7314935,0.29144403
2017-01-02,3.1744413,2.8397253,0.3356534
2017-01-03,3.1356657,2.9774857,0.39643916
2017-01-04,3.09689,3.1258352,0.48141864
2017-01-05,3.0935428,3.2505224,0.543342
2017-01-06,3.0901957,3.4556067,0.6276254
2017-01-07,3.0868485,3.5191772,0.64018494
2017-01-08,3.0835013,3.4196396,0.5840091
2017-01-09,3.0801542,3.3914306,0.5664826
2017-01-10,3.0768073,3.1840537,0.48948887
2017-01-11,3.07346,3.1018023,0.43981317
2017-01-12,3.1367414,3.0601492,0.40502802
2017-01-13,3.200023,3.0778532,0.4069305
2017-01-14,3.2633042,3.13233,0.43253082
2017-01-15,3.3265858,3.244524,0.47802117
2017-01-16,3.389867,3.460714,0.534583
2017-01-17,3.4531486,3.5107944,0.54389656
2017-01-18,3.51643,3.6571836,0.5764792
2017-01-19,3.5573256,3.747854,0.6250921
2017-01-20,3.5982215,3.6904185,0.57764673
2017-01-21,3.6391172,3.8755863,0.669629
2017-01-22,3.680013,3.8011935,0.6237892
2017-01-23,3.7209086,3.5195246,0.51623964
2017-01-24,3.7618043,3.2869701,0.45554346
2017-01-25,3.8027,3.1224887,0.39774236
2017-01-26,3.9027615,2.9632742,0.32457086
2017-01-27,4.002823,3.0096643,0.34909147
2017-01-28,4.1028843,3.03468,0.3591377
2017-01-29,4.2029457,3.0432813,0.35516614
2017-01-30,4.303007,3.0759518,0.3734232
2017-01-31,4.4030685,3.1612785,0.39563304
2017-02-01,4.50313,3.0441332,0.34485364
2017-02-02,4.5831227,2.9865294,0.3142803
2017-02-03,4.6631155,3.1325066,0.36985648
2017-02-04,4.7431087,3.2098267,0.40585658
2017-02-05,4.8231015,3.3588789,0.4573691
2017-02-06,4.9030943,3.3480864,0.45368478
2017-02-07,4.983087,3.5036743,0.52685916
2017-02-08,5.06308,3.4672892,0.5141504
2017-02-09,5.0340815,3.3226783,0.4958676
2017-02-10,5.005083,3.1472778,0.44254264
2017-02-11,4.976084,3.0908744,0.42757973
2017-02-12,4.947086,3.1146774,0.45093584
2017-02-13,4.918087,3.3045447,0.532534
2017-02-14,4.8890886,3.3915274,0.58273846
2017-02-15,4.86009,3.5383508,0.6638648
2017-02-16,4.8199573,3.4592986,0.617512
2017-02-17,4.7798243,3.528085,0.6361671
2017-02-18,4.7396913,3.6409338,0.66545445
2017-02-19,4.6995587,3.5726593,0.62333643
2017-02-20,4.6594257,3.497225,0.5889614
2017-02-21,4.6192927,3.4925942,0.55888224
2017-02-22,4.57916,3.4980652,0.55339193
2017-02-23,4.4331,3.541005,0.53274655
2017-02-24,4.28704,3.520336,0.5214164
2017-02-25,4.14098,3.4659455,0.48054382
2017-02-26,3.99492,3.3463843,0.44302583
2017-02-27,3.84886,3.2723396,0.40285307
2017-02-28,3.7028,3.3101087,0.40921155
2017-03-01,3.55674,3.316084,0.39747617
2017-03-02,3.54923,3.3381088,0.4066979
2017-03-03,3.54172,3.302811,0.3927856
2017-03-04,3.53421,3.2129328,0.360982
2017-03-05,3.5267,3.1849205,0.34143278
2017-03-06,3.51919,3.2084231,0.33705115
2017-03-07,3.51168,3.1390371,0.3032166
2017-03-08,3.50417,3.2120538,0.31291837
2017-03-09,3.4628756,3.2470431,0.3109315
2017-03-10,3.4215815,3.159555,0.27773
2017-03-11,3.3802872,3.1605155,0.28590867
2017-03-12,3.3389928,3.1130495,0.25952232
2017-03-13,3.2976985,3.1207392,0.27026737
2017-03-14,3.2564044,3.034315,0.24590272
2017-03-15,3.21511,2.9903333,0.23534273
2017-03-16,3.1987915,2.90867,0.20782009
2017-03-17,3.182473,2.8982627,0.21122214
2017-03-18,3.1661544,2.8256705,0.19829716
2017-03-19,3.1498358,2.8083467,0.19749637
2017-03-20,3.133517,2.77011,0.19765313
2017-03-21,3.1171985,2.718627,0.1927795
2017-03-22,3.10088,2.708447,0.20034043
2017-03-23,3.0565486,2.6500483,0.19905402
2017-03-24,3.012217,2.5616226,0.19126052
2017-03-25,2.9678857,2.5145059,0.18606248
2017-03-26,2.9235542,2.5209167,0.18659554
2017-03-27,2.8792229,2.5147848,0.18567093
2017-03-28,2.8348913,2.4730852,0.17708017
2017-03-29,2.79056,2.457104,0.1782985
2017-03-30,2.73269,2.3986714,0.17516255
2017-03-31,2.67482,2.3717747,0.178349
2017-04-01,2.61695,2.3053825,0.17251477
2017-04-02,2.55908,2.2743552,0.16740663
2017-04-03,2.50121,2.2311192,0.16513057
2017-04-04,2.44334,2.2381132,0.16321893
2017-04-05,2.38547,2.244173,0.16065425
2017-04-06,2.32616,2.2313478,0.15783678
2017-04-07,2.26685,2.2062156,0.15164329
2017-04-08,2.20754,2.2006567,0.15547049
2017-04-09,2.14823,2.2188685,0.14907329
2017-04-10,2.08892,2.2198493,0.14947407
2017-04-11,2.02961,2.2035286,0.1515723
2017-04-12,1.9703,2.1648073,0.15007146
2017-04-13,1.9366028,2.129621,0.15361597
2017-04-14,1.9029057,2.1157813,0.15297928
2017-04-15,1.8692086,2.0718493,0.14452308
2017-04-16,1.8355114,2.063212,0.1452624
2017-04-17,1.8018143,2.04015,0.14251015
2017-04-18,1.7681172,2.0227802,0.14297122
2017-04-19,1.73442,1.9815744,0.14174585
2017-04-20,1.7099357,1.9393123,0.13758911
2017-04-21,1.6854514,1.9160308,0.13681886
2017-04-22,1.6609671,1.8907382,0.13709778
2017-04-23,1.6364828,1.87444,0.13237593
2017-04-24,1.6119986,1.8977541,0.13588224
2017-04-25,1.5875143,1.9137006,0.13185401
2017-04-26,1.56303,1.887008,0.1298709
2017-04-27,1.5415685,1.8574468,0.13083929
2017-04-28,1.5201072,1.8487757,0.13004677
2017-04-29,1.4986457,1.8149273,0.12782921
2017-04-30,1.4771843,1.7927731,0.12637024
2017-05-01,1.4557228,1.7708421,0.12797882
2017-05-02,1.4342614,1.7367738,0.12549488
2017-05-03,1.4128,1.7044373,0.1243194
2017-05-04,1.3931029,1.7031201,0.12548475
2017-05-05,1.3734057,1.6912233,0.12811865
2017-05-06,1.3537086,1.6780928,0.12586255
2017-05-07,1.3340114,1.6834811,0.12838262
2017-05-08,1.3143142,1.6942288,0.12637132
2017-05-09,1.2946172,1.6940475,0.1276977
2017-05-10,1.27492,1.6931434,0.12709866
2017-05-11,1.2761314,1.684683,0.12568194
2017-05-12,1.2773429,1.6693846,0.122452974
2017-05-13,1.2785543,1.6318843,0.12051005
2017-05-14,1.2797657,1.5509772,0.1159052
2017-05-15,1.2809771,1.5217607,0.11430304
2017-05-16,1.2821885,1.481573,0.11085975
2017-05-17,1.2834,1.4502952,0.10895397
2017-05-18,1.2667186,1.4243268,0.10793907
2017-05-19,1.2500372,1.3759962,0.105620645
2017-05-20,1.2333558,1.3584802,0.104549155
2017-05-21,1.2166743,1.3462491,0.103909135
2017-05-22,1.1999929,1.3346477,0.102964066
2017-05-23,1.1833115,1.3256205,0.1037573
2017-05-24,1.16663,1.3111881,0.10275277
2017-05-25,1.1585071,1.3080242,0.10292629
2017-05-26,1.1503843,1.3220905,0.10487982
2017-05-27,1.1422614,1.3289819,0.10505576
2017-05-28,1.1341386,1.3246918,0.102826245
2017-05-29,1.1260157,1.3255773,0.103087515
2017-05-30,1.1178929,1.2889733,0.0994039
2017-05-31,1.10977,1.2734379,0.099327035
2017-06-01,1.1002786,1.2612506,0.09921427
2017-06-02,1.0907872,1.2588575,0.099301375
2017-06-03,1.0812957,1.2427831,0.097472645
2017-06-04,1.0718043,1.2438676,0.09860666
2017-06-05,1.0623128,1.2437733,0.09938532
2017-06-06,1.0528214,1.218634,0.09870229
2017-06-07,1.04333,1.2351222,0.100514784
2017-06-08,1.0235901,1.2368345,0.101835474
2017-06-09,1.0038503,1.2284089,0.10073888
2017-06-10,0.9841104,1.2445917,0.1005322
2017-06-11,0.96437055,1.2601749,0.10238981
2017-06-12,0.94463074,1.2753224,0.10135291
2017-06-13,0.9248909,1.29241,0.10060306
2017-06-14,0.905151,1.3069565,0.10071797
2017-06-15,0.90480345,1.3034285,0.1005112
2017-06-16,0.90445584,1.2967807,0.09916571
2017-06-17,0.9041083,1.3081044,0.099682376
2017-06-18,0.90376073,1.3172021,0.09802131
2017-06-19,0.9034131,1.3074726,0.09910921
2017-06-20,0.90306556,1.2772764,0.098874845
2017-06-21,0.902718,1.2616749,0.09828364
2017-06-22,0.89654845,1.2532535,0.100362584
2017-06-23,0.89037883,1.232539,0.10212681
2017-06-24,0.8842093,1.2021979,0.10162596
2017-06-25,0.8780397,1.1505004,0.101885565
2017-06-26,0.87187016,1.115376,0.10039481
2017-06-27,0.86570054,1.0920845,0.10035166
2017-06-28,0.859531,1.0683273,0.10001598
2017-06-29,0.8537406,1.0363901,0.099995986
2017-06-30,0.84795016,1.02918,0.09895923
2017-07-01,0.8421597,1.0094393,0.0991608
2017-07-02,0.8363693,0.9691846,0.098071985
2017-07-03,0.83057886,0.9443275,0.09812365
2017-07-04,0.82478845,0.92835635,0.09832866
2017-07-05,0.818998,0.9229603,0.098112985
2017-07-06,0.809499,0.90899175,0.09810232
2017-07-07,0.8,0.9040217,0.09933805
2017-07-08,0.790501,0.89687204,0.09937224
2017-07-09,0.781002,0.8869909,0.098472096
2017-07-10,0.771503,0.89064544,0.10008424
2017-07-11,0.762004,0.88270944,0.09840462
2017-07-12,0.752505,0.8816646,0.09849632
2017-07-13,0.7494537,0.8789638,0.09796558
2017-07-14,0.74640244,0.8647785,0.09813264
2017-07-15,0.74335116,0.8696303,0.09928336
2017-07-16,0.7402999,0.86197317,0.0983389
2017-07-17,0.7372486,0.85894537,0.098574616
2017-07-18,0.73419726,0.853096,0.09758765
2017-07-19,0.731146,0.84492594,0.097624876
2017-07-20,0.731453,0.83026236,0.09684499
2017-07-21,0.73176,0.8141768,0.09586296
2017-07-22,0.732067,0.79782695,0.09431876
2017-07-23,0.732374,0.7819626,0.095827945
2017-07-24,0.732681,0.7424264,0.09541036
2017-07-25,0.732988,0.7463055,0.09609951
2017-07-26,0.733295,0.75791186,0.09757874
2017-07-27,0.73297,0.762131,0.09988699
2017-07-28,0.732645,0.75688905,0.1010175
2017-07-29,0.73232,0.7372515,0.099587
2017-07-30,0.731995,0.7494217,0.102004126
2017-07-31,0.73167,0.76201606,0.10358833
2017-08-01,0.731345,0.7619364,0.103793144
2017-08-02,0.73102,0.74914414,0.10309673
2017-08-03,0.72492284,0.75641745,0.10332681
2017-08-04,0.7188257,0.76078916,0.10389252
2017-08-05,0.71272856,0.74642044,0.1028114
2017-08-06,0.7066314,0.74183965,0.1017615
2017-08-07,0.7005343,0.7383341,0.10158364
2017-08-08,0.69443715,0.7351792,0.099888414
2017-08-09,0.68834,0.7534286,0.09978831
2017-08-10,0.69458413,0.76336914,0.100363895
2017-08-11,0.7008283,0.7418637,0.09811232
2017-08-12,0.70707244,0.7345835,0.09666224
2017-08-13,0.71331656,0.7515042,0.09707148
2017-08-14,0.71956074,0.7678007,0.09813974
2017-08-15,0.72580487,0.7640406,0.097858645
2017-08-16,0.732049,0.7870091,0.09841802
2017-08-17,0.7576403,0.79342806,0.09886652
2017-08-18,0.78323156,0.79819864,0.09952555
2017-08-19,0.8088229,0.8067973,0.10004293
2017-08-20,0.8344141,0.80931395,0.100161195
2017-08-21,0.86000544,0.8008535,0.09964217
2017-08-22,0.8855967,0.82279795,0.10123585
2017-08-23,0.911188,0.81089187,0.101711854
2017-08-24,0.92688257,0.8808221,0.055581436
2017-08-25,0.9425771,0.87349266,0.05591745
2017-08-26,0.95827174,0.87443304,0.05751554
2017-08-27,0.9739663,0.85092807,0.056858733
2017-08-28,0.98966086,0.8392372,0.057440486
2017-08-29,1.0053555,0.8916455,0.052503638
2017-08-30,1.02105,0.8527645,0.056094464
2017-08-31,1.0316072,0.9126435,0.0499124
2017-09-01,1.0421643,0.9194119,0.05256034
2017-09-02,1.0527214,0.96970075,0.048659712
2017-09-03,1.0632786,0.9455661,0.053257234
2017-09-04,1.0738357,1.0192248,0.04722541
2017-09-05,1.0843929,1.0328681,0.04940814
2017-09-06,1.09495,1.080963,0.04531557
2017-09-07,1.0949215,1.0555086,0.046593077
2017-09-08,1.0948929,1.0443214,0.047100876
2017-09-09,1.0948642,1.0609133,0.047273383
2017-09-10,1.0948358,1.0505607,0.047969367
2017-09-11,1.0948071,1.0677614,0.044867128
2017-09-12,1.0947785,1.0698522,0.04531071
2017-09-13,1.09475,1.0467454,0.045537993
2017-09-14,1.0951786,1.0689328,0.043937672
2017-09-15,1.0956072,1.0599265,0.043714378
2017-09-16,1.0960357,1.0700222,0.044028033
2017-09-17,1.0964643,1.0889747,0.044248704
2017-09-18,1.0968928,1.1203544,0.044133246
2017-09-19,1.0973214,1.1195266,0.04501614
2017-09-20,1.09775,1.1307786,0.04491347
2017-09-21,1.11076,1.1492853,0.044282753
2017-09-22,1.12377,1.149918,0.046132132
2017-09-23,1.13678,1.1581154,0.04614855
2017-09-24,1.14979,1.1339498,0.048366975
2017-09-25,1.1628,1.1665744,0.044740207
2017-09-26,1.17581,1.1866505,0.04800108
2017-09-27,1.18882,1.192857,0.04616623
2017-09-28,1.19983,1.2080009,0.044450015
2017-09-29,1.21084,1.1973075,0.04457802
2017-09-30,1.22185,1.216495,0.04381744
2017-10-01,1.23286,1.2305616,0.046938427
2017-10-02,1.24387,1.2763667,0.045841496
2017-10-03,1.25488,1.2976171,0.044556282
2017-10-04,1.26589,1.2788377,0.045470614
2017-10-05,1.2714472,1.2686456,0.044786327
2017-10-06,1.2770042,1.2785511,0.04556413
