,True,Pred,Std
2016-03-16,3.05479,2.7212725,0.21595564
2016-03-17,3.013723,2.7655694,0.22286728
2016-03-18,2.9726558,2.780012,0.22428976
2016-03-19,2.9315886,2.820893,0.22917907
2016-03-20,2.8905215,2.8284795,0.23106505
2016-03-21,2.8494544,2.8192184,0.22962694
2016-03-22,2.808387,2.84482,0.23240031
2016-03-23,2.76732,2.8720233,0.23422524
2016-03-24,2.72079,2.8325303,0.2284409
2016-03-25,2.67426,2.7996936,0.22317354
2016-03-26,2.62773,2.7576203,0.21663153
2016-03-27,2.5812,2.6622715,0.20595153
2016-03-28,2.53467,2.5985274,0.19851774
2016-03-29,2.48814,2.50769,0.18860613
2016-03-30,2.44161,2.4172072,0.17885724
2016-03-31,2.3833058,2.3530207,0.17226022
2016-04-01,2.3250015,2.3109868,0.16702352
2016-04-02,2.2666972,2.2469718,0.1614059
2016-04-03,2.2083929,2.1843092,0.15683514
2016-04-04,2.1500885,2.1175184,0.15124881
2016-04-05,2.0917842,2.064244,0.14725542
2016-04-06,2.03348,2.0632093,0.14600076
2016-04-07,2.0266871,2.0680048,0.14579041
2016-04-08,2.0198944,2.0498457,0.14398335
2016-04-09,2.0131013,2.0609815,0.14432691
2016-04-10,2.0063086,2.057953,0.14332968
2016-04-11,1.9995158,2.0741062,0.14401619
2016-04-12,1.9927229,2.0665586,0.1435028
2016-04-13,1.98593,2.022707,0.14094822
2016-04-14,1.9758171,2.0184455,0.14016694
2016-04-15,1.9657043,1.983817,0.13801983
2016-04-16,1.9555914,1.9903287,0.13943617
2016-04-17,1.9454786,1.9443252,0.13762592
2016-04-18,1.9353657,1.956826,0.13958478
2016-04-19,1.9252529,1.9524984,0.13999334
2016-04-20,1.91514,1.9862384,0.14397661
2016-04-21,1.88436,2.0510554,0.14958112
2016-04-22,1.85358,2.0867991,0.15242034
2016-04-23,1.8228,2.1000385,0.15307473
2016-04-24,1.79202,2.1090007,0.15182076
2016-04-25,1.76124,2.086239,0.15015286
2016-04-26,1.73046,2.0511284,0.14744739
2016-04-27,1.69968,2.0238395,0.14499927
2016-04-28,1.6820614,2.0321631,0.14670913
2016-04-29,1.6644429,2.0379837,0.14853483
2016-04-30,1.6468242,2.0407493,0.14966418
2016-05-01,1.6292057,2.021999,0.15000138
2016-05-02,1.6115872,1.9984543,0.14942795
2016-05-03,1.5939686,1.9926242,0.15035562
2016-05-04,1.57635,1.9767003,0.1501082
2016-05-05,1.5502286,1.9803871,0.14934105
2016-05-06,1.5241071,1.9300722,0.14529034
2016-05-07,1.4979857,1.8648585,0.14105672
2016-05-08,1.4718643,1.8524771,0.14133231
2016-05-09,1.4457428,1.835791,0.14043845
2016-05-10,1.4196215,1.7908534,0.13767992
2016-05-11,1.3935,1.7465334,0.13483138
2016-05-12,1.3800585,1.6994636,0.13149871
2016-05-13,1.3666171,1.6883073,0.12956075
2016-05-14,1.3531758,1.6577584,0.12742123
2016-05-15,1.3397343,1.6368356,0.12571606
2016-05-16,1.3262929,1.6302463,0.12511769
2016-05-17,1.3128514,1.6085361,0.12324943
2016-05-18,1.29941,1.5687709,0.12112611
2016-05-19,1.2828928,1.5525213,0.11978979
2016-05-20,1.2663757,1.5052127,0.11767345
2016-05-21,1.2498586,1.4843493,0.1165596
2016-05-22,1.2333415,1.4867386,0.11695854
2016-05-23,1.2168243,1.512251,0.11887549
2016-05-24,1.2003071,1.5025971,0.118762866
2016-05-25,1.18379,1.4876331,0.11733268
2016-05-26,1.1771386,1.4579418,0.1164951
2016-05-27,1.1704872,1.4282254,0.115760796
2016-05-28,1.1638358,1.4523692,0.11798433
2016-05-29,1.1571842,1.4847189,0.12041296
2016-05-30,1.1505328,1.5113829,0.12234558
2016-05-31,1.1438814,1.5310498,0.124073826
2016-06-01,1.13723,1.5299449,0.12507355
2016-06-02,1.1235086,1.5352489,0.12569931
2016-06-03,1.1097871,1.5416733,0.12593794
2016-06-04,1.0960658,1.50539,0.1237665
2016-06-05,1.0823443,1.4974324,0.122653686
2016-06-06,1.0686228,1.498411,0.12320125
2016-06-07,1.0549015,1.4821438,0.12252351
2016-06-08,1.04118,1.4675273,0.121521294
2016-06-09,1.0312706,1.4424518,0.11965044
2016-06-10,1.0213611,1.4033082,0.116757125
2016-06-11,1.0114517,1.3892485,0.11564332
2016-06-12,1.0015423,1.3590269,0.11471388
2016-06-13,0.9916329,1.2992074,0.111163236
2016-06-14,0.9817234,1.2684898,0.109528296
2016-06-15,0.971814,1.2450953,0.10861978
2016-06-16,0.95631284,1.2162224,0.10762241
2016-06-17,0.9408117,1.1424303,0.10468782
2016-06-18,0.92531055,1.0958387,0.102807686
2016-06-19,0.9098094,1.0674462,0.10146268
2016-06-20,0.89430827,1.04144,0.10070187
2016-06-21,0.8788071,1.0164146,0.099640146
2016-06-22,0.863306,0.9861207,0.0983517
2016-06-23,0.85909045,0.98040724,0.09723766
2016-06-24,0.85487485,0.9679882,0.09643927
2016-06-25,0.8506593,0.94706506,0.09616785
2016-06-26,0.8464437,0.93321776,0.09599606
2016-06-27,0.8422281,0.93836856,0.09606012
2016-06-28,0.8380126,0.9539616,0.09626211
2016-06-29,0.833797,0.9484477,0.09618829
2016-06-30,0.82675683,0.9406289,0.096091054
2016-07-01,0.8197167,0.93442225,0.09601032
2016-07-02,0.81267655,0.9506811,0.096217066
2016-07-03,0.8056364,0.9420426,0.096106626
2016-07-04,0.79859626,0.9304777,0.095961526
2016-07-05,0.7915561,0.92855555,0.09593672
2016-07-06,0.784516,0.95329356,0.09680715
2016-07-07,0.77734613,0.97060496,0.097865604
2016-07-08,0.7701763,0.95991725,0.09732694
2016-07-09,0.76300645,0.9589609,0.09747626
2016-07-10,0.75583655,0.9500631,0.09730735
2016-07-11,0.7486667,0.9823075,0.09876981
2016-07-12,0.74149686,0.97955084,0.098747365
2016-07-13,0.734327,0.97357535,0.09870175
2016-07-14,0.7292581,0.97923964,0.0991402
2016-07-15,0.7241893,1.002977,0.10053048
2016-07-16,0.71912044,1.0290084,0.10192656
2016-07-17,0.71405154,1.0312707,0.10197568
2016-07-18,0.7089827,1.0385818,0.10258756
2016-07-19,0.70391387,1.0128931,0.101639405
2016-07-20,0.698845,1.0097827,0.10196763
2016-07-21,0.70230985,0.992061,0.10069042
2016-07-22,0.7057747,1.0013635,0.10136242
2016-07-23,0.70923954,0.9655266,0.09946619
2016-07-24,0.7127044,0.9468222,0.09921358
2016-07-25,0.7161693,0.9398218,0.099542394
2016-07-26,0.7196341,0.92202914,0.099372864
2016-07-27,0.723099,0.89470446,0.09857801
2016-07-28,0.714585,0.87600034,0.09845606
2016-07-29,0.706071,0.8730403,0.09830017
2016-07-30,0.697557,0.8863163,0.0986681
2016-07-31,0.689043,0.85826004,0.09759709
2016-08-01,0.680529,0.8321854,0.09694921
2016-08-02,0.672015,0.80003107,0.095755845
2016-08-03,0.663501,0.8352929,0.09701494
2016-08-04,0.66768086,0.84804046,0.097345136
2016-08-05,0.6718607,0.87219787,0.098665
2016-08-06,0.6760406,0.86005765,0.09846385
2016-08-07,0.6802204,0.8636772,0.09821044
2016-08-08,0.68440026,0.8383588,0.09691282
2016-08-09,0.68858016,0.85193795,0.09757574
2016-08-10,0.69276,0.8400397,0.09753763
2016-08-11,0.695227,0.811421,0.09598166
2016-08-12,0.697694,0.8042189,0.095646836
2016-08-13,0.700161,0.7998737,0.09476732
2016-08-14,0.702628,0.78404844,0.094133765
2016-08-15,0.705095,0.7753115,0.094029695
2016-08-16,0.707562,0.7637465,0.09388853
2016-08-17,0.710029,0.7719817,0.09398707
2016-08-18,0.7277723,0.7796949,0.09408347
2016-08-19,0.7455156,0.78572,0.0941552
2016-08-20,0.7632589,0.7948968,0.09442375
2016-08-21,0.78100216,0.80913293,0.095724225
2016-08-22,0.79874545,0.81391644,0.09636711
2016-08-23,0.81648874,0.8256064,0.09719739
2016-08-24,0.834232,0.7942826,0.102764495
2016-08-25,0.856859,0.75897324,0.10032342
2016-08-26,0.879486,0.74178267,0.09842806
2016-08-27,0.902113,0.73398924,0.09687045
2016-08-28,0.92474,0.7111596,0.094949305
2016-08-29,0.947367,0.71450704,0.094344646
2016-08-30,0.969994,0.7000624,0.09345067
2016-08-31,0.992621,0.69450295,0.09338
2016-09-01,0.995968,0.692585,0.09311983
2016-09-02,0.999315,0.68789643,0.093326226
2016-09-03,1.002662,0.7250522,0.09652557
2016-09-04,1.006009,0.80568486,0.10395162
2016-09-05,1.009356,0.8424003,0.10825203
2016-09-06,1.012703,0.88509923,0.11251266
2016-09-07,1.01605,0.9571983,0.118860655
2016-09-08,1.0239986,1.0094267,0.12245572
2016-09-09,1.0319471,1.0545849,0.12541713
2016-09-10,1.0398958,1.0868272,0.12696372
2016-09-11,1.0478443,1.1363857,0.13189618
2016-09-12,1.0557928,1.170609,0.13305718
2016-09-13,1.0637414,1.1940999,0.13373534
2016-09-14,1.07169,1.2105585,0.13541338
2016-09-15,1.0759672,1.1907165,0.13111217
2016-09-16,1.0802443,1.1800463,0.12815145
2016-09-17,1.0845214,1.148509,0.1214287
2016-09-18,1.0887985,1.142612,0.12052578
2016-09-19,1.0930758,1.1567607,0.118829526
2016-09-20,1.0973529,1.149525,0.11602814
2016-09-21,1.10163,1.1667054,0.11657303
2016-09-22,1.1140271,1.2013285,0.11964417
2016-09-23,1.1264243,1.2038914,0.11744335
2016-09-24,1.1388215,1.2221414,0.118093684
2016-09-25,1.1512185,1.2555388,0.119135566
2016-09-26,1.1636157,1.2677612,0.11929323
2016-09-27,1.1760129,1.2579116,0.11841392
2016-09-28,1.18841,1.2178475,0.11119299
2016-09-29,1.1903372,1.2148703,0.10869757
2016-09-30,1.1922643,1.2139616,0.10637558
2016-10-01,1.1941915,1.235168,0.10615622
2016-10-02,1.1961186,1.2122309,0.10301738
2016-10-03,1.1980457,1.2321851,0.10455315
2016-10-04,1.1999729,1.2844235,0.10866052
2016-10-05,1.2019,1.3352978,0.111990064
2016-10-06,1.2060685,1.3810191,0.114053525
2016-10-07,1.2102371,1.4011207,0.113837615
2016-10-08,1.2144057,1.4214369,0.11365159
2016-10-09,1.2185743,1.4252713,0.11352006
2016-10-10,1.2227429,1.4348346,0.1146041
2016-10-11,1.2269114,1.4104663,0.1143947
2016-10-12,1.23108,1.3939155,0.11509317
2016-10-13,1.2363486,1.3722821,0.11367648
2016-10-14,1.2416171,1.3493338,0.11089354
2016-10-15,1.2468857,1.3167794,0.10779957
2016-10-16,1.2521542,1.2985393,0.10426375
2016-10-17,1.2574228,1.2770593,0.102774784
2016-10-18,1.2626914,1.2596822,0.102720864
2016-10-19,1.26796,1.2917172,0.104385726
2016-10-20,1.2815343,1.3221606,0.10605378
2016-10-21,1.2951086,1.3743092,0.10815993
2016-10-22,1.3086828,1.4042891,0.10795661
2016-10-23,1.3222572,1.3960662,0.10783056
2016-10-24,1.3358314,1.3558499,0.10753646
2016-10-25,1.3494058,1.3097359,0.10539178
2016-10-26,1.36298,1.284474,0.10361094
2016-10-27,1.3804615,1.2874931,0.10345388
2016-10-28,1.3979429,1.2977072,0.10328965
2016-10-29,1.4154242,1.296095,0.104031995
2016-10-30,1.4329057,1.2974346,0.10630172
2016-10-31,1.4503871,1.3150178,0.10744347
2016-11-01,1.4678686,1.3391472,0.10924934
2016-11-02,1.48535,1.3919365,0.11376126
2016-11-03,1.4959486,1.4245961,0.11542343
2016-11-04,1.5065471,1.4615515,0.11724033
2016-11-05,1.5171458,1.4916158,0.11861137
2016-11-06,1.5277443,1.5321978,0.12062913
2016-11-07,1.5383428,1.574556,0.123640865
2016-11-08,1.5489414,1.6484975,0.1314446
2016-11-09,1.55954,1.6881801,0.13519835
2016-11-10,1.5721529,1.704268,0.1351388
2016-11-11,1.5847657,1.735235,0.13599995
2016-11-12,1.5973786,1.7678478,0.13826813
2016-11-13,1.6099914,1.8235644,0.14079288
2016-11-14,1.6226043,1.8548895,0.14368448
2016-11-15,1.6352172,1.8931235,0.14665262
2016-11-16,1.64783,1.8816605,0.14250147
2016-11-17,1.6856757,1.9354709,0.14851807
2016-11-18,1.7235215,1.9576964,0.1516717
2016-11-19,1.7613672,1.9839994,0.15370207
2016-11-20,1.7992128,1.9598067,0.15060115
2016-11-21,1.8370585,1.9757724,0.15032518
2016-11-22,1.8749043,1.9596763,0.14928594
2016-11-23,1.91275,1.9619849,0.15177044
2016-11-24,1.8991071,1.9760509,0.15316057
2016-11-25,1.8854643,1.9870594,0.15483105
2016-11-26,1.8718214,1.982575,0.15137455
2016-11-27,1.8581786,2.000426,0.15412503
2016-11-28,1.8445357,1.9974464,0.15347081
2016-11-29,1.8308928,1.9610153,0.14977449
2016-11-30,1.81725,1.9398476,0.14921597
2016-12-01,1.8311186,1.9286429,0.14771348
2016-12-02,1.8449872,1.9269247,0.1467912
2016-12-03,1.8588557,1.9285165,0.14485441
2016-12-04,1.8727243,1.9481213,0.14883152
2016-12-05,1.8865929,2.0012498,0.15350182
2016-12-06,1.9004614,2.0309732,0.15523107
2016-12-07,1.91433,2.0394177,0.15361074
2016-12-08,1.9565729,2.0480382,0.14958914
2016-12-09,1.9988157,2.0568535,0.14760004
2016-12-10,2.0410585,2.0451798,0.14263378
2016-12-11,2.0833015,2.0524092,0.1407486
2016-12-12,2.1255443,2.0743933,0.142634
2016-12-13,2.167787,2.095039,0.14629048
2016-12-14,2.21003,2.1600173,0.15401487
2016-12-15,2.2851229,2.2022047,0.15893884
2016-12-16,2.3602157,2.2241018,0.1632424
2016-12-17,2.4353085,2.2431793,0.16478169
2016-12-18,2.5104015,2.2785778,0.17477055
2016-12-19,2.5854943,2.3211694,0.1812367
2016-12-20,2.660587,2.4106266,0.19637266
2016-12-21,2.73568,2.52067,0.21765554
2016-12-22,2.8260572,2.5774648,0.2308229
2016-12-23,2.9164343,2.6352816,0.23990892
2016-12-24,3.0068114,2.680417,0.25435343
2016-12-25,3.0971885,2.7179272,0.2634477
2016-12-26,3.1875658,2.750448,0.27268702
2016-12-27,3.277943,2.771708,0.2780614
2016-12-28,3.36832,2.7642443,0.2807369
2016-12-29,3.3295443,2.7646754,0.28106877
2016-12-30,3.2907686,2.7997122,0.2804131
2016-12-31,3.251993,2.8232083,0.27958775
2017-01-01,3.2132173,2.7531269,0.256105
2017-01-02,3.1744413,2.761604,0.25802466
2017-01-03,3.1356657,2.799712,0.25713238
2017-01-04,3.09689,2.8390603,0.2595198
2017-01-05,3.0935428,2.830533,0.24776058
2017-01-06,3.0901957,2.8585923,0.24921297
2017-01-07,3.0868485,2.8191159,0.23458374
2017-01-08,3.0835013,2.7283487,0.20675327
2017-01-09,3.0801542,2.6997123,0.19157457
2017-01-10,3.0768073,2.750943,0.19483325
2017-01-11,3.07346,2.8068488,0.1981652
2017-01-12,3.1367414,2.8550568,0.2005299
2017-01-13,3.200023,2.9263961,0.20612995
2017-01-14,3.2633042,2.9959745,0.20835735
2017-01-15,3.3265858,3.08165,0.21632513
2017-01-16,3.389867,3.1423023,0.22756185
2017-01-17,3.4531486,3.1682127,0.23099907
2017-01-18,3.51643,3.249356,0.2488671
2017-01-19,3.5573256,3.3322353,0.27329597
2017-01-20,3.5982215,3.441346,0.29806602
2017-01-21,3.6391172,3.614748,0.35116416
2017-01-22,3.680013,3.709696,0.38499632
2017-01-23,3.7209086,3.7320957,0.39229414
2017-01-24,3.7618043,3.7776017,0.4099357
2017-01-25,3.8027,3.8034315,0.41884235
2017-01-26,3.9027615,3.843443,0.43855506
2017-01-27,4.002823,3.8384974,0.44240883
2017-01-28,4.1028843,3.7861915,0.42144734
2017-01-29,4.2029457,3.7860627,0.4184946
2017-01-30,4.303007,3.8043563,0.420231
2017-01-31,4.4030685,3.8263543,0.42773724
2017-02-01,4.50313,3.8018043,0.42936677
2017-02-02,4.5831227,3.8134136,0.43347633
2017-02-03,4.6631155,3.7697039,0.41487834
2017-02-04,4.7431087,3.7013862,0.39444974
2017-02-05,4.8231015,3.6784732,0.3995981
2017-02-06,4.9030943,3.7122726,0.4160007
2017-02-07,4.983087,3.7866595,0.45819625
2017-02-08,5.06308,3.8677692,0.5023526
2017-02-09,5.0340815,3.890297,0.52913004
2017-02-10,5.005083,3.9235735,0.55917364
2017-02-11,4.976084,4.013801,0.6237155
2017-02-12,4.947086,4.0875015,0.68494314
2017-02-13,4.918087,4.165881,0.75905675
2017-02-14,4.8890886,4.28391,0.8698061
2017-02-15,4.86009,4.4559627,1.0482683
2017-02-16,4.8199573,4.5571103,1.196075
2017-02-17,4.7798243,4.6356864,1.2813239
2017-02-18,4.7396913,4.667601,1.3140146
2017-02-19,4.6995587,4.5986633,1.20763
2017-02-20,4.6594257,4.576881,1.1642803
2017-02-21,4.6192927,4.5733757,1.1223159
2017-02-22,4.57916,4.6005874,1.1560901
2017-02-23,4.4331,4.6134424,1.1418229
2017-02-24,4.28704,4.6194735,1.1225091
2017-02-25,4.14098,4.5794315,1.0626578
2017-02-26,3.99492,4.490266,0.9692571
2017-02-27,3.84886,4.4590917,0.95433474
2017-02-28,3.7028,4.447508,0.9474617
2017-03-01,3.55674,4.4146123,0.9059015
2017-03-02,3.54923,4.3364315,0.835069
2017-03-03,3.54172,4.1628585,0.6764986
2017-03-04,3.53421,3.9740427,0.5381645
2017-03-05,3.5267,3.7866192,0.43863732
2017-03-06,3.51919,3.609311,0.35976052
2017-03-07,3.51168,3.4150598,0.2876406
2017-03-08,3.50417,3.2603254,0.24547558
2017-03-09,3.4628756,3.1863368,0.22268635
2017-03-10,3.4215815,3.1291523,0.20504925
2017-03-11,3.3802872,3.0437143,0.18769997
2017-03-12,3.3389928,2.9552894,0.17173317
2017-03-13,3.2976985,2.8974345,0.1629457
2017-03-14,3.2564044,2.8114352,0.15295477
2017-03-15,3.21511,2.7556992,0.14623311
2017-03-16,3.1987915,2.7400913,0.1458435
2017-03-17,3.182473,2.6911817,0.14236686
2017-03-18,3.1661544,2.6157062,0.13503458
2017-03-19,3.1498358,2.5184052,0.12589902
2017-03-20,3.133517,2.421828,0.12018823
2017-03-21,3.1171985,2.3285344,0.11441484
2017-03-22,3.10088,2.2764654,0.112522274
2017-03-23,3.0565486,2.1933649,0.10756424
2017-03-24,3.012217,2.138534,0.105085194
2017-03-25,2.9678857,2.106711,0.10371838
2017-03-26,2.9235542,2.0847652,0.10398386
2017-03-27,2.8792229,2.0838327,0.10546748
2017-03-28,2.8348913,2.1143835,0.10908554
2017-03-29,2.79056,2.1686869,0.118990295
2017-03-30,2.73269,2.2996638,0.13862646
2017-03-31,2.67482,2.4390268,0.15816507
2017-04-01,2.61695,2.4608502,0.16406855
2017-04-02,2.55908,2.4896603,0.1692089
2017-04-03,2.50121,2.4818358,0.17495805
2017-04-04,2.44334,2.4186325,0.17119583
2017-04-05,2.38547,2.4071102,0.17408983
2017-04-06,2.32616,2.3495681,0.16862696
2017-04-07,2.26685,2.22117,0.15222941
2017-04-08,2.20754,2.1561003,0.14390303
2017-04-09,2.14823,2.0642393,0.1328962
2017-04-10,2.08892,1.9475151,0.12059174
2017-04-11,2.02961,1.8546953,0.11137243
2017-04-12,1.9703,1.7921324,0.10397655
2017-04-13,1.9366028,1.7682278,0.10154867
2017-04-14,1.9029057,1.7344148,0.09837106
2017-04-15,1.8692086,1.7260928,0.09829706
2017-04-16,1.8355114,1.7190586,0.09918001
2017-04-17,1.8018143,1.7388705,0.101518124
2017-04-18,1.7681172,1.7868103,0.10528918
2017-04-19,1.73442,1.814225,0.10852318
2017-04-20,1.7099357,1.8129255,0.1084751
2017-04-21,1.6854514,1.8129494,0.108874865
2017-04-22,1.6609671,1.7929453,0.10754036
2017-04-23,1.6364828,1.7784996,0.10710943
2017-04-24,1.6119986,1.7312285,0.10551911
2017-04-25,1.5875143,1.6882052,0.10325353
2017-04-26,1.56303,1.6347007,0.100921966
2017-04-27,1.5415685,1.5783217,0.0989148
2017-04-28,1.5201072,1.5347522,0.09621121
2017-04-29,1.4986457,1.5064607,0.09499253
2017-04-30,1.4771843,1.4717836,0.093422234
2017-05-01,1.4557228,1.4546133,0.094373465
2017-05-02,1.4342614,1.4588405,0.09648314
2017-05-03,1.4128,1.4568766,0.09828337
2017-05-04,1.3931029,1.472424,0.10097351
2017-05-05,1.3734057,1.5052667,0.10485161
2017-05-06,1.3537086,1.547392,0.107764654
2017-05-07,1.3340114,1.5623454,0.109972246
2017-05-08,1.3143142,1.5447234,0.11087686
2017-05-09,1.2946172,1.5388614,0.112522535
2017-05-10,1.27492,1.5268266,0.112247005
2017-05-11,1.2761314,1.536292,0.114553384
2017-05-12,1.2773429,1.5418341,0.115659766
2017-05-13,1.2785543,1.5393852,0.11729229
2017-05-14,1.2797657,1.5244765,0.116281696
2017-05-15,1.2809771,1.4958844,0.11473011
2017-05-16,1.2821885,1.482829,0.11509504
2017-05-17,1.2834,1.446008,0.11440189
2017-05-18,1.2667186,1.4310236,0.11400623
2017-05-19,1.2500372,1.3658419,0.10927361
2017-05-20,1.2333558,1.3338194,0.108130775
2017-05-21,1.2166743,1.3224678,0.10854663
2017-05-22,1.1999929,1.3143866,0.10768627
2017-05-23,1.1833115,1.2936329,0.10638152
2017-05-24,1.16663,1.2912898,0.10615939
2017-05-25,1.1585071,1.2738299,0.10538296
2017-05-26,1.1503843,1.2472334,0.10312308
2017-05-27,1.1422614,1.2195278,0.10176156
2017-05-28,1.1341386,1.2402341,0.10352032
2017-05-29,1.1260157,1.2532868,0.10590259
2017-05-30,1.1178929,1.240223,0.10702798
2017-05-31,1.10977,1.240931,0.10847362
2017-06-01,1.1002786,1.2403451,0.10974676
2017-06-02,1.0907872,1.2154019,0.10753518
2017-06-03,1.0812957,1.2174057,0.10724483
2017-06-04,1.0718043,1.2130545,0.10606787
2017-06-05,1.0623128,1.2280917,0.106647246
2017-06-06,1.0528214,1.2432165,0.10729016
2017-06-07,1.04333,1.2689452,0.10896428
2017-06-08,1.0235901,1.2486014,0.10639292
2017-06-09,1.0038503,1.2326534,0.10437977
2017-06-10,0.9841104,1.2440206,0.10442495
2017-06-11,0.96437055,1.2503437,0.105203256
2017-06-12,0.94463074,1.2499588,0.10570449
2017-06-13,0.9248909,1.2660183,0.10629861
2017-06-14,0.905151,1.286844,0.10924479
2017-06-15,0.90480345,1.3214836,0.11218541
2017-06-16,0.90445584,1.3727816,0.11955214
2017-06-17,0.9041083,1.3743243,0.11974101
2017-06-18,0.90376073,1.3894455,0.120652445
2017-06-19,0.9034131,1.3719553,0.11765671
2017-06-20,0.90306556,1.3332554,0.11417947
2017-06-21,0.902718,1.3507586,0.11477638
2017-06-22,0.89654845,1.336514,0.11381797
2017-06-23,0.89037883,1.2952914,0.1098071
2017-06-24,0.8842093,1.2300613,0.10280686
2017-06-25,0.8780397,1.2036071,0.10051903
2017-06-26,0.87187016,1.1768914,0.09928673
2017-06-27,0.86570054,1.1367269,0.09661542
2017-06-28,0.859531,1.0808667,0.09292705
2017-06-29,0.8537406,1.0738579,0.09383808
2017-06-30,0.84795016,1.0488726,0.093083136
2017-07-01,0.8421597,1.0122156,0.09100619
2017-07-02,0.8363693,0.97242326,0.089246854
2017-07-03,0.83057886,0.9028175,0.085592456
2017-07-04,0.82478845,0.88974714,0.08596435
2017-07-05,0.818998,0.86353487,0.08588799
2017-07-06,0.809499,0.8452855,0.084551476
2017-07-07,0.8,0.8302334,0.08361623
2017-07-08,0.790501,0.83657855,0.08345908
2017-07-09,0.781002,0.8618671,0.08439068
2017-07-10,0.771503,0.8881687,0.08729355
2017-07-11,0.762004,0.8962574,0.08851177
2017-07-12,0.752505,0.9159339,0.0905082
2017-07-13,0.7494537,0.93353343,0.09244981
2017-07-14,0.74640244,0.9689438,0.09492013
2017-07-15,0.74335116,0.9705287,0.09615694
2017-07-16,0.7402999,0.9611624,0.099144235
2017-07-17,0.7372486,0.95964986,0.10194659
2017-07-18,0.73419726,0.9605449,0.10246697
2017-07-19,0.731146,0.95768386,0.10303247
2017-07-20,0.731453,0.93271446,0.102064446
2017-07-21,0.73176,0.8851503,0.09905169
2017-07-22,0.732067,0.82809234,0.094909444
2017-07-23,0.732374,0.8112973,0.09384718
2017-07-24,0.732681,0.80254436,0.093851246
2017-07-25,0.732988,0.78181356,0.092440024
2017-07-26,0.733295,0.777841,0.09255142
2017-07-27,0.73297,0.79939634,0.09422454
2017-07-28,0.732645,0.7923159,0.09387079
2017-07-29,0.73232,0.81231517,0.095802635
2017-07-30,0.731995,0.8167841,0.09644196
2017-07-31,0.73167,0.84946704,0.098007604
2017-08-01,0.731345,0.81240135,0.09483616
2017-08-02,0.73102,0.7833355,0.09318122
2017-08-03,0.72492284,0.776045,0.09337515
2017-08-04,0.7188257,0.80278397,0.09539991
2017-08-05,0.71272856,0.83132887,0.09743051
2017-08-06,0.7066314,0.8842443,0.10099863
2017-08-07,0.7005343,0.91668504,0.10465227
2017-08-08,0.69443715,0.9553094,0.107957445
2017-08-09,0.68834,0.9730824,0.11083342
2017-08-10,0.69458413,0.96682435,0.11105296
2017-08-11,0.7008283,0.9732108,0.11164538
2017-08-12,0.70707244,0.9404738,0.10826943
2017-08-13,0.71331656,0.9338433,0.10708714
2017-08-14,0.71956074,0.88993555,0.10124177
2017-08-15,0.72580487,0.84994787,0.09687358
2017-08-16,0.732049,0.8197348,0.09335892
2017-08-17,0.7576403,0.80989385,0.0912795
2017-08-18,0.78323156,0.80606407,0.090762995
2017-08-19,0.8088229,0.8045338,0.09060017
2017-08-20,0.8344141,0.8191556,0.0920005
2017-08-21,0.86000544,0.8436873,0.095228285
2017-08-22,0.8855967,0.838853,0.095727906
2017-08-23,0.911188,0.85003126,0.09673981
2017-08-24,0.92688257,0.8452783,0.08571843
2017-08-25,0.9425771,0.81959206,0.08462957
2017-08-26,0.95827174,0.8105684,0.084643506
2017-08-27,0.9739663,0.8234724,0.08602353
2017-08-28,0.98966086,0.80207634,0.085008375
2017-08-29,1.0053555,0.81661505,0.08582823
2017-08-30,1.02105,0.82222915,0.085565485
2017-08-31,1.0316072,0.84599787,0.08640841
2017-09-01,1.0421643,0.87266874,0.0873046
2017-09-02,1.0527214,0.8859728,0.08735909
2017-09-03,1.0632786,0.89731044,0.087518655
2017-09-04,1.0738357,0.9067469,0.08821886
2017-09-05,1.0843929,0.9449297,0.090171576
2017-09-06,1.09495,1.0003917,0.09293921
2017-09-07,1.0949215,0.9922429,0.09171184
2017-09-08,1.0948929,0.98388404,0.09146148
2017-09-09,1.0948642,0.98859084,0.091762714
2017-09-10,1.0948358,0.9938017,0.09178605
2017-09-11,1.0948071,0.96651375,0.09036024
2017-09-12,1.0947785,0.94250536,0.08979602
2017-09-13,1.09475,0.92759156,0.08887296
2017-09-14,1.0951786,0.93104416,0.08895778
2017-09-15,1.0956072,0.92783684,0.08828308
2017-09-16,1.0960357,0.9454207,0.08810866
2017-09-17,1.0964643,0.9899333,0.0902626
2017-09-18,1.0968928,1.0333058,0.093005925
2017-09-19,1.0973214,1.0774478,0.0952183
2017-09-20,1.09775,1.1369259,0.09909233
2017-09-21,1.11076,1.2078713,0.1032677
2017-09-22,1.12377,1.2453558,0.10479607
2017-09-23,1.13678,1.2764343,0.10748601
2017-09-24,1.14979,1.2707741,0.10676758
2017-09-25,1.1628,1.2932625,0.108333774
2017-09-26,1.17581,1.3082793,0.10875152
2017-09-27,1.18882,1.3261862,0.109643385
2017-09-28,1.19983,1.3194704,0.108602144
2017-09-29,1.21084,1.2889781,0.1052903
2017-09-30,1.22185,1.2333932,0.09981613
2017-10-01,1.23286,1.2190064,0.09820356
2017-10-02,1.24387,1.2176415,0.09717981
2017-10-03,1.25488,1.2187458,0.0970958
2017-10-04,1.26589,1.1746624,0.093906224
2017-10-05,1.2714472,1.176045,0.09411143
2017-10-06,1.2770042,1.1888034,0.09495022
