,True,Pred,Std
2016-03-15,3.1269972,2.4438434,0.18778665
2016-03-16,3.05479,2.4436347,0.18761392
2016-03-17,3.013723,2.441904,0.18727556
2016-03-18,2.9726558,2.4383328,0.18671541
2016-03-19,2.9315886,2.4242258,0.18545093
2016-03-20,2.8905215,2.4182038,0.1848185
2016-03-21,2.8494544,2.449238,0.18827552
2016-03-22,2.808387,2.4539063,0.18919876
2016-03-23,2.76732,2.4532802,0.18961374
2016-03-24,2.72079,2.4498408,0.18963039
2016-03-25,2.67426,2.4409156,0.18853676
2016-03-26,2.62773,2.459311,0.1909793
2016-03-27,2.5812,2.4638822,0.19198078
2016-03-28,2.53467,2.4407814,0.18989457
2016-03-29,2.48814,2.4468124,0.1908119
2016-03-30,2.44161,2.4609683,0.19137071
2016-03-31,2.3833058,2.4620204,0.19110681
2016-04-01,2.3250015,2.420288,0.18694365
2016-04-02,2.2666972,2.3694277,0.1818786
2016-04-03,2.2083929,2.3145723,0.1771632
2016-04-04,2.1500885,2.2709627,0.17346253
2016-04-05,2.0917842,2.20734,0.1682576
2016-04-06,2.03348,2.1598444,0.16491431
2016-04-07,2.0266871,2.121463,0.16163252
2016-04-08,2.0198944,2.1261837,0.1619901
2016-04-09,2.0131013,2.098977,0.15999101
2016-04-10,2.0063086,2.0792344,0.15872599
2016-04-11,1.9995158,2.0501304,0.15665612
2016-04-12,1.9927229,2.0420268,0.15647836
2016-04-13,1.98593,2.0487468,0.15750596
2016-04-14,1.9758171,2.0539246,0.15821083
2016-04-15,1.9657043,2.0439093,0.15831178
2016-04-16,1.9555914,2.057155,0.16019547
2016-04-17,1.9454786,2.0434077,0.15886946
2016-04-18,1.9353657,2.02569,0.15808168
2016-04-19,1.9252529,2.0015197,0.1567963
2016-04-20,1.91514,1.9433173,0.15272744
2016-04-21,1.88436,1.9183449,0.1509046
2016-04-22,1.85358,1.908075,0.15037265
2016-04-23,1.8228,1.8940357,0.149418
2016-04-24,1.79202,1.860292,0.1473873
2016-04-25,1.76124,1.8619744,0.14832135
2016-04-26,1.73046,1.8690696,0.14904438
2016-04-27,1.69968,1.8696997,0.1494131
2016-04-28,1.6820614,1.8921226,0.15132852
2016-04-29,1.6644429,1.9094663,0.15282206
2016-04-30,1.6468242,1.8953142,0.15150353
2016-05-01,1.6292057,1.8869382,0.1513144
2016-05-02,1.6115872,1.8632256,0.14970452
2016-05-03,1.5939686,1.8369483,0.14838503
2016-05-04,1.57635,1.811735,0.14706644
2016-05-05,1.5502286,1.8112144,0.14816763
2016-05-06,1.5241071,1.80855,0.14865008
2016-05-07,1.4979857,1.8010359,0.14906734
2016-05-08,1.4718643,1.7999907,0.14952168
2016-05-09,1.4457428,1.7880238,0.14923032
2016-05-10,1.4196215,1.7836381,0.14908439
2016-05-11,1.3935,1.7714599,0.14799848
2016-05-12,1.3800585,1.752692,0.14623073
2016-05-13,1.3666171,1.7442765,0.14507222
2016-05-14,1.3531758,1.6937381,0.14093316
2016-05-15,1.3397343,1.6648363,0.13830449
2016-05-16,1.3262929,1.6560733,0.13749284
2016-05-17,1.3128514,1.6282505,0.13579372
2016-05-18,1.29941,1.6133136,0.13498378
2016-05-19,1.2828928,1.5857763,0.13326605
2016-05-20,1.2663757,1.5690911,0.13232116
2016-05-21,1.2498586,1.5312485,0.12974274
2016-05-22,1.2333415,1.5153606,0.12852848
2016-05-23,1.2168243,1.5038775,0.12813962
2016-05-24,1.2003071,1.4881454,0.12738755
2016-05-25,1.18379,1.4655632,0.12628181
2016-05-26,1.1771386,1.4496769,0.12519632
2016-05-27,1.1704872,1.4400083,0.12483464
2016-05-28,1.1638358,1.4543651,0.12569924
2016-05-29,1.1571842,1.4727008,0.12708393
2016-05-30,1.1505328,1.4899532,0.12823445
2016-05-31,1.1438814,1.5074211,0.12939788
2016-06-01,1.13723,1.5242823,0.13069388
2016-06-02,1.1235086,1.5002127,0.1289222
2016-06-03,1.1097871,1.4712915,0.12657067
2016-06-04,1.0960658,1.4712199,0.1262977
2016-06-05,1.0823443,1.466566,0.12590572
2016-06-06,1.0686228,1.4840693,0.12691805
2016-06-07,1.0549015,1.4938382,0.12758955
2016-06-08,1.04118,1.4707749,0.12621085
2016-06-09,1.0312706,1.4602131,0.12554595
2016-06-10,1.0213611,1.459605,0.12583758
2016-06-11,1.0114517,1.4204983,0.12298138
2016-06-12,1.0015423,1.4040264,0.121691786
2016-06-13,0.9916329,1.3897406,0.12078963
2016-06-14,0.9817234,1.3683176,0.119040176
2016-06-15,0.971814,1.3495247,0.11750274
2016-06-16,0.95631284,1.2965289,0.11368321
2016-06-17,0.9408117,1.2602452,0.111479975
2016-06-18,0.92531055,1.2375718,0.10989946
2016-06-19,0.9098094,1.2023333,0.1078267
2016-06-20,0.89430827,1.152109,0.104976974
2016-06-21,0.8788071,1.1070431,0.102647655
2016-06-22,0.863306,1.0792767,0.10108371
2016-06-23,0.85909045,1.0545957,0.09988992
2016-06-24,0.85487485,1.010268,0.0976758
2016-06-25,0.8506593,0.9854602,0.096471116
2016-06-26,0.8464437,0.9583208,0.09531458
2016-06-27,0.8422281,0.9587173,0.09543161
2016-06-28,0.8380126,0.95043546,0.095181584
2016-06-29,0.833797,0.9409472,0.09466606
2016-06-30,0.82675683,0.9564143,0.09537696
2016-07-01,0.8197167,0.96141756,0.09548085
2016-07-02,0.81267655,0.94996953,0.09503945
2016-07-03,0.8056364,0.94592065,0.094761275
2016-07-04,0.79859626,0.96052766,0.095478594
2016-07-05,0.7915561,0.9750518,0.09608393
2016-07-06,0.784516,0.9740614,0.096027546
2016-07-07,0.77734613,0.94490534,0.09464821
2016-07-08,0.7701763,0.9152906,0.09313644
2016-07-09,0.76300645,0.90735215,0.092598274
2016-07-10,0.75583655,0.89174354,0.09199796
2016-07-11,0.7486667,0.87640136,0.0913413
2016-07-12,0.74149686,0.8749901,0.09135717
2016-07-13,0.734327,0.9001617,0.092587195
2016-07-14,0.7292581,0.9250143,0.09378073
2016-07-15,0.7241893,0.9447117,0.09470327
2016-07-16,0.71912044,0.9639811,0.09556772
2016-07-17,0.71405154,0.958965,0.09534997
2016-07-18,0.7089827,0.970977,0.09591917
2016-07-19,0.70391387,0.96201193,0.09540041
2016-07-20,0.698845,0.94105864,0.09425463
2016-07-21,0.70230985,0.9303265,0.09353886
2016-07-22,0.7057747,0.9149469,0.092780456
2016-07-23,0.70923954,0.9299595,0.093511745
2016-07-24,0.7127044,0.9268013,0.0934028
2016-07-25,0.7161693,0.9310281,0.09353922
2016-07-26,0.7196341,0.9345311,0.09363979
2016-07-27,0.723099,0.9317129,0.093420126
2016-07-28,0.714585,0.94395554,0.09413329
2016-07-29,0.706071,0.9851039,0.096321605
2016-07-30,0.697557,0.9766146,0.0957865
2016-07-31,0.689043,0.9742697,0.09599938
2016-08-01,0.680529,0.97699946,0.09631125
2016-08-02,0.672015,0.9814821,0.09672793
2016-08-03,0.663501,0.9592189,0.09592674
2016-08-04,0.66768086,0.9381029,0.09477253
2016-08-05,0.6718607,0.908854,0.09356407
2016-08-06,0.6760406,0.9067164,0.09345684
2016-08-07,0.6802204,0.89047927,0.09262279
2016-08-08,0.68440026,0.8768999,0.09202388
2016-08-09,0.68858016,0.8560812,0.09120745
2016-08-10,0.69276,0.8689644,0.09189881
2016-08-11,0.695227,0.8736027,0.09195708
2016-08-12,0.697694,0.8774118,0.09213371
2016-08-13,0.700161,0.86907744,0.09154521
2016-08-14,0.702628,0.8660926,0.09148993
2016-08-15,0.705095,0.8533171,0.09084186
2016-08-16,0.707562,0.85416436,0.090916075
2016-08-17,0.710029,0.8419915,0.09032643
2016-08-18,0.7277723,0.82473457,0.08955656
2016-08-19,0.7455156,0.81053114,0.08889344
2016-08-20,0.7632589,0.8130764,0.08907193
2016-08-21,0.78100216,0.8029936,0.08860169
2016-08-22,0.79874545,0.80611753,0.08884766
2016-08-23,0.81648874,0.8038805,0.08881281
2016-08-24,0.834232,0.7839888,0.08374485
2016-08-25,0.856859,0.78122824,0.0830871
2016-08-26,0.879486,0.76179945,0.08161827
2016-08-27,0.902113,0.76343393,0.08039533
2016-08-28,0.92474,0.7530216,0.08002604
2016-08-29,0.947367,0.7367375,0.07969251
2016-08-30,0.969994,0.7311422,0.079896
2016-08-31,0.992621,0.7237326,0.08007931
2016-09-01,0.995968,0.7193072,0.0803603
2016-09-02,0.999315,0.7009738,0.08110325
2016-09-03,1.002662,0.7052326,0.08127114
2016-09-04,1.006009,0.69818634,0.08199323
2016-09-05,1.009356,0.7055648,0.08129036
2016-09-06,1.012703,0.7147284,0.0816581
2016-09-07,1.01605,0.71738654,0.08192801
2016-09-08,1.0239986,0.73082614,0.08391021
2016-09-09,1.0319471,0.75141877,0.085960425
2016-09-10,1.0398958,0.7839517,0.087740965
2016-09-11,1.0478443,0.83472437,0.08996678
2016-09-12,1.0557928,0.8669843,0.09248852
2016-09-13,1.0637414,0.8977611,0.096327275
2016-09-14,1.07169,0.96867806,0.100127704
2016-09-15,1.0759672,1.0032947,0.101689234
2016-09-16,1.0802443,1.0508792,0.10271787
2016-09-17,1.0845214,1.0846528,0.103320256
2016-09-18,1.0887985,1.2024488,0.113524795
2016-09-19,1.0930758,1.2234136,0.114462644
2016-09-20,1.0973529,1.2726843,0.1183634
2016-09-21,1.10163,1.2912692,0.11891804
2016-09-22,1.1140271,1.2640728,0.11417857
2016-09-23,1.1264243,1.2749692,0.11306558
2016-09-24,1.1388215,1.2458389,0.10729591
2016-09-25,1.1512185,1.2323753,0.10367982
2016-09-26,1.1636157,1.2637365,0.104110494
2016-09-27,1.1760129,1.2793128,0.103270516
2016-09-28,1.18841,1.2681866,0.103550844
2016-09-29,1.1903372,1.2604426,0.10247743
2016-09-30,1.1922643,1.2604017,0.10397084
2016-10-01,1.1941915,1.213734,0.100723244
2016-10-02,1.1961186,1.2403393,0.10171894
2016-10-03,1.1980457,1.2076528,0.09890635
2016-10-04,1.1999729,1.1963589,0.09853859
2016-10-05,1.2019,1.227528,0.09845081
2016-10-06,1.2060685,1.2529136,0.0993558
2016-10-07,1.2102371,1.2915943,0.09694983
2016-10-08,1.2144057,1.3317031,0.09525126
2016-10-09,1.2185743,1.3454192,0.09277694
2016-10-10,1.2227429,1.3664522,0.09244191
2016-10-11,1.2269114,1.3711076,0.09191515
2016-10-12,1.23108,1.3752332,0.092573255
2016-10-13,1.2363486,1.3981962,0.09486951
2016-10-14,1.2416171,1.412236,0.096375756
2016-10-15,1.2468857,1.4085213,0.095769115
2016-10-16,1.2521542,1.3982539,0.09505563
2016-10-17,1.2574228,1.4015812,0.095497705
2016-10-18,1.2626914,1.3821732,0.09578073
2016-10-19,1.26796,1.3821335,0.097742975
2016-10-20,1.2815343,1.3679003,0.097388744
2016-10-21,1.2951086,1.365449,0.09672529
2016-10-22,1.3086828,1.3626763,0.09587712
2016-10-23,1.3222572,1.3558662,0.09595482
2016-10-24,1.3358314,1.3420256,0.09596595
2016-10-25,1.3494058,1.3206128,0.09462971
2016-10-26,1.36298,1.3308812,0.0948676
2016-10-27,1.3804615,1.3421953,0.09445817
2016-10-28,1.3979429,1.3830394,0.095501125
2016-10-29,1.4154242,1.379006,0.09470592
2016-10-30,1.4329057,1.3831857,0.0944303
2016-10-31,1.4503871,1.3890038,0.09504449
2016-11-01,1.4678686,1.3984305,0.096379586
2016-11-02,1.48535,1.4070321,0.09692696
2016-11-03,1.4959486,1.4432484,0.099122405
2016-11-04,1.5065471,1.4503906,0.100024
2016-11-05,1.5171458,1.4632107,0.103639714
2016-11-06,1.5277443,1.4538813,0.106421396
2016-11-07,1.5383428,1.4900328,0.11189006
2016-11-08,1.5489414,1.525215,0.11481629
2016-11-09,1.55954,1.553725,0.11559907
2016-11-10,1.5721529,1.574804,0.11546809
2016-11-11,1.5847657,1.6377412,0.11703576
2016-11-12,1.5973786,1.6626668,0.115500495
2016-11-13,1.6099914,1.70556,0.11582929
2016-11-14,1.6226043,1.7205205,0.11400781
2016-11-15,1.6352172,1.7323222,0.11406551
2016-11-16,1.64783,1.7305992,0.11306293
2016-11-17,1.6856757,1.7170237,0.11086955
2016-11-18,1.7235215,1.7104445,0.1080896
2016-11-19,1.7613672,1.7295898,0.108355515
2016-11-20,1.7992128,1.7536969,0.10946018
2016-11-21,1.8370585,1.7647579,0.11105661
2016-11-22,1.8749043,1.7933992,0.11259484
2016-11-23,1.91275,1.7904916,0.11003234
2016-11-24,1.8991071,1.8394444,0.11420893
2016-11-25,1.8854643,1.8758637,0.118568115
2016-11-26,1.8718214,1.9021902,0.1209934
2016-11-27,1.8581786,1.9127791,0.12373886
2016-11-28,1.8445357,1.932993,0.12621228
2016-11-29,1.8308928,1.9311702,0.12833436
2016-11-30,1.81725,1.9220018,0.13069282
2016-12-01,1.8311186,1.9502431,0.13609171
2016-12-02,1.8449872,1.9750041,0.13889064
2016-12-03,1.8588557,1.9977462,0.13939272
2016-12-04,1.8727243,2.010347,0.1388536
2016-12-05,1.8865929,2.0617979,0.14272217
2016-12-06,1.9004614,2.0905128,0.14468603
2016-12-07,1.91433,2.0888698,0.1412047
2016-12-08,1.9565729,2.0920308,0.13739035
2016-12-09,1.9988157,2.1093538,0.13877667
2016-12-10,2.0410585,2.085151,0.13362886
2016-12-11,2.0833015,2.109746,0.13876823
2016-12-12,2.1255443,2.1988447,0.14916241
2016-12-13,2.167787,2.1954284,0.14947414
2016-12-14,2.21003,2.2146559,0.1531667
2016-12-15,2.2851229,2.2319384,0.15549736
2016-12-16,2.3602157,2.2070293,0.14929295
2016-12-17,2.4353085,2.2046943,0.14927049
2016-12-18,2.5104015,2.2129545,0.14940803
2016-12-19,2.5854943,2.2499106,0.15671438
2016-12-20,2.660587,2.2784595,0.16292036
2016-12-21,2.73568,2.3471432,0.1723617
2016-12-22,2.8260572,2.428183,0.18289806
2016-12-23,2.9164343,2.444026,0.18791535
2016-12-24,3.0068114,2.4993682,0.1964069
2016-12-25,3.0971885,2.5236034,0.20602652
2016-12-26,3.1875658,2.577995,0.21397048
2016-12-27,3.277943,2.6654444,0.22731277
2016-12-28,3.36832,2.7486596,0.24583326
2016-12-29,3.3295443,2.7590325,0.24510023
2016-12-30,3.2907686,2.7572868,0.24551417
2016-12-31,3.251993,2.7408197,0.24312928
2017-01-01,3.2132173,2.7809927,0.2486599
2017-01-02,3.1744413,2.8271394,0.249605
2017-01-03,3.1356657,2.8488388,0.25069806
2017-01-04,3.09689,2.8344665,0.2463353
2017-01-05,3.0935428,2.8582473,0.24876894
2017-01-06,3.0901957,2.906691,0.2493446
2017-01-07,3.0868485,2.9245987,0.24107265
2017-01-08,3.0835013,2.8308785,0.21995534
2017-01-09,3.0801542,2.8057182,0.21702628
2017-01-10,3.0768073,2.8064933,0.21426792
2017-01-11,3.07346,2.9025018,0.22467765
2017-01-12,3.1367414,2.9418955,0.22663847
2017-01-13,3.200023,3.0031197,0.22890583
2017-01-14,3.2633042,3.008823,0.22485828
2017-01-15,3.3265858,2.9330597,0.20790708
2017-01-16,3.389867,2.9238322,0.20037742
2017-01-17,3.4531486,3.0001233,0.21270637
2017-01-18,3.51643,3.0775583,0.22480427
2017-01-19,3.5573256,3.1573815,0.2424542
2017-01-20,3.5982215,3.260656,0.2642482
2017-01-21,3.6391172,3.3294983,0.27947673
2017-01-22,3.680013,3.4680195,0.3113299
2017-01-23,3.7209086,3.5423493,0.3369134
2017-01-24,3.7618043,3.5923367,0.3425242
2017-01-25,3.8027,3.666593,0.3554599
2017-01-26,3.9027615,3.6966712,0.3615852
2017-01-27,4.002823,3.7264655,0.36209613
2017-01-28,4.1028843,3.823773,0.39502475
2017-01-29,4.2029457,3.8184986,0.38828942
2017-01-30,4.303007,3.7522895,0.3559735
2017-01-31,4.4030685,3.6413684,0.31336108
2017-02-01,4.50313,3.4804318,0.26722845
2017-02-02,4.5831227,3.4504774,0.25922084
2017-02-03,4.6631155,3.3939428,0.25191814
2017-02-04,4.7431087,3.4092622,0.2533098
2017-02-05,4.8231015,3.394011,0.24443401
2017-02-06,4.9030943,3.4346402,0.24876487
2017-02-07,4.983087,3.5054395,0.26205978
2017-02-08,5.06308,3.5027423,0.26365405
2017-02-09,5.0340815,3.572832,0.2790471
2017-02-10,5.005083,3.5606644,0.27537063
2017-02-11,4.976084,3.521827,0.27257007
2017-02-12,4.947086,3.4607499,0.26986074
2017-02-13,4.918087,3.471101,0.27807269
2017-02-14,4.8890886,3.5307488,0.30293274
2017-02-15,4.86009,3.6305368,0.338867
2017-02-16,4.8199573,3.6733997,0.35736725
2017-02-17,4.7798243,3.6890094,0.3678438
2017-02-18,4.7396913,3.7330017,0.38225505
2017-02-19,4.6995587,3.7681735,0.39717957
2017-02-20,4.6594257,3.8851295,0.43746898
2017-02-21,4.6192927,3.9787807,0.48202926
2017-02-22,4.57916,4.1185,0.54560465
2017-02-23,4.4331,4.1370473,0.55662405
2017-02-24,4.28704,4.1617236,0.5579241
2017-02-25,4.14098,4.1147323,0.5293911
2017-02-26,3.99492,4.045452,0.47973683
2017-02-27,3.84886,3.9418573,0.439333
2017-02-28,3.7028,3.8857217,0.40115795
2017-03-01,3.55674,3.8891788,0.4083839
2017-03-02,3.54923,3.8583987,0.40038648
2017-03-03,3.54172,3.8525968,0.38931987
2017-03-04,3.53421,3.8096063,0.36272243
2017-03-05,3.5267,3.71136,0.3272494
2017-03-06,3.51919,3.6548615,0.31872725
2017-03-07,3.51168,3.633834,0.31709293
2017-03-08,3.50417,3.5802004,0.29952157
2017-03-09,3.4628756,3.4880526,0.27236098
2017-03-10,3.4215815,3.268545,0.22289032
2017-03-11,3.3802872,3.0987847,0.19115739
2017-03-12,3.3389928,3.026452,0.18445064
2017-03-13,3.2976985,2.9655871,0.17939603
2017-03-14,3.2564044,2.8998885,0.17374954
2017-03-15,3.21511,2.810911,0.16842653
2017-03-16,3.1987915,2.7501602,0.15943436
2017-03-17,3.182473,2.7005248,0.1543364
2017-03-18,3.1661544,2.643195,0.14835112
2017-03-19,3.1498358,2.5533512,0.14216164
2017-03-20,3.133517,2.4745123,0.13518497
2017-03-21,3.1171985,2.3991585,0.1280001
2017-03-22,3.10088,2.3615746,0.12576893
2017-03-23,3.0565486,2.322854,0.120294936
2017-03-24,3.012217,2.2799664,0.11835047
2017-03-25,2.9678857,2.2429311,0.11647573
2017-03-26,2.9235542,2.2048,0.11461107
2017-03-27,2.8792229,2.1883602,0.11260086
2017-03-28,2.8348913,2.1712418,0.11089284
2017-03-29,2.79056,2.159783,0.10957165
2017-03-30,2.73269,2.119256,0.10678767
2017-03-31,2.67482,2.106681,0.10380568
2017-04-01,2.61695,2.0742505,0.10243967
2017-04-02,2.55908,2.030972,0.10010137
2017-04-03,2.50121,1.9904208,0.09919355
2017-04-04,2.44334,1.9656757,0.10053105
2017-04-05,2.38547,1.9268726,0.09934158
2017-04-06,2.32616,1.9135756,0.10183111
2017-04-07,2.26685,1.9305465,0.10665003
2017-04-08,2.20754,1.9076934,0.10725906
2017-04-09,2.14823,1.9044914,0.10808222
2017-04-10,2.08892,1.9092346,0.11124848
2017-04-11,2.02961,1.9170521,0.11277374
2017-04-12,1.9703,1.9308808,0.1137296
2017-04-13,1.9366028,1.924317,0.11549142
2017-04-14,1.9029057,1.880788,0.11448323
2017-04-15,1.8692086,1.8765683,0.11632698
2017-04-16,1.8355114,1.8499701,0.116850145
2017-04-17,1.8018143,1.8083653,0.115372755
2017-04-18,1.7681172,1.7659208,0.11342605
2017-04-19,1.73442,1.7448801,0.11353392
2017-04-20,1.7099357,1.713817,0.11265578
2017-04-21,1.6854514,1.6917446,0.11230752
2017-04-22,1.6609671,1.6557878,0.11098124
2017-04-23,1.6364828,1.6348306,0.106523156
2017-04-24,1.6119986,1.6363349,0.10471589
2017-04-25,1.5875143,1.6456285,0.102328636
2017-04-26,1.56303,1.6509901,0.102133274
2017-04-27,1.5415685,1.6246856,0.099010564
2017-04-28,1.5201072,1.6058656,0.09723918
2017-04-29,1.4986457,1.5846016,0.09658092
2017-04-30,1.4771843,1.5614322,0.09542473
2017-05-01,1.4557228,1.4938388,0.09296337
2017-05-02,1.4342614,1.4661896,0.091904454
2017-05-03,1.4128,1.4335762,0.08997485
2017-05-04,1.3931029,1.4175867,0.09135081
2017-05-05,1.3734057,1.3938775,0.090501964
2017-05-06,1.3537086,1.3733612,0.092893735
2017-05-07,1.3340114,1.3453324,0.09531196
2017-05-08,1.3143142,1.3225287,0.09848217
2017-05-09,1.2946172,1.2998931,0.10034696
2017-05-10,1.27492,1.2934616,0.10180794
2017-05-11,1.2761314,1.2840219,0.104246624
2017-05-12,1.2773429,1.2953612,0.107009105
2017-05-13,1.2785543,1.302549,0.1068988
2017-05-14,1.2797657,1.3068646,0.10403757
2017-05-15,1.2809771,1.2872336,0.10445343
2017-05-16,1.2821885,1.2647787,0.10074938
2017-05-17,1.2834,1.2498535,0.100517355
2017-05-18,1.2667186,1.255676,0.10081806
2017-05-19,1.2500372,1.2669363,0.0987136
2017-05-20,1.2333558,1.2584887,0.097210504
2017-05-21,1.2166743,1.2533704,0.095529474
2017-05-22,1.1999929,1.2418126,0.09271417
2017-05-23,1.1833115,1.2357209,0.09306619
2017-05-24,1.16663,1.2164968,0.091942415
2017-05-25,1.1585071,1.2161794,0.09155934
2017-05-26,1.1503843,1.1983309,0.091644585
2017-05-27,1.1422614,1.1659744,0.08995104
2017-05-28,1.1341386,1.1709177,0.09212789
2017-05-29,1.1260157,1.1882952,0.092807256
2017-05-30,1.1178929,1.1903884,0.093861744
2017-05-31,1.10977,1.200033,0.0963268
2017-06-01,1.1002786,1.1972601,0.09636837
2017-06-02,1.0907872,1.1883526,0.09723391
2017-06-03,1.0812957,1.1788881,0.097155884
2017-06-04,1.0718043,1.1803999,0.09639675
2017-06-05,1.0623128,1.1836983,0.098027535
2017-06-06,1.0528214,1.1673846,0.09838609
2017-06-07,1.04333,1.1665635,0.097420484
2017-06-08,1.0235901,1.1540015,0.095731944
2017-06-09,1.0038503,1.1562918,0.09490078
2017-06-10,0.9841104,1.1707575,0.09493144
2017-06-11,0.96437055,1.1642354,0.094981864
2017-06-12,0.94463074,1.1598625,0.09410957
2017-06-13,0.9248909,1.15173,0.093609825
2017-06-14,0.905151,1.1607765,0.09321711
2017-06-15,0.90480345,1.1613357,0.093802996
2017-06-16,0.90445584,1.1742054,0.09312622
2017-06-17,0.9041083,1.1865784,0.09102274
2017-06-18,0.90376073,1.211871,0.09019735
2017-06-19,0.9034131,1.2186753,0.089098476
2017-06-20,0.90306556,1.2399322,0.08916513
2017-06-21,0.902718,1.2439206,0.089787096
2017-06-22,0.89654845,1.2393496,0.087608054
2017-06-23,0.89037883,1.2354884,0.087772444
2017-06-24,0.8842093,1.2024368,0.08527284
2017-06-25,0.8780397,1.1871804,0.08413236
2017-06-26,0.87187016,1.1643517,0.083120264
2017-06-27,0.86570054,1.132098,0.08169115
2017-06-28,0.859531,1.1268827,0.08190251
2017-06-29,0.8537406,1.12105,0.082208954
2017-06-30,0.84795016,1.0880989,0.080778435
2017-07-01,0.8421597,1.0577525,0.080614775
2017-07-02,0.8363693,1.0350143,0.08058367
2017-07-03,0.83057886,1.0255764,0.08109459
2017-07-04,0.82478845,0.99386597,0.080331676
2017-07-05,0.818998,0.9471193,0.07853535
2017-07-06,0.809499,0.9334043,0.07814706
2017-07-07,0.8,0.9334167,0.07929645
2017-07-08,0.790501,0.8997159,0.077274434
2017-07-09,0.781002,0.8768026,0.07619119
2017-07-10,0.771503,0.84619117,0.07433864
2017-07-11,0.762004,0.8257282,0.07486557
2017-07-12,0.752505,0.80807406,0.07480944
2017-07-13,0.7494537,0.80291915,0.07381637
2017-07-14,0.74640244,0.7947334,0.07397246
2017-07-15,0.74335116,0.7897503,0.075050175
2017-07-16,0.7402999,0.82460195,0.0773377
2017-07-17,0.7372486,0.8306552,0.08008587
2017-07-18,0.73419726,0.8439805,0.08315
2017-07-19,0.731146,0.8623088,0.08596118
2017-07-20,0.731453,0.86441237,0.08770007
2017-07-21,0.73176,0.88308173,0.08915666
2017-07-22,0.732067,0.8809439,0.089379504
2017-07-23,0.732374,0.8698777,0.091003284
2017-07-24,0.732681,0.8657061,0.09267184
2017-07-25,0.732988,0.870524,0.09398401
2017-07-26,0.733295,0.8614767,0.09393997
2017-07-27,0.73297,0.8774321,0.09475912
2017-07-28,0.732645,0.86705834,0.09280863
2017-07-29,0.73232,0.86149627,0.09266734
2017-07-30,0.731995,0.85316926,0.09181606
2017-07-31,0.73167,0.8420707,0.09213774
2017-08-01,0.731345,0.83281547,0.09218054
2017-08-02,0.73102,0.8187812,0.09204559
2017-08-03,0.72492284,0.8130096,0.09075795
2017-08-04,0.7188257,0.8062817,0.09064075
2017-08-05,0.71272856,0.83324623,0.09262713
2017-08-06,0.7066314,0.85235286,0.09490142
2017-08-07,0.7005343,0.8658562,0.09484193
2017-08-08,0.69443715,0.8662256,0.09361627
2017-08-09,0.68834,0.8668915,0.093100734
2017-08-10,0.69458413,0.8791553,0.092611894
2017-08-11,0.7008283,0.8840176,0.09210889
2017-08-12,0.70707244,0.8971313,0.092689544
2017-08-13,0.71331656,0.9188199,0.09328984
2017-08-14,0.71956074,0.9216137,0.096038446
2017-08-15,0.72580487,0.91472787,0.09559924
2017-08-16,0.732049,0.9496875,0.09685727
2017-08-17,0.7576403,0.98153514,0.09904577
2017-08-18,0.78323156,0.992752,0.09751431
2017-08-19,0.8088229,0.96638834,0.09602549
2017-08-20,0.8344141,0.9399584,0.093500376
2017-08-21,0.86000544,0.86596686,0.08759241
2017-08-22,0.8855967,0.8485249,0.085217044
2017-08-23,0.911188,0.81456465,0.08308348
2017-08-24,0.92688257,0.901773,0.09781938
2017-08-25,0.9425771,0.8896391,0.097432435
2017-08-26,0.95827174,0.8623005,0.09651007
2017-08-27,0.9739663,0.8448892,0.09606545
2017-08-28,0.98966086,0.83296585,0.0956196
2017-08-29,1.0053555,0.8291304,0.09541484
2017-08-30,1.02105,0.7995324,0.09447156
2017-08-31,1.0316072,0.80356497,0.09451098
2017-09-01,1.0421643,0.79134214,0.09405333
2017-09-02,1.0527214,0.7970064,0.09426027
2017-09-03,1.0632786,0.8155567,0.094834946
2017-09-04,1.0738357,0.8158542,0.09479679
2017-09-05,1.0843929,0.82754827,0.09502827
2017-09-06,1.09495,0.85744774,0.096142605
2017-09-07,1.0949215,0.88825274,0.09719514
2017-09-08,1.0948929,0.94044447,0.099029064
2017-09-09,1.0948642,0.9539843,0.09946364
2017-09-10,1.0948358,0.9730223,0.10006176
2017-09-11,1.0948071,0.98922133,0.100711115
2017-09-12,1.0947785,1.0240169,0.10188374
2017-09-13,1.09475,1.0603062,0.10309387
2017-09-14,1.0951786,1.0587072,0.10310588
2017-09-15,1.0956072,1.0486108,0.102723785
2017-09-16,1.0960357,1.0490355,0.10276423
2017-09-17,1.0964643,1.0358355,0.102102086
2017-09-18,1.0968928,1.0089453,0.100985885
2017-09-19,1.0973214,0.96807027,0.09943926
2017-09-20,1.09775,0.9687271,0.09920708
2017-09-21,1.11076,0.9801121,0.099456884
2017-09-22,1.12377,0.98337346,0.099409804
2017-09-23,1.13678,1.0303323,0.100986265
2017-09-24,1.14979,1.0642234,0.10192536
2017-09-25,1.1628,1.0949062,0.10279447
2017-09-26,1.17581,1.1311066,0.10399824
2017-09-27,1.18882,1.1688994,0.105254695
2017-09-28,1.19983,1.2302816,0.107293025
2017-09-29,1.21084,1.2630334,0.10846916
2017-09-30,1.22185,1.2734089,0.108660966
2017-10-01,1.23286,1.2514997,0.10768586
2017-10-02,1.24387,1.2768548,0.10854397
2017-10-03,1.25488,1.294972,0.10907169
2017-10-04,1.26589,1.3020645,0.10930237
2017-10-05,1.2714472,1.2848663,0.108511046
