,True,Pred,Std
2016-03-15,3.1269972,2.3954916,0.19381256
2016-03-16,3.05479,2.4365518,0.19830132
2016-03-17,3.013723,2.509469,0.20567925
2016-03-18,2.9726558,2.6504622,0.23057067
2016-03-19,2.9315886,2.7232745,0.24192733
2016-03-20,2.8905215,2.6421936,0.2236395
2016-03-21,2.8494544,2.606915,0.21535887
2016-03-22,2.808387,2.572016,0.21111526
2016-03-23,2.76732,2.5746634,0.21251734
2016-03-24,2.72079,2.5376294,0.20906813
2016-03-25,2.67426,2.4926255,0.20520227
2016-03-26,2.62773,2.4567394,0.20278202
2016-03-27,2.5812,2.422299,0.19951381
2016-03-28,2.53467,2.399894,0.19923154
2016-03-29,2.48814,2.402497,0.20029135
2016-03-30,2.44161,2.3710191,0.1986132
2016-03-31,2.3833058,2.3487065,0.19750308
2016-04-01,2.3250015,2.310321,0.19380175
2016-04-02,2.2666972,2.3290691,0.19416358
2016-04-03,2.2083929,2.3161933,0.19346997
2016-04-04,2.1500885,2.2745607,0.18980074
2016-04-05,2.0917842,2.30661,0.19121774
2016-04-06,2.03348,2.3558154,0.19401024
2016-04-07,2.0266871,2.36402,0.19425689
2016-04-08,2.0198944,2.3541384,0.19202815
2016-04-09,2.0131013,2.3203597,0.18889074
2016-04-10,2.0063086,2.270178,0.18406522
2016-04-11,1.9995158,2.237026,0.18182814
2016-04-12,1.9927229,2.1823297,0.17675535
2016-04-13,1.98593,2.1226218,0.17205752
2016-04-14,1.9758171,2.0845647,0.16894932
2016-04-15,1.9657043,2.0993679,0.17059931
2016-04-16,1.9555914,2.057146,0.16723034
2016-04-17,1.9454786,2.002287,0.16373658
2016-04-18,1.9353657,1.9284276,0.15850717
2016-04-19,1.9252529,1.8623242,0.15407625
2016-04-20,1.91514,1.8269181,0.1521719
2016-04-21,1.88436,1.8083032,0.15123613
2016-04-22,1.85358,1.795488,0.15003677
2016-04-23,1.8228,1.8046999,0.1503612
2016-04-24,1.79202,1.77273,0.14863923
2016-04-25,1.76124,1.7539417,0.1475283
2016-04-26,1.73046,1.7371926,0.14653066
2016-04-27,1.69968,1.7129529,0.14587942
2016-04-28,1.6820614,1.7006879,0.14436316
2016-04-29,1.6644429,1.6976233,0.1437515
2016-04-30,1.6468242,1.712632,0.14438078
2016-05-01,1.6292057,1.6819757,0.1432322
2016-05-02,1.6115872,1.6895603,0.14399531
2016-05-03,1.5939686,1.6748276,0.14311856
2016-05-04,1.57635,1.6855562,0.14513403
2016-05-05,1.5502286,1.6994263,0.14656937
2016-05-06,1.5241071,1.7037873,0.14684081
2016-05-07,1.4979857,1.6889545,0.14629877
2016-05-08,1.4718643,1.685417,0.14528954
2016-05-09,1.4457428,1.6748887,0.1448277
2016-05-10,1.4196215,1.6624026,0.14393176
2016-05-11,1.3935,1.6512527,0.14280067
2016-05-12,1.3800585,1.6648334,0.1441129
2016-05-13,1.3666171,1.6563164,0.1446538
2016-05-14,1.3531758,1.6395382,0.1437153
2016-05-15,1.3397343,1.6006882,0.1424003
2016-05-16,1.3262929,1.5656558,0.14117944
2016-05-17,1.3128514,1.5824071,0.1430988
2016-05-18,1.29941,1.5622197,0.14210281
2016-05-19,1.2828928,1.5797902,0.14237432
2016-05-20,1.2663757,1.558284,0.14020611
2016-05-21,1.2498586,1.5126271,0.13712092
2016-05-22,1.2333415,1.5051563,0.13626762
2016-05-23,1.2168243,1.5049471,0.13632484
2016-05-24,1.2003071,1.4754825,0.13466872
2016-05-25,1.18379,1.4295202,0.13138656
2016-05-26,1.1771386,1.3982599,0.12995921
2016-05-27,1.1704872,1.3733243,0.12868217
2016-05-28,1.1638358,1.3549935,0.1283835
2016-05-29,1.1571842,1.3616829,0.1280604
2016-05-30,1.1505328,1.3766279,0.12904283
2016-05-31,1.1438814,1.3803221,0.12858526
2016-06-01,1.13723,1.3842233,0.12947193
2016-06-02,1.1235086,1.4022098,0.12980257
2016-06-03,1.1097871,1.4079003,0.13052358
2016-06-04,1.0960658,1.4087437,0.13035081
2016-06-05,1.0823443,1.408278,0.13051511
2016-06-06,1.0686228,1.4201943,0.13152733
2016-06-07,1.0549015,1.4243132,0.13140695
2016-06-08,1.04118,1.4201536,0.13083607
2016-06-09,1.0312706,1.399409,0.13011104
2016-06-10,1.0213611,1.3861074,0.129883
2016-06-11,1.0114517,1.3785499,0.12960735
2016-06-12,1.0015423,1.3776901,0.1299802
2016-06-13,0.9916329,1.3953581,0.13129923
2016-06-14,0.9817234,1.4003136,0.13210964
2016-06-15,0.971814,1.3924713,0.13206299
2016-06-16,0.95631284,1.377789,0.13115878
2016-06-17,0.9408117,1.3883754,0.13129875
2016-06-18,0.92531055,1.3605478,0.12978397
2016-06-19,0.9098094,1.3491403,0.12876661
2016-06-20,0.89430827,1.3482846,0.12857386
2016-06-21,0.8788071,1.299874,0.12504995
2016-06-22,0.863306,1.2570896,0.12203764
2016-06-23,0.85909045,1.2014592,0.118231855
2016-06-24,0.85487485,1.1569108,0.11526528
2016-06-25,0.8506593,1.1427202,0.113895535
2016-06-26,0.8464437,1.1163685,0.112612434
2016-06-27,0.8422281,1.0670505,0.10966845
2016-06-28,0.8380126,1.0285466,0.10837694
2016-06-29,0.833797,1.0001181,0.106914416
2016-06-30,0.82675683,0.9916806,0.10605796
2016-07-01,0.8197167,0.99208254,0.106084764
2016-07-02,0.81267655,1.0080055,0.10705067
2016-07-03,0.8056364,1.0171086,0.10746313
2016-07-04,0.79859626,1.032233,0.10891769
2016-07-05,0.7915561,1.0232568,0.10869552
2016-07-06,0.784516,1.036015,0.10947771
2016-07-07,0.77734613,1.0438942,0.110126965
2016-07-08,0.7701763,1.0146178,0.108881764
2016-07-09,0.76300645,0.9957877,0.10769696
2016-07-10,0.75583655,0.9682698,0.10663747
2016-07-11,0.7486667,0.9666186,0.106255986
2016-07-12,0.74149686,0.9959478,0.10797392
2016-07-13,0.734327,0.9654977,0.106452286
2016-07-14,0.7292581,0.94096285,0.1059563
2016-07-15,0.7241893,0.9199154,0.105229184
2016-07-16,0.71912044,0.9243523,0.105675526
2016-07-17,0.71405154,0.9147644,0.10486468
2016-07-18,0.7089827,0.9040974,0.10462073
2016-07-19,0.70391387,0.9063341,0.1046554
2016-07-20,0.698845,0.9364898,0.10583699
2016-07-21,0.70230985,0.9509087,0.10654689
2016-07-22,0.7057747,0.9665427,0.107240155
2016-07-23,0.70923954,0.9559596,0.106870234
2016-07-24,0.7127044,0.94128233,0.105879255
2016-07-25,0.7161693,0.96144646,0.1067682
2016-07-26,0.7196341,0.95824397,0.10612501
2016-07-27,0.723099,0.95055795,0.10582823
2016-07-28,0.714585,0.9714612,0.10686304
2016-07-29,0.706071,0.98072934,0.10719623
2016-07-30,0.697557,1.0153663,0.10895613
2016-07-31,0.689043,1.0407856,0.110077314
2016-08-01,0.680529,1.0729948,0.11130997
2016-08-02,0.672015,1.0765377,0.11177421
2016-08-03,0.663501,1.0652738,0.11138676
2016-08-04,0.66768086,1.0678306,0.11148002
2016-08-05,0.6718607,1.0925128,0.11295772
2016-08-06,0.6760406,1.0759991,0.11196443
2016-08-07,0.6802204,1.0639375,0.11167586
2016-08-08,0.68440026,1.0510122,0.111586325
2016-08-09,0.68858016,1.0461057,0.11174973
2016-08-10,0.69276,1.0213547,0.111034155
2016-08-11,0.695227,1.0015078,0.11022973
2016-08-12,0.697694,0.9715635,0.10867522
2016-08-13,0.700161,0.9498708,0.10754655
2016-08-14,0.702628,0.92689013,0.10621221
2016-08-15,0.705095,0.904908,0.10548668
2016-08-16,0.707562,0.8886034,0.10475411
2016-08-17,0.710029,0.9035816,0.10508626
2016-08-18,0.7277723,0.90364486,0.105205536
2016-08-19,0.7455156,0.91092145,0.105025984
2016-08-20,0.7632589,0.8899238,0.10437982
2016-08-21,0.78100216,0.880745,0.10364036
2016-08-22,0.79874545,0.8694489,0.10295143
2016-08-23,0.81648874,0.8835846,0.10351569
2016-08-24,0.834232,0.7934279,0.08695605
2016-08-25,0.856859,0.7731923,0.0860402
2016-08-26,0.879486,0.7752587,0.0859598
2016-08-27,0.902113,0.7782731,0.08583429
2016-08-28,0.92474,0.7761361,0.085672885
2016-08-29,0.947367,0.7576308,0.08522803
2016-08-30,0.969994,0.7241146,0.083684035
2016-08-31,0.992621,0.7229157,0.08359032
2016-09-01,0.995968,0.74217606,0.08435663
2016-09-02,0.999315,0.73184985,0.08395801
2016-09-03,1.002662,0.7397551,0.08427498
2016-09-04,1.006009,0.73483354,0.084372014
2016-09-05,1.009356,0.7226707,0.08421009
2016-09-06,1.012703,0.73793185,0.085102305
2016-09-07,1.01605,0.7384569,0.085095756
2016-09-08,1.0239986,0.7405756,0.08556751
2016-09-09,1.0319471,0.7286826,0.08503555
2016-09-10,1.0398958,0.7307854,0.08534968
2016-09-11,1.0478443,0.74812233,0.08607804
2016-09-12,1.0557928,0.7687381,0.08701647
2016-09-13,1.0637414,0.7849667,0.08763842
2016-09-14,1.07169,0.8094733,0.08867961
2016-09-15,1.0759672,0.83898497,0.08979485
2016-09-16,1.0802443,0.8607323,0.090933986
2016-09-17,1.0845214,0.93090266,0.09520308
2016-09-18,1.0887985,1.0511193,0.10337381
2016-09-19,1.0930758,1.1097289,0.10719238
2016-09-20,1.0973529,1.1899714,0.11366052
2016-09-21,1.10163,1.2965223,0.12237507
2016-09-22,1.1140271,1.33915,0.12565026
2016-09-23,1.1264243,1.40482,0.1310033
2016-09-24,1.1388215,1.4560266,0.13587585
2016-09-25,1.1512185,1.540207,0.14457017
2016-09-26,1.1636157,1.5613605,0.14737533
2016-09-27,1.1760129,1.6069652,0.1528946
2016-09-28,1.18841,1.613679,0.15358186
2016-09-29,1.1903372,1.5877068,0.15074685
2016-09-30,1.1922643,1.5430988,0.14535315
2016-10-01,1.1941915,1.4936432,0.13978322
2016-10-02,1.1961186,1.4670087,0.13738519
2016-10-03,1.1980457,1.501981,0.14039981
2016-10-04,1.1999729,1.5001408,0.13971834
2016-10-05,1.2019,1.4996688,0.13952138
2016-10-06,1.2060685,1.5073537,0.14017457
2016-10-07,1.2102371,1.4759626,0.13752091
2016-10-08,1.2144057,1.4416999,0.13508774
2016-10-09,1.2185743,1.4459674,0.13548374
2016-10-10,1.2227429,1.4265339,0.13489701
2016-10-11,1.2269114,1.4019732,0.13226715
2016-10-12,1.23108,1.3483473,0.12720168
2016-10-13,1.2363486,1.331127,0.12643766
2016-10-14,1.2416171,1.293026,0.12368686
2016-10-15,1.2468857,1.2841873,0.12276596
2016-10-16,1.2521542,1.285547,0.12313897
2016-10-17,1.2574228,1.3260918,0.12665994
2016-10-18,1.2626914,1.3943323,0.13369192
2016-10-19,1.26796,1.4553415,0.14052634
2016-10-20,1.2815343,1.5519065,0.15135252
2016-10-21,1.2951086,1.6493536,0.16227044
2016-10-22,1.3086828,1.714126,0.1708943
2016-10-23,1.3222572,1.7285645,0.1745196
2016-10-24,1.3358314,1.7503544,0.17857133
2016-10-25,1.3494058,1.7032421,0.17496587
2016-10-26,1.36298,1.6895344,0.17597756
2016-10-27,1.3804615,1.602406,0.16692057
2016-10-28,1.3979429,1.5255934,0.16033311
2016-10-29,1.4154242,1.4361631,0.15245926
2016-10-30,1.4329057,1.4091198,0.15013263
2016-10-31,1.4503871,1.3712834,0.1471353
2016-11-01,1.4678686,1.3107871,0.1418862
2016-11-02,1.48535,1.3188467,0.14260936
2016-11-03,1.4959486,1.3646702,0.14758204
2016-11-04,1.5065471,1.4499134,0.1565492
2016-11-05,1.5171458,1.4912983,0.16181171
2016-11-06,1.5277443,1.5073758,0.16536339
2016-11-07,1.5383428,1.4865173,0.16531396
2016-11-08,1.5489414,1.5148314,0.16995373
2016-11-09,1.55954,1.526201,0.17186917
2016-11-10,1.5721529,1.5586241,0.17648777
2016-11-11,1.5847657,1.5938148,0.18238513
2016-11-12,1.5973786,1.674622,0.19485061
2016-11-13,1.6099914,1.6890991,0.19751874
2016-11-14,1.6226043,1.7700758,0.20969433
2016-11-15,1.6352172,1.819599,0.21723466
2016-11-16,1.64783,1.8309295,0.21895018
2016-11-17,1.6856757,1.8283135,0.21691309
2016-11-18,1.7235215,1.8685498,0.22194616
2016-11-19,1.7613672,1.8649886,0.220339
2016-11-20,1.7992128,1.8949662,0.22345203
2016-11-21,1.8370585,1.9003633,0.22311825
2016-11-22,1.8749043,1.9508638,0.2315009
2016-11-23,1.91275,1.9589533,0.23086767
2016-11-24,1.8991071,1.9388198,0.22438575
2016-11-25,1.8854643,2.0108147,0.23365697
2016-11-26,1.8718214,2.049237,0.23727594
2016-11-27,1.8581786,2.1041114,0.2431572
2016-11-28,1.8445357,2.132692,0.24616076
2016-11-29,1.8308928,2.1343145,0.24211699
2016-11-30,1.81725,2.0556357,0.2272471
2016-12-01,1.8311186,2.1320212,0.23814273
2016-12-02,1.8449872,2.1791863,0.24589759
2016-12-03,1.8588557,2.1933236,0.24621657
2016-12-04,1.8727243,2.2236893,0.25306314
2016-12-05,1.8865929,2.2772155,0.26307073
2016-12-06,1.9004614,2.2713542,0.2632455
2016-12-07,1.91433,2.2736182,0.26440275
2016-12-08,1.9565729,2.3183155,0.27206427
2016-12-09,1.9988157,2.3228621,0.27149364
2016-12-10,2.0410585,2.3601289,0.27644157
2016-12-11,2.0833015,2.353439,0.27271184
2016-12-12,2.1255443,2.3759048,0.27497596
2016-12-13,2.167787,2.4060316,0.2801355
2016-12-14,2.21003,2.4053254,0.27887833
2016-12-15,2.2851229,2.371925,0.27043086
2016-12-16,2.3602157,2.4058182,0.27501813
2016-12-17,2.4353085,2.401926,0.27104622
2016-12-18,2.5104015,2.4708457,0.28303418
2016-12-19,2.5854943,2.5744684,0.30359367
2016-12-20,2.660587,2.5895865,0.30506575
2016-12-21,2.73568,2.5945044,0.30537263
2016-12-22,2.8260572,2.6203594,0.30936408
2016-12-23,2.9164343,2.608671,0.30252433
2016-12-24,3.0068114,2.5414364,0.2869799
2016-12-25,3.0971885,2.5124896,0.27986887
2016-12-26,3.1875658,2.51046,0.2759837
2016-12-27,3.277943,2.5444062,0.28061152
2016-12-28,3.36832,2.6007862,0.2872113
2016-12-29,3.3295443,2.6562269,0.29342315
2016-12-30,3.2907686,2.661128,0.29049653
2016-12-31,3.251993,2.685387,0.29022238
2017-01-01,3.2132173,2.719672,0.2949746
2017-01-02,3.1744413,2.7505965,0.30005023
2017-01-03,3.1356657,2.792497,0.3063267
2017-01-04,3.09689,2.8884897,0.32376233
2017-01-05,3.0935428,2.9029117,0.32509974
2017-01-06,3.0901957,2.9461193,0.33142468
2017-01-07,3.0868485,2.9848688,0.33955243
2017-01-08,3.0835013,3.0398285,0.35216162
2017-01-09,3.0801542,3.1395679,0.374569
2017-01-10,3.0768073,3.1963167,0.38892022
2017-01-11,3.07346,3.2031918,0.39037448
2017-01-12,3.1367414,3.2247903,0.39348736
2017-01-13,3.200023,3.2659442,0.40101194
2017-01-14,3.2633042,3.2940927,0.40593642
2017-01-15,3.3265858,3.1771,0.37289646
2017-01-16,3.389867,3.135725,0.36282086
2017-01-17,3.4531486,3.1308413,0.35600945
2017-01-18,3.51643,3.268671,0.38790712
2017-01-19,3.5573256,3.3081973,0.39349312
2017-01-20,3.5982215,3.3752115,0.40490624
2017-01-21,3.6391172,3.3947783,0.40279588
2017-01-22,3.680013,3.3905816,0.389946
2017-01-23,3.7209086,3.4181848,0.38495058
2017-01-24,3.7618043,3.4855337,0.39256555
2017-01-25,3.8027,3.5922198,0.41329706
2017-01-26,3.9027615,3.6147485,0.41033617
2017-01-27,4.002823,3.6896284,0.41943946
2017-01-28,4.1028843,3.7097216,0.4150054
2017-01-29,4.2029457,3.7841816,0.4290852
2017-01-30,4.303007,3.8429503,0.44056338
2017-01-31,4.4030685,3.8059275,0.42463875
2017-02-01,4.50313,3.796486,0.41572097
2017-02-02,4.5831227,3.7551901,0.3990973
2017-02-03,4.6631155,3.7565396,0.3948728
2017-02-04,4.7431087,3.892847,0.4326007
2017-02-05,4.8231015,3.9400272,0.44534776
2017-02-06,4.9030943,3.8992813,0.4321659
2017-02-07,4.983087,3.832255,0.41260588
2017-02-08,5.06308,3.7524734,0.39012945
2017-02-09,5.0340815,3.7834375,0.39990103
2017-02-10,5.005083,3.741151,0.39189455
2017-02-11,4.976084,3.764138,0.39730242
2017-02-12,4.947086,3.700468,0.3789892
2017-02-13,4.918087,3.6997287,0.3783801
2017-02-14,4.8890886,3.7366474,0.39454743
2017-02-15,4.86009,3.6745758,0.38227937
2017-02-16,4.8199573,3.687045,0.3915216
2017-02-17,4.7798243,3.6646662,0.3893255
2017-02-18,4.7396913,3.5825334,0.3765767
2017-02-19,4.6995587,3.4716244,0.3556837
2017-02-20,4.6594257,3.4099364,0.34415692
2017-02-21,4.6192927,3.470085,0.3619848
2017-02-22,4.57916,3.4977877,0.37304634
2017-02-23,4.4331,3.4910536,0.37726307
2017-02-24,4.28704,3.419157,0.36361328
2017-02-25,4.14098,3.39135,0.36021554
2017-02-26,3.99492,3.3198037,0.34389606
2017-02-27,3.84886,3.2793195,0.33673748
2017-02-28,3.7028,3.3213546,0.3505616
2017-03-01,3.55674,3.4206758,0.3813791
2017-03-02,3.54923,3.3775616,0.37320033
2017-03-03,3.54172,3.3628943,0.37002048
2017-03-04,3.53421,3.2795167,0.3511408
2017-03-05,3.5267,3.1752806,0.32598314
2017-03-06,3.51919,3.0806665,0.30365688
2017-03-07,3.51168,3.088624,0.30247915
2017-03-08,3.50417,3.173001,0.3224343
2017-03-09,3.4628756,3.1771805,0.32125226
2017-03-10,3.4215815,3.194735,0.32164535
2017-03-11,3.3802872,3.229129,0.32748178
2017-03-12,3.3389928,3.1432211,0.30747226
2017-03-13,3.2976985,3.0930789,0.29783526
2017-03-14,3.2564044,3.0717587,0.29172572
2017-03-15,3.21511,2.9796467,0.2731339
2017-03-16,3.1987915,2.9345717,0.2654806
2017-03-17,3.182473,2.8605163,0.2509313
2017-03-18,3.1661544,2.7481093,0.2324004
2017-03-19,3.1498358,2.6354754,0.21449576
2017-03-20,3.133517,2.544211,0.20054635
2017-03-21,3.1171985,2.4280615,0.18483125
2017-03-22,3.10088,2.3382835,0.17409322
2017-03-23,3.0565486,2.2779832,0.16517681
2017-03-24,3.012217,2.229324,0.15823165
2017-03-25,2.9678857,2.1540554,0.14954673
2017-03-26,2.9235542,2.095441,0.14368989
2017-03-27,2.8792229,2.0608053,0.14085437
2017-03-28,2.8348913,2.0244546,0.13815641
2017-03-29,2.79056,1.9820937,0.13552953
2017-03-30,2.73269,1.9719052,0.13526788
2017-03-31,2.67482,1.9436151,0.13377093
2017-04-01,2.61695,1.9173154,0.13230944
2017-04-02,2.55908,1.877851,0.13005604
2017-04-03,2.50121,1.8258553,0.12719265
2017-04-04,2.44334,1.7595477,0.12303378
2017-04-05,2.38547,1.7157333,0.12085065
2017-04-06,2.32616,1.6558131,0.11683848
2017-04-07,2.26685,1.6012708,0.1132543
2017-04-08,2.20754,1.5895815,0.11289238
2017-04-09,2.14823,1.5892068,0.11386473
2017-04-10,2.08892,1.5752331,0.1135728
2017-04-11,2.02961,1.6068203,0.116732076
2017-04-12,1.9703,1.6276246,0.11881851
2017-04-13,1.9366028,1.6686581,0.12238341
2017-04-14,1.9029057,1.7363346,0.12741968
2017-04-15,1.8692086,1.7363892,0.12747951
2017-04-16,1.8355114,1.7320651,0.12768738
2017-04-17,1.8018143,1.7447777,0.12863559
2017-04-18,1.7681172,1.7113553,0.12561958
2017-04-19,1.73442,1.6898413,0.1244694
2017-04-20,1.7099357,1.6773018,0.12396027
2017-04-21,1.6854514,1.6225063,0.120138004
2017-04-22,1.6609671,1.5870197,0.11753174
2017-04-23,1.6364828,1.5441357,0.114602655
2017-04-24,1.6119986,1.5100756,0.112732984
2017-04-25,1.5875143,1.4838252,0.11119502
2017-04-26,1.56303,1.4606421,0.109009
2017-04-27,1.5415685,1.4226211,0.10642921
2017-04-28,1.5201072,1.3848169,0.10364045
2017-04-29,1.4986457,1.371497,0.10230394
2017-04-30,1.4771843,1.372444,0.10225217
2017-05-01,1.4557228,1.3850483,0.103329666
2017-05-02,1.4342614,1.4099319,0.10500738
2017-05-03,1.4128,1.4159656,0.105397634
2017-05-04,1.3931029,1.405088,0.10480521
2017-05-05,1.3734057,1.4152997,0.105744444
2017-05-06,1.3537086,1.4160608,0.10673121
2017-05-07,1.3340114,1.416548,0.107675366
2017-05-08,1.3143142,1.356139,0.10455842
2017-05-09,1.2946172,1.3427222,0.104344696
2017-05-10,1.27492,1.3202804,0.10347449
2017-05-11,1.2761314,1.3086612,0.10358718
2017-05-12,1.2773429,1.2940764,0.1029514
2017-05-13,1.2785543,1.280273,0.102234125
2017-05-14,1.2797657,1.2173336,0.09874616
2017-05-15,1.2809771,1.1939919,0.09760112
2017-05-16,1.2821885,1.1766715,0.096787125
2017-05-17,1.2834,1.1540765,0.09598222
2017-05-18,1.2667186,1.1481055,0.0959489
2017-05-19,1.2500372,1.1433383,0.09522759
2017-05-20,1.2333558,1.1504581,0.09556872
2017-05-21,1.2166743,1.167871,0.09658065
2017-05-22,1.1999929,1.18802,0.09729092
2017-05-23,1.1833115,1.1953713,0.097447135
2017-05-24,1.16663,1.1910965,0.09732319
2017-05-25,1.1585071,1.2093682,0.09818639
2017-05-26,1.1503843,1.2314687,0.09902585
2017-05-27,1.1422614,1.2144234,0.09830399
2017-05-28,1.1341386,1.2148334,0.098281786
2017-05-29,1.1260157,1.2068958,0.09849622
2017-05-30,1.1178929,1.1870594,0.098125145
2017-05-31,1.10977,1.1650618,0.09812012
2017-06-01,1.1002786,1.1652313,0.098409355
2017-06-02,1.0907872,1.132661,0.09648276
2017-06-03,1.0812957,1.0949932,0.09490304
2017-06-04,1.0718043,1.0923772,0.09510531
2017-06-05,1.0623128,1.0904496,0.09489404
2017-06-06,1.0528214,1.0819534,0.09411972
2017-06-07,1.04333,1.0857689,0.09413771
2017-06-08,1.0235901,1.0827309,0.09393091
2017-06-09,1.0038503,1.0697875,0.09315608
2017-06-10,0.9841104,1.0615116,0.0929726
2017-06-11,0.96437055,1.0804716,0.09420059
2017-06-12,0.94463074,1.1005626,0.09558858
2017-06-13,0.9248909,1.0987703,0.09563094
2017-06-14,0.905151,1.1078174,0.096368425
2017-06-15,0.90480345,1.1175973,0.097557105
2017-06-16,0.90445584,1.1340901,0.098660626
2017-06-17,0.9041083,1.1569824,0.10003462
2017-06-18,0.90376073,1.1729404,0.100878045
2017-06-19,0.9034131,1.1847974,0.10151352
2017-06-20,0.90306556,1.1904817,0.10178001
2017-06-21,0.902718,1.1817212,0.10107693
2017-06-22,0.89654845,1.1706249,0.100304954
2017-06-23,0.89037883,1.1730876,0.10016665
2017-06-24,0.8842093,1.1541027,0.09942172
2017-06-25,0.8780397,1.1531181,0.09964991
2017-06-26,0.87187016,1.148153,0.099475235
2017-06-27,0.86570054,1.1650493,0.10053289
2017-06-28,0.859531,1.1564535,0.099966794
2017-06-29,0.8537406,1.1695632,0.10086672
2017-06-30,0.84795016,1.1855702,0.10174611
2017-07-01,0.8421597,1.1674272,0.1006757
2017-07-02,0.8363693,1.1857997,0.10151138
2017-07-03,0.83057886,1.1749644,0.1011538
2017-07-04,0.82478845,1.1447809,0.09982329
2017-07-05,0.818998,1.1389897,0.09982678
2017-07-06,0.809499,1.1312624,0.09930119
2017-07-07,0.8,1.1003534,0.09733697
2017-07-08,0.790501,1.0565,0.09488441
2017-07-09,0.781002,1.0167383,0.092667
2017-07-10,0.771503,0.9872766,0.09157264
2017-07-11,0.762004,0.93321,0.08897852
2017-07-12,0.752505,0.87672824,0.08616616
2017-07-13,0.7494537,0.8578127,0.08485231
2017-07-14,0.74640244,0.856704,0.08457112
2017-07-15,0.74335116,0.821833,0.08320322
2017-07-16,0.7402999,0.81315833,0.083269335
2017-07-17,0.7372486,0.7907552,0.08232269
2017-07-18,0.73419726,0.81062376,0.08396877
2017-07-19,0.731146,0.786766,0.08346758
2017-07-20,0.731453,0.77620226,0.08338976
2017-07-21,0.73176,0.7695221,0.08350382
2017-07-22,0.732067,0.7592714,0.0830161
2017-07-23,0.732374,0.7805086,0.08375296
2017-07-24,0.732681,0.7946217,0.08467177
2017-07-25,0.732988,0.81944597,0.08582017
2017-07-26,0.733295,0.8586966,0.0879975
2017-07-27,0.73297,0.8733284,0.08894971
2017-07-28,0.732645,0.8847393,0.08938623
2017-07-29,0.73232,0.8970892,0.0901103
2017-07-30,0.731995,0.9130306,0.091491625
2017-07-31,0.73167,0.9336551,0.093059555
2017-08-01,0.731345,0.96230364,0.094872326
2017-08-02,0.73102,0.9133503,0.09222558
2017-08-03,0.72492284,0.9205431,0.09251463
2017-08-04,0.7188257,0.92797655,0.092597835
2017-08-05,0.71272856,0.92000604,0.092127375
2017-08-06,0.7066314,0.9254806,0.09257217
2017-08-07,0.7005343,0.95153373,0.094348475
2017-08-08,0.69443715,0.9731544,0.095903054
2017-08-09,0.68834,1.0198709,0.098938696
2017-08-10,0.69458413,1.0569348,0.101992905
2017-08-11,0.7008283,1.0750273,0.103660144
2017-08-12,0.70707244,1.1106505,0.10647934
2017-08-13,0.71331656,1.1556458,0.110015236
2017-08-14,0.71956074,1.1830809,0.111796334
2017-08-15,0.72580487,1.1676855,0.11053711
2017-08-16,0.732049,1.1148691,0.10664657
2017-08-17,0.7576403,1.1039904,0.1052794
2017-08-18,0.78323156,1.0490154,0.10127781
2017-08-19,0.8088229,1.0252774,0.09899415
2017-08-20,0.8344141,1.067022,0.102276884
2017-08-21,0.86000544,1.0880771,0.10443836
2017-08-22,0.8855967,1.107726,0.10639548
2017-08-23,0.911188,1.1154829,0.10745498
2017-08-24,0.92688257,0.8934081,0.09352342
2017-08-25,0.9425771,0.9121078,0.09423717
2017-08-26,0.95827174,0.91933054,0.09464685
2017-08-27,0.9739663,0.9159143,0.09440804
2017-08-28,0.98966086,0.90488565,0.09396231
2017-08-29,1.0053555,0.8994494,0.09375307
2017-08-30,1.02105,0.89525867,0.09359204
2017-08-31,1.0316072,0.9111219,0.09420134
2017-09-01,1.0421643,0.910627,0.094181284
2017-09-02,1.0527214,0.88066053,0.093037866
2017-09-03,1.0632786,0.84459084,0.0916856
2017-09-04,1.0738357,0.85324365,0.092008166
2017-09-05,1.0843929,0.84872544,0.09184247
2017-09-06,1.09495,0.8233946,0.09090161
2017-09-07,1.0949215,0.796407,0.08991604
2017-09-08,1.0948929,0.79330474,0.089803204
2017-09-09,1.0948642,0.8044126,0.090208
2017-09-10,1.0948358,0.8270272,0.09103474
2017-09-11,1.0948071,0.832932,0.09125526
2017-09-12,1.0947785,0.83657366,0.09138934
2017-09-13,1.09475,0.83852553,0.09146313
2017-09-14,1.0951786,0.85338974,0.09201333
2017-09-15,1.0956072,0.8664202,0.092502885
2017-09-16,1.0960357,0.8523617,0.09197634
2017-09-17,1.0964643,0.86280406,0.09236595
2017-09-18,1.0968928,0.8585466,0.09220542
2017-09-19,1.0973214,0.88993615,0.09339256
2017-09-20,1.09775,0.92458326,0.094738975
2017-09-21,1.11076,0.94979256,0.09625205
2017-09-22,1.12377,0.9752792,0.09796681
2017-09-23,1.13678,0.95821553,0.0961612
2017-09-24,1.14979,0.96252054,0.096911654
2017-09-25,1.1628,0.9116179,0.09422015
2017-09-26,1.17581,0.8672662,0.092533566
2017-09-27,1.18882,0.85587996,0.09210634
2017-09-28,1.19983,0.85992616,0.09226194
2017-09-29,1.21084,0.8612038,0.0923085
2017-09-30,1.22185,0.95135707,0.09778944
2017-10-01,1.23286,1.011673,0.101103514
2017-10-02,1.24387,1.0817277,0.10563223
2017-10-03,1.25488,1.132607,0.1092508
2017-10-04,1.26589,1.2003771,0.11410762
2017-10-05,1.2714472,1.2949408,0.121348925
2017-10-06,1.2770042,1.3041391,0.12267759
