,True,Pred,Std
2016-03-16,3.05479,2.5495563,0.1981828
2016-03-17,3.013723,2.5833554,0.2013214
2016-03-18,2.9726558,2.6126451,0.20341721
2016-03-19,2.9315886,2.6702187,0.20865393
2016-03-20,2.8905215,2.6820385,0.20918797
2016-03-21,2.8494544,2.6767044,0.20870072
2016-03-22,2.808387,2.6941059,0.21020488
2016-03-23,2.76732,2.708639,0.21161318
2016-03-24,2.72079,2.6778312,0.20883116
2016-03-25,2.67426,2.644871,0.20516618
2016-03-26,2.62773,2.6064723,0.20086996
2016-03-27,2.5812,2.550104,0.19603269
2016-03-28,2.53467,2.4890854,0.19021298
2016-03-29,2.48814,2.4217002,0.18450531
2016-03-30,2.44161,2.3682125,0.17994261
2016-03-31,2.3833058,2.3153892,0.17588478
2016-04-01,2.3250015,2.2597506,0.17158332
2016-04-02,2.2666972,2.1988027,0.16692096
2016-04-03,2.2083929,2.1399543,0.1626353
2016-04-04,2.1500885,2.0909839,0.15884648
2016-04-05,2.0917842,2.0454435,0.15561439
2016-04-06,2.03348,2.0517473,0.15661684
2016-04-07,2.0266871,2.0601726,0.15709776
2016-04-08,2.0198944,2.0752997,0.15816405
2016-04-09,2.0131013,2.1006117,0.1599115
2016-04-10,2.0063086,2.1026335,0.15974428
2016-04-11,1.9995158,2.102387,0.15980442
2016-04-12,1.9927229,2.097091,0.15936342
2016-04-13,1.98593,2.039232,0.15525709
2016-04-14,1.9758171,2.032707,0.15472224
2016-04-15,1.9657043,2.0040045,0.15223445
2016-04-16,1.9555914,1.993723,0.15131438
2016-04-17,1.9454786,1.9584874,0.14909382
2016-04-18,1.9353657,1.9668448,0.14969446
2016-04-19,1.9252529,1.9689673,0.15009224
2016-04-20,1.91514,2.005865,0.15288319
2016-04-21,1.88436,2.0490222,0.15593795
2016-04-22,1.85358,2.0787098,0.15833163
2016-04-23,1.8228,2.0725994,0.15781805
2016-04-24,1.79202,2.0741432,0.1576911
2016-04-25,1.76124,2.0457923,0.15574977
2016-04-26,1.73046,2.004027,0.15270816
2016-04-27,1.69968,1.9789425,0.15154114
2016-04-28,1.6820614,1.975308,0.15182552
2016-04-29,1.6644429,1.9752476,0.15202172
2016-04-30,1.6468242,1.9671295,0.15165454
2016-05-01,1.6292057,1.9504342,0.1508206
2016-05-02,1.6115872,1.9265051,0.14943732
2016-05-03,1.5939686,1.9251094,0.15003228
2016-05-04,1.57635,1.9043583,0.1487957
2016-05-05,1.5502286,1.9071627,0.14906079
2016-05-06,1.5241071,1.8765693,0.14694038
2016-05-07,1.4979857,1.8251386,0.14340807
2016-05-08,1.4718643,1.8020552,0.14159377
2016-05-09,1.4457428,1.7909846,0.14090644
2016-05-10,1.4196215,1.7446299,0.13808236
2016-05-11,1.3935,1.7165035,0.13658006
2016-05-12,1.3800585,1.6729923,0.13417296
2016-05-13,1.3666171,1.650043,0.13307334
2016-05-14,1.3531758,1.6232871,0.13105524
2016-05-15,1.3397343,1.60303,0.12946074
2016-05-16,1.3262929,1.5982432,0.12947701
2016-05-17,1.3128514,1.5805993,0.1284598
2016-05-18,1.29941,1.5564914,0.12700373
2016-05-19,1.2828928,1.5488435,0.12672895
2016-05-20,1.2663757,1.524739,0.12507674
2016-05-21,1.2498586,1.5186058,0.1246939
2016-05-22,1.2333415,1.5286404,0.12527506
2016-05-23,1.2168243,1.5358675,0.12535514
2016-05-24,1.2003071,1.5256156,0.1245386
2016-05-25,1.18379,1.5178958,0.1240455
2016-05-26,1.1771386,1.4793057,0.12203524
2016-05-27,1.1704872,1.4391162,0.119886346
2016-05-28,1.1638358,1.4481158,0.12045251
2016-05-29,1.1571842,1.4576956,0.12102116
2016-05-30,1.1505328,1.4740883,0.122093044
2016-05-31,1.1438814,1.4861199,0.1231662
2016-06-01,1.13723,1.4748311,0.12285544
2016-06-02,1.1235086,1.4888566,0.12375811
2016-06-03,1.1097871,1.4962329,0.12421656
2016-06-04,1.0960658,1.4742553,0.12310352
2016-06-05,1.0823443,1.4713119,0.12300193
2016-06-06,1.0686228,1.46984,0.122980215
2016-06-07,1.0549015,1.4555669,0.12199401
2016-06-08,1.04118,1.4379584,0.12083577
2016-06-09,1.0312706,1.4152876,0.119335346
2016-06-10,1.0213611,1.3804415,0.11727697
2016-06-11,1.0114517,1.3690181,0.11644684
2016-06-12,1.0015423,1.3455956,0.11517586
2016-06-13,0.9916329,1.2966303,0.11243746
2016-06-14,0.9817234,1.2716184,0.11119006
2016-06-15,0.971814,1.2604066,0.11063464
2016-06-16,0.95631284,1.2417531,0.1098753
2016-06-17,0.9408117,1.1871836,0.10712092
2016-06-18,0.92531055,1.1428295,0.10493169
2016-06-19,0.9098094,1.1181262,0.10371388
2016-06-20,0.89430827,1.10231,0.10306642
2016-06-21,0.8788071,1.0834968,0.102441095
2016-06-22,0.863306,1.0606322,0.101338334
2016-06-23,0.85909045,1.0360956,0.09984208
2016-06-24,0.85487485,1.0085884,0.0986427
2016-06-25,0.8506593,0.9735857,0.09731256
2016-06-26,0.8464437,0.93233305,0.095733136
2016-06-27,0.8422281,0.9360411,0.09585701
2016-06-28,0.8380126,0.95734686,0.09675301
2016-06-29,0.833797,0.96138227,0.09686207
2016-06-30,0.82675683,0.96423984,0.09706031
2016-07-01,0.8197167,0.9671643,0.09724307
2016-07-02,0.81267655,1.0002197,0.09868092
2016-07-03,0.8056364,0.9943924,0.098583065
2016-07-04,0.79859626,0.9761656,0.097887725
2016-07-05,0.7915561,0.964235,0.09744984
2016-07-06,0.784516,0.975014,0.09793274
2016-07-07,0.77734613,0.9850532,0.09838725
2016-07-08,0.7701763,0.9688276,0.09768258
2016-07-09,0.76300645,0.96388555,0.09752355
2016-07-10,0.75583655,0.96431524,0.09761897
2016-07-11,0.7486667,0.97552544,0.09821883
2016-07-12,0.74149686,0.97364444,0.098259605
2016-07-13,0.734327,0.9596674,0.09754634
2016-07-14,0.7292581,0.9617326,0.09777831
2016-07-15,0.7241893,0.9768236,0.0983814
2016-07-16,0.71912044,1.0060661,0.09964682
2016-07-17,0.71405154,1.0005718,0.099508315
2016-07-18,0.7089827,1.0028923,0.099264756
2016-07-19,0.70391387,0.99849916,0.098940246
2016-07-20,0.698845,0.9955484,0.09882004
2016-07-21,0.70230985,0.9937359,0.09885577
2016-07-22,0.7057747,0.9890425,0.09866482
2016-07-23,0.70923954,0.9700925,0.097738564
2016-07-24,0.7127044,0.9606186,0.09748931
2016-07-25,0.7161693,0.94479597,0.0967495
2016-07-26,0.7196341,0.9296488,0.096208945
2016-07-27,0.723099,0.9124535,0.09564172
2016-07-28,0.714585,0.9000088,0.09526353
2016-07-29,0.706071,0.89216787,0.09499896
2016-07-30,0.697557,0.8956072,0.09508208
2016-07-31,0.689043,0.8778068,0.09435738
2016-08-01,0.680529,0.8573989,0.09377466
2016-08-02,0.672015,0.83091974,0.092778675
2016-08-03,0.663501,0.85137343,0.09352237
2016-08-04,0.66768086,0.86638993,0.09406264
2016-08-05,0.6718607,0.8793678,0.09443933
2016-08-06,0.6760406,0.86451316,0.0938053
2016-08-07,0.6802204,0.86692023,0.09390119
2016-08-08,0.68440026,0.85700905,0.093532555
2016-08-09,0.68858016,0.8594927,0.09362092
2016-08-10,0.69276,0.85380906,0.09322185
2016-08-11,0.695227,0.8377838,0.092694156
2016-08-12,0.697694,0.82030493,0.09202974
2016-08-13,0.700161,0.8172021,0.091963984
2016-08-14,0.702628,0.79683906,0.09132232
2016-08-15,0.705095,0.79009134,0.09114788
2016-08-16,0.707562,0.7701803,0.09017112
2016-08-17,0.710029,0.7626999,0.09000313
2016-08-18,0.7277723,0.7801915,0.090706185
2016-08-19,0.7455156,0.78746635,0.090994865
2016-08-20,0.7632589,0.81036794,0.09189953
2016-08-21,0.78100216,0.8237104,0.09261483
2016-08-22,0.79874545,0.83351207,0.093111746
2016-08-23,0.81648874,0.8426421,0.09342511
2016-08-24,0.834232,0.79901534,0.08409574
2016-08-25,0.856859,0.77851725,0.085171305
2016-08-26,0.879486,0.75675756,0.084605366
2016-08-27,0.902113,0.75217706,0.08568186
2016-08-28,0.92474,0.72026926,0.085421816
2016-08-29,0.947367,0.70832354,0.08449399
2016-08-30,0.969994,0.6959439,0.08456414
2016-08-31,0.992621,0.6860809,0.084558
2016-09-01,0.995968,0.6837305,0.084684834
2016-09-02,0.999315,0.6819313,0.086029574
2016-09-03,1.002662,0.7176571,0.08636497
2016-09-04,1.006009,0.77507806,0.087903306
2016-09-05,1.009356,0.79707885,0.08942366
2016-09-06,1.012703,0.81799406,0.09206847
2016-09-07,1.01605,0.87147623,0.09490552
2016-09-08,1.0239986,0.91172653,0.09606869
2016-09-09,1.0319471,0.9418679,0.096801035
2016-09-10,1.0398958,0.98305684,0.097842604
2016-09-11,1.0478443,1.0275882,0.10179945
2016-09-12,1.0557928,1.0450102,0.10160813
2016-09-13,1.0637414,1.0677083,0.10240931
2016-09-14,1.07169,1.0859963,0.10335143
2016-09-15,1.0759672,1.0895404,0.10282582
2016-09-16,1.0802443,1.1050098,0.10236877
2016-09-17,1.0845214,1.1046056,0.10092808
2016-09-18,1.0887985,1.097772,0.09985209
2016-09-19,1.0930758,1.1136007,0.10069496
2016-09-20,1.0973529,1.1230724,0.09930193
2016-09-21,1.10163,1.1287658,0.100693956
2016-09-22,1.1140271,1.14016,0.102220684
2016-09-23,1.1264243,1.1402303,0.10279456
2016-09-24,1.1388215,1.1522886,0.10263265
2016-09-25,1.1512185,1.1869533,0.10374244
2016-09-26,1.1636157,1.205531,0.10557112
2016-09-27,1.1760129,1.221828,0.1062827
2016-09-28,1.18841,1.2295065,0.105295904
2016-09-29,1.1903372,1.2301497,0.10432349
2016-09-30,1.1922643,1.2277752,0.10223744
2016-10-01,1.1941915,1.2633094,0.10220782
2016-10-02,1.1961186,1.2625096,0.10067153
2016-10-03,1.1980457,1.2848592,0.101304606
2016-10-04,1.1999729,1.3250388,0.10225879
2016-10-05,1.2019,1.362491,0.10311209
2016-10-06,1.2060685,1.4187055,0.104637474
2016-10-07,1.2102371,1.4457343,0.10516297
2016-10-08,1.2144057,1.4601815,0.104371704
2016-10-09,1.2185743,1.4523361,0.1027279
2016-10-10,1.2227429,1.4484205,0.10312083
2016-10-11,1.2269114,1.39927,0.103514895
2016-10-12,1.23108,1.3879143,0.10491615
2016-10-13,1.2363486,1.3683009,0.10590008
2016-10-14,1.2416171,1.3442546,0.1027086
2016-10-15,1.2468857,1.3023045,0.10320666
2016-10-16,1.2521542,1.2847757,0.101936355
2016-10-17,1.2574228,1.2714915,0.1024626
2016-10-18,1.2626914,1.2652278,0.10388246
2016-10-19,1.26796,1.2838365,0.10409948
2016-10-20,1.2815343,1.3097756,0.10395192
2016-10-21,1.2951086,1.357515,0.10175139
2016-10-22,1.3086828,1.3892565,0.101171
2016-10-23,1.3222572,1.3907338,0.10049764
2016-10-24,1.3358314,1.3725307,0.10210037
2016-10-25,1.3494058,1.3556453,0.101819344
2016-10-26,1.36298,1.3435894,0.1018901
2016-10-27,1.3804615,1.3491311,0.101842135
2016-10-28,1.3979429,1.3514643,0.103429355
2016-10-29,1.4154242,1.3361477,0.103639215
2016-10-30,1.4329057,1.3258352,0.10541531
2016-10-31,1.4503871,1.3378665,0.105898514
2016-11-01,1.4678686,1.3639667,0.106221005
2016-11-02,1.48535,1.4039361,0.10807478
2016-11-03,1.4959486,1.4356002,0.10717262
2016-11-04,1.5065471,1.4771684,0.10517243
2016-11-05,1.5171458,1.5207067,0.10375763
2016-11-06,1.5277443,1.5611179,0.10377355
2016-11-07,1.5383428,1.5888703,0.10303337
2016-11-08,1.5489414,1.6414458,0.10431718
2016-11-09,1.55954,1.6601158,0.1017996
2016-11-10,1.5721529,1.6785144,0.1012974
2016-11-11,1.5847657,1.6919885,0.101342484
2016-11-12,1.5973786,1.7045876,0.10145544
2016-11-13,1.6099914,1.7226256,0.10113256
2016-11-14,1.6226043,1.7346154,0.10220666
2016-11-15,1.6352172,1.7388577,0.10194481
2016-11-16,1.64783,1.7179111,0.0989233
2016-11-17,1.6856757,1.7237107,0.09952091
2016-11-18,1.7235215,1.7178526,0.100034066
2016-11-19,1.7613672,1.7270743,0.101126656
2016-11-20,1.7992128,1.7333407,0.1024207
2016-11-21,1.8370585,1.7693895,0.105107486
2016-11-22,1.8749043,1.7943882,0.10775776
2016-11-23,1.91275,1.8067685,0.11120208
2016-11-24,1.8991071,1.8368889,0.11453348
2016-11-25,1.8854643,1.8635226,0.11796079
2016-11-26,1.8718214,1.8803788,0.118520655
2016-11-27,1.8581786,1.893629,0.12064459
2016-11-28,1.8445357,1.8985438,0.12268687
2016-11-29,1.8308928,1.8940579,0.12418046
2016-11-30,1.81725,1.8861583,0.12386875
2016-12-01,1.8311186,1.881783,0.12191946
2016-12-02,1.8449872,1.8786527,0.12112418
2016-12-03,1.8588557,1.8781786,0.119083166
2016-12-04,1.8727243,1.8722996,0.12198681
2016-12-05,1.8865929,1.9193181,0.1251713
2016-12-06,1.9004614,1.9481001,0.12615521
2016-12-07,1.91433,1.9573843,0.12704194
2016-12-08,1.9565729,1.9650521,0.12695888
2016-12-09,1.9988157,1.9559423,0.12300075
2016-12-10,2.0410585,1.9590343,0.12336298
2016-12-11,2.0833015,1.9577112,0.124316774
2016-12-12,2.1255443,1.9686567,0.12365502
2016-12-13,2.167787,1.9687058,0.123511046
2016-12-14,2.21003,2.0009174,0.124809586
2016-12-15,2.2851229,2.0497408,0.12760046
2016-12-16,2.3602157,2.0684116,0.13079418
2016-12-17,2.4353085,2.1155164,0.13631943
2016-12-18,2.5104015,2.1417549,0.14448486
2016-12-19,2.5854943,2.2123332,0.15516248
2016-12-20,2.660587,2.2797682,0.16280128
2016-12-21,2.73568,2.3815126,0.17541236
2016-12-22,2.8260572,2.4350114,0.18414642
2016-12-23,2.9164343,2.4796782,0.1910398
2016-12-24,3.0068114,2.5331004,0.20551993
2016-12-25,3.0971885,2.6015062,0.21744694
2016-12-26,3.1875658,2.6481097,0.22340485
2016-12-27,3.277943,2.6738322,0.2294817
2016-12-28,3.36832,2.6961944,0.23854305
2016-12-29,3.3295443,2.700215,0.24537891
2016-12-30,3.2907686,2.7537234,0.2530658
2016-12-31,3.251993,2.8040054,0.26000348
2017-01-01,3.2132173,2.7340963,0.24022102
2017-01-02,3.1744413,2.774089,0.25584614
2017-01-03,3.1356657,2.8157742,0.26223516
2017-01-04,3.09689,2.8923054,0.28496224
2017-01-05,3.0935428,2.9018588,0.28524455
2017-01-06,3.0901957,2.9128966,0.2887532
2017-01-07,3.0868485,2.8078268,0.2626458
2017-01-08,3.0835013,2.655089,0.22155218
2017-01-09,3.0801542,2.5866501,0.20412451
2017-01-10,3.0768073,2.612101,0.20755295
2017-01-11,3.07346,2.6497736,0.21012415
2017-01-12,3.1367414,2.6996877,0.21129175
2017-01-13,3.200023,2.7559793,0.20741746
2017-01-14,3.2633042,2.828662,0.20672774
2017-01-15,3.3265858,2.9133816,0.21765548
2017-01-16,3.389867,2.939422,0.2271039
2017-01-17,3.4531486,2.9904873,0.23366278
2017-01-18,3.51643,3.0617578,0.23996574
2017-01-19,3.5573256,3.1094396,0.24414755
2017-01-20,3.5982215,3.1756356,0.2457738
2017-01-21,3.6391172,3.2746694,0.26086676
2017-01-22,3.680013,3.3156521,0.265228
2017-01-23,3.7209086,3.346179,0.26656786
2017-01-24,3.7618043,3.379131,0.26824507
2017-01-25,3.8027,3.3947895,0.2715056
2017-01-26,3.9027615,3.4113624,0.27842516
2017-01-27,4.002823,3.4022083,0.2743804
2017-01-28,4.1028843,3.3821905,0.27695477
2017-01-29,4.2029457,3.3854415,0.26976475
2017-01-30,4.303007,3.3828428,0.2648431
2017-01-31,4.4030685,3.4048846,0.26900965
2017-02-01,4.50313,3.383644,0.26866567
2017-02-02,4.5831227,3.3922493,0.26620486
2017-02-03,4.6631155,3.3683305,0.25699368
2017-02-04,4.7431087,3.3404932,0.25996166
2017-02-05,4.8231015,3.3268063,0.26732886
2017-02-06,4.9030943,3.3625455,0.27159378
2017-02-07,4.983087,3.3879747,0.28545037
2017-02-08,5.06308,3.44802,0.30701315
2017-02-09,5.0340815,3.494135,0.3293108
2017-02-10,5.005083,3.5355563,0.34829894
2017-02-11,4.976084,3.586206,0.37081873
2017-02-12,4.947086,3.6437392,0.39717576
2017-02-13,4.918087,3.7313392,0.4386873
2017-02-14,4.8890886,3.8730142,0.51745045
2017-02-15,4.86009,4.076783,0.64108026
2017-02-16,4.8199573,4.2208376,0.743336
2017-02-17,4.7798243,4.322167,0.8214655
2017-02-18,4.7396913,4.4036345,0.8715005
2017-02-19,4.6995587,4.433232,0.87230694
2017-02-20,4.6594257,4.411381,0.8419064
2017-02-21,4.6192927,4.3952394,0.80581635
2017-02-22,4.57916,4.421594,0.8492052
2017-02-23,4.4331,4.3687444,0.78364205
2017-02-24,4.28704,4.307415,0.72554904
2017-02-25,4.14098,4.237997,0.6645452
2017-02-26,3.99492,4.1628256,0.629737
2017-02-27,3.84886,4.1333523,0.62953067
2017-02-28,3.7028,4.0986233,0.6131704
2017-03-01,3.55674,4.065253,0.59168404
2017-03-02,3.54923,4.0130405,0.56204325
2017-03-03,3.54172,3.877858,0.48050624
2017-03-04,3.53421,3.7314634,0.4103809
2017-03-05,3.5267,3.5936897,0.3487726
2017-03-06,3.51919,3.451888,0.30193886
2017-03-07,3.51168,3.3271189,0.26327914
2017-03-08,3.50417,3.184947,0.23573373
2017-03-09,3.4628756,3.09725,0.21405324
2017-03-10,3.4215815,3.0537176,0.19775322
2017-03-11,3.3802872,3.0105202,0.19165252
2017-03-12,3.3389928,2.9560876,0.18339737
2017-03-13,3.2976985,2.9051306,0.18131463
2017-03-14,3.2564044,2.8532953,0.17760913
2017-03-15,3.21511,2.819642,0.18007717
2017-03-16,3.1987915,2.7983646,0.17866658
2017-03-17,3.182473,2.759904,0.17908691
2017-03-18,3.1661544,2.696555,0.17236213
2017-03-19,3.1498358,2.6276016,0.16830657
2017-03-20,3.133517,2.5342627,0.16251202
2017-03-21,3.1171985,2.4406083,0.15741193
2017-03-22,3.10088,2.391598,0.15581375
2017-03-23,3.0565486,2.318715,0.14980236
2017-03-24,3.012217,2.2617486,0.14629225
2017-03-25,2.9678857,2.2178402,0.14787444
2017-03-26,2.9235542,2.2080991,0.14954326
2017-03-27,2.8792229,2.201564,0.15326618
2017-03-28,2.8348913,2.2141466,0.15690766
2017-03-29,2.79056,2.2108266,0.1603265
2017-03-30,2.73269,2.2537816,0.1663754
2017-03-31,2.67482,2.3092148,0.1679082
2017-04-01,2.61695,2.3142245,0.16585617
2017-04-02,2.55908,2.316655,0.16508682
2017-04-03,2.50121,2.2937348,0.16638733
2017-04-04,2.44334,2.2618754,0.1660582
2017-04-05,2.38547,2.2420454,0.16446891
2017-04-06,2.32616,2.2016735,0.16322204
2017-04-07,2.26685,2.124177,0.16173916
2017-04-08,2.20754,2.068881,0.15812415
2017-04-09,2.14823,2.0145757,0.1534431
2017-04-10,2.08892,1.9718851,0.15121956
2017-04-11,2.02961,1.9228591,0.14395465
2017-04-12,1.9703,1.8977101,0.13883902
2017-04-13,1.9366028,1.8754653,0.13785577
2017-04-14,1.9029057,1.8664097,0.13237216
2017-04-15,1.8692086,1.8633221,0.12921453
2017-04-16,1.8355114,1.8645217,0.12831558
2017-04-17,1.8018143,1.8837389,0.12782834
2017-04-18,1.7681172,1.9065726,0.12386058
2017-04-19,1.73442,1.913053,0.12262254
2017-04-20,1.7099357,1.9161029,0.12047571
2017-04-21,1.6854514,1.9011518,0.11829036
2017-04-22,1.6609671,1.8856647,0.116615996
2017-04-23,1.6364828,1.8437941,0.11229987
2017-04-24,1.6119986,1.7879715,0.110134386
2017-04-25,1.5875143,1.7385064,0.107801415
2017-04-26,1.56303,1.6848004,0.106170245
2017-04-27,1.5415685,1.6161201,0.103348605
2017-04-28,1.5201072,1.5644708,0.10164858
2017-04-29,1.4986457,1.5190903,0.09969396
2017-04-30,1.4771843,1.4780475,0.10022551
2017-05-01,1.4557228,1.4467183,0.10326425
2017-05-02,1.4342614,1.4161072,0.10370265
2017-05-03,1.4128,1.4257474,0.10656432
2017-05-04,1.3931029,1.4213954,0.10687555
2017-05-05,1.3734057,1.4399538,0.10752719
2017-05-06,1.3537086,1.4686666,0.10804426
2017-05-07,1.3340114,1.4734421,0.10950668
2017-05-08,1.3143142,1.4592557,0.10976739
2017-05-09,1.2946172,1.4480605,0.1103281
2017-05-10,1.27492,1.4431357,0.109596245
2017-05-11,1.2761314,1.4421785,0.1111095
2017-05-12,1.2773429,1.4451942,0.108622015
2017-05-13,1.2785543,1.4349523,0.10910775
2017-05-14,1.2797657,1.4311442,0.10709548
2017-05-15,1.2809771,1.4095627,0.10570485
2017-05-16,1.2821885,1.4063159,0.1049798
2017-05-17,1.2834,1.3795171,0.10666692
2017-05-18,1.2667186,1.3540816,0.10455778
2017-05-19,1.2500372,1.3128053,0.101974845
2017-05-20,1.2333558,1.2832042,0.101133935
2017-05-21,1.2166743,1.273105,0.10184891
2017-05-22,1.1999929,1.2666968,0.10080297
2017-05-23,1.1833115,1.2562094,0.09770367
2017-05-24,1.16663,1.2361528,0.09512395
2017-05-25,1.1585071,1.2204087,0.09390393
2017-05-26,1.1503843,1.1858076,0.093537495
2017-05-27,1.1422614,1.1565038,0.094617404
2017-05-28,1.1341386,1.1675664,0.0952067
2017-05-29,1.1260157,1.1853763,0.09868347
2017-05-30,1.1178929,1.1858314,0.09983598
2017-05-31,1.10977,1.1942186,0.10112385
2017-06-01,1.1002786,1.19086,0.102751695
2017-06-02,1.0907872,1.1762247,0.1003531
2017-06-03,1.0812957,1.1795719,0.099968806
2017-06-04,1.0718043,1.1914822,0.099490836
2017-06-05,1.0623128,1.1965246,0.09834077
2017-06-06,1.0528214,1.2028481,0.09793591
2017-06-07,1.04333,1.2150983,0.09655206
2017-06-08,1.0235901,1.2105374,0.0949057
2017-06-09,1.0038503,1.1954305,0.095143065
2017-06-10,0.9841104,1.2011338,0.09460479
2017-06-11,0.96437055,1.2033681,0.09553461
2017-06-12,0.94463074,1.1960704,0.09630292
2017-06-13,0.9248909,1.2005509,0.09613195
2017-06-14,0.905151,1.1996745,0.09812649
2017-06-15,0.90480345,1.2085052,0.09696531
2017-06-16,0.90445584,1.2123996,0.09707497
2017-06-17,0.9041083,1.2115831,0.09664596
2017-06-18,0.90376073,1.2146026,0.095603846
2017-06-19,0.9034131,1.2165262,0.09350486
2017-06-20,0.90306556,1.1974884,0.09121289
2017-06-21,0.902718,1.1898148,0.089270465
2017-06-22,0.89654845,1.1737882,0.087543964
2017-06-23,0.89037883,1.1410328,0.08534919
2017-06-24,0.8842093,1.1092737,0.08354516
2017-06-25,0.8780397,1.0945458,0.083504975
2017-06-26,0.87187016,1.0819703,0.08395836
2017-06-27,0.86570054,1.0623369,0.082995035
2017-06-28,0.859531,1.0279213,0.08263348
2017-06-29,0.8537406,1.0186772,0.08344413
2017-06-30,0.84795016,1.0091516,0.08422608
2017-07-01,0.8421597,0.97745085,0.08292805
2017-07-02,0.8363693,0.95851743,0.08285422
2017-07-03,0.83057886,0.924503,0.08263036
2017-07-04,0.82478845,0.9089527,0.08379054
2017-07-05,0.818998,0.89195204,0.08446661
2017-07-06,0.809499,0.8812423,0.08271768
2017-07-07,0.8,0.8511235,0.080863394
2017-07-08,0.790501,0.8410997,0.07927302
2017-07-09,0.781002,0.8525146,0.07902076
2017-07-10,0.771503,0.8543674,0.08060249
2017-07-11,0.762004,0.8565344,0.08095099
2017-07-12,0.752505,0.8650776,0.08174157
2017-07-13,0.7494537,0.8705245,0.08224327
2017-07-14,0.74640244,0.89971846,0.08380897
2017-07-15,0.74335116,0.9076061,0.08536817
2017-07-16,0.7402999,0.89724106,0.086944856
2017-07-17,0.7372486,0.89882827,0.08850788
2017-07-18,0.73419726,0.90774184,0.09111617
2017-07-19,0.731146,0.9082975,0.09251297
2017-07-20,0.731453,0.90846366,0.09377112
2017-07-21,0.73176,0.88256395,0.09269394
2017-07-22,0.732067,0.84285647,0.09086782
2017-07-23,0.732374,0.82735175,0.09106321
2017-07-24,0.732681,0.8163031,0.09166589
2017-07-25,0.732988,0.8062896,0.09101958
2017-07-26,0.733295,0.79636854,0.09182931
2017-07-27,0.73297,0.80565554,0.09093487
2017-07-28,0.732645,0.8094461,0.08983989
2017-07-29,0.73232,0.82395995,0.08919685
2017-07-30,0.731995,0.83787256,0.0879125
2017-07-31,0.73167,0.840177,0.08523189
2017-08-01,0.731345,0.8286027,0.08453739
2017-08-02,0.73102,0.7993759,0.08238546
2017-08-03,0.72492284,0.797912,0.083604656
2017-08-04,0.7188257,0.79962325,0.08391312
2017-08-05,0.71272856,0.8121968,0.08401036
2017-08-06,0.7066314,0.84751976,0.08510248
2017-08-07,0.7005343,0.8653052,0.08716657
2017-08-08,0.69443715,0.88141304,0.08790291
2017-08-09,0.68834,0.89769983,0.09027114
2017-08-10,0.69458413,0.89448786,0.09196136
2017-08-11,0.7008283,0.89120436,0.092061274
2017-08-12,0.70707244,0.8821153,0.0902848
2017-08-13,0.71331656,0.8815323,0.08934369
2017-08-14,0.71956074,0.86597216,0.08645221
2017-08-15,0.72580487,0.8495202,0.08470308
2017-08-16,0.732049,0.83796537,0.0820261
2017-08-17,0.7576403,0.8295843,0.08091798
2017-08-18,0.78323156,0.8310773,0.08040961
2017-08-19,0.8088229,0.8362368,0.08133738
2017-08-20,0.8344141,0.84147936,0.081817016
2017-08-21,0.86000544,0.8564454,0.08393672
2017-08-22,0.8855967,0.8519275,0.08350927
2017-08-23,0.911188,0.8535135,0.08440332
2017-08-24,0.92688257,0.89897054,0.0872167
2017-08-25,0.9425771,0.8724723,0.08589445
2017-08-26,0.95827174,0.8755711,0.085654244
2017-08-27,0.9739663,0.9011097,0.08698568
2017-08-28,0.98966086,0.88078284,0.08624306
2017-08-29,1.0053555,0.8883895,0.08658464
2017-08-30,1.02105,0.89910996,0.08720746
2017-08-31,1.0316072,0.9197166,0.08794176
2017-09-01,1.0421643,0.9525947,0.089320235
2017-09-02,1.0527214,0.9433294,0.08885495
2017-09-03,1.0632786,0.93652517,0.088440605
2017-09-04,1.0738357,0.94633174,0.08820485
2017-09-05,1.0843929,0.9994426,0.09089907
2017-09-06,1.09495,1.0605174,0.0941471
2017-09-07,1.0949215,1.0688299,0.094002426
2017-09-08,1.0948929,1.0723227,0.09431274
2017-09-09,1.0948642,1.0755137,0.094331436
2017-09-10,1.0948358,1.0721091,0.094177015
2017-09-11,1.0948071,1.0464907,0.09312856
2017-09-12,1.0947785,1.0327975,0.09305796
2017-09-13,1.09475,1.0153962,0.09199888
2017-09-14,1.0951786,1.0095142,0.091647156
2017-09-15,1.0956072,1.0055554,0.09157365
2017-09-16,1.0960357,1.0241898,0.092297435
2017-09-17,1.0964643,1.068592,0.09405372
2017-09-18,1.0968928,1.1005591,0.0953171
2017-09-19,1.0973214,1.1491362,0.09763368
2017-09-20,1.09775,1.214275,0.10152259
2017-09-21,1.11076,1.3025756,0.10652914
2017-09-22,1.12377,1.3305262,0.108344965
2017-09-23,1.13678,1.3476962,0.10924568
2017-09-24,1.14979,1.317105,0.1065913
2017-09-25,1.1628,1.3457782,0.10775661
2017-09-26,1.17581,1.3615376,0.10885713
2017-09-27,1.18882,1.3737912,0.108833335
2017-09-28,1.19983,1.3370361,0.10617556
2017-09-29,1.21084,1.2886679,0.1029039
2017-09-30,1.22185,1.2209163,0.09968045
2017-10-01,1.23286,1.2020452,0.0988051
2017-10-02,1.24387,1.1990696,0.098499715
2017-10-03,1.25488,1.2037021,0.09884765
2017-10-04,1.26589,1.1541661,0.096622206
2017-10-05,1.2714472,1.1434274,0.09632886
2017-10-06,1.2770042,1.1649829,0.097400084
