,True,Pred,Std
2016-03-15,3.1269972,2.0434334,0.1728336
2016-03-16,3.05479,2.0470445,0.173582
2016-03-17,3.013723,2.0593553,0.175983
2016-03-18,2.9726558,2.0886984,0.18626092
2016-03-19,2.9315886,2.1075006,0.19117968
2016-03-20,2.8905215,2.089617,0.18591192
2016-03-21,2.8494544,2.0988898,0.18508619
2016-03-22,2.808387,2.1154017,0.19270502
2016-03-23,2.76732,2.1449497,0.20168522
2016-03-24,2.72079,2.2075267,0.21942705
2016-03-25,2.67426,2.2283921,0.22158639
2016-03-26,2.62773,2.2498314,0.22629537
2016-03-27,2.5812,2.2646766,0.22992457
2016-03-28,2.53467,2.2215247,0.22005609
2016-03-29,2.48814,2.206265,0.21306898
2016-03-30,2.44161,2.1890855,0.20461532
2016-03-31,2.3833058,2.176649,0.19838856
2016-04-01,2.3250015,2.1691828,0.19301344
2016-04-02,2.2666972,2.1060486,0.17790043
2016-04-03,2.2083929,2.090235,0.16567041
2016-04-04,2.1500885,2.079467,0.16808519
2016-04-05,2.0917842,2.0902154,0.17518315
2016-04-06,2.03348,2.112794,0.17990962
2016-04-07,2.0266871,2.1101625,0.1796091
2016-04-08,2.0198944,2.1338081,0.18600167
2016-04-09,2.0131013,2.1208227,0.1850772
2016-04-10,2.0063086,2.0988944,0.18026504
2016-04-11,1.9995158,2.0680323,0.16386239
2016-04-12,1.9927229,2.0211532,0.148896
2016-04-13,1.98593,1.9735754,0.14062463
2016-04-14,1.9758171,1.9340818,0.13099183
2016-04-15,1.9657043,1.9090326,0.12721735
2016-04-16,1.9555914,1.8682125,0.119881615
2016-04-17,1.9454786,1.7997992,0.105343364
2016-04-18,1.9353657,1.7903996,0.09944692
2016-04-19,1.9252529,1.7538633,0.08941976
2016-04-20,1.91514,1.7206781,0.089660324
2016-04-21,1.88436,1.7303958,0.08239272
2016-04-22,1.85358,1.6709299,0.080729336
2016-04-23,1.8228,1.6465418,0.07666122
2016-04-24,1.79202,1.6546824,0.0738156
2016-04-25,1.76124,1.6024787,0.074018314
2016-04-26,1.73046,1.542609,0.06777396
2016-04-27,1.69968,1.5608189,0.06924116
2016-04-28,1.6820614,1.5326071,0.07041878
2016-04-29,1.6644429,1.5358274,0.06811121
2016-04-30,1.6468242,1.5247543,0.064708166
2016-05-01,1.6292057,1.5114584,0.061831854
2016-05-02,1.6115872,1.4830775,0.05831907
2016-05-03,1.5939686,1.5061173,0.05591391
2016-05-04,1.57635,1.4837105,0.059897926
2016-05-05,1.5502286,1.4934819,0.058535066
2016-05-06,1.5241071,1.5220971,0.05788405
2016-05-07,1.4979857,1.5065131,0.064417325
2016-05-08,1.4718643,1.501281,0.07049763
2016-05-09,1.4457428,1.508923,0.07219298
2016-05-10,1.4196215,1.5048957,0.07021487
2016-05-11,1.3935,1.5103669,0.06830422
2016-05-12,1.3800585,1.5148463,0.06897849
2016-05-13,1.3666171,1.5386539,0.06800285
2016-05-14,1.3531758,1.5134168,0.06992675
2016-05-15,1.3397343,1.5393476,0.06616655
2016-05-16,1.3262929,1.5126104,0.06284247
2016-05-17,1.3128514,1.4871471,0.05930908
2016-05-18,1.29941,1.4653728,0.056258403
2016-05-19,1.2828928,1.4375875,0.054884892
2016-05-20,1.2663757,1.4273026,0.053271998
2016-05-21,1.2498586,1.4148116,0.05051472
2016-05-22,1.2333415,1.3740556,0.047577336
2016-05-23,1.2168243,1.3901494,0.046938002
2016-05-24,1.2003071,1.3709857,0.043659348
2016-05-25,1.18379,1.3759542,0.039938785
2016-05-26,1.1771386,1.3785915,0.03906243
2016-05-27,1.1704872,1.3675127,0.03859871
2016-05-28,1.1638358,1.3361712,0.039365314
2016-05-29,1.1571842,1.366885,0.040210098
2016-05-30,1.1505328,1.3673604,0.043478344
2016-05-31,1.1438814,1.3780358,0.047340766
2016-06-01,1.13723,1.3803718,0.04903271
2016-06-02,1.1235086,1.3651693,0.050512135
2016-06-03,1.1097871,1.3452601,0.04721961
2016-06-04,1.0960658,1.3617053,0.046720494
2016-06-05,1.0823443,1.3354602,0.043738455
2016-06-06,1.0686228,1.3372195,0.043534636
2016-06-07,1.0549015,1.3423407,0.04426429
2016-06-08,1.04118,1.3228471,0.043800212
2016-06-09,1.0312706,1.3228514,0.042640153
2016-06-10,1.0213611,1.3118172,0.042284537
2016-06-11,1.0114517,1.2908101,0.038855813
2016-06-12,1.0015423,1.3129811,0.039643563
2016-06-13,0.9916329,1.293505,0.037830103
2016-06-14,0.9817234,1.2784755,0.03658769
2016-06-15,0.971814,1.2667103,0.035937488
2016-06-16,0.95631284,1.2655754,0.033918995
2016-06-17,0.9408117,1.2906611,0.032142684
2016-06-18,0.92531055,1.2625549,0.032811314
2016-06-19,0.9098094,1.239299,0.03174263
2016-06-20,0.89430827,1.2413709,0.03258093
2016-06-21,0.8788071,1.2291019,0.032073047
2016-06-22,0.863306,1.203931,0.030319683
2016-06-23,0.85909045,1.1425917,0.029644722
2016-06-24,0.85487485,1.1258411,0.030027788
2016-06-25,0.8506593,1.076365,0.0309477
2016-06-26,0.8464437,1.0475621,0.030380445
2016-06-27,0.8422281,1.0079882,0.029989978
2016-06-28,0.8380126,0.9916164,0.029290434
2016-06-29,0.833797,0.96723324,0.029861663
2016-06-30,0.82675683,0.96195453,0.030984301
2016-07-01,0.8197167,0.952386,0.03155654
2016-07-02,0.81267655,0.9462591,0.031907693
2016-07-03,0.8056364,0.9447881,0.03209284
2016-07-04,0.79859626,0.93963844,0.030476218
2016-07-05,0.7915561,0.930554,0.03112223
2016-07-06,0.784516,0.92685026,0.03124977
2016-07-07,0.77734613,0.92103726,0.031758543
2016-07-08,0.7701763,0.91250026,0.031749547
2016-07-09,0.76300645,0.91374904,0.029184844
2016-07-10,0.75583655,0.9065153,0.030079424
2016-07-11,0.7486667,0.90524924,0.028972901
2016-07-12,0.74149686,0.91225034,0.028799567
2016-07-13,0.734327,0.89834017,0.02835342
2016-07-14,0.7292581,0.8752111,0.028509663
2016-07-15,0.7241893,0.85509354,0.0291465
2016-07-16,0.71912044,0.8643037,0.02989668
2016-07-17,0.71405154,0.8511501,0.031849556
2016-07-18,0.7089827,0.85753316,0.030490391
2016-07-19,0.70391387,0.863977,0.03166221
2016-07-20,0.698845,0.86845195,0.030108133
2016-07-21,0.70230985,0.8774786,0.03202565
2016-07-22,0.7057747,0.88036186,0.032845665
2016-07-23,0.70923954,0.9031822,0.031228736
2016-07-24,0.7127044,0.92784876,0.032990906
2016-07-25,0.7161693,0.9829334,0.032083146
2016-07-26,0.7196341,0.971765,0.032617737
2016-07-27,0.723099,0.97924286,0.0317355
2016-07-28,0.714585,0.98691815,0.03217485
2016-07-29,0.706071,0.9716112,0.030761966
2016-07-30,0.697557,0.9733495,0.032409087
2016-07-31,0.689043,0.95732397,0.03347509
2016-08-01,0.680529,0.96704584,0.033070203
2016-08-02,0.672015,0.9723338,0.03061836
2016-08-03,0.663501,0.9692658,0.031937744
2016-08-04,0.66768086,0.95723075,0.031552047
2016-08-05,0.6718607,0.9336441,0.031911038
2016-08-06,0.6760406,0.9169679,0.0307317
2016-08-07,0.6802204,0.895636,0.029166441
2016-08-08,0.68440026,0.8981002,0.029590907
2016-08-09,0.68858016,0.86876756,0.031726096
2016-08-10,0.69276,0.8660897,0.030129718
2016-08-11,0.695227,0.83297855,0.032720562
2016-08-12,0.697694,0.83195704,0.03175726
2016-08-13,0.700161,0.8433234,0.032435946
2016-08-14,0.702628,0.8373937,0.03127873
2016-08-15,0.705095,0.83879393,0.03169079
2016-08-16,0.707562,0.8365877,0.029863065
2016-08-17,0.710029,0.8220586,0.028546683
2016-08-18,0.7277723,0.80944425,0.029842919
2016-08-19,0.7455156,0.81099886,0.029202523
2016-08-20,0.7632589,0.8064703,0.029908681
2016-08-21,0.78100216,0.7978616,0.03091361
2016-08-22,0.79874545,0.78545463,0.030562231
2016-08-23,0.81648874,0.77226,0.03073351
2016-08-24,0.834232,0.7959994,0.03262199
2016-08-25,0.856859,0.7983221,0.032534048
2016-08-26,0.879486,0.8031341,0.032348108
2016-08-27,0.902113,0.78905,0.0322938
2016-08-28,0.92474,0.7838458,0.032108903
2016-08-29,0.947367,0.7803453,0.032005917
2016-08-30,0.969994,0.77979445,0.03163737
2016-08-31,0.992621,0.7860998,0.031520914
2016-09-01,0.995968,0.79962254,0.031736013
2016-09-02,0.999315,0.8061441,0.03202471
2016-09-03,1.002662,0.8112128,0.032029863
2016-09-04,1.006009,0.8076799,0.03217629
2016-09-05,1.009356,0.8253596,0.031775225
2016-09-06,1.012703,0.84109175,0.03262814
2016-09-07,1.01605,0.8517364,0.031906754
2016-09-08,1.0239986,0.8465766,0.031515706
2016-09-09,1.0319471,0.8468802,0.032159828
2016-09-10,1.0398958,0.8473264,0.03236394
2016-09-11,1.0478443,0.8550534,0.031667672
2016-09-12,1.0557928,0.8658495,0.03103787
2016-09-13,1.0637414,0.86894226,0.031412143
2016-09-14,1.07169,0.875981,0.031442694
2016-09-15,1.0759672,0.89469814,0.030989641
2016-09-16,1.0802443,0.92047393,0.03023587
2016-09-17,1.0845214,0.938215,0.029842919
2016-09-18,1.0887985,0.9520836,0.030162215
2016-09-19,1.0930758,0.9699364,0.030129747
2016-09-20,1.0973529,0.9941,0.02880668
2016-09-21,1.10163,1.0182298,0.029122313
2016-09-22,1.1140271,1.046769,0.028016083
2016-09-23,1.1264243,1.06031,0.028017081
2016-09-24,1.1388215,1.0712315,0.02732681
2016-09-25,1.1512185,1.0806253,0.0274868
2016-09-26,1.1636157,1.088238,0.026994376
2016-09-27,1.1760129,1.0989032,0.02745685
2016-09-28,1.18841,1.1101472,0.02769806
2016-09-29,1.1903372,1.1236982,0.027589094
2016-09-30,1.1922643,1.1382364,0.027044935
2016-10-01,1.1941915,1.1429071,0.027830841
2016-10-02,1.1961186,1.1508102,0.029142972
2016-10-03,1.1980457,1.1753397,0.030713335
2016-10-04,1.1999729,1.1968362,0.03189285
2016-10-05,1.2019,1.2291831,0.03200244
2016-10-06,1.2060685,1.2599754,0.030024407
2016-10-07,1.2102371,1.285144,0.031002255
2016-10-08,1.2144057,1.2986515,0.03177177
2016-10-09,1.2185743,1.3091608,0.03501817
2016-10-10,1.2227429,1.3182167,0.032431066
2016-10-11,1.2269114,1.3416684,0.031352095
2016-10-12,1.23108,1.35044,0.03221085
2016-10-13,1.2363486,1.3636448,0.028796822
2016-10-14,1.2416171,1.3746326,0.02850215
2016-10-15,1.2468857,1.3853625,0.028294683
2016-10-16,1.2521542,1.4052695,0.027207395
2016-10-17,1.2574228,1.427898,0.028348854
2016-10-18,1.2626914,1.4361702,0.029405298
2016-10-19,1.26796,1.452899,0.02837686
2016-10-20,1.2815343,1.4542283,0.027856791
2016-10-21,1.2951086,1.4601277,0.029929098
2016-10-22,1.3086828,1.4598008,0.0298622
2016-10-23,1.3222572,1.4692366,0.03210669
2016-10-24,1.3358314,1.486159,0.033250023
2016-10-25,1.3494058,1.4827291,0.030163176
2016-10-26,1.36298,1.5015758,0.031563133
2016-10-27,1.3804615,1.4944227,0.03010286
2016-10-28,1.3979429,1.5168401,0.028232323
2016-10-29,1.4154242,1.531801,0.030446649
2016-10-30,1.4329057,1.5525194,0.035910178
2016-10-31,1.4503871,1.5648695,0.035657886
2016-11-01,1.4678686,1.5873343,0.029970245
2016-11-02,1.48535,1.5843457,0.028793126
2016-11-03,1.4959486,1.5987701,0.027841154
2016-11-04,1.5065471,1.5880738,0.030682515
2016-11-05,1.5171458,1.6056076,0.037285242
2016-11-06,1.5277443,1.6038412,0.04311463
2016-11-07,1.5383428,1.6331373,0.045257255
2016-11-08,1.5489414,1.6220609,0.048387304
2016-11-09,1.55954,1.6383768,0.04660743
2016-11-10,1.5721529,1.647802,0.04929088
2016-11-11,1.5847657,1.6780124,0.048163917
2016-11-12,1.5973786,1.7084912,0.050869055
2016-11-13,1.6099914,1.7027545,0.055346224
2016-11-14,1.6226043,1.7187442,0.05284306
2016-11-15,1.6352172,1.7074724,0.048329696
2016-11-16,1.64783,1.7053148,0.054077182
2016-11-17,1.6856757,1.7169882,0.045163702
2016-11-18,1.7235215,1.7582145,0.049297698
2016-11-19,1.7613672,1.7854482,0.06087973
2016-11-20,1.7992128,1.8140024,0.065069996
2016-11-21,1.8370585,1.8402642,0.0711123
2016-11-22,1.8749043,1.8379478,0.076695375
2016-11-23,1.91275,1.8486425,0.066352524
2016-11-24,1.8991071,1.833167,0.07257801
2016-11-25,1.8854643,1.8392609,0.071272336
2016-11-26,1.8718214,1.8584976,0.08313017
2016-11-27,1.8581786,1.8223834,0.071931005
2016-11-28,1.8445357,1.8415177,0.063786395
2016-11-29,1.8308928,1.8640093,0.056880783
2016-11-30,1.81725,1.8633112,0.06428269
2016-12-01,1.8311186,1.898431,0.08039121
2016-12-02,1.8449872,1.9317114,0.082318045
2016-12-03,1.8588557,1.9922554,0.09729809
2016-12-04,1.8727243,2.091038,0.119347334
2016-12-05,1.8865929,2.0968978,0.11422651
2016-12-06,1.9004614,2.1061268,0.11078606
2016-12-07,1.91433,2.1098359,0.109550744
2016-12-08,1.9565729,2.1822166,0.13083178
2016-12-09,1.9988157,2.130715,0.112804115
2016-12-10,2.0410585,2.1056004,0.10315001
2016-12-11,2.0833015,2.1044347,0.107811
2016-12-12,2.1255443,2.2220235,0.1362101
2016-12-13,2.167787,2.2982333,0.16384237
2016-12-14,2.21003,2.3361053,0.1816589
2016-12-15,2.2851229,2.3300323,0.17055768
2016-12-16,2.3602157,2.425214,0.21572302
2016-12-17,2.4353085,2.4705288,0.2305241
2016-12-18,2.5104015,2.4090288,0.21444494
2016-12-19,2.5854943,2.4282188,0.22809952
2016-12-20,2.660587,2.4189146,0.22444087
2016-12-21,2.73568,2.39795,0.20208953
2016-12-22,2.8260572,2.4152043,0.18452877
2016-12-23,2.9164343,2.4687262,0.23050272
2016-12-24,3.0068114,2.4242373,0.19348235
2016-12-25,3.0971885,2.4397213,0.19447617
2016-12-26,3.1875658,2.6036088,0.2680131
2016-12-27,3.277943,2.7357893,0.34528267
2016-12-28,3.36832,2.9475112,0.4362724
2016-12-29,3.3295443,2.8673806,0.43342552
2016-12-30,3.2907686,2.9515676,0.42878842
2016-12-31,3.251993,2.867328,0.42142993
2017-01-01,3.2132173,2.982865,0.47356123
2017-01-02,3.1744413,2.910487,0.4668469
2017-01-03,3.1356657,2.9660547,0.53083104
2017-01-04,3.09689,2.8408158,0.42073315
2017-01-05,3.0935428,2.7545693,0.36020944
2017-01-06,3.0901957,2.8040128,0.37796125
2017-01-07,3.0868485,2.7192454,0.35033387
2017-01-08,3.0835013,2.7781732,0.37547457
2017-01-09,3.0801542,3.0393279,0.48841548
2017-01-10,3.0768073,3.0959156,0.47597086
2017-01-11,3.07346,3.275934,0.58794206
2017-01-12,3.1367414,3.708647,0.8585559
2017-01-13,3.200023,4.2509336,0.9189549
2017-01-14,3.2633042,5.0339103,1.1027831
2017-01-15,3.3265858,4.7545238,0.943246
2017-01-16,3.389867,4.9731383,1.0105197
2017-01-17,3.4531486,4.9738517,0.9688652
2017-01-18,3.51643,5.3598466,1.0981865
2017-01-19,3.5573256,5.241305,1.1171179
2017-01-20,3.5982215,5.5460773,1.2053709
2017-01-21,3.6391172,5.593348,1.1370186
2017-01-22,3.680013,5.6361156,1.1311764
2017-01-23,3.7209086,5.652764,1.0810263
2017-01-24,3.7618043,5.6507936,1.111882
2017-01-25,3.8027,5.48752,1.0383736
2017-01-26,3.9027615,5.8856006,1.1761968
2017-01-27,4.002823,5.905733,1.1303455
2017-01-28,4.1028843,5.59804,1.043286
2017-01-29,4.2029457,5.7948365,1.0639974
2017-01-30,4.303007,5.296254,0.9609165
2017-01-31,4.4030685,5.1986566,0.9025439
2017-02-01,4.50313,4.7034955,0.84993476
2017-02-02,4.5831227,4.702327,0.8385648
2017-02-03,4.6631155,4.718489,0.83969766
2017-02-04,4.7431087,4.7212715,0.81404525
2017-02-05,4.8231015,4.5438867,0.7445281
2017-02-06,4.9030943,4.4901805,0.73577636
2017-02-07,4.983087,4.1654797,0.6097713
2017-02-08,5.06308,3.9753578,0.5945462
2017-02-09,5.0340815,3.9847,0.6073443
2017-02-10,5.005083,3.8503733,0.58306164
2017-02-11,4.976084,3.989646,0.57305026
2017-02-12,4.947086,4.330468,0.692218
2017-02-13,4.918087,4.129426,0.55328935
2017-02-14,4.8890886,4.99208,0.70615685
2017-02-15,4.86009,4.346371,0.5114865
2017-02-16,4.8199573,4.477927,0.5704209
2017-02-17,4.7798243,4.3383374,0.4993769
2017-02-18,4.7396913,4.46488,0.532204
2017-02-19,4.6995587,4.439063,0.48817366
2017-02-20,4.6594257,4.381313,0.4895105
2017-02-21,4.6192927,4.330574,0.500963
2017-02-22,4.57916,4.1940355,0.4919274
2017-02-23,4.4331,4.18108,0.47266987
2017-02-24,4.28704,4.1124625,0.47585785
2017-02-25,4.14098,3.8703897,0.47453216
2017-02-26,3.99492,3.9866822,0.51205367
2017-02-27,3.84886,3.9098485,0.46088013
2017-02-28,3.7028,4.2793355,0.56135064
2017-03-01,3.55674,4.128076,0.51724225
2017-03-02,3.54923,3.9984627,0.502522
2017-03-03,3.54172,3.9599469,0.51102364
2017-03-04,3.53421,4.031064,0.48132956
2017-03-05,3.5267,3.9288247,0.4222978
2017-03-06,3.51919,4.074321,0.43937823
2017-03-07,3.51168,3.944091,0.40379453
2017-03-08,3.50417,4.193266,0.45231086
2017-03-09,3.4628756,4.174215,0.448645
2017-03-10,3.4215815,4.0382257,0.41064963
2017-03-11,3.3802872,3.986471,0.35798997
2017-03-12,3.3389928,4.1065817,0.39554504
2017-03-13,3.2976985,3.8007464,0.34378126
2017-03-14,3.2564044,3.9376018,0.34775355
2017-03-15,3.21511,3.7120469,0.32605183
2017-03-16,3.1987915,3.6704247,0.3141564
2017-03-17,3.182473,3.442738,0.25808018
2017-03-18,3.1661544,3.3494928,0.24002852
2017-03-19,3.1498358,3.2006302,0.21392004
2017-03-20,3.133517,3.0468905,0.18892589
2017-03-21,3.1171985,2.9117658,0.16934842
2017-03-22,3.10088,2.9144762,0.16537687
2017-03-23,3.0565486,2.7465703,0.1568938
2017-03-24,3.012217,2.669523,0.15008502
2017-03-25,2.9678857,2.6179194,0.13145964
2017-03-26,2.9235542,2.553617,0.12123262
2017-03-27,2.8792229,2.4081953,0.120914765
2017-03-28,2.8348913,2.3715875,0.112019725
2017-03-29,2.79056,2.3004506,0.11374905
2017-03-30,2.73269,2.2912896,0.118436456
2017-03-31,2.67482,2.2370696,0.12045328
2017-04-01,2.61695,2.2651641,0.112531774
2017-04-02,2.55908,2.1668508,0.12731053
2017-04-03,2.50121,2.2380784,0.12209835
2017-04-04,2.44334,2.115724,0.12163777
2017-04-05,2.38547,2.0999334,0.13125287
2017-04-06,2.32616,2.0828693,0.11130419
2017-04-07,2.26685,2.0780613,0.10274103
2017-04-08,2.20754,2.0559745,0.11376481
2017-04-09,2.14823,2.0185928,0.11194615
2017-04-10,2.08892,2.012944,0.108548224
2017-04-11,2.02961,2.004984,0.09803306
2017-04-12,1.9703,2.0090425,0.08380868
2017-04-13,1.9366028,1.9623379,0.08381949
2017-04-14,1.9029057,1.9535561,0.069884926
2017-04-15,1.8692086,1.8691671,0.06681187
2017-04-16,1.8355114,1.878893,0.05988129
2017-04-17,1.8018143,1.8521923,0.068460606
2017-04-18,1.7681172,1.8804796,0.06363
2017-04-19,1.73442,1.867502,0.06794479
2017-04-20,1.7099357,1.9189883,0.06558479
2017-04-21,1.6854514,1.862883,0.059804175
2017-04-22,1.6609671,1.846162,0.0500957
2017-04-23,1.6364828,1.8240277,0.05434107
2017-04-24,1.6119986,1.7869575,0.053378318
2017-04-25,1.5875143,1.7554692,0.048747838
2017-04-26,1.56303,1.7488972,0.046058957
2017-04-27,1.5415685,1.7607458,0.044137467
2017-04-28,1.5201072,1.7352072,0.043228686
2017-04-29,1.4986457,1.7332454,0.038585745
2017-04-30,1.4771843,1.7231753,0.04063316
2017-05-01,1.4557228,1.6945415,0.04209611
2017-05-02,1.4342614,1.6878734,0.041157905
2017-05-03,1.4128,1.653796,0.03949715
2017-05-04,1.3931029,1.6369829,0.04006348
2017-05-05,1.3734057,1.617739,0.040065955
2017-05-06,1.3537086,1.5812085,0.03960535
2017-05-07,1.3340114,1.581334,0.039679512
2017-05-08,1.3143142,1.5478565,0.037966333
2017-05-09,1.2946172,1.5112056,0.039958928
2017-05-10,1.27492,1.4898795,0.041135307
2017-05-11,1.2761314,1.47777,0.038857657
2017-05-12,1.2773429,1.4421285,0.038892496
2017-05-13,1.2785543,1.4224826,0.039653983
2017-05-14,1.2797657,1.3713115,0.036727116
2017-05-15,1.2809771,1.3566291,0.037412625
2017-05-16,1.2821885,1.3466234,0.034619056
2017-05-17,1.2834,1.3299555,0.032659695
2017-05-18,1.2667186,1.3086,0.031751506
2017-05-19,1.2500372,1.3008698,0.029996375
2017-05-20,1.2333558,1.2863739,0.030254887
2017-05-21,1.2166743,1.2793647,0.029437883
2017-05-22,1.1999929,1.2717041,0.028655672
2017-05-23,1.1833115,1.2364526,0.029265486
2017-05-24,1.16663,1.2262441,0.028574087
2017-05-25,1.1585071,1.2094655,0.029779198
2017-05-26,1.1503843,1.2222157,0.028107282
2017-05-27,1.1422614,1.1995963,0.028972944
2017-05-28,1.1341386,1.1880944,0.028625406
2017-05-29,1.1260157,1.1972945,0.027925497
2017-05-30,1.1178929,1.1823258,0.027713154
2017-05-31,1.10977,1.1593696,0.028075924
2017-06-01,1.1002786,1.135511,0.028957121
2017-06-02,1.0907872,1.1260413,0.029404769
2017-06-03,1.0812957,1.1309335,0.027874764
2017-06-04,1.0718043,1.1265547,0.027693624
2017-06-05,1.0623128,1.1241813,0.026783455
2017-06-06,1.0528214,1.1174963,0.026484767
2017-06-07,1.04333,1.116513,0.02617405
2017-06-08,1.0235901,1.1237103,0.026268017
2017-06-09,1.0038503,1.1299564,0.025457783
2017-06-10,0.9841104,1.1379125,0.024854474
2017-06-11,0.96437055,1.1480626,0.025194803
2017-06-12,0.94463074,1.1476398,0.026015569
2017-06-13,0.9248909,1.1502341,0.026023544
2017-06-14,0.905151,1.1540526,0.024674
2017-06-15,0.90480345,1.1411614,0.025471335
2017-06-16,0.90445584,1.1467524,0.025434088
2017-06-17,0.9041083,1.144858,0.025927749
2017-06-18,0.90376073,1.144351,0.027255919
2017-06-19,0.9034131,1.1598842,0.026907813
2017-06-20,0.90306556,1.1553754,0.02678063
2017-06-21,0.902718,1.1586102,0.026824458
2017-06-22,0.89654845,1.1552769,0.026886411
2017-06-23,0.89037883,1.1193607,0.027890434
2017-06-24,0.8842093,1.1136472,0.028649658
2017-06-25,0.8780397,1.1084127,0.027869152
2017-06-26,0.87187016,1.0981594,0.028127128
2017-06-27,0.86570054,1.0763488,0.02913933
2017-06-28,0.859531,1.0548649,0.029704574
2017-06-29,0.8537406,1.0281068,0.029920077
2017-06-30,0.84795016,1.008468,0.030631026
2017-07-01,0.8421597,0.97551894,0.030939974
2017-07-02,0.8363693,0.97129536,0.031686593
2017-07-03,0.83057886,0.96382284,0.031509634
2017-07-04,0.82478845,0.9412074,0.031227242
2017-07-05,0.818998,0.92645276,0.03194126
2017-07-06,0.809499,0.9051652,0.031870414
2017-07-07,0.8,0.8796127,0.032746673
2017-07-08,0.790501,0.86929023,0.03202816
2017-07-09,0.781002,0.85380363,0.032668952
2017-07-10,0.771503,0.8577477,0.032955654
2017-07-11,0.762004,0.8644917,0.03229714
2017-07-12,0.752505,0.8556051,0.032169294
2017-07-13,0.7494537,0.8494345,0.03198192
2017-07-14,0.74640244,0.83532107,0.03238729
2017-07-15,0.74335116,0.82078123,0.032155886
2017-07-16,0.7402999,0.83180475,0.032678585
2017-07-17,0.7372486,0.8243283,0.03227234
2017-07-18,0.73419726,0.80811024,0.033187717
2017-07-19,0.731146,0.7916131,0.032953512
2017-07-20,0.731453,0.78084755,0.03259849
2017-07-21,0.73176,0.765044,0.03250851
2017-07-22,0.732067,0.75630003,0.032349303
2017-07-23,0.732374,0.7517276,0.032331243
2017-07-24,0.732681,0.7370189,0.03261575
2017-07-25,0.732988,0.7465984,0.03303965
2017-07-26,0.733295,0.7493593,0.03318135
2017-07-27,0.73297,0.74149835,0.03349968
2017-07-28,0.732645,0.7449647,0.03281887
2017-07-29,0.73232,0.7340982,0.033344515
2017-07-30,0.731995,0.73781085,0.033522986
2017-07-31,0.73167,0.74201566,0.03378532
2017-08-01,0.731345,0.75212204,0.033418976
2017-08-02,0.73102,0.7581661,0.033185195
2017-08-03,0.72492284,0.74733675,0.03304247
2017-08-04,0.7188257,0.75352687,0.032670997
2017-08-05,0.71272856,0.75640345,0.032277014
2017-08-06,0.7066314,0.7537017,0.032419242
2017-08-07,0.7005343,0.75217724,0.032246932
2017-08-08,0.69443715,0.7463506,0.03221022
2017-08-09,0.68834,0.73731554,0.03221793
2017-08-10,0.69458413,0.7512535,0.0323246
2017-08-11,0.7008283,0.75361043,0.032092668
2017-08-12,0.70707244,0.76188403,0.031788886
2017-08-13,0.71331656,0.7618561,0.03222754
2017-08-14,0.71956074,0.76975477,0.032559328
2017-08-15,0.72580487,0.78257644,0.032574203
2017-08-16,0.732049,0.7878648,0.032748707
2017-08-17,0.7576403,0.80139065,0.033033565
2017-08-18,0.78323156,0.80626225,0.03245927
2017-08-19,0.8088229,0.8106923,0.03246021
2017-08-20,0.8344141,0.8225479,0.032750495
2017-08-21,0.86000544,0.8294128,0.032534003
2017-08-22,0.8855967,0.8390248,0.032420937
2017-08-23,0.911188,0.84373546,0.031863287
2017-08-24,0.92688257,0.838274,0.0401998
2017-08-25,0.9425771,0.827127,0.041089192
2017-08-26,0.95827174,0.8362535,0.039515942
2017-08-27,0.9739663,0.8363339,0.040274255
2017-08-28,0.98966086,0.84827995,0.039694592
2017-08-29,1.0053555,0.84907484,0.042002965
2017-08-30,1.02105,0.8758743,0.04127325
2017-08-31,1.0316072,0.8752049,0.042922862
2017-09-01,1.0421643,0.913926,0.03927291
2017-09-02,1.0527214,0.93583846,0.038777698
2017-09-03,1.0632786,0.94877744,0.03667264
2017-09-04,1.0738357,0.9379375,0.03714544
2017-09-05,1.0843929,0.9475142,0.036539145
2017-09-06,1.09495,0.9755573,0.03394327
2017-09-07,1.0949215,0.9977616,0.032081183
2017-09-08,1.0948929,0.99220634,0.032110073
2017-09-09,1.0948642,0.9654701,0.034177944
2017-09-10,1.0948358,0.96133316,0.034012593
2017-09-11,1.0948071,0.9558041,0.03556934
2017-09-12,1.0947785,0.9604447,0.034458134
2017-09-13,1.09475,0.9431374,0.035561204
2017-09-14,1.0951786,0.936715,0.037147325
2017-09-15,1.0956072,0.9401933,0.038993794
2017-09-16,1.0960357,0.94463205,0.040081352
2017-09-17,1.0964643,0.95091236,0.04099066
2017-09-18,1.0968928,0.96389294,0.04105195
2017-09-19,1.0973214,0.98003376,0.039929107
2017-09-20,1.09775,0.99719334,0.04115051
2017-09-21,1.11076,1.0119792,0.04017447
2017-09-22,1.12377,1.0145633,0.040674943
2017-09-23,1.13678,1.0388916,0.04049327
2017-09-24,1.14979,1.0552385,0.039972827
2017-09-25,1.1628,1.054253,0.04152378
2017-09-26,1.17581,1.0663904,0.04010486
2017-09-27,1.18882,1.0782535,0.03912842
2017-09-28,1.19983,1.0569073,0.039708152
2017-09-29,1.21084,1.0697727,0.040623758
2017-09-30,1.22185,1.0479295,0.043247983
2017-10-01,1.23286,1.0802995,0.045311607
2017-10-02,1.24387,1.1163099,0.04630166
2017-10-03,1.25488,1.1494247,0.047029838
2017-10-04,1.26589,1.1832174,0.047487706
2017-10-05,1.2714472,1.2195657,0.05138782
2017-10-06,1.2770042,1.234061,0.051645707
