,True,Pred,Std
2016-03-16,3.05479,2.4700859,0.21650778
2016-03-17,3.013723,2.502374,0.22375266
2016-03-18,2.9726558,2.5250452,0.22759864
2016-03-19,2.9315886,2.5563602,0.23142537
2016-03-20,2.8905215,2.5677133,0.23197821
2016-03-21,2.8494544,2.5850205,0.23182021
2016-03-22,2.808387,2.6042092,0.23104128
2016-03-23,2.76732,2.6126196,0.22935511
2016-03-24,2.72079,2.5887966,0.22394864
2016-03-25,2.67426,2.5406134,0.21619073
2016-03-26,2.62773,2.4933555,0.20821999
2016-03-27,2.5812,2.4304872,0.20032926
2016-03-28,2.53467,2.3828623,0.19387859
2016-03-29,2.48814,2.3138263,0.18739952
2016-03-30,2.44161,2.2578743,0.18192193
2016-03-31,2.3833058,2.2128854,0.17772135
2016-04-01,2.3250015,2.1805391,0.17388579
2016-04-02,2.2666972,2.1197672,0.16932473
2016-04-03,2.2083929,2.059674,0.1637078
2016-04-04,2.1500885,2.0158799,0.1600052
2016-04-05,2.0917842,1.9715539,0.15574735
2016-04-06,2.03348,1.9750457,0.15477094
2016-04-07,2.0266871,1.9896507,0.15457836
2016-04-08,2.0198944,1.97197,0.15080756
2016-04-09,2.0131013,1.9943895,0.14994392
2016-04-10,2.0063086,2.0203922,0.14978173
2016-04-11,1.9995158,2.0243807,0.1491641
2016-04-12,1.9927229,2.0284414,0.14919549
2016-04-13,1.98593,1.995723,0.14698578
2016-04-14,1.9758171,1.9886457,0.14580715
2016-04-15,1.9657043,1.9741818,0.14435613
2016-04-16,1.9555914,1.971043,0.14434054
2016-04-17,1.9454786,1.9225531,0.14362997
2016-04-18,1.9353657,1.9401598,0.14570892
2016-04-19,1.9252529,1.9435533,0.14655562
2016-04-20,1.91514,1.9716785,0.14818124
2016-04-21,1.88436,2.0294328,0.1519904
2016-04-22,1.85358,2.0694795,0.15328744
2016-04-23,1.8228,2.0686326,0.15288572
2016-04-24,1.79202,2.0718267,0.15048723
2016-04-25,1.76124,2.05067,0.14795397
2016-04-26,1.73046,2.0199027,0.14439085
2016-04-27,1.69968,2.0092313,0.14245321
2016-04-28,1.6820614,2.0017092,0.14214061
2016-04-29,1.6644429,2.0048895,0.14324352
2016-04-30,1.6468242,2.0102103,0.14516337
2016-05-01,1.6292057,2.00072,0.14546287
2016-05-02,1.6115872,1.9817207,0.14494483
2016-05-03,1.5939686,1.9809657,0.14568897
2016-05-04,1.57635,1.9667265,0.14585438
2016-05-05,1.5502286,1.9540856,0.14492403
2016-05-06,1.5241071,1.9190353,0.14224045
2016-05-07,1.4979857,1.852405,0.13732359
2016-05-08,1.4718643,1.8224696,0.13490698
2016-05-09,1.4457428,1.8096526,0.1337849
2016-05-10,1.4196215,1.764117,0.13138023
2016-05-11,1.3935,1.7259833,0.12786359
2016-05-12,1.3800585,1.6923778,0.1257845
2016-05-13,1.3666171,1.685383,0.12487874
2016-05-14,1.3531758,1.65645,0.12289823
2016-05-15,1.3397343,1.6275777,0.12069559
2016-05-16,1.3262929,1.6111342,0.119722925
2016-05-17,1.3128514,1.575338,0.11784838
2016-05-18,1.29941,1.5425361,0.116762884
2016-05-19,1.2828928,1.5196801,0.11587888
2016-05-20,1.2663757,1.5081123,0.11569887
2016-05-21,1.2498586,1.4961668,0.11503628
2016-05-22,1.2333415,1.4918591,0.11508063
2016-05-23,1.2168243,1.5134761,0.11610309
2016-05-24,1.2003071,1.521872,0.11622092
2016-05-25,1.18379,1.5192951,0.11626765
2016-05-26,1.1771386,1.4861555,0.11402588
2016-05-27,1.1704872,1.4508872,0.111882806
2016-05-28,1.1638358,1.4642501,0.112264566
2016-05-29,1.1571842,1.4739206,0.1129328
2016-05-30,1.1505328,1.494628,0.11361892
2016-05-31,1.1438814,1.4995579,0.1141948
2016-06-01,1.13723,1.5040197,0.11462689
2016-06-02,1.1235086,1.516061,0.11580123
2016-06-03,1.1097871,1.5116992,0.11526275
2016-06-04,1.0960658,1.4904975,0.1138065
2016-06-05,1.0823443,1.4760629,0.11216522
2016-06-06,1.0686228,1.4631271,0.1108487
2016-06-07,1.0549015,1.4513876,0.109559044
2016-06-08,1.04118,1.435782,0.10795171
2016-06-09,1.0312706,1.4021926,0.10544554
2016-06-10,1.0213611,1.3767613,0.10440585
2016-06-11,1.0114517,1.3648274,0.10409124
2016-06-12,1.0015423,1.3465577,0.103615455
2016-06-13,0.9916329,1.2942653,0.10233516
2016-06-14,0.9817234,1.2620339,0.10153523
2016-06-15,0.971814,1.2465625,0.10112743
2016-06-16,0.95631284,1.2173682,0.10038721
2016-06-17,0.9408117,1.1666425,0.09911119
2016-06-18,0.92531055,1.1333082,0.09817643
2016-06-19,0.9098094,1.1131468,0.09761907
2016-06-20,0.89430827,1.0913719,0.09697696
2016-06-21,0.8788071,1.0755519,0.09648653
2016-06-22,0.863306,1.0553265,0.09589938
2016-06-23,0.85909045,1.0449804,0.095593825
2016-06-24,0.85487485,1.0294461,0.095170766
2016-06-25,0.8506593,0.99776644,0.094274685
2016-06-26,0.8464437,0.97362435,0.09365733
2016-06-27,0.8422281,0.9799736,0.093730815
2016-06-28,0.8380126,1.0087807,0.094382286
2016-06-29,0.833797,0.9939671,0.09400979
2016-06-30,0.82675683,0.99652,0.093984716
2016-07-01,0.8197167,1.004892,0.09412848
2016-07-02,0.81267655,1.0308352,0.09470194
2016-07-03,0.8056364,1.0208988,0.09445062
2016-07-04,0.79859626,1.0041355,0.09406867
2016-07-05,0.7915561,0.99413496,0.093825355
2016-07-06,0.784516,1.0114205,0.09420699
2016-07-07,0.77734613,1.0160601,0.09425235
2016-07-08,0.7701763,0.9984562,0.09382408
2016-07-09,0.76300645,0.97917944,0.09328536
2016-07-10,0.75583655,0.973486,0.093107894
2016-07-11,0.7486667,0.9932045,0.09350499
2016-07-12,0.74149686,0.9811015,0.09320821
2016-07-13,0.734327,0.9752807,0.093031965
2016-07-14,0.7292581,0.9646538,0.09280488
2016-07-15,0.7241893,0.97218966,0.0929709
2016-07-16,0.71912044,1.0002534,0.09364403
2016-07-17,0.71405154,1.0045099,0.09374279
2016-07-18,0.7089827,1.006467,0.093807556
2016-07-19,0.70391387,0.9970524,0.09361293
2016-07-20,0.698845,0.99308467,0.093533024
2016-07-21,0.70230985,0.98464096,0.0932647
2016-07-22,0.7057747,0.9977098,0.09352034
2016-07-23,0.70923954,0.97045326,0.092854775
2016-07-24,0.7127044,0.9571625,0.09256428
2016-07-25,0.7161693,0.9433147,0.09217714
2016-07-26,0.7196341,0.9204709,0.09172801
2016-07-27,0.723099,0.8916436,0.09116313
2016-07-28,0.714585,0.8722612,0.0905985
2016-07-29,0.706071,0.8710223,0.090696216
2016-07-30,0.697557,0.88224393,0.09127936
2016-07-31,0.689043,0.85929626,0.090713084
2016-08-01,0.680529,0.82925576,0.090393625
2016-08-02,0.672015,0.79566973,0.0891002
2016-08-03,0.663501,0.8310615,0.09047665
2016-08-04,0.66768086,0.8484404,0.090429045
2016-08-05,0.6718607,0.8648485,0.09034041
2016-08-06,0.6760406,0.85374784,0.08994946
2016-08-07,0.6802204,0.8679569,0.0902899
2016-08-08,0.68440026,0.85843825,0.090128385
2016-08-09,0.68858016,0.8708003,0.090422735
2016-08-10,0.69276,0.8676354,0.090288736
2016-08-11,0.695227,0.84987444,0.08992003
2016-08-12,0.697694,0.83671117,0.08963393
2016-08-13,0.700161,0.8273033,0.08941399
2016-08-14,0.702628,0.8145787,0.08914345
2016-08-15,0.705095,0.8041799,0.08895495
2016-08-16,0.707562,0.79194444,0.08871271
2016-08-17,0.710029,0.7892575,0.08866274
2016-08-18,0.7277723,0.8026338,0.08899268
2016-08-19,0.7455156,0.81549615,0.0892578
2016-08-20,0.7632589,0.8333773,0.08967082
2016-08-21,0.78100216,0.8464539,0.08995364
2016-08-22,0.79874545,0.8417134,0.089800365
2016-08-23,0.81648874,0.8446957,0.08990624
2016-08-24,0.834232,0.7845312,0.082580194
2016-08-25,0.856859,0.767277,0.0827971
2016-08-26,0.879486,0.7287851,0.08263738
2016-08-27,0.902113,0.71299845,0.08325839
2016-08-28,0.92474,0.69457746,0.08271429
2016-08-29,0.947367,0.6894108,0.0819401
2016-08-30,0.969994,0.6872757,0.08177544
2016-08-31,0.992621,0.6908915,0.08032907
2016-09-01,0.995968,0.69975984,0.07963628
2016-09-02,0.999315,0.7035607,0.08037925
2016-09-03,1.002662,0.74698424,0.08049982
2016-09-04,1.006009,0.82166624,0.084879026
2016-09-05,1.009356,0.85507286,0.08719531
2016-09-06,1.012703,0.89617705,0.09033982
2016-09-07,1.01605,0.96285474,0.09620416
2016-09-08,1.0239986,0.99342364,0.09796751
2016-09-09,1.0319471,1.0283542,0.10044238
2016-09-10,1.0398958,1.0460427,0.1018467
2016-09-11,1.0478443,1.0961728,0.106549196
2016-09-12,1.0557928,1.1164113,0.10698083
2016-09-13,1.0637414,1.1279006,0.10756483
2016-09-14,1.07169,1.1452469,0.10832604
2016-09-15,1.0759672,1.1345315,0.10578276
2016-09-16,1.0802443,1.1293464,0.10316933
2016-09-17,1.0845214,1.1125708,0.09810624
2016-09-18,1.0887985,1.1202548,0.096051365
2016-09-19,1.0930758,1.1451904,0.097943
2016-09-20,1.0973529,1.1369557,0.09787094
2016-09-21,1.10163,1.1479669,0.09890948
2016-09-22,1.1140271,1.1699772,0.101070054
2016-09-23,1.1264243,1.1725221,0.101039566
2016-09-24,1.1388215,1.1879255,0.101666756
2016-09-25,1.1512185,1.2236376,0.104223385
2016-09-26,1.1636157,1.2391936,0.10297309
2016-09-27,1.1760129,1.2353795,0.10080688
2016-09-28,1.18841,1.2021394,0.097897686
2016-09-29,1.1903372,1.1779677,0.09433371
2016-09-30,1.1922643,1.1791329,0.092459574
2016-10-01,1.1941915,1.2111428,0.09359339
2016-10-02,1.1961186,1.216101,0.09319505
2016-10-03,1.1980457,1.2462046,0.09384055
2016-10-04,1.1999729,1.288732,0.09470212
2016-10-05,1.2019,1.3394198,0.095707364
2016-10-06,1.2060685,1.4115477,0.099017665
2016-10-07,1.2102371,1.4451028,0.09786874
2016-10-08,1.2144057,1.4607375,0.09646603
2016-10-09,1.2185743,1.4349805,0.09673035
2016-10-10,1.2227429,1.4238833,0.09714913
2016-10-11,1.2269114,1.3930485,0.098397695
2016-10-12,1.23108,1.3804799,0.10226835
2016-10-13,1.2363486,1.3597121,0.10338756
2016-10-14,1.2416171,1.3484204,0.10373066
2016-10-15,1.2468857,1.3309766,0.10589089
2016-10-16,1.2521542,1.3202124,0.10666243
2016-10-17,1.2574228,1.3083993,0.10703704
2016-10-18,1.2626914,1.2972877,0.107798755
2016-10-19,1.26796,1.3146282,0.109909154
2016-10-20,1.2815343,1.3397622,0.1118058
2016-10-21,1.2951086,1.3853807,0.11349132
2016-10-22,1.3086828,1.4142836,0.11438492
2016-10-23,1.3222572,1.412684,0.114615835
2016-10-24,1.3358314,1.3864309,0.113977306
2016-10-25,1.3494058,1.3541522,0.114853255
2016-10-26,1.36298,1.3404051,0.11444545
2016-10-27,1.3804615,1.3376951,0.11347809
2016-10-28,1.3979429,1.3303733,0.11238426
2016-10-29,1.4154242,1.3110863,0.11091906
2016-10-30,1.4329057,1.3025779,0.110269785
2016-10-31,1.4503871,1.3155562,0.110292755
2016-11-01,1.4678686,1.352946,0.11139088
2016-11-02,1.48535,1.3780195,0.11284431
2016-11-03,1.4959486,1.4000237,0.11417929
2016-11-04,1.5065471,1.4425936,0.11530874
2016-11-05,1.5171458,1.4817821,0.11569954
2016-11-06,1.5277443,1.5193319,0.1164217
2016-11-07,1.5383428,1.5623952,0.11724787
2016-11-08,1.5489414,1.6085136,0.11929099
2016-11-09,1.55954,1.6554976,0.12096467
2016-11-10,1.5721529,1.6820259,0.12132741
2016-11-11,1.5847657,1.6983637,0.12179329
2016-11-12,1.5973786,1.7178861,0.121362805
2016-11-13,1.6099914,1.75154,0.121756606
2016-11-14,1.6226043,1.7613671,0.121584095
2016-11-15,1.6352172,1.7725935,0.12119667
2016-11-16,1.64783,1.7696561,0.119633466
2016-11-17,1.6856757,1.7945955,0.1201086
2016-11-18,1.7235215,1.822447,0.11990251
2016-11-19,1.7613672,1.8507346,0.12038909
2016-11-20,1.7992128,1.8443465,0.118972465
2016-11-21,1.8370585,1.8660812,0.120935164
2016-11-22,1.8749043,1.8757585,0.12321127
2016-11-23,1.91275,1.9078637,0.13360545
2016-11-24,1.8991071,1.9499335,0.14262797
2016-11-25,1.8854643,1.9642365,0.14611875
2016-11-26,1.8718214,1.9713235,0.14491047
2016-11-27,1.8581786,1.9743556,0.14429666
2016-11-28,1.8445357,1.9608465,0.14347064
2016-11-29,1.8308928,1.915007,0.13807452
2016-11-30,1.81725,1.8920513,0.13484956
2016-12-01,1.8311186,1.8864846,0.13504702
2016-12-02,1.8449872,1.8706454,0.13283007
2016-12-03,1.8588557,1.8696828,0.13150634
2016-12-04,1.8727243,1.881604,0.13545613
2016-12-05,1.8865929,1.9608902,0.1449806
2016-12-06,1.9004614,1.9830426,0.14736684
2016-12-07,1.91433,1.9864149,0.14553934
2016-12-08,1.9565729,1.9790074,0.14298242
2016-12-09,1.9988157,1.9746547,0.13806523
2016-12-10,2.0410585,1.957882,0.1318227
2016-12-11,2.0833015,1.9518071,0.12703377
2016-12-12,2.1255443,1.985472,0.12822288
2016-12-13,2.167787,1.9951025,0.12903349
2016-12-14,2.21003,2.047718,0.13330616
2016-12-15,2.2851229,2.0947826,0.13784395
2016-12-16,2.3602157,2.1059914,0.13902447
2016-12-17,2.4353085,2.1389709,0.14306888
2016-12-18,2.5104015,2.157121,0.14950874
2016-12-19,2.5854943,2.2245018,0.16103339
2016-12-20,2.660587,2.3199015,0.17480382
2016-12-21,2.73568,2.408699,0.192728
2016-12-22,2.8260572,2.4483783,0.20236313
2016-12-23,2.9164343,2.5056863,0.21130392
2016-12-24,3.0068114,2.5594313,0.22869922
2016-12-25,3.0971885,2.635899,0.24455431
2016-12-26,3.1875658,2.697038,0.25337142
2016-12-27,3.277943,2.7466466,0.268071
2016-12-28,3.36832,2.7417133,0.2687273
2016-12-29,3.3295443,2.7412157,0.2682488
2016-12-30,3.2907686,2.7876642,0.2717173
2016-12-31,3.251993,2.8376071,0.2779597
2017-01-01,3.2132173,2.7643745,0.25741246
2017-01-02,3.1744413,2.7647648,0.26127198
2017-01-03,3.1356657,2.7797043,0.25892168
2017-01-04,3.09689,2.810964,0.26287574
2017-01-05,3.0935428,2.7884693,0.25482097
2017-01-06,3.0901957,2.779677,0.25306174
2017-01-07,3.0868485,2.6879494,0.22643836
2017-01-08,3.0835013,2.5809126,0.19874509
2017-01-09,3.0801542,2.528337,0.18408225
2017-01-10,3.0768073,2.5558238,0.18542393
2017-01-11,3.07346,2.5889258,0.18566443
2017-01-12,3.1367414,2.621326,0.18313219
2017-01-13,3.200023,2.668631,0.18157431
2017-01-14,3.2633042,2.7499862,0.18407145
2017-01-15,3.3265858,2.8546774,0.19530348
2017-01-16,3.389867,2.9154859,0.2017967
2017-01-17,3.4531486,2.9527688,0.19807301
2017-01-18,3.51643,3.0712454,0.20835735
2017-01-19,3.5573256,3.1529326,0.21252629
2017-01-20,3.5982215,3.2510853,0.220541
2017-01-21,3.6391172,3.4269679,0.25190985
2017-01-22,3.680013,3.5162451,0.26684925
2017-01-23,3.7209086,3.56216,0.2741357
2017-01-24,3.7618043,3.621322,0.2875362
2017-01-25,3.8027,3.6356661,0.29218972
2017-01-26,3.9027615,3.6892846,0.309806
2017-01-27,4.002823,3.6872613,0.31236804
2017-01-28,4.1028843,3.654545,0.30184966
2017-01-29,4.2029457,3.6813138,0.30625808
2017-01-30,4.303007,3.6845925,0.3016338
2017-01-31,4.4030685,3.7098866,0.30757642
2017-02-01,4.50313,3.696871,0.3092282
2017-02-02,4.5831227,3.6901367,0.3131296
2017-02-03,4.6631155,3.6652505,0.3052048
2017-02-04,4.7431087,3.6021082,0.28945953
2017-02-05,4.8231015,3.5916963,0.2885809
2017-02-06,4.9030943,3.6480813,0.3073609
2017-02-07,4.983087,3.7228417,0.34048957
2017-02-08,5.06308,3.8150766,0.37641412
2017-02-09,5.0340815,3.8724794,0.40716976
2017-02-10,5.005083,3.913351,0.4276408
2017-02-11,4.976084,3.9896717,0.46146345
2017-02-12,4.947086,4.0754023,0.50718147
2017-02-13,4.918087,4.169908,0.55488074
2017-02-14,4.8890886,4.282045,0.6194069
2017-02-15,4.86009,4.4745317,0.73398435
2017-02-16,4.8199573,4.5784025,0.8056009
2017-02-17,4.7798243,4.659681,0.8617391
2017-02-18,4.7396913,4.7137914,0.88853496
2017-02-19,4.6995587,4.699718,0.8696649
2017-02-20,4.6594257,4.6907253,0.850973
2017-02-21,4.6192927,4.6899076,0.8376279
2017-02-22,4.57916,4.7250257,0.8626382
2017-02-23,4.4331,4.714806,0.8534647
2017-02-24,4.28704,4.6645555,0.8108085
2017-02-25,4.14098,4.6024294,0.76402754
2017-02-26,3.99492,4.48967,0.6975527
2017-02-27,3.84886,4.468466,0.69114363
2017-02-28,3.7028,4.416353,0.6518567
2017-03-01,3.55674,4.392926,0.635101
2017-03-02,3.54923,4.326414,0.59357697
2017-03-03,3.54172,4.145655,0.49924228
2017-03-04,3.53421,3.9409485,0.40617496
2017-03-05,3.5267,3.7547028,0.33864033
2017-03-06,3.51919,3.5349226,0.2764964
2017-03-07,3.51168,3.3446043,0.2289153
2017-03-08,3.50417,3.1644752,0.19591993
2017-03-09,3.4628756,3.0595667,0.17914216
2017-03-10,3.4215815,2.9664986,0.16247797
2017-03-11,3.3802872,2.8700604,0.15107958
2017-03-12,3.3389928,2.7629645,0.14090598
2017-03-13,3.2976985,2.7078497,0.13666055
2017-03-14,3.2564044,2.6743631,0.13699646
2017-03-15,3.21511,2.6645975,0.13867924
2017-03-16,3.1987915,2.6683772,0.1409446
2017-03-17,3.182473,2.6508548,0.14170234
2017-03-18,3.1661544,2.631492,0.142317
2017-03-19,3.1498358,2.5891175,0.1425384
2017-03-20,3.133517,2.5359342,0.1413358
2017-03-21,3.1171985,2.4812577,0.13967098
2017-03-22,3.10088,2.4400687,0.13892888
2017-03-23,3.0565486,2.3899844,0.13666499
2017-03-24,3.012217,2.346646,0.13539194
2017-03-25,2.9678857,2.315663,0.13450728
2017-03-26,2.9235542,2.30381,0.13473135
2017-03-27,2.8792229,2.2954447,0.13589534
2017-03-28,2.8348913,2.290281,0.13661902
2017-03-29,2.79056,2.286621,0.13738036
2017-03-30,2.73269,2.3077993,0.13911614
2017-03-31,2.67482,2.354624,0.14075582
2017-04-01,2.61695,2.3761754,0.14333645
2017-04-02,2.55908,2.3862193,0.14431824
2017-04-03,2.50121,2.378264,0.14538953
2017-04-04,2.44334,2.3366995,0.14422324
2017-04-05,2.38547,2.3185296,0.14253129
2017-04-06,2.32616,2.2686362,0.13842279
2017-04-07,2.26685,2.1537669,0.12890966
2017-04-08,2.20754,2.0987482,0.1254268
2017-04-09,2.14823,2.0221453,0.12217037
2017-04-10,2.08892,1.9523294,0.11989129
2017-04-11,2.02961,1.9108752,0.117602095
2017-04-12,1.9703,1.8793575,0.1160648
2017-04-13,1.9366028,1.8501903,0.11503721
2017-04-14,1.9029057,1.8238868,0.11369071
2017-04-15,1.8692086,1.8091067,0.113560826
2017-04-16,1.8355114,1.7995934,0.11341899
2017-04-17,1.8018143,1.8150579,0.11499995
2017-04-18,1.7681172,1.8291463,0.11643208
2017-04-19,1.73442,1.8286053,0.11694436
2017-04-20,1.7099357,1.8357115,0.11708314
2017-04-21,1.6854514,1.833942,0.11739355
2017-04-22,1.6609671,1.810712,0.11657611
2017-04-23,1.6364828,1.7797382,0.11542994
2017-04-24,1.6119986,1.7129422,0.112509556
2017-04-25,1.5875143,1.670347,0.111234434
2017-04-26,1.56303,1.615993,0.10945326
2017-04-27,1.5415685,1.5672191,0.10761219
2017-04-28,1.5201072,1.5410566,0.10597358
2017-04-29,1.4986457,1.5162381,0.104808085
2017-04-30,1.4771843,1.4811789,0.10344941
2017-05-01,1.4557228,1.4487698,0.10299328
2017-05-02,1.4342614,1.4368788,0.10365918
2017-05-03,1.4128,1.4267155,0.10375691
2017-05-04,1.3931029,1.404084,0.10305679
2017-05-05,1.3734057,1.4243476,0.10342452
2017-05-06,1.3537086,1.4485832,0.10417749
2017-05-07,1.3340114,1.4592471,0.10487131
2017-05-08,1.3143142,1.4538597,0.104771875
2017-05-09,1.2946172,1.4428748,0.104676515
2017-05-10,1.27492,1.4333813,0.104351535
2017-05-11,1.2761314,1.4407458,0.10481343
2017-05-12,1.2773429,1.4463664,0.10396949
2017-05-13,1.2785543,1.4491771,0.10433805
2017-05-14,1.2797657,1.446507,0.104401425
2017-05-15,1.2809771,1.4232445,0.10341763
2017-05-16,1.2821885,1.4279618,0.103617616
2017-05-17,1.2834,1.4100084,0.10278813
2017-05-18,1.2667186,1.4036025,0.101644956
2017-05-19,1.2500372,1.3527021,0.099812835
2017-05-20,1.2333558,1.3203092,0.09809996
2017-05-21,1.2166743,1.3011154,0.09700755
2017-05-22,1.1999929,1.2861588,0.09641252
2017-05-23,1.1833115,1.2640511,0.09511973
2017-05-24,1.16663,1.2450337,0.094719104
2017-05-25,1.1585071,1.2318478,0.09423217
2017-05-26,1.1503843,1.1982008,0.09308039
2017-05-27,1.1422614,1.1820552,0.09290936
2017-05-28,1.1341386,1.1916828,0.09323845
2017-05-29,1.1260157,1.1999418,0.09401156
2017-05-30,1.1178929,1.199308,0.09439306
2017-05-31,1.10977,1.2104156,0.094967484
2017-06-01,1.1002786,1.2104424,0.09526165
2017-06-02,1.0907872,1.2008088,0.095132895
2017-06-03,1.0812957,1.2004313,0.09430717
2017-06-04,1.0718043,1.194312,0.09355756
2017-06-05,1.0623128,1.1956983,0.092705876
2017-06-06,1.0528214,1.1978682,0.092500925
2017-06-07,1.04333,1.2082883,0.09207905
2017-06-08,1.0235901,1.1983827,0.0916554
2017-06-09,1.0038503,1.1874309,0.0917908
2017-06-10,0.9841104,1.1937876,0.09235008
2017-06-11,0.96437055,1.1944151,0.0932319
2017-06-12,0.94463074,1.1828358,0.094203286
2017-06-13,0.9248909,1.1943116,0.095221326
2017-06-14,0.905151,1.197257,0.09615267
2017-06-15,0.90480345,1.2112185,0.0965575
2017-06-16,0.90445584,1.2238414,0.097333804
2017-06-17,0.9041083,1.2262025,0.09675434
2017-06-18,0.90376073,1.2286497,0.096538655
2017-06-19,0.9034131,1.2276087,0.095342875
2017-06-20,0.90306556,1.211436,0.09280427
2017-06-21,0.902718,1.2212847,0.092053965
2017-06-22,0.89654845,1.2014145,0.09159978
2017-06-23,0.89037883,1.161082,0.08948091
2017-06-24,0.8842093,1.1229296,0.08804002
2017-06-25,0.8780397,1.1028641,0.087202005
2017-06-26,0.87187016,1.0804139,0.08704853
2017-06-27,0.86570054,1.0584235,0.08603124
2017-06-28,0.859531,1.0182121,0.08501229
2017-06-29,0.8537406,1.0116154,0.08571316
2017-06-30,0.84795016,0.9944205,0.08528679
2017-07-01,0.8421597,0.97180533,0.08514587
2017-07-02,0.8363693,0.9517945,0.08540155
2017-07-03,0.83057886,0.91967416,0.08498631
2017-07-04,0.82478845,0.90262336,0.08562352
2017-07-05,0.818998,0.8814545,0.08676311
2017-07-06,0.809499,0.8545127,0.08609361
2017-07-07,0.8,0.82668555,0.08580101
2017-07-08,0.790501,0.8158829,0.08534409
2017-07-09,0.781002,0.82660735,0.08571223
2017-07-10,0.771503,0.8265332,0.08634973
2017-07-11,0.762004,0.8243403,0.08705995
2017-07-12,0.752505,0.83346695,0.087748155
2017-07-13,0.7494537,0.8502842,0.08845321
2017-07-14,0.74640244,0.88179183,0.08991697
2017-07-15,0.74335116,0.89680946,0.09010556
2017-07-16,0.7402999,0.89140433,0.09068355
2017-07-17,0.7372486,0.9038648,0.09190577
2017-07-18,0.73419726,0.9146386,0.09316743
2017-07-19,0.731146,0.90665317,0.09479873
2017-07-20,0.731453,0.8918676,0.095870644
2017-07-21,0.73176,0.856279,0.09678776
2017-07-22,0.732067,0.824939,0.095734715
2017-07-23,0.732374,0.8148041,0.095466524
2017-07-24,0.732681,0.8096624,0.09565406
2017-07-25,0.732988,0.7906056,0.09486336
2017-07-26,0.733295,0.77400124,0.09372806
2017-07-27,0.73297,0.7816628,0.0932195
2017-07-28,0.732645,0.77766997,0.09172558
2017-07-29,0.73232,0.7839094,0.092103444
2017-07-30,0.731995,0.77972436,0.091631286
2017-07-31,0.73167,0.7914707,0.08941234
2017-08-01,0.731345,0.7828209,0.08789531
2017-08-02,0.73102,0.77391547,0.086251825
2017-08-03,0.72492284,0.7836248,0.08564954
2017-08-04,0.7188257,0.7892892,0.08454757
2017-08-05,0.71272856,0.81319475,0.0848244
2017-08-06,0.7066314,0.8437607,0.08681937
2017-08-07,0.7005343,0.85107076,0.0888708
2017-08-08,0.69443715,0.8617608,0.09100638
2017-08-09,0.68834,0.8638565,0.09467742
2017-08-10,0.69458413,0.867903,0.096750475
2017-08-11,0.7008283,0.87451637,0.09693033
2017-08-12,0.70707244,0.86645865,0.09638391
2017-08-13,0.71331656,0.864861,0.09615438
2017-08-14,0.71956074,0.84293365,0.094442666
2017-08-15,0.72580487,0.8187795,0.092717476
2017-08-16,0.732049,0.8119589,0.09093491
2017-08-17,0.7576403,0.8067986,0.08907449
2017-08-18,0.78323156,0.80985755,0.086800195
2017-08-19,0.8088229,0.8121318,0.08643045
2017-08-20,0.8344141,0.81640834,0.08623585
2017-08-21,0.86000544,0.82721686,0.08771624
2017-08-22,0.8855967,0.81920844,0.087617986
2017-08-23,0.911188,0.82792777,0.08896328
2017-08-24,0.92688257,0.8552977,0.08131194
2017-08-25,0.9425771,0.83792883,0.08088151
2017-08-26,0.95827174,0.8234804,0.08047551
2017-08-27,0.9739663,0.8243207,0.0805159
2017-08-28,0.98966086,0.8144537,0.08015532
2017-08-29,1.0053555,0.82721764,0.08062672
2017-08-30,1.02105,0.84067446,0.081190616
2017-08-31,1.0316072,0.85829496,0.08175377
2017-09-01,1.0421643,0.88002527,0.08240149
2017-09-02,1.0527214,0.9055081,0.08326545
2017-09-03,1.0632786,0.9207475,0.08373494
2017-09-04,1.0738357,0.93057466,0.084137544
2017-09-05,1.0843929,0.96290773,0.085433
2017-09-06,1.09495,0.97931725,0.08603477
2017-09-07,1.0949215,0.9786273,0.08594575
2017-09-08,1.0948929,0.97525626,0.08580264
2017-09-09,1.0948642,0.97035,0.08550205
2017-09-10,1.0948358,0.95938635,0.08503861
2017-09-11,1.0948071,0.9423469,0.084364414
2017-09-12,1.0947785,0.92404646,0.08376703
2017-09-13,1.09475,0.91741914,0.0836064
2017-09-14,1.0951786,0.918756,0.08365115
2017-09-15,1.0956072,0.91552347,0.08345623
2017-09-16,1.0960357,0.92673874,0.08382116
2017-09-17,1.0964643,0.9550705,0.08482887
2017-09-18,1.0968928,0.9906163,0.086208425
2017-09-19,1.0973214,1.0213484,0.08734363
2017-09-20,1.09775,1.0694517,0.089190945
2017-09-21,1.11076,1.1288664,0.09166097
2017-09-22,1.12377,1.1590127,0.0931217
2017-09-23,1.13678,1.1853402,0.09426826
2017-09-24,1.14979,1.1901244,0.09452493
2017-09-25,1.1628,1.2138613,0.09560082
2017-09-26,1.17581,1.242489,0.09706612
2017-09-27,1.18882,1.2740475,0.09849654
2017-09-28,1.19983,1.2849412,0.09909423
2017-09-29,1.21084,1.2713845,0.09860311
2017-09-30,1.22185,1.2562604,0.0979869
2017-10-01,1.23286,1.2449201,0.09745972
2017-10-02,1.24387,1.2437301,0.09733772
2017-10-03,1.25488,1.2480994,0.09771195
2017-10-04,1.26589,1.226865,0.09686162
2017-10-05,1.2714472,1.2149324,0.096508995
2017-10-06,1.2770042,1.2264321,0.09737307
2017-10-07,1.2825614,1.2214684,0.09721234
