,True,Pred,Std
2016-03-16,3.05479,2.7841015,0.25530428
2016-03-17,3.013723,2.765152,0.25263426
2016-03-18,2.9726558,2.7303574,0.24553815
2016-03-19,2.9315886,2.7056103,0.24106945
2016-03-20,2.8905215,2.759433,0.25160462
2016-03-21,2.8494544,2.833398,0.26499674
2016-03-22,2.808387,2.8931196,0.27628496
2016-03-23,2.76732,2.932199,0.28424603
2016-03-24,2.72079,2.9406486,0.28631988
2016-03-25,2.67426,2.92675,0.28314635
2016-03-26,2.62773,2.9228776,0.2808347
2016-03-27,2.5812,2.8713953,0.26836577
2016-03-28,2.53467,2.7750044,0.24927649
2016-03-29,2.48814,2.7433007,0.24252477
2016-03-30,2.44161,2.7144442,0.23640461
2016-03-31,2.3833058,2.6405358,0.22421275
2016-04-01,2.3250015,2.5522823,0.2123907
2016-04-02,2.2666972,2.420667,0.19345295
2016-04-03,2.2083929,2.2982633,0.18027301
2016-04-04,2.1500885,2.2310147,0.17516893
2016-04-05,2.0917842,2.178105,0.1713122
2016-04-06,2.03348,2.1401322,0.1687828
2016-04-07,2.0266871,2.1053643,0.16614869
2016-04-08,2.0198944,2.1131475,0.16626479
2016-04-09,2.0131013,2.0983138,0.16508204
2016-04-10,2.0063086,2.0732114,0.16353902
2016-04-11,1.9995158,2.0606413,0.16261682
2016-04-12,1.9927229,2.0419614,0.16132587
2016-04-13,1.98593,2.0396912,0.16152094
2016-04-14,1.9758171,2.032028,0.1615394
2016-04-15,1.9657043,2.0162892,0.16113204
2016-04-16,1.9555914,2.0018463,0.16051497
2016-04-17,1.9454786,1.9744016,0.15851086
2016-04-18,1.9353657,1.9586463,0.15793185
2016-04-19,1.9252529,1.9261104,0.15609848
2016-04-20,1.91514,1.9005281,0.15468107
2016-04-21,1.88436,1.8942969,0.15427169
2016-04-22,1.85358,1.8839635,0.15338132
2016-04-23,1.8228,1.8812348,0.15314429
2016-04-24,1.79202,1.8618965,0.15176016
2016-04-25,1.76124,1.8683968,0.15253644
2016-04-26,1.73046,1.8847786,0.15411067
2016-04-27,1.69968,1.9145094,0.15628703
2016-04-28,1.6820614,1.938766,0.15853609
2016-04-29,1.6644429,1.9662538,0.16062984
2016-04-30,1.6468242,1.9715209,0.16083337
2016-05-01,1.6292057,1.9797974,0.16109267
2016-05-02,1.6115872,1.9738834,0.16035219
2016-05-03,1.5939686,1.9483033,0.1594165
2016-05-04,1.57635,1.9254441,0.1582182
2016-05-05,1.5502286,1.9246533,0.15933317
2016-05-06,1.5241071,1.9214678,0.16014372
2016-05-07,1.4979857,1.9128008,0.16026026
2016-05-08,1.4718643,1.8964436,0.15945916
2016-05-09,1.4457428,1.8787242,0.15888311
2016-05-10,1.4196215,1.8832322,0.15974185
2016-05-11,1.3935,1.8756369,0.15930317
2016-05-12,1.3800585,1.8612034,0.15783378
2016-05-13,1.3666171,1.8279319,0.15439922
2016-05-14,1.3531758,1.7747626,0.14951429
2016-05-15,1.3397343,1.7350321,0.14613378
2016-05-16,1.3262929,1.7206541,0.14529356
2016-05-17,1.3128514,1.686132,0.14348474
2016-05-18,1.29941,1.6381578,0.1405504
2016-05-19,1.2828928,1.6127903,0.1393085
2016-05-20,1.2663757,1.5899878,0.13795382
2016-05-21,1.2498586,1.5666833,0.136378
2016-05-22,1.2333415,1.5513197,0.13512908
2016-05-23,1.2168243,1.547676,0.1351679
2016-05-24,1.2003071,1.5389937,0.13488403
2016-05-25,1.18379,1.5429517,0.13562828
2016-05-26,1.1771386,1.5297529,0.13454688
2016-05-27,1.1704872,1.528092,0.13442324
2016-05-28,1.1638358,1.5159616,0.13365366
2016-05-29,1.1571842,1.5168577,0.1335549
2016-05-30,1.1505328,1.5286517,0.13434379
2016-05-31,1.1438814,1.5411905,0.13497363
2016-06-01,1.13723,1.5585582,0.13596334
2016-06-02,1.1235086,1.5501988,0.13502677
2016-06-03,1.1097871,1.5374079,0.13376755
2016-06-04,1.0960658,1.5422025,0.13367234
2016-06-05,1.0823443,1.5618119,0.13591461
2016-06-06,1.0686228,1.6060215,0.14079042
2016-06-07,1.0549015,1.6431029,0.14552213
2016-06-08,1.04118,1.6566675,0.14869414
2016-06-09,1.0312706,1.6956521,0.15366359
2016-06-10,1.0213611,1.6916615,0.15381688
2016-06-11,1.0114517,1.6132088,0.14573249
2016-06-12,1.0015423,1.5709999,0.14141013
2016-06-13,0.9916329,1.5443563,0.1390305
2016-06-14,0.9817234,1.4375364,0.12873162
2016-06-15,0.971814,1.3867482,0.12440208
2016-06-16,0.95631284,1.3277127,0.12066697
2016-06-17,0.9408117,1.2852776,0.11823401
2016-06-18,0.92531055,1.2603254,0.11651538
2016-06-19,0.9098094,1.2245194,0.1143808
2016-06-20,0.89430827,1.1724215,0.111352235
2016-06-21,0.8788071,1.135395,0.109342806
2016-06-22,0.863306,1.1100277,0.10786395
2016-06-23,0.85909045,1.0897523,0.10658102
2016-06-24,0.85487485,1.0563152,0.10473769
2016-06-25,0.8506593,1.031257,0.10338242
2016-06-26,0.8464437,1.0070156,0.10202133
2016-06-27,0.8422281,1.0050378,0.1021816
2016-06-28,0.8380126,0.98560095,0.1012859
2016-06-29,0.833797,0.97813916,0.10096573
2016-06-30,0.82675683,0.98677194,0.101398535
2016-07-01,0.8197167,0.99900985,0.101538874
2016-07-02,0.81267655,0.9983861,0.101462625
2016-07-03,0.8056364,0.9911488,0.101021595
2016-07-04,0.79859626,1.0119808,0.101815306
2016-07-05,0.7915561,1.033448,0.10275006
2016-07-06,0.784516,1.0258384,0.10252374
2016-07-07,0.77734613,1.0038803,0.10156114
2016-07-08,0.7701763,0.9768608,0.100518495
2016-07-09,0.76300645,0.974374,0.10066792
2016-07-10,0.75583655,0.9537493,0.09999538
2016-07-11,0.7486667,0.9318845,0.09911304
2016-07-12,0.74149686,0.93016016,0.09914708
2016-07-13,0.734327,0.9535237,0.10038087
2016-07-14,0.7292581,0.98316604,0.1018851
2016-07-15,0.7241893,1.0031075,0.102807306
2016-07-16,0.71912044,1.0223099,0.10356271
2016-07-17,0.71405154,1.0120956,0.10309678
2016-07-18,0.7089827,1.0202589,0.1036676
2016-07-19,0.70391387,0.9939619,0.10244902
2016-07-20,0.698845,0.98263,0.10196538
2016-07-21,0.70230985,0.9566198,0.10072759
2016-07-22,0.7057747,0.94536966,0.100205615
2016-07-23,0.70923954,0.94918394,0.10048332
2016-07-24,0.7127044,0.95366484,0.10071252
2016-07-25,0.7161693,0.9591165,0.100771494
2016-07-26,0.7196341,0.95360494,0.10045615
2016-07-27,0.723099,0.94431233,0.10024204
2016-07-28,0.714585,0.94217986,0.10029153
2016-07-29,0.706071,0.9634949,0.10138115
2016-07-30,0.697557,0.95153,0.10088373
2016-07-31,0.689043,0.9401453,0.1004896
2016-08-01,0.680529,0.9622993,0.101967655
2016-08-02,0.672015,0.98317397,0.10353265
2016-08-03,0.663501,0.98546296,0.10452091
2016-08-04,0.66768086,0.9792022,0.10461586
2016-08-05,0.6718607,0.9893682,0.10546532
2016-08-06,0.6760406,0.99768305,0.106140405
2016-08-07,0.6802204,0.96422505,0.103542626
2016-08-08,0.68440026,0.95209235,0.10265252
2016-08-09,0.68858016,0.89734983,0.098846644
2016-08-10,0.69276,0.906043,0.099580385
2016-08-11,0.695227,0.89697886,0.09904265
2016-08-12,0.697694,0.88965815,0.09809837
2016-08-13,0.700161,0.8716128,0.0969581
2016-08-14,0.702628,0.8594818,0.09634485
2016-08-15,0.705095,0.8421238,0.095628306
2016-08-16,0.707562,0.8447947,0.09572851
2016-08-17,0.710029,0.84713644,0.09578917
2016-08-18,0.7277723,0.85080874,0.09608044
2016-08-19,0.7455156,0.8446627,0.095642015
2016-08-20,0.7632589,0.8423507,0.09568361
2016-08-21,0.78100216,0.83823174,0.09542337
2016-08-22,0.79874545,0.83086103,0.0951635
2016-08-23,0.81648874,0.80564094,0.094205216
2016-08-24,0.834232,0.7976233,0.094498985
2016-08-25,0.856859,0.8032467,0.09470663
2016-08-26,0.879486,0.7749983,0.09366492
2016-08-27,0.902113,0.7818253,0.09391656
2016-08-28,0.92474,0.75520045,0.0929455
2016-08-29,0.947367,0.7446991,0.09256402
2016-08-30,0.969994,0.75219226,0.09283454
2016-08-31,0.992621,0.74394745,0.092536174
2016-09-01,0.995968,0.71492445,0.09149508
2016-09-02,0.999315,0.6870973,0.09051026
2016-09-03,1.002662,0.6956087,0.0908121
2016-09-04,1.006009,0.7004734,0.090983935
2016-09-05,1.009356,0.7536465,0.09288897
2016-09-06,1.012703,0.77194214,0.09355569
2016-09-07,1.01605,0.7921555,0.094297685
2016-09-08,1.0239986,0.8203081,0.0953422
2016-09-09,1.0319471,0.8498931,0.09645554
2016-09-10,1.0398958,0.88749266,0.09789686
2016-09-11,1.0478443,0.92529887,0.099366836
2016-09-12,1.0557928,0.9647356,0.10092967
2016-09-13,1.0637414,0.99199593,0.10202614
2016-09-14,1.07169,1.0483092,0.104336485
2016-09-15,1.0759672,1.063681,0.10497311
2016-09-16,1.0802443,1.1002172,0.10651285
2016-09-17,1.0845214,1.1221223,0.10745065
2016-09-18,1.0887985,1.1755258,0.10977168
2016-09-19,1.0930758,1.1911196,0.11045734
2016-09-20,1.0973529,1.2250329,0.111967616
2016-09-21,1.10163,1.2366887,0.11248959
2016-09-22,1.1140271,1.2356459,0.11244553
2016-09-23,1.1264243,1.2397066,0.11263278
2016-09-24,1.1388215,1.2399577,0.112643115
2016-09-25,1.1512185,1.2506363,0.113126025
2016-09-26,1.1636157,1.2673105,0.11388177
2016-09-27,1.1760129,1.290363,0.11494508
2016-09-28,1.18841,1.2810665,0.114515536
2016-09-29,1.1903372,1.2806698,0.114497244
2016-09-30,1.1922643,1.2755564,0.11425988
2016-10-01,1.1941915,1.2345351,0.11239364
2016-10-02,1.1961186,1.2529132,0.11322717
2016-10-03,1.1980457,1.244383,0.11284033
2016-10-04,1.1999729,1.2422376,0.11274499
2016-10-05,1.2019,1.2658881,0.11381808
2016-10-06,1.2060685,1.2859998,0.11474459
2016-10-07,1.2102371,1.305347,0.1156392
2016-10-08,1.2144057,1.3414373,0.11733055
2016-10-09,1.2185743,1.338602,0.1171948
2016-10-10,1.2227429,1.3647718,0.11844234
2016-10-11,1.2269114,1.3810027,0.11922543
2016-10-12,1.23108,1.3704304,0.11871032
2016-10-13,1.2363486,1.375553,0.11895171
2016-10-14,1.2416171,1.3631862,0.11836296
2016-10-15,1.2468857,1.3543057,0.11793719
2016-10-16,1.2521542,1.3127087,0.11598006
2016-10-17,1.2574228,1.3375876,0.117147334
2016-10-18,1.2626914,1.31819,0.11623275
2016-10-19,1.26796,1.3340824,0.11698476
2016-10-20,1.2815343,1.3005005,0.11541701
2016-10-21,1.2951086,1.2912009,0.114984944
2016-10-22,1.3086828,1.2332686,0.112338476
2016-10-23,1.3222572,1.2103631,0.11130944
2016-10-24,1.3358314,1.186421,0.11024499
2016-10-25,1.3494058,1.1316638,0.10785925
2016-10-26,1.36298,1.1489967,0.10860568
2016-10-27,1.3804615,1.1772556,0.1098448
2016-10-28,1.3979429,1.23586,0.11245471
2016-10-29,1.4154242,1.2173359,0.11161638
2016-10-30,1.4329057,1.174131,0.109706305
2016-10-31,1.4503871,1.1069288,0.10680067
2016-11-01,1.4678686,1.1116868,0.107003696
2016-11-02,1.48535,1.1338978,0.107954375
2016-11-03,1.4959486,1.1617532,0.109168865
2016-11-04,1.5065471,1.1706465,0.10955271
2016-11-05,1.5171458,1.2044501,0.111047566
2016-11-06,1.5277443,1.2058055,0.111109234
2016-11-07,1.5383428,1.2830434,0.114604756
2016-11-08,1.5489414,1.3424426,0.11737511
2016-11-09,1.55954,1.4037237,0.12031712
2016-11-10,1.5721529,1.465853,0.12337232
2016-11-11,1.5847657,1.5682737,0.12859981
2016-11-12,1.5973786,1.5912529,0.12980352
2016-11-13,1.6099914,1.6443961,0.13263129
2016-11-14,1.6226043,1.6593299,0.13344032
2016-11-15,1.6352172,1.70572,0.13598014
2016-11-16,1.64783,1.7132605,0.13640252
2016-11-17,1.6856757,1.710931,0.13627088
2016-11-18,1.7235215,1.7323629,0.13746065
2016-11-19,1.7613672,1.7478215,0.13832678
2016-11-20,1.7992128,1.8059447,0.1416466
2016-11-21,1.8370585,1.8500509,0.14420189
2016-11-22,1.8749043,1.888803,0.14650443
2016-11-23,1.91275,1.8814124,0.14607185
2016-11-24,1.8991071,1.9440866,0.14985946
2016-11-25,1.8854643,1.9618222,0.15094222
2016-11-26,1.8718214,1.9962907,0.15308443
2016-11-27,1.8581786,1.9919468,0.15281151
2016-11-28,1.8445357,2.0047214,0.1536024
2016-11-29,1.8308928,1.9945445,0.15297173
2016-11-30,1.81725,1.997457,0.15315954
2016-12-01,1.8311186,2.0573556,0.16125114
2016-12-02,1.8449872,2.0929024,0.1708493
2016-12-03,1.8588557,2.0829244,0.16765164
2016-12-04,1.8727243,2.0868924,0.16398284
2016-12-05,1.8865929,2.109521,0.16388252
2016-12-06,1.9004614,2.0925722,0.16093913
2016-12-07,1.91433,2.05883,0.15788402
2016-12-08,1.9565729,2.0412173,0.15591861
2016-12-09,1.9988157,2.0555086,0.15682909
2016-12-10,2.0410585,2.038855,0.15576246
2016-12-11,2.0833015,2.077614,0.15825868
2016-12-12,2.1255443,2.1423538,0.1625034
2016-12-13,2.167787,2.1518214,0.16661851
2016-12-14,2.21003,2.1791618,0.17099515
2016-12-15,2.2851229,2.1924946,0.17155363
2016-12-16,2.3602157,2.183781,0.1670653
2016-12-17,2.4353085,2.1994593,0.16702677
2016-12-18,2.5104015,2.2295203,0.17021453
2016-12-19,2.5854943,2.266868,0.18089409
2016-12-20,2.660587,2.3234496,0.19081748
2016-12-21,2.73568,2.402278,0.20100442
2016-12-22,2.8260572,2.4488308,0.20168903
2016-12-23,2.9164343,2.4551828,0.2017266
2016-12-24,3.0068114,2.4487853,0.19971472
2016-12-25,3.0971885,2.4605286,0.20844005
2016-12-26,3.1875658,2.5004103,0.20848127
2016-12-27,3.277943,2.572451,0.21981204
2016-12-28,3.36832,2.638344,0.23104644
2016-12-29,3.3295443,2.6675286,0.23384756
2016-12-30,3.2907686,2.7150161,0.24770254
2016-12-31,3.251993,2.6813238,0.24599072
2017-01-01,3.2132173,2.7173405,0.25608924
2017-01-02,3.1744413,2.7709985,0.27013743
2017-01-03,3.1356657,2.7534473,0.2556417
2017-01-04,3.09689,2.7372558,0.25905025
2017-01-05,3.0935428,2.7502158,0.270245
2017-01-06,3.0901957,2.7738757,0.27162936
2017-01-07,3.0868485,2.7603135,0.2630279
2017-01-08,3.0835013,2.6742313,0.24567902
2017-01-09,3.0801542,2.6417556,0.24460086
2017-01-10,3.0768073,2.6714525,0.25189608
2017-01-11,3.07346,2.7121825,0.2557523
2017-01-12,3.1367414,2.7333555,0.2516395
2017-01-13,3.200023,2.7922156,0.2550866
2017-01-14,3.2633042,2.780584,0.24554381
2017-01-15,3.3265858,2.7482972,0.22007193
2017-01-16,3.389867,2.7748456,0.21055824
2017-01-17,3.4531486,2.8585916,0.21791159
2017-01-18,3.51643,2.9802315,0.22903937
2017-01-19,3.5573256,3.0382214,0.2345596
2017-01-20,3.5982215,3.1374068,0.24427596
2017-01-21,3.6391172,3.2161498,0.25226253
2017-01-22,3.680013,3.2969236,0.26074666
2017-01-23,3.7209086,3.3359118,0.26495603
2017-01-24,3.7618043,3.3585737,0.26740745
2017-01-25,3.8027,3.4297433,0.27530283
2017-01-26,3.9027615,3.5006561,0.2833877
2017-01-27,4.002823,3.5861297,0.29345575
2017-01-28,4.1028843,3.6959686,0.30690807
2017-01-29,4.2029457,3.7141302,0.3091968
2017-01-30,4.303007,3.7061179,0.3081747
2017-01-31,4.4030685,3.717525,0.30960944
2017-02-01,4.50313,3.6855085,0.30559692
2017-02-02,4.5831227,3.6878784,0.30588356
2017-02-03,4.6631155,3.6927297,0.30650756
2017-02-04,4.7431087,3.6912906,0.30632377
2017-02-05,4.8231015,3.6937542,0.3066415
2017-02-06,4.9030943,3.7248416,0.3105435
2017-02-07,4.983087,3.773985,0.31682864
2017-02-08,5.06308,3.7610593,0.31515017
2017-02-09,5.0340815,3.789772,0.31887504
2017-02-10,5.005083,3.7838504,0.31809726
2017-02-11,4.976084,3.7215202,0.3101155
2017-02-12,4.947086,3.6361585,0.29951575
2017-02-13,4.918087,3.633192,0.29915798
2017-02-14,4.8890886,3.6336367,0.29919282
2017-02-15,4.86009,3.646277,0.3007471
2017-02-16,4.8199573,3.6547387,0.3017801
2017-02-17,4.7798243,3.6504111,0.3012417
2017-02-18,4.7396913,3.6980908,0.30717286
2017-02-19,4.6995587,3.7277462,0.31088546
2017-02-20,4.6594257,3.7820663,0.31786692
2017-02-21,4.6192927,3.84673,0.33232012
2017-02-22,4.57916,4.004261,0.38621405
2017-02-23,4.4331,4.0278277,0.39456704
2017-02-24,4.28704,4.02018,0.38786176
2017-02-25,4.14098,3.9442506,0.3536115
2017-02-26,3.99492,3.8338015,0.32464322
2017-02-27,3.84886,3.7691462,0.31619912
2017-02-28,3.7028,3.73779,0.31219515
2017-03-01,3.55674,3.735698,0.3119269
2017-03-02,3.54923,3.7480345,0.3134722
2017-03-03,3.54172,3.7723157,0.3165912
2017-03-04,3.53421,3.7730575,0.31670633
2017-03-05,3.5267,3.7030816,0.30779168
2017-03-06,3.51919,3.6932595,0.3065782
2017-03-07,3.51168,3.7162473,0.30946442
2017-03-08,3.50417,3.7171326,0.30957258
2017-03-09,3.4628756,3.677616,0.30463728
2017-03-10,3.4215815,3.5670624,0.29118222
2017-03-11,3.3802872,3.410719,0.27315417
2017-03-12,3.3389928,3.235613,0.25429073
2017-03-13,3.2976985,3.0851786,0.23910703
2017-03-14,3.2564044,2.9074514,0.22231725
2017-03-15,3.21511,2.7604818,0.20932524
2017-03-16,3.1987915,2.6875346,0.2031576
2017-03-17,3.182473,2.6377869,0.19905171
2017-03-18,3.1661544,2.5229201,0.18989117
2017-03-19,3.1498358,2.3972948,0.18038642
2017-03-20,3.133517,2.2891412,0.17255667
2017-03-21,3.1171985,2.1788611,0.16492845
2017-03-22,3.10088,2.1205711,0.16105513
2017-03-23,3.0565486,2.0979068,0.1595698
2017-03-24,3.012217,2.067686,0.15761374
2017-03-25,2.9678857,2.0205803,0.15461029
2017-03-26,2.9235542,1.9542865,0.15047587
2017-03-27,2.8792229,1.9008267,0.14722873
2017-03-28,2.8348913,1.8664792,0.14518216
2017-03-29,2.79056,1.8438652,0.14384449
2017-03-30,2.73269,1.8109545,0.14193286
2017-03-31,2.67482,1.7635349,0.13921292
2017-04-01,2.61695,1.7543433,0.13869816
2017-04-02,2.55908,1.7064945,0.13602735
2017-04-03,2.50121,1.6745197,0.13426654
2017-04-04,2.44334,1.6653676,0.13376686
2017-04-05,2.38547,1.6321979,0.1319746
2017-04-06,2.32616,1.6609867,0.13353187
2017-04-07,2.26685,1.7223215,0.13690893
2017-04-08,2.20754,1.7218095,0.13686997
2017-04-09,2.14823,1.7352228,0.13761872
2017-04-10,2.08892,1.7679358,0.13945954
2017-04-11,2.02961,1.7443416,0.13813218
2017-04-12,1.9703,1.7760415,0.13993093
2017-04-13,1.9366028,1.772315,0.13971917
2017-04-14,1.9029057,1.727219,0.13717456
2017-04-15,1.8692086,1.7288318,0.13726535
2017-04-16,1.8355114,1.6574637,0.13334735
2017-04-17,1.8018143,1.5827093,0.12934907
2017-04-18,1.7681172,1.5237155,0.12629682
2017-04-19,1.73442,1.4698403,0.12357156
2017-04-20,1.7099357,1.4200423,0.121110015
2017-04-21,1.6854514,1.355595,0.11800619
2017-04-22,1.6609671,1.2907257,0.114961356
2017-04-23,1.6364828,1.2703447,0.11401957
2017-04-24,1.6119986,1.2832586,0.114617325
2017-04-25,1.5875143,1.3351387,0.117035665
2017-04-26,1.56303,1.3793495,0.11914032
2017-04-27,1.5415685,1.390802,0.11968541
2017-04-28,1.5201072,1.4077927,0.1205122
2017-04-29,1.4986457,1.3980193,0.12003706
2017-04-30,1.4771843,1.4037814,0.1203239
2017-05-01,1.4557228,1.3438524,0.11743992
2017-05-02,1.4342614,1.3152854,0.116101205
2017-05-03,1.4128,1.2941512,0.11511507
2017-05-04,1.3931029,1.263572,0.11371297
2017-05-05,1.3734057,1.2507272,0.11313014
2017-05-06,1.3537086,1.246156,0.11292042
2017-05-07,1.3340114,1.2135236,0.11145272
2017-05-08,1.3143142,1.2169338,0.11160582
2017-05-09,1.2946172,1.231016,0.112236634
2017-05-10,1.27492,1.2573395,0.11342877
2017-05-11,1.2761314,1.264748,0.11376738
2017-05-12,1.2773429,1.3235899,0.11649143
2017-05-13,1.2785543,1.3311777,0.11684666
2017-05-14,1.2797657,1.3448161,0.11749376
2017-05-15,1.2809771,1.3094941,0.11583284
2017-05-16,1.2821885,1.2833533,0.11461803
2017-05-17,1.2834,1.2669091,0.11386335
2017-05-18,1.2667186,1.2833316,0.11462017
2017-05-19,1.2500372,1.3006411,0.1154142
2017-05-20,1.2333558,1.3018088,0.115472235
2017-05-21,1.2166743,1.2855601,0.11472112
2017-05-22,1.1999929,1.2823992,0.11457657
2017-05-23,1.1833115,1.2816849,0.114540964
2017-05-24,1.16663,1.2873216,0.11480732
2017-05-25,1.1585071,1.3108693,0.11589403
2017-05-26,1.1503843,1.2816517,0.11454308
2017-05-27,1.1422614,1.2538285,0.11326896
2017-05-28,1.1341386,1.2565993,0.113395475
2017-05-29,1.1260157,1.252036,0.11318665
2017-05-30,1.1178929,1.2613853,0.11361278
2017-05-31,1.10977,1.2671305,0.11387667
2017-06-01,1.1002786,1.2658142,0.11381469
2017-06-02,1.0907872,1.2389115,0.112594046
2017-06-03,1.0812957,1.2122608,0.11139127
2017-06-04,1.0718043,1.2199088,0.111735255
2017-06-05,1.0623128,1.2517438,0.11317228
2017-06-06,1.0528214,1.2641186,0.113736436
2017-06-07,1.04333,1.2646884,0.113762006
2017-06-08,1.0235901,1.246056,0.11290898
2017-06-09,1.0038503,1.2369447,0.11250224
2017-06-10,0.9841104,1.2600724,0.11355427
2017-06-11,0.96437055,1.2791889,0.1144268
2017-06-12,0.94463074,1.2854686,0.11471793
2017-06-13,0.9248909,1.2538819,0.11327139
2017-06-14,0.905151,1.2583108,0.113472104
2017-06-15,0.90480345,1.2389988,0.11259376
2017-06-16,0.90445584,1.2419302,0.112724125
2017-06-17,0.9041083,1.2375009,0.1125301
2017-06-18,0.90376073,1.2589495,0.11349973
2017-06-19,0.9034131,1.2640721,0.11373323
2017-06-20,0.90306556,1.3009166,0.1154317
2017-06-21,0.902718,1.3334117,0.116952084
2017-06-22,0.89654845,1.3541266,0.11792917
2017-06-23,0.89037883,1.3837941,0.11934995
2017-06-24,0.8842093,1.3496323,0.11772498
2017-06-25,0.8780397,1.3588994,0.11815973
2017-06-26,0.87187016,1.3199359,0.11631826
2017-06-27,0.86570054,1.2682369,0.11392484
2017-06-28,0.859531,1.2705853,0.11403271
2017-06-29,0.8537406,1.2794108,0.11444227
2017-06-30,0.84795016,1.226436,0.11203196
2017-07-01,0.8421597,1.1501464,0.10866247
2017-07-02,0.8363693,1.1032691,0.10664336
2017-07-03,0.83057886,1.0586557,0.10476819
2017-07-04,0.82478845,1.0109246,0.10279567
2017-07-05,0.818998,0.93001264,0.099550255
2017-07-06,0.809499,0.9028465,0.09848692
2017-07-07,0.8,0.8686569,0.09717244
2017-07-08,0.790501,0.8243301,0.095494024
2017-07-09,0.781002,0.79336196,0.09434092
2017-07-10,0.771503,0.75637496,0.09298586
2017-07-11,0.762004,0.7347202,0.09220372
2017-07-12,0.752505,0.69878244,0.09092368
2017-07-13,0.7494537,0.68517977,0.090444095
2017-07-14,0.74640244,0.69507104,0.090791345
2017-07-15,0.74335116,0.69889975,0.090926744
2017-07-16,0.7402999,0.7646273,0.093287125
2017-07-17,0.7372486,0.79988706,0.09458328
2017-07-18,0.73419726,0.8066914,0.094833694
2017-07-19,0.731146,0.85668474,0.096716166
2017-07-20,0.731453,0.8866714,0.09786791
2017-07-21,0.73176,0.9213987,0.09921629
2017-07-22,0.732067,0.92913896,0.099519186
2017-07-23,0.732374,0.9045565,0.09855892
2017-07-24,0.732681,0.8877782,0.09790679
2017-07-25,0.732988,0.89410025,0.09815123
2017-07-26,0.733295,0.860521,0.0968608
2017-07-27,0.73297,0.8591722,0.09681069
2017-07-28,0.732645,0.8362475,0.09594232
2017-07-29,0.73232,0.81620026,0.09518991
2017-07-30,0.731995,0.8327613,0.09581071
2017-07-31,0.73167,0.8488852,0.09642125
2017-08-01,0.731345,0.8398604,0.09607897
2017-08-02,0.73102,0.84873146,0.09641285
2017-08-03,0.72492284,0.85079986,0.09648973
2017-08-04,0.7188257,0.8233258,0.09545719
2017-08-05,0.71272856,0.8410483,0.09612124
2017-08-06,0.7066314,0.8365031,0.0959499
2017-08-07,0.7005343,0.85997313,0.09684032
2017-08-08,0.69443715,0.8520945,0.096543126
2017-08-09,0.68834,0.8478631,0.09637926
2017-08-10,0.69458413,0.8798021,0.097597174
2017-08-11,0.7008283,0.9064923,0.09863288
2017-08-12,0.70707244,0.938781,0.099896796
2017-08-13,0.71331656,0.9788118,0.10149511
2017-08-14,0.71956074,0.9947458,0.102140166
2017-08-15,0.72580487,1.0235131,0.103307895
2017-08-16,0.732049,1.0221095,0.10325159
2017-08-17,0.7576403,1.00011,0.10235307
2017-08-18,0.78323156,0.98084784,0.101578034
2017-08-19,0.8088229,0.9345005,0.09973049
2017-08-20,0.8344141,0.9097895,0.098760165
2017-08-21,0.86000544,0.8543404,0.09662601
2017-08-22,0.8855967,0.80585474,0.094803475
2017-08-23,0.911188,0.7694252,0.093461774
2017-08-24,0.92688257,0.9142906,0.09815752
2017-08-25,0.9425771,0.9043489,0.096680865
2017-08-26,0.95827174,0.9011551,0.09778944
2017-08-27,0.9739663,0.85129005,0.09139368
2017-08-28,0.98966086,0.86724174,0.09307452
2017-08-29,1.0053555,0.85977954,0.093116134
2017-08-30,1.02105,0.84065783,0.09134004
2017-08-31,1.0316072,0.8316476,0.089765415
2017-09-01,1.0421643,0.8222493,0.08859461
2017-09-02,1.0527214,0.81443834,0.087543055
2017-09-03,1.0632786,0.8415726,0.08938622
2017-09-04,1.0738357,0.84812564,0.09004792
2017-09-05,1.0843929,0.8455422,0.08913201
2017-09-06,1.09495,0.8751185,0.090483814
2017-09-07,1.0949215,0.90654564,0.09267055
2017-09-08,1.0948929,0.9371422,0.092685826
2017-09-09,1.0948642,0.93011004,0.09253523
2017-09-10,1.0948358,0.93024534,0.091091715
2017-09-11,1.0948071,0.9256628,0.091039926
2017-09-12,1.0947785,0.95013255,0.09221274
2017-09-13,1.09475,0.97578835,0.09338025
2017-09-14,1.0951786,0.9688072,0.09309721
2017-09-15,1.0956072,0.96064293,0.09299246
2017-09-16,1.0960357,0.96850705,0.093364745
2017-09-17,1.0964643,0.95149934,0.09286445
2017-09-18,1.0968928,0.93347245,0.092104234
2017-09-19,1.0973214,0.89492095,0.09121992
2017-09-20,1.09775,0.8784958,0.09022164
2017-09-21,1.11076,0.8936318,0.09077849
2017-09-22,1.12377,0.89749444,0.091059886
2017-09-23,1.13678,0.94885087,0.092592984
2017-09-24,1.14979,0.9899951,0.09383228
2017-09-25,1.1628,1.0242206,0.09511619
2017-09-26,1.17581,1.071038,0.09736277
2017-09-27,1.18882,1.1322249,0.10048163
2017-09-28,1.19983,1.2039436,0.10355873
2017-09-29,1.21084,1.2395192,0.10492766
2017-09-30,1.22185,1.2580023,0.10492949
2017-10-01,1.23286,1.2412405,0.10373061
2017-10-02,1.24387,1.2683625,0.10504785
2017-10-03,1.25488,1.293034,0.1063216
2017-10-04,1.26589,1.3045478,0.106602445
2017-10-05,1.2714472,1.2861629,0.10498662
2017-10-06,1.2770042,1.2479321,0.102638856
