,True,Pred,Std
2016-03-16,3.05479,2.681843,0.25063497
2016-03-17,3.013723,2.7108862,0.25653267
2016-03-18,2.9726558,2.7178037,0.25909907
2016-03-19,2.9315886,2.728147,0.2614453
2016-03-20,2.8905215,2.7506402,0.26497418
2016-03-21,2.8494544,2.721453,0.2612914
2016-03-22,2.808387,2.7106574,0.2571473
2016-03-23,2.76732,2.6963253,0.25223488
2016-03-24,2.72079,2.6520584,0.24337964
2016-03-25,2.67426,2.6079137,0.23318475
2016-03-26,2.62773,2.5636652,0.22417825
2016-03-27,2.5812,2.4842858,0.21386026
2016-03-28,2.53467,2.4415848,0.20723437
2016-03-29,2.48814,2.365154,0.1952964
2016-03-30,2.44161,2.3114333,0.1878167
2016-03-31,2.3833058,2.2586935,0.18149301
2016-04-01,2.3250015,2.2320714,0.17733149
2016-04-02,2.2666972,2.1824431,0.17134309
2016-04-03,2.2083929,2.1257293,0.16439115
2016-04-04,2.1500885,2.082311,0.15982278
2016-04-05,2.0917842,2.0680597,0.15798034
2016-04-06,2.03348,2.0728571,0.15740469
2016-04-07,2.0266871,2.0918763,0.15986173
2016-04-08,2.0198944,2.0895002,0.15697691
2016-04-09,2.0131013,2.1163003,0.15883273
2016-04-10,2.0063086,2.1231873,0.15782389
2016-04-11,1.9995158,2.1198812,0.15729249
2016-04-12,1.9927229,2.117814,0.1566009
2016-04-13,1.98593,2.0979486,0.15334694
2016-04-14,1.9758171,2.082745,0.15048145
2016-04-15,1.9657043,2.05015,0.14737731
2016-04-16,1.9555914,2.0533805,0.148094
2016-04-17,1.9454786,2.029144,0.1482674
2016-04-18,1.9353657,2.0339684,0.15063718
2016-04-19,1.9252529,2.028874,0.1515288
2016-04-20,1.91514,2.0382254,0.15188877
2016-04-21,1.88436,2.0681658,0.15522653
2016-04-22,1.85358,2.0947618,0.15749703
2016-04-23,1.8228,2.0736578,0.15440738
2016-04-24,1.79202,2.0648067,0.15151109
2016-04-25,1.76124,2.0441973,0.1481328
2016-04-26,1.73046,2.0349298,0.14636368
2016-04-27,1.69968,2.0055528,0.14337902
2016-04-28,1.6820614,2.0288706,0.14545001
2016-04-29,1.6644429,2.0384564,0.1481321
2016-04-30,1.6468242,2.05325,0.15102331
2016-05-01,1.6292057,2.058373,0.15304287
2016-05-02,1.6115872,2.0449984,0.15446411
2016-05-03,1.5939686,2.0339909,0.15556656
2016-05-04,1.57635,2.016985,0.15553795
2016-05-05,1.5502286,2.0068336,0.15427954
2016-05-06,1.5241071,1.9779254,0.15047942
2016-05-07,1.4979857,1.9319539,0.14412893
2016-05-08,1.4718643,1.9039755,0.14154805
2016-05-09,1.4457428,1.8981134,0.14126441
2016-05-10,1.4196215,1.8603506,0.13791777
2016-05-11,1.3935,1.8167764,0.13418669
2016-05-12,1.3800585,1.7875606,0.13250948
2016-05-13,1.3666171,1.761875,0.12998374
2016-05-14,1.3531758,1.7250419,0.12751074
2016-05-15,1.3397343,1.7051588,0.12610517
2016-05-16,1.3262929,1.6951537,0.12556364
2016-05-17,1.3128514,1.6822282,0.12517084
2016-05-18,1.29941,1.667552,0.124474555
2016-05-19,1.2828928,1.647075,0.12312147
2016-05-20,1.2663757,1.6252903,0.12203232
2016-05-21,1.2498586,1.6214042,0.12191627
2016-05-22,1.2333415,1.6320032,0.12273322
2016-05-23,1.2168243,1.6421552,0.12324784
2016-05-24,1.2003071,1.63481,0.12266036
2016-05-25,1.18379,1.6279242,0.12222699
2016-05-26,1.1771386,1.5976117,0.119785056
2016-05-27,1.1704872,1.5577061,0.1177567
2016-05-28,1.1638358,1.5612323,0.11731671
2016-05-29,1.1571842,1.5709049,0.11847813
2016-05-30,1.1505328,1.5790535,0.12036125
2016-05-31,1.1438814,1.5875216,0.12164054
2016-06-01,1.13723,1.573088,0.1213071
2016-06-02,1.1235086,1.585967,0.123669006
2016-06-03,1.1097871,1.6010137,0.12484548
2016-06-04,1.0960658,1.5769165,0.12256978
2016-06-05,1.0823443,1.5559856,0.12141544
2016-06-06,1.0686228,1.5462613,0.12050037
2016-06-07,1.0549015,1.5171175,0.1189225
2016-06-08,1.04118,1.5025606,0.117748186
2016-06-09,1.0312706,1.4670231,0.11480743
2016-06-10,1.0213611,1.4244999,0.11156003
2016-06-11,1.0114517,1.3892365,0.10878045
2016-06-12,1.0015423,1.3694893,0.1080561
2016-06-13,0.9916329,1.3241326,0.105820924
2016-06-14,0.9817234,1.2954903,0.104559906
2016-06-15,0.971814,1.2828652,0.104123056
2016-06-16,0.95631284,1.2569876,0.10307584
2016-06-17,0.9408117,1.2228276,0.10182939
2016-06-18,0.92531055,1.1963196,0.1008591
2016-06-19,0.9098094,1.1778051,0.099875845
2016-06-20,0.89430827,1.1643836,0.09970584
2016-06-21,0.8788071,1.1485419,0.0991375
2016-06-22,0.863306,1.1104763,0.09728694
2016-06-23,0.85909045,1.0889796,0.09587835
2016-06-24,0.85487485,1.0615001,0.09432964
2016-06-25,0.8506593,1.037352,0.09327284
2016-06-26,0.8464437,1.0201597,0.09267391
2016-06-27,0.8422281,1.0297772,0.09283928
2016-06-28,0.8380126,1.0493299,0.09378624
2016-06-29,0.833797,1.0574838,0.09424699
2016-06-30,0.82675683,1.0535941,0.0945365
2016-07-01,0.8197167,1.0507913,0.094723634
2016-07-02,0.81267655,1.0646696,0.095474236
2016-07-03,0.8056364,1.050836,0.095374145
2016-07-04,0.79859626,1.0176616,0.09398749
2016-07-05,0.7915561,0.9982073,0.092949055
2016-07-06,0.784516,1.0003821,0.09301044
2016-07-07,0.77734613,1.0014458,0.093211
2016-07-08,0.7701763,0.9986253,0.09273782
2016-07-09,0.76300645,0.9970082,0.092672944
2016-07-10,0.75583655,1.0002797,0.092641756
2016-07-11,0.7486667,1.0170338,0.09332083
2016-07-12,0.74149686,1.0188233,0.093277946
2016-07-13,0.734327,1.0172275,0.09371739
2016-07-14,0.7292581,1.0109131,0.09344182
2016-07-15,0.7241893,1.012255,0.09359803
2016-07-16,0.71912044,1.0248132,0.093927994
2016-07-17,0.71405154,1.0182568,0.09360831
2016-07-18,0.7089827,1.0133429,0.09325797
2016-07-19,0.70391387,0.99792916,0.0927704
2016-07-20,0.698845,0.9961772,0.09294446
2016-07-21,0.70230985,0.99150956,0.09297675
2016-07-22,0.7057747,0.9935941,0.09342323
2016-07-23,0.70923954,0.97215873,0.092343375
2016-07-24,0.7127044,0.9589776,0.092211045
2016-07-25,0.7161693,0.9541293,0.09216567
2016-07-26,0.7196341,0.9396563,0.091885984
2016-07-27,0.723099,0.92342424,0.09142572
2016-07-28,0.714585,0.90123314,0.09046098
2016-07-29,0.706071,0.9057724,0.09085855
2016-07-30,0.697557,0.91022575,0.09084926
2016-07-31,0.689043,0.8900496,0.0901232
2016-08-01,0.680529,0.8748238,0.08971257
2016-08-02,0.672015,0.84816885,0.08875087
2016-08-03,0.663501,0.8562751,0.08902203
2016-08-04,0.66768086,0.86586493,0.089403816
2016-08-05,0.6718607,0.87238586,0.089676216
2016-08-06,0.6760406,0.8625289,0.0891486
2016-08-07,0.6802204,0.86215895,0.08930673
2016-08-08,0.68440026,0.8520026,0.088892296
2016-08-09,0.68858016,0.8550767,0.088852465
2016-08-10,0.69276,0.8564959,0.08941939
2016-08-11,0.695227,0.8390923,0.089064576
2016-08-12,0.697694,0.8277971,0.08848042
2016-08-13,0.700161,0.8150101,0.087814786
2016-08-14,0.702628,0.803021,0.08711721
2016-08-15,0.705095,0.79567194,0.087085
2016-08-16,0.707562,0.7749512,0.086155474
2016-08-17,0.710029,0.7646869,0.08563218
2016-08-18,0.7277723,0.78218836,0.086169414
2016-08-19,0.7455156,0.79317236,0.08697762
2016-08-20,0.7632589,0.8206059,0.088190086
2016-08-21,0.78100216,0.84802604,0.08955618
2016-08-22,0.79874545,0.84162444,0.089555316
2016-08-23,0.81648874,0.8529575,0.09016722
2016-08-24,0.834232,0.7648705,0.09420776
2016-08-25,0.856859,0.7118673,0.092674404
2016-08-26,0.879486,0.66372275,0.09130892
2016-08-27,0.902113,0.63903713,0.090618744
2016-08-28,0.92474,0.6064852,0.0897207
2016-08-29,0.947367,0.6105659,0.089832395
2016-08-30,0.969994,0.60257894,0.089613415
2016-08-31,0.992621,0.6011855,0.089575894
2016-09-01,0.995968,0.615112,0.08995896
2016-09-02,0.999315,0.6296829,0.09036074
2016-09-03,1.002662,0.6842646,0.0918881
2016-09-04,1.006009,0.76247233,0.09414029
2016-09-05,1.009356,0.7931352,0.095041
2016-09-06,1.012703,0.80919147,0.09551639
2016-09-07,1.01605,0.87159574,0.0973979
2016-09-08,1.0239986,0.89282644,0.09804955
2016-09-09,1.0319471,0.9361166,0.099393696
2016-09-10,1.0398958,0.95514494,0.099988066
2016-09-11,1.0478443,0.9951944,0.101265416
2016-09-12,1.0557928,1.0173233,0.10197204
2016-09-13,1.0637414,1.0521048,0.10310395
2016-09-14,1.07169,1.0729319,0.10378758
2016-09-15,1.0759672,1.0838518,0.10415094
2016-09-16,1.0802443,1.0892305,0.10432988
2016-09-17,1.0845214,1.0794377,0.10400585
2016-09-18,1.0887985,1.0859009,0.10421857
2016-09-19,1.0930758,1.1043798,0.104833126
2016-09-20,1.0973529,1.102113,0.1047571
2016-09-21,1.10163,1.1022989,0.10476337
2016-09-22,1.1140271,1.1267086,0.105581835
2016-09-23,1.1264243,1.1300614,0.105695575
2016-09-24,1.1388215,1.1329445,0.1057951
2016-09-25,1.1512185,1.1701627,0.107062876
2016-09-26,1.1636157,1.1820105,0.10746657
2016-09-27,1.1760129,1.1989876,0.10805403
2016-09-28,1.18841,1.1897122,0.107730195
2016-09-29,1.1903372,1.1918358,0.107805915
2016-09-30,1.1922643,1.202082,0.108154565
2016-10-01,1.1941915,1.227413,0.10903999
2016-10-02,1.1961186,1.2225369,0.1088717
2016-10-03,1.1980457,1.260969,0.11022178
2016-10-04,1.1999729,1.316682,0.11221883
2016-10-05,1.2019,1.3638895,0.11394263
2016-10-06,1.2060685,1.4358308,0.11662964
2016-10-07,1.2102371,1.4597521,0.11753263
2016-10-08,1.2144057,1.4889612,0.11865752
2016-10-09,1.2185743,1.475652,0.118145645
2016-10-10,1.2227429,1.4708513,0.11796253
2016-10-11,1.2269114,1.4277031,0.11632283
2016-10-12,1.23108,1.4226952,0.11612883
2016-10-13,1.2363486,1.3975848,0.115187585
2016-10-14,1.2416171,1.3812494,0.1145839
2016-10-15,1.2468857,1.3379703,0.11299297
2016-10-16,1.2521542,1.3052392,0.11180015
2016-10-17,1.2574228,1.2700326,0.11054531
2016-10-18,1.2626914,1.2409046,0.10951505
2016-10-19,1.26796,1.2640464,0.11032916
2016-10-20,1.2815343,1.3103468,0.11198905
2016-10-21,1.2951086,1.3526059,0.11352805
2016-10-22,1.3086828,1.3801751,0.11454275
2016-10-23,1.3222572,1.3700652,0.114173025
2016-10-24,1.3358314,1.3236183,0.11247478
2016-10-25,1.3494058,1.2597802,0.110184155
2016-10-26,1.36298,1.2264439,0.10900136
2016-10-27,1.3804615,1.2166185,0.108662084
2016-10-28,1.3979429,1.2362509,0.10934943
2016-10-29,1.4154242,1.2217767,0.10884489
2016-10-30,1.4329057,1.2108477,0.10846359
2016-10-31,1.4503871,1.2292656,0.109107085
2016-11-01,1.4678686,1.2744519,0.11070017
2016-11-02,1.48535,1.3530109,0.11354145
2016-11-03,1.4959486,1.3947327,0.11508315
2016-11-04,1.5065471,1.4465284,0.1170365
2016-11-05,1.5171458,1.4785899,0.11825909
2016-11-06,1.5277443,1.5083494,0.11940798
2016-11-07,1.5383428,1.5371219,0.120533235
2016-11-08,1.5489414,1.6011369,0.123081274
2016-11-09,1.55954,1.6315852,0.12430487
2016-11-10,1.5721529,1.653927,0.12521873
2016-11-11,1.5847657,1.6787769,0.12624002
2016-11-12,1.5973786,1.696761,0.12699285
2016-11-13,1.6099914,1.7455888,0.12903509
2016-11-14,1.6226043,1.769664,0.13006431
2016-11-15,1.6352172,1.7940701,0.13111375
2016-11-16,1.64783,1.7826554,0.13062729
2016-11-17,1.6856757,1.8248483,0.13244641
2016-11-18,1.7235215,1.827697,0.13257173
2016-11-19,1.7613672,1.8297435,0.13265757
2016-11-20,1.7992128,1.8096291,0.13178743
2016-11-21,1.8370585,1.8481091,0.13346952
2016-11-22,1.8749043,1.8551892,0.13378415
2016-11-23,1.91275,1.8730512,0.13456574
2016-11-24,1.8991071,1.8978069,0.13566867
2016-11-25,1.8854643,1.9257501,0.13692437
2016-11-26,1.8718214,1.9358369,0.13737959
2016-11-27,1.8581786,1.9386528,0.1375222
2016-11-28,1.8445357,1.9279449,0.13703153
2016-11-29,1.8308928,1.8998855,0.13576353
2016-11-30,1.81725,1.8621762,0.13409007
2016-12-01,1.8311186,1.8354791,0.13290772
2016-12-02,1.8449872,1.8221668,0.13233031
2016-12-03,1.8588557,1.8109841,0.1318436
2016-12-04,1.8727243,1.8195163,0.13220756
2016-12-05,1.8865929,1.8726425,0.1345476
2016-12-06,1.9004614,1.9145807,0.13642289
2016-12-07,1.91433,1.9326651,0.13723922
2016-12-08,1.9565729,1.9581919,0.13840066
2016-12-09,1.9988157,1.9749875,0.13917622
2016-12-10,2.0410585,1.9860187,0.13968126
2016-12-11,2.0833015,2.017307,0.14113158
2016-12-12,2.1255443,2.0486915,0.14260668
2016-12-13,2.167787,2.041929,0.14228615
2016-12-14,2.21003,2.0934474,0.14474241
2016-12-15,2.2851229,2.1413908,0.14706026
2016-12-16,2.3602157,2.154867,0.14772363
2016-12-17,2.4353085,2.1771476,0.14880945
2016-12-18,2.5104015,2.1754262,0.14873898
2016-12-19,2.5854943,2.21991,0.15094236
2016-12-20,2.660587,2.2819998,0.15764399
2016-12-21,2.73568,2.369439,0.17020191
2016-12-22,2.8260572,2.4116993,0.17730051
2016-12-23,2.9164343,2.4581933,0.1827763
2016-12-24,3.0068114,2.4981809,0.19590496
2016-12-25,3.0971885,2.5900183,0.21678431
2016-12-26,3.1875658,2.655556,0.23077291
2016-12-27,3.277943,2.6876178,0.23863575
2016-12-28,3.36832,2.696784,0.2473345
2016-12-29,3.3295443,2.6856134,0.24739526
2016-12-30,3.2907686,2.7098265,0.2494228
2016-12-31,3.251993,2.7424982,0.2536509
2017-01-01,3.2132173,2.6749127,0.23341252
2017-01-02,3.1744413,2.7116156,0.24648981
2017-01-03,3.1356657,2.7583926,0.25591934
2017-01-04,3.09689,2.808242,0.2746557
2017-01-05,3.0935428,2.7789495,0.2646915
2017-01-06,3.0901957,2.7566016,0.25182587
2017-01-07,3.0868485,2.6308126,0.21792576
2017-01-08,3.0835013,2.5111475,0.1867049
2017-01-09,3.0801542,2.4399946,0.1712666
2017-01-10,3.0768073,2.459002,0.16871634
2017-01-11,3.07346,2.4654913,0.16380686
2017-01-12,3.1367414,2.5054822,0.16601624
2017-01-13,3.200023,2.5643125,0.16932541
2017-01-14,3.2633042,2.627957,0.17295651
2017-01-15,3.3265858,2.7013822,0.17725806
2017-01-16,3.389867,2.7551186,0.18809275
2017-01-17,3.4531486,2.8108914,0.19784006
2017-01-18,3.51643,2.9086268,0.2082646
2017-01-19,3.5573256,2.9702911,0.21258335
2017-01-20,3.5982215,3.0603244,0.2163043
2017-01-21,3.6391172,3.2221274,0.23789911
2017-01-22,3.680013,3.3032966,0.24418835
2017-01-23,3.7209086,3.3551655,0.24605517
2017-01-24,3.7618043,3.4269097,0.2510521
2017-01-25,3.8027,3.451849,0.25006795
2017-01-26,3.9027615,3.4754984,0.2518522
2017-01-27,4.002823,3.453158,0.24244198
2017-01-28,4.1028843,3.410756,0.23294514
2017-01-29,4.2029457,3.396333,0.223856
2017-01-30,4.303007,3.419558,0.22560062
2017-01-31,4.4030685,3.4292574,0.22634995
2017-02-01,4.50313,3.3906088,0.22342926
2017-02-02,4.5831227,3.3943288,0.22369502
2017-02-03,4.6631155,3.3570435,0.22091796
2017-02-04,4.7431087,3.3169923,0.21796517
2017-02-05,4.8231015,3.3015957,0.21683085
2017-02-06,4.9030943,3.3406293,0.22298905
2017-02-07,4.983087,3.4146378,0.25101998
2017-02-08,5.06308,3.5096,0.283532
2017-02-09,5.0340815,3.5836327,0.31933874
2017-02-10,5.005083,3.6151505,0.3274672
2017-02-11,4.976084,3.7035606,0.35709307
2017-02-12,4.947086,3.7901392,0.39833343
2017-02-13,4.918087,3.8849716,0.44526964
2017-02-14,4.8890886,4.010762,0.52173674
2017-02-15,4.86009,4.1990757,0.6288883
2017-02-16,4.8199573,4.3160753,0.7124585
2017-02-17,4.7798243,4.3742027,0.75174946
2017-02-18,4.7396913,4.408339,0.7964161
2017-02-19,4.6995587,4.4027705,0.80942315
2017-02-20,4.6594257,4.3602734,0.7837558
2017-02-21,4.6192927,4.3372364,0.7538689
2017-02-22,4.57916,4.3637967,0.7912315
2017-02-23,4.4331,4.3447123,0.7621418
2017-02-24,4.28704,4.3165846,0.73014456
2017-02-25,4.14098,4.2766156,0.6923239
2017-02-26,3.99492,4.193954,0.65503883
2017-02-27,3.84886,4.18817,0.6678087
2017-02-28,3.7028,4.171398,0.6596983
2017-03-01,3.55674,4.1520977,0.63760537
2017-03-02,3.54923,4.08537,0.5758759
2017-03-03,3.54172,3.891942,0.46038762
2017-03-04,3.53421,3.69053,0.35735312
2017-03-05,3.5267,3.4744875,0.27566594
2017-03-06,3.51919,3.2528439,0.21359439
2017-03-07,3.51168,3.150726,0.20610918
2017-03-08,3.50417,3.0529182,0.19943944
2017-03-09,3.4628756,3.014781,0.19690628
2017-03-10,3.4215815,2.9986525,0.19583963
2017-03-11,3.3802872,2.960231,0.19333696
2017-03-12,3.3389928,2.8988976,0.18938829
2017-03-13,3.2976985,2.867084,0.18738274
2017-03-14,3.2564044,2.8008509,0.18328482
2017-03-15,3.21511,2.7777953,0.18185692
2017-03-16,3.1987915,2.7616084,0.18086341
2017-03-17,3.182473,2.7149875,0.17807552
2017-03-18,3.1661544,2.636091,0.17342219
2017-03-19,3.1498358,2.565059,0.16935341
2017-03-20,3.133517,2.4776685,0.16446953
2017-03-21,3.1171985,2.3721175,0.1587878
2017-03-22,3.10088,2.3246074,0.15628557
2017-03-23,3.0565486,2.2378652,0.15184312
2017-03-24,3.012217,2.1623325,0.14808974
2017-03-25,2.9678857,2.1193,0.14598584
2017-03-26,2.9235542,2.1083975,0.14544955
2017-03-27,2.8792229,2.1040976,0.1452507
2017-03-28,2.8348913,2.1293082,0.14647736
2017-03-29,2.79056,2.1498423,0.14746316
2017-03-30,2.73269,2.2225409,0.15107106
2017-03-31,2.67482,2.312143,0.15565786
2017-04-01,2.61695,2.3302798,0.15659276
2017-04-02,2.55908,2.3508408,0.15767139
2017-04-03,2.50121,2.3390408,0.15706013
2017-04-04,2.44334,2.2939162,0.15471193
2017-04-05,2.38547,2.2668772,0.15332244
2017-04-06,2.32616,2.2099323,0.15044497
2017-04-07,2.26685,2.0879705,0.14447017
2017-04-08,2.20754,2.0133915,0.14094892
2017-04-09,2.14823,1.9171656,0.13654815
2017-04-10,2.08892,1.8431963,0.13325082
2017-04-11,2.02961,1.775779,0.13031816
2017-04-12,1.9703,1.7440523,0.12896709
2017-04-13,1.9366028,1.7260613,0.12821446
2017-04-14,1.9029057,1.7028477,0.12723869
2017-04-15,1.8692086,1.6937519,0.12686454
2017-04-16,1.8355114,1.7101386,0.12754402
2017-04-17,1.8018143,1.7410386,0.12884761
2017-04-18,1.7681172,1.7846168,0.13070525
2017-04-19,1.73442,1.800331,0.1313762
2017-04-20,1.7099357,1.7909781,0.1309748
2017-04-21,1.6854514,1.7889661,0.13089262
2017-04-22,1.6609671,1.7645019,0.12983888
2017-04-23,1.6364828,1.7301205,0.12838387
2017-04-24,1.6119986,1.6732494,0.12601194
2017-04-25,1.5875143,1.6189587,0.12379296
2017-04-26,1.56303,1.5747712,0.12202338
2017-04-27,1.5415685,1.5137613,0.11962151
2017-04-28,1.5201072,1.4697185,0.117917866
2017-04-29,1.4986457,1.4290495,0.11636984
2017-04-30,1.4771843,1.3744923,0.11433197
2017-05-01,1.4557228,1.3398112,0.1130559
2017-05-02,1.4342614,1.3230653,0.112450846
2017-05-03,1.4128,1.314372,0.11213567
2017-05-04,1.3931029,1.3257746,0.11254782
2017-05-05,1.3734057,1.3691045,0.11413415
2017-05-06,1.3537086,1.4132881,0.1157736
2017-05-07,1.3340114,1.4497594,0.11715792
2017-05-08,1.3143142,1.4384342,0.11673077
2017-05-09,1.2946172,1.4481208,0.11709836
2017-05-10,1.27492,1.4621353,0.1176333
2017-05-11,1.2761314,1.468016,0.117852315
2017-05-12,1.2773429,1.4840806,0.11846842
2017-05-13,1.2785543,1.4827156,0.11841055
2017-05-14,1.2797657,1.4658535,0.117764026
2017-05-15,1.2809771,1.4419196,0.11685852
2017-05-16,1.2821885,1.4332378,0.11652894
2017-05-17,1.2834,1.4024273,0.11537004
2017-05-18,1.2667186,1.3987122,0.115230426
2017-05-19,1.2500372,1.3284804,0.112647414
2017-05-20,1.2333558,1.2937757,0.11139043
2017-05-21,1.2166743,1.2830989,0.111008644
2017-05-22,1.1999929,1.2800041,0.11089771
2017-05-23,1.1833115,1.2590088,0.11015062
2017-05-24,1.16663,1.2410187,0.109519094
2017-05-25,1.1585071,1.2273332,0.10903879
2017-05-26,1.1503843,1.20919,0.10840431
2017-05-27,1.1422614,1.1796069,0.107380845
2017-05-28,1.1341386,1.1955972,0.107934415
2017-05-29,1.1260157,1.2216544,0.108841136
2017-05-30,1.1178929,1.223719,0.1089123
2017-05-31,1.10977,1.2225555,0.10887072
2017-06-01,1.1002786,1.2129658,0.10853583
2017-06-02,1.0907872,1.1911364,0.10777709
2017-06-03,1.0812957,1.1880243,0.10767138
2017-06-04,1.0718043,1.1868123,0.10762916
2017-06-05,1.0623128,1.2005502,0.10810815
2017-06-06,1.0528214,1.2126269,0.10852502
2017-06-07,1.04333,1.2249985,0.108953595
2017-06-08,1.0235901,1.1961224,0.1079478
2017-06-09,1.0038503,1.178771,0.10735069
2017-06-10,0.9841104,1.1897719,0.107732825
2017-06-11,0.96437055,1.1852816,0.10757589
2017-06-12,0.94463074,1.1769383,0.1072882
2017-06-13,0.9248909,1.2110239,0.10847198
2017-06-14,0.905151,1.2159209,0.10864305
2017-06-15,0.90480345,1.2365043,0.10935951
2017-06-16,0.90445584,1.264536,0.110349946
2017-06-17,0.9041083,1.2748317,0.11071277
2017-06-18,0.90376073,1.2918901,0.11132493
2017-06-19,0.9034131,1.2970494,0.111509465
2017-06-20,0.90306556,1.2695649,0.110526375
2017-06-21,0.902718,1.286754,0.111139394
2017-06-22,0.89654845,1.2738227,0.110682964
2017-06-23,0.89037883,1.2348078,0.10929832
2017-06-24,0.8842093,1.1856037,0.107590415
2017-06-25,0.8780397,1.1552615,0.10654626
2017-06-26,0.87187016,1.1323996,0.105774246
2017-06-27,0.86570054,1.1078671,0.10495163
2017-06-28,0.859531,1.0609623,0.1033965
2017-06-29,0.8537406,1.059201,0.103337325
2017-06-30,0.84795016,1.0301502,0.102387324
2017-07-01,0.8421597,0.9863346,0.10097829
2017-07-02,0.8363693,0.95240736,0.09990432
2017-07-03,0.83057886,0.8902893,0.09797108
2017-07-04,0.82478845,0.8526417,0.096821606
2017-07-05,0.818998,0.80738264,0.09546305
2017-07-06,0.809499,0.7669323,0.09426875
2017-07-07,0.8,0.7235727,0.093010634
2017-07-08,0.790501,0.7117966,0.09267234
2017-07-09,0.781002,0.7239612,0.0930227
2017-07-10,0.771503,0.7567953,0.093972005
2017-07-11,0.762004,0.7671495,0.0942746
2017-07-12,0.752505,0.7883792,0.09490008
2017-07-13,0.7494537,0.8223901,0.09591029
2017-07-14,0.74640244,0.8722055,0.09741561
2017-07-15,0.74335116,0.883764,0.097769074
2017-07-16,0.7402999,0.8814433,0.097698525
2017-07-17,0.7372486,0.8969147,0.0981758
2017-07-18,0.73419726,0.9129951,0.09867141
2017-07-19,0.731146,0.91400284,0.09870289
2017-07-20,0.731453,0.8960452,0.098147035
2017-07-21,0.73176,0.8606096,0.097062536
2017-07-22,0.732067,0.8179569,0.09577734
2017-07-23,0.732374,0.7982976,0.095190674
2017-07-24,0.732681,0.7831329,0.09474626
2017-07-25,0.732988,0.7658252,0.09423597
2017-07-26,0.733295,0.7490297,0.09374455
2017-07-27,0.73297,0.7716298,0.09440581
2017-07-28,0.732645,0.75805056,0.094009385
2017-07-29,0.73232,0.7628914,0.09415121
2017-07-30,0.731995,0.7754107,0.094518796
2017-07-31,0.73167,0.8055046,0.09540798
2017-08-01,0.731345,0.79899144,0.0952126
2017-08-02,0.73102,0.7616411,0.0941139
2017-08-03,0.72492284,0.76742357,0.094282165
2017-08-04,0.7188257,0.7869401,0.09485706
2017-08-05,0.71272856,0.8056252,0.095411316
2017-08-06,0.7066314,0.84992385,0.09673813
2017-08-07,0.7005343,0.8685992,0.09730578
2017-08-08,0.69443715,0.88699794,0.09786821
2017-08-09,0.68834,0.91293466,0.098666474
2017-08-10,0.69458413,0.91091216,0.09860635
2017-08-11,0.7008283,0.90453345,0.098407395
2017-08-12,0.70707244,0.8841639,0.097781844
2017-08-13,0.71331656,0.87701666,0.097560935
2017-08-14,0.71956074,0.84994775,0.096739784
2017-08-15,0.72580487,0.82102966,0.09586941
2017-08-16,0.732049,0.7984442,0.09519825
2017-08-17,0.7576403,0.7930147,0.09503485
2017-08-18,0.78323156,0.7856924,0.09482012
2017-08-19,0.8088229,0.7935575,0.09505091
2017-08-20,0.8344141,0.81267303,0.09562061
2017-08-21,0.86000544,0.8436451,0.096550114
2017-08-22,0.8855967,0.8373196,0.096359864
2017-08-23,0.911188,0.8438813,0.09655644
2017-08-24,0.92688257,0.899403,0.096897274
2017-08-25,0.9425771,0.8870656,0.096177876
2017-08-26,0.95827174,0.8761423,0.095384635
2017-08-27,0.9739663,0.8900786,0.09608121
2017-08-28,0.98966086,0.87840194,0.09572048
2017-08-29,1.0053555,0.8892794,0.09635479
2017-08-30,1.02105,0.90053076,0.09745355
2017-08-31,1.0316072,0.9165499,0.09822994
2017-09-01,1.0421643,0.9439618,0.09948735
2017-09-02,1.0527214,0.94278544,0.09984927
2017-09-03,1.0632786,0.94396293,0.0999895
2017-09-04,1.0738357,0.95580274,0.10090941
2017-09-05,1.0843929,0.9915752,0.10381129
2017-09-06,1.09495,1.051488,0.10769399
2017-09-07,1.0949215,1.0504994,0.107222475
2017-09-08,1.0948929,1.0513579,0.10713317
2017-09-09,1.0948642,1.0569297,0.10742751
2017-09-10,1.0948358,1.0485829,0.1074686
2017-09-11,1.0948071,1.0332851,0.106692
2017-09-12,1.0947785,1.0222485,0.10667078
2017-09-13,1.09475,1.0111371,0.1058725
2017-09-14,1.0951786,1.0112683,0.10580916
2017-09-15,1.0956072,1.0024887,0.10530689
2017-09-16,1.0960357,1.0250126,0.10631993
2017-09-17,1.0964643,1.0714635,0.1087092
2017-09-18,1.0968928,1.1117499,0.11165488
2017-09-19,1.0973214,1.1617795,0.1157334
2017-09-20,1.09775,1.2264645,0.1205863
2017-09-21,1.11076,1.3007989,0.1258826
2017-09-22,1.12377,1.3378032,0.12780082
2017-09-23,1.13678,1.3581778,0.12871587
2017-09-24,1.14979,1.3338526,0.12633142
2017-09-25,1.1628,1.3401049,0.12681068
2017-09-26,1.17581,1.3557341,0.12730278
2017-09-27,1.18882,1.3670228,0.12695491
2017-09-28,1.19983,1.3390869,0.1236103
2017-09-29,1.21084,1.2972956,0.12011708
2017-09-30,1.22185,1.2079766,0.11321741
2017-10-01,1.23286,1.2024069,0.112307355
2017-10-02,1.24387,1.2066067,0.11229078
2017-10-03,1.25488,1.209208,0.11224984
2017-10-04,1.26589,1.1537155,0.10832213
2017-10-05,1.2714472,1.145945,0.10769232
2017-10-06,1.2770042,1.1752739,0.10938827
