,True,Pred,Std
2016-03-15,3.1269972,2.12032,0.077233166
2016-03-16,3.05479,2.1628332,0.08367592
2016-03-17,3.013723,2.1936474,0.08927345
2016-03-18,2.9726558,2.1633146,0.09381555
2016-03-19,2.9315886,2.103342,0.08590193
2016-03-20,2.8905215,2.1226802,0.09147597
2016-03-21,2.8494544,2.1282203,0.107029006
2016-03-22,2.808387,2.1424115,0.12165025
2016-03-23,2.76732,2.1319926,0.13748775
2016-03-24,2.72079,2.1530838,0.1400613
2016-03-25,2.67426,2.152849,0.14139107
2016-03-26,2.62773,2.1962512,0.13811071
2016-03-27,2.5812,2.2037227,0.12641773
2016-03-28,2.53467,2.2250092,0.1211047
2016-03-29,2.48814,2.2398722,0.13303016
2016-03-30,2.44161,2.2452326,0.12709814
2016-03-31,2.3833058,2.251893,0.1138926
2016-04-01,2.3250015,2.2309613,0.11414348
2016-04-02,2.2666972,2.2050328,0.10566521
2016-04-03,2.2083929,2.1580722,0.093574695
2016-04-04,2.1500885,2.1031444,0.082941
2016-04-05,2.0917842,2.0469368,0.073093034
2016-04-06,2.03348,2.0014696,0.069809526
2016-04-07,2.0266871,1.9609125,0.06891814
2016-04-08,2.0198944,1.9842265,0.06803108
2016-04-09,2.0131013,1.9836768,0.06819633
2016-04-10,2.0063086,1.9802586,0.06604274
2016-04-11,1.9995158,1.9624519,0.065939985
2016-04-12,1.9927229,1.9857206,0.06367492
2016-04-13,1.98593,1.9502908,0.062252693
2016-04-14,1.9758171,1.9251561,0.05948225
2016-04-15,1.9657043,1.887994,0.058667473
2016-04-16,1.9555914,1.8606448,0.05575963
2016-04-17,1.9454786,1.8346,0.052486822
2016-04-18,1.9353657,1.8120964,0.051802166
2016-04-19,1.9252529,1.7931305,0.049346425
2016-04-20,1.91514,1.7624071,0.04726542
2016-04-21,1.88436,1.7415642,0.046891645
2016-04-22,1.85358,1.7221295,0.045414075
2016-04-23,1.8228,1.7268288,0.04520738
2016-04-24,1.79202,1.7073704,0.04520018
2016-04-25,1.76124,1.680594,0.043381352
2016-04-26,1.73046,1.6477734,0.042028304
2016-04-27,1.69968,1.628346,0.04259981
2016-04-28,1.6820614,1.6184057,0.042005215
2016-04-29,1.6644429,1.621157,0.0408011
2016-04-30,1.6468242,1.6317817,0.04128827
2016-05-01,1.6292057,1.6350784,0.040826265
2016-05-02,1.6115872,1.6308438,0.040341914
2016-05-03,1.5939686,1.6525333,0.040847473
2016-05-04,1.57635,1.6614907,0.041253567
2016-05-05,1.5502286,1.6860418,0.041617863
2016-05-06,1.5241071,1.7223471,0.042283032
2016-05-07,1.4979857,1.7076316,0.044600487
2016-05-08,1.4718643,1.6644256,0.0429858
2016-05-09,1.4457428,1.665894,0.042078163
2016-05-10,1.4196215,1.6584493,0.042078163
2016-05-11,1.3935,1.6167048,0.041361295
2016-05-12,1.3800585,1.6095966,0.040667035
2016-05-13,1.3666171,1.5718406,0.0391966
2016-05-14,1.3531758,1.5502557,0.038331944
2016-05-15,1.3397343,1.5446233,0.037146356
2016-05-16,1.3262929,1.535316,0.03679279
2016-05-17,1.3128514,1.5201646,0.035789836
2016-05-18,1.29941,1.5033342,0.03459404
2016-05-19,1.2828928,1.4813815,0.033441417
2016-05-20,1.2663757,1.4477237,0.03233464
2016-05-21,1.2498586,1.4295952,0.032259025
2016-05-22,1.2333415,1.4038695,0.031448934
2016-05-23,1.2168243,1.3895274,0.031033788
2016-05-24,1.2003071,1.3747303,0.031239461
2016-05-25,1.18379,1.3690972,0.03144117
2016-05-26,1.1771386,1.3793906,0.03186925
2016-05-27,1.1704872,1.3716938,0.032305453
2016-05-28,1.1638358,1.379695,0.03202603
2016-05-29,1.1571842,1.3726361,0.032550786
2016-05-30,1.1505328,1.3797896,0.033045847
2016-05-31,1.1438814,1.376721,0.033928093
2016-06-01,1.13723,1.3758087,0.034101017
2016-06-02,1.1235086,1.3701471,0.03382014
2016-06-03,1.1097871,1.3410178,0.033941884
2016-06-04,1.0960658,1.3561113,0.03407309
2016-06-05,1.0823443,1.3623585,0.034277696
2016-06-06,1.0686228,1.387258,0.034479436
2016-06-07,1.0549015,1.3767493,0.033684578
2016-06-08,1.04118,1.3690617,0.033555705
2016-06-09,1.0312706,1.3768809,0.034137733
2016-06-10,1.0213611,1.3763319,0.034199737
2016-06-11,1.0114517,1.3547556,0.034023087
2016-06-12,1.0015423,1.3421342,0.03321746
2016-06-13,0.9916329,1.3192121,0.032646175
2016-06-14,0.9817234,1.297284,0.032718096
2016-06-15,0.971814,1.2759207,0.03282334
2016-06-16,0.95631284,1.2450877,0.03306441
2016-06-17,0.9408117,1.2305441,0.032974996
2016-06-18,0.92531055,1.1868407,0.032817062
2016-06-19,0.9098094,1.1620629,0.032992788
2016-06-20,0.89430827,1.1236457,0.03335509
2016-06-21,0.8788071,1.0827427,0.033403385
2016-06-22,0.863306,1.0672048,0.032714598
2016-06-23,0.85909045,1.0554994,0.032089423
2016-06-24,0.85487485,1.0301988,0.03180214
2016-06-25,0.8506593,1.0018784,0.032862198
2016-06-26,0.8464437,1.0102302,0.03314025
2016-06-27,0.8422281,1.0141095,0.033339623
2016-06-28,0.8380126,1.0296333,0.032447793
2016-06-29,0.833797,1.0223693,0.03198145
2016-06-30,0.82675683,1.0194196,0.031812485
2016-07-01,0.8197167,1.0305667,0.030918576
2016-07-02,0.81267655,1.0279506,0.03046768
2016-07-03,0.8056364,1.0256594,0.03094673
2016-07-04,0.79859626,1.0160638,0.031123867
2016-07-05,0.7915561,1.0257887,0.030994747
2016-07-06,0.784516,1.019443,0.031500924
2016-07-07,0.77734613,1.017151,0.031890772
2016-07-08,0.7701763,0.9953253,0.031728946
2016-07-09,0.76300645,0.99873376,0.031894438
2016-07-10,0.75583655,0.99750686,0.031879887
2016-07-11,0.7486667,1.0039679,0.03107431
2016-07-12,0.74149686,1.0032324,0.031084567
2016-07-13,0.734327,0.99896646,0.031301495
2016-07-14,0.7292581,0.99296856,0.031860583
2016-07-15,0.7241893,0.9923855,0.031946804
2016-07-16,0.71912044,0.97949123,0.03297655
2016-07-17,0.71405154,0.9685379,0.033395395
2016-07-18,0.7089827,0.96901107,0.03339346
2016-07-19,0.70391387,0.95861983,0.03360094
2016-07-20,0.698845,0.9603188,0.033481125
2016-07-21,0.70230985,0.9546163,0.03318354
2016-07-22,0.7057747,0.9352777,0.033142768
2016-07-23,0.70923954,0.92137754,0.032491125
2016-07-24,0.7127044,0.89397264,0.032469075
2016-07-25,0.7161693,0.8888439,0.032483198
2016-07-26,0.7196341,0.8561474,0.033616193
2016-07-27,0.723099,0.8548181,0.033524342
2016-07-28,0.714585,0.8472978,0.033214796
2016-07-29,0.706071,0.82133245,0.034706417
2016-07-30,0.697557,0.8248421,0.034167305
2016-07-31,0.689043,0.83584607,0.03391396
2016-08-01,0.680529,0.8583702,0.03316998
2016-08-02,0.672015,0.8622931,0.03311062
2016-08-03,0.663501,0.8643459,0.03244531
2016-08-04,0.66768086,0.8686631,0.031989984
2016-08-05,0.6718607,0.84165514,0.03316096
2016-08-06,0.6760406,0.83894575,0.03349593
2016-08-07,0.6802204,0.83075595,0.033093665
2016-08-08,0.68440026,0.7883972,0.03431125
2016-08-09,0.68858016,0.7639116,0.03502261
2016-08-10,0.69276,0.7432507,0.035625935
2016-08-11,0.695227,0.74696255,0.035303615
2016-08-12,0.697694,0.758824,0.034873422
2016-08-13,0.700161,0.80217826,0.03357769
2016-08-14,0.702628,0.824402,0.03283589
2016-08-15,0.705095,0.82891333,0.03260866
2016-08-16,0.707562,0.81621015,0.03328865
2016-08-17,0.710029,0.8279455,0.03280306
2016-08-18,0.7277723,0.8287215,0.03216992
2016-08-19,0.7455156,0.8165643,0.032128967
2016-08-20,0.7632589,0.7975687,0.032512095
2016-08-21,0.78100216,0.7726675,0.03314859
2016-08-22,0.79874545,0.74356747,0.034030646
2016-08-23,0.81648874,0.76207495,0.03289307
2016-08-24,0.834232,0.7091402,0.09176444
2016-08-25,0.856859,0.7228133,0.092983834
2016-08-26,0.879486,0.6437691,0.084245995
2016-08-27,0.902113,0.70364565,0.09207518
2016-08-28,0.92474,0.6809155,0.08913946
2016-08-29,0.947367,0.6350944,0.08456565
2016-08-30,0.969994,0.71905273,0.09459626
2016-08-31,0.992621,0.6927679,0.090891555
2016-09-01,0.995968,0.66784143,0.08962911
2016-09-02,0.999315,0.7043108,0.09241051
2016-09-03,1.002662,0.72631145,0.09637251
2016-09-04,1.006009,0.7336309,0.094170645
2016-09-05,1.009356,0.7346983,0.09458813
2016-09-06,1.012703,0.7811732,0.100755505
2016-09-07,1.01605,0.8075131,0.101871416
2016-09-08,1.0239986,0.82335395,0.10177691
2016-09-09,1.0319471,0.8427208,0.10798601
2016-09-10,1.0398958,0.83899987,0.105238795
2016-09-11,1.0478443,0.8740576,0.112718284
2016-09-12,1.0557928,0.9063842,0.11548112
2016-09-13,1.0637414,0.8934255,0.11115225
2016-09-14,1.07169,0.91648424,0.117246345
2016-09-15,1.0759672,0.9282312,0.11784461
2016-09-16,1.0802443,0.93273973,0.11569829
2016-09-17,1.0845214,0.9229145,0.11377429
2016-09-18,1.0887985,0.95981026,0.117464386
2016-09-19,1.0930758,0.9675924,0.1232841
2016-09-20,1.0973529,1.0160183,0.13526963
2016-09-21,1.10163,1.0437529,0.13624345
2016-09-22,1.1140271,1.0555131,0.13285623
2016-09-23,1.1264243,1.052154,0.13301434
2016-09-24,1.1388215,1.0658414,0.13082199
2016-09-25,1.1512185,1.0788336,0.13442358
2016-09-26,1.1636157,1.1250603,0.14410105
2016-09-27,1.1760129,1.1350538,0.1372051
2016-09-28,1.18841,1.1607233,0.13967054
2016-09-29,1.1903372,1.1771953,0.14219388
2016-09-30,1.1922643,1.1811886,0.14888103
2016-10-01,1.1941915,1.1985377,0.15082513
2016-10-02,1.1961186,1.2220536,0.15978017
2016-10-03,1.1980457,1.2510204,0.16397668
2016-10-04,1.1999729,1.2598016,0.17141902
2016-10-05,1.2019,1.2551501,0.16355982
2016-10-06,1.2060685,1.2542354,0.16764161
2016-10-07,1.2102371,1.258605,0.16611156
2016-10-08,1.2144057,1.2632262,0.1714076
2016-10-09,1.2185743,1.2768567,0.1755418
2016-10-10,1.2227429,1.3152539,0.17371985
2016-10-11,1.2269114,1.3131849,0.1778802
2016-10-12,1.23108,1.3369738,0.18714271
2016-10-13,1.2363486,1.3501495,0.18095477
2016-10-14,1.2416171,1.3377068,0.18243814
2016-10-15,1.2468857,1.3560789,0.17730038
2016-10-16,1.2521542,1.3542391,0.18202816
2016-10-17,1.2574228,1.3664391,0.19312191
2016-10-18,1.2626914,1.3685057,0.19554047
2016-10-19,1.26796,1.3826679,0.19271335
2016-10-20,1.2815343,1.3914949,0.18020004
2016-10-21,1.2951086,1.382229,0.18355371
2016-10-22,1.3086828,1.406608,0.18301582
2016-10-23,1.3222572,1.4073505,0.18298878
2016-10-24,1.3358314,1.4584796,0.19068247
2016-10-25,1.3494058,1.4517479,0.18996392
2016-10-26,1.36298,1.4657758,0.18574807
2016-10-27,1.3804615,1.4679627,0.18704158
2016-10-28,1.3979429,1.472337,0.18721047
2016-10-29,1.4154242,1.4985471,0.19690587
2016-10-30,1.4329057,1.6093901,0.26772976
2016-10-31,1.4503871,1.5625665,0.2628232
2016-11-01,1.4678686,1.5736228,0.25063172
2016-11-02,1.48535,1.6195706,0.25836468
2016-11-03,1.4959486,1.5946387,0.22492667
2016-11-04,1.5065471,1.5420495,0.19739632
2016-11-05,1.5171458,1.4981408,0.20567103
2016-11-06,1.5277443,1.540563,0.21588254
2016-11-07,1.5383428,1.5334129,0.19889215
2016-11-08,1.5489414,1.5244988,0.20132326
2016-11-09,1.55954,1.5476717,0.21126325
2016-11-10,1.5721529,1.5525935,0.22884978
2016-11-11,1.5847657,1.5240448,0.23311904
2016-11-12,1.5973786,1.5495361,0.24995925
2016-11-13,1.6099914,1.5980076,0.28831443
2016-11-14,1.6226043,1.5598773,0.27801615
2016-11-15,1.6352172,1.5823919,0.2841423
2016-11-16,1.64783,1.5504504,0.26036364
2016-11-17,1.6856757,1.5739591,0.28076652
2016-11-18,1.7235215,1.5958825,0.28393155
2016-11-19,1.7613672,1.6166295,0.27665225
2016-11-20,1.7992128,1.5916938,0.26194856
2016-11-21,1.8370585,1.6292804,0.25828946
2016-11-22,1.8749043,1.6261084,0.24295168
2016-11-23,1.91275,1.5239888,0.20372579
2016-11-24,1.8991071,1.6478492,0.24139845
2016-11-25,1.8854643,1.5505685,0.19569318
2016-11-26,1.8718214,1.5705748,0.21188825
2016-11-27,1.8581786,1.636119,0.23616743
2016-11-28,1.8445357,1.7088662,0.27961957
2016-11-29,1.8308928,1.6940106,0.2714035
2016-11-30,1.81725,1.6815704,0.28588846
2016-12-01,1.8311186,1.7011312,0.34040892
2016-12-02,1.8449872,1.7113868,0.3151575
2016-12-03,1.8588557,1.7460909,0.34581012
2016-12-04,1.8727243,1.7495157,0.35420272
2016-12-05,1.8865929,1.7291099,0.32344553
2016-12-06,1.9004614,1.7209029,0.3267488
2016-12-07,1.91433,1.8087713,0.38002706
2016-12-08,1.9565729,1.7207428,0.3354416
2016-12-09,1.9988157,1.7302929,0.34828088
2016-12-10,2.0410585,1.6612014,0.27659974
2016-12-11,2.0833015,1.7511426,0.29470116
2016-12-12,2.1255443,1.8227336,0.36011943
2016-12-13,2.167787,1.806365,0.3516101
2016-12-14,2.21003,1.8208914,0.35723922
2016-12-15,2.2851229,1.8171481,0.35812905
2016-12-16,2.3602157,1.7642678,0.35801128
2016-12-17,2.4353085,1.8262272,0.3743099
2016-12-18,2.5104015,1.8793361,0.41306525
2016-12-19,2.5854943,1.9495037,0.43870878
2016-12-20,2.660587,2.091193,0.5103496
2016-12-21,2.73568,2.1647456,0.5648078
2016-12-22,2.8260572,2.1738462,0.55475056
2016-12-23,2.9164343,2.0523503,0.49637493
2016-12-24,3.0068114,2.1468253,0.5480629
2016-12-25,3.0971885,2.1585026,0.5498886
2016-12-26,3.1875658,2.297055,0.60821193
2016-12-27,3.277943,2.3667831,0.6031709
2016-12-28,3.36832,2.2960298,0.5362724
2016-12-29,3.3295443,2.2405775,0.54753965
2016-12-30,3.2907686,2.3288252,0.596533
2016-12-31,3.251993,2.5067894,0.7059361
2017-01-01,3.2132173,2.535136,0.6732715
2017-01-02,3.1744413,2.7028806,0.76180947
2017-01-03,3.1356657,2.7985365,0.8856564
2017-01-04,3.09689,3.0512896,1.0847818
2017-01-05,3.0935428,2.9233243,0.9107562
2017-01-06,3.0901957,3.0581784,0.99643385
2017-01-07,3.0868485,3.2152505,1.0837662
2017-01-08,3.0835013,3.0227678,0.96595865
2017-01-09,3.0801542,3.3970807,1.2383764
2017-01-10,3.0768073,3.303833,1.0766119
2017-01-11,3.07346,3.4620786,1.1554952
2017-01-12,3.1367414,3.5563545,1.2388723
2017-01-13,3.200023,3.6459196,1.2652855
2017-01-14,3.2633042,3.3850136,1.0665615
2017-01-15,3.3265858,3.3821256,1.0634736
2017-01-16,3.389867,3.3913167,1.0084094
2017-01-17,3.4531486,3.4472995,1.0421101
2017-01-18,3.51643,3.3588417,0.93442756
2017-01-19,3.5573256,3.5112724,1.0767331
2017-01-20,3.5982215,3.364799,0.9768309
2017-01-21,3.6391172,3.3795364,0.9087856
2017-01-22,3.680013,3.4085665,1.0151399
2017-01-23,3.7209086,3.3449419,1.0028453
2017-01-24,3.7618043,3.3903193,1.0677729
2017-01-25,3.8027,3.3894994,1.0638448
2017-01-26,3.9027615,3.264063,0.9388131
2017-01-27,4.002823,3.2499206,1.0045171
2017-01-28,4.1028843,3.399618,1.0760038
2017-01-29,4.2029457,3.2419481,1.0378352
2017-01-30,4.303007,3.2753909,0.9886281
2017-01-31,4.4030685,3.3160822,1.022161
2017-02-01,4.50313,3.3704302,0.9448554
2017-02-02,4.5831227,3.4495716,1.0258856
2017-02-03,4.6631155,3.1934416,0.829855
2017-02-04,4.7431087,3.341294,0.98448586
2017-02-05,4.8231015,3.4488392,1.072276
2017-02-06,4.9030943,3.380318,0.9752934
2017-02-07,4.983087,3.4078913,1.01166
2017-02-08,5.06308,3.3164814,0.9211732
2017-02-09,5.0340815,3.269714,0.93877655
2017-02-10,5.005083,3.2035086,0.88359797
2017-02-11,4.976084,3.3801854,1.1200638
2017-02-12,4.947086,3.4812276,1.1277707
2017-02-13,4.918087,3.5337691,1.1642692
2017-02-14,4.8890886,3.5019093,1.0109352
2017-02-15,4.86009,3.6052313,1.1503282
2017-02-16,4.8199573,3.7330682,1.2639148
2017-02-17,4.7798243,3.7585747,1.2195938
2017-02-18,4.7396913,3.8444068,1.2977111
2017-02-19,4.6995587,4.060807,1.4829384
2017-02-20,4.6594257,3.9984748,1.4120369
2017-02-21,4.6192927,4.1616807,1.5329533
2017-02-22,4.57916,4.2870297,1.5368739
2017-02-23,4.4331,4.034167,1.2762536
2017-02-24,4.28704,4.1578097,1.3804342
2017-02-25,4.14098,4.094384,1.278713
2017-02-26,3.99492,4.0661116,1.245746
2017-02-27,3.84886,4.037257,1.2086797
2017-02-28,3.7028,4.0226164,1.1963106
2017-03-01,3.55674,4.0758014,1.261249
2017-03-02,3.54923,4.0509224,1.2263321
2017-03-03,3.54172,3.9298828,1.1333739
2017-03-04,3.53421,3.9106295,1.1311833
2017-03-05,3.5267,3.893025,1.0872068
2017-03-06,3.51919,3.922924,1.09828
2017-03-07,3.51168,3.9701018,1.1532391
2017-03-08,3.50417,3.9029062,1.1313573
2017-03-09,3.4628756,3.8389566,1.0383538
2017-03-10,3.4215815,3.3277454,0.7243054
2017-03-11,3.3802872,3.3294923,0.7692094
2017-03-12,3.3389928,3.316522,0.77806157
2017-03-13,3.2976985,3.2552614,0.72463715
2017-03-14,3.2564044,3.0582912,0.632314
2017-03-15,3.21511,2.864697,0.5213716
2017-03-16,3.1987915,2.7598844,0.47605708
2017-03-17,3.182473,2.6161377,0.41364932
2017-03-18,3.1661544,2.5434103,0.36119217
2017-03-19,3.1498358,2.5580194,0.35921472
2017-03-20,3.133517,2.5559392,0.34433493
2017-03-21,3.1171985,2.5478666,0.33015245
2017-03-22,3.10088,2.5063255,0.2995335
2017-03-23,3.0565486,2.4627943,0.27038997
2017-03-24,3.012217,2.4910219,0.28954586
2017-03-25,2.9678857,2.4729962,0.27656603
2017-03-26,2.9235542,2.4583397,0.26758656
2017-03-27,2.8792229,2.486407,0.28253165
2017-03-28,2.8348913,2.4143002,0.24152213
2017-03-29,2.79056,2.375874,0.22638273
2017-03-30,2.73269,2.379998,0.228656
2017-03-31,2.67482,2.303555,0.19839156
2017-04-01,2.61695,2.4174688,0.2494584
2017-04-02,2.55908,2.3061502,0.19922219
2017-04-03,2.50121,2.3227723,0.2078454
2017-04-04,2.44334,2.404343,0.24957201
2017-04-05,2.38547,2.3693314,0.2418493
2017-04-06,2.32616,2.2718263,0.21660522
2017-04-07,2.26685,2.1774921,0.19282229
2017-04-08,2.20754,2.1673086,0.19885643
2017-04-09,2.14823,2.2448757,0.24228363
2017-04-10,2.08892,2.2312376,0.25540677
2017-04-11,2.02961,2.169693,0.24505584
2017-04-12,1.9703,2.1290166,0.23982878
2017-04-13,1.9366028,2.0617254,0.21847239
2017-04-14,1.9029057,1.9187922,0.1744418
2017-04-15,1.8692086,1.8390694,0.16776133
2017-04-16,1.8355114,1.8710282,0.1752994
2017-04-17,1.8018143,1.9476998,0.19722205
2017-04-18,1.7681172,1.894259,0.17557365
2017-04-19,1.73442,1.8357307,0.16891862
2017-04-20,1.7099357,1.7932729,0.16817039
2017-04-21,1.6854514,1.744316,0.166114
2017-04-22,1.6609671,1.7716773,0.17027809
2017-04-23,1.6364828,1.7543048,0.16900939
2017-04-24,1.6119986,1.7347771,0.17248993
2017-04-25,1.5875143,1.7429789,0.1697336
2017-04-26,1.56303,1.6619142,0.168768
2017-04-27,1.5415685,1.6465452,0.1693513
2017-04-28,1.5201072,1.6582084,0.16521204
2017-04-29,1.4986457,1.4973226,0.16090895
2017-04-30,1.4771843,1.5092217,0.16027667
2017-05-01,1.4557228,1.477181,0.15802038
2017-05-02,1.4342614,1.4441847,0.1591353
2017-05-03,1.4128,1.4671555,0.15920815
2017-05-04,1.3931029,1.4265332,0.15314017
2017-05-05,1.3734057,1.3729225,0.14658205
2017-05-06,1.3537086,1.3625026,0.14625467
2017-05-07,1.3340114,1.3008745,0.1357743
2017-05-08,1.3143142,1.3370956,0.14279494
2017-05-09,1.2946172,1.3769107,0.14664087
2017-05-10,1.27492,1.279145,0.13148955
2017-05-11,1.2761314,1.2714797,0.13068986
2017-05-12,1.2773429,1.163943,0.11866857
2017-05-13,1.2785543,1.2267598,0.12712413
2017-05-14,1.2797657,1.3058294,0.14231071
2017-05-15,1.2809771,1.3030062,0.14312348
2017-05-16,1.2821885,1.2732779,0.13912413
2017-05-17,1.2834,1.2538441,0.13405311
2017-05-18,1.2667186,1.2811191,0.13868612
2017-05-19,1.2500372,1.2229735,0.12910113
2017-05-20,1.2333558,1.1274725,0.11860478
2017-05-21,1.2166743,1.1141723,0.12075881
2017-05-22,1.1999929,1.1361274,0.12111602
2017-05-23,1.1833115,1.1048484,0.11946605
2017-05-24,1.16663,1.1272393,0.122660354
2017-05-25,1.1585071,1.2095714,0.13322103
2017-05-26,1.1503843,1.1219413,0.11771113
2017-05-27,1.1422614,1.1092104,0.118266195
2017-05-28,1.1341386,1.1580204,0.12432641
2017-05-29,1.1260157,1.1927578,0.12889118
2017-05-30,1.1178929,1.1752483,0.12666729
2017-05-31,1.10977,1.1115843,0.11673702
2017-06-01,1.1002786,1.1219046,0.12041903
2017-06-02,1.0907872,1.1268992,0.119605646
2017-06-03,1.0812957,1.0791166,0.113176085
2017-06-04,1.0718043,1.1650625,0.12638965
2017-06-05,1.0623128,1.1506118,0.12775911
2017-06-06,1.0528214,1.1587325,0.12829913
2017-06-07,1.04333,1.1092334,0.12133983
2017-06-08,1.0235901,1.0981377,0.119201295
2017-06-09,1.0038503,1.0958664,0.11858461
2017-06-10,0.9841104,1.1228884,0.12396272
2017-06-11,0.96437055,1.1563703,0.12870401
2017-06-12,0.94463074,1.1506387,0.12773474
2017-06-13,0.9248909,1.1409172,0.12823322
2017-06-14,0.905151,1.1372803,0.13041942
2017-06-15,0.90480345,1.104543,0.11956829
2017-06-16,0.90445584,0.99561405,0.10801252
2017-06-17,0.9041083,1.0735743,0.11825912
2017-06-18,0.90376073,1.0981199,0.118395455
2017-06-19,0.9034131,1.0162524,0.11091554
2017-06-20,0.90306556,1.0008543,0.10986652
2017-06-21,0.902718,1.0657861,0.11804995
2017-06-22,0.89654845,1.0263312,0.112358436
2017-06-23,0.89037883,1.0430497,0.1187214
2017-06-24,0.8842093,1.0451788,0.11919852
2017-06-25,0.8780397,1.0840681,0.1315247
2017-06-26,0.87187016,1.1053504,0.13006163
2017-06-27,0.86570054,1.0270516,0.1153511
2017-06-28,0.859531,1.052632,0.12630226
2017-06-29,0.8537406,1.0790124,0.13021314
2017-06-30,0.84795016,1.0506985,0.12451302
2017-07-01,0.8421597,1.0228264,0.11817162
2017-07-02,0.8363693,0.9726208,0.10967634
2017-07-03,0.83057886,0.99414325,0.1147415
2017-07-04,0.82478845,0.9463924,0.10703701
2017-07-05,0.818998,0.95314384,0.10788044
2017-07-06,0.809499,0.9431026,0.10751713
2017-07-07,0.8,0.9277483,0.10683044
2017-07-08,0.790501,0.92290324,0.10941012
2017-07-09,0.781002,0.8821516,0.105518654
2017-07-10,0.771503,0.8563541,0.10123878
2017-07-11,0.762004,0.9127721,0.11191315
2017-07-12,0.752505,0.8544732,0.10367143
2017-07-13,0.7494537,0.8740463,0.10405632
2017-07-14,0.74640244,0.9093472,0.11260904
2017-07-15,0.74335116,0.8764559,0.10446747
2017-07-16,0.7402999,0.8223281,0.09739846
2017-07-17,0.7372486,0.75694025,0.090314
2017-07-18,0.73419726,0.8067859,0.09518417
2017-07-19,0.731146,0.8159972,0.09550961
2017-07-20,0.731453,0.82652265,0.09873825
2017-07-21,0.73176,0.8219314,0.09797712
2017-07-22,0.732067,0.87914693,0.1113208
2017-07-23,0.732374,0.9040662,0.11378184
2017-07-24,0.732681,0.92142236,0.11294519
2017-07-25,0.732988,0.9219929,0.11563743
2017-07-26,0.733295,0.90080553,0.11317695
2017-07-27,0.73297,0.8623811,0.10782316
2017-07-28,0.732645,0.8488726,0.10589317
2017-07-29,0.73232,0.8241351,0.09899472
2017-07-30,0.731995,0.80436236,0.098071255
2017-07-31,0.73167,0.85830164,0.10456001
2017-08-01,0.731345,0.86810464,0.107219264
2017-08-02,0.73102,0.88089085,0.10692266
2017-08-03,0.72492284,0.8719442,0.102850445
2017-08-04,0.7188257,0.8238101,0.09495012
2017-08-05,0.71272856,0.7718313,0.092409484
2017-08-06,0.7066314,0.85992247,0.10034287
2017-08-07,0.7005343,0.85305095,0.10005667
2017-08-08,0.69443715,0.8502312,0.1007808
2017-08-09,0.68834,0.865508,0.10388173
2017-08-10,0.69458413,0.89345443,0.10928918
2017-08-11,0.7008283,0.8648263,0.10244509
2017-08-12,0.70707244,0.8670275,0.10369322
2017-08-13,0.71331656,0.8840291,0.10715653
2017-08-14,0.71956074,0.9000243,0.10872783
2017-08-15,0.72580487,0.86715424,0.10369773
2017-08-16,0.732049,0.900041,0.11011324
2017-08-17,0.7576403,0.89108413,0.10834334
2017-08-18,0.78323156,0.90092665,0.107948974
2017-08-19,0.8088229,0.9036292,0.11167553
2017-08-20,0.8344141,0.9370315,0.12081171
2017-08-21,0.86000544,0.93927014,0.11660928
2017-08-22,0.8855967,0.91877186,0.11342568
2017-08-23,0.911188,0.91297877,0.10981686
2017-08-24,0.92688257,1.0293471,0.26457748
2017-08-25,0.9425771,1.0294214,0.26460952
2017-08-26,0.95827174,1.0956697,0.29516903
2017-08-27,0.9739663,1.1025515,0.29853284
2017-08-28,0.98966086,1.1062363,0.30034816
2017-08-29,1.0053555,1.133307,0.3140171
2017-08-30,1.02105,1.0949771,0.29483497
2017-08-31,1.0316072,1.0725063,0.28411987
2017-09-01,1.0421643,1.0502865,0.273889
2017-09-02,1.0527214,1.017885,0.2596097
2017-09-03,1.0632786,1.0074042,0.2541777
2017-09-04,1.0738357,0.99912465,0.24905157
2017-09-05,1.0843929,0.98174405,0.23862287
2017-09-06,1.09495,1.0017222,0.2506552
2017-09-07,1.0949215,1.0099065,0.25575
2017-09-08,1.0948929,1.0266746,0.26341566
2017-09-09,1.0948642,1.0497001,0.27363175
2017-09-10,1.0948358,1.0736982,0.2846837
2017-09-11,1.0948071,1.072235,0.2839986
2017-09-12,1.0947785,1.1216309,0.30806452
2017-09-13,1.09475,1.1190875,0.30677888
2017-09-14,1.0951786,1.0794832,0.28741482
2017-09-15,1.0956072,1.0810605,0.288165
2017-09-16,1.0960357,1.1102209,0.3023387
2017-09-17,1.0964643,1.0881407,0.29154703
2017-09-18,1.0968928,1.0570166,0.2769652
2017-09-19,1.0973214,1.0372189,0.26805842
2017-09-20,1.09775,1.034775,0.266982
2017-09-21,1.11076,1.0184594,0.25987905
2017-09-22,1.12377,0.9964608,0.24744412
2017-09-23,1.13678,1.0060346,0.2533405
2017-09-24,1.14979,1.0046585,0.2524867
2017-09-25,1.1628,1.0094638,0.25549123
2017-09-26,1.17581,0.99211454,0.2448172
2017-09-27,1.18882,1.0091634,0.2553107
2017-09-28,1.19983,1.0233161,0.2619851
2017-09-29,1.21084,1.0311911,0.26541972
2017-09-30,1.22185,1.0795394,0.28746757
2017-10-01,1.23286,1.0615708,0.2790741
2017-10-02,1.24387,1.0974656,0.29608342
2017-10-03,1.25488,1.1308295,0.3127903
2017-10-04,1.26589,1.1262215,0.31043515
2017-10-05,1.2714472,1.1317004,0.3132417
