,True,Pred,Std
2016-03-15,3.1269972,2.98935,1.6958327
2016-03-16,3.05479,2.9647784,1.626592
2016-03-17,3.013723,2.9427145,1.5912038
2016-03-18,2.9726558,2.8866792,1.5265185
2016-03-19,2.9315886,3.0530047,1.7288387
2016-03-20,2.8905215,3.1252973,1.7975749
2016-03-21,2.8494544,3.092026,1.7380676
2016-03-22,2.808387,3.0964358,1.759712
2016-03-23,2.76732,3.1565015,1.8714606
2016-03-24,2.72079,3.282513,2.0549755
2016-03-25,2.67426,3.248092,1.9398975
2016-03-26,2.62773,3.1378522,1.824039
2016-03-27,2.5812,3.2431617,1.9986223
2016-03-28,2.53467,3.327591,2.0865417
2016-03-29,2.48814,3.2790585,1.9727916
2016-03-30,2.44161,3.1472907,1.793866
2016-03-31,2.3833058,3.063796,1.6509385
2016-04-01,2.3250015,2.9656785,1.5089128
2016-04-02,2.2666972,2.9012024,1.4263737
2016-04-03,2.2083929,2.7543433,1.264373
2016-04-04,2.1500885,2.6777647,1.2042131
2016-04-05,2.0917842,2.6812208,1.2121152
2016-04-06,2.03348,2.8072205,1.3443522
2016-04-07,2.0266871,2.6805484,1.1952032
2016-04-08,2.0198944,2.539156,1.032973
2016-04-09,2.0131013,2.4273984,0.94609183
2016-04-10,2.0063086,2.579588,1.1546203
2016-04-11,1.9995158,2.661053,1.2246178
2016-04-12,1.9927229,2.6492267,1.2055312
2016-04-13,1.98593,2.511427,1.0595254
2016-04-14,1.9758171,2.456808,0.99342775
2016-04-15,1.9657043,2.3335717,0.86772144
2016-04-16,1.9555914,2.4029646,0.9647134
2016-04-17,1.9454786,2.32846,0.8789483
2016-04-18,1.9353657,2.2718744,0.8285985
2016-04-19,1.9252529,2.1967316,0.77738
2016-04-20,1.91514,2.1448567,0.7391443
2016-04-21,1.88436,2.0055063,0.6313047
2016-04-22,1.85358,2.0446393,0.6775231
2016-04-23,1.8228,1.9218113,0.6095373
2016-04-24,1.79202,1.9390296,0.6475681
2016-04-25,1.76124,2.1503565,0.84153944
2016-04-26,1.73046,1.9843332,0.6982673
2016-04-27,1.69968,1.9320532,0.6613908
2016-04-28,1.6820614,1.9608158,0.7045373
2016-04-29,1.6644429,1.9096721,0.66207093
2016-04-30,1.6468242,1.8437207,0.62005025
2016-05-01,1.6292057,1.9151638,0.6809321
2016-05-02,1.6115872,1.7499075,0.53515494
2016-05-03,1.5939686,1.7030022,0.54200566
2016-05-04,1.57635,1.6338326,0.4755613
2016-05-05,1.5502286,1.6848177,0.540594
2016-05-06,1.5241071,1.6483864,0.50507563
2016-05-07,1.4979857,1.6718111,0.55707264
2016-05-08,1.4718643,1.6092505,0.47305867
2016-05-09,1.4457428,1.6027579,0.4803436
2016-05-10,1.4196215,1.5506433,0.4360811
2016-05-11,1.3935,1.5972939,0.50005525
2016-05-12,1.3800585,1.5703027,0.4471941
2016-05-13,1.3666171,1.5530552,0.4475592
2016-05-14,1.3531758,1.4331574,0.3505245
2016-05-15,1.3397343,1.5381536,0.4601123
2016-05-16,1.3262929,1.567102,0.4603191
2016-05-17,1.3128514,1.6333148,0.5376884
2016-05-18,1.29941,1.6146176,0.49278933
2016-05-19,1.2828928,1.6068951,0.4689399
2016-05-20,1.2663757,1.5458326,0.40022916
2016-05-21,1.2498586,1.5686375,0.45211312
2016-05-22,1.2333415,1.5731794,0.4363151
2016-05-23,1.2168243,1.6468908,0.5518099
2016-05-24,1.2003071,1.6351513,0.52224016
2016-05-25,1.18379,1.56838,0.4650709
2016-05-26,1.1771386,1.5489724,0.46959764
2016-05-27,1.1704872,1.5944335,0.5838402
2016-05-28,1.1638358,1.4827193,0.47221676
2016-05-29,1.1571842,1.5458946,0.5676197
2016-05-30,1.1505328,1.4809294,0.49424672
2016-05-31,1.1438814,1.4229038,0.46537265
2016-06-01,1.13723,1.3758833,0.43906075
2016-06-02,1.1235086,1.2890885,0.37601888
2016-06-03,1.1097871,1.2154346,0.33443937
2016-06-04,1.0960658,1.2149632,0.35039288
2016-06-05,1.0823443,1.2082627,0.34455377
2016-06-06,1.0686228,1.2312266,0.39237767
2016-06-07,1.0549015,1.217991,0.37503108
2016-06-08,1.04118,1.1821685,0.3348558
2016-06-09,1.0312706,1.1577373,0.3318387
2016-06-10,1.0213611,1.1757125,0.31872416
2016-06-11,1.0114517,1.1284355,0.30254385
2016-06-12,1.0015423,1.2324214,0.36503085
2016-06-13,0.9916329,1.1968585,0.3344078
2016-06-14,0.9817234,1.2050557,0.32932752
2016-06-15,0.971814,1.2262888,0.36613077
2016-06-16,0.95631284,1.180291,0.32598296
2016-06-17,0.9408117,1.1272334,0.28216347
2016-06-18,0.92531055,1.0954912,0.2834761
2016-06-19,0.9098094,0.9950904,0.2377452
2016-06-20,0.89430827,0.9851545,0.25903752
2016-06-21,0.8788071,0.93758774,0.24658628
2016-06-22,0.863306,0.9752822,0.27192697
2016-06-23,0.85909045,0.9611198,0.2656044
2016-06-24,0.85487485,0.9565902,0.27150792
2016-06-25,0.8506593,0.94413286,0.28012568
2016-06-26,0.8464437,0.9243757,0.28551298
2016-06-27,0.8422281,0.91871864,0.2690292
2016-06-28,0.8380126,0.94753563,0.28835204
2016-06-29,0.833797,0.966366,0.29386953
2016-06-30,0.82675683,0.95826346,0.2868651
2016-07-01,0.8197167,1.0062256,0.30314344
2016-07-02,0.81267655,1.0308758,0.2946777
2016-07-03,0.8056364,1.0079325,0.28635776
2016-07-04,0.79859626,1.0637342,0.30314898
2016-07-05,0.7915561,1.0849406,0.30388403
2016-07-06,0.784516,1.0249245,0.2670125
2016-07-07,0.77734613,0.9810763,0.255939
2016-07-08,0.7701763,0.99169016,0.27011022
2016-07-09,0.76300645,0.9807104,0.25797904
2016-07-10,0.75583655,0.97667676,0.25547168
2016-07-11,0.7486667,0.9405657,0.24290961
2016-07-12,0.74149686,0.9435344,0.23898722
2016-07-13,0.734327,0.96770996,0.25997755
2016-07-14,0.7292581,0.96438104,0.25947812
2016-07-15,0.7241893,1.0019821,0.28154224
2016-07-16,0.71912044,1.0200131,0.28190792
2016-07-17,0.71405154,1.0421369,0.29262576
2016-07-18,0.7089827,1.0995117,0.3208347
2016-07-19,0.70391387,1.1429595,0.33410046
2016-07-20,0.698845,1.175482,0.35464376
2016-07-21,0.70230985,1.11271,0.3034436
2016-07-22,0.7057747,1.0813338,0.31771457
2016-07-23,0.70923954,1.0078514,0.29325548
2016-07-24,0.7127044,0.92342293,0.26804215
2016-07-25,0.7161693,0.9492482,0.28522953
2016-07-26,0.7196341,0.93409926,0.2771517
2016-07-27,0.723099,0.8431568,0.22751191
2016-07-28,0.714585,0.8395769,0.23305617
2016-07-29,0.706071,0.8055712,0.21851338
2016-07-30,0.697557,0.84721804,0.23480262
2016-07-31,0.689043,0.82403535,0.23058055
2016-08-01,0.680529,0.91091895,0.2550709
2016-08-02,0.672015,0.9105475,0.24251369
2016-08-03,0.663501,0.9636429,0.2795275
2016-08-04,0.66768086,0.9472587,0.2645332
2016-08-05,0.6718607,0.9332671,0.2690934
2016-08-06,0.6760406,0.9385507,0.26438668
2016-08-07,0.6802204,0.9350703,0.25475854
2016-08-08,0.68440026,0.8528756,0.2399613
2016-08-09,0.68858016,0.8387941,0.23452812
2016-08-10,0.69276,0.8921268,0.2469228
2016-08-11,0.695227,0.8863793,0.25411636
2016-08-12,0.697694,0.85807204,0.2320786
2016-08-13,0.700161,0.8516612,0.23765591
2016-08-14,0.702628,0.90258676,0.26018813
2016-08-15,0.705095,0.8588433,0.22892106
2016-08-16,0.707562,0.8791668,0.2514577
2016-08-17,0.710029,0.9077048,0.2603301
2016-08-18,0.7277723,0.9212712,0.2633099
2016-08-19,0.7455156,0.9043761,0.26155633
2016-08-20,0.7632589,0.81745344,0.23880886
2016-08-21,0.78100216,0.8335294,0.23135857
2016-08-22,0.79874545,0.8247975,0.23987517
2016-08-23,0.81648874,0.8496018,0.23818651
2016-08-24,0.834232,0.7641566,0.12412741
2016-08-25,0.856859,0.7586199,0.123986445
2016-08-26,0.879486,0.76051444,0.124040864
2016-08-27,0.902113,0.7807874,0.12438647
2016-08-28,0.92474,0.7796629,0.124352895
2016-08-29,0.947367,0.77710515,0.12390816
2016-08-30,0.969994,0.7745577,0.12376273
2016-08-31,0.992621,0.7788431,0.1238309
2016-09-01,0.995968,0.7827913,0.12410037
2016-09-02,0.999315,0.77266675,0.123862915
2016-09-03,1.002662,0.7709422,0.124035336
2016-09-04,1.006009,0.7920322,0.124933496
2016-09-05,1.009356,0.8147442,0.12579651
2016-09-06,1.012703,0.82741714,0.12638085
2016-09-07,1.01605,0.82900983,0.12664902
2016-09-08,1.0239986,0.827976,0.12670831
2016-09-09,1.0319471,0.8536131,0.12774189
2016-09-10,1.0398958,0.8813275,0.12897803
2016-09-11,1.0478443,0.89047515,0.12920704
2016-09-12,1.0557928,0.8974144,0.1300904
2016-09-13,1.0637414,0.9107451,0.1306154
2016-09-14,1.07169,0.94028443,0.1317233
2016-09-15,1.0759672,0.9818382,0.13334472
2016-09-16,1.0802443,1.0070952,0.13456133
2016-09-17,1.0845214,1.0206375,0.13502048
2016-09-18,1.0887985,1.0260199,0.13509388
2016-09-19,1.0930758,1.040403,0.1354663
2016-09-20,1.0973529,1.0547162,0.13650578
2016-09-21,1.10163,1.0636735,0.13722427
2016-09-22,1.1140271,1.0835677,0.13798256
2016-09-23,1.1264243,1.0929369,0.13827772
2016-09-24,1.1388215,1.114262,0.13954476
2016-09-25,1.1512185,1.1113185,0.1400262
2016-09-26,1.1636157,1.1133394,0.14047082
2016-09-27,1.1760129,1.1484172,0.14145373
2016-09-28,1.18841,1.1864388,0.1433412
2016-09-29,1.1903372,1.2210463,0.14519885
2016-09-30,1.1922643,1.2544595,0.14779831
2016-10-01,1.1941915,1.2763869,0.14876173
2016-10-02,1.1961186,1.3229948,0.15428829
2016-10-03,1.1980457,1.349993,0.15597661
2016-10-04,1.1999729,1.3605244,0.15719682
2016-10-05,1.2019,1.3694632,0.15790318
2016-10-06,1.2060685,1.3712339,0.15799624
2016-10-07,1.2102371,1.3741198,0.15612976
2016-10-08,1.2144057,1.376976,0.1555346
2016-10-09,1.2185743,1.3744055,0.15470903
2016-10-10,1.2227429,1.3900756,0.15690652
2016-10-11,1.2269114,1.3909898,0.15619564
2016-10-12,1.23108,1.3973558,0.15779603
2016-10-13,1.2363486,1.4235283,0.1615742
2016-10-14,1.2416171,1.4387939,0.16273627
2016-10-15,1.2468857,1.4352345,0.16190894
2016-10-16,1.2521542,1.4302576,0.16186123
2016-10-17,1.2574228,1.4429165,0.16271687
2016-10-18,1.2626914,1.4309617,0.16085376
2016-10-19,1.26796,1.4254279,0.16066456
2016-10-20,1.2815343,1.4263206,0.1602498
2016-10-21,1.2951086,1.4233066,0.1604692
2016-10-22,1.3086828,1.4377087,0.16282368
2016-10-23,1.3222572,1.4510044,0.16338791
2016-10-24,1.3358314,1.4619778,0.16526137
2016-10-25,1.3494058,1.4688101,0.16490626
2016-10-26,1.36298,1.4619894,0.16300318
2016-10-27,1.3804615,1.4755708,0.16585982
2016-10-28,1.3979429,1.4959875,0.16797571
2016-10-29,1.4154242,1.5119901,0.1698062
2016-10-30,1.4329057,1.5441556,0.17385563
2016-10-31,1.4503871,1.583894,0.17895953
2016-11-01,1.4678686,1.6071212,0.1815968
2016-11-02,1.48535,1.630776,0.1846259
2016-11-03,1.4959486,1.630403,0.1847161
2016-11-04,1.5065471,1.6127384,0.1829476
2016-11-05,1.5171458,1.608836,0.18301968
2016-11-06,1.5277443,1.6209264,0.18513604
2016-11-07,1.5383428,1.6250778,0.18552507
2016-11-08,1.5489414,1.599889,0.181343
2016-11-09,1.55954,1.5950928,0.18116592
2016-11-10,1.5721529,1.6287569,0.18724032
2016-11-11,1.5847657,1.6689994,0.19077413
2016-11-12,1.5973786,1.7137985,0.19581245
2016-11-13,1.6099914,1.7723367,0.20331585
2016-11-14,1.6226043,1.8409964,0.21254526
2016-11-15,1.6352172,1.9466442,0.22662605
2016-11-16,1.64783,2.0021431,0.23746984
2016-11-17,1.6856757,2.050044,0.2436125
2016-11-18,1.7235215,2.10854,0.2587922
2016-11-19,1.7613672,2.186839,0.27491167
2016-11-20,1.7992128,2.256031,0.2837631
2016-11-21,1.8370585,2.2206454,0.2727658
2016-11-22,1.8749043,2.1231637,0.25060597
2016-11-23,1.91275,2.0590224,0.24023469
2016-11-24,1.8991071,2.1610987,0.2671942
2016-11-25,1.8854643,2.209715,0.2747732
2016-11-26,1.8718214,2.178782,0.2638408
2016-11-27,1.8581786,2.0939724,0.24266389
2016-11-28,1.8445357,2.039584,0.23213686
2016-11-29,1.8308928,2.0380898,0.23275423
2016-11-30,1.81725,2.100426,0.25172353
2016-12-01,1.8311186,2.1990154,0.26667118
2016-12-02,1.8449872,2.2769408,0.28771144
2016-12-03,1.8588557,2.2635572,0.28208143
2016-12-04,1.8727243,2.2759721,0.28563344
2016-12-05,1.8865929,2.3474135,0.3003585
2016-12-06,1.9004614,2.4027624,0.30273148
2016-12-07,1.91433,2.451935,0.3096909
2016-12-08,1.9565729,2.4822624,0.32269448
2016-12-09,1.9988157,2.5383258,0.33743086
2016-12-10,2.0410585,2.4841857,0.32209378
2016-12-11,2.0833015,2.4346247,0.3061259
2016-12-12,2.1255443,2.422558,0.30196333
2016-12-13,2.167787,2.409902,0.3005209
2016-12-14,2.21003,2.375432,0.2879457
2016-12-15,2.2851229,2.335179,0.2823075
2016-12-16,2.3602157,2.2958663,0.27451146
2016-12-17,2.4353085,2.2488892,0.26435527
2016-12-18,2.5104015,2.26004,0.2694643
2016-12-19,2.5854943,2.3126187,0.28124055
2016-12-20,2.660587,2.353966,0.2907637
2016-12-21,2.73568,2.4182944,0.31104475
2016-12-22,2.8260572,2.423232,0.3034992
2016-12-23,2.9164343,2.4889266,0.3294211
2016-12-24,3.0068114,2.5789258,0.3507159
2016-12-25,3.0971885,2.6346035,0.36452892
2016-12-26,3.1875658,2.67112,0.36628652
2016-12-27,3.277943,2.7132645,0.38103014
2016-12-28,3.36832,2.7263954,0.3874043
2016-12-29,3.3295443,2.7169273,0.38432932
2016-12-30,3.2907686,2.717213,0.38665822
2016-12-31,3.251993,2.7644737,0.40207538
2017-01-01,3.2132173,2.8171568,0.41440552
2017-01-02,3.1744413,2.87196,0.43219417
2017-01-03,3.1356657,2.92584,0.44386762
2017-01-04,3.09689,3.0858793,0.4940854
2017-01-05,3.0935428,3.228907,0.54558665
2017-01-06,3.0901957,3.362093,0.5833884
2017-01-07,3.0868485,3.4500968,0.6200873
2017-01-08,3.0835013,3.5187423,0.6394989
2017-01-09,3.0801542,3.5973358,0.6654952
2017-01-10,3.0768073,3.6392126,0.6583421
2017-01-11,3.07346,3.7379165,0.7070601
2017-01-12,3.1367414,3.8194544,0.744147
2017-01-13,3.200023,3.8929408,0.7888983
2017-01-14,3.2633042,3.8337543,0.7427397
2017-01-15,3.3265858,3.7354124,0.684127
2017-01-16,3.389867,3.6512246,0.63380545
2017-01-17,3.4531486,3.6072707,0.60988307
2017-01-18,3.51643,3.566377,0.590365
2017-01-19,3.5573256,3.5341516,0.5785822
2017-01-20,3.5982215,3.5200634,0.5832356
2017-01-21,3.6391172,3.5364316,0.5936552
2017-01-22,3.680013,3.5443335,0.5864642
2017-01-23,3.7209086,3.505985,0.56774545
2017-01-24,3.7618043,3.4838934,0.560171
2017-01-25,3.8027,3.4634583,0.5569616
2017-01-26,3.9027615,3.474187,0.5683131
2017-01-27,4.002823,3.4439695,0.5475869
2017-01-28,4.1028843,3.4554367,0.5484526
2017-01-29,4.2029457,3.407002,0.52710223
2017-01-30,4.303007,3.3737278,0.5197706
2017-01-31,4.4030685,3.3628497,0.5140935
2017-02-01,4.50313,3.3305655,0.49486604
2017-02-02,4.5831227,3.3207157,0.4896117
2017-02-03,4.6631155,3.319241,0.49129865
2017-02-04,4.7431087,3.3343754,0.49634176
2017-02-05,4.8231015,3.3450136,0.49460766
2017-02-06,4.9030943,3.3619504,0.5042987
2017-02-07,4.983087,3.380951,0.51391816
2017-02-08,5.06308,3.3740547,0.5117699
2017-02-09,5.0340815,3.386406,0.52097803
2017-02-10,5.005083,3.423758,0.5408825
2017-02-11,4.976084,3.501468,0.5679981
2017-02-12,4.947086,3.5731723,0.5992966
2017-02-13,4.918087,3.6704884,0.63640887
2017-02-14,4.8890886,3.7873092,0.6988757
2017-02-15,4.86009,3.8816423,0.7230846
2017-02-16,4.8199573,3.9671934,0.7780687
2017-02-17,4.7798243,4.0336804,0.8013777
2017-02-18,4.7396913,4.0733147,0.7828513
2017-02-19,4.6995587,4.1015453,0.77708614
2017-02-20,4.6594257,4.1494117,0.80170417
2017-02-21,4.6192927,4.262098,0.8846867
2017-02-22,4.57916,4.390462,0.92329675
2017-02-23,4.4331,4.4033675,0.90709144
2017-02-24,4.28704,4.398621,0.8988567
2017-02-25,4.14098,4.3920274,0.86839026
2017-02-26,3.99492,4.343215,0.82447183
2017-02-27,3.84886,4.2906632,0.7919854
2017-02-28,3.7028,4.2759037,0.7923894
2017-03-01,3.55674,4.2983665,0.80455536
2017-03-02,3.54923,4.2734404,0.7985289
2017-03-03,3.54172,4.214366,0.7653418
2017-03-04,3.53421,4.134336,0.69942844
2017-03-05,3.5267,4.031464,0.6514198
2017-03-06,3.51919,3.9807863,0.6239163
2017-03-07,3.51168,3.9717078,0.6274555
2017-03-08,3.50417,3.9175785,0.5897443
2017-03-09,3.4628756,3.8467178,0.5697882
2017-03-10,3.4215815,3.6700535,0.51472294
2017-03-11,3.3802872,3.507586,0.45298508
2017-03-12,3.3389928,3.3419008,0.40774995
2017-03-13,3.2976985,3.2518837,0.38827997
2017-03-14,3.2564044,3.1581948,0.35834807
2017-03-15,3.21511,3.0376947,0.3391583
2017-03-16,3.1987915,2.8941953,0.30717936
2017-03-17,3.182473,2.7818615,0.28671116
2017-03-18,3.1661544,2.651765,0.26617804
2017-03-19,3.1498358,2.5481272,0.24522296
2017-03-20,3.133517,2.4971464,0.23783207
2017-03-21,3.1171985,2.446172,0.23282218
2017-03-22,3.10088,2.393284,0.22703262
2017-03-23,3.0565486,2.3620422,0.22382116
2017-03-24,3.012217,2.316964,0.21755628
2017-03-25,2.9678857,2.3047862,0.21788059
2017-03-26,2.9235542,2.3358412,0.21699311
2017-03-27,2.8792229,2.3215084,0.21989194
2017-03-28,2.8348913,2.336423,0.2202285
2017-03-29,2.79056,2.342861,0.22031783
2017-03-30,2.73269,2.3165696,0.21964064
2017-03-31,2.67482,2.3111408,0.2205866
2017-04-01,2.61695,2.320262,0.22476786
2017-04-02,2.55908,2.3230803,0.22289777
2017-04-03,2.50121,2.3102221,0.2197494
2017-04-04,2.44334,2.3399572,0.22432199
2017-04-05,2.38547,2.313183,0.220412
2017-04-06,2.32616,2.3019106,0.21575873
2017-04-07,2.26685,2.2784293,0.21344227
2017-04-08,2.20754,2.2609665,0.20791169
2017-04-09,2.14823,2.2232141,0.20521668
2017-04-10,2.08892,2.212261,0.20831802
2017-04-11,2.02961,2.2059138,0.20800903
2017-04-12,1.9703,2.217346,0.20928009
2017-04-13,1.9366028,2.190631,0.20875382
2017-04-14,1.9029057,2.1538131,0.20649835
2017-04-15,1.8692086,2.1195838,0.19998276
2017-04-16,1.8355114,2.0954652,0.1963497
2017-04-17,1.8018143,2.0701113,0.19413337
2017-04-18,1.7681172,2.0412035,0.19324818
2017-04-19,1.73442,2.0167158,0.19032209
2017-04-20,1.7099357,1.9695959,0.18738967
2017-04-21,1.6854514,1.9466884,0.1837172
2017-04-22,1.6609671,1.9326963,0.18356614
2017-04-23,1.6364828,1.9183956,0.18351656
2017-04-24,1.6119986,1.9308143,0.18169175
2017-04-25,1.5875143,1.8945426,0.17846721
2017-04-26,1.56303,1.8536348,0.17511567
2017-04-27,1.5415685,1.8260738,0.17266336
2017-04-28,1.5201072,1.7768892,0.1698707
2017-04-29,1.4986457,1.717191,0.16230614
2017-04-30,1.4771843,1.6800411,0.16111936
2017-05-01,1.4557228,1.6489793,0.158999
2017-05-02,1.4342614,1.6206474,0.15614232
2017-05-03,1.4128,1.594797,0.15596719
2017-05-04,1.3931029,1.5833393,0.15590507
2017-05-05,1.3734057,1.5642238,0.15302739
2017-05-06,1.3537086,1.535906,0.15208437
2017-05-07,1.3340114,1.5157088,0.14992522
2017-05-08,1.3143142,1.4948013,0.149474
2017-05-09,1.2946172,1.4857781,0.1483737
2017-05-10,1.27492,1.4646817,0.14771329
2017-05-11,1.2761314,1.4328029,0.14601685
2017-05-12,1.2773429,1.3955317,0.14487727
2017-05-13,1.2785543,1.3741438,0.14457569
2017-05-14,1.2797657,1.3719374,0.14414094
2017-05-15,1.2809771,1.3667065,0.14426215
2017-05-16,1.2821885,1.3549291,0.1439698
2017-05-17,1.2834,1.3472475,0.14499551
2017-05-18,1.2667186,1.3403248,0.14502613
2017-05-19,1.2500372,1.3402857,0.1454116
2017-05-20,1.2333558,1.3419812,0.14559728
2017-05-21,1.2166743,1.3180982,0.14514197
2017-05-22,1.1999929,1.3012744,0.1451253
2017-05-23,1.1833115,1.3112723,0.14497699
2017-05-24,1.16663,1.3147632,0.14569175
2017-05-25,1.1585071,1.3239077,0.14707099
2017-05-26,1.1503843,1.312265,0.1471858
2017-05-27,1.1422614,1.3078727,0.14661238
2017-05-28,1.1341386,1.3015305,0.14631309
2017-05-29,1.1260157,1.309985,0.14676455
2017-05-30,1.1178929,1.2945867,0.14495304
2017-05-31,1.10977,1.2532682,0.14418215
2017-06-01,1.1002786,1.2275871,0.14290284
2017-06-02,1.0907872,1.2094626,0.14114255
2017-06-03,1.0812957,1.1897529,0.14038928
2017-06-04,1.0718043,1.1583884,0.13927728
2017-06-05,1.0623128,1.1367073,0.13870043
2017-06-06,1.0528214,1.1236366,0.1384015
2017-06-07,1.04333,1.1311795,0.13800618
2017-06-08,1.0235901,1.1376715,0.13926491
2017-06-09,1.0038503,1.1170579,0.13807108
2017-06-10,0.9841104,1.0892237,0.13684963
2017-06-11,0.96437055,1.0852753,0.13733019
2017-06-12,0.94463074,1.0998698,0.1388657
2017-06-13,0.9248909,1.0987666,0.13826294
2017-06-14,0.905151,1.1033844,0.13825619
2017-06-15,0.90480345,1.0997616,0.13802917
2017-06-16,0.90445584,1.0918384,0.1374159
2017-06-17,0.9041083,1.0867671,0.13720356
2017-06-18,0.90376073,1.077018,0.13636827
2017-06-19,0.9034131,1.0568631,0.1353278
2017-06-20,0.90306556,1.0500939,0.13460112
2017-06-21,0.902718,1.0514102,0.13558735
2017-06-22,0.89654845,1.035018,0.13489506
2017-06-23,0.89037883,1.0237784,0.13436517
2017-06-24,0.8842093,1.0184096,0.13316466
2017-06-25,0.8780397,1.0058382,0.13240501
2017-06-26,0.87187016,0.99454576,0.13194226
2017-06-27,0.86570054,0.9903194,0.13176031
2017-06-28,0.859531,0.95700514,0.13032527
2017-06-29,0.8537406,0.941883,0.12951437
2017-06-30,0.84795016,0.9137192,0.12835693
2017-07-01,0.8421597,0.88037544,0.12708715
2017-07-02,0.8363693,0.839967,0.1253131
2017-07-03,0.83057886,0.83230776,0.12517454
2017-07-04,0.82478845,0.8225578,0.12479129
2017-07-05,0.818998,0.8019326,0.12395941
2017-07-06,0.809499,0.7924268,0.12387007
2017-07-07,0.8,0.77589834,0.123307794
2017-07-08,0.790501,0.7701626,0.12283996
2017-07-09,0.781002,0.72888595,0.12155989
2017-07-10,0.771503,0.7137268,0.121002324
2017-07-11,0.762004,0.7014868,0.12067168
2017-07-12,0.752505,0.7136547,0.121167384
2017-07-13,0.7494537,0.71817565,0.12125331
2017-07-14,0.74640244,0.71672064,0.12129985
2017-07-15,0.74335116,0.71516174,0.121360324
2017-07-16,0.7402999,0.7304403,0.12209269
2017-07-17,0.7372486,0.7316805,0.122268915
2017-07-18,0.73419726,0.7267378,0.122209005
2017-07-19,0.731146,0.73551095,0.12265564
2017-07-20,0.731453,0.75807166,0.123764865
2017-07-21,0.73176,0.77011544,0.124181226
2017-07-22,0.732067,0.74481684,0.12329167
2017-07-23,0.732374,0.725436,0.122353576
2017-07-24,0.732681,0.72236115,0.122238286
2017-07-25,0.732988,0.73258066,0.12264786
2017-07-26,0.733295,0.7411284,0.12301205
2017-07-27,0.73297,0.72782296,0.12246201
2017-07-28,0.732645,0.7175301,0.12233941
2017-07-29,0.73232,0.7343213,0.1229707
2017-07-30,0.731995,0.7358668,0.12303163
2017-07-31,0.73167,0.74178565,0.1231989
2017-08-01,0.731345,0.734739,0.12301109
2017-08-02,0.73102,0.7399475,0.12335419
2017-08-03,0.72492284,0.76753104,0.124710865
2017-08-04,0.7188257,0.7751763,0.12498264
2017-08-05,0.71272856,0.77047276,0.124776535
2017-08-06,0.7066314,0.7684364,0.12466229
2017-08-07,0.7005343,0.7834399,0.12489514
2017-08-08,0.69443715,0.79329896,0.12477138
2017-08-09,0.68834,0.79554725,0.12488536
2017-08-10,0.69458413,0.793272,0.124805026
2017-08-11,0.7008283,0.7843772,0.12449775
2017-08-12,0.70707244,0.78180504,0.12438959
2017-08-13,0.71331656,0.77097106,0.12394266
2017-08-14,0.71956074,0.7703876,0.1240429
2017-08-15,0.72580487,0.75667864,0.12342834
2017-08-16,0.732049,0.75526977,0.1235412
2017-08-17,0.7576403,0.76332223,0.12376616
2017-08-18,0.78323156,0.7728476,0.12424411
2017-08-19,0.8088229,0.74964666,0.12345121
2017-08-20,0.8344141,0.7585134,0.12382938
2017-08-21,0.86000544,0.7735486,0.124545276
2017-08-22,0.8855967,0.7790789,0.12497532
2017-08-23,0.911188,0.78886586,0.12545446
2017-08-24,0.92688257,0.91253966,0.036249556
2017-08-25,0.9425771,0.9170003,0.03558964
2017-08-26,0.95827174,0.880084,0.03707995
2017-08-27,0.9739663,0.8532492,0.037959732
2017-08-28,0.98966086,0.8780602,0.03708021
2017-08-29,1.0053555,0.90679437,0.034802463
2017-08-30,1.02105,0.9025412,0.033488255
2017-08-31,1.0316072,0.9315455,0.03198875
2017-09-01,1.0421643,0.9185765,0.033592332
2017-09-02,1.0527214,0.8979852,0.033549763
2017-09-03,1.0632786,0.8946342,0.034486488
2017-09-04,1.0738357,0.88812315,0.033994097
2017-09-05,1.0843929,0.937931,0.03296135
2017-09-06,1.09495,0.96403587,0.032598093
2017-09-07,1.0949215,0.9950809,0.03168372
2017-09-08,1.0948929,0.999082,0.030738257
2017-09-09,1.0948642,1.0025628,0.030808687
2017-09-10,1.0948358,0.9990416,0.030152045
2017-09-11,1.0948071,1.0284978,0.030569224
2017-09-12,1.0947785,1.0535382,0.02965298
2017-09-13,1.09475,1.0597436,0.029365815
2017-09-14,1.0951786,1.0735106,0.029274203
2017-09-15,1.0956072,1.080374,0.028316235
2017-09-16,1.0960357,1.0859036,0.029440794
2017-09-17,1.0964643,1.0880768,0.02979698
2017-09-18,1.0968928,1.0971313,0.028496018
2017-09-19,1.0973214,1.1008289,0.027974825
2017-09-20,1.09775,1.1074975,0.027898183
2017-09-21,1.11076,1.1147994,0.028166786
2017-09-22,1.12377,1.1154845,0.027536362
2017-09-23,1.13678,1.1236621,0.028845405
2017-09-24,1.14979,1.1186373,0.02794918
2017-09-25,1.1628,1.1216973,0.02751912
2017-09-26,1.17581,1.1353892,0.028187983
2017-09-27,1.18882,1.1559145,0.029156221
2017-09-28,1.19983,1.1698321,0.02832896
2017-09-29,1.21084,1.1805841,0.028706985
2017-09-30,1.22185,1.1782508,0.0280221
2017-10-01,1.23286,1.181851,0.029930426
2017-10-02,1.24387,1.1937764,0.02932913
2017-10-03,1.25488,1.2114425,0.030010736
2017-10-04,1.26589,1.2195629,0.029393116
2017-10-05,1.2714472,1.2265882,0.028350146
2017-10-06,1.2770042,1.2238654,0.028701825
