,True,Pred,Std
2016-03-15,3.1269972,2.2273784,0.2789725
2016-03-16,3.05479,2.2563045,0.29506338
2016-03-17,3.013723,2.2677624,0.31035095
2016-03-18,2.9726558,2.2534547,0.2988519
2016-03-19,2.9315886,2.248327,0.30872458
2016-03-20,2.8905215,2.2591717,0.3150487
2016-03-21,2.8494544,2.2758422,0.32984048
2016-03-22,2.808387,2.2660556,0.33854094
2016-03-23,2.76732,2.2435834,0.3225599
2016-03-24,2.72079,2.2443733,0.33308285
2016-03-25,2.67426,2.2396894,0.3215353
2016-03-26,2.62773,2.241851,0.30202457
2016-03-27,2.5812,2.2209883,0.2964847
2016-03-28,2.53467,2.232362,0.30244312
2016-03-29,2.48814,2.2537785,0.30864522
2016-03-30,2.44161,2.352285,0.32343337
2016-03-31,2.3833058,2.356747,0.32827553
2016-04-01,2.3250015,2.3660526,0.32101268
2016-04-02,2.2666972,2.2595968,0.27293652
2016-04-03,2.2083929,2.210229,0.2418563
2016-04-04,2.1500885,2.1754308,0.22995035
2016-04-05,2.0917842,2.1937082,0.23124331
2016-04-06,2.03348,2.1627216,0.22081572
2016-04-07,2.0266871,2.1536663,0.21021086
2016-04-08,2.0198944,2.1270878,0.19701886
2016-04-09,2.0131013,2.0968513,0.17914401
2016-04-10,2.0063086,2.0955493,0.17347412
2016-04-11,1.9995158,2.0751555,0.16948858
2016-04-12,1.9927229,2.0781262,0.17355318
2016-04-13,1.98593,2.0543864,0.17337956
2016-04-14,1.9758171,2.0284002,0.16995127
2016-04-15,1.9657043,2.037951,0.17077076
2016-04-16,1.9555914,1.9821942,0.1506746
2016-04-17,1.9454786,1.9462731,0.1407213
2016-04-18,1.9353657,1.9272842,0.13146096
2016-04-19,1.9252529,1.9174764,0.12993997
2016-04-20,1.91514,1.8660259,0.11828979
2016-04-21,1.88436,1.8273361,0.10706058
2016-04-22,1.85358,1.8304932,0.107479826
2016-04-23,1.8228,1.7909579,0.107036375
2016-04-24,1.79202,1.7789433,0.10562777
2016-04-25,1.76124,1.7422092,0.10392576
2016-04-26,1.73046,1.7239468,0.10569141
2016-04-27,1.69968,1.719558,0.10474859
2016-04-28,1.6820614,1.6894779,0.096929364
2016-04-29,1.6644429,1.6683273,0.08982344
2016-04-30,1.6468242,1.654388,0.08787819
2016-05-01,1.6292057,1.6404057,0.08719931
2016-05-02,1.6115872,1.6185696,0.083540715
2016-05-03,1.5939686,1.6081712,0.08205795
2016-05-04,1.57635,1.6132467,0.08019618
2016-05-05,1.5502286,1.6170352,0.07763033
2016-05-06,1.5241071,1.6163101,0.075203724
2016-05-07,1.4979857,1.5972645,0.07200011
2016-05-08,1.4718643,1.5797205,0.06714793
2016-05-09,1.4457428,1.5681016,0.06623372
2016-05-10,1.4196215,1.5581994,0.06274144
2016-05-11,1.3935,1.5414865,0.06047778
2016-05-12,1.3800585,1.5242424,0.05951829
2016-05-13,1.3666171,1.5217717,0.05633732
2016-05-14,1.3531758,1.50542,0.05374479
2016-05-15,1.3397343,1.5029721,0.052284602
2016-05-16,1.3262929,1.4943752,0.050848648
2016-05-17,1.3128514,1.4820514,0.04863377
2016-05-18,1.29941,1.4579809,0.044896163
2016-05-19,1.2828928,1.4324002,0.04261673
2016-05-20,1.2663757,1.418181,0.04027517
2016-05-21,1.2498586,1.3981607,0.039574847
2016-05-22,1.2333415,1.371845,0.038484443
2016-05-23,1.2168243,1.3432205,0.038847156
2016-05-24,1.2003071,1.3102105,0.039087754
2016-05-25,1.18379,1.2921293,0.040217176
2016-05-26,1.1771386,1.2806824,0.04023091
2016-05-27,1.1704872,1.2554934,0.041379426
2016-05-28,1.1638358,1.2260098,0.04261042
2016-05-29,1.1571842,1.202929,0.04469139
2016-05-30,1.1505328,1.2201071,0.04529389
2016-05-31,1.1438814,1.2153243,0.04785271
2016-06-01,1.13723,1.2253168,0.047269363
2016-06-02,1.1235086,1.2340617,0.047192942
2016-06-03,1.1097871,1.2234638,0.047089364
2016-06-04,1.0960658,1.2349132,0.046079416
2016-06-05,1.0823443,1.2537801,0.04542626
2016-06-06,1.0686228,1.2587781,0.046524357
2016-06-07,1.0549015,1.2354968,0.047139917
2016-06-08,1.04118,1.235903,0.045941673
2016-06-09,1.0312706,1.2352407,0.04444741
2016-06-10,1.0213611,1.2246281,0.044892736
2016-06-11,1.0114517,1.2172229,0.043606013
2016-06-12,1.0015423,1.2129964,0.042714346
2016-06-13,0.9916329,1.209017,0.041418087
2016-06-14,0.9817234,1.2029715,0.04116577
2016-06-15,0.971814,1.196424,0.040505234
2016-06-16,0.95631284,1.1715548,0.040403906
2016-06-17,0.9408117,1.160092,0.03978772
2016-06-18,0.92531055,1.1432614,0.0377663
2016-06-19,0.9098094,1.1402242,0.03693336
2016-06-20,0.89430827,1.1129658,0.037084065
2016-06-21,0.8788071,1.0858474,0.036449093
2016-06-22,0.863306,1.057275,0.03662636
2016-06-23,0.85909045,1.0437324,0.03664974
2016-06-24,0.85487485,1.0027623,0.037391506
2016-06-25,0.8506593,0.97866195,0.039001565
2016-06-26,0.8464437,0.9560494,0.040456966
2016-06-27,0.8422281,0.9425616,0.04150071
2016-06-28,0.8380126,0.9388285,0.04192519
2016-06-29,0.833797,0.93966734,0.04161638
2016-06-30,0.82675683,0.94625,0.041628245
2016-07-01,0.8197167,0.95069414,0.04125059
2016-07-02,0.81267655,0.9425774,0.04128731
2016-07-03,0.8056364,0.95091134,0.040808607
2016-07-04,0.79859626,0.95752686,0.040038466
2016-07-05,0.7915561,0.96986526,0.03976176
2016-07-06,0.784516,0.9632078,0.03905426
2016-07-07,0.77734613,0.96468633,0.03787341
2016-07-08,0.7701763,0.9530203,0.037482973
2016-07-09,0.76300645,0.98617643,0.036862236
2016-07-10,0.75583655,0.98128825,0.036468018
2016-07-11,0.7486667,0.99382955,0.035481833
2016-07-12,0.74149686,1.0060341,0.035246104
2016-07-13,0.734327,1.0117781,0.03595508
2016-07-14,0.7292581,1.0401275,0.034857236
2016-07-15,0.7241893,1.0625539,0.034315728
2016-07-16,0.71912044,1.0786424,0.0338047
2016-07-17,0.71405154,1.0856428,0.033839762
2016-07-18,0.7089827,1.0761614,0.034037948
2016-07-19,0.70391387,1.0760026,0.03364667
2016-07-20,0.698845,1.052896,0.03437218
2016-07-21,0.70230985,1.0354939,0.035123497
2016-07-22,0.7057747,1.0064645,0.035379965
2016-07-23,0.70923954,0.98738325,0.035657007
2016-07-24,0.7127044,0.97259545,0.035663556
2016-07-25,0.7161693,0.9559759,0.036433235
2016-07-26,0.7196341,0.92847794,0.03748626
2016-07-27,0.723099,0.9200453,0.037320003
2016-07-28,0.714585,0.89377177,0.037607297
2016-07-29,0.706071,0.8935637,0.03767999
2016-07-30,0.697557,0.86701524,0.03812585
2016-07-31,0.689043,0.8614866,0.038050007
2016-08-01,0.680529,0.85868067,0.037908643
2016-08-02,0.672015,0.8593594,0.037347287
2016-08-03,0.663501,0.8409388,0.037834503
2016-08-04,0.66768086,0.84582543,0.03804143
2016-08-05,0.6718607,0.8322783,0.038684282
2016-08-06,0.6760406,0.8424248,0.039131258
2016-08-07,0.6802204,0.83665866,0.038793117
2016-08-08,0.68440026,0.82015103,0.039264582
2016-08-09,0.68858016,0.80505383,0.039542176
2016-08-10,0.69276,0.7878461,0.039834518
2016-08-11,0.695227,0.7740785,0.040024757
2016-08-12,0.697694,0.76800036,0.040053263
2016-08-13,0.700161,0.79312,0.039826978
2016-08-14,0.702628,0.8048407,0.039567377
2016-08-15,0.705095,0.8131187,0.038968217
2016-08-16,0.707562,0.8238365,0.03908393
2016-08-17,0.710029,0.839987,0.03829679
2016-08-18,0.7277723,0.84516203,0.038398694
2016-08-19,0.7455156,0.8526189,0.03788056
2016-08-20,0.7632589,0.8500779,0.037577134
2016-08-21,0.78100216,0.847226,0.037271306
2016-08-22,0.79874545,0.8491182,0.036994375
2016-08-23,0.81648874,0.84645706,0.036574848
2016-08-24,0.834232,1.7353522,1.1597911
2016-08-25,0.856859,1.737171,1.1588436
2016-08-26,0.879486,1.7332342,1.1608961
2016-08-27,0.902113,1.7383949,1.1582072
2016-08-28,0.92474,1.7338915,1.1605526
2016-08-29,0.947367,1.7366775,1.1591008
2016-08-30,0.969994,1.7341429,1.1604217
2016-08-31,0.992621,1.7360009,1.1594534
2016-09-01,0.995968,1.7345111,1.1602298
2016-09-02,0.999315,1.7364738,1.1592071
2016-09-03,1.002662,1.7349918,1.159979
2016-09-04,1.006009,1.735773,1.159572
2016-09-05,1.009356,1.7354407,1.1597449
2016-09-06,1.012703,1.7359862,1.1594609
2016-09-07,1.01605,1.7397456,1.1575038
2016-09-08,1.0239986,1.7356925,1.1596144
2016-09-09,1.0319471,1.7427619,1.1559364
2016-09-10,1.0398958,1.7368712,1.1589996
2016-09-11,1.0478443,1.7413033,1.1566938
2016-09-12,1.0557928,1.738632,1.1580837
2016-09-13,1.0637414,1.7438838,1.1553532
2016-09-14,1.07169,1.7390031,1.1578903
2016-09-15,1.0759672,1.7471917,1.1536357
2016-09-16,1.0802443,1.7376819,1.158578
2016-09-17,1.0845214,1.7520015,1.1511427
2016-09-18,1.0887985,1.734926,1.160014
2016-09-19,1.0930758,1.7562667,1.1489363
2016-09-20,1.0973529,1.732884,1.161078
2016-09-21,1.10163,1.7707133,1.1414899
2016-09-22,1.1140271,1.7256973,1.164833
2016-09-23,1.1264243,1.7811865,1.1361166
2016-09-24,1.1388215,1.7216477,1.1669519
2016-09-25,1.1512185,1.7975335,1.1277754
2016-09-26,1.1636157,1.7186625,1.1685166
2016-09-27,1.1760129,1.8172321,1.1177934
2016-09-28,1.18841,1.716858,1.1694633
2016-09-29,1.1903372,1.828661,1.1120377
2016-09-30,1.1922643,1.7270072,1.1641468
2016-10-01,1.1941915,1.7156327,1.1701064
2016-10-02,1.1961186,1.8521451,1.1002914
2016-10-03,1.1980457,1.7153422,1.1702594
2016-10-04,1.1999729,1.859932,1.0964197
2016-10-05,1.2019,1.7153027,1.1702806
2016-10-06,1.2060685,1.8810391,1.0859863
2016-10-07,1.2102371,1.7152257,1.170321
2016-10-08,1.2144057,1.8720711,1.0904088
2016-10-09,1.2185743,1.7152603,1.1703025
2016-10-10,1.2227429,1.8882102,1.0824616
2016-10-11,1.2269114,1.7152112,1.1703285
2016-10-12,1.23108,1.8899872,1.081589
2016-10-13,1.2363486,1.7152104,1.1703287
2016-10-14,1.2416171,1.9028476,1.0752968
2016-10-15,1.2468857,1.715197,1.1703354
2016-10-16,1.2521542,1.9002154,1.076582
2016-10-17,1.2574228,1.7151983,1.1703358
2016-10-18,1.2626914,1.9166067,1.0686002
2016-10-19,1.26796,1.7151906,1.1703387
2016-10-20,1.2815343,1.94647,1.05419
2016-10-21,1.2951086,1.715184,1.1703428
2016-10-22,1.3086828,1.9409373,1.0568467
2016-10-23,1.3222572,1.7151849,1.1703418
2016-10-24,1.3358314,1.9438813,1.0554323
2016-10-25,1.3494058,1.7151847,1.1703428
2016-10-26,1.36298,1.953605,1.050773
2016-10-27,1.3804615,1.7151845,1.1703426
2016-10-28,1.3979429,1.966979,1.044393
2016-10-29,1.4154242,1.7151828,1.1703435
2016-10-30,1.4329057,1.7151823,1.1703435
2016-10-31,1.4503871,1.715184,1.170343
2016-11-01,1.4678686,1.715183,1.1703432
2016-11-02,1.48535,1.7151828,1.1703435
2016-11-03,1.4959486,1.7151825,1.1703435
2016-11-04,1.5065471,1.7151836,1.1703432
2016-11-05,1.5171458,1.9819977,1.0372686
2016-11-06,1.5277443,1.7151835,1.1703428
2016-11-07,1.5383428,1.9857714,1.0354851
2016-11-08,1.5489414,1.715183,1.1703432
2016-11-09,1.55954,1.715184,1.1703428
2016-11-10,1.5721529,1.7151828,1.1703433
2016-11-11,1.5847657,1.7151829,1.1703436
2016-11-12,1.5973786,1.7151825,1.1703433
2016-11-13,1.6099914,1.7151829,1.1703436
2016-11-14,1.6226043,1.7151835,1.1703432
2016-11-15,1.6352172,1.715183,1.1703432
2016-11-16,1.64783,1.7151825,1.1703432
2016-11-17,1.6856757,1.7151823,1.1703435
2016-11-18,1.7235215,1.7151823,1.1703435
2016-11-19,1.7613672,1.7151842,1.1703424
2016-11-20,1.7992128,1.7151852,1.170342
2016-11-21,1.8370585,1.7151852,1.1703421
2016-11-22,1.8749043,1.7151834,1.1703432
2016-11-23,1.91275,1.715184,1.170343
2016-11-24,1.8991071,1.715184,1.1703424
2016-11-25,1.8854643,1.7151835,1.170343
2016-11-26,1.8718214,1.7151835,1.1703433
2016-11-27,1.8581786,1.715184,1.1703428
2016-11-28,1.8445357,1.715184,1.1703428
2016-11-29,1.8308928,1.7151845,1.1703428
2016-11-30,1.81725,1.7151842,1.1703428
2016-12-01,1.8311186,1.9534938,1.0508254
2016-12-02,1.8449872,1.7151852,1.1703424
2016-12-03,1.8588557,1.9699442,1.0429822
2016-12-04,1.8727243,1.715184,1.1703428
2016-12-05,1.8865929,1.7151849,1.1703421
2016-12-06,1.9004614,1.7151845,1.1703424
2016-12-07,1.91433,1.7151845,1.1703421
2016-12-08,1.9565729,1.7151856,1.1703416
2016-12-09,1.9988157,1.7151854,1.1703418
2016-12-10,2.0410585,1.7151843,1.1703424
2016-12-11,2.0833015,1.7151852,1.1703418
2016-12-12,2.1255443,1.715187,1.1703411
2016-12-13,2.167787,1.7151845,1.1703422
2016-12-14,2.21003,1.7151842,1.1703424
2016-12-15,2.2851229,1.7151845,1.1703428
2016-12-16,2.3602157,1.7151834,1.1703432
2016-12-17,2.4353085,1.7151825,1.1703433
2016-12-18,2.5104015,1.7151828,1.1703435
2016-12-19,2.5854943,1.7151824,1.1703432
2016-12-20,2.660587,1.7151825,1.1703435
2016-12-21,2.73568,1.7151828,1.1703433
2016-12-22,2.8260572,1.7151828,1.1703433
2016-12-23,2.9164343,1.715183,1.1703432
2016-12-24,3.0068114,1.7151823,1.1703435
2016-12-25,3.0971885,1.7151833,1.1703432
2016-12-26,3.1875658,1.7151837,1.1703428
2016-12-27,3.277943,1.7151827,1.1703435
2016-12-28,3.36832,1.715183,1.1703432
2016-12-29,3.3295443,1.7151833,1.1703432
2016-12-30,3.2907686,1.7151829,1.1703439
2016-12-31,3.251993,1.7151835,1.1703432
2017-01-01,3.2132173,1.715183,1.1703428
2017-01-02,3.1744413,1.7151828,1.1703436
2017-01-03,3.1356657,1.715183,1.1703432
2017-01-04,3.09689,1.7151823,1.1703435
2017-01-05,3.0935428,1.7151824,1.1703435
2017-01-06,3.0901957,1.7151824,1.1703435
2017-01-07,3.0868485,1.7151825,1.1703435
2017-01-08,3.0835013,1.7151825,1.1703435
2017-01-09,3.0801542,1.7151825,1.1703435
2017-01-10,3.0768073,1.7151825,1.1703435
2017-01-11,3.07346,1.7151825,1.1703435
2017-01-12,3.1367414,1.7151825,1.1703435
2017-01-13,3.200023,1.7151825,1.1703435
2017-01-14,3.2633042,1.7151825,1.1703435
2017-01-15,3.3265858,1.7151825,1.1703435
2017-01-16,3.389867,1.7151825,1.1703435
2017-01-17,3.4531486,1.7151825,1.1703435
2017-01-18,3.51643,1.7151825,1.1703435
2017-01-19,3.5573256,1.7151825,1.1703435
2017-01-20,3.5982215,1.7151825,1.1703435
2017-01-21,3.6391172,1.7151825,1.1703435
2017-01-22,3.680013,1.7151825,1.1703435
2017-01-23,3.7209086,1.7151825,1.1703435
2017-01-24,3.7618043,1.7151825,1.1703435
2017-01-25,3.8027,1.7151825,1.1703435
2017-01-26,3.9027615,1.7151825,1.1703435
2017-01-27,4.002823,1.7151825,1.1703435
2017-01-28,4.1028843,1.7151825,1.1703435
2017-01-29,4.2029457,1.7151825,1.1703435
2017-01-30,4.303007,1.7151825,1.1703435
2017-01-31,4.4030685,1.7151825,1.1703435
2017-02-01,4.50313,1.7151825,1.1703435
2017-02-02,4.5831227,1.7151825,1.1703435
2017-02-03,4.6631155,1.7151825,1.1703435
2017-02-04,4.7431087,1.7151825,1.1703435
2017-02-05,4.8231015,1.7151825,1.1703435
2017-02-06,4.9030943,1.7151825,1.1703435
2017-02-07,4.983087,1.7151825,1.1703435
2017-02-08,5.06308,1.7151825,1.1703435
2017-02-09,5.0340815,1.7151825,1.1703435
2017-02-10,5.005083,1.7151825,1.1703435
2017-02-11,4.976084,1.7151825,1.1703435
2017-02-12,4.947086,1.7151825,1.1703435
2017-02-13,4.918087,1.7151825,1.1703435
2017-02-14,4.8890886,1.7151825,1.1703435
2017-02-15,4.86009,1.7151825,1.1703435
2017-02-16,4.8199573,1.7151825,1.1703435
2017-02-17,4.7798243,1.7151825,1.1703435
2017-02-18,4.7396913,1.7151825,1.1703435
2017-02-19,4.6995587,1.7151825,1.1703435
2017-02-20,4.6594257,1.7151825,1.1703435
2017-02-21,4.6192927,1.7151825,1.1703435
2017-02-22,4.57916,1.7151825,1.1703435
2017-02-23,4.4331,1.7151825,1.1703435
2017-02-24,4.28704,1.7151825,1.1703435
2017-02-25,4.14098,1.7151825,1.1703435
2017-02-26,3.99492,1.7151825,1.1703435
2017-02-27,3.84886,1.7151825,1.1703435
2017-02-28,3.7028,1.7151825,1.1703435
2017-03-01,3.55674,1.7151825,1.1703435
2017-03-02,3.54923,1.7151825,1.1703435
2017-03-03,3.54172,1.7151825,1.1703435
2017-03-04,3.53421,1.7151825,1.1703435
2017-03-05,3.5267,1.7151825,1.1703435
2017-03-06,3.51919,1.7151825,1.1703435
2017-03-07,3.51168,1.7151825,1.1703435
2017-03-08,3.50417,1.7151825,1.1703435
2017-03-09,3.4628756,1.7151825,1.1703435
2017-03-10,3.4215815,1.7151825,1.1703435
2017-03-11,3.3802872,1.7151825,1.1703435
2017-03-12,3.3389928,1.7151825,1.1703435
2017-03-13,3.2976985,1.7151825,1.1703435
2017-03-14,3.2564044,1.7151825,1.1703435
2017-03-15,3.21511,1.7151825,1.1703435
2017-03-16,3.1987915,1.7151825,1.1703435
2017-03-17,3.182473,1.7151825,1.1703435
2017-03-18,3.1661544,1.7151825,1.1703435
2017-03-19,3.1498358,1.7151825,1.1703435
2017-03-20,3.133517,1.7151825,1.1703435
2017-03-21,3.1171985,1.7151825,1.1703435
2017-03-22,3.10088,1.7151825,1.1703435
2017-03-23,3.0565486,1.7151825,1.1703435
2017-03-24,3.012217,1.7151825,1.1703435
2017-03-25,2.9678857,1.7151825,1.1703435
2017-03-26,2.9235542,1.7151825,1.1703435
2017-03-27,2.8792229,1.7151825,1.1703435
2017-03-28,2.8348913,1.7151825,1.1703435
2017-03-29,2.79056,1.7151825,1.1703435
2017-03-30,2.73269,1.7151825,1.1703435
2017-03-31,2.67482,1.7151825,1.1703435
2017-04-01,2.61695,1.7151825,1.1703435
2017-04-02,2.55908,1.7151825,1.1703435
2017-04-03,2.50121,1.7151825,1.1703435
2017-04-04,2.44334,1.7151825,1.1703435
2017-04-05,2.38547,1.7151825,1.1703435
2017-04-06,2.32616,1.7151825,1.1703435
2017-04-07,2.26685,1.7151825,1.1703435
2017-04-08,2.20754,1.7151825,1.1703435
2017-04-09,2.14823,1.7151825,1.1703435
2017-04-10,2.08892,1.7151825,1.1703435
2017-04-11,2.02961,1.7151825,1.1703435
2017-04-12,1.9703,1.7151825,1.1703435
2017-04-13,1.9366028,1.7151825,1.1703435
2017-04-14,1.9029057,1.7151825,1.1703435
2017-04-15,1.8692086,1.7151825,1.1703435
2017-04-16,1.8355114,1.7151825,1.1703435
2017-04-17,1.8018143,1.7151825,1.1703435
2017-04-18,1.7681172,1.7151825,1.1703435
2017-04-19,1.73442,1.7151825,1.1703435
2017-04-20,1.7099357,1.7151825,1.1703435
2017-04-21,1.6854514,1.7151824,1.1703435
2017-04-22,1.6609671,1.7151824,1.1703435
2017-04-23,1.6364828,1.7151824,1.1703435
2017-04-24,1.6119986,1.715183,1.1703432
2017-04-25,1.5875143,1.7151828,1.1703432
2017-04-26,1.56303,1.7151833,1.1703432
2017-04-27,1.5415685,1.7151835,1.1703432
2017-04-28,1.5201072,1.7151829,1.1703435
2017-04-29,1.4986457,1.7151835,1.1703433
2017-04-30,1.4771843,1.7151837,1.1703432
2017-05-01,1.4557228,1.7151865,1.170341
2017-05-02,1.4342614,1.715187,1.1703409
2017-05-03,1.4128,1.715189,1.1703396
2017-05-04,1.3931029,1.7151996,1.1703345
2017-05-05,1.3734057,1.71519,1.1703393
2017-05-06,1.3537086,1.7152057,1.170331
2017-05-07,1.3340114,1.715256,1.1703048
2017-05-08,1.3143142,1.7152555,1.1703045
2017-05-09,1.2946172,1.715295,1.1702843
2017-05-10,1.27492,1.7152748,1.1702955
2017-05-11,1.2761314,1.7153416,1.17026
2017-05-12,1.2773429,1.7153263,1.1702676
2017-05-13,1.2785543,1.7153847,1.1702371
2017-05-14,1.2797657,1.7153969,1.1702303
2017-05-15,1.2809771,1.7155287,1.1701614
2017-05-16,1.2821885,1.7156022,1.170123
2017-05-17,1.2834,1.7156868,1.1700785
2017-05-18,1.2667186,1.7156043,1.1701211
2017-05-19,1.2500372,1.7158298,1.1700034
2017-05-20,1.2333558,1.7157042,1.1700689
2017-05-21,1.2166743,1.716177,1.1698204
2017-05-22,1.1999929,1.716322,1.1697447
2017-05-23,1.1833115,1.7161031,1.16986
2017-05-24,1.16663,1.7165077,1.1696472
2017-05-25,1.1585071,1.716788,1.1695006
2017-05-26,1.1503843,1.71678,1.1695046
2017-05-27,1.1422614,1.7163742,1.169718
2017-05-28,1.1341386,1.7165508,1.1696255
2017-05-29,1.1260157,1.7164335,1.1696869
2017-05-30,1.1178929,1.7165003,1.1696514
2017-05-31,1.10977,1.7163439,1.1697338
2017-06-01,1.1002786,1.7165954,1.1696014
2017-06-02,1.0907872,1.8083299,1.1222954
2017-06-03,1.0812957,1.7164931,1.1696552
2017-06-04,1.0718043,1.8002222,1.1264088
2017-06-05,1.0623128,1.716886,1.1694485
2017-06-06,1.0528214,1.8014392,1.1257898
2017-06-07,1.04333,1.7166829,1.1695555
2017-06-08,1.0235901,1.7941555,1.1294954
2017-06-09,1.0038503,1.7172351,1.1692661
2017-06-10,0.9841104,1.7948135,1.1291597
2017-06-11,0.96437055,1.717065,1.1693548
2017-06-12,0.94463074,1.7953229,1.1289003
2017-06-13,0.9248909,1.7170556,1.1693596
2017-06-14,0.905151,1.717836,1.1689506
2017-06-15,0.90480345,1.7895637,1.131836
2017-06-16,0.90445584,1.7176504,1.1690484
2017-06-17,0.9041083,1.7855089,1.133906
2017-06-18,0.90376073,1.7180618,1.1688322
2017-06-19,0.9034131,1.7857121,1.1338019
2017-06-20,0.90306556,1.7182248,1.1687464
2017-06-21,0.902718,1.7837245,1.1348186
2017-06-22,0.89654845,1.7182522,1.1687319
2017-06-23,0.89037883,1.7790866,1.1371927
2017-06-24,0.8842093,1.7192378,1.1682154
2017-06-25,0.8780397,1.778348,1.1375707
2017-06-26,0.87187016,1.7192016,1.1682341
2017-06-27,0.86570054,1.7771149,1.1382036
2017-06-28,0.859531,1.7222984,1.1666112
2017-06-29,0.8537406,1.7192292,1.1682197
2017-06-30,0.84795016,1.7857866,1.1337639
2017-07-01,0.8421597,1.718305,1.1687049
2017-07-02,0.8363693,1.7814124,1.1360013
2017-07-03,0.83057886,1.7187096,1.1684923
2017-07-04,0.82478845,1.7724493,1.1405983
2017-07-05,0.818998,1.7202182,1.1677009
2017-07-06,0.809499,1.7675107,1.1431372
2017-07-07,0.8,1.7220892,1.1667207
2017-07-08,0.790501,1.7600486,1.1469828
2017-07-09,0.781002,1.723921,1.1657617
2017-07-10,0.771503,1.7436782,1.1554594
2017-07-11,0.762004,1.7322351,1.1614165
2017-07-12,0.752505,1.7384,1.1582046
2017-07-13,0.7494537,1.7369914,1.1589377
2017-07-14,0.74640244,1.7345239,1.1602231
2017-07-15,0.74335116,1.7434993,1.1555525
2017-07-16,0.7402999,1.7306898,1.162223
2017-07-17,0.7372486,1.7500923,1.1521319
2017-07-18,0.73419726,1.7289326,1.1631417
2017-07-19,0.731146,1.7505884,1.151875
2017-07-20,0.731453,1.7290021,1.1631045
2017-07-21,0.73176,1.7487736,1.1528152
2017-07-22,0.732067,1.7305187,1.1623124
2017-07-23,0.732374,1.7457569,1.1543802
2017-07-24,0.732681,1.7324288,1.1613159
2017-07-25,0.732988,1.7437851,1.1554042
2017-07-26,0.733295,1.7342172,1.160382
2017-07-27,0.73297,1.7403077,1.157211
2017-07-28,0.732645,1.7357731,1.1595721
2017-07-29,0.73232,1.7424915,1.1560764
2017-07-30,0.731995,1.7344337,1.1602703
2017-07-31,0.73167,1.74257,1.1560348
2017-08-01,0.731345,1.735017,1.1599658
2017-08-02,0.73102,1.7411199,1.1567891
2017-08-03,0.72492284,1.7359183,1.1594967
2017-08-04,0.7188257,1.7432874,1.1556625
2017-08-05,0.71272856,1.7349682,1.1599917
2017-08-06,0.7066314,1.744529,1.1550177
2017-08-07,0.7005343,1.7357955,1.1595604
2017-08-08,0.69443715,1.740652,1.1570321
2017-08-09,0.68834,1.7358978,1.1595072
2017-08-10,0.69458413,1.7425934,1.1560229
2017-08-11,0.7008283,1.7342725,1.1603544
2017-08-12,0.70707244,1.7437379,1.1554286
2017-08-13,0.71331656,1.7338252,1.1605878
2017-08-14,0.71956074,1.7430933,1.1557634
2017-08-15,0.72580487,1.733179,1.1609241
2017-08-16,0.732049,1.7456217,1.1544502
2017-08-17,0.7576403,1.7326202,1.1612154
2017-08-18,0.78323156,1.7476532,1.1533964
2017-08-19,0.8088229,1.7311466,1.1619847
2017-08-20,0.8344141,1.7467474,1.1538659
2017-08-21,0.86000544,1.7329819,1.161027
2017-08-22,0.8855967,1.7452291,1.1546544
2017-08-23,0.911188,1.7332163,1.1609052
2017-08-24,0.92688257,0.90062785,0.024030082
2017-08-25,0.9425771,0.90500426,0.024529532
2017-08-26,0.95827174,0.9122325,0.023504354
2017-08-27,0.9739663,0.9177238,0.024711091
2017-08-28,0.98966086,0.9222226,0.0227775
2017-08-29,1.0053555,0.92099464,0.024892116
2017-08-30,1.02105,0.91608214,0.023854718
2017-08-31,1.0316072,0.9167621,0.023566913
2017-09-01,1.0421643,0.91074944,0.021586716
2017-09-02,1.0527214,0.9107199,0.022783196
2017-09-03,1.0632786,0.89828634,0.02202481
2017-09-04,1.0738357,0.9045919,0.021046927
2017-09-05,1.0843929,0.9164957,0.02404475
2017-09-06,1.09495,0.9228878,0.021798668
2017-09-07,1.0949215,0.9397919,0.024029283
2017-09-08,1.0948929,0.9528662,0.024355726
2017-09-09,1.0948642,0.9721129,0.024491014
2017-09-10,1.0948358,0.9787282,0.023208192
2017-09-11,1.0948071,0.99575114,0.024530558
2017-09-12,1.0947785,0.99803007,0.024649028
2017-09-13,1.09475,0.9990939,0.027708245
2017-09-14,1.0951786,0.9939439,0.024468135
2017-09-15,1.0956072,1.0025098,0.024789792
2017-09-16,1.0960357,1.006916,0.028583817
2017-09-17,1.0964643,1.0120181,0.027850386
2017-09-18,1.0968928,1.0193586,0.030055163
2017-09-19,1.0973214,1.0164518,0.028764585
2017-09-20,1.09775,1.0188049,0.029025681
2017-09-21,1.11076,1.0254823,0.030656144
2017-09-22,1.12377,1.0360887,0.029541606
2017-09-23,1.13678,1.0383457,0.030187536
2017-09-24,1.14979,1.0455995,0.032085735
2017-09-25,1.1628,1.0544478,0.033889692
2017-09-26,1.17581,1.0687497,0.03863304
2017-09-27,1.18882,1.0854201,0.040739045
2017-09-28,1.19983,1.1062521,0.043610603
2017-09-29,1.21084,1.1329616,0.040643625
2017-09-30,1.22185,1.1483693,0.04311293
2017-10-01,1.23286,1.1484056,0.044277932
2017-10-02,1.24387,1.1537054,0.044541575
2017-10-03,1.25488,1.1545918,0.046037808
2017-10-04,1.26589,1.16984,0.04658976
2017-10-05,1.2714472,1.1996378,0.041137513
2017-10-06,1.2770042,1.2153847,0.03783903
