,True,Pred,Std
2016-03-15,3.1269972,3.0445063,0.3023509
2016-03-16,3.05479,3.049274,0.3025164
2016-03-17,3.013723,3.0466108,0.30201292
2016-03-18,2.9726558,3.0050802,0.2953066
2016-03-19,2.9315886,2.940883,0.28451356
2016-03-20,2.8905215,2.9507456,0.28640658
2016-03-21,2.8494544,3.0180955,0.29775667
2016-03-22,2.808387,3.0728436,0.307625
2016-03-23,2.76732,3.0968206,0.3124036
2016-03-24,2.72079,3.1092155,0.31493092
2016-03-25,2.67426,3.075662,0.30858696
2016-03-26,2.62773,3.0780964,0.30879074
2016-03-27,2.5812,3.0303695,0.2995341
2016-03-28,2.53467,2.9437897,0.28339994
2016-03-29,2.48814,2.970701,0.28719094
2016-03-30,2.44161,3.00715,0.29262945
2016-03-31,2.3833058,2.9524598,0.2824241
2016-04-01,2.3250015,2.8914335,0.27190042
2016-04-02,2.2666972,2.7971156,0.25664574
2016-04-03,2.2083929,2.6744187,0.23871897
2016-04-04,2.1500885,2.5158606,0.21747081
2016-04-05,2.0917842,2.3690777,0.19919206
2016-04-06,2.03348,2.2370205,0.1842194
2016-04-07,2.0266871,2.0918784,0.16877222
2016-04-08,2.0198944,2.0623555,0.16582014
2016-04-09,2.0131013,2.041528,0.16358496
2016-04-10,2.0063086,2.033865,0.1629724
2016-04-11,1.9995158,2.0189927,0.16176884
2016-04-12,1.9927229,2.0040007,0.16056171
2016-04-13,1.98593,2.0034592,0.16052765
2016-04-14,1.9758171,1.9925814,0.15965931
2016-04-15,1.9657043,1.9720864,0.15804157
2016-04-16,1.9555914,1.965266,0.157515
2016-04-17,1.9454786,1.9475018,0.15613037
2016-04-18,1.9353657,1.9244237,0.1543566
2016-04-19,1.9252529,1.8974301,0.15230621
2016-04-20,1.91514,1.8551003,0.14914878
2016-04-21,1.88436,1.8297267,0.14729327
2016-04-22,1.85358,1.8292656,0.14725572
2016-04-23,1.8228,1.8255686,0.14698389
2016-04-24,1.79202,1.7982211,0.14500931
2016-04-25,1.76124,1.7983316,0.14501724
2016-04-26,1.73046,1.8169347,0.1463629
2016-04-27,1.69968,1.9219633,0.155798
2016-04-28,1.6820614,2.024353,0.16562867
2016-04-29,1.6644429,2.1069942,0.17386971
2016-04-30,1.6468242,2.1828794,0.18195777
2016-05-01,1.6292057,2.2170012,0.18560667
2016-05-02,1.6115872,2.213008,0.18527538
2016-05-03,1.5939686,2.1609528,0.17967048
2016-05-04,1.57635,2.095741,0.1729356
2016-05-05,1.5502286,2.078551,0.1712999
2016-05-06,1.5241071,2.0603929,0.1694273
2016-05-07,1.4979857,2.0090876,0.16450028
2016-05-08,1.4718643,1.9633017,0.16014123
2016-05-09,1.4457428,1.9401628,0.15819481
2016-05-10,1.4196215,1.9811035,0.16229954
2016-05-11,1.3935,2.0155945,0.16620606
2016-05-12,1.3800585,2.0302901,0.16811958
2016-05-13,1.3666171,1.9770513,0.16296431
2016-05-14,1.3531758,1.8945932,0.15526128
2016-05-15,1.3397343,1.8633014,0.15279809
2016-05-16,1.3262929,1.8863014,0.15522648
2016-05-17,1.3128514,1.8018476,0.14771022
2016-05-18,1.29941,1.6977539,0.13901156
2016-05-19,1.2828928,1.6346658,0.13378139
2016-05-20,1.2663757,1.6094792,0.13213697
2016-05-21,1.2498586,1.5725216,0.12977232
2016-05-22,1.2333415,1.5569752,0.12877731
2016-05-23,1.2168243,1.5479066,0.12820874
2016-05-24,1.2003071,1.5362245,0.12748508
2016-05-25,1.18379,1.5423323,0.12786166
2016-05-26,1.1771386,1.5254499,0.12680918
2016-05-27,1.1704872,1.5119716,0.12597287
2016-05-28,1.1638358,1.5101308,0.12587172
2016-05-29,1.1571842,1.532189,0.12722951
2016-05-30,1.1505328,1.5528558,0.12856196
2016-05-31,1.1438814,1.6189574,0.13372037
2016-06-01,1.13723,1.6415237,0.13541484
2016-06-02,1.1235086,1.6277744,0.13467613
2016-06-03,1.1097871,1.634747,0.1357001
2016-06-04,1.0960658,1.6852983,0.14051001
2016-06-05,1.0823443,1.7182442,0.14373448
2016-06-06,1.0686228,1.7589895,0.14774293
2016-06-07,1.0549015,1.7986735,0.1516304
2016-06-08,1.04118,1.8263115,0.15480772
2016-06-09,1.0312706,1.8471422,0.15749039
2016-06-10,1.0213611,1.7871066,0.1521953
2016-06-11,1.0114517,1.7008241,0.14438534
2016-06-12,1.0015423,1.6467248,0.1398755
2016-06-13,0.9916329,1.6274806,0.13827394
2016-06-14,0.9817234,1.5341883,0.13088982
2016-06-15,0.971814,1.4444034,0.12413803
2016-06-16,0.95631284,1.3224342,0.1155518
2016-06-17,0.9408117,1.2647785,0.111728095
2016-06-18,0.92531055,1.233177,0.11004507
2016-06-19,0.9098094,1.2045279,0.10854037
2016-06-20,0.89430827,1.1605728,0.106274605
2016-06-21,0.8788071,1.1249195,0.10448306
2016-06-22,0.863306,1.0891765,0.10272045
2016-06-23,0.85909045,1.0679982,0.10169043
2016-06-24,0.85487485,1.0400577,0.10035366
2016-06-25,0.8506593,1.0209363,0.09945592
2016-06-26,0.8464437,0.9906777,0.09804147
2016-06-27,0.8422281,0.9796157,0.0975319
2016-06-28,0.8380126,0.95244426,0.09629275
2016-06-29,0.833797,0.94386816,0.095910035
2016-06-30,0.82675683,0.9562662,0.09646542
2016-07-01,0.8197167,0.95946157,0.096611135
2016-07-02,0.81267655,0.9519394,0.09626991
2016-07-03,0.8056364,0.93748456,0.09562012
2016-07-04,0.79859626,0.9516367,0.09625854
2016-07-05,0.7915561,0.9655419,0.09688684
2016-07-06,0.784516,0.9521678,0.09628131
2016-07-07,0.77734613,0.94138247,0.095795415
2016-07-08,0.7701763,0.9201729,0.0948511
2016-07-09,0.76300645,0.91080445,0.09443447
2016-07-10,0.75583655,0.8916758,0.093595624
2016-07-11,0.7486667,0.8889801,0.093478344
2016-07-12,0.74149686,0.8861678,0.09335768
2016-07-13,0.734327,0.9071666,0.09427629
2016-07-14,0.7292581,0.93928057,0.0956978
2016-07-15,0.7241893,0.94575083,0.09599134
2016-07-16,0.71912044,0.9564396,0.096475236
2016-07-17,0.71405154,0.95616704,0.09646395
2016-07-18,0.7089827,0.96433103,0.09683248
2016-07-19,0.70391387,0.94546205,0.095981576
2016-07-20,0.698845,0.9195905,0.09482424
2016-07-21,0.70230985,0.9000903,0.0939644
2016-07-22,0.7057747,0.89173776,0.09360093
2016-07-23,0.70923954,0.90510803,0.09418392
2016-07-24,0.7127044,0.9195929,0.0948253
2016-07-25,0.7161693,0.9359373,0.09559037
2016-07-26,0.7196341,0.94596815,0.096041024
2016-07-27,0.723099,0.95723295,0.09665364
2016-07-28,0.714585,0.96053433,0.096779704
2016-07-29,0.706071,1.0654135,0.1028886
2016-07-30,0.697557,1.0397785,0.101529814
2016-07-31,0.689043,1.048297,0.10216122
2016-08-01,0.680529,1.0687842,0.10364539
2016-08-02,0.672015,1.0813189,0.10466057
2016-08-03,0.663501,1.047414,0.10258969
2016-08-04,0.66768086,1.0163126,0.10072821
2016-08-05,0.6718607,0.99973464,0.09974328
2016-08-06,0.6760406,1.0082358,0.10026751
2016-08-07,0.6802204,0.9656639,0.09782059
2016-08-08,0.68440026,0.9423197,0.096589975
2016-08-09,0.68858016,0.9003854,0.09421676
2016-08-10,0.69276,0.9345103,0.09615685
2016-08-11,0.695227,0.959199,0.097690985
2016-08-12,0.697694,0.96523416,0.09805602
2016-08-13,0.700161,0.93279916,0.096356034
2016-08-14,0.702628,0.9012351,0.0944916
2016-08-15,0.705095,0.8427061,0.09148912
2016-08-16,0.707562,0.8366546,0.09123467
2016-08-17,0.710029,0.81972766,0.09052337
2016-08-18,0.7277723,0.8079673,0.090034574
2016-08-19,0.7455156,0.7875349,0.08919112
2016-08-20,0.7632589,0.78539443,0.08910248
2016-08-21,0.78100216,0.7776869,0.08878923
2016-08-22,0.79874545,0.7766762,0.0887461
2016-08-23,0.81648874,0.7528852,0.08778583
2016-08-24,0.834232,0.826271,0.14196661
2016-08-25,0.856859,0.81782866,0.14130577
2016-08-26,0.879486,0.79364413,0.1402722
2016-08-27,0.902113,0.7997227,0.14068206
2016-08-28,0.92474,0.75910246,0.13875216
2016-08-29,0.947367,0.7321731,0.13731635
2016-08-30,0.969994,0.7445381,0.13710803
2016-08-31,0.992621,0.74048865,0.13750607
2016-09-01,0.995968,0.7256073,0.13743977
2016-09-02,0.999315,0.72370195,0.13736343
2016-09-03,1.002662,0.7131691,0.136469
2016-09-04,1.006009,0.7051357,0.13579117
2016-09-05,1.009356,0.7179806,0.13620466
2016-09-06,1.012703,0.74712294,0.1374382
2016-09-07,1.01605,0.80191314,0.1393907
2016-09-08,1.0239986,0.83635414,0.14053701
2016-09-09,1.0319471,0.87215185,0.14308542
2016-09-10,1.0398958,0.92013514,0.14538957
2016-09-11,1.0478443,0.9968886,0.14967582
2016-09-12,1.0557928,1.0438695,0.15244664
2016-09-13,1.0637414,1.0841514,0.15450148
2016-09-14,1.07169,1.1544869,0.15812932
2016-09-15,1.0759672,1.1739887,0.15884756
2016-09-16,1.0802443,1.2100371,0.160741
2016-09-17,1.0845214,1.2392068,0.1619136
2016-09-18,1.0887985,1.3164908,0.16662797
2016-09-19,1.0930758,1.3284744,0.16806903
2016-09-20,1.0973529,1.3720033,0.17119446
2016-09-21,1.10163,1.3801357,0.17233692
2016-09-22,1.1140271,1.3636392,0.17118977
2016-09-23,1.1264243,1.3488145,0.17011714
2016-09-24,1.1388215,1.3382052,0.1697969
2016-09-25,1.1512185,1.3264403,0.1688208
2016-09-26,1.1636157,1.3359548,0.17004195
2016-09-27,1.1760129,1.3275944,0.17020985
2016-09-28,1.18841,1.3374128,0.1713698
2016-09-29,1.1903372,1.3376553,0.17347021
2016-09-30,1.1922643,1.3388897,0.17442721
2016-10-01,1.1941915,1.3009863,0.17170088
2016-10-02,1.1961186,1.3046108,0.171371
2016-10-03,1.1980457,1.2773824,0.17041719
2016-10-04,1.1999729,1.2726572,0.17154436
2016-10-05,1.2019,1.2570148,0.17090407
2016-10-06,1.2060685,1.2580369,0.17106918
2016-10-07,1.2102371,1.2548562,0.17047685
2016-10-08,1.2144057,1.2827628,0.17224671
2016-10-09,1.2185743,1.2529086,0.17021394
2016-10-10,1.2227429,1.2950463,0.17392765
2016-10-11,1.2269114,1.3108443,0.17508085
2016-10-12,1.23108,1.3256204,0.17684829
2016-10-13,1.2363486,1.365871,0.17932276
2016-10-14,1.2416171,1.3722519,0.17895903
2016-10-15,1.2468857,1.3274602,0.17644954
2016-10-16,1.2521542,1.30428,0.17660618
2016-10-17,1.2574228,1.3413335,0.17929904
2016-10-18,1.2626914,1.3158754,0.17884104
2016-10-19,1.26796,1.340049,0.18028812
2016-10-20,1.2815343,1.3191797,0.17913425
2016-10-21,1.2951086,1.3161607,0.18004674
2016-10-22,1.3086828,1.269277,0.17742911
2016-10-23,1.3222572,1.2926632,0.17873736
2016-10-24,1.3358314,1.288164,0.17944379
2016-10-25,1.3494058,1.2254326,0.1762967
2016-10-26,1.36298,1.2297729,0.17787069
2016-10-27,1.3804615,1.2607696,0.18034002
2016-10-28,1.3979429,1.3279703,0.18435149
2016-10-29,1.4154242,1.3260963,0.18498461
2016-10-30,1.4329057,1.3105142,0.18609737
2016-10-31,1.4503871,1.2629036,0.18384553
2016-11-01,1.4678686,1.2514813,0.18332581
2016-11-02,1.48535,1.2401787,0.18340974
2016-11-03,1.4959486,1.2879344,0.1865047
2016-11-04,1.5065471,1.2999122,0.18836242
2016-11-05,1.5171458,1.2976902,0.18941116
2016-11-06,1.5277443,1.3201467,0.19155766
2016-11-07,1.5383428,1.3729346,0.1940986
2016-11-08,1.5489414,1.4168882,0.19649574
2016-11-09,1.55954,1.4437137,0.19664869
2016-11-10,1.5721529,1.4801946,0.19881155
2016-11-11,1.5847657,1.540899,0.2000424
2016-11-12,1.5973786,1.540809,0.19873616
2016-11-13,1.6099914,1.5833801,0.20198533
2016-11-14,1.6226043,1.6050906,0.20291397
2016-11-15,1.6352172,1.6461143,0.20533603
2016-11-16,1.64783,1.6531978,0.20383978
2016-11-17,1.6856757,1.6587915,0.20333938
2016-11-18,1.7235215,1.6498418,0.20106894
2016-11-19,1.7613672,1.6933292,0.2044235
2016-11-20,1.7992128,1.7799065,0.2103007
2016-11-21,1.8370585,1.8180156,0.21253473
2016-11-22,1.8749043,1.8669304,0.21574004
2016-11-23,1.91275,1.8780341,0.21567583
2016-11-24,1.8991071,1.9862344,0.22266133
2016-11-25,1.8854643,2.0439289,0.22723529
2016-11-26,1.8718214,2.0867388,0.22981608
2016-11-27,1.8581786,2.0714355,0.22952342
2016-11-28,1.8445357,2.0512364,0.23040748
2016-11-29,1.8308928,1.9893975,0.22616825
2016-11-30,1.81725,1.9705262,0.22766902
2016-12-01,1.8311186,2.0017033,0.22961108
2016-12-02,1.8449872,1.9995517,0.23049846
2016-12-03,1.8588557,2.0144782,0.23268597
2016-12-04,1.8727243,2.052039,0.23549601
2016-12-05,1.8865929,2.0678384,0.23496424
2016-12-06,1.9004614,2.0567613,0.23323603
2016-12-07,1.91433,2.027913,0.22869831
2016-12-08,1.9565729,2.013196,0.22748692
2016-12-09,1.9988157,2.020224,0.22798024
2016-12-10,2.0410585,2.0210755,0.22711733
2016-12-11,2.0833015,2.0696127,0.23176304
2016-12-12,2.1255443,2.125974,0.23775844
2016-12-13,2.167787,2.1276274,0.23942779
2016-12-14,2.21003,2.1422644,0.2416741
2016-12-15,2.2851229,2.146976,0.24178828
2016-12-16,2.3602157,2.1205869,0.23720132
2016-12-17,2.4353085,2.114402,0.23484664
2016-12-18,2.5104015,2.134363,0.23420973
2016-12-19,2.5854943,2.186708,0.23719153
2016-12-20,2.660587,2.243928,0.24228251
2016-12-21,2.73568,2.3313684,0.24913958
2016-12-22,2.8260572,2.4146488,0.25642526
2016-12-23,2.9164343,2.4440696,0.25859776
2016-12-24,3.0068114,2.5117953,0.26525083
2016-12-25,3.0971885,2.571943,0.27382186
2016-12-26,3.1875658,2.6391242,0.28014687
2016-12-27,3.277943,2.7274392,0.28769466
2016-12-28,3.36832,2.8233042,0.2970235
2016-12-29,3.3295443,2.8285687,0.2967207
2016-12-30,3.2907686,2.8296053,0.2937671
2016-12-31,3.251993,2.7677221,0.28725964
2017-01-01,3.2132173,2.7812035,0.28749585
2017-01-02,3.1744413,2.8069994,0.2891263
2017-01-03,3.1356657,2.8178039,0.2932793
2017-01-04,3.09689,2.7769048,0.29030687
2017-01-05,3.0935428,2.769287,0.2890798
2017-01-06,3.0901957,2.830885,0.29617766
2017-01-07,3.0868485,2.8330483,0.29825902
2017-01-08,3.0835013,2.7476425,0.29278636
2017-01-09,3.0801542,2.7118726,0.29117772
2017-01-10,3.0768073,2.7084684,0.29036146
2017-01-11,3.07346,2.8006635,0.30076253
2017-01-12,3.1367414,2.8519547,0.307725
2017-01-13,3.200023,2.9191248,0.3171937
2017-01-14,3.2633042,2.9397182,0.31900278
2017-01-15,3.3265858,2.9392874,0.3155167
2017-01-16,3.389867,2.952756,0.31381524
2017-01-17,3.4531486,3.0114605,0.31873944
2017-01-18,3.51643,3.1424057,0.33231878
2017-01-19,3.5573256,3.2309496,0.34235176
2017-01-20,3.5982215,3.3302884,0.35210955
2017-01-21,3.6391172,3.3940246,0.35628575
2017-01-22,3.680013,3.465999,0.36133993
2017-01-23,3.7209086,3.517402,0.3693398
2017-01-24,3.7618043,3.5286841,0.37104073
2017-01-25,3.8027,3.5953765,0.38160163
2017-01-26,3.9027615,3.6733685,0.39220002
2017-01-27,4.002823,3.756216,0.40100133
2017-01-28,4.1028843,3.8790536,0.4169305
2017-01-29,4.2029457,3.900057,0.41971144
2017-01-30,4.303007,3.8622174,0.41174597
2017-01-31,4.4030685,3.8132415,0.40424883
2017-02-01,4.50313,3.7619076,0.39826587
2017-02-02,4.5831227,3.741925,0.39612514
2017-02-03,4.6631155,3.7280967,0.39548057
2017-02-04,4.7431087,3.739158,0.39790714
2017-02-05,4.8231015,3.7329311,0.39733368
2017-02-06,4.9030943,3.779808,0.40231314
2017-02-07,4.983087,3.8295405,0.4082363
2017-02-08,5.06308,3.818764,0.40693524
2017-02-09,5.0340815,3.8551884,0.4140426
2017-02-10,5.005083,3.8375301,0.41241515
2017-02-11,4.976084,3.7833245,0.40832442
2017-02-12,4.947086,3.7448144,0.40670007
2017-02-13,4.918087,3.746132,0.40906662
2017-02-14,4.8890886,3.7735255,0.4127617
2017-02-15,4.86009,3.8405132,0.4222402
2017-02-16,4.8199573,3.831614,0.42002064
2017-02-17,4.7798243,3.8409655,0.42137367
2017-02-18,4.7396913,3.871826,0.4240219
2017-02-19,4.6995587,3.9480453,0.43814504
2017-02-20,4.6594257,3.9874876,0.44404572
2017-02-21,4.6192927,4.03505,0.44909486
2017-02-22,4.57916,4.1850114,0.47575793
2017-02-23,4.4331,4.2309856,0.4845953
2017-02-24,4.28704,4.2332835,0.4874745
2017-02-25,4.14098,4.179992,0.48572618
2017-02-26,3.99492,4.044118,0.46660545
2017-02-27,3.84886,3.9232109,0.44979718
2017-02-28,3.7028,3.8663275,0.43904915
2017-03-01,3.55674,3.8673463,0.43825257
2017-03-02,3.54923,3.8615463,0.4372643
2017-03-03,3.54172,3.887967,0.436099
2017-03-04,3.53421,3.8571582,0.42965022
2017-03-05,3.5267,3.797033,0.42060676
2017-03-06,3.51919,3.775235,0.4160618
2017-03-07,3.51168,3.7684696,0.41537783
2017-03-08,3.50417,3.7569034,0.411915
2017-03-09,3.4628756,3.6921275,0.40180966
2017-03-10,3.4215815,3.4996688,0.37405783
2017-03-11,3.3802872,3.276405,0.34605157
2017-03-12,3.3389928,3.010745,0.31336197
2017-03-13,3.2976985,2.7756119,0.2869084
2017-03-14,3.2564044,2.577237,0.2675078
2017-03-15,3.21511,2.3883507,0.2506272
2017-03-16,3.1987915,2.2609642,0.23807791
2017-03-17,3.182473,2.1714158,0.22892185
2017-03-18,3.1661544,2.0684083,0.21873698
2017-03-19,3.1498358,1.9663888,0.21158054
2017-03-20,3.133517,1.8843353,0.20692225
2017-03-21,3.1171985,1.8101721,0.20229617
2017-03-22,3.10088,1.7515231,0.19744635
2017-03-23,3.0565486,1.7334906,0.19586949
2017-03-24,3.012217,1.7145512,0.19327323
2017-03-25,2.9678857,1.6616621,0.18837062
2017-03-26,2.9235542,1.6388735,0.18596798
2017-03-27,2.8792229,1.592361,0.1818441
2017-03-28,2.8348913,1.5286376,0.17700787
2017-03-29,2.79056,1.5237409,0.17570758
2017-03-30,2.73269,1.4547622,0.17005685
2017-03-31,2.67482,1.4242221,0.16728039
2017-04-01,2.61695,1.4178519,0.16600637
2017-04-02,2.55908,1.3978952,0.16545841
2017-04-03,2.50121,1.4099283,0.16695555
2017-04-04,2.44334,1.4523952,0.16971871
2017-04-05,2.38547,1.5051498,0.17349158
2017-04-06,2.32616,1.5765918,0.17748521
2017-04-07,2.26685,1.6533247,0.18097264
2017-04-08,2.20754,1.6686466,0.18183716
2017-04-09,2.14823,1.6475129,0.18040067
2017-04-10,2.08892,1.6800805,0.18341345
2017-04-11,2.02961,1.6597692,0.18285675
2017-04-12,1.9703,1.6624291,0.18276721
2017-04-13,1.9366028,1.6483442,0.18135613
2017-04-14,1.9029057,1.5955652,0.1785626
2017-04-15,1.8692086,1.5494407,0.17586324
2017-04-16,1.8355114,1.4744666,0.17181553
2017-04-17,1.8018143,1.40734,0.16845492
2017-04-18,1.7681172,1.2993822,0.16222297
2017-04-19,1.73442,1.2205565,0.1563505
2017-04-20,1.7099357,1.1190345,0.14960383
2017-04-21,1.6854514,1.0599891,0.14679523
2017-04-22,1.6609671,0.98454416,0.14284743
2017-04-23,1.6364828,0.965894,0.14286026
2017-04-24,1.6119986,1.0192868,0.1457167
2017-04-25,1.5875143,1.0528833,0.1468082
2017-04-26,1.56303,1.0860045,0.14797969
2017-04-27,1.5415685,1.1306238,0.149859
2017-04-28,1.5201072,1.1377586,0.14926542
2017-04-29,1.4986457,1.1296673,0.14921947
2017-04-30,1.4771843,1.1605569,0.15098344
2017-05-01,1.4557228,1.1078202,0.1487427
2017-05-02,1.4342614,1.0997605,0.14855927
2017-05-03,1.4128,1.0928664,0.14816701
2017-05-04,1.3931029,1.0972483,0.1487962
2017-05-05,1.3734057,1.1200719,0.14960495
2017-05-06,1.3537086,1.1443484,0.15078242
2017-05-07,1.3340114,1.1344845,0.15124714
2017-05-08,1.3143142,1.148717,0.152338
2017-05-09,1.2946172,1.1997238,0.15579943
2017-05-10,1.27492,1.2132611,0.1563424
2017-05-11,1.2761314,1.2260451,0.15786172
2017-05-12,1.2773429,1.302092,0.161694
2017-05-13,1.2785543,1.3105,0.16224915
2017-05-14,1.2797657,1.3193425,0.16305529
2017-05-15,1.2809771,1.310117,0.16258553
2017-05-16,1.2821885,1.2808069,0.16176589
2017-05-17,1.2834,1.2208341,0.15855336
2017-05-18,1.2667186,1.2431325,0.15928495
2017-05-19,1.2500372,1.264627,0.15983887
2017-05-20,1.2333558,1.2839109,0.16075929
2017-05-21,1.2166743,1.2634804,0.15965821
2017-05-22,1.1999929,1.2547233,0.1600236
2017-05-23,1.1833115,1.254041,0.15969646
2017-05-24,1.16663,1.2798735,0.16095223
2017-05-25,1.1585071,1.3010042,0.1620781
2017-05-26,1.1503843,1.224052,0.15723592
2017-05-27,1.1422614,1.2083688,0.1573551
2017-05-28,1.1341386,1.1771356,0.15581976
2017-05-29,1.1260157,1.1712463,0.15558134
2017-05-30,1.1178929,1.1404845,0.1544375
2017-05-31,1.10977,1.1374921,0.15462579
2017-06-01,1.1002786,1.1435175,0.15501016
2017-06-02,1.0907872,1.1028168,0.15265992
2017-06-03,1.0812957,1.0710605,0.15085648
2017-06-04,1.0718043,1.0938462,0.15242161
2017-06-05,1.0623128,1.1667764,0.15613544
2017-06-06,1.0528214,1.1782265,0.15618221
2017-06-07,1.04333,1.203891,0.15672775
2017-06-08,1.0235901,1.1734675,0.154308
2017-06-09,1.0038503,1.1814127,0.15389842
2017-06-10,0.9841104,1.2169962,0.15563098
2017-06-11,0.96437055,1.2657169,0.15750708
2017-06-12,0.94463074,1.3012363,0.15997553
2017-06-13,0.9248909,1.2848514,0.1589916
2017-06-14,0.905151,1.2833945,0.15950683
2017-06-15,0.90480345,1.2796333,0.16012807
2017-06-16,0.90445584,1.2929782,0.16084315
2017-06-17,0.9041083,1.2580196,0.15971835
2017-06-18,0.90376073,1.286884,0.16170102
2017-06-19,0.9034131,1.293554,0.1621655
2017-06-20,0.90306556,1.3404894,0.16488118
2017-06-21,0.902718,1.3530278,0.16614726
2017-06-22,0.89654845,1.3915159,0.16833775
2017-06-23,0.89037883,1.4097477,0.16980511
2017-06-24,0.8842093,1.3584818,0.16621031
2017-06-25,0.8780397,1.3542662,0.16620596
2017-06-26,0.87187016,1.2951622,0.16350725
2017-06-27,0.86570054,1.2379029,0.16151011
2017-06-28,0.859531,1.2588421,0.163822
2017-06-29,0.8537406,1.2602977,0.16415508
2017-06-30,0.84795016,1.211665,0.16066663
2017-07-01,0.8421597,1.1287781,0.15638182
2017-07-02,0.8363693,1.0973088,0.15383442
2017-07-03,0.83057886,1.053475,0.15222411
2017-07-04,0.82478845,0.99933326,0.1496248
2017-07-05,0.818998,0.8862431,0.14381428
2017-07-06,0.809499,0.8710686,0.14305012
2017-07-07,0.8,0.8400381,0.14189391
2017-07-08,0.790501,0.7882829,0.14015509
2017-07-09,0.781002,0.75511634,0.13880165
2017-07-10,0.771503,0.71823263,0.13689761
2017-07-11,0.762004,0.7223845,0.1372515
2017-07-12,0.752505,0.7313502,0.13801913
2017-07-13,0.7494537,0.71372414,0.13651407
2017-07-14,0.74640244,0.70991415,0.13619395
2017-07-15,0.74335116,0.70238143,0.13555957
2017-07-16,0.7402999,0.7295755,0.13658074
2017-07-17,0.7372486,0.77828157,0.13873437
2017-07-18,0.73419726,0.8008832,0.13996984
2017-07-19,0.731146,0.8848866,0.1441414
2017-07-20,0.731453,0.93343323,0.14718615
2017-07-21,0.73176,0.9820118,0.15004638
2017-07-22,0.732067,1.003355,0.15135954
2017-07-23,0.732374,0.9987867,0.15187286
2017-07-24,0.732681,1.0104184,0.15273759
2017-07-25,0.732988,1.0253555,0.15279329
2017-07-26,0.733295,1.002729,0.15165854
2017-07-27,0.73297,0.9952102,0.15080269
2017-07-28,0.732645,0.93504846,0.14774664
2017-07-29,0.73232,0.8908222,0.14509387
2017-07-30,0.731995,0.900409,0.14571196
2017-07-31,0.73167,0.9287204,0.1472806
2017-08-01,0.731345,0.8874375,0.14541118
2017-08-02,0.73102,0.9105383,0.14597483
2017-08-03,0.72492284,0.93313926,0.14649785
2017-08-04,0.7188257,0.9219235,0.14615095
2017-08-05,0.71272856,0.9697096,0.1481782
2017-08-06,0.7066314,0.9932916,0.14978991
2017-08-07,0.7005343,1.0058194,0.15074137
2017-08-08,0.69443715,0.99401474,0.1504864
2017-08-09,0.68834,0.9646611,0.1489803
2017-08-10,0.69458413,0.9943286,0.15065242
2017-08-11,0.7008283,1.0091004,0.15102908
2017-08-12,0.70707244,1.0316291,0.15191643
2017-08-13,0.71331656,1.070755,0.15427588
2017-08-14,0.71956074,1.1121238,0.1571084
2017-08-15,0.72580487,1.1155305,0.15786779
2017-08-16,0.732049,1.1291851,0.15905313
2017-08-17,0.7576403,1.105553,0.15761922
2017-08-18,0.78323156,1.0492959,0.15422727
2017-08-19,0.8088229,0.9912926,0.15073283
2017-08-20,0.8344141,0.95636445,0.14945607
2017-08-21,0.86000544,0.8932334,0.14642821
2017-08-22,0.8855967,0.8307325,0.14332028
2017-08-23,0.911188,0.78739595,0.14058167
2017-08-24,0.92688257,0.89741635,0.091618024
2017-08-25,0.9425771,0.8715983,0.090751916
2017-08-26,0.95827174,0.8589796,0.09037003
2017-08-27,0.9739663,0.83577406,0.089559585
2017-08-28,0.98966086,0.8313949,0.08980866
2017-08-29,1.0053555,0.81364787,0.08894855
2017-08-30,1.02105,0.8015785,0.08848135
2017-08-31,1.0316072,0.8059297,0.08886566
2017-09-01,1.0421643,0.7925514,0.08782179
2017-09-02,1.0527214,0.7971956,0.08810203
2017-09-03,1.0632786,0.81725585,0.08881168
2017-09-04,1.0738357,0.81828225,0.08923201
2017-09-05,1.0843929,0.826453,0.08954839
2017-09-06,1.09495,0.8602513,0.09046069
2017-09-07,1.0949215,0.89757866,0.091708936
2017-09-08,1.0948929,0.9519768,0.09411599
2017-09-09,1.0948642,0.9575241,0.094375424
2017-09-10,1.0948358,0.9677129,0.09483191
2017-09-11,1.0948071,0.9691956,0.0949218
2017-09-12,1.0947785,1.0098836,0.09675979
2017-09-13,1.09475,1.051518,0.09873986
2017-09-14,1.0951786,1.0409108,0.0981169
2017-09-15,1.0956072,1.0369891,0.09803462
2017-09-16,1.0960357,1.0459318,0.09865668
2017-09-17,1.0964643,1.0334232,0.097858205
2017-09-18,1.0968928,1.0152546,0.09666845
2017-09-19,1.0973214,0.9704467,0.09466152
2017-09-20,1.09775,0.9684318,0.09473544
2017-09-21,1.11076,0.9848024,0.09557084
2017-09-22,1.12377,0.98218393,0.09542939
2017-09-23,1.13678,1.0276862,0.09679434
2017-09-24,1.14979,1.0524713,0.09718949
2017-09-25,1.1628,1.0893531,0.0985827
2017-09-26,1.17581,1.1198791,0.10006096
2017-09-27,1.18882,1.1717999,0.1026041
2017-09-28,1.19983,1.2426155,0.10589276
2017-09-29,1.21084,1.2765812,0.10759901
2017-09-30,1.22185,1.300238,0.10843844
2017-10-01,1.23286,1.2856401,0.107427046
2017-10-02,1.24387,1.3120097,0.10850884
2017-10-03,1.25488,1.3329916,0.10961937
2017-10-04,1.26589,1.3464657,0.11021826
2017-10-05,1.2714472,1.319246,0.108610734
2017-10-06,1.2770042,1.2668027,0.10562003
