,True,Pred,Std
2016-03-15,3.1269972,2.4691105,0.23024796
2016-03-16,3.05479,2.4927306,0.23865476
2016-03-17,3.013723,2.5868518,0.27539584
2016-03-18,2.9726558,2.6701715,0.31441417
2016-03-19,2.9315886,2.7158313,0.35146734
2016-03-20,2.8905215,2.6711504,0.3494055
2016-03-21,2.8494544,2.6297643,0.33738038
2016-03-22,2.808387,2.5675302,0.32176903
2016-03-23,2.76732,2.5442197,0.32364023
2016-03-24,2.72079,2.4957201,0.31614202
2016-03-25,2.67426,2.4250367,0.29048988
2016-03-26,2.62773,2.3569963,0.26137745
2016-03-27,2.5812,2.3356876,0.2600408
2016-03-28,2.53467,2.2965214,0.243593
2016-03-29,2.48814,2.2769885,0.23075902
2016-03-30,2.44161,2.2641175,0.23311085
2016-03-31,2.3833058,2.2303815,0.22330058
2016-04-01,2.3250015,2.1950464,0.21481788
2016-04-02,2.2666972,2.1982033,0.2107377
2016-04-03,2.2083929,2.1893265,0.20452563
2016-04-04,2.1500885,2.1167853,0.18568745
2016-04-05,2.0917842,2.08885,0.17047113
2016-04-06,2.03348,2.0994933,0.16317055
2016-04-07,2.0266871,2.0681942,0.15624627
2016-04-08,2.0198944,2.0292392,0.14925753
2016-04-09,2.0131013,1.9484357,0.13411756
2016-04-10,2.0063086,1.8772467,0.12756826
2016-04-11,1.9995158,1.8668133,0.1272365
2016-04-12,1.9927229,1.8410866,0.12642783
2016-04-13,1.98593,1.8114923,0.12551282
2016-04-14,1.9758171,1.8102956,0.12546799
2016-04-15,1.9657043,1.8187811,0.12573403
2016-04-16,1.9555914,1.7937136,0.12496084
2016-04-17,1.9454786,1.7782441,0.12447299
2016-04-18,1.9353657,1.7367188,0.123213775
2016-04-19,1.9252529,1.7007785,0.12213244
2016-04-20,1.91514,1.688646,0.12176617
2016-04-21,1.88436,1.696675,0.12200879
2016-04-22,1.85358,1.6944658,0.12193801
2016-04-23,1.8228,1.7063918,0.12230072
2016-04-24,1.79202,1.7049015,0.12225678
2016-04-25,1.76124,1.7102089,0.12240548
2016-04-26,1.73046,1.7109338,0.12244051
2016-04-27,1.69968,1.7074938,0.122333184
2016-04-28,1.6820614,1.7200891,0.12271393
2016-04-29,1.6644429,1.7371198,0.12323152
2016-04-30,1.6468242,1.7639508,0.1240395
2016-05-01,1.6292057,1.7564609,0.12381843
2016-05-02,1.6115872,1.7565551,0.123821236
2016-05-03,1.5939686,1.7506499,0.12363437
2016-05-04,1.57635,1.7316267,0.12306356
2016-05-05,1.5502286,1.7387242,0.12327921
2016-05-06,1.5241071,1.7448053,0.12346788
2016-05-07,1.4979857,1.7294698,0.122993745
2016-05-08,1.4718643,1.7255905,0.122881636
2016-05-09,1.4457428,1.7314404,0.12457458
2016-05-10,1.4196215,1.7373664,0.12857844
2016-05-11,1.3935,1.7383718,0.13222493
2016-05-12,1.3800585,1.7685264,0.14067127
2016-05-13,1.3666171,1.7962412,0.150003
2016-05-14,1.3531758,1.8009628,0.15695503
2016-05-15,1.3397343,1.7655548,0.15404344
2016-05-16,1.3262929,1.7235471,0.14961492
2016-05-17,1.3128514,1.7696846,0.16043897
2016-05-18,1.29941,1.7678937,0.16442503
2016-05-19,1.2828928,1.7500116,0.16214971
2016-05-20,1.2663757,1.7017785,0.15395924
2016-05-21,1.2498586,1.6099776,0.13507831
2016-05-22,1.2333415,1.5437386,0.122847505
2016-05-23,1.2168243,1.5284549,0.11931567
2016-05-24,1.2003071,1.5079036,0.116509065
2016-05-25,1.18379,1.4858457,0.115890525
2016-05-26,1.1771386,1.4838207,0.11583843
2016-05-27,1.1704872,1.4863229,0.115903795
2016-05-28,1.1638358,1.4658388,0.11533121
2016-05-29,1.1571842,1.4774705,0.11566024
2016-05-30,1.1505328,1.4956294,0.11616671
2016-05-31,1.1438814,1.4955244,0.11616792
2016-06-01,1.13723,1.5004762,0.11693057
2016-06-02,1.1235086,1.5362355,0.12176089
2016-06-03,1.1097871,1.5664737,0.12734972
2016-06-04,1.0960658,1.5528122,0.12812096
2016-06-05,1.0823443,1.570372,0.13763286
2016-06-06,1.0686228,1.5732601,0.14091289
2016-06-07,1.0549015,1.5797238,0.14474706
2016-06-08,1.04118,1.5848976,0.14688052
2016-06-09,1.0312706,1.5758879,0.14950606
2016-06-10,1.0213611,1.5406713,0.14710915
2016-06-11,1.0114517,1.5263164,0.14778069
2016-06-12,1.0015423,1.557439,0.15906231
2016-06-13,0.9916329,1.5983549,0.17212936
2016-06-14,0.9817234,1.6261345,0.18206753
2016-06-15,0.971814,1.618008,0.18601179
2016-06-16,0.95631284,1.607444,0.19243033
2016-06-17,0.9408117,1.6265107,0.20207879
2016-06-18,0.92531055,1.5853047,0.18998303
2016-06-19,0.9098094,1.5327878,0.1740434
2016-06-20,0.89430827,1.4765413,0.15581402
2016-06-21,0.8788071,1.3707854,0.13383667
2016-06-22,0.863306,1.2696444,0.11616094
2016-06-23,0.85909045,1.1984513,0.10817873
2016-06-24,0.85487485,1.1688545,0.10742452
2016-06-25,0.8506593,1.1477153,0.10689602
2016-06-26,0.8464437,1.1199594,0.10619525
2016-06-27,0.8422281,1.0775995,0.105146505
2016-06-28,0.8380126,1.0488094,0.10444221
2016-06-29,0.833797,1.0287526,0.1039528
2016-06-30,0.82675683,1.0170995,0.103672296
2016-07-01,0.8197167,1.0210373,0.10376738
2016-07-02,0.81267655,1.0297703,0.103976026
2016-07-03,0.8056364,1.0466467,0.10438722
2016-07-04,0.79859626,1.0555432,0.10460374
2016-07-05,0.7915561,1.0565078,0.10462699
2016-07-06,0.784516,1.0619066,0.10476268
2016-07-07,0.77734613,1.0728835,0.10503058
2016-07-08,0.7701763,1.0531757,0.104547605
2016-07-09,0.76300645,1.0344044,0.10409139
2016-07-10,0.75583655,1.008317,0.10346093
2016-07-11,0.7486667,1.0077912,0.10344754
2016-07-12,0.74149686,1.0102915,0.103506744
2016-07-13,0.734327,0.98163927,0.10282139
2016-07-14,0.7292581,0.9505813,0.10208801
2016-07-15,0.7241893,0.9353043,0.101728626
2016-07-16,0.71912044,0.94231546,0.10189472
2016-07-17,0.71405154,0.9288665,0.10157772
2016-07-18,0.7089827,0.91111696,0.10116338
2016-07-19,0.70391387,0.9058115,0.10104357
2016-07-20,0.698845,0.9397818,0.10183385
2016-07-21,0.70230985,0.9601934,0.10231325
2016-07-22,0.7057747,0.96934146,0.102533475
2016-07-23,0.70923954,0.970764,0.102564566
2016-07-24,0.7127044,0.9666803,0.102469645
2016-07-25,0.7161693,0.98820615,0.10298064
2016-07-26,0.7196341,0.9975517,0.10319958
2016-07-27,0.723099,0.99028987,0.10302912
2016-07-28,0.714585,0.9950998,0.103143215
2016-07-29,0.706071,0.99215347,0.1030717
2016-07-30,0.697557,1.0096805,0.103491835
2016-07-31,0.689043,1.0121007,0.103552
2016-08-01,0.680529,1.0331391,0.10405519
2016-08-02,0.672015,1.0368515,0.10497909
2016-08-03,0.663501,1.0241388,0.10397499
2016-08-04,0.66768086,1.0279641,0.10495192
2016-08-05,0.6718607,1.0428398,0.10745373
2016-08-06,0.6760406,1.0165709,0.10365997
2016-08-07,0.6802204,1.0024257,0.105103485
2016-08-08,0.68440026,1.0088489,0.10825339
2016-08-09,0.68858016,1.0025012,0.109481
2016-08-10,0.69276,0.9812955,0.11025453
2016-08-11,0.695227,0.9509014,0.10838726
2016-08-12,0.697694,0.93264097,0.10799235
2016-08-13,0.700161,0.93365324,0.10896355
2016-08-14,0.702628,0.8927845,0.10542549
2016-08-15,0.705095,0.8665986,0.10214366
2016-08-16,0.707562,0.8563047,0.09990434
2016-08-17,0.710029,0.87838393,0.10040964
2016-08-18,0.7277723,0.8874882,0.10061999
2016-08-19,0.7455156,0.8749525,0.10032904
2016-08-20,0.7632589,0.8771492,0.10037943
2016-08-21,0.78100216,0.8752712,0.10034099
2016-08-22,0.79874545,0.8775953,0.100394376
2016-08-23,0.81648874,0.8911783,0.10070576
2016-08-24,0.834232,0.8104441,0.09407964
2016-08-25,0.856859,0.7929823,0.09397795
2016-08-26,0.879486,0.79974014,0.09367932
2016-08-27,0.902113,0.7962044,0.09387584
2016-08-28,0.92474,0.8033888,0.09387136
2016-08-29,0.947367,0.8002391,0.09345916
2016-08-30,0.969994,0.7624801,0.09195376
2016-08-31,0.992621,0.7790938,0.09204625
2016-09-01,0.995968,0.800633,0.093335815
2016-09-02,0.999315,0.8029663,0.09336877
2016-09-03,1.002662,0.80164367,0.092341155
2016-09-04,1.006009,0.797439,0.09232534
2016-09-05,1.009356,0.79675895,0.09205412
2016-09-06,1.012703,0.8082125,0.092931785
2016-09-07,1.01605,0.7838471,0.09290792
2016-09-08,1.0239986,0.7880069,0.09398666
2016-09-09,1.0319471,0.76174355,0.0930165
2016-09-10,1.0398958,0.75761503,0.09284308
2016-09-11,1.0478443,0.7550003,0.09208002
2016-09-12,1.0557928,0.7663231,0.09233533
2016-09-13,1.0637414,0.7890435,0.09303171
2016-09-14,1.07169,0.82387143,0.09488293
2016-09-15,1.0759672,0.8709044,0.09596837
2016-09-16,1.0802443,0.89940286,0.09723739
2016-09-17,1.0845214,0.939866,0.09838473
2016-09-18,1.0887985,1.0159075,0.10089361
2016-09-19,1.0930758,1.0649469,0.10381625
2016-09-20,1.0973529,1.0999111,0.106104635
2016-09-21,1.10163,1.1423118,0.10832194
2016-09-22,1.1140271,1.1772208,0.11003086
2016-09-23,1.1264243,1.1981701,0.11097651
2016-09-24,1.1388215,1.2486931,0.11609141
2016-09-25,1.1512185,1.3600622,0.12982333
2016-09-26,1.1636157,1.3996332,0.1345263
2016-09-27,1.1760129,1.4535359,0.1414684
2016-09-28,1.18841,1.4438313,0.13977613
2016-09-29,1.1903372,1.3946096,0.1301581
2016-09-30,1.1922643,1.3589574,0.12321177
2016-10-01,1.1941915,1.3213234,0.11663062
2016-10-02,1.1961186,1.2957431,0.114132084
2016-10-03,1.1980457,1.318074,0.11508226
2016-10-04,1.1999729,1.3381934,0.11475701
2016-10-05,1.2019,1.343158,0.11433784
2016-10-06,1.2060685,1.3435322,0.11425168
2016-10-07,1.2102371,1.3563852,0.1148774
2016-10-08,1.2144057,1.3404956,0.11393094
2016-10-09,1.2185743,1.3506676,0.1145881
2016-10-10,1.2227429,1.3398443,0.113901354
2016-10-11,1.2269114,1.3340358,0.11156838
2016-10-12,1.23108,1.3240808,0.10986008
2016-10-13,1.2363486,1.3100146,0.10856307
2016-10-14,1.2416171,1.27815,0.10641533
2016-10-15,1.2468857,1.2722006,0.105157845
2016-10-16,1.2521542,1.2422622,0.102481484
2016-10-17,1.2574228,1.2527139,0.1030081
2016-10-18,1.2626914,1.2867488,0.104907885
2016-10-19,1.26796,1.3194455,0.10751996
2016-10-20,1.2815343,1.3776307,0.11076121
2016-10-21,1.2951086,1.412348,0.11142404
2016-10-22,1.3086828,1.4304043,0.11250299
2016-10-23,1.3222572,1.4315481,0.11439339
2016-10-24,1.3358314,1.4487982,0.11625414
2016-10-25,1.3494058,1.3948317,0.11379793
2016-10-26,1.36298,1.3642116,0.112360984
2016-10-27,1.3804615,1.3116341,0.10916288
2016-10-28,1.3979429,1.2601272,0.106659375
2016-10-29,1.4154242,1.220909,0.104318045
2016-10-30,1.4329057,1.1989603,0.10314984
2016-10-31,1.4503871,1.1955094,0.10270009
2016-11-01,1.4678686,1.188523,0.10105199
2016-11-02,1.48535,1.2315729,0.10228728
2016-11-03,1.4959486,1.3029261,0.10531632
2016-11-04,1.5065471,1.3971455,0.109703586
2016-11-05,1.5171458,1.4325163,0.112884894
2016-11-06,1.5277443,1.4476845,0.11413309
2016-11-07,1.5383428,1.4339156,0.113582455
2016-11-08,1.5489414,1.4288222,0.11342159
2016-11-09,1.55954,1.459543,0.11495041
2016-11-10,1.5721529,1.4886887,0.116240345
2016-11-11,1.5847657,1.4974066,0.11826584
2016-11-12,1.5973786,1.5358249,0.12143269
2016-11-13,1.6099914,1.549942,0.12277461
2016-11-14,1.6226043,1.5977849,0.12558486
2016-11-15,1.6352172,1.6550417,0.12845896
2016-11-16,1.64783,1.6801606,0.13040091
2016-11-17,1.6856757,1.6974325,0.13135655
2016-11-18,1.7235215,1.7269809,0.13180324
2016-11-19,1.7613672,1.7397045,0.13163935
2016-11-20,1.7992128,1.7822005,0.13288227
2016-11-21,1.8370585,1.8094358,0.13291767
2016-11-22,1.8749043,1.8494834,0.13523397
2016-11-23,1.91275,1.8468847,0.13401562
2016-11-24,1.8991071,1.8412583,0.13433293
2016-11-25,1.8854643,1.8617413,0.13522983
2016-11-26,1.8718214,1.905116,0.13676468
2016-11-27,1.8581786,1.9470961,0.13818651
2016-11-28,1.8445357,1.9709929,0.14058842
2016-11-29,1.8308928,1.9883893,0.14164738
2016-11-30,1.81725,1.9576324,0.13925327
2016-12-01,1.8311186,2.0061955,0.14183572
2016-12-02,1.8449872,2.033425,0.14278819
2016-12-03,1.8588557,2.0689542,0.14593083
2016-12-04,1.8727243,2.098657,0.14938067
2016-12-05,1.8865929,2.1320522,0.15108484
2016-12-06,1.9004614,2.1476998,0.15344432
2016-12-07,1.91433,2.1764975,0.16149044
2016-12-08,1.9565729,2.229237,0.17092481
2016-12-09,1.9988157,2.2226596,0.1695723
2016-12-10,2.0410585,2.234879,0.17093432
2016-12-11,2.0833015,2.2489119,0.17128661
2016-12-12,2.1255443,2.278343,0.17615108
2016-12-13,2.167787,2.2872694,0.18032557
2016-12-14,2.21003,2.2518554,0.1770903
2016-12-15,2.2851229,2.2235458,0.1721073
2016-12-16,2.3602157,2.274607,0.18236317
2016-12-17,2.4353085,2.3000119,0.18702145
2016-12-18,2.5104015,2.3765364,0.20267317
2016-12-19,2.5854943,2.4640245,0.21944965
2016-12-20,2.660587,2.4996994,0.23252502
2016-12-21,2.73568,2.5443676,0.2480786
2016-12-22,2.8260572,2.5514114,0.24695882
2016-12-23,2.9164343,2.5604992,0.2517723
2016-12-24,3.0068114,2.4663198,0.23596375
2016-12-25,3.0971885,2.4100626,0.22255065
2016-12-26,3.1875658,2.4390953,0.22887358
2016-12-27,3.277943,2.434824,0.22927287
2016-12-28,3.36832,2.457221,0.22707014
2016-12-29,3.3295443,2.4596248,0.22123551
2016-12-30,3.2907686,2.4408157,0.21410322
2016-12-31,3.251993,2.479095,0.21855618
2017-01-01,3.2132173,2.4869683,0.21828787
2017-01-02,3.1744413,2.5221071,0.22118214
2017-01-03,3.1356657,2.6058884,0.23545738
2017-01-04,3.09689,2.6775222,0.2482167
2017-01-05,3.0935428,2.6573498,0.24205358
2017-01-06,3.0901957,2.7145514,0.25327232
2017-01-07,3.0868485,2.7263546,0.2572802
2017-01-08,3.0835013,2.8147693,0.28244796
2017-01-09,3.0801542,2.9074633,0.3096736
2017-01-10,3.0768073,2.9653037,0.3202149
2017-01-11,3.07346,2.9514952,0.31883845
2017-01-12,3.1367414,3.0223148,0.3409943
2017-01-13,3.200023,3.08615,0.35584176
2017-01-14,3.2633042,3.1173813,0.35796735
2017-01-15,3.3265858,3.010597,0.32594624
2017-01-16,3.389867,2.9782476,0.31446016
2017-01-17,3.4531486,2.9854267,0.3034649
2017-01-18,3.51643,3.0982354,0.3299754
2017-01-19,3.5573256,3.1420667,0.33366063
2017-01-20,3.5982215,3.2047138,0.34115383
2017-01-21,3.6391172,3.2364008,0.33978772
2017-01-22,3.680013,3.1738033,0.29823607
2017-01-23,3.7209086,3.132411,0.2643172
2017-01-24,3.7618043,3.2038708,0.27095467
2017-01-25,3.8027,3.2835517,0.27670282
2017-01-26,3.9027615,3.3232486,0.27646974
2017-01-27,4.002823,3.33047,0.26759896
2017-01-28,4.1028843,3.321614,0.2510398
2017-01-29,4.2029457,3.4141173,0.27057308
2017-01-30,4.303007,3.4593835,0.2834213
2017-01-31,4.4030685,3.4152067,0.26857707
2017-02-01,4.50313,3.3607168,0.25415608
2017-02-02,4.5831227,3.316719,0.24144307
2017-02-03,4.6631155,3.3469322,0.24253194
2017-02-04,4.7431087,3.382707,0.2461423
2017-02-05,4.8231015,3.41521,0.25288776
2017-02-06,4.9030943,3.4199677,0.25202158
2017-02-07,4.983087,3.4281187,0.24764307
2017-02-08,5.06308,3.4274848,0.24593052
2017-02-09,5.0340815,3.4046187,0.24645889
2017-02-10,5.005083,3.3804972,0.24349894
2017-02-11,4.976084,3.36878,0.24519502
2017-02-12,4.947086,3.3636122,0.24076852
2017-02-13,4.918087,3.401433,0.24231306
2017-02-14,4.8890886,3.418871,0.24852282
2017-02-15,4.86009,3.3949192,0.25069058
2017-02-16,4.8199573,3.4100955,0.25576547
2017-02-17,4.7798243,3.3889847,0.25797117
2017-02-18,4.7396913,3.347245,0.25908777
2017-02-19,4.6995587,3.2755692,0.25520608
2017-02-20,4.6594257,3.2609577,0.2564016
2017-02-21,4.6192927,3.254306,0.25908202
2017-02-22,4.57916,3.2796326,0.26302722
2017-02-23,4.4331,3.2710361,0.2645129
2017-02-24,4.28704,3.250021,0.26256078
2017-02-25,4.14098,3.2300458,0.26133487
2017-02-26,3.99492,3.1946418,0.2575907
2017-02-27,3.84886,3.1842437,0.2574694
2017-02-28,3.7028,3.2058027,0.264599
2017-03-01,3.55674,3.249707,0.27697566
2017-03-02,3.54923,3.2509165,0.28339395
2017-03-03,3.54172,3.2554798,0.29016808
2017-03-04,3.53421,3.253394,0.2946466
2017-03-05,3.5267,3.220869,0.2901388
2017-03-06,3.51919,3.1847272,0.28339034
2017-03-07,3.51168,3.1979313,0.28451023
2017-03-08,3.50417,3.227184,0.29415956
2017-03-09,3.4628756,3.2613125,0.2955808
2017-03-10,3.4215815,3.272587,0.2947291
2017-03-11,3.3802872,3.290523,0.29664633
2017-03-12,3.3389928,3.2390013,0.2893927
2017-03-13,3.2976985,3.191267,0.28834793
2017-03-14,3.2564044,3.180133,0.28933692
2017-03-15,3.21511,3.1261234,0.2815889
2017-03-16,3.1987915,3.0675347,0.27372706
2017-03-17,3.182473,2.960588,0.25278836
2017-03-18,3.1661544,2.8316538,0.23354106
2017-03-19,3.1498358,2.6791658,0.20925303
2017-03-20,3.133517,2.541591,0.18760513
2017-03-21,3.1171985,2.376714,0.1666778
2017-03-22,3.10088,2.2423882,0.15191343
2017-03-23,3.0565486,2.1414917,0.14021845
2017-03-24,3.012217,2.0858173,0.13151573
2017-03-25,2.9678857,2.009006,0.12362306
2017-03-26,2.9235542,1.931653,0.11618871
2017-03-27,2.8792229,1.8823395,0.11010098
2017-03-28,2.8348913,1.8255309,0.104262196
2017-03-29,2.79056,1.7949413,0.101902016
2017-03-30,2.73269,1.7964606,0.10121015
2017-03-31,2.67482,1.8000838,0.102289535
2017-04-01,2.61695,1.7823079,0.10088097
2017-04-02,2.55908,1.7240306,0.09977417
2017-04-03,2.50121,1.6760105,0.09678422
2017-04-04,2.44334,1.63102,0.09554935
2017-04-05,2.38547,1.593258,0.09510435
2017-04-06,2.32616,1.5652187,0.09478358
2017-04-07,2.26685,1.5274894,0.094342634
2017-04-08,2.20754,1.5154675,0.09419961
2017-04-09,2.14823,1.4903378,0.09390718
2017-04-10,2.08892,1.4789456,0.093773395
2017-04-11,2.02961,1.4808602,0.09380262
2017-04-12,1.9703,1.4858283,0.09505053
2017-04-13,1.9366028,1.5505562,0.099629894
2017-04-14,1.9029057,1.6374109,0.10479227
2017-04-15,1.8692086,1.6602054,0.10718099
2017-04-16,1.8355114,1.687626,0.10923513
2017-04-17,1.8018143,1.6970549,0.110563956
2017-04-18,1.7681172,1.6725545,0.10932458
2017-04-19,1.73442,1.6549562,0.1091835
2017-04-20,1.7099357,1.6333516,0.10860134
2017-04-21,1.6854514,1.5914586,0.107184395
2017-04-22,1.6609671,1.5585457,0.105875045
2017-04-23,1.6364828,1.5128796,0.103928946
2017-04-24,1.6119986,1.4657927,0.10080884
2017-04-25,1.5875143,1.4146967,0.09718438
2017-04-26,1.56303,1.3794413,0.09553187
2017-04-27,1.5415685,1.3305212,0.09280661
2017-04-28,1.5201072,1.2932533,0.09170818
2017-04-29,1.4986457,1.2623619,0.091367714
2017-04-30,1.4771843,1.2608129,0.091353506
2017-05-01,1.4557228,1.2737451,0.091496736
2017-05-02,1.4342614,1.3010391,0.091790676
2017-05-03,1.4128,1.3051829,0.09183669
2017-05-04,1.3931029,1.3034492,0.09181511
2017-05-05,1.3734057,1.3174292,0.09197543
2017-05-06,1.3537086,1.3314421,0.092762865
2017-05-07,1.3340114,1.3551744,0.0947159
2017-05-08,1.3143142,1.304795,0.09205609
2017-05-09,1.2946172,1.2805988,0.091813706
2017-05-10,1.27492,1.2729484,0.09219033
2017-05-11,1.2761314,1.2716584,0.09373635
2017-05-12,1.2773429,1.2399708,0.092543155
2017-05-13,1.2785543,1.2213386,0.09308223
2017-05-14,1.2797657,1.1536201,0.09153312
2017-05-15,1.2809771,1.1243799,0.09194157
2017-05-16,1.2821885,1.0996147,0.09137689
2017-05-17,1.2834,1.0601138,0.09070679
2017-05-18,1.2667186,1.0220358,0.08983835
2017-05-19,1.2500372,1.0447203,0.091037504
2017-05-20,1.2333558,1.0525116,0.09135002
2017-05-21,1.2166743,1.0754532,0.09232806
2017-05-22,1.1999929,1.0943474,0.09275967
2017-05-23,1.1833115,1.099806,0.092033096
2017-05-24,1.16663,1.0963678,0.091082945
2017-05-25,1.1585071,1.1409703,0.09289022
2017-05-26,1.1503843,1.1763573,0.09269555
2017-05-27,1.1422614,1.1884319,0.09270928
2017-05-28,1.1341386,1.1873661,0.0924324
2017-05-29,1.1260157,1.1918188,0.093116194
2017-05-30,1.1178929,1.1898141,0.09371693
2017-05-31,1.10977,1.1857873,0.094763584
2017-06-01,1.1002786,1.1870246,0.09579001
2017-06-02,1.0907872,1.1557344,0.0945247
2017-06-03,1.0812957,1.1211394,0.09438362
2017-06-04,1.0718043,1.1222234,0.096092805
2017-06-05,1.0623128,1.1203259,0.09628027
2017-06-06,1.0528214,1.1246138,0.09518823
2017-06-07,1.04333,1.125438,0.09492417
2017-06-08,1.0235901,1.1175503,0.09416135
2017-06-09,1.0038503,1.0960826,0.093429476
2017-06-10,0.9841104,1.0848438,0.09279823
2017-06-11,0.96437055,1.0916343,0.09350203
2017-06-12,0.94463074,1.114444,0.0957644
2017-06-13,0.9248909,1.115161,0.09634104
2017-06-14,0.905151,1.1127138,0.096342996
2017-06-15,0.90480345,1.1188622,0.0974081
2017-06-16,0.90445584,1.1270291,0.09806667
2017-06-17,0.9041083,1.1658087,0.10036883
2017-06-18,0.90376073,1.209023,0.102280065
2017-06-19,0.9034131,1.2088249,0.10193863
2017-06-20,0.90306556,1.2042016,0.10137976
2017-06-21,0.902718,1.230036,0.1017835
2017-06-22,0.89654845,1.2277038,0.10079067
2017-06-23,0.89037883,1.2162493,0.09982499
2017-06-24,0.8842093,1.1850915,0.09808121
2017-06-25,0.8780397,1.1879467,0.09864915
2017-06-26,0.87187016,1.1573262,0.09673567
2017-06-27,0.86570054,1.1781082,0.09772092
2017-06-28,0.859531,1.1784091,0.09833401
2017-06-29,0.8537406,1.1959093,0.100183055
2017-06-30,0.84795016,1.2206368,0.10243168
2017-07-01,0.8421597,1.2162963,0.10282036
2017-07-02,0.8363693,1.2338309,0.10385815
2017-07-03,0.83057886,1.2174524,0.10365801
2017-07-04,0.82478845,1.1914704,0.102673315
2017-07-05,0.818998,1.2018225,0.1035561
2017-07-06,0.809499,1.2008821,0.10341434
2017-07-07,0.8,1.1522311,0.10083978
2017-07-08,0.790501,1.1008792,0.09913789
2017-07-09,0.781002,1.0646652,0.097970724
2017-07-10,0.771503,1.0226257,0.09715589
2017-07-11,0.762004,0.98784304,0.096249826
2017-07-12,0.752505,0.9216497,0.0942064
2017-07-13,0.7494537,0.9155414,0.094550766
2017-07-14,0.74640244,0.92746973,0.09552373
2017-07-15,0.74335116,0.89986414,0.094929695
2017-07-16,0.7402999,0.87132674,0.093576126
2017-07-17,0.7372486,0.85047907,0.09314131
2017-07-18,0.73419726,0.8525058,0.09416768
2017-07-19,0.731146,0.8230452,0.09284803
2017-07-20,0.731453,0.8199688,0.091959156
2017-07-21,0.73176,0.8094008,0.091920346
2017-07-22,0.732067,0.8007843,0.09110976
2017-07-23,0.732374,0.826502,0.09237661
2017-07-24,0.732681,0.8503506,0.093746305
2017-07-25,0.732988,0.875581,0.09527174
2017-07-26,0.733295,0.9109093,0.09825635
2017-07-27,0.73297,0.9375813,0.10111421
2017-07-28,0.732645,0.9505832,0.10136983
2017-07-29,0.73232,0.9365272,0.10186585
2017-07-30,0.731995,0.9400679,0.10203833
2017-07-31,0.73167,0.9350583,0.10257917
2017-08-01,0.731345,0.9403213,0.10257415
2017-08-02,0.73102,0.92783946,0.101524934
2017-08-03,0.72492284,0.9559182,0.10240715
2017-08-04,0.7188257,0.9796093,0.102104135
2017-08-05,0.71272856,0.957678,0.09981933
2017-08-06,0.7066314,0.9552862,0.09988045
2017-08-07,0.7005343,0.964279,0.10093662
2017-08-08,0.69443715,0.9583745,0.1008538
2017-08-09,0.68834,0.9703108,0.10268687
2017-08-10,0.69458413,0.9663254,0.10276406
2017-08-11,0.7008283,0.9493231,0.10300811
2017-08-12,0.70707244,0.9603873,0.102975056
2017-08-13,0.71331656,0.9653975,0.103816785
2017-08-14,0.71956074,0.9917507,0.10470034
2017-08-15,0.72580487,0.97240794,0.10367251
2017-08-16,0.732049,0.96950144,0.10241063
2017-08-17,0.7576403,0.963659,0.10140981
2017-08-18,0.78323156,0.95237374,0.10035663
2017-08-19,0.8088229,0.95475274,0.10077237
2017-08-20,0.8344141,0.9825995,0.102791995
2017-08-21,0.86000544,1.0008186,0.10447586
2017-08-22,0.8855967,0.9942034,0.10486811
2017-08-23,0.911188,0.987508,0.10529922
2017-08-24,0.92688257,0.9775563,0.09188548
2017-08-25,0.9425771,1.063067,0.09949917
2017-08-26,0.95827174,1.119967,0.10492183
2017-08-27,0.9739663,1.1392434,0.10694889
2017-08-28,0.98966086,1.1304115,0.10583942
2017-08-29,1.0053555,1.1137018,0.10390154
2017-08-30,1.02105,1.0920082,0.10174247
2017-08-31,1.0316072,1.126796,0.10519306
2017-09-01,1.0421643,1.1079016,0.10380118
2017-09-02,1.0527214,1.0462569,0.09823368
2017-09-03,1.0632786,0.9544762,0.09091687
2017-09-04,1.0738357,0.92231023,0.0880822
2017-09-05,1.0843929,0.87926835,0.08510381
2017-09-06,1.09495,0.85030806,0.08418361
2017-09-07,1.0949215,0.8571007,0.08440567
2017-09-08,1.0948929,0.85150456,0.08421178
2017-09-09,1.0948642,0.86224943,0.084587365
2017-09-10,1.0948358,0.8814409,0.08573735
2017-09-11,1.0948071,0.8978639,0.087112874
2017-09-12,1.0947785,0.94292367,0.09059206
2017-09-13,1.09475,0.9862162,0.09424862
2017-09-14,1.0951786,1.0206138,0.097311884
2017-09-15,1.0956072,1.037769,0.09898505
2017-09-16,1.0960357,1.02404,0.09772927
2017-09-17,1.0964643,1.0157557,0.09655618
2017-09-18,1.0968928,0.9878632,0.09351875
2017-09-19,1.0973214,1.0360053,0.0963947
2017-09-20,1.09775,1.0682149,0.097577184
2017-09-21,1.11076,1.028402,0.09365387
2017-09-22,1.12377,1.0133009,0.09141418
2017-09-23,1.13678,1.0070518,0.08972574
2017-09-24,1.14979,1.012974,0.08997979
2017-09-25,1.1628,0.99489504,0.08939583
2017-09-26,1.17581,0.9657905,0.08839102
2017-09-27,1.18882,0.95486456,0.08804553
2017-09-28,1.19983,0.9580839,0.088170916
2017-09-29,1.21084,0.97200805,0.088688366
2017-09-30,1.22185,0.9955288,0.08955418
2017-10-01,1.23286,1.0180802,0.09041329
2017-10-02,1.24387,1.051327,0.091633156
2017-10-03,1.25488,1.0900787,0.093165085
2017-10-04,1.26589,1.1529794,0.09564449
2017-10-05,1.2714472,1.2084882,0.09792475
