,True,Pred,Std
2017-10-05,1.2714472,1.191076,0.096186236
2017-10-06,1.2770042,1.2246919,0.097191274
2017-10-07,1.2825614,1.2390273,0.09773081
2017-10-08,1.2881186,1.2303145,0.097695835
2017-10-09,1.2936757,1.2667451,0.09896325
2017-10-10,1.2992328,1.2903062,0.09987953
2017-10-11,1.30479,1.313984,0.100655295
2017-10-12,1.3099271,1.3192471,0.10113845
2017-10-13,1.3150643,1.2929556,0.10026292
2017-10-14,1.3202014,1.296412,0.10045651
2017-10-15,1.3253386,1.3237277,0.10128994
2017-10-16,1.3304757,1.3475492,0.102155864
2017-10-17,1.3356129,1.3671767,0.10314288
2017-10-18,1.34075,1.3682938,0.10338635
2017-10-19,1.3658915,1.3929368,0.10470772
2017-10-20,1.3910328,1.4257929,0.10555378
2017-10-21,1.4161743,1.4325422,0.10554614
2017-10-22,1.4413158,1.4556425,0.106167816
2017-10-23,1.4664571,1.4667153,0.10648769
2017-10-24,1.4915986,1.5196228,0.10810226
2017-10-25,1.51674,1.5229876,0.10834237
2017-10-26,1.5494671,1.5463009,0.10897814
2017-10-27,1.5821943,1.5530874,0.10913392
2017-10-28,1.6149215,1.5496396,0.108570516
2017-10-29,1.6476486,1.5629268,0.10898926
2017-10-30,1.6803757,1.5700407,0.10888202
2017-10-31,1.7131028,1.5367529,0.107771896
2017-11-01,1.74583,1.5081965,0.10660058
2017-11-02,1.7660086,1.4861867,0.10632188
2017-11-03,1.7861872,1.4465593,0.1052035
2017-11-04,1.8063657,1.3771155,0.10328459
2017-11-05,1.8265443,1.2898325,0.10045777
2017-11-06,1.8467228,1.2622142,0.09980041
2017-11-07,1.8669014,1.2653478,0.09963709
2017-11-08,1.88708,1.2660276,0.09987793
2017-11-09,1.9116728,1.2954122,0.10062064
2017-11-10,1.9362657,1.2962806,0.100693956
2017-11-11,1.9608586,1.2992574,0.100612246
2017-11-12,1.9854515,1.3178908,0.10057858
2017-11-13,2.0100443,1.3756669,0.10230004
2017-11-14,2.0346372,1.4008347,0.103575036
2017-11-15,2.05923,1.4367416,0.10522038
2017-11-16,2.090727,1.4947176,0.10778766
2017-11-17,2.1222243,1.5629029,0.11025851
2017-11-18,2.1537213,1.605058,0.11153767
2017-11-19,2.1852186,1.6741899,0.11376247
2017-11-20,2.2167158,1.7449118,0.11613248
2017-11-21,2.2482128,1.8041312,0.11845188
2017-11-22,2.27971,1.8427206,0.11983087
2017-11-23,2.2802927,1.8759673,0.121244475
2017-11-24,2.2808757,1.9027529,0.12184592
2017-11-25,2.2814586,1.9309781,0.12225065
2017-11-26,2.2820413,1.9534622,0.12314237
2017-11-27,2.2826242,1.9821329,0.1239185
2017-11-28,2.2832072,2.0169961,0.12580472
2017-11-29,2.28379,2.0245526,0.12574422
2017-11-30,2.3265028,2.0286632,0.12593766
2017-12-01,2.3692157,1.9934453,0.12448363
2017-12-02,2.4119287,1.9756078,0.12296538
2017-12-03,2.4546413,2.0097806,0.123661734
2017-12-04,2.4973543,2.056179,0.12559561
2017-12-05,2.5400672,2.1053185,0.1278257
2017-12-06,2.58278,2.1176484,0.12902492
2017-12-07,2.6946087,2.1633916,0.13077989
2017-12-08,2.8064373,2.195063,0.13169017
2017-12-09,2.9182658,2.2655745,0.13383083
2017-12-10,3.0300944,2.3069868,0.13525799
2017-12-11,3.141923,2.3262742,0.13615507
2017-12-12,3.2537515,2.3364162,0.13668232
2017-12-13,3.36558,2.3646193,0.1394152
2017-12-14,3.5606642,2.377791,0.14408295
2017-12-15,3.7557485,2.4724998,0.15668717
2017-12-16,3.9508328,2.4622943,0.15423167
2017-12-17,4.145917,2.5007553,0.15478271
2017-12-18,4.3410015,2.5866497,0.16291305
2017-12-19,4.5360856,2.6413362,0.1664643
2017-12-20,4.73117,2.7167442,0.17491345
2017-12-21,4.8709216,2.780119,0.18030122
2017-12-22,5.010673,2.831468,0.18943143
2017-12-23,5.1504245,2.8571215,0.19264087
2017-12-24,5.290176,2.877015,0.19620821
2017-12-25,5.4299273,2.9193783,0.20806387
2017-12-26,5.569679,2.9352448,0.21653973
2017-12-27,5.70943,2.92611,0.21313058
2017-12-28,5.714737,2.9569082,0.2218671
2017-12-29,5.720044,2.9526992,0.22153938
2017-12-30,5.7253513,2.976967,0.22007993
2017-12-31,5.7306585,2.911552,0.19685186
2018-01-01,5.7359657,2.892871,0.18493226
2018-01-02,5.741273,2.969606,0.19180423
2018-01-03,5.74658,3.0043988,0.1951429
2018-01-04,5.7673645,3.041333,0.19935806
2018-01-05,5.7881484,3.0957394,0.20893541
2018-01-06,5.808933,3.2509859,0.23244374
2018-01-07,5.829717,3.4754398,0.28673145
2018-01-08,5.8505015,3.666748,0.3371256
2018-01-09,5.871286,3.9148872,0.41286427
2018-01-10,5.89207,4.139796,0.5026861
2018-01-11,5.98143,4.4162188,0.64282894
2018-01-12,6.07079,4.681696,0.81435984
2018-01-13,6.16015,4.9169927,0.99794775
2018-01-14,6.24951,4.9705014,1.0344473
2018-01-15,6.33887,4.8749595,0.9488515
2018-01-16,6.42823,4.8430915,0.8703836
2018-01-17,6.51759,4.8943295,0.88168466
2018-01-18,6.6098456,4.917975,0.8680575
2018-01-19,6.702101,5.0094905,0.90630054
2018-01-20,6.7943573,4.9955688,0.8106784
2018-01-21,6.886613,5.0800233,0.7778442
2018-01-22,6.9788685,4.993529,0.65390635
2018-01-23,7.071124,5.0293317,0.5886274
2018-01-24,7.16338,4.9867425,0.5140525
2018-01-25,7.2145157,5.0821657,0.5403537
2018-01-26,7.265651,5.176555,0.5630702
2018-01-27,7.3167872,5.2008677,0.57989323
2018-01-28,7.367923,5.1834426,0.590283
2018-01-29,7.419059,5.1604767,0.59791243
2018-01-30,7.4701943,5.1125197,0.59551144
2018-01-31,7.52133,5.1221833,0.6086286
2018-02-01,7.5022087,5.0675616,0.61649334
2018-02-02,7.483087,5.0312796,0.62641597
2018-02-03,7.463966,4.98566,0.6399926
2018-02-04,7.4448442,4.8461,0.6248751
2018-02-05,7.425723,4.7360215,0.61343664
2018-02-06,7.4066014,4.680749,0.611512
2018-02-07,7.38748,4.541563,0.6003597
2018-02-08,7.2531085,4.4089804,0.5873347
2018-02-09,7.118737,4.2915897,0.5837004
2018-02-10,6.984366,4.136352,0.5770106
2018-02-11,6.849994,3.9805908,0.5638075
2018-02-12,6.715623,3.8008132,0.5411891
2018-02-13,6.5812516,3.667266,0.52679867
2018-02-14,6.44688,3.5257435,0.5104418
2018-02-15,6.2342987,3.3169026,0.49146903
2018-02-16,6.021717,3.0180855,0.46462992
2018-02-17,5.809136,2.699655,0.44405976
2018-02-18,5.5965543,2.2715678,0.4115996
2018-02-19,5.3839726,2.108119,0.40778303
2018-02-20,5.1713915,1.9262561,0.40281466
2018-02-21,4.95881,1.6641427,0.38622206
2018-02-22,4.776997,1.4589394,0.37311316
2018-02-23,4.5951843,1.2436422,0.3555575
2018-02-24,4.4133716,1.1070265,0.34544942
2018-02-25,4.231559,0.76752704,0.3160756
2018-02-26,4.0497456,0.52051014,0.29440776
2018-02-27,3.8679328,0.54311794,0.29328611
2018-02-28,3.68612,0.6317329,0.297648
2018-03-01,3.6147115,0.80847543,0.30819887
2018-03-02,3.5433028,0.9864163,0.3186529
2018-03-03,3.4718943,1.0541548,0.31479225
2018-03-04,3.4004858,1.0150851,0.30526197
2018-03-05,3.3290772,0.83634514,0.28086275
2018-03-06,3.2576685,0.7419309,0.2641509
2018-03-07,3.18626,0.49492925,0.23349354
2018-03-08,3.126643,0.361237,0.21944736
2018-03-09,3.0670257,0.32361168,0.2208811
2018-03-10,3.0074086,1.7425452,0.00018059595
2018-03-11,2.9477913,4.352423,1.0000254e-05
2018-03-12,2.8881743,7.077848,1e-05
2018-03-13,2.8285573,8.9202585,1e-05
2018-03-14,2.76894,10.683865,1e-05
2018-03-15,2.7286713,11.919049,1e-05
2018-03-16,2.688403,12.551814,1e-05
2018-03-17,2.6481342,13.984069,1e-05
2018-03-18,2.6078658,14.687116,1e-05
2018-03-19,2.5675972,14.955655,1e-05
2018-03-20,2.5273285,15.523781,1e-05
2018-03-21,2.48706,14.75298,1e-05
2018-03-22,2.4757686,14.417214,1e-05
2018-03-23,2.464477,13.797827,1e-05
2018-03-24,2.4531858,13.364429,1e-05
2018-03-25,2.4418943,13.270796,1e-05
2018-03-26,2.4306028,12.98254,1e-05
2018-03-27,2.4193115,11.401569,1e-05
2018-03-28,2.40802,10.318725,1e-05
2018-03-29,2.3604214,9.508456,1e-05
2018-03-30,2.3128228,9.037043,1e-05
2018-03-31,2.2652242,8.513565,1e-05
2018-04-01,2.2176256,7.7428093,1e-05
2018-04-02,2.1700273,6.7232003,1e-05
2018-04-03,2.1224287,5.872449,1.0000005e-05
2018-04-04,2.07483,4.9338408,1.0001273e-05
2018-04-05,2.0325658,4.075142,1.0180634e-05
2018-04-06,1.9903014,3.3341422,2.1203261e-05
2018-04-07,1.9480371,2.3528523,0.002676585
2018-04-08,1.9057728,1.5631132,0.11551899
2018-04-09,1.8635086,1.5254813,0.13841815
2018-04-10,1.8212442,1.446727,0.13335173
2018-04-11,1.77898,1.3800843,0.12947722
2018-04-12,1.7555357,1.317524,0.1255928
2018-04-13,1.7320914,1.2622539,0.12209899
2018-04-14,1.7086471,1.1945212,0.11887584
2018-04-15,1.6852028,1.1929624,0.11688182
2018-04-16,1.6617585,1.1836299,0.1148056
2018-04-17,1.6383142,1.2323573,0.11444573
2018-04-18,1.61487,1.2690974,0.11424006
2018-04-19,1.60396,1.3033795,0.113960475
2018-04-20,1.59305,1.322897,0.11399314
2018-04-21,1.58214,1.3233274,0.113816015
2018-04-22,1.57123,1.2723659,0.112096496
2018-04-23,1.56032,1.3066391,0.11232267
2018-04-24,1.54941,1.3628275,0.11282292
2018-04-25,1.5385,1.371941,0.11268801
2018-04-26,1.5367315,1.3893926,0.11269012
2018-04-27,1.5349629,1.4425147,0.11338229
2018-04-28,1.5331943,1.4783539,0.11360579
2018-04-29,1.5314257,1.5127039,0.11371266
2018-04-30,1.5296571,1.5429001,0.113605134
2018-05-01,1.5278885,1.5729544,0.1136667
2018-05-02,1.52612,1.5795943,0.11321526
2018-05-03,1.49217,1.5617106,0.11219257
2018-05-04,1.45822,1.5194583,0.11120235
2018-05-05,1.42427,1.4840066,0.110540114
2018-05-06,1.39032,1.4277594,0.108911164
2018-05-07,1.35637,1.3591703,0.10723144
2018-05-08,1.32242,1.2717831,0.10548417
2018-05-09,1.28847,1.1808989,0.10399761
2018-05-10,1.2734658,1.140428,0.10310266
2018-05-11,1.2584615,1.136868,0.10225187
2018-05-12,1.2434572,1.1105896,0.10127291
2018-05-13,1.2284528,1.0768665,0.100397125
2018-05-14,1.2134485,1.0816747,0.099843234
2018-05-15,1.1984442,1.1202575,0.09999587
2018-05-16,1.18344,1.1593657,0.10012817
2018-05-17,1.1928328,1.1636462,0.09935944
2018-05-18,1.2022257,1.142836,0.09865352
2018-05-19,1.2116185,1.1526421,0.098329045
2018-05-20,1.2210114,1.2035398,0.09844772
2018-05-21,1.2304043,1.2373377,0.09839627
2018-05-22,1.2397971,1.2474864,0.09791562
2018-05-23,1.24919,1.2348173,0.09703569
2018-05-24,1.2337786,1.2586427,0.09723734
2018-05-25,1.2183671,1.2557923,0.09670303
2018-05-26,1.2029557,1.1868827,0.09499258
2018-05-27,1.1875442,1.1455662,0.09428747
2018-05-28,1.1721328,1.131117,0.09347297
2018-05-29,1.1567215,1.046444,0.09186056
2018-05-30,1.14131,0.99213,0.091058634
2018-05-31,1.11938,0.96873534,0.090582974
2018-06-01,1.09745,0.95307523,0.089713424
2018-06-02,1.07552,0.9724098,0.089441806
2018-06-03,1.05359,0.9443858,0.08872343
2018-06-04,1.03166,0.93484837,0.08808864
2018-06-05,1.00973,0.9513157,0.088081546
2018-06-06,0.9878,0.94950897,0.08763374
2018-06-07,0.97462356,0.916652,0.086781956
2018-06-08,0.9614471,0.9270161,0.086517125
2018-06-09,0.94827074,0.9692554,0.08662828
2018-06-10,0.9350943,0.98347807,0.08644998
2018-06-11,0.92191786,0.9920553,0.08631068
2018-06-12,0.9087414,0.98094285,0.08602239
2018-06-13,0.895565,0.9885542,0.085980974
2018-06-14,0.89508486,1.0180049,0.086214654
2018-06-15,0.89460474,1.0202924,0.08613889
2018-06-16,0.89412457,1.01843,0.0861419
2018-06-17,0.89364445,1.0077446,0.0860215
2018-06-18,0.8931643,1.0006564,0.085803516
2018-06-19,0.89268416,1.0116769,0.08599262
2018-06-20,0.892204,1.0012085,0.08582182
2018-06-21,0.8900583,1.0022384,0.0856657
2018-06-22,0.8879126,0.99149996,0.08523371
2018-06-23,0.88576686,0.95269585,0.08449131
2018-06-24,0.88362116,0.9286875,0.084034964
2018-06-25,0.88147545,0.9537243,0.08456377
2018-06-26,0.87932974,0.9501216,0.084721416
2018-06-27,0.877184,0.97255033,0.08514856
2018-06-28,0.8633296,0.97923976,0.08509382
2018-06-29,0.84947515,0.99004495,0.08521168
2018-06-30,0.8356207,0.9453664,0.084074184
2018-07-01,0.82176626,0.92352325,0.083701625
2018-07-02,0.8079119,0.90512025,0.08340174
2018-07-03,0.7940574,0.8979062,0.0830002
2018-07-04,0.780203,0.8757953,0.08243636
2018-07-05,0.77232754,0.86489624,0.08236675
2018-07-06,0.76445216,0.82281137,0.08144276
2018-07-07,0.7565767,0.7949302,0.0809669
2018-07-08,0.7487013,0.76160437,0.08045915
2018-07-09,0.74082583,0.76580626,0.08056833
2018-07-10,0.73295045,0.7589318,0.08049911
2018-07-11,0.725075,0.7490165,0.08056498
2018-07-12,0.7189886,0.7447153,0.08037431
2018-07-13,0.7129021,0.77705836,0.08061371
2018-07-14,0.7068157,0.8105463,0.08100757
2018-07-15,0.7007293,0.8311316,0.081217624
2018-07-16,0.69464284,0.85683984,0.08156497
2018-07-17,0.68855643,0.84827745,0.08138566
2018-07-18,0.68247,0.8220705,0.081134066
2018-07-19,0.676459,0.83019465,0.08132971
2018-07-20,0.670448,0.857231,0.082316786
2018-07-21,0.664437,0.87141675,0.083430864
2018-07-22,0.658426,0.8636273,0.08336358
2018-07-23,0.652415,0.87085605,0.083423704
2018-07-24,0.646404,0.8484413,0.08301884
2018-07-25,0.640393,0.7977598,0.08207748
2018-07-26,0.6402121,0.7887341,0.08216779
2018-07-27,0.6400313,0.7825738,0.08217016
2018-07-28,0.63985044,0.7560551,0.081541255
2018-07-29,0.6396696,0.7503334,0.081704274
2018-07-30,0.6394887,0.76672304,0.08232568
2018-07-31,0.63930786,0.7531165,0.08181054
2018-08-01,0.639127,0.7595261,0.08221367
2018-08-02,0.6486284,0.776485,0.082159415
2018-08-03,0.6581299,0.8107564,0.082938574
2018-08-04,0.66763127,0.8457863,0.08405114
2018-08-05,0.6771327,0.8939501,0.08522189
2018-08-06,0.6866341,0.90606827,0.08544434
2018-08-07,0.6961356,0.92210907,0.08582242
2018-08-08,0.705637,0.92057127,0.08572649
2018-08-09,0.70594615,0.9377397,0.086118296
2018-08-10,0.70625526,0.945826,0.08647249
2018-08-11,0.7065644,0.92996705,0.08616595
2018-08-12,0.7068736,0.8972549,0.085564286
2018-08-13,0.7071827,0.9009925,0.08574671
2018-08-14,0.7074919,0.90040886,0.08538325
2018-08-15,0.707801,0.91735524,0.08561798
2018-08-16,0.7242093,0.9166089,0.085380636
2018-08-17,0.7406176,0.9286084,0.08557438
2018-08-18,0.75702584,0.9381385,0.08562081
2018-08-19,0.77343416,0.94954616,0.08580644
2018-08-20,0.7898424,0.97383904,0.08639292
2018-08-21,0.8062507,0.9806504,0.08648106
2018-08-22,0.822659,1.0040264,0.08700342
2018-08-23,0.827974,1.032678,0.0879988
