,True,Pred,Std
2017-10-06,1.2770042,1.2444855,0.09751421
2017-10-07,1.2825614,1.2827214,0.09767535
2017-10-08,1.2881186,1.2662326,0.100030094
2017-10-09,1.2936757,1.2816695,0.10191612
2017-10-10,1.2992328,1.3210558,0.1000437
2017-10-11,1.30479,1.3374165,0.10159519
2017-10-12,1.3099271,1.3302647,0.102200314
2017-10-13,1.3150643,1.3870357,0.103298895
2017-10-14,1.3202014,1.3848797,0.105788395
2017-10-15,1.3253386,1.4049948,0.10684055
2017-10-16,1.3304757,1.4395,0.110979855
2017-10-17,1.3356129,1.4527028,0.10793615
2017-10-18,1.34075,1.475162,0.10825235
2017-10-19,1.3658915,1.4432967,0.10792682
2017-10-20,1.3910328,1.4537475,0.10714247
2017-10-21,1.4161743,1.4624329,0.11114797
2017-10-22,1.4413158,1.5034884,0.10905946
2017-10-23,1.4664571,1.4996867,0.112262726
2017-10-24,1.4915986,1.5099587,0.11141275
2017-10-25,1.51674,1.4951941,0.105626635
2017-10-26,1.5494671,1.513896,0.102979146
2017-10-27,1.5821943,1.5066257,0.103937775
2017-10-28,1.6149215,1.5111009,0.10599435
2017-10-29,1.6476486,1.5592859,0.102274925
2017-10-30,1.6803757,1.5372877,0.10446499
2017-10-31,1.7131028,1.5690372,0.10152693
2017-11-01,1.74583,1.5361142,0.10459522
2017-11-02,1.7660086,1.537554,0.10701254
2017-11-03,1.7861872,1.5295454,0.100956105
2017-11-04,1.8063657,1.5247469,0.10121601
2017-11-05,1.8265443,1.5176271,0.10118477
2017-11-06,1.8467228,1.4861194,0.10406141
2017-11-07,1.8669014,1.5225711,0.10434263
2017-11-08,1.88708,1.4848907,0.09939979
2017-11-09,1.9116728,1.5009592,0.09681115
2017-11-10,1.9362657,1.4929577,0.100668885
2017-11-11,1.9608586,1.4742547,0.10195037
2017-11-12,1.9854515,1.5150003,0.10065714
2017-11-13,2.0100443,1.5203744,0.1033985
2017-11-14,2.0346372,1.5333148,0.10437702
2017-11-15,2.05923,1.5105002,0.10610757
2017-11-16,2.090727,1.5679841,0.1071738
2017-11-17,2.1222243,1.5994706,0.11009736
2017-11-18,2.1537213,1.6586782,0.10417911
2017-11-19,2.1852186,1.6278808,0.10768685
2017-11-20,2.2167158,1.6631705,0.11271449
2017-11-21,2.2482128,1.6853551,0.118676536
2017-11-22,2.27971,1.7366732,0.12348348
2017-11-23,2.2802927,1.7782325,0.1248672
2017-11-24,2.2808757,1.7800245,0.12660299
2017-11-25,2.2814586,1.8368881,0.13731736
2017-11-26,2.2820413,1.8889023,0.13633257
2017-11-27,2.2826242,1.9736602,0.14577436
2017-11-28,2.2832072,1.9675893,0.14944327
2017-11-29,2.28379,2.0124106,0.1587382
2017-11-30,2.3265028,2.1002028,0.16363849
2017-12-01,2.3692157,2.1478968,0.16630943
2017-12-02,2.4119287,2.0912597,0.1633831
2017-12-03,2.4546413,2.1861413,0.18046689
2017-12-04,2.4973543,2.261808,0.19670552
2017-12-05,2.5400672,2.337191,0.209563
2017-12-06,2.58278,2.3973992,0.22626603
2017-12-07,2.6946087,2.4265242,0.23250721
2017-12-08,2.8064373,2.5289152,0.24977547
2017-12-09,2.9182658,2.5480359,0.23818263
2017-12-10,3.0300944,2.7018998,0.27539468
2017-12-11,3.141923,2.6994495,0.26556984
2017-12-12,3.2537515,2.5529444,0.24220976
2017-12-13,3.36558,2.5867982,0.25085253
2017-12-14,3.5606642,2.6700115,0.26389563
2017-12-15,3.7557485,2.7311065,0.27635804
2017-12-16,3.9508328,2.8332403,0.29469702
2017-12-17,4.145917,2.973381,0.33247963
2017-12-18,4.3410015,3.0636663,0.37819886
2017-12-19,4.5360856,2.9857867,0.3383296
2017-12-20,4.73117,2.9568918,0.31934673
2017-12-21,4.8709216,2.9903584,0.319949
2017-12-22,5.010673,3.0209587,0.33945125
2017-12-23,5.1504245,2.9212277,0.32691786
2017-12-24,5.290176,2.943985,0.34159946
2017-12-25,5.4299273,3.123109,0.38622198
2017-12-26,5.569679,3.1340604,0.4134151
2017-12-27,5.70943,3.2708132,0.4556955
2017-12-28,5.714737,3.343965,0.48824805
2017-12-29,5.720044,3.3412168,0.49790713
2017-12-30,5.7253513,3.3735032,0.49395427
2017-12-31,5.7306585,3.5344753,0.5226596
2018-01-01,5.7359657,3.586827,0.55238646
2018-01-02,5.741273,3.546355,0.551812
2018-01-03,5.74658,3.5633821,0.5499908
2018-01-04,5.7673645,3.7043436,0.63416165
2018-01-05,5.7881484,3.8389106,0.73904
2018-01-06,5.808933,3.9590359,0.81163085
2018-01-07,5.829717,4.0046678,0.8694254
2018-01-08,5.8505015,4.1011286,0.946874
2018-01-09,5.871286,4.2208495,1.0281881
2018-01-10,5.89207,4.19056,1.0371966
2018-01-11,5.98143,4.156889,1.0264417
2018-01-12,6.07079,4.0114746,0.9631634
2018-01-13,6.16015,3.8465896,0.87421477
2018-01-14,6.24951,4.1141734,0.99558043
2018-01-15,6.33887,4.01015,0.9116917
2018-01-16,6.42823,4.241291,1.0572822
2018-01-17,6.51759,4.154208,1.0461705
2018-01-18,6.6098456,4.168206,1.0741931
2018-01-19,6.702101,4.1689854,1.0769911
2018-01-20,6.7943573,4.3626966,1.1805806
2018-01-21,6.886613,4.623595,1.307265
2018-01-22,6.9788685,5.176154,1.554019
2018-01-23,7.071124,5.323318,1.685492
2018-01-24,7.16338,4.7834864,1.413201
2018-01-25,7.2145157,4.9583373,1.4748966
2018-01-26,7.265651,4.4393754,1.2240647
2018-01-27,7.3167872,4.7608967,1.3488272
2018-01-28,7.367923,4.686998,1.3195987
2018-01-29,7.419059,4.225653,1.0961313
2018-01-30,7.4701943,4.7433176,1.3072541
2018-01-31,7.52133,4.2882385,1.088684
2018-02-01,7.5022087,4.285624,1.0778396
2018-02-02,7.483087,4.407952,1.0889316
2018-02-03,7.463966,3.8674822,0.82886034
2018-02-04,7.4448442,3.7868607,0.76878065
2018-02-05,7.425723,3.6597366,0.70142424
2018-02-06,7.4066014,3.8586056,0.77126205
2018-02-07,7.38748,3.9206977,0.7811779
2018-02-08,7.2531085,3.7582688,0.69793785
2018-02-09,7.118737,3.7875516,0.6859991
2018-02-10,6.984366,3.7973418,0.6493235
2018-02-11,6.849994,3.5160248,0.565167
2018-02-12,6.715623,3.3967004,0.5047425
2018-02-13,6.5812516,3.2676644,0.4588634
2018-02-14,6.44688,3.2309449,0.43455386
2018-02-15,6.2342987,3.2621937,0.42615604
2018-02-16,6.021717,2.923987,0.34630197
2018-02-17,5.809136,2.8965075,0.3362262
2018-02-18,5.5965543,2.988009,0.34042358
2018-02-19,5.3839726,2.8908482,0.3243301
2018-02-20,5.1713915,2.9851022,0.33807886
2018-02-21,4.95881,2.878832,0.31967658
2018-02-22,4.776997,2.9657416,0.32976955
2018-02-23,4.5951843,2.9994583,0.3287641
2018-02-24,4.4133716,3.074303,0.3364113
2018-02-25,4.231559,2.6610608,0.27892667
2018-02-26,4.0497456,2.6572356,0.27733436
2018-02-27,3.8679328,2.7590432,0.29264462
2018-02-28,3.68612,2.916374,0.31149265
2018-03-01,3.6147115,2.758255,0.29125318
2018-03-02,3.5433028,2.8014047,0.29655915
2018-03-03,3.4718943,2.5283127,0.25464866
2018-03-04,3.4004858,2.4918203,0.24902378
2018-03-05,3.3290772,2.4196799,0.2378839
2018-03-06,3.2576685,2.582698,0.26086664
2018-03-07,3.18626,2.622785,0.2667001
2018-03-08,3.126643,2.3166628,0.22398359
2018-03-09,3.0670257,2.1305535,0.20146883
2018-03-10,3.0074086,2.453744,0.24213183
2018-03-11,2.9477913,2.275778,0.21879691
2018-03-12,2.8881743,2.3117278,0.22335492
2018-03-13,2.8285573,2.5192213,0.25127277
2018-03-14,2.76894,2.1541283,0.20408368
2018-03-15,2.7286713,2.1978297,0.20915486
2018-03-16,2.688403,2.163968,0.2050012
2018-03-17,2.6481342,2.0827537,0.1957522
2018-03-18,2.6078658,2.0965235,0.19708745
2018-03-19,2.5675972,1.9791679,0.18401593
2018-03-20,2.5273285,2.010592,0.1869621
2018-03-21,2.48706,2.125024,0.19940169
2018-03-22,2.4757686,2.2197254,0.20900509
2018-03-23,2.464477,2.2161603,0.20816158
2018-03-24,2.4531858,2.0815291,0.19040163
2018-03-25,2.4418943,1.9461788,0.17494392
2018-03-26,2.4306028,2.1590433,0.20111817
2018-03-27,2.4193115,2.0495744,0.18561512
2018-03-28,2.40802,1.9343708,0.17475478
2018-03-29,2.3604214,1.8262696,0.16163766
2018-03-30,2.3128228,1.9510177,0.1727343
2018-03-31,2.2652242,1.8494353,0.16128673
2018-04-01,2.2176256,1.8553872,0.16098513
2018-04-02,2.1700273,1.8433013,0.16113122
2018-04-03,2.1224287,1.8172728,0.15832372
2018-04-04,2.07483,1.8291736,0.15634589
2018-04-05,2.0325658,1.7905942,0.1551784
2018-04-06,1.9903014,1.6751255,0.14343917
2018-04-07,1.9480371,1.681297,0.14280957
2018-04-08,1.9057728,1.6409822,0.1396828
2018-04-09,1.8635086,1.668395,0.1439982
2018-04-10,1.8212442,1.6689092,0.14125581
2018-04-11,1.77898,1.6631967,0.14357932
2018-04-12,1.7555357,1.6850822,0.14534286
2018-04-13,1.7320914,1.6606317,0.14089444
2018-04-14,1.7086471,1.6625142,0.13926075
2018-04-15,1.6852028,1.6501412,0.13951588
2018-04-16,1.6617585,1.6856995,0.14197183
2018-04-17,1.6383142,1.6480088,0.14508888
2018-04-18,1.61487,1.5876656,0.142987
2018-04-19,1.60396,1.5762714,0.14225681
2018-04-20,1.59305,1.5869387,0.14321409
2018-04-21,1.58214,1.5319362,0.13864125
2018-04-22,1.57123,1.5365438,0.13831355
2018-04-23,1.56032,1.5923561,0.14305322
2018-04-24,1.54941,1.5642309,0.14026032
2018-04-25,1.5385,1.5428756,0.13467482
2018-04-26,1.5367315,1.4925652,0.130043
2018-04-27,1.5349629,1.3628768,0.122105375
2018-04-28,1.5331943,1.3321097,0.114511274
2018-04-29,1.5314257,1.2733444,0.10995125
2018-04-30,1.5296571,1.2441541,0.11077796
2018-05-01,1.5278885,1.2613863,0.11095465
2018-05-02,1.52612,1.2689041,0.11158208
2018-05-03,1.49217,1.2863693,0.11322736
2018-05-04,1.45822,1.2771897,0.1123829
2018-05-05,1.42427,1.2594069,0.11147565
2018-05-06,1.39032,1.2936454,0.10823839
2018-05-07,1.35637,1.2742864,0.10936125
2018-05-08,1.32242,1.2721936,0.11095276
2018-05-09,1.28847,1.3001535,0.11271035
2018-05-10,1.2734658,1.34832,0.11369533
2018-05-11,1.2584615,1.3991696,0.11185345
2018-05-12,1.2434572,1.3837241,0.11234356
2018-05-13,1.2284528,1.4157449,0.111696996
2018-05-14,1.2134485,1.3940014,0.112044245
2018-05-15,1.1984442,1.4092965,0.111391574
2018-05-16,1.18344,1.386322,0.10617468
2018-05-17,1.1928328,1.308452,0.105881244
2018-05-18,1.2022257,1.2727638,0.10637576
2018-05-19,1.2116185,1.2799908,0.10389958
2018-05-20,1.2210114,1.2293181,0.10373507
2018-05-21,1.2304043,1.2395294,0.10562909
2018-05-22,1.2397971,1.2512558,0.10553697
2018-05-23,1.24919,1.2514046,0.10637789
2018-05-24,1.2337786,1.270662,0.10887587
2018-05-25,1.2183671,1.2855258,0.10796096
2018-05-26,1.2029557,1.3014847,0.10759559
2018-05-27,1.1875442,1.2797681,0.10550355
2018-05-28,1.1721328,1.2727084,0.10387622
2018-05-29,1.1567215,1.2571305,0.10183386
2018-05-30,1.14131,1.2175164,0.100187644
2018-05-31,1.11938,1.2065619,0.09900241
2018-06-01,1.09745,1.164888,0.09925743
2018-06-02,1.07552,1.1678101,0.09809119
2018-06-03,1.05359,1.0913599,0.09824792
2018-06-04,1.03166,1.0715905,0.09943788
2018-06-05,1.00973,1.0857645,0.09753491
2018-06-06,0.9878,1.0701387,0.09859361
2018-06-07,0.97462356,1.0810702,0.09834929
2018-06-08,0.9614471,1.0875516,0.097599514
2018-06-09,0.94827074,1.0801866,0.09648285
2018-06-10,0.9350943,1.0923098,0.09446896
2018-06-11,0.92191786,1.1029364,0.0942769
2018-06-12,0.9087414,1.1099375,0.09551066
2018-06-13,0.895565,1.1004215,0.094870366
2018-06-14,0.89508486,1.1149327,0.09714061
2018-06-15,0.89460474,1.1073797,0.09675854
2018-06-16,0.89412457,1.0640612,0.095937
2018-06-17,0.89364445,1.0342857,0.094816916
2018-06-18,0.8931643,1.0261626,0.09452367
2018-06-19,0.89268416,0.9996918,0.095925555
2018-06-20,0.892204,1.0246371,0.09519567
2018-06-21,0.8900583,1.0221251,0.097426206
2018-06-22,0.8879126,1.0175701,0.0971444
2018-06-23,0.88576686,1.0402172,0.09464837
2018-06-24,0.88362116,1.0290278,0.09582953
2018-06-25,0.88147545,1.0295053,0.09690096
2018-06-26,0.87932974,1.0188365,0.097869486
2018-06-27,0.877184,1.0393555,0.096521944
2018-06-28,0.8633296,0.99049085,0.094989076
2018-06-29,0.84947515,0.95917845,0.09566634
2018-06-30,0.8356207,0.9140217,0.09405357
2018-07-01,0.82176626,0.89294404,0.09405363
2018-07-02,0.8079119,0.9084822,0.093555436
2018-07-03,0.7940574,0.9072437,0.091734864
2018-07-04,0.780203,0.883751,0.0926822
2018-07-05,0.77232754,0.8867741,0.09415948
2018-07-06,0.76445216,0.85504496,0.09481203
2018-07-07,0.7565767,0.8411599,0.093465485
2018-07-08,0.7487013,0.8475449,0.09122
2018-07-09,0.74082583,0.81352395,0.09157244
2018-07-10,0.73295045,0.8366285,0.091176085
2018-07-11,0.725075,0.8276032,0.09121916
2018-07-12,0.7189886,0.831229,0.09095422
2018-07-13,0.7129021,0.86444986,0.091221616
2018-07-14,0.7068157,0.89003396,0.09040768
2018-07-15,0.7007293,0.8860738,0.090434864
2018-07-16,0.69464284,0.87224364,0.09094273
2018-07-17,0.68855643,0.8661764,0.090909876
2018-07-18,0.68247,0.84208167,0.09088974
2018-07-19,0.676459,0.8710916,0.090180404
2018-07-20,0.670448,0.85015,0.090760455
2018-07-21,0.664437,0.85081285,0.09098112
2018-07-22,0.658426,0.8338444,0.09076965
2018-07-23,0.652415,0.8463451,0.09159264
2018-07-24,0.646404,0.8488615,0.092329785
2018-07-25,0.640393,0.8712505,0.093683116
2018-07-26,0.6402121,0.8812735,0.09427999
2018-07-27,0.6400313,0.9418165,0.094081454
2018-07-28,0.63985044,0.9702664,0.094812565
2018-07-29,0.6396696,0.9735958,0.09598934
2018-07-30,0.6394887,1.0153788,0.09613932
2018-07-31,0.63930786,1.0167271,0.09609354
2018-08-01,0.639127,1.0266087,0.09641792
2018-08-02,0.6486284,1.0001127,0.095851704
2018-08-03,0.6581299,1.0235379,0.09736067
2018-08-04,0.66763127,1.0667033,0.099674284
2018-08-05,0.6771327,1.1055659,0.0987362
2018-08-06,0.6866341,1.1228122,0.100382864
2018-08-07,0.6961356,1.1632214,0.09936297
2018-08-08,0.705637,1.1390986,0.09860294
2018-08-09,0.70594615,1.1406245,0.099822976
2018-08-10,0.70625526,1.1069094,0.097698756
2018-08-11,0.7065644,1.0951992,0.09964725
2018-08-12,0.7068736,1.0787891,0.09827468
2018-08-13,0.7071827,1.0596013,0.09796205
2018-08-14,0.7074919,1.045616,0.09613083
2018-08-15,0.707801,1.0165459,0.09558811
2018-08-16,0.7242093,0.980145,0.09719522
2018-08-17,0.7406176,0.95083255,0.09761187
2018-08-18,0.75702584,0.9511495,0.09604593
2018-08-19,0.77343416,0.91485506,0.09410894
2018-08-20,0.7898424,0.9021492,0.0933915
2018-08-21,0.8062507,0.8793651,0.09360154
2018-08-22,0.822659,0.87006795,0.09340915
2018-08-23,0.827974,0.86706406,0.09228759
