,True,Pred,Std
2017-10-07,1.2825614,1.243571,0.033510864
2017-10-08,1.2881186,1.2657499,0.029489756
2017-10-09,1.2936757,1.2672644,0.031542953
2017-10-10,1.2992328,1.2760787,0.030880703
2017-10-11,1.30479,1.2875268,0.031225815
2017-10-12,1.3099271,1.2882357,0.030526677
2017-10-13,1.3150643,1.2886415,0.032809492
2017-10-14,1.3202014,1.3224392,0.029287038
2017-10-15,1.3253386,1.3509114,0.02911002
2017-10-16,1.3304757,1.3696053,0.03089879
2017-10-17,1.3356129,1.3403039,0.033395827
2017-10-18,1.34075,1.348633,0.02845736
2017-10-19,1.3658915,1.3445625,0.03288637
2017-10-20,1.3910328,1.3513439,0.029359804
2017-10-21,1.4161743,1.3624451,0.030181747
2017-10-22,1.4413158,1.3790331,0.023664596
2017-10-23,1.4664571,1.3552098,0.031597964
2017-10-24,1.4915986,1.38465,0.028114453
2017-10-25,1.51674,1.3715405,0.032179896
2017-10-26,1.5494671,1.3688765,0.02937286
2017-10-27,1.5821943,1.3883636,0.029900458
2017-10-28,1.6149215,1.4162047,0.028437123
2017-10-29,1.6476486,1.4325888,0.030603882
2017-10-30,1.6803757,1.4437392,0.033394873
2017-10-31,1.7131028,1.4244921,0.034624167
2017-11-01,1.74583,1.4221737,0.03487884
2017-11-02,1.7660086,1.4423654,0.035981722
2017-11-03,1.7861872,1.4579072,0.040207885
2017-11-04,1.8063657,1.4664557,0.03741962
2017-11-05,1.8265443,1.4987781,0.035069183
2017-11-06,1.8467228,1.4933686,0.039536867
2017-11-07,1.8669014,1.4934285,0.036388516
2017-11-08,1.88708,1.4994254,0.038540907
2017-11-09,1.9116728,1.4924767,0.038366627
2017-11-10,1.9362657,1.5002556,0.04061884
2017-11-11,1.9608586,1.5297267,0.03770662
2017-11-12,1.9854515,1.5744102,0.048845347
2017-11-13,2.0100443,1.6006653,0.04887533
2017-11-14,2.0346372,1.6412475,0.0577584
2017-11-15,2.05923,1.6387744,0.05677485
2017-11-16,2.090727,1.6553414,0.057379823
2017-11-17,2.1222243,1.7617173,0.070312366
2017-11-18,2.1537213,1.8717752,0.08166989
2017-11-19,2.1852186,1.9387898,0.08982719
2017-11-20,2.2167158,1.9838228,0.09931284
2017-11-21,2.2482128,1.9530451,0.094164655
2017-11-22,2.27971,2.0041678,0.104171716
2017-11-23,2.2802927,2.0278966,0.10827817
2017-11-24,2.2808757,1.9919176,0.101347566
2017-11-25,2.2814586,1.944871,0.09110879
2017-11-26,2.2820413,1.9435899,0.09052619
2017-11-27,2.2826242,1.9462526,0.089382075
2017-11-28,2.2832072,1.9953766,0.096588075
2017-11-29,2.28379,2.0494409,0.11059097
2017-11-30,2.3265028,2.1088367,0.11652564
2017-12-01,2.3692157,2.1812792,0.1320817
2017-12-02,2.4119287,2.1412125,0.122674145
2017-12-03,2.4546413,2.1702454,0.1288749
2017-12-04,2.4973543,2.3585577,0.18001078
2017-12-05,2.5400672,2.4082382,0.19514294
2017-12-06,2.58278,2.6653688,0.3086799
2017-12-07,2.6946087,2.6298025,0.2915725
2017-12-08,2.8064373,2.6529043,0.30222574
2017-12-09,2.9182658,2.6248899,0.29051512
2017-12-10,3.0300944,2.6365185,0.29474804
2017-12-11,3.141923,2.7479274,0.36262304
2017-12-12,3.2537515,2.7371058,0.35548556
2017-12-13,3.36558,2.9031239,0.45634645
2017-12-14,3.5606642,3.424224,0.59071225
2017-12-15,3.7557485,4.2469335,0.82783383
2017-12-16,3.9508328,4.7066355,0.9502455
2017-12-17,4.145917,4.8614974,0.97596693
2017-12-18,4.3410015,4.978742,1.074927
2017-12-19,4.5360856,4.808704,1.0960903
2017-12-20,4.73117,4.5431275,1.0217991
2017-12-21,4.8709216,4.8039384,1.152892
2017-12-22,5.010673,4.97889,1.2315154
2017-12-23,5.1504245,5.632492,1.2646745
2017-12-24,5.290176,5.4154644,1.2951303
2017-12-25,5.4299273,4.9808974,1.3193748
2017-12-26,5.569679,4.4171386,1.0968249
2017-12-27,5.70943,4.1442294,0.93737763
2017-12-28,5.714737,4.1676106,0.951059
2017-12-29,5.720044,3.7502651,0.7411674
2017-12-30,5.7253513,3.838119,0.7819338
2017-12-31,5.7306585,3.9753861,0.8488993
2018-01-01,5.7359657,3.799974,0.7637
2018-01-02,5.741273,4.105382,0.91654545
2018-01-03,5.74658,3.8628016,0.7933552
2018-01-04,5.7673645,3.9812598,0.8519295
2018-01-05,5.7881484,4.120382,0.9253837
2018-01-06,5.808933,4.101638,0.91514003
2018-01-07,5.829717,4.202802,0.9713789
2018-01-08,5.8505015,4.252903,1.00034
2018-01-09,5.871286,4.080627,0.90369767
2018-01-10,5.89207,4.1778374,0.9571873
2018-01-11,5.98143,4.1492987,0.9412323
2018-01-12,6.07079,4.085894,0.90653986
2018-01-13,6.16015,4.0792956,0.9030394
2018-01-14,6.24951,3.895996,0.80946434
2018-01-15,6.33887,4.0541387,0.8896571
2018-01-16,6.42823,3.911398,0.8169802
2018-01-17,6.51759,4.0226865,0.87318754
2018-01-18,6.6098456,3.8677592,0.7958816
2018-01-19,6.702101,4.1924133,0.96554303
2018-01-20,6.7943573,4.166913,0.95113915
2018-01-21,6.886613,4.0397525,0.8821112
2018-01-22,6.9788685,4.1880784,0.96308047
2018-01-23,7.071124,4.514794,1.1648924
2018-01-24,7.16338,4.276945,1.0146862
2018-01-25,7.2145157,4.502689,1.1568079
2018-01-26,7.265651,4.2712016,1.0112802
2018-01-27,7.3167872,4.3941164,1.0864298
2018-01-28,7.367923,4.551775,1.1898979
2018-01-29,7.419059,4.648892,1.2577626
2018-01-30,7.4701943,4.6749067,1.2763947
2018-01-31,7.52133,4.6150346,1.2337376
2018-02-01,7.5022087,4.6048074,1.226558
2018-02-02,7.483087,4.2939157,1.0248144
2018-02-03,7.463966,4.229008,0.98655623
2018-02-04,7.4448442,4.2586246,1.0038543
2018-02-05,7.425723,3.8059351,0.7667997
2018-02-06,7.4066014,3.9622347,0.84226286
2018-02-07,7.38748,4.119582,0.92490566
2018-02-08,7.2531085,4.2246094,0.9840094
2018-02-09,7.118737,4.4031777,1.0921589
2018-02-10,6.984366,4.2062902,0.97346604
2018-02-11,6.849994,3.8543894,0.7895134
2018-02-12,6.715623,4.2114873,0.97644806
2018-02-13,6.5812516,4.3178964,1.0392758
2018-02-14,6.44688,4.759254,1.2986257
2018-02-15,6.2342987,4.701926,1.2834805
2018-02-16,6.021717,4.8910728,1.3340247
2018-02-17,5.809136,4.8034306,1.3103997
2018-02-18,5.5965543,4.6058574,1.2272936
2018-02-19,5.3839726,4.5528946,1.1906627
2018-02-20,5.1713915,4.55133,1.1895945
2018-02-21,4.95881,4.1642523,0.94964737
2018-02-22,4.776997,3.9997382,0.8613348
2018-02-23,4.5951843,3.8054922,0.7665917
2018-02-24,4.4133716,4.058156,0.89181364
2018-02-25,4.231559,3.6728263,0.71124315
2018-02-26,4.0497456,3.4847722,0.6521793
2018-02-27,3.8679328,3.824323,0.77529836
2018-02-28,3.68612,3.7989767,0.7634825
2018-03-01,3.6147115,3.523663,0.66384375
2018-03-02,3.5433028,3.4712913,0.6474759
2018-03-03,3.4718943,3.3147275,0.60136825
2018-03-04,3.4004858,3.4205627,0.63033247
2018-03-05,3.3290772,3.076417,0.5354504
2018-03-06,3.2576685,3.1646838,0.55237716
2018-03-07,3.18626,3.0188031,0.51243013
2018-03-08,3.126643,3.147861,0.52457476
2018-03-09,3.0670257,3.014216,0.48228896
2018-03-10,3.0074086,2.8387792,0.40428165
2018-03-11,2.9477913,2.7651849,0.35339737
2018-03-12,2.8881743,2.9039648,0.41353905
2018-03-13,2.8285573,2.931135,0.41432238
2018-03-14,2.76894,2.8532498,0.40276146
2018-03-15,2.7286713,2.7976851,0.36101526
2018-03-16,2.688403,2.8020086,0.34730208
2018-03-17,2.6481342,2.8366947,0.38519406
2018-03-18,2.6078658,2.651927,0.27735636
2018-03-19,2.5675972,2.4917135,0.20617083
2018-03-20,2.5273285,2.4522877,0.19227163
2018-03-21,2.48706,2.4691992,0.18697219
2018-03-22,2.4757686,2.4254918,0.17765671
2018-03-23,2.464477,2.3103666,0.14610893
2018-03-24,2.4531858,2.0267956,0.0859243
2018-03-25,2.4418943,2.14688,0.10461177
2018-03-26,2.4306028,2.3640246,0.1651989
2018-03-27,2.4193115,2.3511877,0.16383365
2018-03-28,2.40802,2.2549508,0.139576
2018-03-29,2.3604214,2.3010435,0.15368214
2018-03-30,2.3128228,1.9332278,0.07757183
2018-03-31,2.2652242,2.2055278,0.12815893
2018-04-01,2.2176256,2.0708642,0.102373414
2018-04-02,2.1700273,2.2042222,0.13379307
2018-04-03,2.1224287,2.384821,0.18801728
2018-04-04,2.07483,2.3294024,0.17174721
2018-04-05,2.0325658,2.1498644,0.12849006
2018-04-06,1.9903014,2.1954587,0.13790396
2018-04-07,1.9480371,2.0027184,0.10305713
2018-04-08,1.9057728,1.9057424,0.090842165
2018-04-09,1.8635086,1.8098953,0.07698287
2018-04-10,1.8212442,1.908174,0.09486381
2018-04-11,1.77898,1.690768,0.06521078
2018-04-12,1.7555357,1.6479583,0.057440177
2018-04-13,1.7320914,1.6307666,0.05792135
2018-04-14,1.7086471,1.6140766,0.056353696
2018-04-15,1.6852028,1.5548499,0.051413994
2018-04-16,1.6617585,1.5704117,0.05635036
2018-04-17,1.6383142,1.5760875,0.0564328
2018-04-18,1.61487,1.5223961,0.05625382
2018-04-19,1.60396,1.5159256,0.051758483
2018-04-20,1.59305,1.4923251,0.053990927
2018-04-21,1.58214,1.4963117,0.052325457
2018-04-22,1.57123,1.4422657,0.043785945
2018-04-23,1.56032,1.3982351,0.040070955
2018-04-24,1.54941,1.3766181,0.03904831
2018-04-25,1.5385,1.3822005,0.036901772
2018-04-26,1.5367315,1.3511276,0.037341453
2018-04-27,1.5349629,1.3511403,0.032744855
2018-04-28,1.5331943,1.3359201,0.029445672
2018-04-29,1.5314257,1.2846642,0.035687093
2018-04-30,1.5296571,1.3124535,0.031157628
2018-05-01,1.5278885,1.2835302,0.037422586
2018-05-02,1.52612,1.2897711,0.0344532
2018-05-03,1.49217,1.3172596,0.036609627
2018-05-04,1.45822,1.3428862,0.036748763
2018-05-05,1.42427,1.3247118,0.036745694
2018-05-06,1.39032,1.3350205,0.033676714
2018-05-07,1.35637,1.335386,0.031232191
2018-05-08,1.32242,1.3030796,0.034485377
2018-05-09,1.28847,1.3164387,0.03301361
2018-05-10,1.2734658,1.3071346,0.032944534
2018-05-11,1.2584615,1.3185313,0.03484379
2018-05-12,1.2434572,1.2960622,0.034492154
2018-05-13,1.2284528,1.2848071,0.03282646
2018-05-14,1.2134485,1.2653246,0.03111812
2018-05-15,1.1984442,1.260026,0.03215622
2018-05-16,1.18344,1.2700567,0.03044042
2018-05-17,1.1928328,1.2436416,0.032527395
2018-05-18,1.2022257,1.2398932,0.030883301
2018-05-19,1.2116185,1.2198027,0.031001342
2018-05-20,1.2210114,1.205296,0.032236677
2018-05-21,1.2304043,1.2184594,0.028964248
2018-05-22,1.2397971,1.1997101,0.034678373
2018-05-23,1.24919,1.187126,0.029987004
2018-05-24,1.2337786,1.1646262,0.032439567
2018-05-25,1.2183671,1.1526663,0.031422827
2018-05-26,1.2029557,1.1359231,0.035418488
2018-05-27,1.1875442,1.1098582,0.035668988
2018-05-28,1.1721328,1.1240506,0.033091843
2018-05-29,1.1567215,1.100546,0.03841283
2018-05-30,1.14131,1.0793878,0.038716726
2018-05-31,1.11938,1.084485,0.043625142
2018-06-01,1.09745,1.0570892,0.041530635
2018-06-02,1.07552,1.0357181,0.044846877
2018-06-03,1.05359,1.0162638,0.04526601
2018-06-04,1.03166,1.0017953,0.04538343
2018-06-05,1.00973,1.0036404,0.04447114
2018-06-06,0.9878,0.9909446,0.043089017
2018-06-07,0.97462356,0.9675047,0.049367778
2018-06-08,0.9614471,0.9759161,0.044699486
2018-06-09,0.94827074,0.9489061,0.048371878
2018-06-10,0.9350943,0.9143782,0.049177554
2018-06-11,0.92191786,0.886608,0.05173395
2018-06-12,0.9087414,0.8701715,0.047288768
2018-06-13,0.895565,0.88321275,0.05072462
2018-06-14,0.89508486,0.8705225,0.048786085
2018-06-15,0.89460474,0.8676693,0.05015901
2018-06-16,0.89412457,0.85571736,0.04869871
2018-06-17,0.89364445,0.93829405,0.043262437
2018-06-18,0.8931643,0.8791118,0.044844754
2018-06-19,0.89268416,0.83403283,0.04821534
2018-06-20,0.892204,0.80881494,0.050340895
2018-06-21,0.8900583,0.8145077,0.048959002
2018-06-22,0.8879126,0.7935678,0.04656773
2018-06-23,0.88576686,0.8101178,0.052369736
2018-06-24,0.88362116,0.7712513,0.04589572
2018-06-25,0.88147545,0.7577591,0.055068098
2018-06-26,0.87932974,0.76186687,0.0480815
2018-06-27,0.877184,0.7894974,0.048776906
2018-06-28,0.8633296,0.7913666,0.047235053
2018-06-29,0.84947515,0.7784217,0.049692042
2018-06-30,0.8356207,0.7642246,0.049393255
2018-07-01,0.82176626,0.74347484,0.052533228
2018-07-02,0.8079119,0.7512242,0.050931312
2018-07-03,0.7940574,0.7723558,0.051342368
2018-07-04,0.780203,0.7698473,0.047648303
2018-07-05,0.77232754,0.7898743,0.04975205
2018-07-06,0.76445216,0.77092123,0.047631007
2018-07-07,0.7565767,0.77751017,0.048644118
2018-07-08,0.7487013,0.77804875,0.047623154
2018-07-09,0.74082583,0.77266973,0.050600488
2018-07-10,0.73295045,0.79029894,0.049715783
2018-07-11,0.725075,0.76884854,0.050352775
2018-07-12,0.7189886,0.8129888,0.044678047
2018-07-13,0.7129021,0.81822795,0.045155827
2018-07-14,0.7068157,0.78257215,0.049558006
2018-07-15,0.7007293,0.8035734,0.045689363
2018-07-16,0.69464284,0.83382034,0.047629092
2018-07-17,0.68855643,0.8483513,0.041230854
2018-07-18,0.68247,0.84496766,0.047146354
2018-07-19,0.676459,0.82126004,0.04517103
2018-07-20,0.670448,0.797967,0.049720474
2018-07-21,0.664437,0.83197826,0.04564944
2018-07-22,0.658426,0.8503177,0.04493711
2018-07-23,0.652415,0.83938545,0.046653822
2018-07-24,0.646404,0.8562508,0.042157777
2018-07-25,0.640393,0.8398119,0.046644885
2018-07-26,0.6402121,0.83598995,0.048792623
2018-07-27,0.6400313,0.82117826,0.045495477
2018-07-28,0.63985044,0.7986657,0.04700076
2018-07-29,0.6396696,0.7886634,0.049434155
2018-07-30,0.6394887,0.78718925,0.047088984
2018-07-31,0.63930786,0.77440286,0.048992768
2018-08-01,0.639127,0.7833196,0.049390353
2018-08-02,0.6486284,0.7850249,0.049646348
2018-08-03,0.6581299,0.7721937,0.046861406
2018-08-04,0.66763127,0.78386635,0.04715225
2018-08-05,0.6771327,0.7611411,0.053277925
2018-08-06,0.6866341,0.77713287,0.050315768
2018-08-07,0.6961356,0.7612597,0.053615145
2018-08-08,0.705637,0.7601541,0.051478747
2018-08-09,0.70594615,0.74323297,0.055375583
2018-08-10,0.70625526,0.72634244,0.053509317
2018-08-11,0.7065644,0.7274231,0.05616978
2018-08-12,0.7068736,0.73234946,0.05483149
2018-08-13,0.7071827,0.6688672,0.060211398
2018-08-14,0.7074919,0.6690611,0.05960615
2018-08-15,0.707801,0.6810987,0.059660077
2018-08-16,0.7242093,0.7095099,0.05877772
2018-08-17,0.7406176,0.73987603,0.055627503
2018-08-18,0.75702584,0.7156725,0.056822468
2018-08-19,0.77343416,0.71115494,0.054396372
2018-08-20,0.7898424,0.74900985,0.054981787
2018-08-21,0.8062507,0.7450789,0.054995194
2018-08-22,0.822659,0.6891761,0.059034117
2018-08-23,0.827974,0.6864178,0.059408795
