,True,Pred,Std
2017-10-07,1.2825614,1.1303065,0.088832475
2017-10-08,1.2881186,1.140539,0.089614995
2017-10-09,1.2936757,1.151575,0.090315446
2017-10-10,1.2992328,1.1583595,0.09003325
2017-10-11,1.30479,1.1414164,0.090371706
2017-10-12,1.3099271,1.1746588,0.09196421
2017-10-13,1.3150643,1.2277822,0.09511701
2017-10-14,1.3202014,1.2496915,0.094834305
2017-10-15,1.3253386,1.2786715,0.09409653
2017-10-16,1.3304757,1.2984285,0.094078146
2017-10-17,1.3356129,1.3502994,0.09446464
2017-10-18,1.34075,1.3820759,0.0969166
2017-10-19,1.3658915,1.4206951,0.09853172
2017-10-20,1.3910328,1.436313,0.09870827
2017-10-21,1.4161743,1.4327865,0.096965656
2017-10-22,1.4413158,1.4524163,0.09818259
2017-10-23,1.4664571,1.4457273,0.09706284
2017-10-24,1.4915986,1.4251978,0.09655257
2017-10-25,1.51674,1.4041741,0.09409
2017-10-26,1.5494671,1.3907819,0.0931448
2017-10-27,1.5821943,1.3502573,0.092036076
2017-10-28,1.6149215,1.297938,0.08994875
2017-10-29,1.6476486,1.244643,0.088383734
2017-10-30,1.6803757,1.2129098,0.08823215
2017-10-31,1.7131028,1.2023112,0.087176144
2017-11-01,1.74583,1.1899166,0.08624428
2017-11-02,1.7660086,1.2092925,0.084457755
2017-11-03,1.7861872,1.224819,0.08471299
2017-11-04,1.8063657,1.2232072,0.08546876
2017-11-05,1.8265443,1.2152728,0.086433224
2017-11-06,1.8467228,1.2294734,0.0891756
2017-11-07,1.8669014,1.2191565,0.09080633
2017-11-08,1.88708,1.2411801,0.093405955
2017-11-09,1.9116728,1.2587111,0.095904514
2017-11-10,1.9362657,1.2934318,0.09751708
2017-11-11,1.9608586,1.3201008,0.09645249
2017-11-12,1.9854515,1.3670552,0.09765781
2017-11-13,2.0100443,1.4194303,0.10371062
2017-11-14,2.0346372,1.4669471,0.10771984
2017-11-15,2.05923,1.5277774,0.11430058
2017-11-16,2.090727,1.572262,0.11513453
2017-11-17,2.1222243,1.6011364,0.1160867
2017-11-18,2.1537213,1.6289353,0.116195805
2017-11-19,2.1852186,1.65733,0.119109996
2017-11-20,2.2167158,1.6767466,0.12125386
2017-11-21,2.2482128,1.6877582,0.12376495
2017-11-22,2.27971,1.6855391,0.12382597
2017-11-23,2.2802927,1.6725601,0.121008776
2017-11-24,2.2808757,1.6475265,0.11349187
2017-11-25,2.2814586,1.6337075,0.11151307
2017-11-26,2.2820413,1.6567807,0.108399004
2017-11-27,2.2826242,1.72771,0.11318333
2017-11-28,2.2832072,1.814863,0.119541354
2017-11-29,2.28379,1.8712578,0.123786055
2017-11-30,2.3265028,1.9476523,0.1272328
2017-12-01,2.3692157,2.002154,0.13241522
2017-12-02,2.4119287,2.0798032,0.13798709
2017-12-03,2.4546413,2.1562238,0.14439648
2017-12-04,2.4973543,2.1831772,0.14902751
2017-12-05,2.5400672,2.199036,0.14864703
2017-12-06,2.58278,2.2536423,0.14853632
2017-12-07,2.6946087,2.2574759,0.14252718
2017-12-08,2.8064373,2.3185735,0.14793494
2017-12-09,2.9182658,2.329913,0.14395346
2017-12-10,3.0300944,2.4006085,0.14809586
2017-12-11,3.141923,2.4746287,0.15269302
2017-12-12,3.2537515,2.5284686,0.15460443
2017-12-13,3.36558,2.6449711,0.16886188
2017-12-14,3.5606642,2.6978004,0.17850406
2017-12-15,3.7557485,2.73926,0.18842219
2017-12-16,3.9508328,2.769227,0.20482409
2017-12-17,4.145917,2.8077295,0.22481762
2017-12-18,4.3410015,2.912797,0.25880656
2017-12-19,4.5360856,2.979555,0.2890755
2017-12-20,4.73117,3.0631874,0.31212363
2017-12-21,4.8709216,3.1358812,0.3352847
2017-12-22,5.010673,3.1502867,0.3310574
2017-12-23,5.1504245,3.199734,0.3279645
2017-12-24,5.290176,3.174663,0.30346668
2017-12-25,5.4299273,3.1628494,0.2908357
2017-12-26,5.569679,3.1455646,0.27748293
2017-12-27,5.70943,3.1385243,0.25885555
2017-12-28,5.714737,3.1743925,0.2485273
2017-12-29,5.720044,3.246628,0.24640642
2017-12-30,5.7253513,3.3619878,0.24887942
2017-12-31,5.7306585,3.5500355,0.2720867
2018-01-01,5.7359657,3.7430532,0.29823804
2018-01-02,5.741273,4.009922,0.349491
2018-01-03,5.74658,4.2496853,0.39256856
2018-01-04,5.7673645,4.5032287,0.44787157
2018-01-05,5.7881484,4.748926,0.5007185
2018-01-06,5.808933,4.9657726,0.53841144
2018-01-07,5.829717,5.0809536,0.5124488
2018-01-08,5.8505015,5.0886536,0.46387058
2018-01-09,5.871286,5.05055,0.4167761
2018-01-10,5.89207,5.1225314,0.40652296
2018-01-11,5.98143,5.1764536,0.40866083
2018-01-12,6.07079,5.221474,0.39331803
2018-01-13,6.16015,5.3309364,0.39675474
2018-01-14,6.24951,5.3772364,0.38480446
2018-01-15,6.33887,5.3415895,0.36708927
2018-01-16,6.42823,5.453291,0.41086978
2018-01-17,6.51759,5.4536963,0.4252728
2018-01-18,6.6098456,5.5045195,0.47376278
2018-01-19,6.702101,5.5158777,0.4613152
2018-01-20,6.7943573,5.5598216,0.494573
2018-01-21,6.886613,5.517646,0.46006483
2018-01-22,6.9788685,5.5738726,0.45798644
2018-01-23,7.071124,5.5626698,0.46233934
2018-01-24,7.16338,5.5728793,0.459899
2018-01-25,7.2145157,5.520607,0.44842154
2018-01-26,7.265651,5.475729,0.43495452
2018-01-27,7.3167872,5.449166,0.45328417
2018-01-28,7.367923,5.1518736,0.33613676
2018-01-29,7.419059,5.111137,0.3314069
2018-01-30,7.4701943,5.1104016,0.32489833
2018-01-31,7.52133,5.028369,0.3356495
2018-02-01,7.5022087,4.9610176,0.3544332
2018-02-02,7.483087,4.911064,0.40395746
2018-02-03,7.463966,4.880808,0.45765665
2018-02-04,7.4448442,4.8151083,0.49938047
2018-02-05,7.425723,4.8077106,0.5615307
2018-02-06,7.4066014,4.7856145,0.6446071
2018-02-07,7.38748,4.750536,0.72435075
2018-02-08,7.2531085,4.6570997,0.8205523
2018-02-09,7.118737,4.4929953,0.9338556
2018-02-10,6.984366,4.1946044,1.1324787
2018-02-11,6.849994,3.8649096,1.3356975
2018-02-12,6.715623,3.6579843,1.6766679
2018-02-13,6.5812516,3.4160311,2.0167077
2018-02-14,6.44688,3.0530882,2.2800164
2018-02-15,6.2342987,6.1536813,0.022697596
2018-02-16,6.021717,7.456113,0.0022455633
2018-02-17,5.809136,9.085229,0.00016151479
2018-02-18,5.5965543,7.7211313,0.00075911556
2018-02-19,5.3839726,3.307357,0.38447082
2018-02-20,5.1713915,1.5307045,3.485075
2018-02-21,4.95881,1.5130699,3.537194
2018-02-22,4.776997,1.5048444,3.49148
2018-02-23,4.5951843,1.5355921,3.5659842
2018-02-24,4.4133716,1.6015086,3.6360044
2018-02-25,4.231559,1.6237056,3.733636
2018-02-26,4.0497456,1.6649237,3.7658567
2018-02-27,3.8679328,1.7061834,3.8080828
2018-02-28,3.68612,1.6746976,3.7662573
2018-03-01,3.6147115,1.6813323,3.612749
2018-03-02,3.5433028,1.6933281,3.3596296
2018-03-03,3.4718943,1.7215638,3.0961266
2018-03-04,3.4004858,1.7528875,2.783508
2018-03-05,3.3290772,1.8181088,2.450986
2018-03-06,3.2576685,1.899936,2.0922024
2018-03-07,3.18626,1.8713799,1.8468676
2018-03-08,3.126643,1.8684025,1.5500844
2018-03-09,3.0670257,1.8796837,1.3083007
2018-03-10,3.0074086,1.8091047,1.1094886
2018-03-11,2.9477913,1.7561784,0.9311478
2018-03-12,2.8881743,1.7006721,0.7739723
2018-03-13,2.8285573,1.6297584,0.6902875
2018-03-14,2.76894,1.6566138,0.60489964
2018-03-15,2.7286713,1.6294806,0.54394615
2018-03-16,2.688403,1.6658072,0.46603942
2018-03-17,2.6481342,1.7266283,0.4203869
2018-03-18,2.6078658,1.7531197,0.35974652
2018-03-19,2.5675972,1.864727,0.3200117
2018-03-20,2.5273285,1.9137081,0.27533868
2018-03-21,2.48706,1.9300635,0.24457163
2018-03-22,2.4757686,1.9269006,0.211024
2018-03-23,2.464477,1.9370908,0.18993093
2018-03-24,2.4531858,1.9390182,0.16621256
2018-03-25,2.4418943,1.9500031,0.1427163
2018-03-26,2.4306028,1.9429147,0.11971978
2018-03-27,2.4193115,1.946634,0.10777679
2018-03-28,2.40802,1.9591545,0.098348685
2018-03-29,2.3604214,1.957387,0.09800621
2018-03-30,2.3128228,1.9649346,0.099550776
2018-03-31,2.2652242,2.0062041,0.09999664
2018-04-01,2.2176256,1.985857,0.10438049
2018-04-02,2.1700273,2.0057127,0.11277006
2018-04-03,2.1224287,1.9764198,0.116917424
2018-04-04,2.07483,1.9223226,0.12189818
2018-04-05,2.0325658,1.9009516,0.12132615
2018-04-06,1.9903014,1.8701185,0.120269716
2018-04-07,1.9480371,1.8462703,0.12406217
2018-04-08,1.9057728,1.8428824,0.1248387
2018-04-09,1.8635086,1.8328797,0.12198116
2018-04-10,1.8212442,1.8592927,0.12212726
2018-04-11,1.77898,1.8984962,0.1285507
2018-04-12,1.7555357,1.9001963,0.12862505
2018-04-13,1.7320914,1.8998892,0.12716353
2018-04-14,1.7086471,1.87655,0.12161534
2018-04-15,1.6852028,1.8131593,0.11676017
2018-04-16,1.6617585,1.8404595,0.11952342
2018-04-17,1.6383142,1.8310962,0.11462485
2018-04-18,1.61487,1.8053287,0.10769866
2018-04-19,1.60396,1.8187777,0.10295483
2018-04-20,1.59305,1.8351729,0.10109442
2018-04-21,1.58214,1.8038968,0.10060433
2018-04-22,1.57123,1.782252,0.0997052
2018-04-23,1.56032,1.7836671,0.09417135
2018-04-24,1.54941,1.7894795,0.095324084
2018-04-25,1.5385,1.7745647,0.0976283
2018-04-26,1.5367315,1.7471695,0.10077074
2018-04-27,1.5349629,1.7121755,0.10064784
2018-04-28,1.5331943,1.696125,0.10425919
2018-04-29,1.5314257,1.6546776,0.108091034
2018-04-30,1.5296571,1.6113007,0.1113396
2018-05-01,1.5278885,1.5401118,0.10839974
2018-05-02,1.52612,1.4711862,0.10713213
2018-05-03,1.49217,1.4162581,0.10301738
2018-05-04,1.45822,1.3776643,0.09680437
2018-05-05,1.42427,1.3204296,0.0910559
2018-05-06,1.39032,1.2863758,0.085141264
2018-05-07,1.35637,1.2523872,0.082695924
2018-05-08,1.32242,1.2876713,0.07982562
2018-05-09,1.28847,1.2872779,0.07740414
2018-05-10,1.2734658,1.2804599,0.075480916
2018-05-11,1.2584615,1.2659761,0.074055426
2018-05-12,1.2434572,1.274605,0.0729845
2018-05-13,1.2284528,1.3018482,0.07269047
2018-05-14,1.2134485,1.3329313,0.07241397
2018-05-15,1.1984442,1.3661964,0.07413304
2018-05-16,1.18344,1.3871521,0.07519873
2018-05-17,1.1928328,1.398732,0.075096056
2018-05-18,1.2022257,1.404583,0.07729008
2018-05-19,1.2116185,1.3662639,0.07658641
2018-05-20,1.2210114,1.3519294,0.07714279
2018-05-21,1.2304043,1.353525,0.077844374
2018-05-22,1.2397971,1.2965229,0.07913808
2018-05-23,1.24919,1.2711005,0.08045573
2018-05-24,1.2337786,1.2984372,0.082599185
2018-05-25,1.2183671,1.2847918,0.08315759
2018-05-26,1.2029557,1.2735522,0.08382465
2018-05-27,1.1875442,1.2275517,0.084438235
2018-05-28,1.1721328,1.2096608,0.08580494
2018-05-29,1.1567215,1.1685021,0.086022645
2018-05-30,1.14131,1.127735,0.08708331
2018-05-31,1.11938,1.0792245,0.08730344
2018-06-01,1.09745,1.0734117,0.08834942
2018-06-02,1.07552,1.0914478,0.087449804
2018-06-03,1.05359,1.1158353,0.08809483
2018-06-04,1.03166,1.1113598,0.087357126
2018-06-05,1.00973,1.1118047,0.08909251
2018-06-06,0.9878,1.0912821,0.08875204
2018-06-07,0.97462356,1.0924478,0.08832045
2018-06-08,0.9614471,1.0977434,0.08827647
2018-06-09,0.94827074,1.0981977,0.0875619
2018-06-10,0.9350943,1.076572,0.08647946
2018-06-11,0.92191786,1.0544349,0.08660842
2018-06-12,0.9087414,1.0642416,0.08415419
2018-06-13,0.895565,1.0677342,0.07953665
2018-06-14,0.89508486,1.0691276,0.07982799
2018-06-15,0.89460474,1.0665781,0.08032131
2018-06-16,0.89412457,1.0348146,0.078947544
2018-06-17,0.89364445,1.0117323,0.07915623
2018-06-18,0.8931643,1.0174375,0.07964998
2018-06-19,0.89268416,0.99540615,0.08087863
2018-06-20,0.892204,0.974383,0.08152465
2018-06-21,0.8900583,0.941846,0.08172672
2018-06-22,0.8879126,0.9207759,0.08163361
2018-06-23,0.88576686,0.8813432,0.08298516
2018-06-24,0.88362116,0.8325212,0.08101197
2018-06-25,0.88147545,0.77391064,0.08139257
2018-06-26,0.87932974,0.73029196,0.08026265
2018-06-27,0.877184,0.7190769,0.078976214
2018-06-28,0.8633296,0.7148232,0.07728292
2018-06-29,0.84947515,0.6958714,0.07470667
2018-06-30,0.8356207,0.67469,0.07247039
2018-07-01,0.82176626,0.66065055,0.06949458
2018-07-02,0.8079119,0.6798167,0.06750656
2018-07-03,0.7940574,0.67276126,0.06554873
2018-07-04,0.780203,0.6444375,0.06286699
2018-07-05,0.77232754,0.62725824,0.061802343
2018-07-06,0.76445216,0.6462071,0.061506245
2018-07-07,0.7565767,0.6614599,0.06188652
2018-07-08,0.7487013,0.6820063,0.061646234
2018-07-09,0.74082583,0.70266926,0.06215061
2018-07-10,0.73295045,0.71232027,0.06401031
2018-07-11,0.725075,0.6988862,0.06646293
2018-07-12,0.7189886,0.7257228,0.068849534
2018-07-13,0.7129021,0.7487029,0.073426954
2018-07-14,0.7068157,0.7486408,0.075238846
2018-07-15,0.7007293,0.74877167,0.075610526
2018-07-16,0.69464284,0.7445721,0.075070165
2018-07-17,0.68855643,0.73704034,0.07507644
2018-07-18,0.68247,0.700266,0.073714755
2018-07-19,0.676459,0.6918553,0.07272088
2018-07-20,0.670448,0.67960286,0.0739043
2018-07-21,0.664437,0.65964663,0.07338956
2018-07-22,0.658426,0.6255921,0.07055882
2018-07-23,0.652415,0.6161678,0.0694027
2018-07-24,0.646404,0.6011275,0.067582406
2018-07-25,0.640393,0.617239,0.0670376
2018-07-26,0.6402121,0.6499596,0.06610307
2018-07-27,0.6400313,0.6917841,0.06634983
2018-07-28,0.63985044,0.7463387,0.06734768
2018-07-29,0.6396696,0.81029075,0.069929294
2018-07-30,0.6394887,0.84440714,0.071423754
2018-07-31,0.63930786,0.87111735,0.073124126
2018-08-01,0.639127,0.88985157,0.074656576
2018-08-02,0.6486284,0.90724796,0.07604789
2018-08-03,0.6581299,0.9048809,0.077225804
2018-08-04,0.66763127,0.8824135,0.07891469
2018-08-05,0.6771327,0.8573908,0.08039907
2018-08-06,0.6866341,0.8527024,0.08009124
2018-08-07,0.6961356,0.82984984,0.07935696
2018-08-08,0.705637,0.822026,0.08029642
2018-08-09,0.70594615,0.82229686,0.080239266
2018-08-10,0.70625526,0.8276623,0.07940847
2018-08-11,0.7065644,0.843522,0.079120375
2018-08-12,0.7068736,0.8527762,0.076737486
2018-08-13,0.7071827,0.85239065,0.07495197
2018-08-14,0.7074919,0.86751974,0.074904524
2018-08-15,0.707801,0.8831514,0.07377276
2018-08-16,0.7242093,0.905432,0.07348917
2018-08-17,0.7406176,0.8890664,0.07320976
2018-08-18,0.75702584,0.89049757,0.07345372
2018-08-19,0.77343416,0.88064075,0.07195881
2018-08-20,0.7898424,0.8546623,0.072110176
2018-08-21,0.8062507,0.81735396,0.07183397
2018-08-22,0.822659,0.8066646,0.072064534
2018-08-23,0.827974,0.8116435,0.07299541
