,True,Pred,Std
2016-03-15,3.1269972,2.3982222,0.23855425
2016-03-16,3.05479,2.436953,0.24445225
2016-03-17,3.013723,2.4461548,0.25092638
2016-03-18,2.9726558,2.454726,0.2597703
2016-03-19,2.9315886,2.4648666,0.26840445
2016-03-20,2.8905215,2.4715025,0.27222642
2016-03-21,2.8494544,2.4806907,0.26695162
2016-03-22,2.808387,2.493992,0.27122188
2016-03-23,2.76732,2.5281558,0.27937937
2016-03-24,2.72079,2.5064962,0.27329984
2016-03-25,2.67426,2.4889312,0.27170387
2016-03-26,2.62773,2.4761717,0.26728705
2016-03-27,2.5812,2.423135,0.25532433
2016-03-28,2.53467,2.3792367,0.24494402
2016-03-29,2.48814,2.3160067,0.22977878
2016-03-30,2.44161,2.2680032,0.22596483
2016-03-31,2.3833058,2.2371929,0.22281021
2016-04-01,2.3250015,2.2041466,0.21707396
2016-04-02,2.2666972,2.1446805,0.21314205
2016-04-03,2.2083929,2.093068,0.20897375
2016-04-04,2.1500885,2.058448,0.20536248
2016-04-05,2.0917842,2.0396118,0.1981495
2016-04-06,2.03348,2.0626109,0.19533597
2016-04-07,2.0266871,2.0688553,0.1932099
2016-04-08,2.0198944,2.0732343,0.18826091
2016-04-09,2.0131013,2.07859,0.18549307
2016-04-10,2.0063086,2.0938907,0.17893218
2016-04-11,1.9995158,2.099248,0.17312266
2016-04-12,1.9927229,2.08512,0.17026581
2016-04-13,1.98593,2.0720658,0.1618659
2016-04-14,1.9758171,2.0616515,0.15566891
2016-04-15,1.9657043,2.031914,0.14736792
2016-04-16,1.9555914,2.0138826,0.14271948
2016-04-17,1.9454786,1.959401,0.14387001
2016-04-18,1.9353657,1.9500816,0.14191186
2016-04-19,1.9252529,1.9434717,0.14392206
2016-04-20,1.91514,1.9457415,0.14588845
2016-04-21,1.88436,1.9685886,0.14545976
2016-04-22,1.85358,1.9964896,0.14399412
2016-04-23,1.8228,1.9916879,0.14271875
2016-04-24,1.79202,1.9976096,0.13979526
2016-04-25,1.76124,1.975099,0.13703884
2016-04-26,1.73046,1.9656351,0.1285522
2016-04-27,1.69968,1.9581995,0.12318558
2016-04-28,1.6820614,1.9516265,0.123917
2016-04-29,1.6644429,1.9476447,0.12550691
2016-04-30,1.6468242,1.9428313,0.12553048
2016-05-01,1.6292057,1.9274874,0.12888567
2016-05-02,1.6115872,1.9127395,0.1281466
2016-05-03,1.5939686,1.900669,0.13340956
2016-05-04,1.57635,1.8808064,0.13381405
2016-05-05,1.5502286,1.8673289,0.13067152
2016-05-06,1.5241071,1.8346184,0.12683453
2016-05-07,1.4979857,1.7853721,0.122547396
2016-05-08,1.4718643,1.7579691,0.11947209
2016-05-09,1.4457428,1.74835,0.12003257
2016-05-10,1.4196215,1.7226695,0.11693396
2016-05-11,1.3935,1.7096573,0.11162093
2016-05-12,1.3800585,1.6849513,0.10893844
2016-05-13,1.3666171,1.6771147,0.10749055
2016-05-14,1.3531758,1.6413466,0.10489579
2016-05-15,1.3397343,1.6366475,0.1011419
2016-05-16,1.3262929,1.6453694,0.0989178
2016-05-17,1.3128514,1.6203084,0.09548448
2016-05-18,1.29941,1.5945858,0.094689555
2016-05-19,1.2828928,1.573528,0.09465737
2016-05-20,1.2663757,1.5426372,0.09294688
2016-05-21,1.2498586,1.5175743,0.0941696
2016-05-22,1.2333415,1.5203024,0.09714571
2016-05-23,1.2168243,1.535781,0.09875691
2016-05-24,1.2003071,1.5259854,0.10075775
2016-05-25,1.18379,1.5119289,0.102228194
2016-05-26,1.1771386,1.4767725,0.10217888
2016-05-27,1.1704872,1.4356047,0.09893979
2016-05-28,1.1638358,1.4359285,0.10232092
2016-05-29,1.1571842,1.4473338,0.1067912
2016-05-30,1.1505328,1.4834335,0.110327475
2016-05-31,1.1438814,1.5306898,0.11517952
2016-06-01,1.13723,1.5468116,0.11628662
2016-06-02,1.1235086,1.5798745,0.12086454
2016-06-03,1.1097871,1.5938076,0.1191806
2016-06-04,1.0960658,1.5785477,0.11993192
2016-06-05,1.0823443,1.5498489,0.11749248
2016-06-06,1.0686228,1.5500346,0.11702845
2016-06-07,1.0549015,1.4918455,0.11408183
2016-06-08,1.04118,1.4502198,0.11022782
2016-06-09,1.0312706,1.3994315,0.10632121
2016-06-10,1.0213611,1.3589782,0.10482695
2016-06-11,1.0114517,1.3478037,0.1039239
2016-06-12,1.0015423,1.3196507,0.10247194
2016-06-13,0.9916329,1.2747687,0.09990543
2016-06-14,0.9817234,1.2568525,0.10054229
2016-06-15,0.971814,1.2408797,0.10008101
2016-06-16,0.95631284,1.1981338,0.10124574
2016-06-17,0.9408117,1.1531996,0.09986512
2016-06-18,0.92531055,1.1130486,0.09813734
2016-06-19,0.9098094,1.0850804,0.095465094
2016-06-20,0.89430827,1.0628805,0.09360148
2016-06-21,0.8788071,1.0452697,0.0911403
2016-06-22,0.863306,1.0181248,0.08933478
2016-06-23,0.85909045,0.9998503,0.087626606
2016-06-24,0.85487485,0.97698706,0.08514295
2016-06-25,0.8506593,0.9383873,0.08208812
2016-06-26,0.8464437,0.9197074,0.07969352
2016-06-27,0.8422281,0.9396647,0.07825446
2016-06-28,0.8380126,0.98063105,0.08080394
2016-06-29,0.833797,0.98785496,0.07980913
2016-06-30,0.82675683,0.98148704,0.08074389
2016-07-01,0.8197167,0.98998356,0.08045856
2016-07-02,0.81267655,1.0123613,0.07894567
2016-07-03,0.8056364,1.0056618,0.07761938
2016-07-04,0.79859626,0.9750841,0.077437356
2016-07-05,0.7915561,0.9712591,0.07673693
2016-07-06,0.784516,0.9741374,0.07618542
2016-07-07,0.77734613,0.9817349,0.077552
2016-07-08,0.7701763,0.97433835,0.07829222
2016-07-09,0.76300645,0.96732616,0.07745227
2016-07-10,0.75583655,0.958315,0.0801272
2016-07-11,0.7486667,0.96546364,0.081102386
2016-07-12,0.74149686,0.9611727,0.080867164
2016-07-13,0.734327,0.9516918,0.07984222
2016-07-14,0.7292581,0.94351923,0.07965538
2016-07-15,0.7241893,0.9630487,0.07937438
2016-07-16,0.71912044,0.9951608,0.07979515
2016-07-17,0.71405154,0.99599195,0.07904555
2016-07-18,0.7089827,0.99692047,0.07869017
2016-07-19,0.70391387,0.9882654,0.07987335
2016-07-20,0.698845,0.9892224,0.08125043
2016-07-21,0.70230985,0.9856444,0.08176246
2016-07-22,0.7057747,0.98038334,0.083318725
2016-07-23,0.70923954,0.956728,0.08104357
2016-07-24,0.7127044,0.9290366,0.08157821
2016-07-25,0.7161693,0.9253061,0.0815706
2016-07-26,0.7196341,0.90217316,0.083396524
2016-07-27,0.723099,0.88350177,0.084466346
2016-07-28,0.714585,0.8571416,0.08517002
2016-07-29,0.706071,0.85819906,0.08598631
2016-07-30,0.697557,0.85676426,0.08866727
2016-07-31,0.689043,0.8321794,0.090240136
2016-08-01,0.680529,0.8188658,0.0904247
2016-08-02,0.672015,0.80734646,0.08953687
2016-08-03,0.663501,0.8259709,0.08958904
2016-08-04,0.66768086,0.8332367,0.09036764
2016-08-05,0.6718607,0.8502884,0.09189321
2016-08-06,0.6760406,0.8432771,0.09389884
2016-08-07,0.6802204,0.8445599,0.09209469
2016-08-08,0.68440026,0.836717,0.090822496
2016-08-09,0.68858016,0.8445978,0.090165496
2016-08-10,0.69276,0.84182227,0.08943047
2016-08-11,0.695227,0.83550787,0.08885433
2016-08-12,0.697694,0.81858164,0.08613657
2016-08-13,0.700161,0.8144275,0.08364594
2016-08-14,0.702628,0.80203986,0.082226925
2016-08-15,0.705095,0.80115986,0.08051585
2016-08-16,0.707562,0.7797438,0.078286335
2016-08-17,0.710029,0.7705375,0.07767539
2016-08-18,0.7277723,0.78275836,0.0782257
2016-08-19,0.7455156,0.7938487,0.07836606
2016-08-20,0.7632589,0.8029982,0.078861184
2016-08-21,0.78100216,0.82669353,0.079156
2016-08-22,0.79874545,0.8336653,0.07919796
2016-08-23,0.81648874,0.8421234,0.080900885
2016-08-24,0.834232,0.8181944,0.09332572
2016-08-25,0.856859,0.7505913,0.090182476
2016-08-26,0.879486,0.7132311,0.08813468
2016-08-27,0.902113,0.71515447,0.088255495
2016-08-28,0.92474,0.68281376,0.08779026
2016-08-29,0.947367,0.6853658,0.08686053
2016-08-30,0.969994,0.68426615,0.08665974
2016-08-31,0.992621,0.68075764,0.0862636
2016-09-01,0.995968,0.7184745,0.08650684
2016-09-02,0.999315,0.7155426,0.08490455
2016-09-03,1.002662,0.7805569,0.08786975
2016-09-04,1.006009,0.85000783,0.0941728
2016-09-05,1.009356,0.90621513,0.09949128
2016-09-06,1.012703,0.9468701,0.10381987
2016-09-07,1.01605,1.0143098,0.109517574
2016-09-08,1.0239986,1.0498834,0.11481516
2016-09-09,1.0319471,1.0936449,0.11587375
2016-09-10,1.0398958,1.1193494,0.11444843
2016-09-11,1.0478443,1.1596075,0.12047091
2016-09-12,1.0557928,1.177157,0.12080509
2016-09-13,1.0637414,1.2024921,0.12298401
2016-09-14,1.07169,1.204371,0.12200169
2016-09-15,1.0759672,1.1874608,0.11970089
2016-09-16,1.0802443,1.1828096,0.120343745
2016-09-17,1.0845214,1.1604191,0.11542586
2016-09-18,1.0887985,1.1633208,0.11538847
2016-09-19,1.0930758,1.1761843,0.11581316
2016-09-20,1.0973529,1.1615053,0.113129064
2016-09-21,1.10163,1.1627481,0.11252093
2016-09-22,1.1140271,1.1864083,0.11446182
2016-09-23,1.1264243,1.1771716,0.115237646
2016-09-24,1.1388215,1.170306,0.1121764
2016-09-25,1.1512185,1.216904,0.11521001
2016-09-26,1.1636157,1.2218264,0.11818846
2016-09-27,1.1760129,1.2280439,0.11948064
2016-09-28,1.18841,1.2112613,0.11786269
2016-09-29,1.1903372,1.2102234,0.11461132
2016-09-30,1.1922643,1.1974478,0.10925433
2016-10-01,1.1941915,1.2406266,0.10892295
2016-10-02,1.1961186,1.2164882,0.10281796
2016-10-03,1.1980457,1.266344,0.10441064
2016-10-04,1.1999729,1.3370563,0.10926643
2016-10-05,1.2019,1.3822347,0.1087293
2016-10-06,1.2060685,1.4368204,0.11503269
2016-10-07,1.2102371,1.4416931,0.11717954
2016-10-08,1.2144057,1.4563144,0.11634688
2016-10-09,1.2185743,1.4299426,0.1142531
2016-10-10,1.2227429,1.4103705,0.11221739
2016-10-11,1.2269114,1.36596,0.10863826
2016-10-12,1.23108,1.3411523,0.10984864
2016-10-13,1.2363486,1.3233424,0.11033707
2016-10-14,1.2416171,1.3056506,0.1100351
2016-10-15,1.2468857,1.2479098,0.10362331
2016-10-16,1.2521542,1.2348555,0.09958315
2016-10-17,1.2574228,1.2122244,0.09720918
2016-10-18,1.2626914,1.1885852,0.097696066
2016-10-19,1.26796,1.226415,0.102765605
2016-10-20,1.2815343,1.2702374,0.10411623
2016-10-21,1.2951086,1.3349324,0.107613325
2016-10-22,1.3086828,1.3695196,0.10725589
2016-10-23,1.3222572,1.3615545,0.1081266
2016-10-24,1.3358314,1.3309911,0.10908388
2016-10-25,1.3494058,1.272973,0.10519855
2016-10-26,1.36298,1.2459265,0.10332047
2016-10-27,1.3804615,1.2326692,0.102223836
2016-10-28,1.3979429,1.2514323,0.102042
2016-10-29,1.4154242,1.2463137,0.10727213
2016-10-30,1.4329057,1.2291368,0.10955551
2016-10-31,1.4503871,1.2506584,0.10940811
2016-11-01,1.4678686,1.3185748,0.1172105
2016-11-02,1.48535,1.3970934,0.123422
2016-11-03,1.4959486,1.4433411,0.12494661
2016-11-04,1.5065471,1.5011426,0.129874
2016-11-05,1.5171458,1.5130043,0.12834974
2016-11-06,1.5277443,1.5179889,0.12744178
2016-11-07,1.5383428,1.5492767,0.12803796
2016-11-08,1.5489414,1.6321828,0.13391364
2016-11-09,1.55954,1.6768057,0.13228108
2016-11-10,1.5721529,1.7060474,0.13329321
2016-11-11,1.5847657,1.7338011,0.13559908
2016-11-12,1.5973786,1.7610327,0.13813584
2016-11-13,1.6099914,1.823192,0.14001225
2016-11-14,1.6226043,1.8620167,0.1426675
2016-11-15,1.6352172,1.9084191,0.1488834
2016-11-16,1.64783,1.8974829,0.14837252
2016-11-17,1.6856757,1.9588052,0.15671119
2016-11-18,1.7235215,2.006592,0.16038254
2016-11-19,1.7613672,2.0297692,0.16731425
2016-11-20,1.7992128,1.9923729,0.16708322
2016-11-21,1.8370585,2.0208426,0.1728042
2016-11-22,1.8749043,2.0379515,0.17483778
2016-11-23,1.91275,2.0422442,0.18076706
2016-11-24,1.8991071,2.0489898,0.18365754
2016-11-25,1.8854643,2.0434818,0.18366481
2016-11-26,1.8718214,2.0282996,0.18271434
2016-11-27,1.8581786,2.032652,0.18360163
2016-11-28,1.8445357,2.0429664,0.17733711
2016-11-29,1.8308928,2.0044584,0.17693268
2016-11-30,1.81725,1.9486463,0.17783806
2016-12-01,1.8311186,1.9143909,0.17205498
2016-12-02,1.8449872,1.9140427,0.16976164
2016-12-03,1.8588557,1.9072889,0.16337532
2016-12-04,1.8727243,1.9122999,0.16577072
2016-12-05,1.8865929,1.9688224,0.17152826
2016-12-06,1.9004614,1.9966068,0.1720816
2016-12-07,1.91433,2.0291188,0.17281696
2016-12-08,1.9565729,2.0299566,0.16908987
2016-12-09,1.9988157,2.0155303,0.16287926
2016-12-10,2.0410585,2.0123103,0.1558019
2016-12-11,2.0833015,2.0575414,0.15525249
2016-12-12,2.1255443,2.0866709,0.15878867
2016-12-13,2.167787,2.1012714,0.16282281
2016-12-14,2.21003,2.1667829,0.17462325
2016-12-15,2.2851229,2.2366745,0.18723881
2016-12-16,2.3602157,2.2602887,0.18985148
2016-12-17,2.4353085,2.2884881,0.19534957
2016-12-18,2.5104015,2.2904453,0.20648408
2016-12-19,2.5854943,2.326827,0.21514164
2016-12-20,2.660587,2.3982844,0.22994189
2016-12-21,2.73568,2.4824376,0.2490939
2016-12-22,2.8260572,2.545889,0.26313677
2016-12-23,2.9164343,2.5964355,0.27417693
2016-12-24,3.0068114,2.6250753,0.29126212
2016-12-25,3.0971885,2.6846943,0.31083772
2016-12-26,3.1875658,2.7072923,0.3348683
2016-12-27,3.277943,2.7189507,0.33332244
2016-12-28,3.36832,2.6835442,0.3405517
2016-12-29,3.3295443,2.6591077,0.3455992
2016-12-30,3.2907686,2.664872,0.3397211
2016-12-31,3.251993,2.6828318,0.34062216
2017-01-01,3.2132173,2.6339955,0.32593063
2017-01-02,3.1744413,2.6164043,0.3287177
2017-01-03,3.1356657,2.6365814,0.3326839
2017-01-04,3.09689,2.6787574,0.35208395
2017-01-05,3.0935428,2.6713839,0.34230018
2017-01-06,3.0901957,2.695727,0.34656242
2017-01-07,3.0868485,2.6505613,0.32709727
2017-01-08,3.0835013,2.5866766,0.29481256
2017-01-09,3.0801542,2.5763316,0.27444082
2017-01-10,3.0768073,2.6421838,0.27843788
2017-01-11,3.07346,2.7188244,0.2797644
2017-01-12,3.1367414,2.7842016,0.27332658
2017-01-13,3.200023,2.8512118,0.27145675
2017-01-14,3.2633042,2.937439,0.27563304
2017-01-15,3.3265858,3.0348003,0.29836255
2017-01-16,3.389867,3.047077,0.3005492
2017-01-17,3.4531486,3.0490484,0.29514706
2017-01-18,3.51643,3.1429763,0.30208933
2017-01-19,3.5573256,3.2093205,0.31447577
2017-01-20,3.5982215,3.3246672,0.33830637
2017-01-21,3.6391172,3.5145302,0.40162775
2017-01-22,3.680013,3.6051712,0.42442426
2017-01-23,3.7209086,3.6470385,0.4463106
2017-01-24,3.7618043,3.7222207,0.47314158
2017-01-25,3.8027,3.7470489,0.48236033
2017-01-26,3.9027615,3.7890449,0.5182222
2017-01-27,4.002823,3.7840247,0.51168156
2017-01-28,4.1028843,3.742261,0.5012479
2017-01-29,4.2029457,3.7701888,0.5066602
2017-01-30,4.303007,3.770359,0.49841535
2017-01-31,4.4030685,3.7958803,0.5199786
2017-02-01,4.50313,3.7739894,0.51425195
2017-02-02,4.5831227,3.765388,0.5033389
2017-02-03,4.6631155,3.74299,0.46911284
2017-02-04,4.7431087,3.7068295,0.45769322
2017-02-05,4.8231015,3.6989093,0.46721095
2017-02-06,4.9030943,3.7247922,0.48322886
2017-02-07,4.983087,3.7793775,0.53120434
2017-02-08,5.06308,3.8426082,0.5811382
2017-02-09,5.0340815,3.8470397,0.59767187
2017-02-10,5.005083,3.8658538,0.6360295
2017-02-11,4.976084,3.9149616,0.6605987
2017-02-12,4.947086,3.9715912,0.71176404
2017-02-13,4.918087,4.03222,0.7826911
2017-02-14,4.8890886,4.1088862,0.9007627
2017-02-15,4.86009,4.2424912,1.0805166
2017-02-16,4.8199573,4.3079605,1.1817492
2017-02-17,4.7798243,4.3609953,1.2492908
2017-02-18,4.7396913,4.405676,1.3160931
2017-02-19,4.6995587,4.344642,1.2850827
2017-02-20,4.6594257,4.315158,1.2415806
2017-02-21,4.6192927,4.316857,1.1895278
2017-02-22,4.57916,4.330176,1.1964184
2017-02-23,4.4331,4.328213,1.1661121
2017-02-24,4.28704,4.3064246,1.1149098
2017-02-25,4.14098,4.278065,1.0345508
2017-02-26,3.99492,4.184443,0.9196191
2017-02-27,3.84886,4.1679087,0.8671661
2017-02-28,3.7028,4.1562467,0.8010149
2017-03-01,3.55674,4.147529,0.76786804
2017-03-02,3.54923,4.0979958,0.703449
2017-03-03,3.54172,3.9560797,0.5750911
2017-03-04,3.53421,3.8038785,0.46149224
2017-03-05,3.5267,3.6733954,0.3709745
2017-03-06,3.51919,3.497963,0.30168644
2017-03-07,3.51168,3.345333,0.24667172
2017-03-08,3.50417,3.2277694,0.20760608
2017-03-09,3.4628756,3.1779425,0.18674403
2017-03-10,3.4215815,3.1791687,0.16839515
2017-03-11,3.3802872,3.0968454,0.15139289
2017-03-12,3.3389928,3.0333304,0.1457013
2017-03-13,3.2976985,2.9858515,0.14699562
2017-03-14,3.2564044,2.9067917,0.14307466
2017-03-15,3.21511,2.8665104,0.1458796
2017-03-16,3.1987915,2.8464503,0.14865418
2017-03-17,3.182473,2.7896812,0.14841461
2017-03-18,3.1661544,2.7032225,0.14292903
2017-03-19,3.1498358,2.6270573,0.1462138
2017-03-20,3.133517,2.522799,0.14509639
2017-03-21,3.1171985,2.418353,0.13788648
2017-03-22,3.10088,2.375331,0.13793898
2017-03-23,3.0565486,2.2786765,0.12992692
2017-03-24,3.012217,2.2299583,0.12624513
2017-03-25,2.9678857,2.1789615,0.13128617
2017-03-26,2.9235542,2.1638765,0.1352098
2017-03-27,2.8792229,2.155603,0.14056662
2017-03-28,2.8348913,2.212091,0.15860642
2017-03-29,2.79056,2.2448816,0.16854702
2017-03-30,2.73269,2.3521423,0.18337044
2017-03-31,2.67482,2.4651597,0.19999737
2017-04-01,2.61695,2.4972997,0.20791645
2017-04-02,2.55908,2.5158374,0.20887023
2017-04-03,2.50121,2.5122736,0.2129572
2017-04-04,2.44334,2.4672332,0.20551002
2017-04-05,2.38547,2.4430676,0.2050158
2017-04-06,2.32616,2.3834124,0.19843152
2017-04-07,2.26685,2.2662642,0.18420981
2017-04-08,2.20754,2.203562,0.17314364
2017-04-09,2.14823,2.0934975,0.16072722
2017-04-10,2.08892,1.9844974,0.1461086
2017-04-11,2.02961,1.896933,0.13432342
2017-04-12,1.9703,1.856213,0.12830345
2017-04-13,1.9366028,1.8469433,0.122400396
2017-04-14,1.9029057,1.8114089,0.114075795
2017-04-15,1.8692086,1.7842971,0.10955261
2017-04-16,1.8355114,1.7673105,0.10943894
2017-04-17,1.8018143,1.7697552,0.10968059
2017-04-18,1.7681172,1.8040719,0.10992364
2017-04-19,1.73442,1.809195,0.10569489
2017-04-20,1.7099357,1.8013344,0.10586876
2017-04-21,1.6854514,1.8004965,0.104775265
2017-04-22,1.6609671,1.7705878,0.10348484
2017-04-23,1.6364828,1.7502391,0.10068509
2017-04-24,1.6119986,1.6918646,0.09597168
2017-04-25,1.5875143,1.6452136,0.09272588
2017-04-26,1.56303,1.5847539,0.08900753
2017-04-27,1.5415685,1.5219991,0.08640261
2017-04-28,1.5201072,1.485405,0.08516559
2017-04-29,1.4986457,1.4506179,0.08325897
2017-04-30,1.4771843,1.4160848,0.08286452
2017-05-01,1.4557228,1.3688414,0.083389506
2017-05-02,1.4342614,1.3505256,0.08515349
2017-05-03,1.4128,1.3552202,0.0864497
2017-05-04,1.3931029,1.3579003,0.08993694
2017-05-05,1.3734057,1.4175209,0.097111315
2017-05-06,1.3537086,1.4629425,0.099576026
2017-05-07,1.3340114,1.4813663,0.10371576
2017-05-08,1.3143142,1.4806312,0.109977156
2017-05-09,1.2946172,1.4633828,0.10993868
2017-05-10,1.27492,1.4701856,0.11124216
2017-05-11,1.2761314,1.4824976,0.11727826
2017-05-12,1.2773429,1.5072751,0.119861096
2017-05-13,1.2785543,1.5129011,0.12289428
2017-05-14,1.2797657,1.4919246,0.12257473
2017-05-15,1.2809771,1.4524161,0.11934613
2017-05-16,1.2821885,1.460195,0.12164816
2017-05-17,1.2834,1.4425598,0.12064494
2017-05-18,1.2667186,1.4370154,0.121337466
2017-05-19,1.2500372,1.3529738,0.115596294
2017-05-20,1.2333558,1.3128718,0.11341923
2017-05-21,1.2166743,1.3118757,0.11399737
2017-05-22,1.1999929,1.3015531,0.11228307
2017-05-23,1.1833115,1.2779481,0.10778277
2017-05-24,1.16663,1.2723962,0.10793846
2017-05-25,1.1585071,1.2680495,0.107326455
2017-05-26,1.1503843,1.2502397,0.10619107
2017-05-27,1.1422614,1.2207793,0.10613202
2017-05-28,1.1341386,1.2403452,0.108251594
2017-05-29,1.1260157,1.2659107,0.11356907
2017-05-30,1.1178929,1.274995,0.11644542
2017-05-31,1.10977,1.290155,0.118661605
2017-06-01,1.1002786,1.2811663,0.1173078
2017-06-02,1.0907872,1.2493893,0.111950494
2017-06-03,1.0812957,1.2672354,0.11017918
2017-06-04,1.0718043,1.2543274,0.110070266
2017-06-05,1.0623128,1.2625405,0.107536875
2017-06-06,1.0528214,1.2796959,0.10930242
2017-06-07,1.04333,1.2936604,0.109876595
2017-06-08,1.0235901,1.2643934,0.10690906
2017-06-09,1.0038503,1.2442342,0.105410315
2017-06-10,0.9841104,1.2706013,0.10430277
2017-06-11,0.96437055,1.2573702,0.103503056
2017-06-12,0.94463074,1.2408651,0.10452397
2017-06-13,0.9248909,1.2772694,0.109857015
2017-06-14,0.905151,1.3017324,0.112999745
2017-06-15,0.90480345,1.3395652,0.11640135
2017-06-16,0.90445584,1.366092,0.11950753
2017-06-17,0.9041083,1.3637737,0.11901067
2017-06-18,0.90376073,1.3862146,0.119577155
2017-06-19,0.9034131,1.3776218,0.11788647
2017-06-20,0.90306556,1.3667514,0.11117235
2017-06-21,0.902718,1.3869599,0.113619074
2017-06-22,0.89654845,1.3642606,0.110436715
2017-06-23,0.89037883,1.337631,0.10640371
2017-06-24,0.8842093,1.2732488,0.098780446
2017-06-25,0.8780397,1.2350951,0.09498532
2017-06-26,0.87187016,1.1933254,0.09361216
2017-06-27,0.86570054,1.1466976,0.08886905
2017-06-28,0.859531,1.0792137,0.08268465
2017-06-29,0.8537406,1.0603688,0.08260397
2017-06-30,0.84795016,1.0156248,0.08100352
2017-07-01,0.8421597,0.9635831,0.07831297
2017-07-02,0.8363693,0.91735023,0.0774408
2017-07-03,0.83057886,0.8146055,0.073031925
2017-07-04,0.82478845,0.79592484,0.07196028
2017-07-05,0.818998,0.7640057,0.073279314
2017-07-06,0.809499,0.7324422,0.07106325
2017-07-07,0.8,0.71860296,0.06868813
2017-07-08,0.790501,0.7218998,0.06894988
2017-07-09,0.781002,0.7728592,0.07041714
2017-07-10,0.771503,0.8219315,0.07449277
2017-07-11,0.762004,0.8346958,0.07669677
2017-07-12,0.752505,0.8646397,0.07977999
2017-07-13,0.7494537,0.88534844,0.081949405
2017-07-14,0.74640244,0.93205637,0.08415681
2017-07-15,0.74335116,0.93087083,0.085432045
2017-07-16,0.7402999,0.91641015,0.089578845
2017-07-17,0.7372486,0.9031922,0.090628125
2017-07-18,0.73419726,0.90091234,0.09206771
2017-07-19,0.731146,0.88995403,0.09448008
2017-07-20,0.731453,0.87739,0.09494671
2017-07-21,0.73176,0.84654826,0.09513196
2017-07-22,0.732067,0.81562006,0.0920104
2017-07-23,0.732374,0.7885367,0.09024022
2017-07-24,0.732681,0.78209656,0.08673314
2017-07-25,0.732988,0.7700327,0.08480352
2017-07-26,0.733295,0.7793211,0.0850829
2017-07-27,0.73297,0.8094897,0.08727275
2017-07-28,0.732645,0.800435,0.085541
2017-07-29,0.73232,0.8005751,0.08644635
2017-07-30,0.731995,0.80597585,0.08620709
2017-07-31,0.73167,0.81427985,0.085045375
2017-08-01,0.731345,0.8069255,0.08347814
2017-08-02,0.73102,0.77319604,0.082837425
2017-08-03,0.72492284,0.7748149,0.08443807
2017-08-04,0.7188257,0.80329365,0.085119314
2017-08-05,0.71272856,0.8375229,0.084935926
2017-08-06,0.7066314,0.8882181,0.08930307
2017-08-07,0.7005343,0.88959324,0.09001209
2017-08-08,0.69443715,0.92044264,0.093481064
2017-08-09,0.68834,0.9453962,0.095175244
2017-08-10,0.69458413,0.9215422,0.0955732
2017-08-11,0.7008283,0.9155551,0.093603894
2017-08-12,0.70707244,0.8866717,0.09333498
2017-08-13,0.71331656,0.87119395,0.09412105
2017-08-14,0.71956074,0.8352737,0.09076337
2017-08-15,0.72580487,0.7868423,0.08427152
2017-08-16,0.732049,0.76078385,0.0796729
2017-08-17,0.7576403,0.74536425,0.07588909
2017-08-18,0.78323156,0.75238484,0.074865595
2017-08-19,0.8088229,0.75200206,0.075231284
2017-08-20,0.8344141,0.77870566,0.076626256
2017-08-21,0.86000544,0.81501967,0.07995508
2017-08-22,0.8855967,0.81486654,0.08216395
2017-08-23,0.911188,0.8370729,0.08645065
2017-08-24,0.92688257,0.8532897,0.07913653
2017-08-25,0.9425771,0.8322626,0.078078024
2017-08-26,0.95827174,0.8163158,0.07702593
2017-08-27,0.9739663,0.818373,0.07802988
2017-08-28,0.98966086,0.8102965,0.078129634
2017-08-29,1.0053555,0.811979,0.07808909
2017-08-30,1.02105,0.8113906,0.07833238
2017-08-31,1.0316072,0.8359893,0.07866087
2017-09-01,1.0421643,0.8598857,0.077989824
2017-09-02,1.0527214,0.87317497,0.077299
2017-09-03,1.0632786,0.8797191,0.076917306
2017-09-04,1.0738357,0.8881666,0.07650239
2017-09-05,1.0843929,0.92853993,0.07718112
2017-09-06,1.09495,0.9690859,0.07980028
2017-09-07,1.0949215,0.96747553,0.08064223
2017-09-08,1.0948929,0.9737216,0.08111921
2017-09-09,1.0948642,0.9779183,0.08187543
2017-09-10,1.0948358,0.9751295,0.08318544
2017-09-11,1.0948071,0.9550871,0.08283215
2017-09-12,1.0947785,0.9313422,0.08511006
2017-09-13,1.09475,0.9096059,0.08477662
2017-09-14,1.0951786,0.91198546,0.08402812
2017-09-15,1.0956072,0.9142763,0.082795225
2017-09-16,1.0960357,0.91281134,0.08252014
2017-09-17,1.0964643,0.94632477,0.084211946
2017-09-18,1.0968928,0.976963,0.08618369
2017-09-19,1.0973214,1.0240905,0.09072547
2017-09-20,1.09775,1.0836437,0.09381429
2017-09-21,1.11076,1.1434091,0.1000955
2017-09-22,1.12377,1.1767073,0.10190679
2017-09-23,1.13678,1.2061307,0.10550343
2017-09-24,1.14979,1.2140855,0.10576222
2017-09-25,1.1628,1.2389488,0.108471155
2017-09-26,1.17581,1.263689,0.10696902
2017-09-27,1.18882,1.2889528,0.10848945
2017-09-28,1.19983,1.2882116,0.10517402
2017-09-29,1.21084,1.2780735,0.10323427
2017-09-30,1.22185,1.2386141,0.09415148
2017-10-01,1.23286,1.2286619,0.09083615
2017-10-02,1.24387,1.2273796,0.09067336
2017-10-03,1.25488,1.2230291,0.09212983
2017-10-04,1.26589,1.1840203,0.08801919
2017-10-05,1.2714472,1.184695,0.08756365
