,True,Pred,Std
2016-03-15,3.1269972,2.3062122,0.2760985
2016-03-16,3.05479,2.3171806,0.29872322
2016-03-17,3.013723,2.3219705,0.32059667
2016-03-18,2.9726558,2.336782,0.3362139
2016-03-19,2.9315886,2.3682775,0.36477476
2016-03-20,2.8905215,2.3851938,0.3834637
2016-03-21,2.8494544,2.397777,0.37893045
2016-03-22,2.808387,2.4121256,0.3866309
2016-03-23,2.76732,2.4358993,0.3954924
2016-03-24,2.72079,2.4275808,0.3866635
2016-03-25,2.67426,2.403881,0.39432523
2016-03-26,2.62773,2.3844795,0.38092807
2016-03-27,2.5812,2.3249168,0.35609427
2016-03-28,2.53467,2.2928185,0.32657105
2016-03-29,2.48814,2.2445257,0.29732412
2016-03-30,2.44161,2.1942186,0.28349373
2016-03-31,2.3833058,2.152046,0.26732472
2016-04-01,2.3250015,2.1232703,0.25274658
2016-04-02,2.2666972,2.0816302,0.23332621
2016-04-03,2.2083929,2.0223825,0.21767001
2016-04-04,2.1500885,1.9743258,0.20578575
2016-04-05,2.0917842,1.9372951,0.19497688
2016-04-06,2.03348,1.9445596,0.19204302
2016-04-07,2.0266871,1.9520886,0.1886744
2016-04-08,2.0198944,1.9519289,0.17838852
2016-04-09,2.0131013,1.9773012,0.17704111
2016-04-10,2.0063086,1.9930346,0.17142907
2016-04-11,1.9995158,1.9908302,0.16792049
2016-04-12,1.9927229,1.997804,0.15751544
2016-04-13,1.98593,1.9908934,0.14449137
2016-04-14,1.9758171,1.9952934,0.13501623
2016-04-15,1.9657043,1.9558116,0.12703231
2016-04-16,1.9555914,1.9405824,0.12600297
2016-04-17,1.9454786,1.9006608,0.1272985
2016-04-18,1.9353657,1.8874128,0.13010244
2016-04-19,1.9252529,1.878068,0.13455614
2016-04-20,1.91514,1.8850816,0.14484349
2016-04-21,1.88436,1.9089729,0.14385991
2016-04-22,1.85358,1.9318845,0.15083049
2016-04-23,1.8228,1.9323027,0.15222321
2016-04-24,1.79202,1.9462714,0.14424802
2016-04-25,1.76124,1.9445815,0.13879669
2016-04-26,1.73046,1.9388952,0.1312452
2016-04-27,1.69968,1.9270873,0.12446092
2016-04-28,1.6820614,1.9441442,0.123370446
2016-04-29,1.6644429,1.9399071,0.12704785
2016-04-30,1.6468242,1.9437366,0.13451217
2016-05-01,1.6292057,1.9281027,0.14196594
2016-05-02,1.6115872,1.9153216,0.14966695
2016-05-03,1.5939686,1.9051967,0.15901205
2016-05-04,1.57635,1.8949859,0.16213092
2016-05-05,1.5502286,1.8830869,0.16301566
2016-05-06,1.5241071,1.8500992,0.15397665
2016-05-07,1.4979857,1.8064882,0.14389123
2016-05-08,1.4718643,1.780893,0.14132698
2016-05-09,1.4457428,1.7693398,0.13796404
2016-05-10,1.4196215,1.7392254,0.1262626
2016-05-11,1.3935,1.715256,0.11907529
2016-05-12,1.3800585,1.6732602,0.110832304
2016-05-13,1.3666171,1.6557226,0.10612973
2016-05-14,1.3531758,1.6234728,0.10596686
2016-05-15,1.3397343,1.6020926,0.10209099
2016-05-16,1.3262929,1.5916092,0.09968853
2016-05-17,1.3128514,1.5790554,0.09779857
2016-05-18,1.29941,1.5524673,0.098789684
2016-05-19,1.2828928,1.5399706,0.097621754
2016-05-20,1.2663757,1.5207472,0.0971966
2016-05-21,1.2498586,1.5128509,0.09789552
2016-05-22,1.2333415,1.5187113,0.10033305
2016-05-23,1.2168243,1.5312396,0.103045925
2016-05-24,1.2003071,1.5216396,0.10480096
2016-05-25,1.18379,1.5068091,0.10544217
2016-05-26,1.1771386,1.4632173,0.10300948
2016-05-27,1.1704872,1.4220557,0.10107721
2016-05-28,1.1638358,1.4255111,0.10792463
2016-05-29,1.1571842,1.4215379,0.11445528
2016-05-30,1.1505328,1.4340662,0.11762254
2016-05-31,1.1438814,1.4334288,0.11972423
2016-06-01,1.13723,1.4237261,0.12114634
2016-06-02,1.1235086,1.4339966,0.13142979
2016-06-03,1.1097871,1.431967,0.13051146
2016-06-04,1.0960658,1.4144876,0.1285636
2016-06-05,1.0823443,1.4154197,0.12391926
2016-06-06,1.0686228,1.4160094,0.12358178
2016-06-07,1.0549015,1.4034599,0.11822545
2016-06-08,1.04118,1.3927803,0.11343522
2016-06-09,1.0312706,1.3706379,0.10587157
2016-06-10,1.0213611,1.3484874,0.103673674
2016-06-11,1.0114517,1.3386925,0.10038316
2016-06-12,1.0015423,1.309016,0.097121954
2016-06-13,0.9916329,1.2540272,0.09092117
2016-06-14,0.9817234,1.222351,0.088736296
2016-06-15,0.971814,1.2087806,0.09071566
2016-06-16,0.95631284,1.172431,0.08939107
2016-06-17,0.9408117,1.12948,0.08832203
2016-06-18,0.92531055,1.088009,0.08886807
2016-06-19,0.9098094,1.0565177,0.0854882
2016-06-20,0.89430827,1.0412003,0.08758426
2016-06-21,0.8788071,1.0277607,0.086033165
2016-06-22,0.863306,1.0106072,0.08036682
2016-06-23,0.85909045,1.0024302,0.07606209
2016-06-24,0.85487485,0.98331285,0.072796516
2016-06-25,0.8506593,0.9572551,0.06990772
2016-06-26,0.8464437,0.93788946,0.0664792
2016-06-27,0.8422281,0.9498923,0.06493548
2016-06-28,0.8380126,0.9763988,0.065649495
2016-06-29,0.833797,0.98104537,0.06462697
2016-06-30,0.82675683,0.9667064,0.06736237
2016-07-01,0.8197167,0.9645176,0.06881406
2016-07-02,0.81267655,0.9755823,0.07078828
2016-07-03,0.8056364,0.96444786,0.070524424
2016-07-04,0.79859626,0.9338511,0.06953906
2016-07-05,0.7915561,0.92280257,0.068034716
2016-07-06,0.784516,0.9204673,0.06709655
2016-07-07,0.77734613,0.91258633,0.070495866
2016-07-08,0.7701763,0.89530635,0.073217355
2016-07-09,0.76300645,0.8915734,0.074466586
2016-07-10,0.75583655,0.8834125,0.07349195
2016-07-11,0.7486667,0.90061086,0.07476137
2016-07-12,0.74149686,0.91364515,0.07399451
2016-07-13,0.734327,0.90894103,0.07310143
2016-07-14,0.7292581,0.91347003,0.07064792
2016-07-15,0.7241893,0.9219008,0.07132982
2016-07-16,0.71912044,0.940886,0.07197442
2016-07-17,0.71405154,0.953521,0.07303089
2016-07-18,0.7089827,0.9639361,0.07500709
2016-07-19,0.70391387,0.955915,0.07578215
2016-07-20,0.698845,0.95050496,0.076287836
2016-07-21,0.70230985,0.94105756,0.07682021
2016-07-22,0.7057747,0.9415287,0.07823944
2016-07-23,0.70923954,0.9107499,0.075946525
2016-07-24,0.7127044,0.8929689,0.07777367
2016-07-25,0.7161693,0.88425577,0.07815452
2016-07-26,0.7196341,0.86504817,0.07737186
2016-07-27,0.723099,0.84296554,0.0754093
2016-07-28,0.714585,0.8378859,0.07454391
2016-07-29,0.706071,0.8400087,0.07498747
2016-07-30,0.697557,0.8482084,0.07598121
2016-07-31,0.689043,0.8171659,0.07583726
2016-08-01,0.680529,0.79875267,0.076495886
2016-08-02,0.672015,0.7758622,0.073916115
2016-08-03,0.663501,0.79912424,0.07660231
2016-08-04,0.66768086,0.80472153,0.07837335
2016-08-05,0.6718607,0.8069767,0.07993902
2016-08-06,0.6760406,0.7944672,0.08317938
2016-08-07,0.6802204,0.7905819,0.08494484
2016-08-08,0.68440026,0.79180133,0.08297175
2016-08-09,0.68858016,0.8011793,0.08612916
2016-08-10,0.69276,0.78945047,0.0858761
2016-08-11,0.695227,0.7788613,0.08485914
2016-08-12,0.697694,0.7676521,0.084514216
2016-08-13,0.700161,0.7690418,0.08250238
2016-08-14,0.702628,0.7576535,0.078075044
2016-08-15,0.705095,0.7468214,0.07512527
2016-08-16,0.707562,0.7435937,0.07010895
2016-08-17,0.710029,0.74765646,0.06715999
2016-08-18,0.7277723,0.75745857,0.068254806
2016-08-19,0.7455156,0.7691622,0.067991465
2016-08-20,0.7632589,0.7883086,0.0679275
2016-08-21,0.78100216,0.79559547,0.067885354
2016-08-22,0.79874545,0.79207003,0.06709678
2016-08-23,0.81648874,0.8021106,0.068927094
2016-08-24,0.834232,0.77475697,0.08081948
2016-08-25,0.856859,0.74116963,0.07895421
2016-08-26,0.879486,0.7071209,0.07855941
2016-08-27,0.902113,0.69149625,0.078928076
2016-08-28,0.92474,0.682189,0.07542169
2016-08-29,0.947367,0.68512344,0.07443373
2016-08-30,0.969994,0.69274336,0.07531977
2016-08-31,0.992621,0.6905948,0.074036606
2016-09-01,0.995968,0.7007621,0.0741879
2016-09-02,0.999315,0.71060026,0.0745734
2016-09-03,1.002662,0.7477314,0.07733376
2016-09-04,1.006009,0.8102154,0.082775064
2016-09-05,1.009356,0.8482828,0.08753349
2016-09-06,1.012703,0.8700216,0.09150347
2016-09-07,1.01605,0.9360945,0.097943336
2016-09-08,1.0239986,0.96185905,0.09873426
2016-09-09,1.0319471,1.0197885,0.100493416
2016-09-10,1.0398958,1.0397561,0.100545004
2016-09-11,1.0478443,1.0976702,0.10597658
2016-09-12,1.0557928,1.1155614,0.104760826
2016-09-13,1.0637414,1.1256548,0.103238784
2016-09-14,1.07169,1.1378399,0.10337398
2016-09-15,1.0759672,1.1378394,0.10189633
2016-09-16,1.0802443,1.1527772,0.10059074
2016-09-17,1.0845214,1.1451862,0.09660329
2016-09-18,1.0887985,1.1453837,0.096544094
2016-09-19,1.0930758,1.168531,0.096413106
2016-09-20,1.0973529,1.1785691,0.096717454
2016-09-21,1.10163,1.1808978,0.098940134
2016-09-22,1.1140271,1.1854972,0.100275755
2016-09-23,1.1264243,1.180014,0.09773777
2016-09-24,1.1388215,1.1856495,0.09765557
2016-09-25,1.1512185,1.2157234,0.09854208
2016-09-26,1.1636157,1.212603,0.09736918
2016-09-27,1.1760129,1.2377661,0.09526365
2016-09-28,1.18841,1.2278029,0.09350095
2016-09-29,1.1903372,1.2141637,0.09326492
2016-09-30,1.1922643,1.2115912,0.091676675
2016-10-01,1.1941915,1.2421942,0.093243405
2016-10-02,1.1961186,1.2266791,0.09267716
2016-10-03,1.1980457,1.2517343,0.0928469
2016-10-04,1.1999729,1.3151588,0.09973785
2016-10-05,1.2019,1.3754143,0.1042653
2016-10-06,1.2060685,1.4353951,0.10839416
2016-10-07,1.2102371,1.4651796,0.10728091
2016-10-08,1.2144057,1.4877353,0.106573
2016-10-09,1.2185743,1.4901069,0.104517855
2016-10-10,1.2227429,1.4808525,0.107101865
2016-10-11,1.2269114,1.4339621,0.104456805
2016-10-12,1.23108,1.4271116,0.10846444
2016-10-13,1.2363486,1.4091288,0.11040868
2016-10-14,1.2416171,1.3806655,0.104914375
2016-10-15,1.2468857,1.3515859,0.1048518
2016-10-16,1.2521542,1.3274132,0.102121964
2016-10-17,1.2574228,1.3150488,0.1018448
2016-10-18,1.2626914,1.3054466,0.1023485
2016-10-19,1.26796,1.3318818,0.10445946
2016-10-20,1.2815343,1.3560617,0.1024861
2016-10-21,1.2951086,1.4014857,0.102708444
2016-10-22,1.3086828,1.4269065,0.10155579
2016-10-23,1.3222572,1.4275761,0.10041608
2016-10-24,1.3358314,1.3951575,0.0989431
2016-10-25,1.3494058,1.3629599,0.095466
2016-10-26,1.36298,1.35798,0.09359555
2016-10-27,1.3804615,1.3633271,0.09242264
2016-10-28,1.3979429,1.361259,0.09375747
2016-10-29,1.4154242,1.3462379,0.09647639
2016-10-30,1.4329057,1.3306043,0.098295435
2016-10-31,1.4503871,1.3322259,0.100321114
2016-11-01,1.4678686,1.3708482,0.10511293
2016-11-02,1.48535,1.3876549,0.107834734
2016-11-03,1.4959486,1.4129628,0.11101401
2016-11-04,1.5065471,1.4691428,0.11681934
2016-11-05,1.5171458,1.5006108,0.118320175
2016-11-06,1.5277443,1.5526509,0.12170007
2016-11-07,1.5383428,1.6043131,0.12647496
2016-11-08,1.5489414,1.6784718,0.13251138
2016-11-09,1.55954,1.7160048,0.13327117
2016-11-10,1.5721529,1.7401363,0.13450392
2016-11-11,1.5847657,1.7661436,0.13429268
2016-11-12,1.5973786,1.7999195,0.1368891
2016-11-13,1.6099914,1.8426211,0.14002983
2016-11-14,1.6226043,1.8614191,0.13924055
2016-11-15,1.6352172,1.8841504,0.13827914
2016-11-16,1.64783,1.8581702,0.13168594
2016-11-17,1.6856757,1.9034709,0.13530761
2016-11-18,1.7235215,1.9239607,0.13876273
2016-11-19,1.7613672,1.9475894,0.14151809
2016-11-20,1.7992128,1.9314011,0.14335899
2016-11-21,1.8370585,1.9701742,0.15259185
2016-11-22,1.8749043,1.971808,0.15591991
2016-11-23,1.91275,1.9971601,0.1671077
2016-11-24,1.8991071,2.0215101,0.17697103
2016-11-25,1.8854643,2.0274038,0.18215306
2016-11-26,1.8718214,2.0387132,0.1833606
2016-11-27,1.8581786,2.035397,0.18461375
2016-11-28,1.8445357,2.0393224,0.1875308
2016-11-29,1.8308928,2.0189872,0.18786591
2016-11-30,1.81725,1.9951149,0.18485296
2016-12-01,1.8311186,1.9900653,0.17175451
2016-12-02,1.8449872,1.9830947,0.16547994
2016-12-03,1.8588557,1.9855512,0.16353774
2016-12-04,1.8727243,1.9906539,0.16311924
2016-12-05,1.8865929,2.050057,0.1684284
2016-12-06,1.9004614,2.0693822,0.16866305
2016-12-07,1.91433,2.1006668,0.17376515
2016-12-08,1.9565729,2.101724,0.16636851
2016-12-09,1.9988157,2.1001463,0.16120404
2016-12-10,2.0410585,2.0970926,0.15183526
2016-12-11,2.0833015,2.1141868,0.15475576
2016-12-12,2.1255443,2.1509237,0.1580356
2016-12-13,2.167787,2.1530674,0.15447423
2016-12-14,2.21003,2.206028,0.16177699
2016-12-15,2.2851229,2.2636323,0.1661902
2016-12-16,2.3602157,2.2741354,0.17041193
2016-12-17,2.4353085,2.3023996,0.18147688
2016-12-18,2.5104015,2.3182557,0.1999828
2016-12-19,2.5854943,2.353661,0.21521412
2016-12-20,2.660587,2.397097,0.23299359
2016-12-21,2.73568,2.4788036,0.2627183
2016-12-22,2.8260572,2.5185683,0.2748918
2016-12-23,2.9164343,2.5535483,0.2890148
2016-12-24,3.0068114,2.568636,0.3088373
2016-12-25,3.0971885,2.6134126,0.32265997
2016-12-26,3.1875658,2.6467931,0.3132684
2016-12-27,3.277943,2.672789,0.3178296
2016-12-28,3.36832,2.6478274,0.3098466
2016-12-29,3.3295443,2.6346576,0.30847746
2016-12-30,3.2907686,2.684444,0.30225936
2016-12-31,3.251993,2.7182164,0.30782166
2017-01-01,3.2132173,2.6778212,0.2862318
2017-01-02,3.1744413,2.692021,0.281573
2017-01-03,3.1356657,2.739028,0.27627563
2017-01-04,3.09689,2.7630732,0.278031
2017-01-05,3.0935428,2.7703085,0.26437956
2017-01-06,3.0901957,2.791111,0.26633185
2017-01-07,3.0868485,2.741422,0.24940024
2017-01-08,3.0835013,2.6612782,0.21859594
2017-01-09,3.0801542,2.6565552,0.20408806
2017-01-10,3.0768073,2.722544,0.20136614
2017-01-11,3.07346,2.769315,0.20303084
2017-01-12,3.1367414,2.8228076,0.20331356
2017-01-13,3.200023,2.8712912,0.2029956
2017-01-14,3.2633042,2.944123,0.21073428
2017-01-15,3.3265858,3.0192018,0.22684169
2017-01-16,3.389867,3.0401018,0.24792735
2017-01-17,3.4531486,3.037719,0.25665018
2017-01-18,3.51643,3.1171703,0.27825174
2017-01-19,3.5573256,3.1845021,0.30171844
2017-01-20,3.5982215,3.2975876,0.32756716
2017-01-21,3.6391172,3.4531577,0.39475068
2017-01-22,3.680013,3.5278227,0.44203335
2017-01-23,3.7209086,3.570949,0.47501865
2017-01-24,3.7618043,3.6528509,0.49279106
2017-01-25,3.8027,3.6699905,0.506399
2017-01-26,3.9027615,3.700151,0.53196615
2017-01-27,4.002823,3.6853845,0.53643733
2017-01-28,4.1028843,3.6421266,0.52459055
2017-01-29,4.2029457,3.6576817,0.5156289
2017-01-30,4.303007,3.6679688,0.49619108
2017-01-31,4.4030685,3.6817877,0.49856216
2017-02-01,4.50313,3.6532626,0.4906881
2017-02-02,4.5831227,3.667697,0.48255655
2017-02-03,4.6631155,3.645691,0.45730254
2017-02-04,4.7431087,3.606593,0.43677142
2017-02-05,4.8231015,3.5900211,0.43830538
2017-02-06,4.9030943,3.6198726,0.46380338
2017-02-07,4.983087,3.6669414,0.50641537
2017-02-08,5.06308,3.73625,0.5556404
2017-02-09,5.0340815,3.757668,0.57205606
2017-02-10,5.005083,3.7717254,0.5812625
2017-02-11,4.976084,3.823515,0.6396585
2017-02-12,4.947086,3.8756735,0.69582736
2017-02-13,4.918087,3.930162,0.75102985
2017-02-14,4.8890886,4.0064473,0.8473656
2017-02-15,4.86009,4.1484184,1.0289074
2017-02-16,4.8199573,4.233712,1.1537567
2017-02-17,4.7798243,4.3117456,1.2302505
2017-02-18,4.7396913,4.3461313,1.264727
2017-02-19,4.6995587,4.322045,1.1941165
2017-02-20,4.6594257,4.3097296,1.1064984
2017-02-21,4.6192927,4.333675,1.0827888
2017-02-22,4.57916,4.3304057,1.074802
2017-02-23,4.4331,4.3203382,1.0122045
2017-02-24,4.28704,4.2919626,0.95930064
2017-02-25,4.14098,4.277152,0.87717086
2017-02-26,3.99492,4.207533,0.788847
2017-02-27,3.84886,4.170324,0.75607616
2017-02-28,3.7028,4.1503015,0.72634053
2017-03-01,3.55674,4.1384387,0.698467
2017-03-02,3.54923,4.1013384,0.63923466
2017-03-03,3.54172,3.9714198,0.52634007
2017-03-04,3.53421,3.8191967,0.41624928
2017-03-05,3.5267,3.6735945,0.33753833
2017-03-06,3.51919,3.5220726,0.27405787
2017-03-07,3.51168,3.379316,0.21634932
2017-03-08,3.50417,3.23596,0.18451647
2017-03-09,3.4628756,3.1539712,0.16473903
2017-03-10,3.4215815,3.1079504,0.14609286
2017-03-11,3.3802872,3.0319934,0.1369003
2017-03-12,3.3389928,2.9376853,0.123327866
2017-03-13,3.2976985,2.91355,0.121849366
2017-03-14,3.2564044,2.8717556,0.11962468
2017-03-15,3.21511,2.8400712,0.12593271
2017-03-16,3.1987915,2.8306715,0.12810066
2017-03-17,3.182473,2.7793567,0.13048689
2017-03-18,3.1661544,2.714405,0.12845927
2017-03-19,3.1498358,2.6653352,0.12699455
2017-03-20,3.133517,2.5935328,0.12327147
2017-03-21,3.1171985,2.518591,0.116571866
2017-03-22,3.10088,2.4625983,0.11458834
2017-03-23,3.0565486,2.3905115,0.1114228
2017-03-24,3.012217,2.3348327,0.109142594
2017-03-25,2.9678857,2.291962,0.108284384
2017-03-26,2.9235542,2.2736921,0.11217679
2017-03-27,2.8792229,2.2618704,0.1153469
2017-03-28,2.8348913,2.2616744,0.124885604
2017-03-29,2.79056,2.2672212,0.13228212
2017-03-30,2.73269,2.2942421,0.14048772
2017-03-31,2.67482,2.3384905,0.15540953
2017-04-01,2.61695,2.369523,0.15826935
2017-04-02,2.55908,2.3957834,0.15626542
2017-04-03,2.50121,2.3872652,0.16043183
2017-04-04,2.44334,2.3484755,0.16221732
2017-04-05,2.38547,2.340662,0.16249076
2017-04-06,2.32616,2.2954233,0.16524619
2017-04-07,2.26685,2.1979454,0.1594356
2017-04-08,2.20754,2.1386805,0.15022063
2017-04-09,2.14823,2.0936153,0.14071845
2017-04-10,2.08892,2.0421124,0.13307346
2017-04-11,2.02961,1.9876335,0.11932472
2017-04-12,1.9703,1.9581032,0.113321595
2017-04-13,1.9366028,1.930825,0.10799235
2017-04-14,1.9029057,1.9181539,0.10145866
2017-04-15,1.8692086,1.8923874,0.10017144
2017-04-16,1.8355114,1.8776953,0.09993359
2017-04-17,1.8018143,1.8823272,0.09814763
2017-04-18,1.7681172,1.8909397,0.097109206
2017-04-19,1.73442,1.8848605,0.09746027
2017-04-20,1.7099357,1.8693027,0.09892453
2017-04-21,1.6854514,1.8555222,0.09775429
2017-04-22,1.6609671,1.819876,0.09576844
2017-04-23,1.6364828,1.7967373,0.09245282
2017-04-24,1.6119986,1.7390311,0.08847681
2017-04-25,1.5875143,1.6993029,0.08118678
2017-04-26,1.56303,1.6605561,0.07888183
2017-04-27,1.5415685,1.6086159,0.07885153
2017-04-28,1.5201072,1.5781217,0.076277345
2017-04-29,1.4986457,1.5611494,0.07689216
2017-04-30,1.4771843,1.5282142,0.076942064
2017-05-01,1.4557228,1.4893602,0.07731717
2017-05-02,1.4342614,1.4741102,0.08038448
2017-05-03,1.4128,1.4634652,0.08521517
2017-05-04,1.3931029,1.4480144,0.08957656
2017-05-05,1.3734057,1.4573131,0.095148146
2017-05-06,1.3537086,1.4808431,0.09772418
2017-05-07,1.3340114,1.4748725,0.099985816
2017-05-08,1.3143142,1.4604913,0.10521151
2017-05-09,1.2946172,1.4372759,0.10643655
2017-05-10,1.27492,1.4192512,0.10860816
2017-05-11,1.2761314,1.4248624,0.11363073
2017-05-12,1.2773429,1.4453444,0.1114742
2017-05-13,1.2785543,1.4348629,0.11271045
2017-05-14,1.2797657,1.4332162,0.11378306
2017-05-15,1.2809771,1.3946532,0.10795543
2017-05-16,1.2821885,1.4015167,0.10978507
2017-05-17,1.2834,1.3909296,0.11067182
2017-05-18,1.2667186,1.3801837,0.10897322
2017-05-19,1.2500372,1.312103,0.10262054
2017-05-20,1.2333558,1.2738308,0.09974609
2017-05-21,1.2166743,1.2722181,0.09949918
2017-05-22,1.1999929,1.2715493,0.09698154
2017-05-23,1.1833115,1.2644866,0.09602813
2017-05-24,1.16663,1.2416952,0.095130846
2017-05-25,1.1585071,1.2442979,0.094719075
2017-05-26,1.1503843,1.2206047,0.091055594
2017-05-27,1.1422614,1.1964597,0.09201227
2017-05-28,1.1341386,1.2228193,0.0951109
2017-05-29,1.1260157,1.2442628,0.102487445
2017-05-30,1.1178929,1.2552605,0.10532175
2017-05-31,1.10977,1.2642893,0.10737258
2017-06-01,1.1002786,1.2608598,0.109325655
2017-06-02,1.0907872,1.2408627,0.10579784
2017-06-03,1.0812957,1.2450525,0.10678034
2017-06-04,1.0718043,1.2414926,0.10305011
2017-06-05,1.0623128,1.2471569,0.09762537
2017-06-06,1.0528214,1.2632531,0.09750261
2017-06-07,1.04333,1.2777743,0.09510619
2017-06-08,1.0235901,1.2464262,0.09107229
2017-06-09,1.0038503,1.229233,0.088770084
2017-06-10,0.9841104,1.2257456,0.08798037
2017-06-11,0.96437055,1.2318358,0.08757878
2017-06-12,0.94463074,1.2182932,0.08782927
2017-06-13,0.9248909,1.2448027,0.09288323
2017-06-14,0.905151,1.2581638,0.09705859
2017-06-15,0.90480345,1.278934,0.09986242
2017-06-16,0.90445584,1.3078822,0.10194847
2017-06-17,0.9041083,1.3123909,0.10388485
2017-06-18,0.90376073,1.3395553,0.10182419
2017-06-19,0.9034131,1.3481364,0.09674586
2017-06-20,0.90306556,1.3219889,0.091950275
2017-06-21,0.902718,1.3364131,0.09086041
2017-06-22,0.89654845,1.3245839,0.088927
2017-06-23,0.89037883,1.286314,0.08489855
2017-06-24,0.8842093,1.2365054,0.08087786
2017-06-25,0.8780397,1.2147118,0.07996031
2017-06-26,0.87187016,1.1948459,0.080283195
2017-06-27,0.86570054,1.1453042,0.07944371
2017-06-28,0.859531,1.0928562,0.07626526
2017-06-29,0.8537406,1.0751135,0.07510365
2017-06-30,0.84795016,1.040269,0.073566906
2017-07-01,0.8421597,0.987387,0.072940186
2017-07-02,0.8363693,0.9494357,0.070623614
2017-07-03,0.83057886,0.87499624,0.066462174
2017-07-04,0.82478845,0.8576025,0.0660138
2017-07-05,0.818998,0.8369916,0.06584944
2017-07-06,0.809499,0.8117306,0.06298421
2017-07-07,0.8,0.7984098,0.06336794
2017-07-08,0.790501,0.7982081,0.06325418
2017-07-09,0.781002,0.8214997,0.064243875
2017-07-10,0.771503,0.83163035,0.06642067
2017-07-11,0.762004,0.84497786,0.068735786
2017-07-12,0.752505,0.8621913,0.07132712
2017-07-13,0.7494537,0.88026255,0.07538754
2017-07-14,0.74640244,0.92507637,0.07907541
2017-07-15,0.74335116,0.94259894,0.08107025
2017-07-16,0.7402999,0.92211133,0.08166815
2017-07-17,0.7372486,0.93027383,0.08464422
2017-07-18,0.73419726,0.92941916,0.08834855
2017-07-19,0.731146,0.9187424,0.09041298
2017-07-20,0.731453,0.9087035,0.090259455
2017-07-21,0.73176,0.8561348,0.08789474
2017-07-22,0.732067,0.82669437,0.08538105
2017-07-23,0.732374,0.80974174,0.08288506
2017-07-24,0.732681,0.80300206,0.081501976
2017-07-25,0.732988,0.79365146,0.08017844
2017-07-26,0.733295,0.78788143,0.07979329
2017-07-27,0.73297,0.80174667,0.079757966
2017-07-28,0.732645,0.7917991,0.07798697
2017-07-29,0.73232,0.7972258,0.078481205
2017-07-30,0.731995,0.8002474,0.07798649
2017-07-31,0.73167,0.8103053,0.0756722
2017-08-01,0.731345,0.80866116,0.0751106
2017-08-02,0.73102,0.7829187,0.071794026
2017-08-03,0.72492284,0.78589803,0.07400337
2017-08-04,0.7188257,0.79680073,0.07638313
2017-08-05,0.71272856,0.8083275,0.07782563
2017-08-06,0.7066314,0.86015576,0.08076164
2017-08-07,0.7005343,0.8816933,0.08352512
2017-08-08,0.69443715,0.9193722,0.08566883
2017-08-09,0.68834,0.9395317,0.09231239
2017-08-10,0.69458413,0.94127834,0.094737805
2017-08-11,0.7008283,0.93632525,0.094676726
2017-08-12,0.70707244,0.9095849,0.091207705
2017-08-13,0.71331656,0.89807653,0.087017015
2017-08-14,0.71956074,0.86814874,0.082944766
2017-08-15,0.72580487,0.83179355,0.07687797
2017-08-16,0.732049,0.79788566,0.071926184
2017-08-17,0.7576403,0.79628634,0.069516554
2017-08-18,0.78323156,0.7970686,0.06705907
2017-08-19,0.8088229,0.8196346,0.06731738
2017-08-20,0.8344141,0.8351743,0.06782287
2017-08-21,0.86000544,0.86856735,0.07169559
2017-08-22,0.8855967,0.8618022,0.07360622
2017-08-23,0.911188,0.87934446,0.07500481
2017-08-24,0.92688257,0.8665069,0.08393198
2017-08-25,0.9425771,0.84224826,0.08290526
2017-08-26,0.95827174,0.8312043,0.08344423
2017-08-27,0.9739663,0.8369185,0.08607518
2017-08-28,0.98966086,0.8294441,0.084112115
2017-08-29,1.0053555,0.84601337,0.08309682
2017-08-30,1.02105,0.86171484,0.08360343
2017-08-31,1.0316072,0.88124025,0.082818456
2017-09-01,1.0421643,0.9103337,0.080991305
2017-09-02,1.0527214,0.93837804,0.07953334
2017-09-03,1.0632786,0.96049553,0.07734818
2017-09-04,1.0738357,0.9734256,0.07713755
2017-09-05,1.0843929,1.0170472,0.07934347
2017-09-06,1.09495,1.0589137,0.080797605
2017-09-07,1.0949215,1.0595609,0.08024366
2017-09-08,1.0948929,1.068738,0.0829983
2017-09-09,1.0948642,1.0529879,0.08396986
2017-09-10,1.0948358,1.0480435,0.08500196
2017-09-11,1.0948071,1.0156703,0.085082114
2017-09-12,1.0947785,0.9741221,0.08742694
2017-09-13,1.09475,0.96400315,0.087977946
2017-09-14,1.0951786,0.95904976,0.08627476
2017-09-15,1.0956072,0.9489426,0.08467378
2017-09-16,1.0960357,0.9669338,0.08552464
2017-09-17,1.0964643,1.0093722,0.08761245
2017-09-18,1.0968928,1.0307014,0.090334624
2017-09-19,1.0973214,1.0669026,0.09382164
2017-09-20,1.09775,1.1334121,0.1013662
2017-09-21,1.11076,1.2117407,0.10522595
2017-09-22,1.12377,1.253329,0.106120564
2017-09-23,1.13678,1.283335,0.10960051
2017-09-24,1.14979,1.2773528,0.10893314
2017-09-25,1.1628,1.3045967,0.112689815
2017-09-26,1.17581,1.3411913,0.11631362
2017-09-27,1.18882,1.380008,0.11881512
2017-09-28,1.19983,1.3738649,0.116966546
2017-09-29,1.21084,1.3410647,0.11037485
2017-09-30,1.22185,1.2756817,0.10144535
2017-10-01,1.23286,1.2648587,0.09730379
2017-10-02,1.24387,1.2704067,0.097244345
2017-10-03,1.25488,1.2771676,0.0984022
2017-10-04,1.26589,1.212208,0.09235746
2017-10-05,1.2714472,1.1996291,0.091139525
