,True,Pred,Std
2016-03-15,3.1269972,2.03134,0.07987686
2016-03-16,3.05479,2.04129,0.08394507
2016-03-17,3.013723,2.0730748,0.09294863
2016-03-18,2.9726558,2.0792906,0.09504695
2016-03-19,2.9315886,2.0927577,0.09404965
2016-03-20,2.8905215,2.1256523,0.10978574
2016-03-21,2.8494544,2.1089287,0.10341104
2016-03-22,2.808387,2.1400838,0.11678964
2016-03-23,2.76732,2.124134,0.11384929
2016-03-24,2.72079,2.1414468,0.1236214
2016-03-25,2.67426,2.1165035,0.11433441
2016-03-26,2.62773,2.1226637,0.11187945
2016-03-27,2.5812,2.1207223,0.10656105
2016-03-28,2.53467,2.1216042,0.11362018
2016-03-29,2.48814,2.1120818,0.11442153
2016-03-30,2.44161,2.1071491,0.10441192
2016-03-31,2.3833058,2.0917408,0.09763598
2016-04-01,2.3250015,2.0936465,0.096606575
2016-04-02,2.2666972,2.0715961,0.086079076
2016-04-03,2.2083929,2.0537229,0.07597815
2016-04-04,2.1500885,2.014444,0.07073614
2016-04-05,2.0917842,1.9969246,0.0654747
2016-04-06,2.03348,1.9783444,0.06558433
2016-04-07,2.0266871,1.9468105,0.058203857
2016-04-08,2.0198944,1.9028711,0.047971047
2016-04-09,2.0131013,1.8691742,0.041245744
2016-04-10,2.0063086,1.8403096,0.038145643
2016-04-11,1.9995158,1.8328211,0.0368569
2016-04-12,1.9927229,1.8404701,0.038842693
2016-04-13,1.98593,1.8130772,0.034002792
2016-04-14,1.9758171,1.78837,0.03116069
2016-04-15,1.9657043,1.7811073,0.031673778
2016-04-16,1.9555914,1.7813321,0.030959578
2016-04-17,1.9454786,1.7640103,0.02962288
2016-04-18,1.9353657,1.762234,0.030762289
2016-04-19,1.9252529,1.7429218,0.028693235
2016-04-20,1.91514,1.729199,0.028055875
2016-04-21,1.88436,1.7285837,0.029082008
2016-04-22,1.85358,1.7254217,0.029586889
2016-04-23,1.8228,1.7137047,0.028677432
2016-04-24,1.79202,1.6968989,0.027619004
2016-04-25,1.76124,1.674649,0.027185494
2016-04-26,1.73046,1.652454,0.027183352
2016-04-27,1.69968,1.6491717,0.028794482
2016-04-28,1.6820614,1.6457891,0.02840614
2016-04-29,1.6644429,1.6386747,0.02763352
2016-04-30,1.6468242,1.6433536,0.028668113
2016-05-01,1.6292057,1.6247909,0.027201151
2016-05-02,1.6115872,1.6095204,0.02762147
2016-05-03,1.5939686,1.6181357,0.02796916
2016-05-04,1.57635,1.6197602,0.027501388
2016-05-05,1.5502286,1.6397622,0.027791487
2016-05-06,1.5241071,1.6569831,0.02834024
2016-05-07,1.4979857,1.6515896,0.028726261
2016-05-08,1.4718643,1.6323513,0.027791487
2016-05-09,1.4457428,1.6286781,0.028123189
2016-05-10,1.4196215,1.6168077,0.028209964
2016-05-11,1.3935,1.5890279,0.027171861
2016-05-12,1.3800585,1.5610592,0.026926905
2016-05-13,1.3666171,1.5415645,0.02532463
2016-05-14,1.3531758,1.5194066,0.02473422
2016-05-15,1.3397343,1.5145915,0.024852822
2016-05-16,1.3262929,1.510752,0.025595602
2016-05-17,1.3128514,1.5041631,0.025296273
2016-05-18,1.29941,1.4847549,0.024413861
2016-05-19,1.2828928,1.4710156,0.023801394
2016-05-20,1.2663757,1.4499059,0.023595836
2016-05-21,1.2498586,1.4386203,0.024028871
2016-05-22,1.2333415,1.4156383,0.024656922
2016-05-23,1.2168243,1.3813422,0.026226591
2016-05-24,1.2003071,1.3733683,0.02601908
2016-05-25,1.18379,1.3716534,0.027016226
2016-05-26,1.1771386,1.3700575,0.027442558
2016-05-27,1.1704872,1.3484752,0.02732094
2016-05-28,1.1638358,1.3419213,0.026940135
2016-05-29,1.1571842,1.3277855,0.027691098
2016-05-30,1.1505328,1.3324854,0.028045949
2016-05-31,1.1438814,1.3298649,0.02824226
2016-06-01,1.13723,1.3269745,0.027498253
2016-06-02,1.1235086,1.3196433,0.027828345
2016-06-03,1.1097871,1.2981641,0.027353521
2016-06-04,1.0960658,1.3071582,0.027250972
2016-06-05,1.0823443,1.3096007,0.027539719
2016-06-06,1.0686228,1.2957709,0.029149698
2016-06-07,1.0549015,1.284348,0.029117087
2016-06-08,1.04118,1.2704153,0.028793825
2016-06-09,1.0312706,1.2694263,0.029222764
2016-06-10,1.0213611,1.2659123,0.029816415
2016-06-11,1.0114517,1.2491024,0.029276872
2016-06-12,1.0015423,1.2371004,0.028728282
2016-06-13,0.9916329,1.214717,0.02918562
2016-06-14,0.9817234,1.1936148,0.029919732
2016-06-15,0.971814,1.1795367,0.030077739
2016-06-16,0.95631284,1.1629636,0.029791614
2016-06-17,0.9408117,1.1290118,0.030049313
2016-06-18,0.92531055,1.0932666,0.02967202
2016-06-19,0.9098094,1.0768046,0.03001584
2016-06-20,0.89430827,1.0558026,0.029423544
2016-06-21,0.8788071,1.0363901,0.028469298
2016-06-22,0.863306,1.0089024,0.02782825
2016-06-23,0.85909045,0.99920213,0.02745758
2016-06-24,0.85487485,0.9656247,0.026737893
2016-06-25,0.8506593,0.9330579,0.026322585
2016-06-26,0.8464437,0.92036617,0.026265347
2016-06-27,0.8422281,0.92638195,0.026605291
2016-06-28,0.8380126,0.9185988,0.02628749
2016-06-29,0.833797,0.9224247,0.026212042
2016-06-30,0.82675683,0.932726,0.026610231
2016-07-01,0.8197167,0.9435296,0.026247533
2016-07-02,0.81267655,0.940089,0.026150072
2016-07-03,0.8056364,0.94794977,0.027094191
2016-07-04,0.79859626,0.9465586,0.02635433
2016-07-05,0.7915561,0.9601977,0.02683663
2016-07-06,0.784516,0.9699664,0.026662594
2016-07-07,0.77734613,0.97512555,0.02618094
2016-07-08,0.7701763,0.9617765,0.02580575
2016-07-09,0.76300645,0.9742485,0.026547046
2016-07-10,0.75583655,0.9650631,0.02649102
2016-07-11,0.7486667,0.9852532,0.02627252
2016-07-12,0.74149686,0.991066,0.026582774
2016-07-13,0.734327,0.9874331,0.026552077
2016-07-14,0.7292581,1.0029155,0.026561819
2016-07-15,0.7241893,1.0063922,0.026676532
2016-07-16,0.71912044,0.9937422,0.027128667
2016-07-17,0.71405154,1.0019555,0.026802026
2016-07-18,0.7089827,0.99686825,0.027304178
2016-07-19,0.70391387,0.9916035,0.02670023
2016-07-20,0.698845,0.970819,0.027072418
2016-07-21,0.70230985,0.9586252,0.027124919
2016-07-22,0.7057747,0.9431957,0.026924066
2016-07-23,0.70923954,0.9400295,0.02680866
2016-07-24,0.7127044,0.9292785,0.02639024
2016-07-25,0.7161693,0.9218122,0.025844548
2016-07-26,0.7196341,0.90779305,0.025680846
2016-07-27,0.723099,0.91661537,0.02564568
2016-07-28,0.714585,0.89047873,0.025482943
2016-07-29,0.706071,0.85572517,0.02562238
2016-07-30,0.697557,0.8448086,0.02580569
2016-07-31,0.689043,0.84718776,0.024287432
2016-08-01,0.680529,0.85272527,0.024505414
2016-08-02,0.672015,0.85726655,0.023268446
2016-08-03,0.663501,0.85324657,0.022238614
2016-08-04,0.66768086,0.85173297,0.022993566
2016-08-05,0.6718607,0.83500195,0.022369515
2016-08-06,0.6760406,0.837883,0.022188801
2016-08-07,0.6802204,0.83865964,0.021471588
2016-08-08,0.68440026,0.8285328,0.019651944
2016-08-09,0.68858016,0.82035327,0.021329883
2016-08-10,0.69276,0.8161621,0.019904397
2016-08-11,0.695227,0.81094575,0.020578312
2016-08-12,0.697694,0.7958441,0.02020008
2016-08-13,0.700161,0.8136214,0.023359833
2016-08-14,0.702628,0.83637226,0.02323377
2016-08-15,0.705095,0.8486283,0.02476362
2016-08-16,0.707562,0.85177934,0.025520263
2016-08-17,0.710029,0.8546406,0.026066456
2016-08-18,0.7277723,0.8445579,0.025894253
2016-08-19,0.7455156,0.8178636,0.02684418
2016-08-20,0.7632589,0.80259633,0.026990095
2016-08-21,0.78100216,0.7973908,0.026800014
2016-08-22,0.79874545,0.7946707,0.026605606
2016-08-23,0.81648874,0.8106785,0.026485547
2016-08-24,0.834232,0.23235816,0.68487465
2016-08-25,0.856859,0.23161972,0.685349
2016-08-26,0.879486,0.22963509,0.68215096
2016-08-27,0.902113,0.23384082,0.6821217
2016-08-28,0.92474,0.23328868,0.6760559
2016-08-29,0.947367,0.23916416,0.67413676
2016-08-30,0.969994,0.24188524,0.674855
2016-08-31,0.992621,0.240827,0.6748525
2016-09-01,0.995968,0.24404101,0.6758959
2016-09-02,0.999315,0.24016765,0.67931205
2016-09-03,1.002662,0.23738405,0.6808939
2016-09-04,1.006009,0.23872358,0.6818464
2016-09-05,1.009356,0.23635417,0.6804398
2016-09-06,1.012703,0.24012546,0.68230903
2016-09-07,1.01605,0.23737258,0.6839564
2016-09-08,1.0239986,0.23703702,0.6851395
2016-09-09,1.0319471,0.23796201,0.6896342
2016-09-10,1.0398958,0.23242615,0.69337785
2016-09-11,1.0478443,0.23357147,0.6966335
2016-09-12,1.0557928,0.23024622,0.69981444
2016-09-13,1.0637414,0.22905087,0.7048717
2016-09-14,1.07169,0.2331658,0.7078919
2016-09-15,1.0759672,0.23724785,0.7097491
2016-09-16,1.0802443,0.24007721,0.71316415
2016-09-17,1.0845214,0.24337907,0.7148517
2016-09-18,1.0887985,0.24919245,0.71947443
2016-09-19,1.0930758,0.2505609,0.7182569
2016-09-20,1.0973529,0.25615686,0.7186341
2016-09-21,1.10163,0.26992142,0.7205349
2016-09-22,1.1140271,0.27306658,0.7250358
2016-09-23,1.1264243,0.27951473,0.7276008
2016-09-24,1.1388215,0.28031033,0.73146987
2016-09-25,1.1512185,0.2841968,0.73323065
2016-09-26,1.1636157,0.29622486,0.73492783
2016-09-27,1.1760129,0.30499852,0.7403794
2016-09-28,1.18841,0.30724266,0.74862325
2016-09-29,1.1903372,0.3096031,0.75292104
2016-09-30,1.1922643,0.3120457,0.7547274
2016-10-01,1.1941915,0.32105634,0.75364214
2016-10-02,1.1961186,0.33137822,0.74977094
2016-10-03,1.1980457,0.3498323,0.74941474
2016-10-04,1.1999729,0.36483663,0.7525277
2016-10-05,1.2019,0.37265804,0.75906307
2016-10-06,1.2060685,0.3768448,0.7657607
2016-10-07,1.2102371,0.38393977,0.76746714
2016-10-08,1.2144057,0.39499766,0.7680338
2016-10-09,1.2185743,0.4031141,0.7689373
2016-10-10,1.2227429,0.41554776,0.77568465
2016-10-11,1.2269114,0.42786753,0.7773053
2016-10-12,1.23108,0.43955675,0.78084236
2016-10-13,1.2363486,0.45176095,0.78546387
2016-10-14,1.2416171,0.46105257,0.79411334
2016-10-15,1.2468857,0.459501,0.79828525
2016-10-16,1.2521542,0.46334,0.80449224
2016-10-17,1.2574228,0.46974796,0.8049139
2016-10-18,1.2626914,0.48371682,0.8120878
2016-10-19,1.26796,0.49818859,0.8191763
2016-10-20,1.2815343,0.5074255,0.8281638
2016-10-21,1.2951086,0.50126517,0.829297
2016-10-22,1.3086828,0.5057579,0.83150375
2016-10-23,1.3222572,0.51696634,0.83134675
2016-10-24,1.3358314,0.5320878,0.83033055
2016-10-25,1.3494058,0.5457766,0.83127004
2016-10-26,1.36298,0.5523722,0.83400303
2016-10-27,1.3804615,0.5528872,0.8328026
2016-10-28,1.3979429,0.75651693,0.72667277
2016-10-29,1.4154242,0.81486154,0.7314788
2016-10-30,1.4329057,0.43767688,0.998789
2016-10-31,1.4503871,0.5732617,0.83849114
2016-11-01,1.4678686,0.8173065,0.72970694
2016-11-02,1.48535,0.64600813,0.6867567
2016-11-03,1.4959486,0.22182015,1.5104022
2016-11-04,1.5065471,0.58923876,0.8530757
2016-11-05,1.5171458,0.55541265,0.8838628
2016-11-06,1.5277443,0.51305914,0.9176087
2016-11-07,1.5383428,0.58304656,0.8470194
2016-11-08,1.5489414,0.55604035,0.8780082
2016-11-09,1.55954,0.59494925,0.8529161
2016-11-10,1.5721529,0.5962062,0.86045194
2016-11-11,1.5847657,0.5941762,0.86376137
2016-11-12,1.5973786,0.5930668,0.86229515
2016-11-13,1.6099914,0.48500925,0.97131085
2016-11-14,1.6226043,0.87504077,0.7316923
2016-11-15,1.6352172,0.6069983,0.8453051
2016-11-16,1.64783,0.6111808,0.84825903
2016-11-17,1.6856757,0.61220574,0.8440611
2016-11-18,1.7235215,0.8828908,0.7362844
2016-11-19,1.7613672,0.88288474,0.7332106
2016-11-20,1.7992128,0.8801546,0.7287389
2016-11-21,1.8370585,0.8432529,0.726425
2016-11-22,1.8749043,0.5569731,0.8594137
2016-11-23,1.91275,0.7369211,0.7112865
2016-11-24,1.8991071,0.19318107,1.5762281
2016-11-25,1.8854643,0.3965734,0.98227584
2016-11-26,1.8718214,0.46591517,0.98211306
2016-11-27,1.8581786,0.57303816,0.83283055
2016-11-28,1.8445357,0.5701097,0.8253596
2016-11-29,1.8308928,0.4725335,0.9414681
2016-11-30,1.81725,0.5821558,0.8262166
2016-12-01,1.8311186,0.581107,0.827381
2016-12-02,1.8449872,0.58232474,0.82216465
2016-12-03,1.8588557,0.5843527,0.8187136
2016-12-04,1.8727243,0.5863544,0.8161264
2016-12-05,1.8865929,0.58600074,0.8131176
2016-12-06,1.9004614,0.59481466,0.81652176
2016-12-07,1.91433,0.59884924,0.81853193
2016-12-08,1.9565729,0.59608763,0.82205534
2016-12-09,1.9988157,0.5869659,0.81770784
2016-12-10,2.0410585,0.5862229,0.8218211
2016-12-11,2.0833015,0.57456213,0.8151403
2016-12-12,2.1255443,0.59820443,0.8179695
2016-12-13,2.167787,0.597051,0.8226394
2016-12-14,2.21003,0.5942862,0.82396805
2016-12-15,2.2851229,0.5916813,0.82961345
2016-12-16,2.3602157,0.58662903,0.8332395
2016-12-17,2.4353085,0.5944985,0.841339
2016-12-18,2.5104015,0.59381884,0.8425347
2016-12-19,2.5854943,0.58804953,0.84042627
2016-12-20,2.660587,0.5722724,0.8270911
2016-12-21,2.73568,0.5978064,0.83610004
2016-12-22,2.8260572,0.60722244,0.836793
2016-12-23,2.9164343,0.60784376,0.83678514
2016-12-24,3.0068114,0.6102357,0.83317274
2016-12-25,3.0971885,0.6175728,0.83109826
2016-12-26,3.1875658,0.61760736,0.82831186
2016-12-27,3.277943,0.6171131,0.8310207
2016-12-28,3.36832,0.6219753,0.8389103
2016-12-29,3.3295443,0.61730635,0.8419863
2016-12-30,3.2907686,0.6186632,0.844719
2016-12-31,3.251993,0.6165,0.8369794
2017-01-01,3.2132173,0.58582574,0.81516474
2017-01-02,3.1744413,0.6134784,0.824925
2017-01-03,3.1356657,0.6540173,0.8413054
2017-01-04,3.09689,0.6672497,0.8410932
2017-01-05,3.0935428,0.6744726,0.84214634
2017-01-06,3.0901957,0.6701342,0.83570606
2017-01-07,3.0868485,0.6822152,0.8415596
2017-01-08,3.0835013,0.67674613,0.8401852
2017-01-09,3.0801542,0.70876324,0.8471925
2017-01-10,3.0768073,0.7447361,0.8598984
2017-01-11,3.07346,0.7672534,0.8660577
2017-01-12,3.1367414,0.7901424,0.8758373
2017-01-13,3.200023,0.81226337,0.88669026
2017-01-14,3.2633042,0.811538,0.89369136
2017-01-15,3.3265858,0.80537784,0.8988776
2017-01-16,3.389867,0.8246218,0.9133261
2017-01-17,3.4531486,0.84866464,0.9265834
2017-01-18,3.51643,0.85355496,0.93615246
2017-01-19,3.5573256,0.85567224,0.93828243
2017-01-20,3.5982215,0.84676313,0.93873656
2017-01-21,3.6391172,0.83278465,0.9382737
2017-01-22,3.680013,0.83696663,0.9384445
2017-01-23,3.7209086,0.9134579,0.96999216
2017-01-24,3.7618043,0.93059766,0.96882933
2017-01-25,3.8027,0.890105,0.9429718
2017-01-26,3.9027615,0.8776512,0.9350814
2017-01-27,4.002823,0.94188905,0.96431863
2017-01-28,4.1028843,0.97254586,0.97473264
2017-01-29,4.2029457,0.9163314,0.9457628
2017-01-30,4.303007,0.9015255,0.94098485
2017-01-31,4.4030685,0.891394,0.93421906
2017-02-01,4.50313,0.89860094,0.9335926
2017-02-02,4.5831227,0.9064777,0.93675804
2017-02-03,4.6631155,0.93132806,0.9550469
2017-02-04,4.7431087,0.9990349,0.98818946
2017-02-05,4.8231015,0.9575398,0.9631611
2017-02-06,4.9030943,0.93161106,0.94715947
2017-02-07,4.983087,0.93033195,0.93394405
2017-02-08,5.06308,0.9137094,0.92330813
2017-02-09,5.0340815,0.9255545,0.926125
2017-02-10,5.005083,0.92054117,0.92683154
2017-02-11,4.976084,0.9201143,0.9228425
2017-02-12,4.947086,0.9404888,0.929436
2017-02-13,4.918087,0.94115806,0.92309254
2017-02-14,4.8890886,0.9447068,0.92478526
2017-02-15,4.86009,0.96976924,0.9333567
2017-02-16,4.8199573,0.9752803,0.9339696
2017-02-17,4.7798243,0.98522496,0.9386387
2017-02-18,4.7396913,1.004965,0.94461566
2017-02-19,4.6995587,1.0229443,0.94425267
2017-02-20,4.6594257,1.0309559,0.942016
2017-02-21,4.6192927,1.0472038,0.9420389
2017-02-22,4.57916,1.0611514,0.9390465
2017-02-23,4.4331,1.1053953,0.95890564
2017-02-24,4.28704,1.1071594,0.958971
2017-02-25,4.14098,1.1182303,0.9668908
2017-02-26,3.99492,1.1301839,0.97627985
2017-02-27,3.84886,1.1228524,0.9754464
2017-02-28,3.7028,1.1502566,0.98862445
2017-03-01,3.55674,1.1687684,0.9899726
2017-03-02,3.54923,1.2101908,1.0073565
2017-03-03,3.54172,1.2195123,1.0085136
2017-03-04,3.53421,1.2096856,1.000518
2017-03-05,3.5267,1.2117447,0.99627835
2017-03-06,3.51919,1.2361747,1.0045917
2017-03-07,3.51168,1.2503586,1.0038177
2017-03-08,3.50417,1.2876449,1.0035236
2017-03-09,3.4628756,1.3132973,1.0066547
2017-03-10,3.4215815,1.3290224,1.0199491
2017-03-11,3.3802872,1.336021,1.0263455
2017-03-12,3.3389928,1.3360006,1.03264
2017-03-13,3.2976985,1.301049,1.0293872
2017-03-14,3.2564044,1.2840381,1.0272318
2017-03-15,3.21511,1.3251077,1.0377179
2017-03-16,3.1987915,1.3274847,1.0452625
2017-03-17,3.182473,1.3434435,1.0494041
2017-03-18,3.1661544,1.3445214,1.0526175
2017-03-19,3.1498358,1.3139532,1.045567
2017-03-20,3.133517,1.2540231,1.0393414
2017-03-21,3.1171985,1.2066207,1.0346457
2017-03-22,3.10088,1.1857811,1.0299407
2017-03-23,3.0565486,1.1903666,1.0327733
2017-03-24,3.012217,1.2153108,1.0357436
2017-03-25,2.9678857,1.1984586,1.0341995
2017-03-26,2.9235542,1.175834,1.0160656
2017-03-27,2.8792229,1.1560758,1.0069419
2017-03-28,2.8348913,1.1142231,0.99052376
2017-03-29,2.79056,1.1292449,0.9972632
2017-03-30,2.73269,1.1528518,1.0153257
2017-03-31,2.67482,1.1269195,1.0023569
2017-04-01,2.61695,1.1079316,0.9941417
2017-04-02,2.55908,1.0772855,0.97428155
2017-04-03,2.50121,1.0533525,0.9586823
2017-04-04,2.44334,1.0577661,0.95752084
2017-04-05,2.38547,1.0477288,0.9541273
2017-04-06,2.32616,1.0317384,0.94663274
2017-04-07,2.26685,1.0165708,0.9440955
2017-04-08,2.20754,0.97741055,0.9246567
2017-04-09,2.14823,0.9694619,0.9194434
2017-04-10,2.08892,0.9567944,0.9149388
2017-04-11,2.02961,0.9447081,0.91542023
2017-04-12,1.9703,0.9521109,0.9225412
2017-04-13,1.9366028,0.96103394,0.93002856
2017-04-14,1.9029057,0.9578179,0.9307719
2017-04-15,1.8692086,0.92891145,0.9219729
2017-04-16,1.8355114,0.92340684,0.92466444
2017-04-17,1.8018143,0.9174737,0.92118824
2017-04-18,1.7681172,0.8962513,0.9118816
2017-04-19,1.73442,0.91417754,0.92441106
2017-04-20,1.7099357,0.8860283,0.9178316
2017-04-21,1.6854514,0.8708451,0.91147244
2017-04-22,1.6609671,0.85247076,0.90650946
2017-04-23,1.6364828,0.8056414,0.8807597
2017-04-24,1.6119986,0.8201059,0.8811718
2017-04-25,1.5875143,0.8509054,0.89151794
2017-04-26,1.56303,0.8647505,0.89110357
2017-04-27,1.5415685,0.8615682,0.88481206
2017-04-28,1.5201072,0.8413037,0.88047624
2017-04-29,1.4986457,0.81527007,0.8673548
2017-04-30,1.4771843,0.80126584,0.8667787
2017-05-01,1.4557228,0.79140365,0.86713165
2017-05-02,1.4342614,0.78877604,0.86551076
2017-05-03,1.4128,0.78062963,0.8643628
2017-05-04,1.3931029,0.7517055,0.85579365
2017-05-05,1.3734057,0.7490171,0.8557712
2017-05-06,1.3537086,0.7275491,0.8480288
2017-05-07,1.3340114,0.7008387,0.8349553
2017-05-08,1.3143142,0.69923973,0.832802
2017-05-09,1.2946172,0.6968955,0.83346784
2017-05-10,1.27492,0.6881814,0.8324315
2017-05-11,1.2761314,0.6791643,0.8359493
2017-05-12,1.2773429,0.6511748,0.8258456
2017-05-13,1.2785543,0.6321852,0.8173055
2017-05-14,1.2797657,0.6070931,0.8052601
2017-05-15,1.2809771,0.6197603,0.8061861
2017-05-16,1.2821885,0.6102612,0.80134785
2017-05-17,1.2834,0.61097586,0.80363655
2017-05-18,1.2667186,0.6124294,0.8045936
2017-05-19,1.2500372,0.59608257,0.802088
2017-05-20,1.2333558,0.591148,0.79759485
2017-05-21,1.2166743,0.5798191,0.79177797
2017-05-22,1.1999929,0.5672076,0.7876604
2017-05-23,1.1833115,0.56182647,0.7848066
2017-05-24,1.16663,0.5569918,0.77953213
2017-05-25,1.1585071,0.5517279,0.77945954
2017-05-26,1.1503843,0.5468172,0.78078896
2017-05-27,1.1422614,0.53070545,0.7792327
2017-05-28,1.1341386,0.5160706,0.77711165
2017-05-29,1.1260157,0.50991166,0.77744967
2017-05-30,1.1178929,0.49935487,0.7786842
2017-05-31,1.10977,0.4956464,0.77844614
2017-06-01,1.1002786,0.4869931,0.7787902
2017-06-02,1.0907872,0.4735811,0.7772123
2017-06-03,1.0812957,0.45176348,0.7729292
2017-06-04,1.0718043,0.44157103,0.76798093
2017-06-05,1.0623128,0.45230994,0.76821536
2017-06-06,1.0528214,0.45456818,0.7658737
2017-06-07,1.04333,0.45351553,0.7629712
2017-06-08,1.0235901,0.4468799,0.75971997
2017-06-09,1.0038503,0.42910466,0.75436085
2017-06-10,0.9841104,0.42961395,0.75651
2017-06-11,0.96437055,0.42396176,0.75629157
2017-06-12,0.94463074,0.4193669,0.7541246
2017-06-13,0.9248909,0.4195964,0.75573206
2017-06-14,0.905151,0.3935235,0.74847364
2017-06-15,0.90480345,0.40541056,0.75052726
2017-06-16,0.90445584,0.4034277,0.74640983
2017-06-17,0.9041083,0.39441708,0.7476176
2017-06-18,0.90376073,0.38163728,0.7462252
2017-06-19,0.9034131,0.3734824,0.7444274
2017-06-20,0.90306556,0.37532467,0.74281365
2017-06-21,0.902718,0.37455738,0.7400339
2017-06-22,0.89654845,0.36697227,0.73857635
2017-06-23,0.89037883,0.36813182,0.7379506
2017-06-24,0.8842093,0.36641207,0.74082744
2017-06-25,0.8780397,0.36107457,0.73836064
2017-06-26,0.87187016,0.35789102,0.73916143
2017-06-27,0.86570054,0.35721838,0.742953
2017-06-28,0.859531,0.35487875,0.74533004
2017-06-29,0.8537406,0.34902674,0.7466082
2017-06-30,0.84795016,0.34275195,0.7458948
2017-07-01,0.8421597,0.33095264,0.74290425
2017-07-02,0.8363693,0.32489678,0.7375456
2017-07-03,0.83057886,0.32602975,0.73493886
2017-07-04,0.82478845,0.3208865,0.7318234
2017-07-05,0.818998,0.32139784,0.7335397
2017-07-06,0.809499,0.31613022,0.73140997
2017-07-07,0.8,0.31172118,0.7280715
2017-07-08,0.790501,0.30968347,0.7269816
2017-07-09,0.781002,0.30949286,0.7219793
2017-07-10,0.771503,0.30842364,0.71728617
2017-07-11,0.762004,0.27465424,0.7384878
2017-07-12,0.752505,0.3081941,0.71694094
2017-07-13,0.7494537,0.30494556,0.7204667
2017-07-14,0.74640244,0.29652464,0.72146815
2017-07-15,0.74335116,0.2728808,0.7326126
2017-07-16,0.7402999,0.2854799,0.7227457
2017-07-17,0.7372486,0.27969962,0.7212631
2017-07-18,0.73419726,0.2756703,0.7202353
2017-07-19,0.731146,0.27550006,0.719106
2017-07-20,0.731453,0.2735253,0.7165139
2017-07-21,0.73176,0.27237934,0.71462935
2017-07-22,0.732067,0.27418095,0.7121963
2017-07-23,0.732374,0.27683288,0.7121687
2017-07-24,0.732681,0.27634525,0.711211
2017-07-25,0.732988,0.2807669,0.71305966
2017-07-26,0.733295,0.2812047,0.7156895
2017-07-27,0.73297,0.27634734,0.7164831
2017-07-28,0.732645,0.27430072,0.7157866
2017-07-29,0.73232,0.27479666,0.7153418
2017-07-30,0.731995,0.2758947,0.71310085
2017-07-31,0.73167,0.27909058,0.71494484
2017-08-01,0.731345,0.27800685,0.71530163
2017-08-02,0.73102,0.27704862,0.71535796
2017-08-03,0.72492284,0.27588704,0.7126324
2017-08-04,0.7188257,0.272875,0.71575624
2017-08-05,0.71272856,0.27177066,0.7149628
2017-08-06,0.7066314,0.26758116,0.71463954
2017-08-07,0.7005343,0.26686037,0.7174876
2017-08-08,0.69443715,0.26754892,0.7168576
2017-08-09,0.68834,0.26747644,0.7166555
2017-08-10,0.69458413,0.26964384,0.71759844
2017-08-11,0.7008283,0.26577026,0.71790177
2017-08-12,0.70707244,0.26398653,0.7192467
2017-08-13,0.71331656,0.26310393,0.7169842
2017-08-14,0.71956074,0.26338765,0.71731585
2017-08-15,0.72580487,0.26482588,0.71518254
2017-08-16,0.732049,0.26288718,0.7144018
2017-08-17,0.7576403,0.26569209,0.71284777
2017-08-18,0.78323156,0.2648015,0.71254927
2017-08-19,0.8088229,0.26111963,0.7116099
2017-08-20,0.8344141,0.2630949,0.7100214
2017-08-21,0.86000544,0.2648549,0.7108677
2017-08-22,0.8855967,0.2640276,0.7098719
2017-08-23,0.911188,0.26005888,0.7115257
2017-08-24,0.92688257,0.82465607,0.043009307
2017-08-25,0.9425771,0.81285554,0.04596611
2017-08-26,0.95827174,0.84236497,0.044012066
2017-08-27,0.9739663,0.8345981,0.046134926
2017-08-28,0.98966086,0.86451846,0.042531166
2017-08-29,1.0053555,0.8816445,0.042597633
2017-08-30,1.02105,0.87553155,0.041868325
2017-08-31,1.0316072,0.8874309,0.04150055
2017-09-01,1.0421643,0.8433108,0.045453418
2017-09-02,1.0527214,0.83282864,0.04578148
2017-09-03,1.0632786,0.8373366,0.043853324
2017-09-04,1.0738357,0.8513245,0.043394025
2017-09-05,1.0843929,0.88999957,0.039521437
2017-09-06,1.09495,0.8930789,0.039353292
2017-09-07,1.0949215,0.9266511,0.038003836
2017-09-08,1.0948929,0.94173723,0.039466772
2017-09-09,1.0948642,0.97981894,0.039953694
2017-09-10,1.0948358,0.9743342,0.03918509
2017-09-11,1.0948071,1.0048993,0.03807612
2017-09-12,1.0947785,1.0354459,0.03716859
2017-09-13,1.09475,1.0469079,0.035886873
2017-09-14,1.0951786,1.0456132,0.03557682
2017-09-15,1.0956072,1.0519145,0.03575215
2017-09-16,1.0960357,1.0479052,0.036897972
2017-09-17,1.0964643,1.0393541,0.037557457
2017-09-18,1.0968928,1.0713801,0.03688589
2017-09-19,1.0973214,1.063714,0.03567649
2017-09-20,1.09775,1.0713902,0.034892164
2017-09-21,1.11076,1.0772243,0.035582103
2017-09-22,1.12377,1.0712458,0.03540782
2017-09-23,1.13678,1.066435,0.038215477
2017-09-24,1.14979,1.0791593,0.03782248
2017-09-25,1.1628,1.1128147,0.03716065
2017-09-26,1.17581,1.1347576,0.037474986
2017-09-27,1.18882,1.1700888,0.038473878
2017-09-28,1.19983,1.1935626,0.03858822
2017-09-29,1.21084,1.2014947,0.038019944
2017-09-30,1.22185,1.185616,0.03691771
2017-10-01,1.23286,1.2037858,0.039058406
2017-10-02,1.24387,1.2287015,0.039603844
2017-10-03,1.25488,1.23483,0.038988672
2017-10-04,1.26589,1.2521672,0.039366193
