,True,Pred,Std
2016-03-15,3.1269972,2.1627624,0.16360785
2016-03-16,3.05479,2.2401896,0.17435431
2016-03-17,3.013723,2.3888028,0.19895853
2016-03-18,2.9726558,2.491716,0.2176507
2016-03-19,2.9315886,2.5933492,0.23598582
2016-03-20,2.8905215,2.5532937,0.22299628
2016-03-21,2.8494544,2.5304475,0.2138681
2016-03-22,2.808387,2.4735272,0.20240109
2016-03-23,2.76732,2.4850712,0.20516585
2016-03-24,2.72079,2.4791152,0.20615812
2016-03-25,2.67426,2.3740156,0.18854736
2016-03-26,2.62773,2.2678382,0.17007643
2016-03-27,2.5812,2.2525108,0.16801974
2016-03-28,2.53467,2.2335682,0.16673973
2016-03-29,2.48814,2.2501,0.1677269
2016-03-30,2.44161,2.2238703,0.16623335
2016-03-31,2.3833058,2.1991165,0.16441976
2016-04-01,2.3250015,2.155666,0.16159543
2016-04-02,2.2666972,2.1544366,0.16150923
2016-04-03,2.2083929,2.132054,0.15998353
2016-04-04,2.1500885,2.082416,0.15629049
2016-04-05,2.0917842,2.1198301,0.15876423
2016-04-06,2.03348,2.1668103,0.1622051
2016-04-07,2.0266871,2.1676779,0.16201912
2016-04-08,2.0198944,2.1752498,0.16241202
2016-04-09,2.0131013,2.1270823,0.15930308
2016-04-10,2.0063086,2.0871468,0.1570969
2016-04-11,1.9995158,2.0716238,0.15656468
2016-04-12,1.9927229,2.0293307,0.15389961
2016-04-13,1.98593,1.9924033,0.15182303
2016-04-14,1.9758171,1.9571409,0.14986931
2016-04-15,1.9657043,1.9689567,0.15088113
2016-04-16,1.9555914,1.9365091,0.14884323
2016-04-17,1.9454786,1.9062283,0.14716317
2016-04-18,1.9353657,1.8444878,0.14365464
2016-04-19,1.9252529,1.8099923,0.1417226
2016-04-20,1.91514,1.780591,0.14003527
2016-04-21,1.88436,1.765661,0.13918954
2016-04-22,1.85358,1.7511984,0.138593
2016-04-23,1.8228,1.7620916,0.13938387
2016-04-24,1.79202,1.7383211,0.13800578
2016-04-25,1.76124,1.7303106,0.13777146
2016-04-26,1.73046,1.7172875,0.13716531
2016-04-27,1.69968,1.7054979,0.13664037
2016-04-28,1.6820614,1.7218654,0.13758413
2016-04-29,1.6644429,1.7546325,0.13934976
2016-04-30,1.6468242,1.7801251,0.14107169
2016-05-01,1.6292057,1.7709143,0.14050044
2016-05-02,1.6115872,1.7854414,0.14122601
2016-05-03,1.5939686,1.7794888,0.14109993
2016-05-04,1.57635,1.7974114,0.14211965
2016-05-05,1.5502286,1.810644,0.14268225
2016-05-06,1.5241071,1.8212729,0.14335568
2016-05-07,1.4979857,1.8064559,0.14230089
2016-05-08,1.4718643,1.7980891,0.14178596
2016-05-09,1.4457428,1.7935823,0.14149201
2016-05-10,1.4196215,1.7781502,0.14069578
2016-05-11,1.3935,1.7586203,0.13971412
2016-05-12,1.3800585,1.7496474,0.1394616
2016-05-13,1.3666171,1.7541513,0.14019589
2016-05-14,1.3531758,1.7271861,0.13908212
2016-05-15,1.3397343,1.6723615,0.13624191
2016-05-16,1.3262929,1.6423727,0.1344726
2016-05-17,1.3128514,1.6470695,0.13494226
2016-05-18,1.29941,1.6320794,0.13392226
2016-05-19,1.2828928,1.6339145,0.13383451
2016-05-20,1.2663757,1.6141604,0.13260724
2016-05-21,1.2498586,1.5641623,0.12957323
2016-05-22,1.2333415,1.5373844,0.12775342
2016-05-23,1.2168243,1.5359039,0.1276015
2016-05-24,1.2003071,1.5065072,0.12562655
2016-05-25,1.18379,1.4634655,0.12331304
2016-05-26,1.1771386,1.4360456,0.12194946
2016-05-27,1.1704872,1.4246075,0.12098148
2016-05-28,1.1638358,1.3854878,0.118893765
2016-05-29,1.1571842,1.3781849,0.11847539
2016-05-30,1.1505328,1.3955245,0.11926957
2016-05-31,1.1438814,1.4102423,0.12005394
2016-06-01,1.13723,1.4175453,0.12077923
2016-06-02,1.1235086,1.4314625,0.12142868
2016-06-03,1.1097871,1.4483817,0.122018725
2016-06-04,1.0960658,1.4623132,0.12259739
2016-06-05,1.0823443,1.4629071,0.122799
2016-06-06,1.0686228,1.4875238,0.12387849
2016-06-07,1.0549015,1.5036573,0.12452991
2016-06-08,1.04118,1.5045198,0.12458347
2016-06-09,1.0312706,1.501218,0.12379039
2016-06-10,1.0213611,1.5060773,0.12332358
2016-06-11,1.0114517,1.5082299,0.12279872
2016-06-12,1.0015423,1.5314366,0.124710165
2016-06-13,0.9916329,1.6446462,0.13801181
2016-06-14,0.9817234,1.6933469,0.14513318
2016-06-15,0.971814,1.7133809,0.14950426
2016-06-16,0.95631284,1.7262673,0.15296055
2016-06-17,0.9408117,1.7561625,0.15771599
2016-06-18,0.92531055,1.6737028,0.14593194
2016-06-19,0.9098094,1.6084605,0.13748181
2016-06-20,0.89430827,1.5235614,0.12521692
2016-06-21,0.8788071,1.4341999,0.11789346
2016-06-22,0.863306,1.3748755,0.1148945
2016-06-23,0.85909045,1.3122063,0.11170259
2016-06-24,0.85487485,1.2448858,0.108572364
2016-06-25,0.8506593,1.2049087,0.10676431
2016-06-26,0.8464437,1.1676424,0.10497298
2016-06-27,0.8422281,1.1222756,0.10312015
2016-06-28,0.8380126,1.068171,0.100698665
2016-06-29,0.833797,1.0501466,0.09962139
2016-06-30,0.82675683,1.0313214,0.09853057
2016-07-01,0.8197167,1.0301625,0.098397695
2016-07-02,0.81267655,1.0414021,0.0988526
2016-07-03,0.8056364,1.051875,0.098920405
2016-07-04,0.79859626,1.0654374,0.099357545
2016-07-05,0.7915561,1.0742012,0.09940304
2016-07-06,0.784516,1.0753825,0.099184066
2016-07-07,0.77734613,1.0871353,0.09952537
2016-07-08,0.7701763,1.0625318,0.09846982
2016-07-09,0.76300645,1.0495772,0.09811594
2016-07-10,0.75583655,1.0072153,0.096391976
2016-07-11,0.7486667,1.0072745,0.09637812
2016-07-12,0.74149686,1.0153848,0.09686687
2016-07-13,0.734327,0.991745,0.096065864
2016-07-14,0.7292581,0.96236753,0.09497318
2016-07-15,0.7241893,0.9445965,0.09424941
2016-07-16,0.71912044,0.9677791,0.09507717
2016-07-17,0.71405154,0.9544113,0.09456044
2016-07-18,0.7089827,0.9433149,0.094241835
2016-07-19,0.70391387,0.93576294,0.09379025
2016-07-20,0.698845,0.9646237,0.09481537
2016-07-21,0.70230985,0.97818726,0.09531648
2016-07-22,0.7057747,0.98475885,0.09548167
2016-07-23,0.70923954,0.9868454,0.09543952
2016-07-24,0.7127044,0.9888134,0.09536036
2016-07-25,0.7161693,1.004035,0.09600752
2016-07-26,0.7196341,1.0085496,0.096235745
2016-07-27,0.723099,1.0075129,0.09619812
2016-07-28,0.714585,1.0243262,0.09690979
2016-07-29,0.706071,1.0336944,0.097268686
2016-07-30,0.697557,1.0708046,0.09863487
2016-07-31,0.689043,1.0910568,0.09938189
2016-08-01,0.680529,1.1260244,0.10048298
2016-08-02,0.672015,1.1282592,0.100512564
2016-08-03,0.663501,1.104522,0.099564806
2016-08-04,0.66768086,1.111131,0.099868044
2016-08-05,0.6718607,1.1394066,0.10103727
2016-08-06,0.6760406,1.127536,0.10063329
2016-08-07,0.6802204,1.1177735,0.10022924
2016-08-08,0.68440026,1.1093853,0.10013397
2016-08-09,0.68858016,1.0905766,0.09945933
2016-08-10,0.69276,1.0878987,0.10039862
2016-08-11,0.695227,1.0644342,0.098608494
2016-08-12,0.697694,1.0278919,0.097218595
2016-08-13,0.700161,1.015735,0.09665355
2016-08-14,0.702628,0.9828796,0.09538852
2016-08-15,0.705095,0.9668563,0.09480757
2016-08-16,0.707562,0.95091814,0.09423139
2016-08-17,0.710029,0.94822276,0.094014436
2016-08-18,0.7277723,0.95853746,0.094421364
2016-08-19,0.7455156,0.9732522,0.095107116
2016-08-20,0.7632589,0.94561195,0.09396536
2016-08-21,0.78100216,0.94168985,0.09385527
2016-08-22,0.79874545,0.9322004,0.093448274
2016-08-23,0.81648874,0.9253628,0.09314832
2016-08-24,0.834232,0.81704706,0.09386747
2016-08-25,0.856859,0.80758715,0.0935677
2016-08-26,0.879486,0.81911165,0.09393073
2016-08-27,0.902113,0.834285,0.09441538
2016-08-28,0.92474,0.8365321,0.09448441
2016-08-29,0.947367,0.8205678,0.09397912
2016-08-30,0.969994,0.7697986,0.09238104
2016-08-31,0.992621,0.77851427,0.09265299
2016-09-01,0.995968,0.7978891,0.09326106
2016-09-02,0.999315,0.7777187,0.09262829
2016-09-03,1.002662,0.78450114,0.09283935
2016-09-04,1.006009,0.76731545,0.09230484
2016-09-05,1.009356,0.7694811,0.09237063
2016-09-06,1.012703,0.7872315,0.092924945
2016-09-07,1.01605,0.7708828,0.09241287
2016-09-08,1.0239986,0.76827186,0.092334524
2016-09-09,1.0319471,0.7284772,0.09110328
2016-09-10,1.0398958,0.71176857,0.09059677
2016-09-11,1.0478443,0.7269079,0.09105787
2016-09-12,1.0557928,0.7430932,0.09155398
2016-09-13,1.0637414,0.7731095,0.09248361
2016-09-14,1.07169,0.7939159,0.093133986
2016-09-15,1.0759672,0.8411035,0.094634034
2016-09-16,1.0802443,0.8894367,0.096195325
2016-09-17,1.0845214,0.9467119,0.09809427
2016-09-18,1.0887985,1.0125785,0.10032692
2016-09-19,1.0930758,1.0520228,0.10169126
2016-09-20,1.0973529,1.0922767,0.1031075
2016-09-21,1.10163,1.1285427,0.10440587
2016-09-22,1.1140271,1.15697,0.1054343
2016-09-23,1.1264243,1.1819724,0.10634733
2016-09-24,1.1388215,1.1974292,0.10692109
2016-09-25,1.1512185,1.2387604,0.108459674
2016-09-26,1.1636157,1.2749103,0.11197841
2016-09-27,1.1760129,1.327144,0.11710735
2016-09-28,1.18841,1.2979466,0.11282683
2016-09-29,1.1903372,1.2762147,0.109881215
2016-09-30,1.1922643,1.2946092,0.11058833
2016-10-01,1.1941915,1.2962253,0.11064389
2016-10-02,1.1961186,1.2731061,0.10976446
2016-10-03,1.1980457,1.2809575,0.11005724
2016-10-04,1.1999729,1.297953,0.11071622
2016-10-05,1.2019,1.2996378,0.11077566
2016-10-06,1.2060685,1.2972735,0.11068397
2016-10-07,1.2102371,1.2882326,0.11033791
2016-10-08,1.2144057,1.2609364,0.10929861
2016-10-09,1.2185743,1.271072,0.1096831
2016-10-10,1.2227429,1.2648567,0.10944809
2016-10-11,1.2269114,1.2622554,0.109347954
2016-10-12,1.23108,1.2667375,0.109517954
2016-10-13,1.2363486,1.2514634,0.10893924
2016-10-14,1.2416171,1.234304,0.108292475
2016-10-15,1.2468857,1.2448933,0.1086903
2016-10-16,1.2521542,1.2132709,0.10750765
2016-10-17,1.2574228,1.2256017,0.1079702
2016-10-18,1.2626914,1.2756175,0.10985661
2016-10-19,1.26796,1.2990544,0.11075138
2016-10-20,1.2815343,1.355975,0.11297159
2016-10-21,1.2951086,1.4061412,0.11496474
2016-10-22,1.3086828,1.4409791,0.1163704
2016-10-23,1.3222572,1.4382728,0.116263896
2016-10-24,1.3358314,1.4486617,0.116680905
2016-10-25,1.3494058,1.4065487,0.11497495
2016-10-26,1.36298,1.3758394,0.11375679
2016-10-27,1.3804615,1.3106542,0.11120067
2016-10-28,1.3979429,1.2758452,0.10986429
2016-10-29,1.4154242,1.2317655,0.108196974
2016-10-30,1.4329057,1.218526,0.107700795
2016-10-31,1.4503871,1.2157888,0.1076017
2016-11-01,1.4678686,1.2204795,0.10777379
2016-11-02,1.48535,1.2775509,0.109932594
2016-11-03,1.4959486,1.347544,0.11263861
2016-11-04,1.5065471,1.4348608,0.11612047
2016-11-05,1.5171458,1.4705422,0.11757889
2016-11-06,1.5277443,1.4756383,0.11779182
2016-11-07,1.5383428,1.457648,0.11705211
2016-11-08,1.5489414,1.4613714,0.11720137
2016-11-09,1.55954,1.474452,0.11773761
2016-11-10,1.5721529,1.4878436,0.11829249
2016-11-11,1.5847657,1.4972111,0.118684
2016-11-12,1.5973786,1.5306473,0.120081864
2016-11-13,1.6099914,1.5196704,0.11962272
2016-11-14,1.6226043,1.5888433,0.12254943
2016-11-15,1.6352172,1.6332006,0.12448926
2016-11-16,1.64783,1.6609939,0.12570174
2016-11-17,1.6856757,1.6719749,0.12619089
2016-11-18,1.7235215,1.7026128,0.12755693
2016-11-19,1.7613672,1.704618,0.12765199
2016-11-20,1.7992128,1.7363427,0.12908986
2016-11-21,1.8370585,1.7575302,0.1300528
2016-11-22,1.8749043,1.8065546,0.13232538
2016-11-23,1.91275,1.8028095,0.13214566
2016-11-24,1.8991071,1.8039098,0.1321962
2016-11-25,1.8854643,1.8383019,0.13382293
2016-11-26,1.8718214,1.8728731,0.13546892
2016-11-27,1.8581786,1.9231278,0.13788962
2016-11-28,1.8445357,1.9522378,0.13932303
2016-11-29,1.8308928,1.9581302,0.13960662
2016-11-30,1.81725,1.9336581,0.13840862
2016-12-01,1.8311186,1.9763905,0.1405211
2016-12-02,1.8449872,2.0221949,0.14282578
2016-12-03,1.8588557,2.0632899,0.14491528
2016-12-04,1.8727243,2.0874615,0.14617054
2016-12-05,1.8865929,2.1128874,0.14749765
2016-12-06,1.9004614,2.1161768,0.14766192
2016-12-07,1.91433,2.1148977,0.14759809
2016-12-08,1.9565729,2.1660013,0.15030007
2016-12-09,1.9988157,2.1845536,0.15129568
2016-12-10,2.0410585,2.1997118,0.15211287
2016-12-11,2.0833015,2.2178352,0.15309739
2016-12-12,2.1255443,2.2557988,0.155173
2016-12-13,2.167787,2.2452416,0.15460089
2016-12-14,2.21003,2.2185972,0.15363297
2016-12-15,2.2851229,2.2449162,0.15943226
2016-12-16,2.3602157,2.2714093,0.16420932
2016-12-17,2.4353085,2.2659652,0.16332768
2016-12-18,2.5104015,2.3770683,0.18200716
2016-12-19,2.5854943,2.4784474,0.20268765
2016-12-20,2.660587,2.4932108,0.21154095
2016-12-21,2.73568,2.4922206,0.21674114
2016-12-22,2.8260572,2.5134509,0.22236577
2016-12-23,2.9164343,2.542241,0.23327872
2016-12-24,3.0068114,2.5037463,0.23331231
2016-12-25,3.0971885,2.4385111,0.22281887
2016-12-26,3.1875658,2.4718494,0.23256174
2016-12-27,3.277943,2.4792767,0.23054639
2016-12-28,3.36832,2.462995,0.2154977
2016-12-29,3.3295443,2.424217,0.201613
2016-12-30,3.2907686,2.335214,0.18387958
2016-12-31,3.251993,2.3168159,0.17448343
2017-01-01,3.2132173,2.3220773,0.17230771
2017-01-02,3.1744413,2.3531866,0.17267005
2017-01-03,3.1356657,2.406867,0.17591278
2017-01-04,3.09689,2.4743316,0.18626991
2017-01-05,3.0935428,2.52212,0.1940661
2017-01-06,3.0901957,2.5927854,0.20727316
2017-01-07,3.0868485,2.6526198,0.22358097
2017-01-08,3.0835013,2.7663345,0.24840672
2017-01-09,3.0801542,2.87717,0.27287817
2017-01-10,3.0768073,2.9213836,0.28212994
2017-01-11,3.07346,2.9605465,0.29747877
2017-01-12,3.1367414,3.000936,0.30648085
2017-01-13,3.200023,3.0576992,0.31410277
2017-01-14,3.2633042,3.0451965,0.3065341
2017-01-15,3.3265858,2.9257832,0.27709806
2017-01-16,3.389867,2.8920755,0.26650545
2017-01-17,3.4531486,2.9012482,0.25468704
2017-01-18,3.51643,3.0455322,0.28005344
2017-01-19,3.5573256,3.096593,0.2843582
2017-01-20,3.5982215,3.1065736,0.27503985
2017-01-21,3.6391172,3.1024828,0.2678515
2017-01-22,3.680013,3.0860703,0.25458068
2017-01-23,3.7209086,3.0575325,0.23900525
2017-01-24,3.7618043,3.1104128,0.24291983
2017-01-25,3.8027,3.1524727,0.24169692
2017-01-26,3.9027615,3.1404488,0.2242566
2017-01-27,4.002823,3.1529574,0.21787918
2017-01-28,4.1028843,3.183007,0.21611634
2017-01-29,4.2029457,3.2492335,0.22400317
2017-01-30,4.303007,3.3474655,0.24969089
2017-01-31,4.4030685,3.270308,0.23226433
2017-02-01,4.50313,3.232144,0.22179642
2017-02-02,4.5831227,3.2326107,0.21997057
2017-02-03,4.6631155,3.2898328,0.2245443
2017-02-04,4.7431087,3.344602,0.22896817
2017-02-05,4.8231015,3.3857179,0.23941809
2017-02-06,4.9030943,3.349785,0.22940445
2017-02-07,4.983087,3.3504705,0.22946683
2017-02-08,5.06308,3.3231475,0.22723286
2017-02-09,5.0340815,3.295168,0.22495924
2017-02-10,5.005083,3.266085,0.22264375
2017-02-11,4.976084,3.2489665,0.22126885
2017-02-12,4.947086,3.2557464,0.22181118
2017-02-13,4.918087,3.3014169,0.22548041
2017-02-14,4.8890886,3.335775,0.2282587
2017-02-15,4.86009,3.307325,0.22593702
2017-02-16,4.8199573,3.3236215,0.22726288
2017-02-17,4.7798243,3.3230832,0.22721502
2017-02-18,4.7396913,3.2746012,0.22332327
2017-02-19,4.6995587,3.1946356,0.21701038
2017-02-20,4.6594257,3.1774354,0.21567613
2017-02-21,4.6192927,3.182615,0.21606399
2017-02-22,4.57916,3.203992,0.21773598
2017-02-23,4.4331,3.1924415,0.21684054
2017-02-24,4.28704,3.1588757,0.21425946
2017-02-25,4.14098,3.1286154,0.21196808
2017-02-26,3.99492,3.10394,0.21010171
2017-02-27,3.84886,3.093667,0.2093058
2017-02-28,3.7028,3.1125565,0.21071658
2017-03-01,3.55674,3.151514,0.21369082
2017-03-02,3.54923,3.145947,0.21326907
2017-03-03,3.54172,3.1458704,0.21327448
2017-03-04,3.53421,3.1092126,0.2104767
2017-03-05,3.5267,3.0516577,0.20618312
2017-03-06,3.51919,3.001337,0.20251022
2017-03-07,3.51168,3.0082202,0.20300806
2017-03-08,3.50417,3.0265565,0.20435207
2017-03-09,3.4628756,3.0578725,0.20665695
2017-03-10,3.4215815,3.0671167,0.2073326
2017-03-11,3.3802872,3.088599,0.20893683
2017-03-12,3.3389928,3.0447853,0.20567587
2017-03-13,3.2976985,3.0150397,0.20351192
2017-03-14,3.2564044,2.9999113,0.20240252
2017-03-15,3.21511,2.9777746,0.20080103
2017-03-16,3.1987915,2.9407973,0.19817463
2017-03-17,3.182473,2.8471906,0.19165114
2017-03-18,3.1661544,2.7105842,0.18252218
2017-03-19,3.1498358,2.5769525,0.17401074
2017-03-20,3.133517,2.4402955,0.16572413
2017-03-21,3.1171985,2.2891319,0.15703863
2017-03-22,3.10088,2.165557,0.15027314
2017-03-23,3.0565486,2.0931177,0.14646928
2017-03-24,3.012217,2.0663543,0.14507464
2017-03-25,2.9678857,1.9987727,0.1416467
2017-03-26,2.9235542,1.8988867,0.1367209
2017-03-27,2.8792229,1.85235,0.13449089
2017-03-28,2.8348913,1.7850724,0.13132736
2017-03-29,2.79056,1.7461019,0.12953399
2017-03-30,2.73269,1.7630688,0.13031045
2017-03-31,2.67482,1.7726451,0.13075057
2017-04-01,2.61695,1.7394136,0.12923002
2017-04-02,2.55908,1.6878998,0.12689866
2017-04-03,2.50121,1.6147811,0.12368122
2017-04-04,2.44334,1.5427918,0.1205965
2017-04-05,2.38547,1.4939188,0.11854054
2017-04-06,2.32616,1.4303035,0.115939826
2017-04-07,2.26685,1.3714889,0.11358329
2017-04-08,2.20754,1.3769138,0.11379599
2017-04-09,2.14823,1.3412185,0.11238748
2017-04-10,2.08892,1.3278489,0.11187106
2017-04-11,2.02961,1.3694258,0.11350003
2017-04-12,1.9703,1.4130869,0.11524392
2017-04-13,1.9366028,1.4928687,0.11850583
2017-04-14,1.9029057,1.589554,0.12258892
2017-04-15,1.8692086,1.6046718,0.1232353
2017-04-16,1.8355114,1.6233062,0.1240488
2017-04-17,1.8018143,1.6260173,0.12416463
2017-04-18,1.7681172,1.6290654,0.124302045
2017-04-19,1.73442,1.6153718,0.12370504
2017-04-20,1.7099357,1.5993472,0.12300511
2017-04-21,1.6854514,1.5400444,0.12047885
2017-04-22,1.6609671,1.5182718,0.119560845
2017-04-23,1.6364828,1.4601039,0.117155254
2017-04-24,1.6119986,1.4215366,0.11558126
2017-04-25,1.5875143,1.381514,0.113974065
2017-04-26,1.56303,1.3486153,0.112678275
2017-04-27,1.5415685,1.30849,0.11112072
2017-04-28,1.5201072,1.2648578,0.109447576
2017-04-29,1.4986457,1.2292401,0.10810094
2017-04-30,1.4771843,1.223287,0.10788234
2017-05-01,1.4557228,1.2450432,0.10869876
2017-05-02,1.4342614,1.2706575,0.10966228
2017-05-03,1.4128,1.281619,0.11008436
2017-05-04,1.3931029,1.2879379,0.11032924
2017-05-05,1.3734057,1.3298504,0.11194474
2017-05-06,1.3537086,1.3422662,0.11243728
2017-05-07,1.3340114,1.3697231,0.11351345
2017-05-08,1.3143142,1.3083757,0.11111087
2017-05-09,1.2946172,1.2880273,0.11032889
2017-05-10,1.27492,1.2858,0.11024669
2017-05-11,1.2761314,1.2818326,0.11009586
2017-05-12,1.2773429,1.256784,0.109136134
2017-05-13,1.2785543,1.2254258,0.1079608
2017-05-14,1.2797657,1.1355987,0.104664065
2017-05-15,1.2809771,1.089829,0.103023164
2017-05-16,1.2821885,1.0591073,0.101940244
2017-05-17,1.2834,1.0175116,0.1004959
2017-05-18,1.2667186,0.98655266,0.09943706
2017-05-19,1.2500372,0.98389125,0.09934563
2017-05-20,1.2333558,1.0005958,0.099914186
2017-05-21,1.2166743,1.0375705,0.10119007
2017-05-22,1.1999929,1.0499159,0.10161682
2017-05-23,1.1833115,1.0584291,0.101917386
2017-05-24,1.16663,1.0610873,0.10201045
2017-05-25,1.1585071,1.0957708,0.103234135
2017-05-26,1.1503843,1.1457338,0.10502821
2017-05-27,1.1422614,1.1599281,0.105545394
2017-05-28,1.1341386,1.1562675,0.10540731
2017-05-29,1.1260157,1.169997,0.10591054
2017-05-30,1.1178929,1.1677952,0.10582866
2017-05-31,1.10977,1.1925664,0.10674027
2017-06-01,1.1002786,1.1836798,0.106412426
2017-06-02,1.0907872,1.1510744,0.105221115
2017-06-03,1.0812957,1.1192119,0.104071006
2017-06-04,1.0718043,1.0959762,0.103243254
2017-06-05,1.0623128,1.0997752,0.10337872
2017-06-06,1.0528214,1.1059277,0.10359462
2017-06-07,1.04333,1.1175208,0.1040097
2017-06-08,1.0235901,1.1154608,0.10393856
2017-06-09,1.0038503,1.0948386,0.10319948
2017-06-10,0.9841104,1.0809823,0.102709986
2017-06-11,0.96437055,1.0805233,0.102695905
2017-06-12,0.94463074,1.1064377,0.10361302
2017-06-13,0.9248909,1.0958043,0.10323534
2017-06-14,0.905151,1.0835671,0.1028024
2017-06-15,0.90480345,1.0720146,0.10239472
2017-06-16,0.90445584,1.0827787,0.10277536
2017-06-17,0.9041083,1.1036328,0.103510715
2017-06-18,0.90376073,1.1445884,0.10498968
2017-06-19,0.9034131,1.1485472,0.10512788
2017-06-20,0.90306556,1.1505561,0.10520041
2017-06-21,0.902718,1.1685615,0.10585695
2017-06-22,0.89654845,1.154742,0.105354644
2017-06-23,0.89037883,1.145623,0.10502244
2017-06-24,0.8842093,1.10892,0.10370378
2017-06-25,0.8780397,1.1062821,0.10360856
2017-06-26,0.87187016,1.0895126,0.10301009
2017-06-27,0.86570054,1.1181391,0.10402925
2017-06-28,0.859531,1.1091129,0.103711314
2017-06-29,0.8537406,1.1310676,0.10449549
2017-06-30,0.84795016,1.1684716,0.10585194
2017-07-01,0.8421597,1.1713231,0.1059573
2017-07-02,0.8363693,1.2001749,0.10702646
2017-07-03,0.83057886,1.1942128,0.106802754
2017-07-04,0.82478845,1.1612213,0.105593
2017-07-05,0.818998,1.1768906,0.10616
2017-07-06,0.809499,1.164605,0.10571205
2017-07-07,0.8,1.1350715,0.104641974
2017-07-08,0.790501,1.0578421,0.10189717
2017-07-09,0.781002,1.0214169,0.10062749
2017-07-10,0.771503,0.97475713,0.09903305
2017-07-11,0.762004,0.9339332,0.09766622
2017-07-12,0.752505,0.87386996,0.09568954
2017-07-13,0.7494537,0.8647717,0.09539609
2017-07-14,0.74640244,0.8660318,0.09543445
2017-07-15,0.74335116,0.8338684,0.09440339
2017-07-16,0.7402999,0.8234564,0.094067894
2017-07-17,0.7372486,0.814758,0.09379255
2017-07-18,0.73419726,0.8233639,0.09406743
2017-07-19,0.731146,0.794044,0.09313746
2017-07-20,0.731453,0.7961941,0.09320606
2017-07-21,0.73176,0.7892153,0.092988044
2017-07-22,0.732067,0.77275324,0.092471644
2017-07-23,0.732374,0.7911042,0.09304685
2017-07-24,0.732681,0.81155425,0.093692034
2017-07-25,0.732988,0.83181953,0.094336145
2017-07-26,0.733295,0.85722196,0.09515232
2017-07-27,0.73297,0.8692825,0.09554252
2017-07-28,0.732645,0.86288434,0.095335245
2017-07-29,0.73232,0.8497159,0.094911024
2017-07-30,0.731995,0.8715414,0.09561235
2017-07-31,0.73167,0.885639,0.0960717
2017-08-01,0.731345,0.9139669,0.097005315
2017-08-02,0.73102,0.91361094,0.096994
2017-08-03,0.72492284,0.9547522,0.09836409
2017-08-04,0.7188257,0.9771931,0.099119745
2017-08-05,0.71272856,0.9618301,0.09859948
2017-08-06,0.7066314,0.96909773,0.09884533
2017-08-07,0.7005343,0.9665644,0.09876042
2017-08-08,0.69443715,0.9486252,0.098155916
2017-08-09,0.68834,0.94520843,0.09804231
2017-08-10,0.69458413,0.9513473,0.09824728
2017-08-11,0.7008283,0.9230488,0.09730462
2017-08-12,0.70707244,0.9370518,0.09777472
2017-08-13,0.71331656,0.93528223,0.09770968
2017-08-14,0.71956074,0.951474,0.09825339
2017-08-15,0.72580487,0.9520544,0.09827316
2017-08-16,0.732049,0.95684433,0.098430835
2017-08-17,0.7576403,0.96738005,0.098785006
2017-08-18,0.78323156,0.9621346,0.09860957
2017-08-19,0.8088229,0.9604212,0.098554395
2017-08-20,0.8344141,0.98355925,0.09933601
2017-08-21,0.86000544,0.99002206,0.09955469
2017-08-22,0.8855967,0.99136657,0.099599004
2017-08-23,0.911188,0.97557336,0.0990644
2017-08-24,0.92688257,0.91441554,0.09876947
2017-08-25,0.9425771,0.93861115,0.09949993
2017-08-26,0.95827174,0.94583803,0.09983558
2017-08-27,0.9739663,0.9460611,0.100016825
2017-08-28,0.98966086,0.9245251,0.099313304
2017-08-29,1.0053555,0.9215325,0.09948736
2017-08-30,1.02105,0.9127464,0.099572346
2017-08-31,1.0316072,0.92963743,0.10004432
2017-09-01,1.0421643,0.9220406,0.0996203
2017-09-02,1.0527214,0.89759696,0.09873885
2017-09-03,1.0632786,0.8750502,0.097813785
2017-09-04,1.0738357,0.88799703,0.09826201
2017-09-05,1.0843929,0.8634016,0.097613856
2017-09-06,1.09495,0.8297528,0.09672174
2017-09-07,1.0949215,0.8192272,0.09637664
2017-09-08,1.0948929,0.80303496,0.09586931
2017-09-09,1.0948642,0.81837964,0.09649856
2017-09-10,1.0948358,0.8380699,0.09731253
2017-09-11,1.0948071,0.83779883,0.097486444
2017-09-12,1.0947785,0.8485434,0.09784859
2017-09-13,1.09475,0.8737395,0.09876808
2017-09-14,1.0951786,0.8988753,0.099543996
2017-09-15,1.0956072,0.91433173,0.10013567
2017-09-16,1.0960357,0.9109325,0.1003838
2017-09-17,1.0964643,0.9262121,0.10107919
2017-09-18,1.0968928,0.9255468,0.10149587
2017-09-19,1.0973214,0.9696483,0.10315011
2017-09-20,1.09775,1.0033604,0.104401454
2017-09-21,1.11076,1.0155518,0.10479596
2017-09-22,1.12377,1.0170689,0.10470128
2017-09-23,1.13678,1.0224941,0.10494867
2017-09-24,1.14979,1.0095396,0.1044128
2017-09-25,1.1628,0.9628644,0.10323565
2017-09-26,1.17581,0.9094953,0.10199323
2017-09-27,1.18882,0.90012574,0.102022745
2017-09-28,1.19983,0.9021143,0.10221909
2017-09-29,1.21084,0.89886177,0.102064595
2017-09-30,1.22185,0.93718946,0.102906026
2017-10-01,1.23286,0.9729653,0.103531726
2017-10-02,1.24387,1.0098516,0.10465284
2017-10-03,1.25488,1.0368918,0.10551327
2017-10-04,1.26589,1.0845529,0.10712687
2017-10-05,1.2714472,1.1276789,0.10876194
