,True,Pred,Std
2016-03-15,3.1269972,2.3599854,0.15709153
2016-03-16,3.05479,2.4227636,0.17587373
2016-03-17,3.013723,2.4926367,0.19873019
2016-03-18,2.9726558,2.5082767,0.20031926
2016-03-19,2.9315886,2.522769,0.20087361
2016-03-20,2.8905215,2.5199192,0.19912748
2016-03-21,2.8494544,2.573927,0.22014555
2016-03-22,2.808387,2.544816,0.20339154
2016-03-23,2.76732,2.5820541,0.22230098
2016-03-24,2.72079,2.578082,0.22125356
2016-03-25,2.67426,2.5887415,0.22002055
2016-03-26,2.62773,2.574173,0.21512884
2016-03-27,2.5812,2.5882049,0.21826932
2016-03-28,2.53467,2.5697663,0.21545461
2016-03-29,2.48814,2.5844061,0.22312488
2016-03-30,2.44161,2.5580046,0.20920204
2016-03-31,2.3833058,2.584979,0.22505416
2016-04-01,2.3250015,2.5621443,0.2143931
2016-04-02,2.2666972,2.5696368,0.21855743
2016-04-03,2.2083929,2.5264814,0.20121343
2016-04-04,2.1500885,2.5252516,0.19916175
2016-04-05,2.0917842,2.5050416,0.19842236
2016-04-06,2.03348,2.4861448,0.18887508
2016-04-07,2.0266871,2.4889526,0.19187103
2016-04-08,2.0198944,2.4708767,0.19153973
2016-04-09,2.0131013,2.428259,0.17697963
2016-04-10,2.0063086,2.414498,0.1752384
2016-04-11,1.9995158,2.3759875,0.16004083
2016-04-12,1.9927229,2.338285,0.15030107
2016-04-13,1.98593,2.2851894,0.14316285
2016-04-14,1.9758171,2.2537608,0.13559075
2016-04-15,1.9657043,2.2308035,0.12910333
2016-04-16,1.9555914,2.2348137,0.132293
2016-04-17,1.9454786,2.174586,0.12284362
2016-04-18,1.9353657,2.1584578,0.12053918
2016-04-19,1.9252529,2.1214058,0.11416453
2016-04-20,1.91514,2.118156,0.11362861
2016-04-21,1.88436,2.1083703,0.11187775
2016-04-22,1.85358,2.0834556,0.11135181
2016-04-23,1.8228,2.0461583,0.10729825
2016-04-24,1.79202,2.0286946,0.10482243
2016-04-25,1.76124,1.9973397,0.10285164
2016-04-26,1.73046,1.9735185,0.10088508
2016-04-27,1.69968,1.9532976,0.09690762
2016-04-28,1.6820614,1.9069018,0.09775822
2016-04-29,1.6644429,1.8506261,0.091109455
2016-04-30,1.6468242,1.8089802,0.087214775
2016-05-01,1.6292057,1.7965689,0.08786781
2016-05-02,1.6115872,1.7676276,0.084043175
2016-05-03,1.5939686,1.7382667,0.08529365
2016-05-04,1.57635,1.707212,0.08124823
2016-05-05,1.5502286,1.6533779,0.079251885
2016-05-06,1.5241071,1.6450733,0.07549145
2016-05-07,1.4979857,1.5920345,0.07537734
2016-05-08,1.4718643,1.583125,0.07191932
2016-05-09,1.4457428,1.5368282,0.069337584
2016-05-10,1.4196215,1.5378275,0.06649254
2016-05-11,1.3935,1.5062474,0.06626943
2016-05-12,1.3800585,1.5195688,0.06418221
2016-05-13,1.3666171,1.5155587,0.063620776
2016-05-14,1.3531758,1.5220221,0.066701375
2016-05-15,1.3397343,1.5038952,0.06379942
2016-05-16,1.3262929,1.4927437,0.061763648
2016-05-17,1.3128514,1.4743236,0.06194744
2016-05-18,1.29941,1.462378,0.061003953
2016-05-19,1.2828928,1.444329,0.060015105
2016-05-20,1.2663757,1.4271355,0.059792574
2016-05-21,1.2498586,1.3975568,0.05928033
2016-05-22,1.2333415,1.3782574,0.057907626
2016-05-23,1.2168243,1.3664933,0.0578209
2016-05-24,1.2003071,1.3444891,0.056895792
2016-05-25,1.18379,1.3349998,0.056694742
2016-05-26,1.1771386,1.2975171,0.057602257
2016-05-27,1.1704872,1.2671218,0.058057904
2016-05-28,1.1638358,1.2457621,0.056927066
2016-05-29,1.1571842,1.2391254,0.05656205
2016-05-30,1.1505328,1.2368569,0.05657054
2016-05-31,1.1438814,1.2404003,0.056747954
2016-06-01,1.13723,1.2390369,0.05686167
2016-06-02,1.1235086,1.2392081,0.05633464
2016-06-03,1.1097871,1.1955553,0.056766693
2016-06-04,1.0960658,1.1874442,0.057104122
2016-06-05,1.0823443,1.1614336,0.057434853
2016-06-06,1.0686228,1.1817743,0.056366906
2016-06-07,1.0549015,1.175092,0.058337502
2016-06-08,1.04118,1.1891854,0.056644574
2016-06-09,1.0312706,1.1745231,0.057597503
2016-06-10,1.0213611,1.1809913,0.05712009
2016-06-11,1.0114517,1.1580182,0.05679216
2016-06-12,1.0015423,1.1598476,0.056848876
2016-06-13,0.9916329,1.1571828,0.057772946
2016-06-14,0.9817234,1.1326892,0.057931334
2016-06-15,0.971814,1.1203526,0.0584259
2016-06-16,0.95631284,1.0974243,0.059258226
2016-06-17,0.9408117,1.0809641,0.059941452
2016-06-18,0.92531055,1.0350215,0.06296025
2016-06-19,0.9098094,1.0309381,0.06198918
2016-06-20,0.89430827,1.0115659,0.062283654
2016-06-21,0.8788071,0.9921708,0.063565806
2016-06-22,0.863306,0.97214127,0.06370955
2016-06-23,0.85909045,0.9701405,0.063645065
2016-06-24,0.85487485,0.96547675,0.06418699
2016-06-25,0.8506593,0.96548414,0.064455576
2016-06-26,0.8464437,0.96133584,0.06411832
2016-06-27,0.8422281,0.9654419,0.06405404
2016-06-28,0.8380126,0.9630132,0.063624896
2016-06-29,0.833797,0.96799886,0.06331558
2016-06-30,0.82675683,0.9675473,0.06389486
2016-07-01,0.8197167,0.98146135,0.06270249
2016-07-02,0.81267655,0.99300987,0.06284369
2016-07-03,0.8056364,1.0011953,0.062333312
2016-07-04,0.79859626,1.000368,0.061257884
2016-07-05,0.7915561,1.0218962,0.06164699
2016-07-06,0.784516,1.0254878,0.06295817
2016-07-07,0.77734613,1.018915,0.062843926
2016-07-08,0.7701763,1.0055333,0.06342376
2016-07-09,0.76300645,1.0136201,0.06265635
2016-07-10,0.75583655,0.9884342,0.06356294
2016-07-11,0.7486667,0.9946387,0.064856775
2016-07-12,0.74149686,0.9853564,0.063370235
2016-07-13,0.734327,0.97036743,0.063855015
2016-07-14,0.7292581,0.9548016,0.06436382
2016-07-15,0.7241893,0.9414898,0.06606312
2016-07-16,0.71912044,0.9352583,0.06568651
2016-07-17,0.71405154,0.94602716,0.06459024
2016-07-18,0.7089827,0.9543313,0.06411401
2016-07-19,0.70391387,0.9661633,0.064415865
2016-07-20,0.698845,0.97055185,0.063202456
2016-07-21,0.70230985,0.993439,0.062321626
2016-07-22,0.7057747,1.0057107,0.06220607
2016-07-23,0.70923954,0.98225236,0.062460694
2016-07-24,0.7127044,0.99021184,0.062336024
2016-07-25,0.7161693,0.97995406,0.06287888
2016-07-26,0.7196341,0.982348,0.06268806
2016-07-27,0.723099,0.9871387,0.062189512
2016-07-28,0.714585,0.98432076,0.06288499
2016-07-29,0.706071,0.9553012,0.06419371
2016-07-30,0.697557,0.95165634,0.06477651
2016-07-31,0.689043,0.94479173,0.06509194
2016-08-01,0.680529,0.95075494,0.06508576
2016-08-02,0.672015,0.94787973,0.06358703
2016-08-03,0.663501,0.9546598,0.064972155
2016-08-04,0.66768086,0.9361208,0.06541884
2016-08-05,0.6718607,0.9185889,0.06604457
2016-08-06,0.6760406,0.9164571,0.06677025
2016-08-07,0.6802204,0.88864577,0.06716459
2016-08-08,0.68440026,0.89239615,0.06775695
2016-08-09,0.68858016,0.8626287,0.069259524
2016-08-10,0.69276,0.8554497,0.06883995
2016-08-11,0.695227,0.8496025,0.06975165
2016-08-12,0.697694,0.8350076,0.06990747
2016-08-13,0.700161,0.834794,0.07022143
2016-08-14,0.702628,0.8230228,0.069704816
2016-08-15,0.705095,0.8323271,0.07051955
2016-08-16,0.707562,0.816319,0.071152925
2016-08-17,0.710029,0.8034694,0.071185105
2016-08-18,0.7277723,0.80775595,0.071776085
2016-08-19,0.7455156,0.798715,0.07264688
2016-08-20,0.7632589,0.80129343,0.071779676
2016-08-21,0.78100216,0.7966404,0.071114674
2016-08-22,0.79874545,0.799899,0.07139772
2016-08-23,0.81648874,0.79542816,0.07090093
2016-08-24,0.834232,0.7987243,0.03586169
2016-08-25,0.856859,0.7947602,0.03565321
2016-08-26,0.879486,0.7854934,0.03565585
2016-08-27,0.902113,0.7516946,0.035682775
2016-08-28,0.92474,0.7568855,0.035173215
2016-08-29,0.947367,0.74892217,0.035454206
2016-08-30,0.969994,0.76188296,0.035092924
2016-08-31,0.992621,0.76199365,0.03534423
2016-09-01,0.995968,0.7846546,0.035813928
2016-09-02,0.999315,0.8001207,0.036017384
2016-09-03,1.002662,0.8009571,0.036486972
2016-09-04,1.006009,0.8024543,0.037997425
2016-09-05,1.009356,0.81434596,0.038098544
2016-09-06,1.012703,0.8461912,0.039044682
2016-09-07,1.01605,0.8472239,0.039133318
2016-09-08,1.0239986,0.8616789,0.038140725
2016-09-09,1.0319471,0.85993063,0.038214497
2016-09-10,1.0398958,0.86324763,0.038327113
2016-09-11,1.0478443,0.85600644,0.039336275
2016-09-12,1.0557928,0.8673935,0.039119057
2016-09-13,1.0637414,0.876176,0.03867723
2016-09-14,1.07169,0.8899059,0.038770325
2016-09-15,1.0759672,0.91771036,0.038488057
2016-09-16,1.0802443,0.95077163,0.037676197
2016-09-17,1.0845214,0.965029,0.037233137
2016-09-18,1.0887985,0.98199,0.03728612
2016-09-19,1.0930758,1.0001326,0.03694716
2016-09-20,1.0973529,1.0315586,0.036351986
2016-09-21,1.10163,1.0692666,0.036014665
2016-09-22,1.1140271,1.1046051,0.035318207
2016-09-23,1.1264243,1.1286467,0.034744795
2016-09-24,1.1388215,1.1502944,0.03389696
2016-09-25,1.1512185,1.1614103,0.03380927
2016-09-26,1.1636157,1.1654356,0.032607816
2016-09-27,1.1760129,1.1768086,0.03246362
2016-09-28,1.18841,1.1746186,0.033372656
2016-09-29,1.1903372,1.1896689,0.032926675
2016-09-30,1.1922643,1.2099223,0.032743674
2016-10-01,1.1941915,1.223955,0.03307977
2016-10-02,1.1961186,1.239001,0.033525825
2016-10-03,1.1980457,1.28364,0.034120984
2016-10-04,1.1999729,1.3179367,0.03501527
2016-10-05,1.2019,1.3534163,0.035532974
2016-10-06,1.2060685,1.3918704,0.03568947
2016-10-07,1.2102371,1.4232852,0.035946425
2016-10-08,1.2144057,1.4478698,0.03627172
2016-10-09,1.2185743,1.4675777,0.038854554
2016-10-10,1.2227429,1.4743888,0.03954244
2016-10-11,1.2269114,1.4818326,0.0391973
2016-10-12,1.23108,1.4754692,0.03878217
2016-10-13,1.2363486,1.4672512,0.035129856
2016-10-14,1.2416171,1.4583386,0.03360813
2016-10-15,1.2468857,1.4497175,0.035750084
2016-10-16,1.2521542,1.4673209,0.0344814
2016-10-17,1.2574228,1.5012317,0.035156846
2016-10-18,1.2626914,1.5038141,0.035710573
2016-10-19,1.26796,1.5235989,0.035906386
2016-10-20,1.2815343,1.5375508,0.03761401
2016-10-21,1.2951086,1.5509359,0.03871296
2016-10-22,1.3086828,1.559686,0.037648533
2016-10-23,1.3222572,1.5643413,0.03732298
2016-10-24,1.3358314,1.557113,0.0381739
2016-10-25,1.3494058,1.5691141,0.037795294
2016-10-26,1.36298,1.5946246,0.03991626
2016-10-27,1.3804615,1.6159825,0.039812945
2016-10-28,1.3979429,1.6354755,0.034373883
2016-10-29,1.4154242,1.630405,0.036493473
2016-10-30,1.4329057,1.648929,0.03921488
2016-10-31,1.4503871,1.6334838,0.045173656
2016-11-01,1.4678686,1.6487585,0.045246266
2016-11-02,1.48535,1.6613382,0.042447135
2016-11-03,1.4959486,1.6835043,0.04130302
2016-11-04,1.5065471,1.6849457,0.043123145
2016-11-05,1.5171458,1.6914667,0.0455599
2016-11-06,1.5277443,1.6691985,0.052102085
2016-11-07,1.5383428,1.6735697,0.059544392
2016-11-08,1.5489414,1.6760237,0.06338492
2016-11-09,1.55954,1.6751801,0.06278422
2016-11-10,1.5721529,1.6825356,0.062385265
2016-11-11,1.5847657,1.7033639,0.059360348
2016-11-12,1.5973786,1.7050215,0.059476692
2016-11-13,1.6099914,1.7121352,0.062301207
2016-11-14,1.6226043,1.7147092,0.06443282
2016-11-15,1.6352172,1.7031451,0.06718005
2016-11-16,1.64783,1.718964,0.057539497
2016-11-17,1.6856757,1.6955167,0.05728634
2016-11-18,1.7235215,1.7335525,0.060911987
2016-11-19,1.7613672,1.7595898,0.06921106
2016-11-20,1.7992128,1.7511284,0.0902024
2016-11-21,1.8370585,1.7924254,0.09504431
2016-11-22,1.8749043,1.8207794,0.09802089
2016-11-23,1.91275,1.8314129,0.098068
2016-11-24,1.8991071,1.8351738,0.09957229
2016-11-25,1.8854643,1.8298079,0.09700044
2016-11-26,1.8718214,1.853643,0.1003865
2016-11-27,1.8581786,1.815768,0.10051612
2016-11-28,1.8445357,1.812583,0.081054226
2016-11-29,1.8308928,1.8113256,0.077965215
2016-11-30,1.81725,1.8241773,0.07825106
2016-12-01,1.8311186,1.8588163,0.11040954
2016-12-02,1.8449872,1.8794638,0.14588065
2016-12-03,1.8588557,1.9263862,0.17426078
2016-12-04,1.8727243,1.9370288,0.20287961
2016-12-05,1.8865929,1.9790285,0.20995566
2016-12-06,1.9004614,1.9709024,0.1750118
2016-12-07,1.91433,1.9729488,0.18446954
2016-12-08,1.9565729,1.9811815,0.20506687
2016-12-09,1.9988157,1.9616662,0.19541219
2016-12-10,2.0410585,2.019565,0.19549371
2016-12-11,2.0833015,2.0061169,0.19993973
2016-12-12,2.1255443,2.0832045,0.21561782
2016-12-13,2.167787,2.2300348,0.3072057
2016-12-14,2.21003,2.1325235,0.34945986
2016-12-15,2.2851229,2.1507092,0.3051803
2016-12-16,2.3602157,2.3574533,0.32957986
2016-12-17,2.4353085,2.3089936,0.37403834
2016-12-18,2.5104015,2.2395053,0.40860477
2016-12-19,2.5854943,2.4110706,0.4013257
2016-12-20,2.660587,2.2465467,0.3426553
2016-12-21,2.73568,2.2507129,0.35233065
2016-12-22,2.8260572,2.475522,0.3760459
2016-12-23,2.9164343,2.79029,0.45446527
2016-12-24,3.0068114,2.2571082,0.4208461
2016-12-25,3.0971885,2.344802,0.36067125
2016-12-26,3.1875658,2.7460022,0.37535834
2016-12-27,3.277943,2.8487015,0.45776507
2016-12-28,3.36832,2.919135,0.5506125
2016-12-29,3.3295443,3.195957,0.6064013
2016-12-30,3.2907686,3.0293975,0.5736608
2016-12-31,3.251993,3.1653707,0.5855728
2017-01-01,3.2132173,3.331225,0.6009143
2017-01-02,3.1744413,3.230984,0.5816925
2017-01-03,3.1356657,3.1581287,0.5367059
2017-01-04,3.09689,3.054484,0.50544894
2017-01-05,3.0935428,3.0377047,0.47876066
2017-01-06,3.0901957,3.217948,0.50700146
2017-01-07,3.0868485,3.134205,0.50222534
2017-01-08,3.0835013,3.63438,0.58177227
2017-01-09,3.0801542,3.7282624,0.6554446
2017-01-10,3.0768073,3.9756405,0.7169465
2017-01-11,3.07346,4.267958,0.81198466
2017-01-12,3.1367414,4.611455,0.899881
2017-01-13,3.200023,4.762425,0.9888562
2017-01-14,3.2633042,5.0683684,1.0980372
2017-01-15,3.3265858,4.935651,1.0492561
2017-01-16,3.389867,5.0661907,1.0683044
2017-01-17,3.4531486,5.432246,1.1716404
2017-01-18,3.51643,5.6463075,1.276658
2017-01-19,3.5573256,5.8007503,1.386041
2017-01-20,3.5982215,5.6997437,1.337675
2017-01-21,3.6391172,5.509522,1.2643337
2017-01-22,3.680013,5.382407,1.2163935
2017-01-23,3.7209086,5.384996,1.1759198
2017-01-24,3.7618043,5.6192536,1.239656
2017-01-25,3.8027,5.5854588,1.2036955
2017-01-26,3.9027615,5.713448,1.2527361
2017-01-27,4.002823,5.6413317,1.214831
2017-01-28,4.1028843,5.743035,1.246795
2017-01-29,4.2029457,5.9279943,1.3191146
2017-01-30,4.303007,5.71206,1.2267977
2017-01-31,4.4030685,5.628599,1.1685745
2017-02-01,4.50313,5.615244,1.1421815
2017-02-02,4.5831227,5.581234,1.1048129
2017-02-03,4.6631155,5.5605965,1.0844592
2017-02-04,4.7431087,5.612822,1.078638
2017-02-05,4.8231015,5.5238304,1.0581126
2017-02-06,4.9030943,5.429077,0.98631936
2017-02-07,4.983087,5.541384,0.95988405
2017-02-08,5.06308,5.481377,0.94113016
2017-02-09,5.0340815,5.3799467,0.92038745
2017-02-10,5.005083,5.125574,0.8724365
2017-02-11,4.976084,5.0443473,0.866091
2017-02-12,4.947086,5.0610795,0.88091046
2017-02-13,4.918087,4.972238,0.869862
2017-02-14,4.8890886,4.9478655,0.8875175
2017-02-15,4.86009,4.942407,0.8662955
2017-02-16,4.8199573,4.924315,0.874534
2017-02-17,4.7798243,4.762673,0.8598982
2017-02-18,4.7396913,4.744853,0.84553957
2017-02-19,4.6995587,4.7148542,0.82645905
2017-02-20,4.6594257,4.7482166,0.80979776
2017-02-21,4.6192927,4.786746,0.8059354
2017-02-22,4.57916,4.7607427,0.79856527
2017-02-23,4.4331,4.614968,0.7476105
2017-02-24,4.28704,4.5221944,0.71468425
2017-02-25,4.14098,4.353856,0.6766501
2017-02-26,3.99492,4.381042,0.6644662
2017-02-27,3.84886,4.284205,0.6392532
2017-02-28,3.7028,4.324847,0.6478198
2017-03-01,3.55674,4.3693113,0.6567211
2017-03-02,3.54923,4.2075353,0.6153108
2017-03-03,3.54172,4.102859,0.5978624
2017-03-04,3.53421,4.113378,0.58759487
2017-03-05,3.5267,4.015959,0.5540542
2017-03-06,3.51919,3.875657,0.5142943
2017-03-07,3.51168,3.9017134,0.522561
2017-03-08,3.50417,3.8636503,0.5165184
2017-03-09,3.4628756,3.931744,0.5193659
2017-03-10,3.4215815,3.8318725,0.47930297
2017-03-11,3.3802872,3.7825713,0.46805406
2017-03-12,3.3389928,3.720014,0.42445594
2017-03-13,3.2976985,3.5828495,0.3860966
2017-03-14,3.2564044,3.4782264,0.38589415
2017-03-15,3.21511,3.4573681,0.36960548
2017-03-16,3.1987915,3.2548783,0.34054223
2017-03-17,3.182473,2.9318368,0.2931559
2017-03-18,3.1661544,2.8612309,0.2577481
2017-03-19,3.1498358,2.8081455,0.23062104
2017-03-20,3.133517,2.7522368,0.21323057
2017-03-21,3.1171985,2.692854,0.18726031
2017-03-22,3.10088,2.6428092,0.17144345
2017-03-23,3.0565486,2.584488,0.15017293
2017-03-24,3.012217,2.518315,0.14128426
2017-03-25,2.9678857,2.482575,0.13258351
2017-03-26,2.9235542,2.4404266,0.119660296
2017-03-27,2.8792229,2.4087791,0.11626326
2017-03-28,2.8348913,2.3457222,0.109622225
2017-03-29,2.79056,2.3261487,0.10748925
2017-03-30,2.73269,2.3143182,0.10961421
2017-03-31,2.67482,2.2909899,0.10690658
2017-04-01,2.61695,2.2826269,0.10413011
2017-04-02,2.55908,2.2289736,0.10211365
2017-04-03,2.50121,2.245324,0.106551334
2017-04-04,2.44334,2.2167993,0.10429249
2017-04-05,2.38547,2.1589215,0.10205588
2017-04-06,2.32616,2.1165273,0.09937101
2017-04-07,2.26685,2.0719242,0.099402346
2017-04-08,2.20754,2.1025438,0.10602549
2017-04-09,2.14823,2.0824282,0.1071316
2017-04-10,2.08892,2.0349197,0.1051457
2017-04-11,2.02961,2.0043511,0.102271095
2017-04-12,1.9703,1.9962807,0.1048554
2017-04-13,1.9366028,2.000658,0.10584655
2017-04-14,1.9029057,2.0168602,0.102720715
2017-04-15,1.8692086,1.9348211,0.09691593
2017-04-16,1.8355114,1.9295917,0.09652485
2017-04-17,1.8018143,1.9336945,0.10316637
2017-04-18,1.7681172,1.9691714,0.10174358
2017-04-19,1.73442,1.9447311,0.10401935
2017-04-20,1.7099357,1.9855471,0.10285037
2017-04-21,1.6854514,1.9442815,0.10234273
2017-04-22,1.6609671,1.8991302,0.09065838
2017-04-23,1.6364828,1.8301474,0.091717854
2017-04-24,1.6119986,1.7463505,0.088176884
2017-04-25,1.5875143,1.7116685,0.08552014
2017-04-26,1.56303,1.6883192,0.07921732
2017-04-27,1.5415685,1.6841278,0.07230524
2017-04-28,1.5201072,1.6486337,0.067150556
2017-04-29,1.4986457,1.6361592,0.06446222
2017-04-30,1.4771843,1.6363453,0.06365544
2017-05-01,1.4557228,1.6052048,0.06231044
2017-05-02,1.4342614,1.5896373,0.057737757
2017-05-03,1.4128,1.5517633,0.056985073
2017-05-04,1.3931029,1.5359406,0.05366553
2017-05-05,1.3734057,1.528882,0.052990705
2017-05-06,1.3537086,1.5009623,0.051502153
2017-05-07,1.3340114,1.497716,0.051537592
2017-05-08,1.3143142,1.4873564,0.050076082
2017-05-09,1.2946172,1.4589118,0.04992173
2017-05-10,1.27492,1.4412396,0.050327394
2017-05-11,1.2761314,1.4454461,0.049055994
2017-05-12,1.2773429,1.4310266,0.047452997
2017-05-13,1.2785543,1.4109976,0.04894776
2017-05-14,1.2797657,1.3867078,0.046097737
2017-05-15,1.2809771,1.3755568,0.04826464
2017-05-16,1.2821885,1.3784688,0.046951883
2017-05-17,1.2834,1.3569977,0.046696678
2017-05-18,1.2667186,1.3469858,0.045495976
2017-05-19,1.2500372,1.3404051,0.04376979
2017-05-20,1.2333558,1.323814,0.043300573
2017-05-21,1.2166743,1.3149811,0.044085097
2017-05-22,1.1999929,1.3058133,0.04413859
2017-05-23,1.1833115,1.2710028,0.044404957
2017-05-24,1.16663,1.2545555,0.043384995
2017-05-25,1.1585071,1.2515745,0.04375817
2017-05-26,1.1503843,1.2597573,0.04514599
2017-05-27,1.1422614,1.2486842,0.045077067
2017-05-28,1.1341386,1.2402154,0.04572128
2017-05-29,1.1260157,1.2402126,0.04236976
2017-05-30,1.1178929,1.2231674,0.040881038
2017-05-31,1.10977,1.2078897,0.039642997
2017-06-01,1.1002786,1.1911325,0.039681602
2017-06-02,1.0907872,1.1701211,0.039333913
2017-06-03,1.0812957,1.1687549,0.040135622
2017-06-04,1.0718043,1.172408,0.03999322
2017-06-05,1.0623128,1.181569,0.038987383
2017-06-06,1.0528214,1.1772786,0.037512984
2017-06-07,1.04333,1.174725,0.03753781
2017-06-08,1.0235901,1.1781839,0.03701056
2017-06-09,1.0038503,1.1839261,0.03590179
2017-06-10,0.9841104,1.1799866,0.0367366
2017-06-11,0.96437055,1.1976824,0.037609182
2017-06-12,0.94463074,1.1861403,0.039213393
2017-06-13,0.9248909,1.1828233,0.04083654
2017-06-14,0.905151,1.1846724,0.039913002
2017-06-15,0.90480345,1.1875896,0.040231857
2017-06-16,0.90445584,1.1911197,0.04028241
2017-06-17,0.9041083,1.1990181,0.039800838
2017-06-18,0.90376073,1.2062252,0.03946264
2017-06-19,0.9034131,1.2295371,0.03823065
2017-06-20,0.90306556,1.2377799,0.03827098
2017-06-21,0.902718,1.2551368,0.03849787
2017-06-22,0.89654845,1.2572166,0.03930471
2017-06-23,0.89037883,1.2433674,0.039000407
2017-06-24,0.8842093,1.2418314,0.038672123
2017-06-25,0.8780397,1.2252281,0.040075697
2017-06-26,0.87187016,1.2173516,0.039896086
2017-06-27,0.86570054,1.1811938,0.04109853
2017-06-28,0.859531,1.1556033,0.042405583
2017-06-29,0.8537406,1.1297092,0.042136632
2017-06-30,0.84795016,1.1152478,0.042391684
2017-07-01,0.8421597,1.0911133,0.040409107
2017-07-02,0.8363693,1.0805974,0.041878056
2017-07-03,0.83057886,1.0755738,0.042347673
2017-07-04,0.82478845,1.0417682,0.042507473
2017-07-05,0.818998,1.0200777,0.04416988
2017-07-06,0.809499,0.99215287,0.04365982
2017-07-07,0.8,0.96092284,0.04340808
2017-07-08,0.790501,0.9414229,0.043287754
2017-07-09,0.781002,0.91883034,0.04332466
2017-07-10,0.771503,0.90907633,0.042482253
2017-07-11,0.762004,0.88567805,0.04219145
2017-07-12,0.752505,0.8688636,0.040951073
2017-07-13,0.7494537,0.85944366,0.04039614
2017-07-14,0.74640244,0.8299504,0.03899096
2017-07-15,0.74335116,0.8051545,0.037888166
2017-07-16,0.7402999,0.81595826,0.038183596
2017-07-17,0.7372486,0.8136457,0.037875183
2017-07-18,0.73419726,0.80651903,0.03774075
2017-07-19,0.731146,0.7890265,0.036348384
2017-07-20,0.731453,0.78019476,0.035647646
2017-07-21,0.73176,0.7740037,0.035408333
2017-07-22,0.732067,0.7611309,0.03490071
2017-07-23,0.732374,0.7637506,0.035000097
2017-07-24,0.732681,0.7503758,0.034572825
2017-07-25,0.732988,0.7624087,0.03532411
2017-07-26,0.733295,0.76855433,0.0352329
2017-07-27,0.73297,0.76017725,0.03469323
2017-07-28,0.732645,0.7592112,0.03472832
2017-07-29,0.73232,0.740775,0.034150023
2017-07-30,0.731995,0.75101525,0.03477821
2017-07-31,0.73167,0.74752563,0.03511457
2017-08-01,0.731345,0.75589556,0.03528215
2017-08-02,0.73102,0.75812745,0.035205416
2017-08-03,0.72492284,0.7529435,0.03515026
2017-08-04,0.7188257,0.76505095,0.035542686
2017-08-05,0.71272856,0.7756821,0.035721682
2017-08-06,0.7066314,0.77744794,0.0359791
2017-08-07,0.7005343,0.7833881,0.03600009
2017-08-08,0.69443715,0.77564466,0.035842597
2017-08-09,0.68834,0.76509565,0.03520313
2017-08-10,0.69458413,0.7846025,0.03564299
2017-08-11,0.7008283,0.77773917,0.035908394
2017-08-12,0.70707244,0.7840625,0.036112685
2017-08-13,0.71331656,0.7828715,0.036460415
2017-08-14,0.71956074,0.79108536,0.036898125
2017-08-15,0.72580487,0.7962494,0.03725841
2017-08-16,0.732049,0.79447585,0.03719096
2017-08-17,0.7576403,0.8044455,0.03756646
2017-08-18,0.78323156,0.79483986,0.037396926
2017-08-19,0.8088229,0.8066976,0.037465096
2017-08-20,0.8344141,0.81689835,0.03748512
2017-08-21,0.86000544,0.80890155,0.0372337
2017-08-22,0.8855967,0.80731887,0.036998726
2017-08-23,0.911188,0.8151037,0.037473924
2017-08-24,0.92688257,0.8251354,0.038677208
2017-08-25,0.9425771,0.8362564,0.038718615
2017-08-26,0.95827174,0.82767236,0.039686773
2017-08-27,0.9739663,0.83866364,0.03901714
2017-08-28,0.98966086,0.8896335,0.040069196
2017-08-29,1.0053555,0.8928607,0.038071558
2017-08-30,1.02105,0.91620183,0.03846927
2017-08-31,1.0316072,0.93585396,0.03804794
2017-09-01,1.0421643,0.9361389,0.03737307
2017-09-02,1.0527214,0.9761424,0.037193842
2017-09-03,1.0632786,0.9608066,0.039234772
2017-09-04,1.0738357,0.9752356,0.0377253
2017-09-05,1.0843929,0.97683936,0.039249897
2017-09-06,1.09495,0.9938193,0.03756574
2017-09-07,1.0949215,1.0054944,0.038476832
2017-09-08,1.0948929,0.9807088,0.03886735
2017-09-09,1.0948642,0.98781973,0.03917575
2017-09-10,1.0948358,0.964665,0.039038584
2017-09-11,1.0948071,0.97988296,0.038462363
2017-09-12,1.0947785,1.0138882,0.037797555
2017-09-13,1.09475,1.0189322,0.038683843
2017-09-14,1.0951786,1.017365,0.038356468
2017-09-15,1.0956072,1.026554,0.03827942
2017-09-16,1.0960357,1.0688518,0.038163856
2017-09-17,1.0964643,1.0679017,0.038278036
2017-09-18,1.0968928,1.0816067,0.03835411
2017-09-19,1.0973214,1.1040667,0.03933578
2017-09-20,1.09775,1.118179,0.03821193
2017-09-21,1.11076,1.1385065,0.03798952
2017-09-22,1.12377,1.1358628,0.039320175
2017-09-23,1.13678,1.1167068,0.039498325
2017-09-24,1.14979,1.0856369,0.039470784
2017-09-25,1.1628,1.0907005,0.039907653
2017-09-26,1.17581,1.1218557,0.038079496
2017-09-27,1.18882,1.1303152,0.038978476
2017-09-28,1.19983,1.1254401,0.039930474
2017-09-29,1.21084,1.1137336,0.039145663
2017-09-30,1.22185,1.1136228,0.040380653
2017-10-01,1.23286,1.139657,0.040164825
2017-10-02,1.24387,1.1688834,0.039221946
2017-10-03,1.25488,1.1831357,0.038491
2017-10-04,1.26589,1.2134485,0.038775768
2017-10-05,1.2714472,1.2254694,0.038834833
2017-10-06,1.2770042,1.2334203,0.039094083
2017-10-07,1.2825614,1.2694502,0.039446153
