,True,Pred,Std
2017-10-06,1.2770042,1.2446741,0.104192324
2017-10-07,1.2825614,1.2590603,0.10479269
2017-10-08,1.2881186,1.2520717,0.10448372
2017-10-09,1.2936757,1.2851559,0.10580944
2017-10-10,1.2992328,1.3072107,0.10667274
2017-10-11,1.30479,1.3385718,0.10785003
2017-10-12,1.3099271,1.3479505,0.10812402
2017-10-13,1.3150643,1.3429885,0.10794098
2017-10-14,1.3202014,1.3474624,0.108211674
2017-10-15,1.3253386,1.3616937,0.108850695
2017-10-16,1.3304757,1.3879808,0.10984863
2017-10-17,1.3356129,1.4229982,0.11128139
2017-10-18,1.34075,1.424653,0.11133481
2017-10-19,1.3658915,1.4507169,0.112557225
2017-10-20,1.3910328,1.499189,0.11453753
2017-10-21,1.4161743,1.5376341,0.11618156
2017-10-22,1.4413158,1.5765804,0.1182292
2017-10-23,1.4664571,1.5878541,0.11904432
2017-10-24,1.4915986,1.621939,0.12047233
2017-10-25,1.51674,1.6008769,0.11974915
2017-10-26,1.5494671,1.6098245,0.120259605
2017-10-27,1.5821943,1.5763371,0.11915322
2017-10-28,1.6149215,1.5636642,0.11917485
2017-10-29,1.6476486,1.5568652,0.11933925
2017-10-30,1.6803757,1.5574691,0.119402364
2017-10-31,1.7131028,1.5181711,0.11778332
2017-11-01,1.74583,1.4925901,0.117098875
2017-11-02,1.7660086,1.4551129,0.11576106
2017-11-03,1.7861872,1.4122298,0.11427685
2017-11-04,1.8063657,1.3416796,0.111812815
2017-11-05,1.8265443,1.2501255,0.108789496
2017-11-06,1.8467228,1.1933364,0.10683735
2017-11-07,1.8669014,1.1589377,0.105667055
2017-11-08,1.88708,1.1312428,0.104340695
2017-11-09,1.9116728,1.1410215,0.104499415
2017-11-10,1.9362657,1.1388249,0.1043274
2017-11-11,1.9608586,1.1387821,0.10444382
2017-11-12,1.9854515,1.1697446,0.105827354
2017-11-13,2.0100443,1.2120224,0.10731971
2017-11-14,2.0346372,1.2130597,0.10752831
2017-11-15,2.05923,1.2595417,0.10881986
2017-11-16,2.090727,1.3223644,0.11102409
2017-11-17,2.1222243,1.3977177,0.11388824
2017-11-18,2.1537213,1.433186,0.11553253
2017-11-19,2.1852186,1.5064882,0.11887131
2017-11-20,2.2167158,1.5850104,0.122498825
2017-11-21,2.2482128,1.6581136,0.12547967
2017-11-22,2.27971,1.7030723,0.12696806
2017-11-23,2.2802927,1.7326233,0.12754253
2017-11-24,2.2808757,1.7465914,0.12762715
2017-11-25,2.2814586,1.7895163,0.12917972
2017-11-26,2.2820413,1.828938,0.13066174
2017-11-27,2.2826242,1.83181,0.1303482
2017-11-28,2.2832072,1.8358886,0.12969793
2017-11-29,2.28379,1.8200188,0.12857662
2017-11-30,2.3265028,1.7976035,0.12703773
2017-12-01,2.3692157,1.7526414,0.12494013
2017-12-02,2.4119287,1.7586037,0.12484518
2017-12-03,2.4546413,1.7935578,0.12638707
2017-12-04,2.4973543,1.8273981,0.12793921
2017-12-05,2.5400672,1.9306929,0.13717008
2017-12-06,2.58278,1.9873112,0.1429902
2017-12-07,2.6946087,2.0804472,0.15182734
2017-12-08,2.8064373,2.1624832,0.15900345
2017-12-09,2.9182658,2.2921617,0.17174114
2017-12-10,3.0300944,2.426966,0.18866776
2017-12-11,3.141923,2.4583654,0.19127998
2017-12-12,3.2537515,2.5126958,0.1999184
2017-12-13,3.36558,2.6323104,0.21964873
2017-12-14,3.5606642,2.6698053,0.22819339
2017-12-15,3.7557485,2.7579365,0.2446321
2017-12-16,3.9508328,2.77735,0.25103876
2017-12-17,4.145917,2.8902185,0.27206007
2017-12-18,4.3410015,3.005432,0.29561886
2017-12-19,4.5360856,3.0188165,0.2931764
2017-12-20,4.73117,3.0828366,0.3049067
2017-12-21,4.8709216,3.1066484,0.3075817
2017-12-22,5.010673,3.1183014,0.31524315
2017-12-23,5.1504245,3.135182,0.32231498
2017-12-24,5.290176,3.142993,0.328167
2017-12-25,5.4299273,3.162962,0.3407939
2017-12-26,5.569679,3.1832123,0.35367754
2017-12-27,5.70943,3.1936986,0.3630946
2017-12-28,5.714737,3.2088645,0.36645576
2017-12-29,5.720044,3.1734073,0.3477739
2017-12-30,5.7253513,3.177577,0.34510952
2017-12-31,5.7306585,3.1561058,0.33208048
2018-01-01,5.7359657,3.1625888,0.3276539
2018-01-02,5.741273,3.1941934,0.33046266
2018-01-03,5.74658,3.176302,0.31926906
2018-01-04,5.7673645,3.2018814,0.3248183
2018-01-05,5.7881484,3.2454205,0.33337262
2018-01-06,5.808933,3.421985,0.377284
2018-01-07,5.829717,3.5490503,0.41241783
2018-01-08,5.8505015,3.730206,0.46944073
2018-01-09,5.871286,3.9205925,0.53692573
2018-01-10,5.89207,4.103739,0.6111324
2018-01-11,5.98143,4.3070054,0.72297436
2018-01-12,6.07079,4.4339824,0.7924942
2018-01-13,6.16015,4.625927,0.9085803
2018-01-14,6.24951,4.7229476,0.9816618
2018-01-15,6.33887,4.656417,0.94622624
2018-01-16,6.42823,4.673826,0.96302223
2018-01-17,6.51759,4.790662,1.0482235
2018-01-18,6.6098456,4.8489995,1.0757447
2018-01-19,6.702101,4.9345593,1.1036255
2018-01-20,6.7943573,5.0280924,1.1311175
2018-01-21,6.886613,5.129055,1.1680905
2018-01-22,6.9788685,5.198247,1.1854228
2018-01-23,7.071124,5.3860273,1.3260368
2018-01-24,7.16338,5.4241776,1.3181298
2018-01-25,7.2145157,5.53447,1.4063369
2018-01-26,7.265651,5.635193,1.4717926
2018-01-27,7.3167872,5.663592,1.4955751
2018-01-28,7.367923,5.6152043,1.4353374
2018-01-29,7.419059,5.643162,1.4906476
2018-01-30,7.4701943,5.5336914,1.4033296
2018-01-31,7.52133,5.5528502,1.4499304
2018-02-01,7.5022087,5.5170994,1.3992423
2018-02-02,7.483087,5.50262,1.3349813
2018-02-03,7.463966,5.4152856,1.2117759
2018-02-04,7.4448442,5.1356063,0.92382157
2018-02-05,7.425723,4.8117247,0.68141276
2018-02-06,7.4066014,4.508747,0.5000315
2018-02-07,7.38748,4.0964556,0.33790734
2018-02-08,7.2531085,3.6374002,0.21958517
2018-02-09,7.118737,3.1892626,0.14917986
2018-02-10,6.984366,3.060548,0.14480259
2018-02-11,6.849994,2.912708,0.13994658
2018-02-12,6.715623,2.734944,0.13432266
2018-02-13,6.5812516,2.566236,0.12921461
2018-02-14,6.44688,2.4106228,0.12474556
2018-02-15,6.2342987,2.2680814,0.12079059
2018-02-16,6.021717,2.078237,0.11574509
2018-02-17,5.809136,1.8441166,0.10988961
2018-02-18,5.5965543,1.5727234,0.10355915
2018-02-19,5.3839726,1.4690791,0.1012647
2018-02-20,5.1713915,1.3076619,0.097837016
2018-02-21,4.95881,1.1043043,0.09374709
2018-02-22,4.776997,0.86971223,0.08934676
2018-02-23,4.5951843,0.63417816,0.08526002
2018-02-24,4.4133716,0.48479477,0.08283857
2018-02-25,4.231559,0.39616573,0.08146213
2018-02-26,4.0497456,0.39616573,0.08146213
2018-02-27,3.8679328,0.39616573,0.08146213
2018-02-28,3.68612,0.39616573,0.08146213
2018-03-01,3.6147115,0.39616573,0.08146213
2018-03-02,3.5433028,0.39616573,0.08146213
2018-03-03,3.4718943,0.39616573,0.08146213
2018-03-04,3.4004858,0.39616573,0.08146213
2018-03-05,3.3290772,0.39616573,0.08146213
2018-03-06,3.2576685,0.39616573,0.08146213
2018-03-07,3.18626,0.39616573,0.08146213
2018-03-08,3.126643,0.39616573,0.08146213
2018-03-09,3.0670257,0.39616573,0.08146213
2018-03-10,3.0074086,0.39616573,0.08146213
2018-03-11,2.9477913,0.39616573,0.08146213
2018-03-12,2.8881743,0.39616573,0.08146213
2018-03-13,2.8285573,0.39616573,0.08146213
2018-03-14,2.76894,0.39616573,0.08146213
2018-03-15,2.7286713,0.39616573,0.08146213
2018-03-16,2.688403,0.39616573,0.08146213
2018-03-17,2.6481342,0.39616573,0.08146213
2018-03-18,2.6078658,0.39616573,0.08146213
2018-03-19,2.5675972,0.39616573,0.08146213
2018-03-20,2.5273285,0.39616573,0.08146213
2018-03-21,2.48706,0.39616573,0.08146213
2018-03-22,2.4757686,0.5581277,0.08401136
2018-03-23,2.464477,0.7510721,0.087246455
2018-03-24,2.4531858,0.9250813,0.0903544
2018-03-25,2.4418943,1.0666146,0.09301695
2018-03-26,2.4306028,1.2267239,0.096174344
2018-03-27,2.4193115,1.2832055,0.0973282
2018-03-28,2.40802,1.3687817,0.09910864
2018-03-29,2.3604214,1.4014118,0.09980799
2018-03-30,2.3128228,1.465173,0.10117681
2018-03-31,2.2652242,1.5065683,0.10208312
2018-04-01,2.2176256,1.5567255,0.10319691
2018-04-02,2.1700273,1.6069506,0.104327485
2018-04-03,2.1224287,1.6669831,0.10569729
2018-04-04,2.07483,1.715952,0.1068385
2018-04-05,2.0325658,1.7712246,0.1081395
2018-04-06,1.9903014,1.780082,0.10834316
2018-04-07,1.9480371,1.8342532,0.1096412
2018-04-08,1.9057728,1.8109527,0.1090814
2018-04-09,1.8635086,1.8086814,0.10902019
2018-04-10,1.8212442,1.7216115,0.10696438
2018-04-11,1.77898,1.6450288,0.105196364
2018-04-12,1.7555357,1.5749259,0.103604555
2018-04-13,1.7320914,1.5269529,0.10253586
2018-04-14,1.7086471,1.4700502,0.10128449
2018-04-15,1.6852028,1.4692166,0.101267666
2018-04-16,1.6617585,1.4390609,0.100614056
2018-04-17,1.6383142,1.4645118,0.10116845
2018-04-18,1.61487,1.4835827,0.10157741
2018-04-19,1.60396,1.5199859,0.10239024
2018-04-20,1.59305,1.5186529,0.102351755
2018-04-21,1.58214,1.5051286,0.10205406
2018-04-22,1.57123,1.4416671,0.1006735
2018-04-23,1.56032,1.4360836,0.1005455
2018-04-24,1.54941,1.4515533,0.10088581
2018-04-25,1.5385,1.4307307,0.10042974
2018-04-26,1.5367315,1.444757,0.10073861
2018-04-27,1.5349629,1.5045093,0.10203471
2018-04-28,1.5331943,1.5370531,0.102757595
2018-04-29,1.5314257,1.5559678,0.10317555
2018-04-30,1.5296571,1.5689245,0.103470296
2018-05-01,1.5278885,1.590428,0.10395854
2018-05-02,1.52612,1.6136613,0.10447895
2018-05-03,1.49217,1.604942,0.10428141
2018-05-04,1.45822,1.5654042,0.10339117
2018-05-05,1.42427,1.5186508,0.10235288
2018-05-06,1.39032,1.4480143,0.10079791
2018-05-07,1.35637,1.390934,0.09958169
2018-05-08,1.32242,1.337793,0.098460734
2018-05-09,1.28847,1.2616924,0.0968865
2018-05-10,1.2734658,1.239445,0.09643474
2018-05-11,1.2584615,1.2546498,0.096745506
2018-05-12,1.2434572,1.2538669,0.09673198
2018-05-13,1.2284528,1.2672459,0.09699843
2018-05-14,1.2134485,1.2993778,0.09765944
2018-05-15,1.1984442,1.347977,0.0986761
2018-05-16,1.18344,1.3676491,0.099090226
2018-05-17,1.1928328,1.3698602,0.09913615
2018-05-18,1.2022257,1.3449386,0.09861613
2018-05-19,1.2116185,1.3169925,0.0980269
2018-05-20,1.2210114,1.3474553,0.09865913
2018-05-21,1.2304043,1.3609116,0.09895097
2018-05-22,1.2397971,1.3612114,0.09895547
2018-05-23,1.24919,1.3213545,0.09811756
2018-05-24,1.2337786,1.3120325,0.09792823
2018-05-25,1.2183671,1.2858608,0.09738046
2018-05-26,1.2029557,1.2343192,0.096332334
2018-05-27,1.1875442,1.2022618,0.09568142
2018-05-28,1.1721328,1.1860955,0.095360525
2018-05-29,1.1567215,1.1115205,0.09389159
2018-05-30,1.14131,1.0573772,0.09283994
2018-05-31,1.11938,1.0248166,0.09221818
2018-06-01,1.09745,1.0145919,0.09202615
2018-06-02,1.07552,1.0267524,0.09225222
2018-06-03,1.05359,1.0065024,0.0918723
2018-06-04,1.03166,1.006529,0.09187279
2018-06-05,1.00973,0.9967854,0.09169026
2018-06-06,0.9878,0.9763898,0.09130805
2018-06-07,0.97462356,0.9492484,0.09080117
2018-06-08,0.9614471,0.9362987,0.09056375
2018-06-09,0.94827074,0.9505871,0.09082546
2018-06-10,0.9350943,0.94218934,0.09066971
2018-06-11,0.92191786,0.93241453,0.09049141
2018-06-12,0.9087414,0.9300983,0.09044954
2018-06-13,0.895565,0.9540658,0.09089184
2018-06-14,0.89508486,0.9858019,0.091480315
2018-06-15,0.89460474,0.99130255,0.09158327
2018-06-16,0.89412457,0.97172487,0.09121549
2018-06-17,0.89364445,0.9710233,0.0912084
2018-06-18,0.8931643,0.97053796,0.091198534
2018-06-19,0.89268416,0.99184394,0.09159491
2018-06-20,0.892204,0.994824,0.09165506
2018-06-21,0.8900583,0.9788766,0.091352396
2018-06-22,0.8879126,0.960998,0.09101967
2018-06-23,0.88576686,0.9149239,0.09016911
2018-06-24,0.88362116,0.90095717,0.089914
2018-06-25,0.88147545,0.92645717,0.09038119
2018-06-26,0.87932974,0.923445,0.09032471
2018-06-27,0.877184,0.9370133,0.09057622
2018-06-28,0.8633296,0.9224198,0.09030583
2018-06-29,0.84947515,0.9333471,0.090695985
2018-06-30,0.8356207,0.9017448,0.089956015
2018-07-01,0.82176626,0.8689742,0.08933244
2018-07-02,0.8079119,0.84205925,0.08885091
2018-07-03,0.7940574,0.82573587,0.08855912
2018-07-04,0.780203,0.7980644,0.088068254
2018-07-05,0.77232754,0.77251387,0.08762238
2018-07-06,0.76445216,0.7468657,0.08717526
2018-07-07,0.7565767,0.71650606,0.08665004
2018-07-08,0.7487013,0.6841297,0.08609931
2018-07-09,0.74082583,0.67889655,0.08601233
2018-07-10,0.73295045,0.6716964,0.0858882
2018-07-11,0.725075,0.65999395,0.0856918
2018-07-12,0.7189886,0.65440863,0.08560015
2018-07-13,0.7129021,0.6956111,0.08629542
2018-07-14,0.7068157,0.7299443,0.08688312
2018-07-15,0.7007293,0.75676394,0.08734574
2018-07-16,0.69464284,0.76683354,0.08752287
2018-07-17,0.68855643,0.7627343,0.08744917
2018-07-18,0.68247,0.72525096,0.08680267
2018-07-19,0.676459,0.7105841,0.08654984
2018-07-20,0.670448,0.7246518,0.08678995
2018-07-21,0.664437,0.7308306,0.08692948
2018-07-22,0.658426,0.7413523,0.087395675
2018-07-23,0.652415,0.72440904,0.08689698
2018-07-24,0.646404,0.7121929,0.086578704
2018-07-25,0.640393,0.69665074,0.086314276
2018-07-26,0.6402121,0.6954857,0.08629355
2018-07-27,0.6400313,0.69154793,0.08622669
2018-07-28,0.63985044,0.6797275,0.08602485
2018-07-29,0.6396696,0.6579265,0.08565811
2018-07-30,0.6394887,0.6721284,0.085897334
2018-07-31,0.63930786,0.67864436,0.08600825
2018-08-01,0.639127,0.6919216,0.08623258
2018-08-02,0.6486284,0.7062351,0.08647542
2018-08-03,0.6581299,0.7362464,0.087141335
2018-08-04,0.66763127,0.7667522,0.08816593
2018-08-05,0.6771327,0.8218067,0.090915464
2018-08-06,0.6866341,0.873489,0.09458926
2018-08-07,0.6961356,0.9191563,0.09851745
2018-08-08,0.705637,0.9233459,0.09938363
2018-08-09,0.70594615,0.954035,0.1027512
2018-08-10,0.70625526,0.9586794,0.10407916
2018-08-11,0.7065644,0.9500419,0.104689695
2018-08-12,0.7068736,0.88943404,0.100931205
2018-08-13,0.7071827,0.8780472,0.10211355
2018-08-14,0.7074919,0.8319926,0.09962945
2018-08-15,0.707801,0.8268872,0.09815019
2018-08-16,0.7242093,0.8019522,0.096045434
2018-08-17,0.7406176,0.7802275,0.09398877
2018-08-18,0.75702584,0.747999,0.090369456
2018-08-19,0.77343416,0.77242666,0.08999779
2018-08-20,0.7898424,0.7666018,0.08825448
2018-08-21,0.8062507,0.79649657,0.08903767
2018-08-22,0.822659,0.8470225,0.090480246
2018-08-23,0.827974,0.90461844,0.092766434
