,True,Pred,Std
2016-03-15,3.1269972,2.369727,0.24231851
2016-03-16,3.05479,2.3902013,0.25349522
2016-03-17,3.013723,2.411729,0.26544166
2016-03-18,2.9726558,2.4257472,0.2710047
2016-03-19,2.9315886,2.446923,0.2798788
2016-03-20,2.8905215,2.4599476,0.28868127
2016-03-21,2.8494544,2.4709148,0.28575695
2016-03-22,2.808387,2.4918597,0.2849884
2016-03-23,2.76732,2.5099275,0.2872444
2016-03-24,2.72079,2.4953647,0.2763238
2016-03-25,2.67426,2.475843,0.26778743
2016-03-26,2.62773,2.4416146,0.2579486
2016-03-27,2.5812,2.3818727,0.2426701
2016-03-28,2.53467,2.3360689,0.22302972
2016-03-29,2.48814,2.27607,0.20785525
2016-03-30,2.44161,2.2206454,0.20055893
2016-03-31,2.3833058,2.1762104,0.19463894
2016-04-01,2.3250015,2.1388917,0.18991497
2016-04-02,2.2666972,2.0895185,0.18749437
2016-04-03,2.2083929,2.0394726,0.18042482
2016-04-04,2.1500885,1.9951288,0.17865384
2016-04-05,2.0917842,1.9715173,0.1744616
2016-04-06,2.03348,1.9766743,0.17602663
2016-04-07,2.0266871,1.9899592,0.17106695
2016-04-08,2.0198944,1.9846697,0.16739127
2016-04-09,2.0131013,1.9983637,0.16586855
2016-04-10,2.0063086,2.0282753,0.1551415
2016-04-11,1.9995158,2.0365567,0.15208176
2016-04-12,1.9927229,2.035687,0.14650431
2016-04-13,1.98593,2.0119262,0.13854966
2016-04-14,1.9758171,2.0120888,0.13124898
2016-04-15,1.9657043,1.9876602,0.12517118
2016-04-16,1.9555914,1.972435,0.12272191
2016-04-17,1.9454786,1.9420067,0.119646326
2016-04-18,1.9353657,1.944175,0.11985305
2016-04-19,1.9252529,1.9336585,0.12038385
2016-04-20,1.91514,1.9470664,0.12364546
2016-04-21,1.88436,1.987248,0.12450796
2016-04-22,1.85358,2.0151,0.12582159
2016-04-23,1.8228,2.0125809,0.12740947
2016-04-24,1.79202,2.003786,0.12194284
2016-04-25,1.76124,1.996157,0.11955472
2016-04-26,1.73046,1.9904461,0.115570605
2016-04-27,1.69968,1.9807702,0.112217255
2016-04-28,1.6820614,1.9930211,0.11186914
2016-04-29,1.6644429,2.0001373,0.116569124
2016-04-30,1.6468242,1.9968516,0.11778377
2016-05-01,1.6292057,1.9728158,0.121238634
2016-05-02,1.6115872,1.9476103,0.12353425
2016-05-03,1.5939686,1.9479477,0.12854317
2016-05-04,1.57635,1.9310317,0.129725
2016-05-05,1.5502286,1.9193633,0.12770271
2016-05-06,1.5241071,1.8893181,0.122177444
2016-05-07,1.4979857,1.8497037,0.11659344
2016-05-08,1.4718643,1.8302853,0.11363888
2016-05-09,1.4457428,1.8112714,0.113481335
2016-05-10,1.4196215,1.7774311,0.10873017
2016-05-11,1.3935,1.7396395,0.10578928
2016-05-12,1.3800585,1.703958,0.1016722
2016-05-13,1.3666171,1.6800772,0.09888824
2016-05-14,1.3531758,1.6424165,0.09685033
2016-05-15,1.3397343,1.6259521,0.09503623
2016-05-16,1.3262929,1.6249748,0.09149339
2016-05-17,1.3128514,1.6134884,0.08990519
2016-05-18,1.29941,1.5809438,0.08840198
2016-05-19,1.2828928,1.5728875,0.08796216
2016-05-20,1.2663757,1.5614443,0.08618863
2016-05-21,1.2498586,1.5483286,0.0867881
2016-05-22,1.2333415,1.5594031,0.08827631
2016-05-23,1.2168243,1.5774627,0.090082794
2016-05-24,1.2003071,1.580809,0.08817729
2016-05-25,1.18379,1.5804427,0.086917765
2016-05-26,1.1771386,1.5506908,0.08560878
2016-05-27,1.1704872,1.5376248,0.08492665
2016-05-28,1.1638358,1.5388147,0.087604605
2016-05-29,1.1571842,1.5522043,0.093159884
2016-05-30,1.1505328,1.5685468,0.097904086
2016-05-31,1.1438814,1.5844734,0.103422076
2016-06-01,1.13723,1.5777102,0.10872596
2016-06-02,1.1235086,1.5592774,0.11369147
2016-06-03,1.1097871,1.5563118,0.11605168
2016-06-04,1.0960658,1.52146,0.11220499
2016-06-05,1.0823443,1.4922183,0.106055476
2016-06-06,1.0686228,1.4714628,0.10494339
2016-06-07,1.0549015,1.4397964,0.102513984
2016-06-08,1.04118,1.4251612,0.099662855
2016-06-09,1.0312706,1.3850095,0.09330969
2016-06-10,1.0213611,1.3512514,0.08891339
2016-06-11,1.0114517,1.3218752,0.08719624
2016-06-12,1.0015423,1.2964948,0.08581061
2016-06-13,0.9916329,1.2599019,0.08265262
2016-06-14,0.9817234,1.2422099,0.08084237
2016-06-15,0.971814,1.2173398,0.07965671
2016-06-16,0.95631284,1.201542,0.078956954
2016-06-17,0.9408117,1.1569958,0.078695744
2016-06-18,0.92531055,1.1285158,0.07773425
2016-06-19,0.9098094,1.1007702,0.0763994
2016-06-20,0.89430827,1.0814043,0.07640514
2016-06-21,0.8788071,1.065793,0.07439572
2016-06-22,0.863306,1.0332072,0.072712906
2016-06-23,0.85909045,1.0193295,0.07074173
2016-06-24,0.85487485,1.006679,0.06773527
2016-06-25,0.8506593,0.9766085,0.06710309
2016-06-26,0.8464437,0.96392584,0.06549477
2016-06-27,0.8422281,0.97698605,0.06535724
2016-06-28,0.8380126,0.9990008,0.066924736
2016-06-29,0.833797,1.000905,0.067525014
2016-06-30,0.82675683,0.9993863,0.06958102
2016-07-01,0.8197167,0.99041796,0.07008616
2016-07-02,0.81267655,1.0035174,0.06954103
2016-07-03,0.8056364,0.9921756,0.068048194
2016-07-04,0.79859626,0.9707049,0.06742622
2016-07-05,0.7915561,0.95259273,0.06589224
2016-07-06,0.784516,0.95735216,0.06541259
2016-07-07,0.77734613,0.96118796,0.06685456
2016-07-08,0.7701763,0.94850945,0.067954
2016-07-09,0.76300645,0.9456264,0.0689995
2016-07-10,0.75583655,0.9461454,0.068574
2016-07-11,0.7486667,0.96044004,0.07004712
2016-07-12,0.74149686,0.95753753,0.06941946
2016-07-13,0.734327,0.9572039,0.069682255
2016-07-14,0.7292581,0.94662875,0.06964399
2016-07-15,0.7241893,0.9642067,0.06947904
2016-07-16,0.71912044,0.983083,0.06912926
2016-07-17,0.71405154,0.993809,0.0671207
2016-07-18,0.7089827,1.0032783,0.066931576
2016-07-19,0.70391387,0.99399835,0.06755289
2016-07-20,0.698845,0.9855726,0.06848453
2016-07-21,0.70230985,0.9799377,0.069221534
2016-07-22,0.7057747,0.9824035,0.07027682
2016-07-23,0.70923954,0.95729786,0.06903297
2016-07-24,0.7127044,0.93895197,0.07002279
2016-07-25,0.7161693,0.92233306,0.06990498
2016-07-26,0.7196341,0.9061353,0.06935226
2016-07-27,0.723099,0.89357185,0.068830624
2016-07-28,0.714585,0.88001883,0.068699986
2016-07-29,0.706071,0.8720804,0.068026066
2016-07-30,0.697557,0.8749068,0.0690055
2016-07-31,0.689043,0.86720395,0.06931628
2016-08-01,0.680529,0.8516826,0.07073487
2016-08-02,0.672015,0.8279863,0.069144286
2016-08-03,0.663501,0.84244794,0.072020486
2016-08-04,0.66768086,0.84776235,0.07391308
2016-08-05,0.6718607,0.8539652,0.077799916
2016-08-06,0.6760406,0.83561814,0.078907155
2016-08-07,0.6802204,0.8299601,0.07642859
2016-08-08,0.68440026,0.8076664,0.07526944
2016-08-09,0.68858016,0.8021987,0.07553994
2016-08-10,0.69276,0.786505,0.075165324
2016-08-11,0.695227,0.7650878,0.07507906
2016-08-12,0.697694,0.76150703,0.07417642
2016-08-13,0.700161,0.7555679,0.072659716
2016-08-14,0.702628,0.7494455,0.07152673
2016-08-15,0.705095,0.753858,0.069384396
2016-08-16,0.707562,0.7464666,0.06704426
2016-08-17,0.710029,0.74268866,0.065736435
2016-08-18,0.7277723,0.76601076,0.066829786
2016-08-19,0.7455156,0.7902919,0.0658095
2016-08-20,0.7632589,0.8059611,0.065718785
2016-08-21,0.78100216,0.8255373,0.0664142
2016-08-22,0.79874545,0.8348062,0.06684814
2016-08-23,0.81648874,0.84446716,0.06802268
2016-08-24,0.834232,0.80267084,0.07563965
2016-08-25,0.856859,0.7823795,0.07679937
2016-08-26,0.879486,0.7524121,0.07606858
2016-08-27,0.902113,0.7412027,0.0771085
2016-08-28,0.92474,0.71103215,0.07506541
2016-08-29,0.947367,0.7128731,0.07444465
2016-08-30,0.969994,0.7008363,0.07464342
2016-08-31,0.992621,0.700096,0.07505612
2016-09-01,0.995968,0.69723606,0.07674611
2016-09-02,0.999315,0.6975914,0.07849473
2016-09-03,1.002662,0.7412064,0.07999532
2016-09-04,1.006009,0.7971437,0.08723051
2016-09-05,1.009356,0.82858133,0.089114144
2016-09-06,1.012703,0.8474132,0.093325526
2016-09-07,1.01605,0.8889208,0.0981855
2016-09-08,1.0239986,0.9117048,0.098612964
2016-09-09,1.0319471,0.9460635,0.09938054
2016-09-10,1.0398958,0.9653114,0.09923716
2016-09-11,1.0478443,1.0079638,0.10318838
2016-09-12,1.0557928,1.0470119,0.10434767
2016-09-13,1.0637414,1.064005,0.10459616
2016-09-14,1.07169,1.0832971,0.10702865
2016-09-15,1.0759672,1.085355,0.10320587
2016-09-16,1.0802443,1.104669,0.10333876
2016-09-17,1.0845214,1.0917397,0.09718381
2016-09-18,1.0887985,1.1076921,0.098856345
2016-09-19,1.0930758,1.1238981,0.09827322
2016-09-20,1.0973529,1.1367067,0.098530434
2016-09-21,1.10163,1.1377875,0.09891251
2016-09-22,1.1140271,1.1519936,0.1035412
2016-09-23,1.1264243,1.1548457,0.10146424
2016-09-24,1.1388215,1.160102,0.10321932
2016-09-25,1.1512185,1.2020481,0.10553625
2016-09-26,1.1636157,1.2030917,0.10589123
2016-09-27,1.1760129,1.2222295,0.10736478
2016-09-28,1.18841,1.2206119,0.102954976
2016-09-29,1.1903372,1.2200087,0.0996516
2016-09-30,1.1922643,1.2295192,0.09643981
2016-10-01,1.1941915,1.2613385,0.09636896
2016-10-02,1.1961186,1.2544936,0.09153763
2016-10-03,1.1980457,1.280343,0.09192483
2016-10-04,1.1999729,1.3310167,0.096926324
2016-10-05,1.2019,1.3788491,0.10135152
2016-10-06,1.2060685,1.432151,0.105173305
2016-10-07,1.2102371,1.4585187,0.1047428
2016-10-08,1.2144057,1.4811435,0.103550956
2016-10-09,1.2185743,1.4755813,0.10462196
2016-10-10,1.2227429,1.4682446,0.106162064
2016-10-11,1.2269114,1.4230198,0.10818994
2016-10-12,1.23108,1.4054027,0.11373237
2016-10-13,1.2363486,1.379097,0.11270072
2016-10-14,1.2416171,1.349167,0.107636906
2016-10-15,1.2468857,1.3120756,0.10423792
2016-10-16,1.2521542,1.2849846,0.1026259
2016-10-17,1.2574228,1.2580323,0.102078564
2016-10-18,1.2626914,1.2200757,0.10111874
2016-10-19,1.26796,1.2573032,0.10172347
2016-10-20,1.2815343,1.2952204,0.10409649
2016-10-21,1.2951086,1.3490309,0.1047754
2016-10-22,1.3086828,1.3705264,0.10668191
2016-10-23,1.3222572,1.3535792,0.10858574
2016-10-24,1.3358314,1.3100528,0.10800652
2016-10-25,1.3494058,1.2439965,0.10460827
2016-10-26,1.36298,1.2315607,0.10272378
2016-10-27,1.3804615,1.2177575,0.103181094
2016-10-28,1.3979429,1.2163471,0.102411926
2016-10-29,1.4154242,1.2087008,0.10495566
2016-10-30,1.4329057,1.1869702,0.10894836
2016-10-31,1.4503871,1.1981957,0.10975301
2016-11-01,1.4678686,1.2437619,0.11526726
2016-11-02,1.48535,1.2937524,0.1204893
2016-11-03,1.4959486,1.328716,0.12151843
2016-11-04,1.5065471,1.3795934,0.12082257
2016-11-05,1.5171458,1.3922888,0.11899663
2016-11-06,1.5277443,1.4205295,0.119129576
2016-11-07,1.5383428,1.4643646,0.12372672
2016-11-08,1.5489414,1.5373907,0.12874769
2016-11-09,1.55954,1.5606655,0.12804568
2016-11-10,1.5721529,1.6108656,0.12821546
2016-11-11,1.5847657,1.6551309,0.12528926
2016-11-12,1.5973786,1.6905739,0.12364727
2016-11-13,1.6099914,1.7318896,0.12419516
2016-11-14,1.6226043,1.7412039,0.12057309
2016-11-15,1.6352172,1.747022,0.12387214
2016-11-16,1.64783,1.7365375,0.116248615
2016-11-17,1.6856757,1.7643087,0.12055678
2016-11-18,1.7235215,1.7732631,0.124326006
2016-11-19,1.7613672,1.7797583,0.12709233
2016-11-20,1.7992128,1.7733718,0.1289426
2016-11-21,1.8370585,1.8079966,0.13453753
2016-11-22,1.8749043,1.8065752,0.13906515
2016-11-23,1.91275,1.8182809,0.14738609
2016-11-24,1.8991071,1.8610526,0.15309705
2016-11-25,1.8854643,1.8771869,0.15465562
2016-11-26,1.8718214,1.8891066,0.1538413
2016-11-27,1.8581786,1.9004279,0.15373087
2016-11-28,1.8445357,1.9103752,0.1560745
2016-11-29,1.8308928,1.898358,0.1537495
2016-11-30,1.81725,1.8876237,0.14920925
2016-12-01,1.8311186,1.8812631,0.14398247
2016-12-02,1.8449872,1.893622,0.13867475
2016-12-03,1.8588557,1.8873147,0.13753907
2016-12-04,1.8727243,1.8934551,0.14336886
2016-12-05,1.8865929,1.9529077,0.15241738
2016-12-06,1.9004614,1.9752778,0.15762982
2016-12-07,1.91433,2.0036118,0.15649243
2016-12-08,1.9565729,2.001185,0.1488232
2016-12-09,1.9988157,1.9910442,0.14102235
2016-12-10,2.0410585,1.9868097,0.1359332
2016-12-11,2.0833015,1.9966646,0.13006833
2016-12-12,2.1255443,2.0138764,0.13126284
2016-12-13,2.167787,2.036156,0.13466318
2016-12-14,2.21003,2.0678506,0.14067934
2016-12-15,2.2851229,2.1111414,0.15114856
2016-12-16,2.3602157,2.1275363,0.1561894
2016-12-17,2.4353085,2.173076,0.16340642
2016-12-18,2.5104015,2.1881535,0.18247522
2016-12-19,2.5854943,2.2336736,0.20405127
2016-12-20,2.660587,2.2984345,0.21919307
2016-12-21,2.73568,2.367129,0.23742166
2016-12-22,2.8260572,2.401007,0.24639548
2016-12-23,2.9164343,2.4309123,0.25819916
2016-12-24,3.0068114,2.4343002,0.27573496
2016-12-25,3.0971885,2.4670494,0.28955692
2016-12-26,3.1875658,2.5043523,0.3060598
2016-12-27,3.277943,2.5170329,0.3047559
2016-12-28,3.36832,2.511718,0.3116698
2016-12-29,3.3295443,2.5011423,0.307621
2016-12-30,3.2907686,2.52359,0.30600715
2016-12-31,3.251993,2.5551965,0.30112383
2017-01-01,3.2132173,2.5116065,0.28210872
2017-01-02,3.1744413,2.506101,0.29355347
2017-01-03,3.1356657,2.5505545,0.28761086
2017-01-04,3.09689,2.5846214,0.3025849
2017-01-05,3.0935428,2.6050541,0.30019408
2017-01-06,3.0901957,2.6221702,0.30180657
2017-01-07,3.0868485,2.570007,0.2880921
2017-01-08,3.0835013,2.5305204,0.26120877
2017-01-09,3.0801542,2.525055,0.23692426
2017-01-10,3.0768073,2.5776777,0.23691943
2017-01-11,3.07346,2.6311982,0.23028138
2017-01-12,3.1367414,2.6865008,0.23574546
2017-01-13,3.200023,2.7467642,0.23488355
2017-01-14,3.2633042,2.824335,0.2286816
2017-01-15,3.3265858,2.8933702,0.24145673
2017-01-16,3.389867,2.9129033,0.25027925
2017-01-17,3.4531486,2.9186618,0.25162753
2017-01-18,3.51643,2.979437,0.2720285
2017-01-19,3.5573256,3.0414145,0.28621215
2017-01-20,3.5982215,3.131251,0.2942819
2017-01-21,3.6391172,3.254135,0.3373467
2017-01-22,3.680013,3.3099978,0.36584064
2017-01-23,3.7209086,3.3409393,0.3834033
2017-01-24,3.7618043,3.3850996,0.39053845
2017-01-25,3.8027,3.420888,0.39380985
2017-01-26,3.9027615,3.4438093,0.4046834
2017-01-27,4.002823,3.4365609,0.41375625
2017-01-28,4.1028843,3.4179437,0.42578238
2017-01-29,4.2029457,3.4334562,0.4202682
2017-01-30,4.303007,3.4587965,0.41302457
2017-01-31,4.4030685,3.4640174,0.41566694
2017-02-01,4.50313,3.4458594,0.4103706
2017-02-02,4.5831227,3.4468415,0.39855024
2017-02-03,4.6631155,3.4128501,0.36005393
2017-02-04,4.7431087,3.3778646,0.3568065
2017-02-05,4.8231015,3.340215,0.36662412
2017-02-06,4.9030943,3.3663652,0.38679248
2017-02-07,4.983087,3.3934188,0.4165722
2017-02-08,5.06308,3.445623,0.46119657
2017-02-09,5.0340815,3.467177,0.48921743
2017-02-10,5.005083,3.4999566,0.5254984
2017-02-11,4.976084,3.56003,0.5616641
2017-02-12,4.947086,3.6206572,0.62614757
2017-02-13,4.918087,3.686277,0.70306665
2017-02-14,4.8890886,3.7723918,0.8175061
2017-02-15,4.86009,3.9053962,0.9928566
2017-02-16,4.8199573,4.0026813,1.1499784
2017-02-17,4.7798243,4.0763855,1.269904
2017-02-18,4.7396913,4.109777,1.3400607
2017-02-19,4.6995587,4.101785,1.2968919
2017-02-20,4.6594257,4.089307,1.253675
2017-02-21,4.6192927,4.107422,1.224888
2017-02-22,4.57916,4.1320486,1.2669225
2017-02-23,4.4331,4.138179,1.1847125
2017-02-24,4.28704,4.126696,1.1113439
2017-02-25,4.14098,4.097491,1.0213867
2017-02-26,3.99492,4.0412064,0.9513082
2017-02-27,3.84886,4.0163126,0.9549281
2017-02-28,3.7028,4.0004826,0.9250955
2017-03-01,3.55674,3.9911098,0.8662968
2017-03-02,3.54923,3.962188,0.78729945
2017-03-03,3.54172,3.8619027,0.61570394
2017-03-04,3.53421,3.7271717,0.4937028
2017-03-05,3.5267,3.6014154,0.40112552
2017-03-06,3.51919,3.4693837,0.32712132
2017-03-07,3.51168,3.3706489,0.26375973
2017-03-08,3.50417,3.244062,0.22876205
2017-03-09,3.4628756,3.1781564,0.19797836
2017-03-10,3.4215815,3.128241,0.17234702
2017-03-11,3.3802872,3.0702083,0.16111024
2017-03-12,3.3389928,2.9764225,0.15021986
2017-03-13,3.2976985,2.902949,0.1487826
2017-03-14,3.2564044,2.8373559,0.14447398
2017-03-15,3.21511,2.7921262,0.14447081
2017-03-16,3.1987915,2.7747247,0.14375278
2017-03-17,3.182473,2.7048035,0.1417604
2017-03-18,3.1661544,2.6374676,0.13871862
2017-03-19,3.1498358,2.549785,0.13433462
2017-03-20,3.133517,2.4441204,0.12662947
2017-03-21,3.1171985,2.3407578,0.12008549
2017-03-22,3.10088,2.281833,0.1196646
2017-03-23,3.0565486,2.2027407,0.113220364
2017-03-24,3.012217,2.1478598,0.11134457
2017-03-25,2.9678857,2.112076,0.110764965
2017-03-26,2.9235542,2.0947008,0.117928356
2017-03-27,2.8792229,2.0979168,0.12653032
2017-03-28,2.8348913,2.128273,0.14069971
2017-03-29,2.79056,2.1516593,0.1518857
2017-03-30,2.73269,2.220047,0.1728589
2017-03-31,2.67482,2.2930214,0.18566954
2017-04-01,2.61695,2.3052063,0.18893528
2017-04-02,2.55908,2.3207197,0.18620135
2017-04-03,2.50121,2.3060024,0.19160144
2017-04-04,2.44334,2.2558336,0.1862627
2017-04-05,2.38547,2.2457,0.18481945
2017-04-06,2.32616,2.1894202,0.18002579
2017-04-07,2.26685,2.0894403,0.17407897
2017-04-08,2.20754,2.039446,0.15787284
2017-04-09,2.14823,1.9602407,0.14197445
2017-04-10,2.08892,1.9072512,0.1332927
2017-04-11,2.02961,1.8555759,0.12659186
2017-04-12,1.9703,1.8247274,0.117222786
2017-04-13,1.9366028,1.8133303,0.11109495
2017-04-14,1.9029057,1.7973374,0.1048632
2017-04-15,1.8692086,1.7769315,0.10448414
2017-04-16,1.8355114,1.7806582,0.10475522
2017-04-17,1.8018143,1.8070711,0.105264954
2017-04-18,1.7681172,1.8419694,0.104894534
2017-04-19,1.73442,1.8565363,0.100494035
2017-04-20,1.7099357,1.8524464,0.09758164
2017-04-21,1.6854514,1.8455871,0.09602134
2017-04-22,1.6609671,1.8104721,0.09126731
2017-04-23,1.6364828,1.7842404,0.08966652
2017-04-24,1.6119986,1.6937495,0.08569075
2017-04-25,1.5875143,1.6526693,0.08241474
2017-04-26,1.56303,1.6025014,0.081107534
2017-04-27,1.5415685,1.5481285,0.0800476
2017-04-28,1.5201072,1.4988008,0.07973015
2017-04-29,1.4986457,1.4633533,0.07987624
2017-04-30,1.4771843,1.4197841,0.079834774
2017-05-01,1.4557228,1.370646,0.08449594
2017-05-02,1.4342614,1.369571,0.089879036
2017-05-03,1.4128,1.3785084,0.0965762
2017-05-04,1.3931029,1.3934574,0.10129943
2017-05-05,1.3734057,1.4169244,0.1042491
2017-05-06,1.3537086,1.4592129,0.10854897
2017-05-07,1.3340114,1.4744986,0.11136966
2017-05-08,1.3143142,1.4657315,0.11304852
2017-05-09,1.2946172,1.4530346,0.11385283
2017-05-10,1.27492,1.436962,0.113295816
2017-05-11,1.2761314,1.4468092,0.115932025
2017-05-12,1.2773429,1.4475619,0.11175222
2017-05-13,1.2785543,1.4461983,0.1130498
2017-05-14,1.2797657,1.4290746,0.11109934
2017-05-15,1.2809771,1.4007496,0.107345134
2017-05-16,1.2821885,1.3941454,0.10816658
2017-05-17,1.2834,1.3775115,0.10928694
2017-05-18,1.2667186,1.3576088,0.108048655
2017-05-19,1.2500372,1.2953404,0.09779919
2017-05-20,1.2333558,1.2579061,0.09661024
2017-05-21,1.2166743,1.2565811,0.0943008
2017-05-22,1.1999929,1.2581323,0.09344858
2017-05-23,1.1833115,1.2498565,0.08953552
2017-05-24,1.16663,1.2262073,0.088836074
2017-05-25,1.1585071,1.2198052,0.08941811
2017-05-26,1.1503843,1.1912327,0.08704229
2017-05-27,1.1422614,1.1695619,0.08599091
2017-05-28,1.1341386,1.1813684,0.08747167
2017-05-29,1.1260157,1.2068255,0.09603147
2017-05-30,1.1178929,1.2143639,0.0982628
2017-05-31,1.10977,1.2188661,0.10115373
2017-06-01,1.1002786,1.2253271,0.10226808
2017-06-02,1.0907872,1.2068847,0.100343205
2017-06-03,1.0812957,1.2041398,0.09898035
2017-06-04,1.0718043,1.2063422,0.097294
2017-06-05,1.0623128,1.2276856,0.09416221
2017-06-06,1.0528214,1.2294757,0.095586054
2017-06-07,1.04333,1.2629598,0.0911927
2017-06-08,1.0235901,1.2391201,0.090291776
2017-06-09,1.0038503,1.2340099,0.08854939
2017-06-10,0.9841104,1.2363385,0.088486865
2017-06-11,0.96437055,1.2290263,0.09025117
2017-06-12,0.94463074,1.2191962,0.09131818
2017-06-13,0.9248909,1.2334621,0.0939993
2017-06-14,0.905151,1.2417492,0.09631786
2017-06-15,0.90480345,1.2636971,0.09663085
2017-06-16,0.90445584,1.2801636,0.09935419
2017-06-17,0.9041083,1.2847524,0.09996131
2017-06-18,0.90376073,1.2934328,0.10010729
2017-06-19,0.9034131,1.2868868,0.09628637
2017-06-20,0.90306556,1.2648697,0.0908438
2017-06-21,0.902718,1.2788162,0.08839857
2017-06-22,0.89654845,1.2695808,0.08510433
2017-06-23,0.89037883,1.2340156,0.082934
2017-06-24,0.8842093,1.1848739,0.07659748
2017-06-25,0.8780397,1.1621653,0.07533311
2017-06-26,0.87187016,1.1264123,0.07659969
2017-06-27,0.86570054,1.0970572,0.07388814
2017-06-28,0.859531,1.0433688,0.0730557
2017-06-29,0.8537406,1.0235888,0.07320873
2017-06-30,0.84795016,0.9962696,0.073601775
2017-07-01,0.8421597,0.95505047,0.07261016
2017-07-02,0.8363693,0.9209043,0.07137894
2017-07-03,0.83057886,0.8761717,0.06930151
2017-07-04,0.82478845,0.85093176,0.070582874
2017-07-05,0.818998,0.82423437,0.06908898
2017-07-06,0.809499,0.80269635,0.06601136
2017-07-07,0.8,0.76238835,0.06345561
2017-07-08,0.790501,0.75738883,0.06279126
2017-07-09,0.781002,0.7807176,0.063003674
2017-07-10,0.771503,0.80376685,0.06514312
2017-07-11,0.762004,0.8137698,0.06767215
2017-07-12,0.752505,0.8324969,0.07189788
2017-07-13,0.7494537,0.84769964,0.07235635
2017-07-14,0.74640244,0.89043593,0.07683005
2017-07-15,0.74335116,0.9002032,0.07911605
2017-07-16,0.7402999,0.8920959,0.08140748
2017-07-17,0.7372486,0.8834522,0.084200144
2017-07-18,0.73419726,0.90076005,0.0896349
2017-07-19,0.731146,0.892565,0.09132314
2017-07-20,0.731453,0.8825593,0.09411173
2017-07-21,0.73176,0.84893525,0.08981444
2017-07-22,0.732067,0.8028717,0.08623182
2017-07-23,0.732374,0.78253686,0.085579954
2017-07-24,0.732681,0.78046274,0.08459405
2017-07-25,0.732988,0.7448635,0.08186531
2017-07-26,0.733295,0.73391294,0.08045972
2017-07-27,0.73297,0.7477627,0.08168828
2017-07-28,0.732645,0.7334552,0.07997444
2017-07-29,0.73232,0.7757515,0.08023739
2017-07-30,0.731995,0.7823746,0.08125643
2017-07-31,0.73167,0.8059622,0.07950156
2017-08-01,0.731345,0.79335725,0.07772817
2017-08-02,0.73102,0.76628125,0.073407166
2017-08-03,0.72492284,0.7664088,0.07439137
2017-08-04,0.7188257,0.7799841,0.074738115
2017-08-05,0.71272856,0.79398715,0.07310017
2017-08-06,0.7066314,0.8407285,0.07705023
2017-08-07,0.7005343,0.84561336,0.08001428
2017-08-08,0.69443715,0.8800607,0.08466061
2017-08-09,0.68834,0.89314973,0.092585936
2017-08-10,0.69458413,0.89560294,0.09590059
2017-08-11,0.7008283,0.89483356,0.095707536
2017-08-12,0.70707244,0.869148,0.09178737
2017-08-13,0.71331656,0.874876,0.08838457
2017-08-14,0.71956074,0.8535181,0.08496954
2017-08-15,0.72580487,0.8268081,0.078450195
2017-08-16,0.732049,0.8108443,0.07239558
2017-08-17,0.7576403,0.80700314,0.07032659
2017-08-18,0.78323156,0.79548836,0.06822242
2017-08-19,0.8088229,0.8143182,0.06845343
2017-08-20,0.8344141,0.828228,0.06756282
2017-08-21,0.86000544,0.84610355,0.07204049
2017-08-22,0.8855967,0.83978474,0.07197963
2017-08-23,0.911188,0.8397478,0.07510088
2017-08-24,0.92688257,0.8379049,0.080042064
2017-08-25,0.9425771,0.80976456,0.0781475
2017-08-26,0.95827174,0.8083862,0.07945412
2017-08-27,0.9739663,0.8122612,0.08056177
2017-08-28,0.98966086,0.7969099,0.077665344
2017-08-29,1.0053555,0.8170482,0.078668185
2017-08-30,1.02105,0.8290552,0.07957183
2017-08-31,1.0316072,0.8692981,0.080902375
2017-09-01,1.0421643,0.9023201,0.0812326
2017-09-02,1.0527214,0.90936124,0.07984508
2017-09-03,1.0632786,0.91841674,0.07820849
2017-09-04,1.0738357,0.9227937,0.078146204
2017-09-05,1.0843929,0.97378194,0.07986272
2017-09-06,1.09495,1.0145574,0.08042495
2017-09-07,1.0949215,1.0010432,0.078856766
2017-09-08,1.0948929,1.0128567,0.08017926
2017-09-09,1.0948642,1.0048504,0.08106511
2017-09-10,1.0948358,1.0040013,0.08150773
2017-09-11,1.0948071,0.97819877,0.08184018
2017-09-12,1.0947785,0.9465424,0.08412209
2017-09-13,1.09475,0.9292343,0.0857691
2017-09-14,1.0951786,0.9348655,0.08608103
2017-09-15,1.0956072,0.9245518,0.085582204
2017-09-16,1.0960357,0.93811435,0.0857562
2017-09-17,1.0964643,0.9848083,0.087589
2017-09-18,1.0968928,1.0275203,0.09064327
2017-09-19,1.0973214,1.0668105,0.0905587
2017-09-20,1.09775,1.1225892,0.09281507
2017-09-21,1.11076,1.1818275,0.09649406
2017-09-22,1.12377,1.2083983,0.09538718
2017-09-23,1.13678,1.2374778,0.09817794
2017-09-24,1.14979,1.2421925,0.09685647
2017-09-25,1.1628,1.2741779,0.10004228
2017-09-26,1.17581,1.300039,0.103470616
2017-09-27,1.18882,1.3276961,0.10398511
2017-09-28,1.19983,1.3092598,0.099753335
2017-09-29,1.21084,1.2895231,0.097402476
2017-09-30,1.22185,1.2323493,0.09068783
2017-10-01,1.23286,1.2022364,0.088844396
2017-10-02,1.24387,1.1858376,0.08809689
2017-10-03,1.25488,1.1728542,0.08858382
2017-10-04,1.26589,1.1258782,0.084092334
2017-10-05,1.2714472,1.1104411,0.0843613
