,True,Pred,Std
2016-03-15,3.1269972,2.7889261,0.24144043
2016-03-16,3.05479,2.8414502,0.24974157
2016-03-17,3.013723,2.9314594,0.26576418
2016-03-18,2.9726558,3.05568,0.2884137
2016-03-19,2.9315886,3.1190972,0.30183172
2016-03-20,2.8905215,3.0942924,0.29787147
2016-03-21,2.8494544,3.0909312,0.29574978
2016-03-22,2.808387,3.0451772,0.2874438
2016-03-23,2.76732,3.0774436,0.29418087
2016-03-24,2.72079,3.0461745,0.28953493
2016-03-25,2.67426,2.9909873,0.2805974
2016-03-26,2.62773,2.9245129,0.2672243
2016-03-27,2.5812,2.9262052,0.26829922
2016-03-28,2.53467,2.9086916,0.26716772
2016-03-29,2.48814,2.896079,0.26462257
2016-03-30,2.44161,2.8602731,0.25856304
2016-03-31,2.3833058,2.7755203,0.24475601
2016-04-01,2.3250015,2.7015069,0.2337003
2016-04-02,2.2666972,2.6391723,0.22432289
2016-04-03,2.2083929,2.548151,0.21044841
2016-04-04,2.1500885,2.40252,0.18971725
2016-04-05,2.0917842,2.361004,0.18335351
2016-04-06,2.03348,2.3356094,0.17911497
2016-04-07,2.0266871,2.2785919,0.17225705
2016-04-08,2.0198944,2.2426064,0.16776228
2016-04-09,2.0131013,2.1607103,0.15870371
2016-04-10,2.0063086,2.106197,0.15423177
2016-04-11,1.9995158,2.0860734,0.15324827
2016-04-12,1.9927229,2.0619116,0.15193033
2016-04-13,1.98593,2.0346863,0.15041964
2016-04-14,1.9758171,2.03904,0.15108033
2016-04-15,1.9657043,2.0690353,0.15358713
2016-04-16,1.9555914,2.0426064,0.15221997
2016-04-17,1.9454786,2.0131953,0.1509639
2016-04-18,1.9353657,1.9595976,0.14771093
2016-04-19,1.9252529,1.9140643,0.14508057
2016-04-20,1.91514,1.8753422,0.14272712
2016-04-21,1.88436,1.8514986,0.14160104
2016-04-22,1.85358,1.8303857,0.14068897
2016-04-23,1.8228,1.8274227,0.14066088
2016-04-24,1.79202,1.8067708,0.13926065
2016-04-25,1.76124,1.8031148,0.13909248
2016-04-26,1.73046,1.7883273,0.13833226
2016-04-27,1.69968,1.7998616,0.13972823
2016-04-28,1.6820614,1.815454,0.14086147
2016-04-29,1.6644429,1.8308699,0.14204358
2016-04-30,1.6468242,1.8661971,0.14460315
2016-05-01,1.6292057,1.8768405,0.14552252
2016-05-02,1.6115872,1.8996806,0.14737915
2016-05-03,1.5939686,1.9051497,0.14791186
2016-05-04,1.57635,1.9079548,0.14837503
2016-05-05,1.5502286,1.8935034,0.1476887
2016-05-06,1.5241071,1.910224,0.14906123
2016-05-07,1.4979857,1.8945899,0.14796226
2016-05-08,1.4718643,1.8902739,0.1474136
2016-05-09,1.4457428,1.8849416,0.1472526
2016-05-10,1.4196215,1.8801221,0.14725825
2016-05-11,1.3935,1.8662295,0.14677481
2016-05-12,1.3800585,1.872689,0.14759669
2016-05-13,1.3666171,1.8592238,0.14700466
2016-05-14,1.3531758,1.8427894,0.1462275
2016-05-15,1.3397343,1.8071088,0.14371443
2016-05-16,1.3262929,1.7785671,0.14219023
2016-05-17,1.3128514,1.7812003,0.14240023
2016-05-18,1.29941,1.7820166,0.14276102
2016-05-19,1.2828928,1.764897,0.14144039
2016-05-20,1.2663757,1.7376703,0.13929349
2016-05-21,1.2498586,1.704167,0.13680217
2016-05-22,1.2333415,1.6810364,0.13471389
2016-05-23,1.2168243,1.6586152,0.13297357
2016-05-24,1.2003071,1.612244,0.12994742
2016-05-25,1.18379,1.5748361,0.12790586
2016-05-26,1.1771386,1.5392973,0.1259528
2016-05-27,1.1704872,1.5281163,0.12546396
2016-05-28,1.1638358,1.5184845,0.1252995
2016-05-29,1.1571842,1.5141234,0.12505133
2016-05-30,1.1505328,1.5246425,0.12570967
2016-05-31,1.1438814,1.541059,0.12709095
2016-06-01,1.13723,1.5650378,0.12882812
2016-06-02,1.1235086,1.5630151,0.12879524
2016-06-03,1.1097871,1.5795715,0.13012649
2016-06-04,1.0960658,1.5673912,0.12963621
2016-06-05,1.0823443,1.5636061,0.12933508
2016-06-06,1.0686228,1.5719504,0.12982029
2016-06-07,1.0549015,1.5731348,0.13006422
2016-06-08,1.04118,1.5658352,0.1297231
2016-06-09,1.0312706,1.5431256,0.12794445
2016-06-10,1.0213611,1.5591063,0.12974116
2016-06-11,1.0114517,1.6123908,0.13523036
2016-06-12,1.0015423,1.6554698,0.13958888
2016-06-13,0.9916329,1.7295716,0.14702177
2016-06-14,0.9817234,1.7668593,0.15137273
2016-06-15,0.971814,1.7804648,0.1540838
2016-06-16,0.95631284,1.7858387,0.15557286
2016-06-17,0.9408117,1.7783394,0.15458302
2016-06-18,0.92531055,1.718809,0.14881672
2016-06-19,0.9098094,1.6509717,0.14140774
2016-06-20,0.89430827,1.5950444,0.1358746
2016-06-21,0.8788071,1.448852,0.12248528
2016-06-22,0.863306,1.3707433,0.1169022
2016-06-23,0.85909045,1.3184241,0.11398154
2016-06-24,0.85487485,1.2666154,0.11119961
2016-06-25,0.8506593,1.2168152,0.10859143
2016-06-26,0.8464437,1.1900227,0.10729191
2016-06-27,0.8422281,1.1312193,0.104617186
2016-06-28,0.8380126,1.0958422,0.102847464
2016-06-29,0.833797,1.084135,0.10217315
2016-06-30,0.82675683,1.0662068,0.10128803
2016-07-01,0.8197167,1.0690578,0.101708956
2016-07-02,0.81267655,1.0835017,0.102395155
2016-07-03,0.8056364,1.0978545,0.103008546
2016-07-04,0.79859626,1.1202849,0.10416907
2016-07-05,0.7915561,1.123271,0.104765594
2016-07-06,0.784516,1.1148235,0.10450283
2016-07-07,0.77734613,1.1195658,0.10476208
2016-07-08,0.7701763,1.1008662,0.1036225
2016-07-09,0.76300645,1.0845393,0.10289457
2016-07-10,0.75583655,1.068513,0.1020247
2016-07-11,0.7486667,1.0701379,0.102139615
2016-07-12,0.74149686,1.0739697,0.10233819
2016-07-13,0.734327,1.0518416,0.10152346
2016-07-14,0.7292581,1.0231625,0.100297846
2016-07-15,0.7241893,1.0084643,0.09979706
2016-07-16,0.71912044,1.0233732,0.1006082
2016-07-17,0.71405154,1.0156878,0.10043253
2016-07-18,0.7089827,1.0029491,0.09974316
2016-07-19,0.70391387,1.0082675,0.099989705
2016-07-20,0.698845,1.0392107,0.1013552
2016-07-21,0.70230985,1.0546689,0.1021356
2016-07-22,0.7057747,1.0607392,0.10248217
2016-07-23,0.70923954,1.0597107,0.10221775
2016-07-24,0.7127044,1.0476294,0.101578295
2016-07-25,0.7161693,1.0480827,0.101799496
2016-07-26,0.7196341,1.0257385,0.10058126
2016-07-27,0.723099,1.0116792,0.0997245
2016-07-28,0.714585,1.0077043,0.0994866
2016-07-29,0.706071,0.99511665,0.09884233
2016-07-30,0.697557,1.0207698,0.09989076
2016-07-31,0.689043,1.0391545,0.100927696
2016-08-01,0.680529,1.0930256,0.10457213
2016-08-02,0.672015,1.1287242,0.107213795
2016-08-03,0.663501,1.1106275,0.105847776
2016-08-04,0.66768086,1.1155125,0.10616992
2016-08-05,0.6718607,1.1623547,0.10951404
2016-08-06,0.6760406,1.1478076,0.10869886
2016-08-07,0.6802204,1.1611074,0.11004528
2016-08-08,0.68440026,1.2106578,0.1145237
2016-08-09,0.68858016,1.2078996,0.114592016
2016-08-10,0.69276,1.2199774,0.11636519
2016-08-11,0.695227,1.2112491,0.11640173
2016-08-12,0.697694,1.1718569,0.11386294
2016-08-13,0.700161,1.1326346,0.110971786
2016-08-14,0.702628,1.0613614,0.1063075
2016-08-15,0.705095,1.030283,0.1040143
2016-08-16,0.707562,0.96138626,0.09926842
2016-08-17,0.710029,0.9400964,0.09788638
2016-08-18,0.7277723,0.9400853,0.09768017
2016-08-19,0.7455156,0.918685,0.09581703
2016-08-20,0.7632589,0.91294783,0.095383264
2016-08-21,0.78100216,0.9170456,0.095570125
2016-08-22,0.79874545,0.9180759,0.095654204
2016-08-23,0.81648874,0.9082418,0.09507822
2016-08-24,0.834232,0.81598145,0.09342587
2016-08-25,0.856859,0.8077068,0.09344605
2016-08-26,0.879486,0.8041816,0.093125865
2016-08-27,0.902113,0.804455,0.092929095
2016-08-28,0.92474,0.8078753,0.093017735
2016-08-29,0.947367,0.80293727,0.09321833
2016-08-30,0.969994,0.7620391,0.09180956
2016-08-31,0.992621,0.75965714,0.091527134
2016-09-01,0.995968,0.7707393,0.09171979
2016-09-02,0.999315,0.7558564,0.091074534
2016-09-03,1.002662,0.7655853,0.09152489
2016-09-04,1.006009,0.7653869,0.09217118
2016-09-05,1.009356,0.7608234,0.091826856
2016-09-06,1.012703,0.77363664,0.09245802
2016-09-07,1.01605,0.76827794,0.0924076
2016-09-08,1.0239986,0.7776615,0.09295486
2016-09-09,1.0319471,0.7519186,0.092164576
2016-09-10,1.0398958,0.73303777,0.091748595
2016-09-11,1.0478443,0.74682474,0.09214039
2016-09-12,1.0557928,0.75516427,0.09236624
2016-09-13,1.0637414,0.7779496,0.0933563
2016-09-14,1.07169,0.80603594,0.094462335
2016-09-15,1.0759672,0.83533067,0.09514155
2016-09-16,1.0802443,0.86712205,0.09671364
2016-09-17,1.0845214,0.92121625,0.09890161
2016-09-18,1.0887985,0.97678214,0.10094445
2016-09-19,1.0930758,1.007257,0.10251537
2016-09-20,1.0973529,1.0345461,0.103361875
2016-09-21,1.10163,1.0678293,0.10452571
2016-09-22,1.1140271,1.0824292,0.10521268
2016-09-23,1.1264243,1.1057026,0.10607871
2016-09-24,1.1388215,1.1452004,0.10846499
2016-09-25,1.1512185,1.2448153,0.11551901
2016-09-26,1.1636157,1.2899758,0.11965624
2016-09-27,1.1760129,1.3132613,0.121973224
2016-09-28,1.18841,1.315617,0.121293396
2016-09-29,1.1903372,1.26635,0.116150916
2016-09-30,1.1922643,1.2239473,0.11111288
2016-10-01,1.1941915,1.2076362,0.109893896
2016-10-02,1.1961186,1.2207847,0.11066653
2016-10-03,1.1980457,1.2612514,0.1124732
2016-10-04,1.1999729,1.2841043,0.11347062
2016-10-05,1.2019,1.3059943,0.11478535
2016-10-06,1.2060685,1.3111088,0.1153443
2016-10-07,1.2102371,1.3069808,0.11541051
2016-10-08,1.2144057,1.276545,0.114639014
2016-10-09,1.2185743,1.2712845,0.11439516
2016-10-10,1.2227429,1.2535663,0.11366857
2016-10-11,1.2269114,1.254103,0.11373422
2016-10-12,1.23108,1.239611,0.112999864
2016-10-13,1.2363486,1.2212445,0.11222933
2016-10-14,1.2416171,1.1965232,0.11097708
2016-10-15,1.2468857,1.2166005,0.11146071
2016-10-16,1.2521542,1.1994551,0.11063189
2016-10-17,1.2574228,1.2047949,0.11067364
2016-10-18,1.2626914,1.2335521,0.11254792
2016-10-19,1.26796,1.2612305,0.11501024
2016-10-20,1.2815343,1.3128318,0.11817157
2016-10-21,1.2951086,1.3535967,0.12089966
2016-10-22,1.3086828,1.3757718,0.12244371
2016-10-23,1.3222572,1.3900746,0.12363351
2016-10-24,1.3358314,1.4104396,0.1256193
2016-10-25,1.3494058,1.3930681,0.12593707
2016-10-26,1.36298,1.3713388,0.1257689
2016-10-27,1.3804615,1.3432502,0.12538464
2016-10-28,1.3979429,1.3216122,0.12453997
2016-10-29,1.4154242,1.3131546,0.1244852
2016-10-30,1.4329057,1.3133701,0.124192536
2016-10-31,1.4503871,1.3130559,0.12465897
2016-11-01,1.4678686,1.2955155,0.12403889
2016-11-02,1.48535,1.3136135,0.12568621
2016-11-03,1.4959486,1.357656,0.12833017
2016-11-04,1.5065471,1.4149503,0.13039066
2016-11-05,1.5171458,1.4492233,0.13209204
2016-11-06,1.5277443,1.4556358,0.13251166
2016-11-07,1.5383428,1.4470775,0.13214475
2016-11-08,1.5489414,1.440132,0.13249488
2016-11-09,1.55954,1.4640183,0.13479255
2016-11-10,1.5721529,1.4743447,0.13522503
2016-11-11,1.5847657,1.4794194,0.13601047
2016-11-12,1.5973786,1.4862038,0.13708426
2016-11-13,1.6099914,1.488744,0.137915
2016-11-14,1.6226043,1.5246286,0.1410164
2016-11-15,1.6352172,1.5605764,0.14310297
2016-11-16,1.64783,1.5860355,0.144921
2016-11-17,1.6856757,1.6096704,0.14559142
2016-11-18,1.7235215,1.61949,0.14537357
2016-11-19,1.7613672,1.6337804,0.14502443
2016-11-20,1.7992128,1.6705871,0.14625736
2016-11-21,1.8370585,1.6964746,0.14785305
2016-11-22,1.8749043,1.7255456,0.15019906
2016-11-23,1.91275,1.7258139,0.14940108
2016-11-24,1.8991071,1.7345424,0.14834397
2016-11-25,1.8854643,1.7703619,0.14914405
2016-11-26,1.8718214,1.8287603,0.15214059
2016-11-27,1.8581786,1.8780398,0.15426415
2016-11-28,1.8445357,1.9149272,0.15665397
2016-11-29,1.8308928,1.9296689,0.15718457
2016-11-30,1.81725,1.9207684,0.1571558
2016-12-01,1.8311186,1.9481597,0.15945446
2016-12-02,1.8449872,1.968748,0.1605691
2016-12-03,1.8588557,1.9832195,0.16115591
2016-12-04,1.8727243,1.9956511,0.16305476
2016-12-05,1.8865929,2.0031135,0.16445696
2016-12-06,1.9004614,1.9880791,0.16384472
2016-12-07,1.91433,1.9944718,0.16639082
2016-12-08,1.9565729,2.0871546,0.17930433
2016-12-09,1.9988157,2.0903335,0.17900847
2016-12-10,2.0410585,2.1107342,0.18056007
2016-12-11,2.0833015,2.0966823,0.1785261
2016-12-12,2.1255443,2.1618464,0.1862744
2016-12-13,2.167787,2.1872942,0.18944244
2016-12-14,2.21003,2.1618075,0.1883603
2016-12-15,2.2851229,2.1586344,0.18768315
2016-12-16,2.3602157,2.1606507,0.18769132
2016-12-17,2.4353085,2.1726897,0.18871863
2016-12-18,2.5104015,2.239627,0.19835302
2016-12-19,2.5854943,2.3795195,0.21868621
2016-12-20,2.660587,2.4152243,0.22650896
2016-12-21,2.73568,2.459832,0.23632261
2016-12-22,2.8260572,2.5085516,0.24374928
2016-12-23,2.9164343,2.5322442,0.2479578
2016-12-24,3.0068114,2.4701002,0.23760253
2016-12-25,3.0971885,2.4536777,0.23448955
2016-12-26,3.1875658,2.4685876,0.23721527
2016-12-27,3.277943,2.4597454,0.23354198
2016-12-28,3.36832,2.4612954,0.22838688
2016-12-29,3.3295443,2.4513404,0.22230847
2016-12-30,3.2907686,2.3956947,0.21016897
2016-12-31,3.251993,2.3991508,0.20750846
2017-01-01,3.2132173,2.415715,0.20640089
2017-01-02,3.1744413,2.3946683,0.19910489
2017-01-03,3.1356657,2.4381986,0.2033153
2017-01-04,3.09689,2.518994,0.21527179
2017-01-05,3.0935428,2.5106723,0.21393454
2017-01-06,3.0901957,2.5585968,0.21976346
2017-01-07,3.0868485,2.6198182,0.23009357
2017-01-08,3.0835013,2.7174196,0.2461803
2017-01-09,3.0801542,2.8348227,0.266002
2017-01-10,3.0768073,2.8937855,0.27707633
2017-01-11,3.07346,2.9249735,0.28937632
2017-01-12,3.1367414,2.9876645,0.29949096
2017-01-13,3.200023,3.060875,0.3128
2017-01-14,3.2633042,3.0890307,0.3160126
2017-01-15,3.3265858,2.979285,0.29130167
2017-01-16,3.389867,2.977247,0.2904315
2017-01-17,3.4531486,3.014667,0.2898228
2017-01-18,3.51643,3.1258204,0.30764958
2017-01-19,3.5573256,3.2115617,0.321101
2017-01-20,3.5982215,3.2603867,0.32269782
2017-01-21,3.6391172,3.2776225,0.31552833
2017-01-22,3.680013,3.2499485,0.29751664
2017-01-23,3.7209086,3.262938,0.28947392
2017-01-24,3.7618043,3.3499515,0.301272
2017-01-25,3.8027,3.41712,0.30681008
2017-01-26,3.9027615,3.4681597,0.31096983
2017-01-27,4.002823,3.5010085,0.3105818
2017-01-28,4.1028843,3.5165212,0.30533808
2017-01-29,4.2029457,3.6650054,0.3355519
2017-01-30,4.303007,3.7505064,0.35152626
2017-01-31,4.4030685,3.7210636,0.34363204
2017-02-01,4.50313,3.7330337,0.34646046
2017-02-02,4.5831227,3.6767652,0.33256605
2017-02-03,4.6631155,3.6428993,0.32227886
2017-02-04,4.7431087,3.7104733,0.33856907
2017-02-05,4.8231015,3.7261133,0.34336275
2017-02-06,4.9030943,3.68299,0.33129734
2017-02-07,4.983087,3.587509,0.3046406
2017-02-08,5.06308,3.4985437,0.28456283
2017-02-09,5.0340815,3.478863,0.2839838
2017-02-10,5.005083,3.4070024,0.27120417
2017-02-11,4.976084,3.3688989,0.2653783
2017-02-12,4.947086,3.318403,0.25496966
2017-02-13,4.918087,3.318833,0.252585
2017-02-14,4.8890886,3.3764405,0.26645404
2017-02-15,4.86009,3.4032676,0.27706605
2017-02-16,4.8199573,3.434098,0.28722757
2017-02-17,4.7798243,3.462444,0.29721066
2017-02-18,4.7396913,3.441449,0.29940364
2017-02-19,4.6995587,3.369609,0.29093006
2017-02-20,4.6594257,3.2865303,0.27564448
2017-02-21,4.6192927,3.334284,0.28818783
2017-02-22,4.57916,3.3520737,0.2920869
2017-02-23,4.4331,3.3520184,0.29528633
2017-02-24,4.28704,3.2654397,0.27809754
2017-02-25,4.14098,3.2241018,0.27053684
2017-02-26,3.99492,3.1364536,0.25601006
2017-02-27,3.84886,3.1226988,0.25757027
2017-02-28,3.7028,3.1675644,0.26672253
2017-03-01,3.55674,3.272986,0.29172757
2017-03-02,3.54923,3.2763212,0.2957381
2017-03-03,3.54172,3.2902818,0.29965895
2017-03-04,3.53421,3.2346008,0.28893918
2017-03-05,3.5267,3.196224,0.2803452
2017-03-06,3.51919,3.1011298,0.26126176
2017-03-07,3.51168,3.079593,0.25536582
2017-03-08,3.50417,3.1384757,0.26677945
2017-03-09,3.4628756,3.122544,0.26197168
2017-03-10,3.4215815,3.0888205,0.2521199
2017-03-11,3.3802872,3.0804963,0.24634953
2017-03-12,3.3389928,2.9498625,0.22483635
2017-03-13,3.2976985,2.9251664,0.22352652
2017-03-14,3.2564044,2.8605447,0.21270396
2017-03-15,3.21511,2.7996643,0.2047172
2017-03-16,3.1987915,2.7688785,0.20266496
2017-03-17,3.182473,2.690508,0.19319202
2017-03-18,3.1661544,2.5933976,0.18368152
2017-03-19,3.1498358,2.4945858,0.17310397
2017-03-20,3.133517,2.399358,0.1645529
2017-03-21,3.1171985,2.3027732,0.1558243
2017-03-22,3.10088,2.2054014,0.14797778
2017-03-23,3.0565486,2.1316814,0.14139256
2017-03-24,3.012217,2.091308,0.13670434
2017-03-25,2.9678857,2.046276,0.13240775
2017-03-26,2.9235542,1.9741367,0.12773685
2017-03-27,2.8792229,1.946004,0.12527665
2017-03-28,2.8348913,1.9161953,0.123589136
2017-03-29,2.79056,1.898333,0.12304668
2017-03-30,2.73269,1.903455,0.1235003
2017-03-31,2.67482,1.8933601,0.12308597
2017-04-01,2.61695,1.8643489,0.12082332
2017-04-02,2.55908,1.8490108,0.1194027
2017-04-03,2.50121,1.8103572,0.117472716
2017-04-04,2.44334,1.7578334,0.114827506
2017-04-05,2.38547,1.7043439,0.112910606
2017-04-06,2.32616,1.6540384,0.11075483
2017-04-07,2.26685,1.6028308,0.10861362
2017-04-08,2.20754,1.5841631,0.10846633
2017-04-09,2.14823,1.5594028,0.10775137
2017-04-10,2.08892,1.5359057,0.10762885
2017-04-11,2.02961,1.5698256,0.11080659
2017-04-12,1.9703,1.5983773,0.113898166
2017-04-13,1.9366028,1.6339777,0.11630695
2017-04-14,1.9029057,1.6828552,0.118687175
2017-04-15,1.8692086,1.6755195,0.1192578
2017-04-16,1.8355114,1.6768751,0.119436316
2017-04-17,1.8018143,1.6768299,0.11956756
2017-04-18,1.7681172,1.6591741,0.11868466
2017-04-19,1.73442,1.6362529,0.11776254
2017-04-20,1.7099357,1.6288797,0.117321804
2017-04-21,1.6854514,1.5680373,0.11466713
2017-04-22,1.6609671,1.5399777,0.11270287
2017-04-23,1.6364828,1.4877849,0.10994502
2017-04-24,1.6119986,1.4504176,0.1088266
2017-04-25,1.5875143,1.4220192,0.107783
2017-04-26,1.56303,1.41725,0.106984586
2017-04-27,1.5415685,1.3943803,0.10545987
2017-04-28,1.5201072,1.3636197,0.10374534
2017-04-29,1.4986457,1.3441507,0.1018612
2017-04-30,1.4771843,1.3505275,0.10249477
2017-05-01,1.4557228,1.3685831,0.10358809
2017-05-02,1.4342614,1.3849698,0.10386131
2017-05-03,1.4128,1.4006044,0.104620144
2017-05-04,1.3931029,1.3861508,0.10379192
2017-05-05,1.3734057,1.3850808,0.103642136
2017-05-06,1.3537086,1.395439,0.104325995
2017-05-07,1.3340114,1.4071531,0.104774065
2017-05-08,1.3143142,1.3591405,0.102566086
2017-05-09,1.2946172,1.3360355,0.10183873
2017-05-10,1.27492,1.3340666,0.10194551
2017-05-11,1.2761314,1.3349932,0.10315855
2017-05-12,1.2773429,1.3252654,0.10250634
2017-05-13,1.2785543,1.3276286,0.103241764
2017-05-14,1.2797657,1.2635463,0.10135275
2017-05-15,1.2809771,1.2264991,0.100979805
2017-05-16,1.2821885,1.1868732,0.099844284
2017-05-17,1.2834,1.1501395,0.09934083
2017-05-18,1.2667186,1.1302139,0.098417535
2017-05-19,1.2500372,1.1164154,0.09782228
2017-05-20,1.2333558,1.1287155,0.09828388
2017-05-21,1.2166743,1.1421859,0.09839958
2017-05-22,1.1999929,1.1555314,0.098863974
2017-05-23,1.1833115,1.1513044,0.09829427
2017-05-24,1.16663,1.1606315,0.09877237
2017-05-25,1.1585071,1.1812234,0.09945083
2017-05-26,1.1503843,1.2070513,0.09941297
2017-05-27,1.1422614,1.1970507,0.099116646
2017-05-28,1.1341386,1.1881479,0.098914444
2017-05-29,1.1260157,1.1782252,0.099206015
2017-05-30,1.1178929,1.1707073,0.099474624
2017-05-31,1.10977,1.1698242,0.09991182
2017-06-01,1.1002786,1.1674988,0.09966561
2017-06-02,1.0907872,1.1443322,0.09855714
2017-06-03,1.0812957,1.1241013,0.09802142
2017-06-04,1.0718043,1.11873,0.09828194
2017-06-05,1.0623128,1.1163851,0.09771699
2017-06-06,1.0528214,1.1079441,0.09706464
2017-06-07,1.04333,1.1029103,0.09708687
2017-06-08,1.0235901,1.0993167,0.09702131
2017-06-09,1.0038503,1.0804682,0.09656599
2017-06-10,0.9841104,1.0719446,0.09622078
2017-06-11,0.96437055,1.0818734,0.09687546
2017-06-12,0.94463074,1.1023288,0.097989455
2017-06-13,0.9248909,1.0971742,0.09804111
2017-06-14,0.905151,1.1126621,0.0991557
2017-06-15,0.90480345,1.1094639,0.09986633
2017-06-16,0.90445584,1.1145812,0.10035599
2017-06-17,0.9041083,1.1482811,0.10138155
2017-06-18,0.90376073,1.1652621,0.10186074
2017-06-19,0.9034131,1.1648494,0.101412825
2017-06-20,0.90306556,1.1688727,0.10146077
2017-06-21,0.902718,1.1820997,0.10164778
2017-06-22,0.89654845,1.1630216,0.10063599
2017-06-23,0.89037883,1.1414477,0.09948895
2017-06-24,0.8842093,1.1156162,0.09851287
2017-06-25,0.8780397,1.1226759,0.09888205
2017-06-26,0.87187016,1.1209016,0.09891878
2017-06-27,0.86570054,1.129077,0.09918117
2017-06-28,0.859531,1.1243211,0.09987511
2017-06-29,0.8537406,1.1220261,0.099904366
2017-06-30,0.84795016,1.1504635,0.10156007
2017-07-01,0.8421597,1.1477377,0.10125619
2017-07-02,0.8363693,1.1501582,0.10124206
2017-07-03,0.83057886,1.1314732,0.10081735
2017-07-04,0.82478845,1.0993212,0.10016912
2017-07-05,0.818998,1.1032041,0.10079371
2017-07-06,0.809499,1.0846759,0.099759035
2017-07-07,0.8,1.0560895,0.09836494
2017-07-08,0.790501,1.0133187,0.096597746
2017-07-09,0.781002,0.98274183,0.09545915
2017-07-10,0.771503,0.9618296,0.09474845
2017-07-11,0.762004,0.9341167,0.09372784
2017-07-12,0.752505,0.89457285,0.09223257
2017-07-13,0.7494537,0.89073735,0.09231
2017-07-14,0.74640244,0.88868785,0.092193484
2017-07-15,0.74335116,0.8628738,0.09120973
2017-07-16,0.7402999,0.85600144,0.09124634
2017-07-17,0.7372486,0.8435047,0.090937726
2017-07-18,0.73419726,0.8521478,0.09162211
2017-07-19,0.731146,0.8204362,0.09090763
2017-07-20,0.731453,0.82098716,0.09071778
2017-07-21,0.73176,0.8105218,0.09057612
2017-07-22,0.732067,0.7953975,0.09012095
2017-07-23,0.732374,0.81413627,0.0907379
2017-07-24,0.732681,0.837474,0.09181411
2017-07-25,0.732988,0.85576177,0.09323901
2017-07-26,0.733295,0.8892356,0.095264256
2017-07-27,0.73297,0.9125616,0.09666345
2017-07-28,0.732645,0.9218767,0.097041205
2017-07-29,0.73232,0.90300804,0.096526004
2017-07-30,0.731995,0.91147476,0.097429864
2017-07-31,0.73167,0.9166609,0.09791492
2017-08-01,0.731345,0.92971087,0.0983179
2017-08-02,0.73102,0.9276744,0.09851012
2017-08-03,0.72492284,0.95337594,0.09954712
2017-08-04,0.7188257,0.9599814,0.09941173
2017-08-05,0.71272856,0.9600002,0.09898437
2017-08-06,0.7066314,0.97195596,0.09955232
2017-08-07,0.7005343,0.9876858,0.1002341
2017-08-08,0.69443715,0.9852523,0.100408904
2017-08-09,0.68834,0.9938534,0.101062424
2017-08-10,0.69458413,0.99905664,0.10101737
2017-08-11,0.7008283,0.9842368,0.100526564
2017-08-12,0.70707244,0.99296594,0.101009965
2017-08-13,0.71331656,0.9956119,0.10082799
2017-08-14,0.71956074,1.0032985,0.10097512
2017-08-15,0.72580487,0.99783534,0.10034092
2017-08-16,0.732049,0.9839387,0.09918928
2017-08-17,0.7576403,0.97789276,0.09924272
2017-08-18,0.78323156,0.96540064,0.098923944
2017-08-19,0.8088229,0.9462482,0.098444566
2017-08-20,0.8344141,0.963411,0.09898987
2017-08-21,0.86000544,0.9454188,0.09853092
2017-08-22,0.8855967,0.9385523,0.098327585
2017-08-23,0.911188,0.9324498,0.09844296
2017-08-24,0.92688257,0.90211976,0.10027866
2017-08-25,0.9425771,0.92410904,0.10125214
2017-08-26,0.95827174,0.9446104,0.102752686
2017-08-27,0.9739663,0.95158327,0.103441164
2017-08-28,0.98966086,0.9467041,0.102653556
2017-08-29,1.0053555,0.9432275,0.1025445
2017-08-30,1.02105,0.9304256,0.10111807
2017-08-31,1.0316072,0.9350326,0.10081772
2017-09-01,1.0421643,0.9138797,0.09982311
2017-09-02,1.0527214,0.87802345,0.09836747
2017-09-03,1.0632786,0.85368127,0.0972514
2017-09-04,1.0738357,0.85899425,0.097231716
2017-09-05,1.0843929,0.83097464,0.09598243
2017-09-06,1.09495,0.7925843,0.0943482
2017-09-07,1.0949215,0.7768958,0.09386135
2017-09-08,1.0948929,0.77335405,0.09380815
2017-09-09,1.0948642,0.7871747,0.09402056
2017-09-10,1.0948358,0.81071913,0.094379276
2017-09-11,1.0948071,0.8118062,0.094396
2017-09-12,1.0947785,0.8208953,0.094933644
2017-09-13,1.09475,0.84925795,0.0959616
2017-09-14,1.0951786,0.87765723,0.09680969
2017-09-15,1.0956072,0.8946438,0.09728191
2017-09-16,1.0960357,0.8902599,0.09762067
2017-09-17,1.0964643,0.9036966,0.09831351
2017-09-18,1.0968928,0.9065243,0.09845661
2017-09-19,1.0973214,0.95331645,0.09986338
2017-09-20,1.09775,0.98679805,0.10132871
2017-09-21,1.11076,0.9972221,0.10198227
2017-09-22,1.12377,0.9938635,0.10191764
2017-09-23,1.13678,1.0009122,0.1016169
2017-09-24,1.14979,0.9860178,0.101319976
2017-09-25,1.1628,0.93850553,0.09940251
2017-09-26,1.17581,0.88189745,0.09717781
2017-09-27,1.18882,0.861409,0.09618899
2017-09-28,1.19983,0.86849487,0.096247904
2017-09-29,1.21084,0.872903,0.09638216
2017-09-30,1.22185,0.91834456,0.09764265
2017-10-01,1.23286,0.9436834,0.097508274
2017-10-02,1.24387,0.97429335,0.09835907
2017-10-03,1.25488,1.0058596,0.09956563
2017-10-04,1.26589,1.047306,0.10072242
2017-10-05,1.2714472,1.0877731,0.1014432
