,True,Pred,Std
2016-03-15,3.1269972,2.7641807,0.25717965
2016-03-16,3.05479,2.814945,0.26670402
2016-03-17,3.013723,2.8563316,0.27400985
2016-03-18,2.9726558,2.8788319,0.2784084
2016-03-19,2.9315886,2.9329038,0.28921756
2016-03-20,2.8905215,2.9426968,0.28890735
2016-03-21,2.8494544,2.9357307,0.2878779
2016-03-22,2.808387,2.9410443,0.2866375
2016-03-23,2.76732,2.9559522,0.28635845
2016-03-24,2.72079,2.8825233,0.26976985
2016-03-25,2.67426,2.8412368,0.2627491
2016-03-26,2.62773,2.8001544,0.2569678
2016-03-27,2.5812,2.7118406,0.24550478
2016-03-28,2.53467,2.656283,0.23741756
2016-03-29,2.48814,2.5697088,0.22515619
2016-03-30,2.44161,2.490435,0.21434635
2016-03-31,2.3833058,2.4339607,0.20650649
2016-04-01,2.3250015,2.3835168,0.20038654
2016-04-02,2.2666972,2.3158524,0.19242884
2016-04-03,2.2083929,2.2385507,0.18432847
2016-04-04,2.1500885,2.1783009,0.17898382
2016-04-05,2.0917842,2.1264875,0.17299521
2016-04-06,2.03348,2.1240668,0.17199117
2016-04-07,2.0266871,2.1158445,0.17032896
2016-04-08,2.0198944,2.1005013,0.16761269
2016-04-09,2.0131013,2.1275005,0.1698014
2016-04-10,2.0063086,2.1209524,0.16818696
2016-04-11,1.9995158,2.1284792,0.1683076
2016-04-12,1.9927229,2.1015306,0.1658662
2016-04-13,1.98593,2.0580268,0.1624157
2016-04-14,1.9758171,2.0327697,0.16023563
2016-04-15,1.9657043,1.9837407,0.15566386
2016-04-16,1.9555914,1.9778384,0.15537979
2016-04-17,1.9454786,1.941286,0.1536839
2016-04-18,1.9353657,1.9325225,0.15402292
2016-04-19,1.9252529,1.9387964,0.15496646
2016-04-20,1.91514,1.96878,0.15748686
2016-04-21,1.88436,2.0223565,0.16211484
2016-04-22,1.85358,2.0611444,0.16501012
2016-04-23,1.8228,2.0666525,0.16537955
2016-04-24,1.79202,2.0711837,0.16527118
2016-04-25,1.76124,2.0372431,0.16200203
2016-04-26,1.73046,2.0017054,0.1588047
2016-04-27,1.69968,1.9677293,0.15609434
2016-04-28,1.6820614,1.960885,0.15569025
2016-04-29,1.6644429,1.9680415,0.1565733
2016-04-30,1.6468242,1.9685255,0.1577536
2016-05-01,1.6292057,1.9775496,0.15932575
2016-05-02,1.6115872,1.9601374,0.15892138
2016-05-03,1.5939686,1.9737581,0.1612047
2016-05-04,1.57635,1.9712507,0.16161238
2016-05-05,1.5502286,1.9599625,0.16007744
2016-05-06,1.5241071,1.9156029,0.15572299
2016-05-07,1.4979857,1.8494095,0.14940628
2016-05-08,1.4718643,1.8139414,0.1467188
2016-05-09,1.4457428,1.8036841,0.1462236
2016-05-10,1.4196215,1.7458895,0.14208467
2016-05-11,1.3935,1.6764508,0.1373141
2016-05-12,1.3800585,1.6410152,0.13526541
2016-05-13,1.3666171,1.6200778,0.13411021
2016-05-14,1.3531758,1.5858731,0.13221985
2016-05-15,1.3397343,1.556297,0.13007721
2016-05-16,1.3262929,1.559577,0.13003503
2016-05-17,1.3128514,1.5476081,0.12889345
2016-05-18,1.29941,1.5354697,0.12735479
2016-05-19,1.2828928,1.5147847,0.12537113
2016-05-20,1.2663757,1.4999293,0.12474918
2016-05-21,1.2498586,1.4906496,0.12453635
2016-05-22,1.2333415,1.499377,0.12485811
2016-05-23,1.2168243,1.526147,0.12689666
2016-05-24,1.2003071,1.5124109,0.1259206
2016-05-25,1.18379,1.491908,0.12436894
2016-05-26,1.1771386,1.4620714,0.12257674
2016-05-27,1.1704872,1.4223893,0.120360665
2016-05-28,1.1638358,1.448969,0.122630075
2016-05-29,1.1571842,1.4694419,0.12454049
2016-05-30,1.1505328,1.4898189,0.1261836
2016-05-31,1.1438814,1.5330359,0.13006209
2016-06-01,1.13723,1.5538018,0.1333597
2016-06-02,1.1235086,1.575565,0.13597593
2016-06-03,1.1097871,1.5677942,0.13382179
2016-06-04,1.0960658,1.5183295,0.12966152
2016-06-05,1.0823443,1.4897712,0.12683836
2016-06-06,1.0686228,1.4874693,0.12644221
2016-06-07,1.0549015,1.4654148,0.12434596
2016-06-08,1.04118,1.4412085,0.122342795
2016-06-09,1.0312706,1.4070659,0.1198491
2016-06-10,1.0213611,1.3712633,0.11737062
2016-06-11,1.0114517,1.351665,0.11524791
2016-06-12,1.0015423,1.3200265,0.113242224
2016-06-13,0.9916329,1.2633603,0.10988132
2016-06-14,0.9817234,1.2361188,0.10877327
2016-06-15,0.971814,1.2214367,0.108061984
2016-06-16,0.95631284,1.1903337,0.10672052
2016-06-17,0.9408117,1.1392992,0.10413804
2016-06-18,0.92531055,1.0942801,0.10175653
2016-06-19,0.9098094,1.0640944,0.10030791
2016-06-20,0.89430827,1.0562221,0.10014028
2016-06-21,0.8788071,1.0366555,0.09908353
2016-06-22,0.863306,1.0064965,0.097331196
2016-06-23,0.85909045,0.98237365,0.09593529
2016-06-24,0.85487485,0.9531961,0.09432936
2016-06-25,0.8506593,0.90978914,0.092346236
2016-06-26,0.8464437,0.8842038,0.09175498
2016-06-27,0.8422281,0.8935497,0.091797546
2016-06-28,0.8380126,0.9028225,0.09201804
2016-06-29,0.833797,0.9051576,0.09200335
2016-06-30,0.82675683,0.9198,0.092882514
2016-07-01,0.8197167,0.92413324,0.09317367
2016-07-02,0.81267655,0.9479659,0.09409035
2016-07-03,0.8056364,0.9352358,0.09391387
2016-07-04,0.79859626,0.9118656,0.09267286
2016-07-05,0.7915561,0.9029576,0.092252515
2016-07-06,0.784516,0.9216243,0.09306116
2016-07-07,0.77734613,0.9425514,0.09406743
2016-07-08,0.7701763,0.9351647,0.09362966
2016-07-09,0.76300645,0.9295172,0.09345664
2016-07-10,0.75583655,0.9191811,0.09318845
2016-07-11,0.7486667,0.9422733,0.09419947
2016-07-12,0.74149686,0.9266531,0.093606286
2016-07-13,0.734327,0.93285197,0.0941343
2016-07-14,0.7292581,0.93282485,0.094413385
2016-07-15,0.7241893,0.95440584,0.09580491
2016-07-16,0.71912044,0.9894222,0.09736941
2016-07-17,0.71405154,0.9964693,0.097623356
2016-07-18,0.7089827,0.99835694,0.097573385
2016-07-19,0.70391387,0.99370956,0.09757222
2016-07-20,0.698845,0.98612493,0.09718249
2016-07-21,0.70230985,0.9783366,0.09676318
2016-07-22,0.7057747,0.976762,0.09679613
2016-07-23,0.70923954,0.94055766,0.095051326
2016-07-24,0.7127044,0.9231086,0.09500836
2016-07-25,0.7161693,0.91346395,0.09492595
2016-07-26,0.7196341,0.89047915,0.093997374
2016-07-27,0.723099,0.8648828,0.09303474
2016-07-28,0.714585,0.8467664,0.09217817
2016-07-29,0.706071,0.8603322,0.092965476
2016-07-30,0.697557,0.86923116,0.09344024
2016-07-31,0.689043,0.8471664,0.09246098
2016-08-01,0.680529,0.83750975,0.09200493
2016-08-02,0.672015,0.8171344,0.091289215
2016-08-03,0.663501,0.8438113,0.09230631
2016-08-04,0.66768086,0.862052,0.093111575
2016-08-05,0.6718607,0.8742979,0.09373587
2016-08-06,0.6760406,0.8691126,0.09343394
2016-08-07,0.6802204,0.87751997,0.094036885
2016-08-08,0.68440026,0.85372853,0.09300482
2016-08-09,0.68858016,0.8672577,0.0936759
2016-08-10,0.69276,0.8545156,0.09290469
2016-08-11,0.695227,0.8351229,0.09213518
2016-08-12,0.697694,0.8192809,0.091410965
2016-08-13,0.700161,0.8051733,0.09040955
2016-08-14,0.702628,0.78563464,0.08968535
2016-08-15,0.705095,0.76935786,0.088932306
2016-08-16,0.707562,0.7467022,0.087956294
2016-08-17,0.710029,0.74277794,0.08785864
2016-08-18,0.7277723,0.75773275,0.08826062
2016-08-19,0.7455156,0.7597306,0.08838741
2016-08-20,0.7632589,0.77269584,0.089203276
2016-08-21,0.78100216,0.7990937,0.09045861
2016-08-22,0.79874545,0.816258,0.09139728
2016-08-23,0.81648874,0.8280191,0.09211441
2016-08-24,0.834232,0.79037404,0.083849244
2016-08-25,0.856859,0.7587157,0.08223749
2016-08-26,0.879486,0.7217747,0.080582775
2016-08-27,0.902113,0.70643705,0.08011773
2016-08-28,0.92474,0.68721205,0.07924852
2016-08-29,0.947367,0.67695206,0.07899091
2016-08-30,0.969994,0.6746124,0.0790086
2016-08-31,0.992621,0.67420626,0.078975596
2016-09-01,0.995968,0.68037206,0.07911338
2016-09-02,0.999315,0.68493634,0.07925087
2016-09-03,1.002662,0.72150946,0.08057019
2016-09-04,1.006009,0.8037404,0.08474131
2016-09-05,1.009356,0.8467648,0.08719835
2016-09-06,1.012703,0.8973372,0.08965962
2016-09-07,1.01605,0.97319585,0.09448109
2016-09-08,1.0239986,1.0094775,0.09645411
2016-09-09,1.0319471,1.0451492,0.09856405
2016-09-10,1.0398958,1.0689133,0.09932487
2016-09-11,1.0478443,1.1137145,0.10303893
2016-09-12,1.0557928,1.1302642,0.10404174
2016-09-13,1.0637414,1.1538074,0.10560192
2016-09-14,1.07169,1.1677512,0.10665632
2016-09-15,1.0759672,1.15833,0.10532418
2016-09-16,1.0802443,1.1648465,0.10521478
2016-09-17,1.0845214,1.1402546,0.10243475
2016-09-18,1.0887985,1.1283234,0.1011919
2016-09-19,1.0930758,1.139723,0.101198584
2016-09-20,1.0973529,1.1526583,0.1019293
2016-09-21,1.10163,1.1655514,0.10271079
2016-09-22,1.1140271,1.2013162,0.1057454
2016-09-23,1.1264243,1.2049646,0.10566586
2016-09-24,1.1388215,1.2091839,0.1053845
2016-09-25,1.1512185,1.2661593,0.10941476
2016-09-26,1.1636157,1.263672,0.1092577
2016-09-27,1.1760129,1.2626824,0.10880662
2016-09-28,1.18841,1.2365806,0.10622577
2016-09-29,1.1903372,1.2258253,0.10480945
2016-09-30,1.1922643,1.2190212,0.10311914
2016-10-01,1.1941915,1.2465627,0.10423318
2016-10-02,1.1961186,1.2166514,0.102256045
2016-10-03,1.1980457,1.2422621,0.10385207
2016-10-04,1.1999729,1.2793734,0.10552841
2016-10-05,1.2019,1.331786,0.10896997
2016-10-06,1.2060685,1.3936685,0.11334202
2016-10-07,1.2102371,1.4158144,0.114664525
2016-10-08,1.2144057,1.426614,0.11520534
2016-10-09,1.2185743,1.4180228,0.11430786
2016-10-10,1.2227429,1.4197634,0.114697985
2016-10-11,1.2269114,1.3824556,0.11238649
2016-10-12,1.23108,1.3770261,0.11263634
2016-10-13,1.2363486,1.3538464,0.11148181
2016-10-14,1.2416171,1.316106,0.10895145
2016-10-15,1.2468857,1.290458,0.1071653
2016-10-16,1.2521542,1.274443,0.1062861
2016-10-17,1.2574228,1.2565261,0.10528651
2016-10-18,1.2626914,1.2361721,0.103935435
2016-10-19,1.26796,1.2612476,0.1054183
2016-10-20,1.2815343,1.303653,0.108046494
2016-10-21,1.2951086,1.3589324,0.11133849
2016-10-22,1.3086828,1.3649063,0.11150336
2016-10-23,1.3222572,1.3725334,0.11203855
2016-10-24,1.3358314,1.3477603,0.11067603
2016-10-25,1.3494058,1.3286613,0.10953506
2016-10-26,1.36298,1.3018968,0.107733645
2016-10-27,1.3804615,1.2932194,0.106546715
2016-10-28,1.3979429,1.2846919,0.10548591
2016-10-29,1.4154242,1.2818114,0.105402224
2016-10-30,1.4329057,1.272285,0.105283484
2016-10-31,1.4503871,1.278155,0.10605567
2016-11-01,1.4678686,1.298035,0.107707664
2016-11-02,1.48535,1.354294,0.11316037
2016-11-03,1.4959486,1.3879211,0.11703903
2016-11-04,1.5065471,1.4495304,0.12152179
2016-11-05,1.5171458,1.4621482,0.12188564
2016-11-06,1.5277443,1.46721,0.12084277
2016-11-07,1.5383428,1.4915141,0.12277945
2016-11-08,1.5489414,1.5474198,0.12769227
2016-11-09,1.55954,1.570566,0.12810801
2016-11-10,1.5721529,1.6206464,0.13194652
2016-11-11,1.5847657,1.6552407,0.13499852
2016-11-12,1.5973786,1.6776216,0.13600147
2016-11-13,1.6099914,1.7208043,0.13988589
2016-11-14,1.6226043,1.7466037,0.14076266
2016-11-15,1.6352172,1.7767842,0.1431343
2016-11-16,1.64783,1.7521083,0.1396338
2016-11-17,1.6856757,1.8104712,0.145631
2016-11-18,1.7235215,1.8372058,0.14811076
2016-11-19,1.7613672,1.8606479,0.15014349
2016-11-20,1.7992128,1.85804,0.15008676
2016-11-21,1.8370585,1.8881046,0.15475388
2016-11-22,1.8749043,1.9002216,0.1582289
2016-11-23,1.91275,1.9414372,0.16409583
2016-11-24,1.8991071,1.9678096,0.16900517
2016-11-25,1.8854643,1.9968876,0.17282934
2016-11-26,1.8718214,2.0118232,0.1739112
2016-11-27,1.8581786,2.01991,0.17555557
2016-11-28,1.8445357,2.0297773,0.17725961
2016-11-29,1.8308928,2.0287247,0.17604844
2016-11-30,1.81725,2.0208104,0.17614067
2016-12-01,1.8311186,2.0189767,0.17421453
2016-12-02,1.8449872,2.01199,0.17152657
2016-12-03,1.8588557,2.0106711,0.17083241
2016-12-04,1.8727243,2.0254285,0.17214417
2016-12-05,1.8865929,2.0724163,0.17802107
2016-12-06,1.9004614,2.0918481,0.17958193
2016-12-07,1.91433,2.099469,0.17911659
2016-12-08,1.9565729,2.0880299,0.17549948
2016-12-09,1.9988157,2.0539706,0.16926375
2016-12-10,2.0410585,2.0383549,0.16564046
2016-12-11,2.0833015,2.028989,0.16368079
2016-12-12,2.1255443,2.0627737,0.16743287
2016-12-13,2.167787,2.0704446,0.16773985
2016-12-14,2.21003,2.1292038,0.17455764
2016-12-15,2.2851229,2.1965935,0.18280444
2016-12-16,2.3602157,2.2244847,0.18482332
2016-12-17,2.4353085,2.2695708,0.19125573
2016-12-18,2.5104015,2.3089254,0.1994564
2016-12-19,2.5854943,2.3736963,0.21073483
2016-12-20,2.660587,2.4669373,0.22724433
2016-12-21,2.73568,2.564984,0.24433586
2016-12-22,2.8260572,2.6024084,0.25016966
2016-12-23,2.9164343,2.6420705,0.25426722
2016-12-24,3.0068114,2.683279,0.26415467
2016-12-25,3.0971885,2.7486496,0.27713242
2016-12-26,3.1875658,2.7820182,0.2843974
2016-12-27,3.277943,2.7867289,0.28490213
2016-12-28,3.36832,2.7943473,0.2877659
2016-12-29,3.3295443,2.8226886,0.29173896
2016-12-30,3.2907686,2.879579,0.30134013
2016-12-31,3.251993,2.9144146,0.3072224
2017-01-01,3.2132173,2.8549817,0.29118794
2017-01-02,3.1744413,2.8633697,0.29415095
2017-01-03,3.1356657,2.9004095,0.2998884
2017-01-04,3.09689,2.957354,0.3113681
2017-01-05,3.0935428,2.9594443,0.30925098
2017-01-06,3.0901957,2.9833386,0.3119226
2017-01-07,3.0868485,2.9470892,0.2967013
2017-01-08,3.0835013,2.8582597,0.27123818
2017-01-09,3.0801542,2.8139853,0.25720257
2017-01-10,3.0768073,2.8323126,0.25682244
2017-01-11,3.07346,2.876369,0.258377
2017-01-12,3.1367414,2.9245288,0.26155096
2017-01-13,3.200023,2.966813,0.2615853
2017-01-14,3.2633042,3.0145013,0.26170996
2017-01-15,3.3265858,3.0938864,0.2739876
2017-01-16,3.389867,3.1207144,0.27795815
2017-01-17,3.4531486,3.1333811,0.27660495
2017-01-18,3.51643,3.2051578,0.2874498
2017-01-19,3.5573256,3.2613308,0.295743
2017-01-20,3.5982215,3.349337,0.31182978
2017-01-21,3.6391172,3.5169108,0.351694
2017-01-22,3.680013,3.6043334,0.3744269
2017-01-23,3.7209086,3.6398056,0.38524538
2017-01-24,3.7618043,3.692629,0.3997996
2017-01-25,3.8027,3.727952,0.41311872
2017-01-26,3.9027615,3.7568512,0.4264541
2017-01-27,4.002823,3.7417603,0.41719145
2017-01-28,4.1028843,3.73282,0.41331854
2017-01-29,4.2029457,3.7588897,0.41890538
2017-01-30,4.303007,3.7595768,0.41568235
2017-01-31,4.4030685,3.7836251,0.42574388
2017-02-01,4.50313,3.7433474,0.41802382
2017-02-02,4.5831227,3.725053,0.41329297
2017-02-03,4.6631155,3.6708636,0.3950418
2017-02-04,4.7431087,3.6142642,0.38125676
2017-02-05,4.8231015,3.6005104,0.38397157
2017-02-06,4.9030943,3.6324234,0.4014568
2017-02-07,4.983087,3.6858954,0.43210405
2017-02-08,5.06308,3.7769773,0.4722236
2017-02-09,5.0340815,3.8397498,0.5060405
2017-02-10,5.005083,3.8995113,0.54009265
2017-02-11,4.976084,3.976686,0.5783856
2017-02-12,4.947086,4.0847225,0.6358488
2017-02-13,4.918087,4.1835155,0.69834256
2017-02-14,4.8890886,4.319597,0.7874058
2017-02-15,4.86009,4.4923124,0.91651374
2017-02-16,4.8199573,4.614906,1.0159918
2017-02-17,4.7798243,4.6969004,1.080361
2017-02-18,4.7396913,4.752501,1.1238934
2017-02-19,4.6995587,4.748155,1.1145556
2017-02-20,4.6594257,4.727877,1.0935571
2017-02-21,4.6192927,4.7282133,1.0861654
2017-02-22,4.57916,4.747154,1.1087359
2017-02-23,4.4331,4.726152,1.0813718
2017-02-24,4.28704,4.6972117,1.0481818
2017-02-25,4.14098,4.6455436,0.9976063
2017-02-26,3.99492,4.5627017,0.9388203
2017-02-27,3.84886,4.537714,0.92423576
2017-02-28,3.7028,4.50146,0.9002427
2017-03-01,3.55674,4.4667583,0.86481225
2017-03-02,3.54923,4.392817,0.8078971
2017-03-03,3.54172,4.213179,0.68205094
2017-03-04,3.53421,3.9840002,0.55404025
2017-03-05,3.5267,3.7924104,0.46360353
2017-03-06,3.51919,3.5925677,0.38487047
2017-03-07,3.51168,3.4327586,0.33183655
2017-03-08,3.50417,3.2600892,0.286437
2017-03-09,3.4628756,3.1732047,0.2622161
2017-03-10,3.4215815,3.0934594,0.23927043
2017-03-11,3.3802872,3.0042148,0.22096321
2017-03-12,3.3389928,2.9406228,0.20934595
2017-03-13,3.2976985,2.9051929,0.2049726
2017-03-14,3.2564044,2.8590276,0.1991172
2017-03-15,3.21511,2.8247657,0.19494861
2017-03-16,3.1987915,2.8051705,0.19311666
2017-03-17,3.182473,2.7712278,0.19039741
2017-03-18,3.1661544,2.7080708,0.18332206
2017-03-19,3.1498358,2.6249278,0.1751557
2017-03-20,3.133517,2.5144682,0.163634
2017-03-21,3.1171985,2.3858283,0.15030669
2017-03-22,3.10088,2.3381577,0.14664644
2017-03-23,3.0565486,2.2423208,0.136908
2017-03-24,3.012217,2.1851492,0.13306338
2017-03-25,2.9678857,2.1537151,0.13272355
2017-03-26,2.9235542,2.1377935,0.13445945
2017-03-27,2.8792229,2.1642103,0.14134079
2017-03-28,2.8348913,2.205236,0.14910801
2017-03-29,2.79056,2.2407155,0.1567809
2017-03-30,2.73269,2.327067,0.17057574
2017-03-31,2.67482,2.4155643,0.18386957
2017-04-01,2.61695,2.446349,0.19105625
2017-04-02,2.55908,2.4639623,0.19630133
2017-04-03,2.50121,2.4421844,0.1951341
2017-04-04,2.44334,2.3979871,0.19200465
2017-04-05,2.38547,2.3859036,0.19279301
2017-04-06,2.32616,2.3292017,0.1850678
2017-04-07,2.26685,2.228815,0.1729711
2017-04-08,2.20754,2.141654,0.16164207
2017-04-09,2.14823,2.0372474,0.1484017
2017-04-10,2.08892,1.9703325,0.1413988
2017-04-11,2.02961,1.9078845,0.13469595
2017-04-12,1.9703,1.8405466,0.12700976
2017-04-13,1.9366028,1.8056288,0.12409297
2017-04-14,1.9029057,1.7667515,0.11999771
2017-04-15,1.8692086,1.7360748,0.11571786
2017-04-16,1.8355114,1.7387105,0.11588766
2017-04-17,1.8018143,1.7646031,0.117798135
2017-04-18,1.7681172,1.7831879,0.11851226
2017-04-19,1.73442,1.7935388,0.11883509
2017-04-20,1.7099357,1.7846045,0.11691742
2017-04-21,1.6854514,1.771794,0.11492142
2017-04-22,1.6609671,1.7275864,0.110559665
2017-04-23,1.6364828,1.6882029,0.10749788
2017-04-24,1.6119986,1.6110688,0.102046266
2017-04-25,1.5875143,1.5697652,0.09937342
2017-04-26,1.56303,1.531364,0.09754335
2017-04-27,1.5415685,1.4955004,0.09642565
2017-04-28,1.5201072,1.4688864,0.09549777
2017-04-29,1.4986457,1.444948,0.094858654
2017-04-30,1.4771843,1.4156688,0.09444335
2017-05-01,1.4557228,1.3963363,0.09457589
2017-05-02,1.4342614,1.388889,0.09580831
2017-05-03,1.4128,1.3851209,0.09690014
2017-05-04,1.3931029,1.3722239,0.09720464
2017-05-05,1.3734057,1.3749846,0.09751461
2017-05-06,1.3537086,1.4074507,0.10046343
2017-05-07,1.3340114,1.4317038,0.102899306
2017-05-08,1.3143142,1.4351448,0.10432165
2017-05-09,1.2946172,1.4182289,0.10386051
2017-05-10,1.27492,1.4132028,0.10397728
2017-05-11,1.2761314,1.424656,0.10517464
2017-05-12,1.2773429,1.4307307,0.10448522
2017-05-13,1.2785543,1.4390751,0.10613312
2017-05-14,1.2797657,1.4235077,0.105954476
2017-05-15,1.2809771,1.3852142,0.10396221
2017-05-16,1.2821885,1.3783755,0.10387304
2017-05-17,1.2834,1.3541315,0.103736654
2017-05-18,1.2667186,1.3320549,0.10360486
2017-05-19,1.2500372,1.2613107,0.098459184
2017-05-20,1.2333558,1.2164115,0.0954801
2017-05-21,1.2166743,1.197981,0.094711505
2017-05-22,1.1999929,1.1795723,0.09304963
2017-05-23,1.1833115,1.1657803,0.09233222
2017-05-24,1.16663,1.1367084,0.09040875
2017-05-25,1.1585071,1.1253669,0.08966728
2017-05-26,1.1503843,1.1034924,0.0884502
2017-05-27,1.1422614,1.0938717,0.0883431
2017-05-28,1.1341386,1.1197418,0.090385154
2017-05-29,1.1260157,1.1578283,0.094106354
2017-05-30,1.1178929,1.1819898,0.0965518
2017-05-31,1.10977,1.2054611,0.098658375
2017-06-01,1.1002786,1.2035499,0.09916518
2017-06-02,1.0907872,1.1795986,0.09734076
2017-06-03,1.0812957,1.1874162,0.09807856
2017-06-04,1.0718043,1.1944829,0.09840244
2017-06-05,1.0623128,1.2124076,0.099019885
2017-06-06,1.0528214,1.2311239,0.0998736
2017-06-07,1.04333,1.2530947,0.100897856
2017-06-08,1.0235901,1.2475624,0.09973927
2017-06-09,1.0038503,1.2393427,0.09901569
2017-06-10,0.9841104,1.2363607,0.09875333
2017-06-11,0.96437055,1.2418538,0.09941973
2017-06-12,0.94463074,1.223063,0.098441616
2017-06-13,0.9248909,1.2471648,0.10075307
2017-06-14,0.905151,1.2539446,0.101099335
2017-06-15,0.90480345,1.2800673,0.10293571
2017-06-16,0.90445584,1.3086102,0.1052166
2017-06-17,0.9041083,1.3089519,0.10519759
2017-06-18,0.90376073,1.312153,0.105407886
2017-06-19,0.9034131,1.2937386,0.103666216
2017-06-20,0.90306556,1.2538456,0.10039355
2017-06-21,0.902718,1.2637582,0.10087613
2017-06-22,0.89654845,1.2360016,0.0985393
2017-06-23,0.89037883,1.1892934,0.09506004
2017-06-24,0.8842093,1.1281538,0.09035547
2017-06-25,0.8780397,1.0978984,0.0887182
2017-06-26,0.87187016,1.0766491,0.08823259
2017-06-27,0.86570054,1.0429546,0.08614034
2017-06-28,0.859531,0.98052454,0.08285517
2017-06-29,0.8537406,0.96715385,0.08236251
2017-06-30,0.84795016,0.9427707,0.08102638
2017-07-01,0.8421597,0.8935394,0.07886044
2017-07-02,0.8363693,0.872258,0.07791272
2017-07-03,0.83057886,0.85356593,0.07744454
2017-07-04,0.82478845,0.8518834,0.07786814
2017-07-05,0.818998,0.8511078,0.0783532
2017-07-06,0.809499,0.8379743,0.07778941
2017-07-07,0.8,0.82597464,0.07766265
2017-07-08,0.790501,0.8190536,0.077658296
2017-07-09,0.781002,0.82623625,0.0780138
2017-07-10,0.771503,0.82924604,0.07825741
2017-07-11,0.762004,0.8249574,0.07826312
2017-07-12,0.752505,0.83446676,0.078521945
2017-07-13,0.7494537,0.8401547,0.078884184
2017-07-14,0.74640244,0.8752198,0.08080915
2017-07-15,0.74335116,0.8938749,0.08192925
2017-07-16,0.7402999,0.89260095,0.083029345
2017-07-17,0.7372486,0.9208349,0.08617159
2017-07-18,0.73419726,0.944167,0.088247046
2017-07-19,0.731146,0.94176394,0.088779174
2017-07-20,0.731453,0.93695676,0.088957295
2017-07-21,0.73176,0.88436204,0.08583432
2017-07-22,0.732067,0.8369297,0.08248727
2017-07-23,0.732374,0.8207435,0.08192151
2017-07-24,0.732681,0.80887765,0.08125052
2017-07-25,0.732988,0.787216,0.08018144
2017-07-26,0.733295,0.78558713,0.079506725
2017-07-27,0.73297,0.79796654,0.07970067
2017-07-28,0.732645,0.80185676,0.07983447
2017-07-29,0.73232,0.81132853,0.080545835
2017-07-30,0.731995,0.81248474,0.08068005
2017-07-31,0.73167,0.8135669,0.08025613
2017-08-01,0.731345,0.7995399,0.07987749
2017-08-02,0.73102,0.789911,0.079253994
2017-08-03,0.72492284,0.788696,0.07931754
2017-08-04,0.7188257,0.8072276,0.07995169
2017-08-05,0.71272856,0.828058,0.0806589
2017-08-06,0.7066314,0.8610241,0.082220815
2017-08-07,0.7005343,0.88462937,0.083771646
2017-08-08,0.69443715,0.91473085,0.086380266
2017-08-09,0.68834,0.9363299,0.088715
2017-08-10,0.69458413,0.9370744,0.08933899
2017-08-11,0.7008283,0.9195636,0.08829132
2017-08-12,0.70707244,0.8902168,0.08647125
2017-08-13,0.71331656,0.8815345,0.08586708
2017-08-14,0.71956074,0.85546815,0.08341772
2017-08-15,0.72580487,0.81702775,0.08061557
2017-08-16,0.732049,0.8009214,0.079670794
2017-08-17,0.7576403,0.79990715,0.07963023
2017-08-18,0.78323156,0.79579246,0.07950582
2017-08-19,0.8088229,0.7960237,0.07959837
2017-08-20,0.8344141,0.8047837,0.07985389
2017-08-21,0.86000544,0.8383563,0.0818135
2017-08-22,0.8855967,0.84531134,0.08252223
2017-08-23,0.911188,0.8707846,0.08413986
2017-08-24,0.92688257,0.87207663,0.087532125
2017-08-25,0.9425771,0.84066945,0.08604142
2017-08-26,0.95827174,0.83881235,0.08597613
2017-08-27,0.9739663,0.8715616,0.087372504
2017-08-28,0.98966086,0.85631824,0.086650416
2017-08-29,1.0053555,0.864346,0.087037526
2017-08-30,1.02105,0.8714003,0.087282926
2017-08-31,1.0316072,0.8919016,0.088086784
2017-09-01,1.0421643,0.9116138,0.088449426
2017-09-02,1.0527214,0.91307795,0.088369295
2017-09-03,1.0632786,0.9262571,0.0887648
2017-09-04,1.0738357,0.93051046,0.08869077
2017-09-05,1.0843929,0.9762055,0.09051674
2017-09-06,1.09495,1.0374581,0.09375179
2017-09-07,1.0949215,1.0475013,0.0945426
2017-09-08,1.0948929,1.0421551,0.09401825
2017-09-09,1.0948642,1.0553571,0.09438583
2017-09-10,1.0948358,1.072042,0.095219366
2017-09-11,1.0948071,1.0616684,0.09488269
2017-09-12,1.0947785,1.058368,0.09479468
2017-09-13,1.09475,1.0589287,0.09491406
2017-09-14,1.0951786,1.0680535,0.095361814
2017-09-15,1.0956072,1.0685657,0.09556622
2017-09-16,1.0960357,1.0826554,0.09628559
2017-09-17,1.0964643,1.1268177,0.09852104
2017-09-18,1.0968928,1.1502092,0.09966113
2017-09-19,1.0973214,1.1756411,0.10090778
2017-09-20,1.09775,1.2174828,0.10299665
2017-09-21,1.11076,1.284026,0.106416486
2017-09-22,1.12377,1.3114575,0.10770874
2017-09-23,1.13678,1.3373355,0.10909839
2017-09-24,1.14979,1.3173702,0.10815066
2017-09-25,1.1628,1.3348945,0.10911408
2017-09-26,1.17581,1.347445,0.10969819
2017-09-27,1.18882,1.3676854,0.11069793
2017-09-28,1.19983,1.331769,0.10829504
2017-09-29,1.21084,1.2882808,0.1058962
2017-09-30,1.22185,1.2289656,0.10278435
2017-10-01,1.23286,1.2137531,0.10176146
2017-10-02,1.24387,1.2146355,0.10162086
2017-10-03,1.25488,1.2156453,0.10155371
2017-10-04,1.26589,1.1587691,0.09855701
2017-10-05,1.2714472,1.1536474,0.09822157
2017-10-06,1.2770042,1.1801094,0.0997437
