,True,Pred,Std
2016-03-15,3.1269972,2.76042,0.23236491
2016-03-16,3.05479,2.8047814,0.24798788
2016-03-17,3.013723,2.8572233,0.28246063
2016-03-18,2.9726558,2.8984468,0.3087042
2016-03-19,2.9315886,2.9129798,0.33531144
2016-03-20,2.8905215,2.8669498,0.33540183
2016-03-21,2.8494544,2.8438373,0.33865976
2016-03-22,2.808387,2.7449749,0.31774572
2016-03-23,2.76732,2.7380345,0.33149436
2016-03-24,2.72079,2.661926,0.33308062
2016-03-25,2.67426,2.5719147,0.3218844
2016-03-26,2.62773,2.5022733,0.31404704
2016-03-27,2.5812,2.4558396,0.3038162
2016-03-28,2.53467,2.4138534,0.2920321
2016-03-29,2.48814,2.4046142,0.28509635
2016-03-30,2.44161,2.3466775,0.2781277
2016-03-31,2.3833058,2.2998054,0.28118455
2016-04-01,2.3250015,2.231835,0.2740779
2016-04-02,2.2666972,2.2492073,0.26697662
2016-04-03,2.2083929,2.2261727,0.25881153
2016-04-04,2.1500885,2.1513574,0.23034835
2016-04-05,2.0917842,2.185585,0.22532184
2016-04-06,2.03348,2.226504,0.22605814
2016-04-07,2.0266871,2.20565,0.22043227
2016-04-08,2.0198944,2.2335289,0.22167511
2016-04-09,2.0131013,2.161502,0.20594099
2016-04-10,2.0063086,2.098733,0.18773684
2016-04-11,1.9995158,2.0690281,0.17002991
2016-04-12,1.9927229,2.0152836,0.1554047
2016-04-13,1.98593,1.9288274,0.14516418
2016-04-14,1.9758171,1.8582609,0.13547038
2016-04-15,1.9657043,1.8546033,0.12670082
2016-04-16,1.9555914,1.7666384,0.11750115
2016-04-17,1.9454786,1.7255006,0.11527135
2016-04-18,1.9353657,1.6859788,0.110674314
2016-04-19,1.9252529,1.6557292,0.10563331
2016-04-20,1.91514,1.6291049,0.10338077
2016-04-21,1.88436,1.6318419,0.10176999
2016-04-22,1.85358,1.6177375,0.10220211
2016-04-23,1.8228,1.6207893,0.10132218
2016-04-24,1.79202,1.6351355,0.096372806
2016-04-25,1.76124,1.6267438,0.09681381
2016-04-26,1.73046,1.624057,0.09939713
2016-04-27,1.69968,1.6238593,0.10186518
2016-04-28,1.6820614,1.6405008,0.105209805
2016-04-29,1.6644429,1.6530095,0.11104547
2016-04-30,1.6468242,1.6535546,0.109852806
2016-05-01,1.6292057,1.6428404,0.11196326
2016-05-02,1.6115872,1.6810986,0.11823498
2016-05-03,1.5939686,1.6625166,0.12222743
2016-05-04,1.57635,1.7065978,0.14413995
2016-05-05,1.5502286,1.7605071,0.15441348
2016-05-06,1.5241071,1.8135213,0.16903827
2016-05-07,1.4979857,1.8078296,0.18189539
2016-05-08,1.4718643,1.8087093,0.18626396
2016-05-09,1.4457428,1.827013,0.19491526
2016-05-10,1.4196215,1.7952011,0.19447151
2016-05-11,1.3935,1.7460953,0.18872687
2016-05-12,1.3800585,1.7163448,0.18585108
2016-05-13,1.3666171,1.7054595,0.1894015
2016-05-14,1.3531758,1.6744808,0.18274212
2016-05-15,1.3397343,1.588531,0.17543393
2016-05-16,1.3262929,1.4964933,0.17225225
2016-05-17,1.3128514,1.5297716,0.18282716
2016-05-18,1.29941,1.5054882,0.18650757
2016-05-19,1.2828928,1.5080221,0.18856871
2016-05-20,1.2663757,1.4807897,0.18529359
2016-05-21,1.2498586,1.3901099,0.16564631
2016-05-22,1.2333415,1.3960433,0.16154435
2016-05-23,1.2168243,1.3962722,0.16181532
2016-05-24,1.2003071,1.3608088,0.152873
2016-05-25,1.18379,1.311479,0.14703959
2016-05-26,1.1771386,1.2747482,0.13970153
2016-05-27,1.1704872,1.2498139,0.13376679
2016-05-28,1.1638358,1.2240129,0.1337829
2016-05-29,1.1571842,1.2069254,0.1313397
2016-05-30,1.1505328,1.2056732,0.13165098
2016-05-31,1.1438814,1.222978,0.12971617
2016-06-01,1.13723,1.245351,0.13019007
2016-06-02,1.1235086,1.2586989,0.13442087
2016-06-03,1.1097871,1.270873,0.14189796
2016-06-04,1.0960658,1.2819157,0.14678924
2016-06-05,1.0823443,1.2809138,0.15320998
2016-06-06,1.0686228,1.3256061,0.16009757
2016-06-07,1.0549015,1.3787472,0.16828339
2016-06-08,1.04118,1.3969843,0.17160915
2016-06-09,1.0312706,1.4271336,0.1780243
2016-06-10,1.0213611,1.4602956,0.18220928
2016-06-11,1.0114517,1.5074302,0.18886192
2016-06-12,1.0015423,1.5491751,0.19266887
2016-06-13,0.9916329,1.6171154,0.20241863
2016-06-14,0.9817234,1.6653543,0.21341494
2016-06-15,0.971814,1.6292604,0.22205743
2016-06-16,0.95631284,1.5718464,0.21828729
2016-06-17,0.9408117,1.5501662,0.21943322
2016-06-18,0.92531055,1.4797611,0.20704629
2016-06-19,0.9098094,1.4401033,0.1919896
2016-06-20,0.89430827,1.413871,0.18067423
2016-06-21,0.8788071,1.3252448,0.16044825
2016-06-22,0.863306,1.2115294,0.13944691
2016-06-23,0.85909045,1.1008744,0.12065029
2016-06-24,0.85487485,1.04747,0.1115926
2016-06-25,0.8506593,1.0503583,0.10310191
2016-06-26,0.8464437,1.03292,0.099120066
2016-06-27,0.8422281,1.0149753,0.094051905
2016-06-28,0.8380126,0.9959352,0.09301236
2016-06-29,0.833797,0.9729841,0.09296622
2016-06-30,0.82675683,0.9648243,0.09225063
2016-07-01,0.8197167,0.945109,0.093606055
2016-07-02,0.81267655,0.96151745,0.09501505
2016-07-03,0.8056364,0.97087073,0.097293094
2016-07-04,0.79859626,0.9800925,0.09723511
2016-07-05,0.7915561,0.9633894,0.098074764
2016-07-06,0.784516,0.9704889,0.098825
2016-07-07,0.77734613,0.9835347,0.10275211
2016-07-08,0.7701763,0.95758593,0.10262771
2016-07-09,0.76300645,0.93609333,0.099158116
2016-07-10,0.75583655,0.91046405,0.095739454
2016-07-11,0.7486667,0.9070674,0.09298677
2016-07-12,0.74149686,0.9074888,0.09264583
2016-07-13,0.734327,0.90247834,0.08937402
2016-07-14,0.7292581,0.8875382,0.08641022
2016-07-15,0.7241893,0.87887156,0.08520493
2016-07-16,0.71912044,0.89227974,0.0859583
2016-07-17,0.71405154,0.89349174,0.085599944
2016-07-18,0.7089827,0.88809764,0.08481846
2016-07-19,0.70391387,0.9058763,0.08367007
2016-07-20,0.698845,0.9280528,0.083880275
2016-07-21,0.70230985,0.93832886,0.08410424
2016-07-22,0.7057747,0.94127357,0.0834564
2016-07-23,0.70923954,0.9697206,0.08645634
2016-07-24,0.7127044,0.96375847,0.08379492
2016-07-25,0.7161693,1.0094903,0.08513865
2016-07-26,0.7196341,0.98261654,0.08416444
2016-07-27,0.723099,0.97293925,0.08537089
2016-07-28,0.714585,0.99802506,0.08315969
2016-07-29,0.706071,1.0086119,0.08716907
2016-07-30,0.697557,1.0656005,0.09475164
2016-07-31,0.689043,1.0885934,0.10129802
2016-08-01,0.680529,1.1174212,0.10708661
2016-08-02,0.672015,1.1095684,0.10654651
2016-08-03,0.663501,1.081654,0.10392765
2016-08-04,0.66768086,1.0694867,0.10307384
2016-08-05,0.6718607,1.1332185,0.10907275
2016-08-06,0.6760406,1.1486176,0.10831918
2016-08-07,0.6802204,1.1409744,0.10913091
2016-08-08,0.68440026,1.1391869,0.10711882
2016-08-09,0.68858016,1.1461184,0.10667374
2016-08-10,0.69276,1.1348127,0.111370906
2016-08-11,0.695227,1.1377497,0.11398382
2016-08-12,0.697694,1.1041099,0.113030955
2016-08-13,0.700161,1.0552192,0.11153276
2016-08-14,0.702628,0.99982774,0.10922769
2016-08-15,0.705095,0.93884337,0.10602309
2016-08-16,0.707562,0.90336955,0.10173487
2016-08-17,0.710029,0.89317286,0.10295184
2016-08-18,0.7277723,0.89617884,0.104380585
2016-08-19,0.7455156,0.8946183,0.10422512
2016-08-20,0.7632589,0.8497882,0.10265156
2016-08-21,0.78100216,0.82577693,0.0988759
2016-08-22,0.79874545,0.8119019,0.08925605
2016-08-23,0.81648874,0.8171251,0.083435625
2016-08-24,0.834232,0.82271737,0.0701415
2016-08-25,0.856859,0.8071583,0.06765765
2016-08-26,0.879486,0.8108395,0.065239094
2016-08-27,0.902113,0.8207254,0.06436379
2016-08-28,0.92474,0.84398896,0.06548972
2016-08-29,0.947367,0.8345688,0.06464033
2016-08-30,0.969994,0.7967066,0.059467446
2016-08-31,0.992621,0.79637444,0.05777702
2016-09-01,0.995968,0.7978354,0.057927106
2016-09-02,0.999315,0.78422993,0.056857582
2016-09-03,1.002662,0.79360515,0.056460403
2016-09-04,1.006009,0.77744085,0.055645756
2016-09-05,1.009356,0.78250676,0.0589114
2016-09-06,1.012703,0.79870653,0.06085954
2016-09-07,1.01605,0.7741942,0.064458564
2016-09-08,1.0239986,0.7635576,0.0685437
2016-09-09,1.0319471,0.73007345,0.06988096
2016-09-10,1.0398958,0.71627,0.07183913
2016-09-11,1.0478443,0.71937245,0.07557902
2016-09-12,1.0557928,0.7387789,0.07721344
2016-09-13,1.0637414,0.7591218,0.07817026
2016-09-14,1.07169,0.8008575,0.07956977
2016-09-15,1.0759672,0.8659082,0.08391747
2016-09-16,1.0802443,0.91594535,0.08496229
2016-09-17,1.0845214,0.980842,0.08698976
2016-09-18,1.0887985,1.051842,0.09312336
2016-09-19,1.0930758,1.1052303,0.10033217
2016-09-20,1.0973529,1.1456987,0.11050557
2016-09-21,1.10163,1.1905198,0.12012611
2016-09-22,1.1140271,1.2230003,0.11874913
2016-09-23,1.1264243,1.2510772,0.122143544
2016-09-24,1.1388215,1.2693822,0.12957151
2016-09-25,1.1512185,1.3030055,0.14209841
2016-09-26,1.1636157,1.3236809,0.15073355
2016-09-27,1.1760129,1.3248341,0.15979014
2016-09-28,1.18841,1.342861,0.16430688
2016-09-29,1.1903372,1.3291872,0.15892848
2016-09-30,1.1922643,1.335289,0.14207578
2016-10-01,1.1941915,1.3314929,0.13018945
2016-10-02,1.1961186,1.3239924,0.12643522
2016-10-03,1.1980457,1.3572521,0.12478314
2016-10-04,1.1999729,1.3811239,0.1201161
2016-10-05,1.2019,1.3827512,0.11905786
2016-10-06,1.2060685,1.3805938,0.11756754
2016-10-07,1.2102371,1.3793302,0.1166049
2016-10-08,1.2144057,1.3594333,0.11285141
2016-10-09,1.2185743,1.3802465,0.11404617
2016-10-10,1.2227429,1.3785493,0.107643045
2016-10-11,1.2269114,1.3994159,0.102939755
2016-10-12,1.23108,1.4040039,0.096970916
2016-10-13,1.2363486,1.4226553,0.09167795
2016-10-14,1.2416171,1.3983284,0.086138256
2016-10-15,1.2468857,1.4220626,0.08384756
2016-10-16,1.2521542,1.4073374,0.08314583
2016-10-17,1.2574228,1.4078723,0.08549871
2016-10-18,1.2626914,1.4307249,0.08963537
2016-10-19,1.26796,1.4424924,0.09681608
2016-10-20,1.2815343,1.4798083,0.10797521
2016-10-21,1.2951086,1.5049887,0.1223731
2016-10-22,1.3086828,1.5287989,0.12299201
2016-10-23,1.3222572,1.4924381,0.1302442
2016-10-24,1.3358314,1.4925733,0.14580162
2016-10-25,1.3494058,1.4383292,0.14914735
2016-10-26,1.36298,1.4035561,0.1571141
2016-10-27,1.3804615,1.34388,0.15573102
2016-10-28,1.3979429,1.3020321,0.14849089
2016-10-29,1.4154242,1.2645507,0.14303933
2016-10-30,1.4329057,1.2507471,0.14769459
2016-10-31,1.4503871,1.254709,0.14057828
2016-11-01,1.4678686,1.2523036,0.12915559
2016-11-02,1.48535,1.3065015,0.12692276
2016-11-03,1.4959486,1.3814374,0.1303286
2016-11-04,1.5065471,1.4643693,0.12950891
2016-11-05,1.5171458,1.4876844,0.13182415
2016-11-06,1.5277443,1.4827023,0.13123599
2016-11-07,1.5383428,1.4623166,0.13123003
2016-11-08,1.5489414,1.4749234,0.12906668
2016-11-09,1.55954,1.4931622,0.13584678
2016-11-10,1.5721529,1.5340763,0.13962683
2016-11-11,1.5847657,1.5434817,0.14406787
2016-11-12,1.5973786,1.5728041,0.14635026
2016-11-13,1.6099914,1.5645384,0.14959157
2016-11-14,1.6226043,1.6058056,0.15706393
2016-11-15,1.6352172,1.6726688,0.16120645
2016-11-16,1.64783,1.6936145,0.16288117
2016-11-17,1.6856757,1.7133694,0.1584672
2016-11-18,1.7235215,1.7673821,0.16176605
2016-11-19,1.7613672,1.7596616,0.17141983
2016-11-20,1.7992128,1.8030636,0.17226717
2016-11-21,1.8370585,1.8293424,0.18287453
2016-11-22,1.8749043,1.8735585,0.19563039
2016-11-23,1.91275,1.8842793,0.18971147
2016-11-24,1.8991071,1.8827727,0.19414549
2016-11-25,1.8854643,1.9133615,0.20305605
2016-11-26,1.8718214,1.9463313,0.2046097
2016-11-27,1.8581786,1.9768552,0.21299218
2016-11-28,1.8445357,1.9842315,0.21267177
2016-11-29,1.8308928,1.9640876,0.2167205
2016-11-30,1.81725,1.9430196,0.21512242
2016-12-01,1.8311186,1.9756317,0.21459697
2016-12-02,1.8449872,2.021992,0.21305947
2016-12-03,1.8588557,2.064035,0.21294357
2016-12-04,1.8727243,2.0904942,0.21488228
2016-12-05,1.8865929,2.1377237,0.2103986
2016-12-06,1.9004614,2.1747534,0.21439038
2016-12-07,1.91433,2.1982043,0.21651344
2016-12-08,1.9565729,2.2499104,0.21884255
2016-12-09,1.9988157,2.2585292,0.20930603
2016-12-10,2.0410585,2.2671373,0.21102317
2016-12-11,2.0833015,2.2846153,0.21250592
2016-12-12,2.1255443,2.3048034,0.21858414
2016-12-13,2.167787,2.3149476,0.22153942
2016-12-14,2.21003,2.3132164,0.21647832
2016-12-15,2.2851229,2.3382046,0.21269587
2016-12-16,2.3602157,2.3615043,0.22414498
2016-12-17,2.4353085,2.3612912,0.23103599
2016-12-18,2.5104015,2.4103236,0.24376464
2016-12-19,2.5854943,2.4577644,0.25756693
2016-12-20,2.660587,2.4453692,0.27838573
2016-12-21,2.73568,2.4430373,0.29862395
2016-12-22,2.8260572,2.4643395,0.30534613
2016-12-23,2.9164343,2.4649632,0.32049358
2016-12-24,3.0068114,2.4303563,0.32270667
2016-12-25,3.0971885,2.3991826,0.333648
2016-12-26,3.1875658,2.422459,0.3551563
2016-12-27,3.277943,2.4213922,0.37447187
2016-12-28,3.36832,2.4532611,0.37315017
2016-12-29,3.3295443,2.459316,0.3718596
2016-12-30,3.2907686,2.445786,0.36363688
2016-12-31,3.251993,2.4718869,0.36052918
2017-01-01,3.2132173,2.4828117,0.3847755
2017-01-02,3.1744413,2.4958847,0.3927481
2017-01-03,3.1356657,2.5379426,0.3913136
2017-01-04,3.09689,2.5884874,0.4053287
2017-01-05,3.0935428,2.5994537,0.3976751
2017-01-06,3.0901957,2.6306944,0.41846088
2017-01-07,3.0868485,2.6256237,0.42357424
2017-01-08,3.0835013,2.651826,0.42762142
2017-01-09,3.0801542,2.6748583,0.42071724
2017-01-10,3.0768073,2.6934748,0.39568752
2017-01-11,3.07346,2.685157,0.37793973
2017-01-12,3.1367414,2.7157326,0.38193396
2017-01-13,3.200023,2.7756429,0.36961827
2017-01-14,3.2633042,2.7941823,0.34129795
2017-01-15,3.3265858,2.7467606,0.28147793
2017-01-16,3.389867,2.7370532,0.25307533
2017-01-17,3.4531486,2.7715802,0.24047002
2017-01-18,3.51643,2.836397,0.24216808
2017-01-19,3.5573256,2.8606498,0.23927154
2017-01-20,3.5982215,2.910452,0.24374005
2017-01-21,3.6391172,2.9299514,0.2580614
2017-01-22,3.680013,2.9490392,0.2636323
2017-01-23,3.7209086,2.998353,0.26194778
2017-01-24,3.7618043,3.0500057,0.26986313
2017-01-25,3.8027,3.1306198,0.28054428
2017-01-26,3.9027615,3.1613886,0.26999438
2017-01-27,4.002823,3.2375991,0.2972267
2017-01-28,4.1028843,3.2754114,0.29533726
2017-01-29,4.2029457,3.3360965,0.32208487
2017-01-30,4.303007,3.3480804,0.34577006
2017-01-31,4.4030685,3.3411007,0.33615083
2017-02-01,4.50313,3.3613727,0.364512
2017-02-02,4.5831227,3.3948987,0.38730764
2017-02-03,4.6631155,3.4778857,0.39195463
2017-02-04,4.7431087,3.54854,0.43986976
2017-02-05,4.8231015,3.599354,0.45833847
2017-02-06,4.9030943,3.6290176,0.4669539
2017-02-07,4.983087,3.6675782,0.46358895
2017-02-08,5.06308,3.6761115,0.4457787
2017-02-09,5.0340815,3.6326208,0.44280595
2017-02-10,5.005083,3.6123054,0.42160583
2017-02-11,4.976084,3.5902774,0.40918306
2017-02-12,4.947086,3.602383,0.3794374
2017-02-13,4.918087,3.6537688,0.38401932
2017-02-14,4.8890886,3.6930254,0.401665
2017-02-15,4.86009,3.659883,0.4169957
2017-02-16,4.8199573,3.6805966,0.42652735
2017-02-17,4.7798243,3.6626656,0.42925486
2017-02-18,4.7396913,3.5879352,0.44390577
2017-02-19,4.6995587,3.4728582,0.42398697
2017-02-20,4.6594257,3.4422524,0.42121592
2017-02-21,4.6192927,3.413922,0.41721395
2017-02-22,4.57916,3.4415455,0.42525053
2017-02-23,4.4331,3.430156,0.4044945
2017-02-24,4.28704,3.3878915,0.36719608
2017-02-25,4.14098,3.3709075,0.35479495
2017-02-26,3.99492,3.362623,0.33868703
2017-02-27,3.84886,3.348253,0.31440482
2017-02-28,3.7028,3.3814013,0.3177799
2017-03-01,3.55674,3.4223921,0.34918985
2017-03-02,3.54923,3.4210203,0.36143515
2017-03-03,3.54172,3.419116,0.34430134
2017-03-04,3.53421,3.3740551,0.3205825
2017-03-05,3.5267,3.3508723,0.29303944
2017-03-06,3.51919,3.3110847,0.25988546
2017-03-07,3.51168,3.3097389,0.25719187
2017-03-08,3.50417,3.3165202,0.26921088
2017-03-09,3.4628756,3.315972,0.27011135
2017-03-10,3.4215815,3.304462,0.28775853
2017-03-11,3.3802872,3.3242207,0.30730882
2017-03-12,3.3389928,3.2654727,0.2980715
2017-03-13,3.2976985,3.2285383,0.31246978
2017-03-14,3.2564044,3.183177,0.3376337
2017-03-15,3.21511,3.1379523,0.34424183
2017-03-16,3.1987915,3.0451248,0.33058307
2017-03-17,3.182473,2.9256742,0.27174148
2017-03-18,3.1661544,2.7549317,0.19091177
2017-03-19,3.1498358,2.5907094,0.13853794
2017-03-20,3.133517,2.449289,0.10920746
2017-03-21,3.1171985,2.2844827,0.085699536
2017-03-22,3.10088,2.1553266,0.07390574
2017-03-23,3.0565486,2.0532465,0.06436845
2017-03-24,3.012217,1.9993815,0.052945692
2017-03-25,2.9678857,1.9164995,0.0468313
2017-03-26,2.9235542,1.8174117,0.04087862
2017-03-27,2.8792229,1.775675,0.038335927
2017-03-28,2.8348913,1.7490368,0.034895726
2017-03-29,2.79056,1.7577285,0.035646684
2017-03-30,2.73269,1.8013451,0.037634484
2017-03-31,2.67482,1.8010876,0.039042678
2017-04-01,2.61695,1.7824883,0.038372867
2017-04-02,2.55908,1.7123098,0.041952837
2017-04-03,2.50121,1.6529648,0.038771503
2017-04-04,2.44334,1.5836825,0.035034165
2017-04-05,2.38547,1.5228934,0.035725236
2017-04-06,2.32616,1.4409363,0.034067333
2017-04-07,2.26685,1.3988267,0.0325884
2017-04-08,2.20754,1.3944106,0.034994394
2017-04-09,2.14823,1.3840632,0.035986863
2017-04-10,2.08892,1.3912089,0.036060765
2017-04-11,2.02961,1.4201133,0.042952858
2017-04-12,1.9703,1.4537162,0.048002202
2017-04-13,1.9366028,1.5330312,0.055644967
2017-04-14,1.9029057,1.6087363,0.06672004
2017-04-15,1.8692086,1.6382829,0.073878884
2017-04-16,1.8355114,1.6648817,0.07802745
2017-04-17,1.8018143,1.6850632,0.084218614
2017-04-18,1.7681172,1.6785152,0.08135388
2017-04-19,1.73442,1.6687195,0.08176079
2017-04-20,1.7099357,1.6407821,0.08615356
2017-04-21,1.6854514,1.5730157,0.07553569
2017-04-22,1.6609671,1.5543005,0.0734683
2017-04-23,1.6364828,1.5032738,0.07150202
2017-04-24,1.6119986,1.4536837,0.06624033
2017-04-25,1.5875143,1.4002726,0.063099325
2017-04-26,1.56303,1.3538561,0.060696885
2017-04-27,1.5415685,1.3302181,0.055408522
2017-04-28,1.5201072,1.2985612,0.050194032
2017-04-29,1.4986457,1.2488441,0.046218254
2017-04-30,1.4771843,1.2647992,0.047965385
2017-05-01,1.4557228,1.297977,0.052744795
2017-05-02,1.4342614,1.3287232,0.057608016
2017-05-03,1.4128,1.3459069,0.060960665
2017-05-04,1.3931029,1.3571867,0.062427305
2017-05-05,1.3734057,1.3921045,0.06464626
2017-05-06,1.3537086,1.3881638,0.07027226
2017-05-07,1.3340114,1.3944716,0.07742586
2017-05-08,1.3143142,1.3379432,0.07495653
2017-05-09,1.2946172,1.3233628,0.07677312
2017-05-10,1.27492,1.3085384,0.07801921
2017-05-11,1.2761314,1.2782036,0.08462591
2017-05-12,1.2773429,1.2368257,0.08776551
2017-05-13,1.2785543,1.202255,0.09363977
2017-05-14,1.2797657,1.1128541,0.0920006
2017-05-15,1.2809771,1.0795718,0.09561276
2017-05-16,1.2821885,1.052204,0.10118613
2017-05-17,1.2834,1.0189888,0.10054721
2017-05-18,1.2667186,0.9870035,0.105860986
2017-05-19,1.2500372,0.99434346,0.106316425
2017-05-20,1.2333558,1.0221488,0.11008216
2017-05-21,1.2166743,1.0581198,0.10960187
2017-05-22,1.1999929,1.0869999,0.1138805
2017-05-23,1.1833115,1.0821935,0.107493155
2017-05-24,1.16663,1.0896971,0.09988579
2017-05-25,1.1585071,1.139181,0.101808794
2017-05-26,1.1503843,1.1879692,0.09730189
2017-05-27,1.1422614,1.2114688,0.09642486
2017-05-28,1.1341386,1.2144572,0.09225267
2017-05-29,1.1260157,1.2082784,0.089089125
2017-05-30,1.1178929,1.2046694,0.08737484
2017-05-31,1.10977,1.2071326,0.09134199
2017-06-01,1.1002786,1.2009239,0.09713992
2017-06-02,1.0907872,1.1552706,0.09375648
2017-06-03,1.0812957,1.1331025,0.090241894
2017-06-04,1.0718043,1.1395798,0.09002336
2017-06-05,1.0623128,1.1592175,0.092429675
2017-06-06,1.0528214,1.1880267,0.09118329
2017-06-07,1.04333,1.1830957,0.09458133
2017-06-08,1.0235901,1.1671494,0.08887527
2017-06-09,1.0038503,1.1492486,0.081384465
2017-06-10,0.9841104,1.1261545,0.076478526
2017-06-11,0.96437055,1.1318183,0.07725526
2017-06-12,0.94463074,1.1564238,0.08271966
2017-06-13,0.9248909,1.1599445,0.088386625
2017-06-14,0.905151,1.1574811,0.09050109
2017-06-15,0.90480345,1.1649886,0.0908819
2017-06-16,0.90445584,1.1691154,0.09435847
2017-06-17,0.9041083,1.2184463,0.10222355
2017-06-18,0.90376073,1.2597289,0.111082464
2017-06-19,0.9034131,1.2626494,0.11253458
2017-06-20,0.90306556,1.2476306,0.112416394
2017-06-21,0.902718,1.2628235,0.110035434
2017-06-22,0.89654845,1.2546558,0.106862016
2017-06-23,0.89037883,1.2433248,0.09932952
2017-06-24,0.8842093,1.1964308,0.08992981
2017-06-25,0.8780397,1.1874415,0.08506141
2017-06-26,0.87187016,1.1591618,0.08002611
2017-06-27,0.86570054,1.1636862,0.08122769
2017-06-28,0.859531,1.1669142,0.083806105
2017-06-29,0.8537406,1.1839517,0.089543015
2017-06-30,0.84795016,1.2359191,0.098281965
2017-07-01,0.8421597,1.2444026,0.09750473
2017-07-02,0.8363693,1.2601687,0.09354634
2017-07-03,0.83057886,1.2372488,0.088588044
2017-07-04,0.82478845,1.2170262,0.0840513
2017-07-05,0.818998,1.2284424,0.09102092
2017-07-06,0.809499,1.2068858,0.08723057
2017-07-07,0.8,1.1504477,0.084177025
2017-07-08,0.790501,1.0817231,0.077844575
2017-07-09,0.781002,1.0557392,0.07670481
2017-07-10,0.771503,1.0101819,0.076311454
2017-07-11,0.762004,0.96675026,0.07255748
2017-07-12,0.752505,0.88006735,0.06636956
2017-07-13,0.7494537,0.86835873,0.06313832
2017-07-14,0.74640244,0.8696075,0.06588688
2017-07-15,0.74335116,0.827011,0.062200963
2017-07-16,0.7402999,0.82706034,0.06266869
2017-07-17,0.7372486,0.81228864,0.062912956
2017-07-18,0.73419726,0.8106077,0.0692515
2017-07-19,0.731146,0.76927215,0.067162216
2017-07-20,0.731453,0.752623,0.06686853
2017-07-21,0.73176,0.73590195,0.06780585
2017-07-22,0.732067,0.69278437,0.06427986
2017-07-23,0.732374,0.70091885,0.070978306
2017-07-24,0.732681,0.70423883,0.07532415
2017-07-25,0.732988,0.7189947,0.08132288
2017-07-26,0.733295,0.75174654,0.09119483
2017-07-27,0.73297,0.7755494,0.08982426
2017-07-28,0.732645,0.8008792,0.09091371
2017-07-29,0.73232,0.8064982,0.09256583
2017-07-30,0.731995,0.82549113,0.09638706
2017-07-31,0.73167,0.82824653,0.1006821
2017-08-01,0.731345,0.8291569,0.09712578
2017-08-02,0.73102,0.80583996,0.09268675
2017-08-03,0.72492284,0.8227845,0.08802723
2017-08-04,0.7188257,0.8279159,0.08724355
2017-08-05,0.71272856,0.80666417,0.084395975
2017-08-06,0.7066314,0.8079434,0.08765289
2017-08-07,0.7005343,0.82108146,0.09238317
2017-08-08,0.69443715,0.82211924,0.09392001
2017-08-09,0.68834,0.8467663,0.09924135
2017-08-10,0.69458413,0.8505382,0.10575673
2017-08-11,0.7008283,0.83270466,0.1089991
2017-08-12,0.70707244,0.8537519,0.11012983
2017-08-13,0.71331656,0.8671928,0.11231761
2017-08-14,0.71956074,0.913637,0.10903562
2017-08-15,0.72580487,0.9338547,0.1062483
2017-08-16,0.732049,0.9431401,0.10000467
2017-08-17,0.7576403,0.94697887,0.09895085
2017-08-18,0.78323156,0.9462694,0.09691472
2017-08-19,0.8088229,0.943073,0.09679821
2017-08-20,0.8344141,0.96057767,0.099587515
2017-08-21,0.86000544,0.97360194,0.10330239
2017-08-22,0.8855967,0.98753357,0.10666199
2017-08-23,0.911188,0.9665255,0.1100137
2017-08-24,0.92688257,0.97459114,0.09740659
2017-08-25,0.9425771,1.0049009,0.099405624
2017-08-26,0.95827174,1.0277277,0.100738175
2017-08-27,0.9739663,1.0100936,0.09703973
2017-08-28,0.98966086,0.9953933,0.09577154
2017-08-29,1.0053555,0.9817252,0.09643159
2017-08-30,1.02105,0.9660429,0.097572476
2017-08-31,1.0316072,0.9873847,0.10206552
2017-09-01,1.0421643,0.98033726,0.10229032
2017-09-02,1.0527214,0.95597506,0.09972459
2017-09-03,1.0632786,0.9293058,0.09393526
2017-09-04,1.0738357,0.9632988,0.0970356
2017-09-05,1.0843929,0.9408374,0.09304788
2017-09-06,1.09495,0.9135655,0.08610116
2017-09-07,1.0949215,0.93868005,0.08448785
2017-09-08,1.0948929,0.9462874,0.08311858
2017-09-09,1.0948642,0.9674858,0.08273441
2017-09-10,1.0948358,0.99778605,0.086118154
2017-09-11,1.0948071,0.98742855,0.08200873
2017-09-12,1.0947785,1.0028042,0.082980245
2017-09-13,1.09475,1.0380858,0.083907686
2017-09-14,1.0951786,1.0590241,0.08267576
2017-09-15,1.0956072,1.0788602,0.085336864
2017-09-16,1.0960357,1.0731857,0.08529263
2017-09-17,1.0964643,1.0749543,0.08672765
2017-09-18,1.0968928,1.0550499,0.08563871
2017-09-19,1.0973214,1.101275,0.08930147
2017-09-20,1.09775,1.1197996,0.09442671
2017-09-21,1.11076,1.1116985,0.093343966
2017-09-22,1.12377,1.0779601,0.09028007
2017-09-23,1.13678,1.0539491,0.08643125
2017-09-24,1.14979,1.0091008,0.0801562
2017-09-25,1.1628,0.96855175,0.07328815
2017-09-26,1.17581,0.9097667,0.070033684
2017-09-27,1.18882,0.87142026,0.06892728
2017-09-28,1.19983,0.87618816,0.069662824
2017-09-29,1.21084,0.8768482,0.07288037
2017-09-30,1.22185,0.91589355,0.07667851
2017-10-01,1.23286,0.97012484,0.08389678
2017-10-02,1.24387,1.0142221,0.09007143
2017-10-03,1.25488,1.0651519,0.098106265
2017-10-04,1.26589,1.1437327,0.10824033
