,True,Pred,Std
2016-03-15,3.1269972,1.9388229,0.1019131
2016-03-16,3.05479,1.9054483,0.100861646
2016-03-17,3.013723,1.9280125,0.10749493
2016-03-18,2.9726558,1.9727515,0.1168894
2016-03-19,2.9315886,1.9021851,0.10430186
2016-03-20,2.8905215,1.9216102,0.11016165
2016-03-21,2.8494544,1.9585291,0.1134236
2016-03-22,2.808387,1.9411474,0.10777945
2016-03-23,2.76732,2.043231,0.11746831
2016-03-24,2.72079,2.127205,0.12841237
2016-03-25,2.67426,2.150067,0.13114204
2016-03-26,2.62773,2.250328,0.1659117
2016-03-27,2.5812,2.3142033,0.18593073
2016-03-28,2.53467,2.3274608,0.18533282
2016-03-29,2.48814,2.293336,0.18172207
2016-03-30,2.44161,2.2062352,0.15356348
2016-03-31,2.3833058,2.1605825,0.14857975
2016-04-01,2.3250015,2.1150193,0.13753133
2016-04-02,2.2666972,2.0647018,0.13029057
2016-04-03,2.2083929,2.0180387,0.1280538
2016-04-04,2.1500885,2.023695,0.13167988
2016-04-05,2.0917842,2.0284693,0.13443153
2016-04-06,2.03348,2.085716,0.14584546
2016-04-07,2.0266871,2.2107308,0.17512566
2016-04-08,2.0198944,2.21217,0.17432207
2016-04-09,2.0131013,2.1305947,0.14527784
2016-04-10,2.0063086,2.0750046,0.14051954
2016-04-11,1.9995158,1.9676243,0.1189484
2016-04-12,1.9927229,1.9068714,0.10927583
2016-04-13,1.98593,1.8658392,0.10286139
2016-04-14,1.9758171,1.854457,0.09230943
2016-04-15,1.9657043,1.8880568,0.09346614
2016-04-16,1.9555914,1.8395989,0.08507953
2016-04-17,1.9454786,1.7871441,0.07875795
2016-04-18,1.9353657,1.7055875,0.06377291
2016-04-19,1.9252529,1.731809,0.06867232
2016-04-20,1.91514,1.6913897,0.060238358
2016-04-21,1.88436,1.7192324,0.063889295
2016-04-22,1.85358,1.6407839,0.052358303
2016-04-23,1.8228,1.6226585,0.048738
2016-04-24,1.79202,1.6352688,0.04780647
2016-04-25,1.76124,1.628838,0.044919033
2016-04-26,1.73046,1.6267954,0.046599787
2016-04-27,1.69968,1.62288,0.045756616
2016-04-28,1.6820614,1.5810553,0.04181112
2016-04-29,1.6644429,1.5688792,0.041421324
2016-04-30,1.6468242,1.5916947,0.04120677
2016-05-01,1.6292057,1.5523505,0.03906341
2016-05-02,1.6115872,1.5391136,0.0394904
2016-05-03,1.5939686,1.5162982,0.03817771
2016-05-04,1.57635,1.4924936,0.036969144
2016-05-05,1.5502286,1.4909418,0.036967214
2016-05-06,1.5241071,1.4792844,0.035395302
2016-05-07,1.4979857,1.4754738,0.03602288
2016-05-08,1.4718643,1.4787605,0.03554217
2016-05-09,1.4457428,1.4723613,0.035168488
2016-05-10,1.4196215,1.4581279,0.035152804
2016-05-11,1.3935,1.4709771,0.03523472
2016-05-12,1.3800585,1.453261,0.035109617
2016-05-13,1.3666171,1.4517337,0.03518809
2016-05-14,1.3531758,1.4743584,0.0361471
2016-05-15,1.3397343,1.4539771,0.03420193
2016-05-16,1.3262929,1.4274713,0.033671055
2016-05-17,1.3128514,1.4135638,0.033280324
2016-05-18,1.29941,1.3797688,0.031929106
2016-05-19,1.2828928,1.3739141,0.031503722
2016-05-20,1.2663757,1.3616173,0.030959137
2016-05-21,1.2498586,1.3410488,0.030617444
2016-05-22,1.2333415,1.3253516,0.030473584
2016-05-23,1.2168243,1.3133165,0.030146478
2016-05-24,1.2003071,1.3106878,0.029677883
2016-05-25,1.18379,1.2909212,0.029254884
2016-05-26,1.1771386,1.2735368,0.028993055
2016-05-27,1.1704872,1.2712535,0.028425384
2016-05-28,1.1638358,1.2560931,0.02846166
2016-05-29,1.1571842,1.26975,0.028372483
2016-05-30,1.1505328,1.281695,0.02861498
2016-05-31,1.1438814,1.2879422,0.028876064
2016-06-01,1.13723,1.2840657,0.028816424
2016-06-02,1.1235086,1.2892091,0.028407596
2016-06-03,1.1097871,1.2662973,0.028850757
2016-06-04,1.0960658,1.2716739,0.028860915
2016-06-05,1.0823443,1.2633986,0.028922664
2016-06-06,1.0686228,1.2630697,0.028539333
2016-06-07,1.0549015,1.2499747,0.028924672
2016-06-08,1.04118,1.2329028,0.028319756
2016-06-09,1.0312706,1.2278819,0.028317712
2016-06-10,1.0213611,1.2086555,0.028328758
2016-06-11,1.0114517,1.1975583,0.028466353
2016-06-12,1.0015423,1.1954324,0.028534481
2016-06-13,0.9916329,1.1727271,0.029007683
2016-06-14,0.9817234,1.1696851,0.029091071
2016-06-15,0.971814,1.1386654,0.02880753
2016-06-16,0.95631284,1.1119564,0.029134572
2016-06-17,0.9408117,1.112091,0.02937699
2016-06-18,0.92531055,1.101223,0.029479839
2016-06-19,0.9098094,1.075574,0.029508991
2016-06-20,0.89430827,1.0676907,0.029424282
2016-06-21,0.8788071,1.0477918,0.029492274
2016-06-22,0.863306,1.0405319,0.029623684
2016-06-23,0.85909045,1.0360299,0.029507125
2016-06-24,0.85487485,1.0212613,0.029978672
2016-06-25,0.8506593,1.0159433,0.029390302
2016-06-26,0.8464437,1.0047967,0.029553378
2016-06-27,0.8422281,0.98845536,0.029867306
2016-06-28,0.8380126,0.9876644,0.03006283
2016-06-29,0.833797,0.96388644,0.030642183
2016-06-30,0.82675683,0.9663665,0.030433815
2016-07-01,0.8197167,0.96526945,0.030553188
2016-07-02,0.81267655,0.95115244,0.030891044
2016-07-03,0.8056364,0.9605975,0.031149449
2016-07-04,0.79859626,0.9536131,0.031590242
2016-07-05,0.7915561,0.95586956,0.031029724
2016-07-06,0.784516,0.9482713,0.030959358
2016-07-07,0.77734613,0.9425222,0.031049678
2016-07-08,0.7701763,0.92551845,0.031122923
2016-07-09,0.76300645,0.91281354,0.031386446
2016-07-10,0.75583655,0.91655153,0.031101087
2016-07-11,0.7486667,0.91539186,0.030676732
2016-07-12,0.74149686,0.91701466,0.030611062
2016-07-13,0.734327,0.91048914,0.030891262
2016-07-14,0.7292581,0.9114147,0.030546779
2016-07-15,0.7241893,0.8979582,0.030989729
2016-07-16,0.71912044,0.89023584,0.031243598
2016-07-17,0.71405154,0.87136894,0.031318054
2016-07-18,0.7089827,0.87801915,0.03087786
2016-07-19,0.70391387,0.89016664,0.030640844
2016-07-20,0.698845,0.8935428,0.030357242
2016-07-21,0.70230985,0.8935925,0.030502146
2016-07-22,0.7057747,0.9101117,0.030068014
2016-07-23,0.70923954,0.8842729,0.030452738
2016-07-24,0.7127044,0.9077391,0.029932255
2016-07-25,0.7161693,0.9025203,0.030080266
2016-07-26,0.7196341,0.9103503,0.029917276
2016-07-27,0.723099,0.9019891,0.0299288
2016-07-28,0.714585,0.9180407,0.029618632
2016-07-29,0.706071,0.896167,0.030032378
2016-07-30,0.697557,0.91372055,0.029933192
2016-07-31,0.689043,0.9025182,0.030171556
2016-08-01,0.680529,0.9210408,0.029910527
2016-08-02,0.672015,0.9145686,0.030136228
2016-08-03,0.663501,0.92013437,0.030139422
2016-08-04,0.66768086,0.90175694,0.03056281
2016-08-05,0.6718607,0.89337003,0.03090127
2016-08-06,0.6760406,0.8831746,0.03115381
2016-08-07,0.6802204,0.8932559,0.030823775
2016-08-08,0.68440026,0.87718916,0.031581573
2016-08-09,0.68858016,0.86648816,0.0317025
2016-08-10,0.69276,0.88287395,0.031137882
2016-08-11,0.695227,0.8951124,0.03096093
2016-08-12,0.697694,0.8881054,0.031132855
2016-08-13,0.700161,0.89594847,0.031017156
2016-08-14,0.702628,0.8921495,0.03071851
2016-08-15,0.705095,0.89196855,0.030807987
2016-08-16,0.707562,0.8811544,0.030871114
2016-08-17,0.710029,0.86175936,0.031186933
2016-08-18,0.7277723,0.8796996,0.030615773
2016-08-19,0.7455156,0.88077825,0.030546084
2016-08-20,0.7632589,0.879132,0.030504335
2016-08-21,0.78100216,0.8863084,0.030249473
2016-08-22,0.79874545,0.87398565,0.03047535
2016-08-23,0.81648874,0.86989987,0.030394645
2016-08-24,0.834232,0.7853324,0.036020983
2016-08-25,0.856859,0.78014696,0.036053646
2016-08-26,0.879486,0.7819425,0.03583777
2016-08-27,0.902113,0.7745588,0.0358686
2016-08-28,0.92474,0.7722559,0.035744686
2016-08-29,0.947367,0.77686775,0.03546631
2016-08-30,0.969994,0.77830327,0.035273485
2016-08-31,0.992621,0.78137505,0.03510287
2016-09-01,0.995968,0.80358493,0.0343728
2016-09-02,0.999315,0.8054197,0.034517426
2016-09-03,1.002662,0.81451523,0.034179743
2016-09-04,1.006009,0.83488226,0.033853468
2016-09-05,1.009356,0.84819865,0.0335447
2016-09-06,1.012703,0.8641921,0.03333524
2016-09-07,1.01605,0.86713207,0.033217143
2016-09-08,1.0239986,0.84119105,0.034278184
2016-09-09,1.0319471,0.8574852,0.033485007
2016-09-10,1.0398958,0.8434975,0.03425634
2016-09-11,1.0478443,0.8651149,0.033843778
2016-09-12,1.0557928,0.8715365,0.0338775
2016-09-13,1.0637414,0.87190306,0.034484036
2016-09-14,1.07169,0.87496793,0.034627635
2016-09-15,1.0759672,0.8885807,0.034622
2016-09-16,1.0802443,0.89595485,0.034417957
2016-09-17,1.0845214,0.9121313,0.034008555
2016-09-18,1.0887985,0.9176414,0.034601394
2016-09-19,1.0930758,0.93416834,0.033935748
2016-09-20,1.0973529,0.9607326,0.03298754
2016-09-21,1.10163,0.9836924,0.032751102
2016-09-22,1.1140271,1.0073124,0.032737747
2016-09-23,1.1264243,1.021997,0.03252976
2016-09-24,1.1388215,1.0499951,0.0319497
2016-09-25,1.1512185,1.0467231,0.032095913
2016-09-26,1.1636157,1.063831,0.03184974
2016-09-27,1.1760129,1.0680655,0.032027382
2016-09-28,1.18841,1.0827105,0.032203373
2016-09-29,1.1903372,1.1112518,0.031095238
2016-09-30,1.1922643,1.1254967,0.032859266
2016-10-01,1.1941915,1.1299456,0.033068083
2016-10-02,1.1961186,1.1485893,0.033767715
2016-10-03,1.1980457,1.1535223,0.036333323
2016-10-04,1.1999729,1.16919,0.034368556
2016-10-05,1.2019,1.1947886,0.035439678
2016-10-06,1.2060685,1.2086012,0.035306796
2016-10-07,1.2102371,1.2137651,0.036367282
2016-10-08,1.2144057,1.2212429,0.03724505
2016-10-09,1.2185743,1.2129264,0.037757102
2016-10-10,1.2227429,1.2074484,0.03798381
2016-10-11,1.2269114,1.2365093,0.03724883
2016-10-12,1.23108,1.2435503,0.037851706
2016-10-13,1.2363486,1.2701714,0.036617413
2016-10-14,1.2416171,1.2842046,0.036062717
2016-10-15,1.2468857,1.306228,0.03560433
2016-10-16,1.2521542,1.3104821,0.03585269
2016-10-17,1.2574228,1.3359586,0.035730608
2016-10-18,1.2626914,1.3517419,0.036149677
2016-10-19,1.26796,1.3685862,0.03673529
2016-10-20,1.2815343,1.3831674,0.037368573
2016-10-21,1.2951086,1.3982159,0.03739367
2016-10-22,1.3086828,1.3970928,0.03742154
2016-10-23,1.3222572,1.4190305,0.039463494
2016-10-24,1.3358314,1.4315194,0.038656197
2016-10-25,1.3494058,1.4216176,0.03990455
2016-10-26,1.36298,1.4455901,0.042984415
2016-10-27,1.3804615,1.4438542,0.045198273
2016-10-28,1.3979429,1.4688396,0.045138657
2016-10-29,1.4154242,1.4930931,0.047325697
2016-10-30,1.4329057,1.4988881,0.04829929
2016-10-31,1.4503871,1.5106331,0.049538963
2016-11-01,1.4678686,1.5244714,0.050496753
2016-11-02,1.48535,1.4854835,0.053001944
2016-11-03,1.4959486,1.5322833,0.053015903
2016-11-04,1.5065471,1.5327269,0.05327616
2016-11-05,1.5171458,1.5389382,0.053164527
2016-11-06,1.5277443,1.5319165,0.053129006
2016-11-07,1.5383428,1.5707182,0.05318238
2016-11-08,1.5489414,1.5724902,0.057025675
2016-11-09,1.55954,1.6134018,0.0549746
2016-11-10,1.5721529,1.5994225,0.057349354
2016-11-11,1.5847657,1.6410776,0.05792228
2016-11-12,1.5973786,1.6846141,0.063649565
2016-11-13,1.6099914,1.7041198,0.066925526
2016-11-14,1.6226043,1.7029706,0.06848149
2016-11-15,1.6352172,1.6867893,0.07255725
2016-11-16,1.64783,1.6912313,0.07492579
2016-11-17,1.6856757,1.7252386,0.08149759
2016-11-18,1.7235215,1.810002,0.08832478
2016-11-19,1.7613672,1.8885149,0.10014814
2016-11-20,1.7992128,1.8794186,0.09761099
2016-11-21,1.8370585,1.8909751,0.09541155
2016-11-22,1.8749043,1.8780979,0.09274716
2016-11-23,1.91275,1.8991419,0.08921443
2016-11-24,1.8991071,1.8540317,0.08835937
2016-11-25,1.8854643,1.9450661,0.09061705
2016-11-26,1.8718214,1.9212552,0.09586102
2016-11-27,1.8581786,1.90548,0.09407061
2016-11-28,1.8445357,1.8898817,0.08918909
2016-11-29,1.8308928,1.9359742,0.08961728
2016-11-30,1.81725,1.9297891,0.09814001
2016-12-01,1.8311186,2.044151,0.114880554
2016-12-02,1.8449872,2.0585976,0.122272834
2016-12-03,1.8588557,2.0619156,0.122383706
2016-12-04,1.8727243,2.133894,0.14321585
2016-12-05,1.8865929,2.2325914,0.1617591
2016-12-06,1.9004614,2.221863,0.17541283
2016-12-07,1.91433,2.2977748,0.20629705
2016-12-08,1.9565729,2.3528292,0.21327533
2016-12-09,1.9988157,2.3142178,0.18530114
2016-12-10,2.0410585,2.3404949,0.18727385
2016-12-11,2.0833015,2.3826785,0.18832648
2016-12-12,2.1255443,2.4406953,0.20786043
2016-12-13,2.167787,2.406869,0.24972822
2016-12-14,2.21003,2.4206376,0.26025283
2016-12-15,2.2851229,2.4127781,0.221879
2016-12-16,2.3602157,2.4147027,0.23988383
2016-12-17,2.4353085,2.4572036,0.25350577
2016-12-18,2.5104015,2.4129167,0.2874289
2016-12-19,2.5854943,2.3746772,0.2867648
2016-12-20,2.660587,2.4351158,0.2554544
2016-12-21,2.73568,2.4813223,0.287574
2016-12-22,2.8260572,2.5200267,0.2973198
2016-12-23,2.9164343,2.477867,0.3102416
2016-12-24,3.0068114,2.492263,0.28659898
2016-12-25,3.0971885,2.4865012,0.28231856
2016-12-26,3.1875658,2.539294,0.3222716
2016-12-27,3.277943,2.5623379,0.32937106
2016-12-28,3.36832,2.661492,0.3607386
2016-12-29,3.3295443,2.7182536,0.407008
2016-12-30,3.2907686,2.650692,0.39749372
2016-12-31,3.251993,2.6687179,0.35654894
2017-01-01,3.2132173,2.6781936,0.3803594
2017-01-02,3.1744413,2.6362057,0.37480754
2017-01-03,3.1356657,2.5986402,0.40861773
2017-01-04,3.09689,2.6459045,0.4042051
2017-01-05,3.0935428,2.6036875,0.44129583
2017-01-06,3.0901957,2.6893456,0.44908807
2017-01-07,3.0868485,2.7237196,0.5058581
2017-01-08,3.0835013,2.9212801,0.540212
2017-01-09,3.0801542,3.0998967,0.55274665
2017-01-10,3.0768073,3.304251,0.5905999
2017-01-11,3.07346,3.604547,0.6176372
2017-01-12,3.1367414,3.987344,0.62508935
2017-01-13,3.200023,4.0566397,0.6263376
2017-01-14,3.2633042,4.331833,0.60924023
2017-01-15,3.3265858,4.200283,0.6194131
2017-01-16,3.389867,4.396808,0.62707895
2017-01-17,3.4531486,4.5883436,0.6480304
2017-01-18,3.51643,4.9437456,0.73459053
2017-01-19,3.5573256,5.0245295,0.81079733
2017-01-20,3.5982215,5.0987453,0.8247493
2017-01-21,3.6391172,5.1408353,0.79776955
2017-01-22,3.680013,5.4056253,0.9469928
2017-01-23,3.7209086,5.9718533,1.3893816
2017-01-24,3.7618043,6.0641117,1.4498447
2017-01-25,3.8027,6.0848103,1.4188396
2017-01-26,3.9027615,6.3259034,1.6769229
2017-01-27,4.002823,5.903307,1.2337912
2017-01-28,4.1028843,6.1830125,1.4752427
2017-01-29,4.2029457,6.667459,2.062238
2017-01-30,4.303007,6.2068357,1.5865221
2017-01-31,4.4030685,6.2467904,1.6634719
2017-02-01,4.50313,5.935299,1.3951488
2017-02-02,4.5831227,5.6898556,1.1635752
2017-02-03,4.6631155,5.451747,1.0396528
2017-02-04,4.7431087,5.403941,1.0672309
2017-02-05,4.8231015,4.8770742,0.7490563
2017-02-06,4.9030943,4.88302,0.7684673
2017-02-07,4.983087,4.756851,0.71750647
2017-02-08,5.06308,4.316525,0.55579144
2017-02-09,5.0340815,4.237425,0.5650335
2017-02-10,5.005083,4.166114,0.568916
2017-02-11,4.976084,4.2214174,0.57278347
2017-02-12,4.947086,4.315723,0.5860481
2017-02-13,4.918087,4.424985,0.57715994
2017-02-14,4.8890886,4.564333,0.6086278
2017-02-15,4.86009,4.7118063,0.70711535
2017-02-16,4.8199573,4.744768,0.7368058
2017-02-17,4.7798243,4.73172,0.72050875
2017-02-18,4.7396913,5.196174,1.0611475
2017-02-19,4.6995587,5.4376516,1.2712803
2017-02-20,4.6594257,5.254228,1.1281631
2017-02-21,4.6192927,5.0797644,0.9706969
2017-02-22,4.57916,4.9908056,0.91462785
2017-02-23,4.4331,5.2362127,1.1345232
2017-02-24,4.28704,5.157997,1.0810012
2017-02-25,4.14098,4.737861,0.8072829
2017-02-26,3.99492,4.568426,0.72755367
2017-02-27,3.84886,4.5885763,0.7231619
2017-02-28,3.7028,4.6636147,0.7367782
2017-03-01,3.55674,4.3612185,0.5784936
2017-03-02,3.54923,4.2741575,0.5596462
2017-03-03,3.54172,3.9917648,0.49760836
2017-03-04,3.53421,3.9200008,0.47646797
2017-03-05,3.5267,3.9127154,0.4866185
2017-03-06,3.51919,3.7819893,0.46892995
2017-03-07,3.51168,3.7898517,0.47661266
2017-03-08,3.50417,3.8516328,0.478861
2017-03-09,3.4628756,3.7828858,0.5007133
2017-03-10,3.4215815,3.746134,0.5108358
2017-03-11,3.3802872,3.7294834,0.5013153
2017-03-12,3.3389928,3.6477046,0.4904881
2017-03-13,3.2976985,3.63224,0.4830817
2017-03-14,3.2564044,3.6359932,0.50655717
2017-03-15,3.21511,3.4137971,0.4978302
2017-03-16,3.1987915,3.4194067,0.47504306
2017-03-17,3.182473,3.4727347,0.4793838
2017-03-18,3.1661544,3.3892632,0.46254167
2017-03-19,3.1498358,3.377018,0.4442608
2017-03-20,3.133517,3.2459128,0.3994102
2017-03-21,3.1171985,3.0822308,0.36325312
2017-03-22,3.10088,2.909342,0.33765024
2017-03-23,3.0565486,2.7215102,0.30432495
2017-03-24,3.012217,2.597242,0.2857382
2017-03-25,2.9678857,2.5953128,0.23737364
2017-03-26,2.9235542,2.5415165,0.2133084
2017-03-27,2.8792229,2.498379,0.1990686
2017-03-28,2.8348913,2.4165537,0.19095369
2017-03-29,2.79056,2.418504,0.16532886
2017-03-30,2.73269,2.367151,0.17409672
2017-03-31,2.67482,2.3703425,0.14171478
2017-04-01,2.61695,2.276383,0.14761119
2017-04-02,2.55908,2.2720513,0.12438006
2017-04-03,2.50121,2.257307,0.12955321
2017-04-04,2.44334,2.196085,0.11402968
2017-04-05,2.38547,2.0978675,0.1160651
2017-04-06,2.32616,2.0386074,0.10140928
2017-04-07,2.26685,1.9773961,0.09035111
2017-04-08,2.20754,1.9407676,0.08316996
2017-04-09,2.14823,1.9119718,0.08592665
2017-04-10,2.08892,1.8735434,0.07636458
2017-04-11,2.02961,1.8392712,0.076176986
2017-04-12,1.9703,1.8135742,0.072409876
2017-04-13,1.9366028,1.8227671,0.06956628
2017-04-14,1.9029057,1.868949,0.06803761
2017-04-15,1.8692086,1.8187746,0.07113492
2017-04-16,1.8355114,1.8183112,0.070365615
2017-04-17,1.8018143,1.8087134,0.07039722
2017-04-18,1.7681172,1.8098967,0.070397414
2017-04-19,1.73442,1.8343407,0.07255179
2017-04-20,1.7099357,1.8309343,0.072799936
2017-04-21,1.6854514,1.8001989,0.06934768
2017-04-22,1.6609671,1.7776604,0.06673676
2017-04-23,1.6364828,1.7540121,0.06662666
2017-04-24,1.6119986,1.7297775,0.06720236
2017-04-25,1.5875143,1.699221,0.06683989
2017-04-26,1.56303,1.6722065,0.06661756
2017-04-27,1.5415685,1.6729846,0.06500934
2017-04-28,1.5201072,1.6440996,0.06493527
2017-04-29,1.4986457,1.6427015,0.063420124
2017-04-30,1.4771843,1.6334578,0.062361926
2017-05-01,1.4557228,1.628499,0.061533757
2017-05-02,1.4342614,1.6222456,0.06060012
2017-05-03,1.4128,1.5965935,0.060359962
2017-05-04,1.3931029,1.5988332,0.059475724
2017-05-05,1.3734057,1.6149961,0.058242742
2017-05-06,1.3537086,1.5854629,0.05686353
2017-05-07,1.3340114,1.5705042,0.057521828
2017-05-08,1.3143142,1.5649511,0.05653982
2017-05-09,1.2946172,1.5442457,0.056492005
2017-05-10,1.27492,1.5408326,0.05717918
2017-05-11,1.2761314,1.4979229,0.05658823
2017-05-12,1.2773429,1.4606045,0.059311014
2017-05-13,1.2785543,1.4529539,0.05796863
2017-05-14,1.2797657,1.421663,0.053380385
2017-05-15,1.2809771,1.4000064,0.056456182
2017-05-16,1.2821885,1.3732659,0.054589015
2017-05-17,1.2834,1.36565,0.051320966
2017-05-18,1.2667186,1.3599806,0.048141755
2017-05-19,1.2500372,1.3509201,0.045897376
2017-05-20,1.2333558,1.3463466,0.046334155
2017-05-21,1.2166743,1.3601497,0.046989333
2017-05-22,1.1999929,1.3429549,0.043700185
2017-05-23,1.1833115,1.3105673,0.0441328
2017-05-24,1.16663,1.3062102,0.042855363
2017-05-25,1.1585071,1.2757146,0.042531714
2017-05-26,1.1503843,1.3008513,0.04027704
2017-05-27,1.1422614,1.2840296,0.040355656
2017-05-28,1.1341386,1.2839668,0.037592504
2017-05-29,1.1260157,1.2878937,0.036138628
2017-05-30,1.1178929,1.2776881,0.037485942
2017-05-31,1.10977,1.2509984,0.038607318
2017-06-01,1.1002786,1.201937,0.038693238
2017-06-02,1.0907872,1.1840135,0.0377969
2017-06-03,1.0812957,1.205237,0.037030853
2017-06-04,1.0718043,1.2014264,0.036369354
2017-06-05,1.0623128,1.1979642,0.036618594
2017-06-06,1.0528214,1.1786261,0.03609016
2017-06-07,1.04333,1.1686968,0.035378978
2017-06-08,1.0235901,1.1690117,0.03559575
2017-06-09,1.0038503,1.1938457,0.033878785
2017-06-10,0.9841104,1.2077149,0.03379305
2017-06-11,0.96437055,1.2250409,0.034004778
2017-06-12,0.94463074,1.2267522,0.034349393
2017-06-13,0.9248909,1.248547,0.0334687
2017-06-14,0.905151,1.2534133,0.033442114
2017-06-15,0.90480345,1.2439982,0.03457127
2017-06-16,0.90445584,1.2458363,0.0332859
2017-06-17,0.9041083,1.2355247,0.03466205
2017-06-18,0.90376073,1.2377801,0.03534499
2017-06-19,0.9034131,1.2395657,0.03522542
2017-06-20,0.90306556,1.236896,0.034645077
2017-06-21,0.902718,1.2489167,0.0347401
2017-06-22,0.89654845,1.2412065,0.03419951
2017-06-23,0.89037883,1.2090145,0.035073847
2017-06-24,0.8842093,1.2092518,0.034553885
2017-06-25,0.8780397,1.1954893,0.035010073
2017-06-26,0.87187016,1.1910169,0.03548852
2017-06-27,0.86570054,1.1582482,0.036267307
2017-06-28,0.859531,1.1284162,0.03683959
2017-06-29,0.8537406,1.1107049,0.036798757
2017-06-30,0.84795016,1.0900515,0.03688174
2017-07-01,0.8421597,1.0652133,0.036190044
2017-07-02,0.8363693,1.0623623,0.03574584
2017-07-03,0.83057886,1.0456967,0.035563502
2017-07-04,0.82478845,1.0192198,0.036177166
2017-07-05,0.818998,0.9922979,0.03659851
2017-07-06,0.809499,0.9569993,0.036226302
2017-07-07,0.8,0.9247161,0.03656993
2017-07-08,0.790501,0.9100487,0.0366619
2017-07-09,0.781002,0.880862,0.037594575
2017-07-10,0.771503,0.8722962,0.037712526
2017-07-11,0.762004,0.8663286,0.037490122
2017-07-12,0.752505,0.8542465,0.037172485
2017-07-13,0.7494537,0.84130836,0.0374458
2017-07-14,0.74640244,0.8114406,0.03828244
2017-07-15,0.74335116,0.78627324,0.038349718
2017-07-16,0.7402999,0.76572883,0.041198213
2017-07-17,0.7372486,0.73544765,0.041111104
2017-07-18,0.73419726,0.71630013,0.04142598
2017-07-19,0.731146,0.6891594,0.04285075
2017-07-20,0.731453,0.67905915,0.04168882
2017-07-21,0.73176,0.6638901,0.041764013
2017-07-22,0.732067,0.6514076,0.041228
2017-07-23,0.732374,0.65616906,0.040420044
2017-07-24,0.732681,0.6476966,0.040804915
2017-07-25,0.732988,0.6513654,0.040598117
2017-07-26,0.733295,0.6505977,0.041571267
2017-07-27,0.73297,0.6573721,0.041170266
2017-07-28,0.732645,0.6710582,0.040269554
2017-07-29,0.73232,0.66824305,0.040019076
2017-07-30,0.731995,0.68324804,0.041042235
2017-07-31,0.73167,0.69501877,0.041455694
2017-08-01,0.731345,0.69999874,0.040774554
2017-08-02,0.73102,0.6960329,0.04181471
2017-08-03,0.72492284,0.68826836,0.041762058
2017-08-04,0.7188257,0.68980074,0.041608505
2017-08-05,0.71272856,0.69288814,0.041187327
2017-08-06,0.7066314,0.6864363,0.041346293
2017-08-07,0.7005343,0.6839161,0.041349273
2017-08-08,0.69443715,0.68656886,0.041246545
2017-08-09,0.68834,0.6911588,0.041182783
2017-08-10,0.69458413,0.69464904,0.041713815
2017-08-11,0.7008283,0.6927467,0.040886644
2017-08-12,0.70707244,0.6976272,0.04021046
2017-08-13,0.71331656,0.704007,0.03967338
2017-08-14,0.71956074,0.7183721,0.038800575
2017-08-15,0.72580487,0.7284728,0.038308457
2017-08-16,0.732049,0.7337719,0.038142007
2017-08-17,0.7576403,0.7419479,0.0378007
2017-08-18,0.78323156,0.73529905,0.038273137
2017-08-19,0.8088229,0.7438208,0.038031615
2017-08-20,0.8344141,0.7421178,0.038795456
2017-08-21,0.86000544,0.7419205,0.039010655
2017-08-22,0.8855967,0.74657905,0.039174777
2017-08-23,0.911188,0.7546991,0.039704595
2017-08-24,0.92688257,1.2629988,0.41648573
2017-08-25,0.9425771,1.2658324,0.42714617
2017-08-26,0.95827174,1.5403314,1.0882629
2017-08-27,0.9739663,1.2557464,0.47389802
2017-08-28,0.98966086,1.2239678,0.47366855
2017-08-29,1.0053555,1.2344912,0.47399423
2017-08-30,1.02105,1.2156487,0.47289622
2017-08-31,1.0316072,1.3117857,0.39859068
2017-09-01,1.0421643,1.2549787,0.41149983
2017-09-02,1.0527214,1.2306259,0.4204792
2017-09-03,1.0632786,1.2874746,0.4164616
2017-09-04,1.0738357,1.3000205,0.41682073
2017-09-05,1.0843929,1.3199201,0.4105335
2017-09-06,1.09495,1.3154598,0.4103178
2017-09-07,1.0949215,1.209692,0.47485125
2017-09-08,1.0948929,1.3608553,0.39555472
2017-09-09,1.0948642,1.2447283,0.474914
2017-09-10,1.0948358,1.234738,0.41990396
2017-09-11,1.0948071,1.2326252,0.4140507
2017-09-12,1.0947785,1.4499291,1.0463902
2017-09-13,1.09475,1.202525,0.40854162
2017-09-14,1.0951786,1.1780758,0.38976637
2017-09-15,1.0956072,1.2184535,0.41467258
2017-09-16,1.0960357,1.4958644,1.0679061
2017-09-17,1.0964643,1.3415703,0.3983509
2017-09-18,1.0968928,1.3025098,0.4065011
2017-09-19,1.0973214,1.278889,0.41861793
2017-09-20,1.09775,1.3608345,0.4093935
2017-09-21,1.11076,1.3583845,0.40425518
2017-09-22,1.12377,1.2977318,0.4249302
2017-09-23,1.13678,1.3861533,0.39993033
2017-09-24,1.14979,1.3636636,0.39779386
2017-09-25,1.1628,1.2863929,0.47720087
2017-09-26,1.17581,1.3595628,0.41511372
2017-09-27,1.18882,1.2730947,0.4273446
2017-09-28,1.19983,1.2906471,0.42651203
2017-09-29,1.21084,1.2838969,0.42732394
2017-09-30,1.22185,1.2410477,0.40223575
2017-10-01,1.23286,1.3039589,0.41884685
2017-10-02,1.24387,1.2673978,0.40867138
2017-10-03,1.25488,1.3918011,0.43964088
2017-10-04,1.26589,1.388449,0.43483222
2017-10-05,1.2714472,1.3939043,0.43938893
2017-10-06,1.2770042,1.3056288,0.42083833
