,True,Pred,Std
2016-03-15,3.1269972,2.364877,0.20149623
2016-03-16,3.05479,2.3892477,0.21237601
2016-03-17,3.013723,2.4349196,0.24495834
2016-03-18,2.9726558,2.4620192,0.26857525
2016-03-19,2.9315886,2.452329,0.2774053
2016-03-20,2.8905215,2.4371848,0.27822843
2016-03-21,2.8494544,2.3794858,0.28172946
2016-03-22,2.808387,2.3207228,0.27485448
2016-03-23,2.76732,2.305442,0.29075146
2016-03-24,2.72079,2.2742212,0.31150228
2016-03-25,2.67426,2.2146971,0.30310488
2016-03-26,2.62773,2.141097,0.28703883
2016-03-27,2.5812,2.0960462,0.28353298
2016-03-28,2.53467,2.0665526,0.2851474
2016-03-29,2.48814,2.030169,0.27492365
2016-03-30,2.44161,1.9866942,0.26705453
2016-03-31,2.3833058,1.9309522,0.23826636
2016-04-01,2.3250015,1.9174714,0.23429689
2016-04-02,2.2666972,1.9277549,0.23069564
2016-04-03,2.2083929,1.9267511,0.22722833
2016-04-04,2.1500885,1.9008771,0.22829635
2016-04-05,2.0917842,1.9028733,0.2244566
2016-04-06,2.03348,1.9323108,0.21635298
2016-04-07,2.0266871,1.9305084,0.21712312
2016-04-08,2.0198944,1.929084,0.21727525
2016-04-09,2.0131013,1.9007685,0.21882966
2016-04-10,2.0063086,1.8796923,0.21497995
2016-04-11,1.9995158,1.8871973,0.20736267
2016-04-12,1.9927229,1.8765557,0.20001796
2016-04-13,1.98593,1.86925,0.19888774
2016-04-14,1.9758171,1.8651717,0.1965987
2016-04-15,1.9657043,1.8877723,0.19080877
2016-04-16,1.9555914,1.8688396,0.18321885
2016-04-17,1.9454786,1.8353813,0.1754305
2016-04-18,1.9353657,1.8158151,0.16900566
2016-04-19,1.9252529,1.8021338,0.1584572
2016-04-20,1.91514,1.800071,0.15324573
2016-04-21,1.88436,1.8059006,0.14431684
2016-04-22,1.85358,1.8170519,0.14094707
2016-04-23,1.8228,1.8306475,0.13595378
2016-04-24,1.79202,1.8231637,0.129674
2016-04-25,1.76124,1.8247497,0.12366772
2016-04-26,1.73046,1.8024633,0.12367816
2016-04-27,1.69968,1.807736,0.12151067
2016-04-28,1.6820614,1.8205721,0.119919606
2016-04-29,1.6644429,1.8153803,0.12122727
2016-04-30,1.6468242,1.8315427,0.11964531
2016-05-01,1.6292057,1.8134507,0.118453704
2016-05-02,1.6115872,1.8108115,0.1183076
2016-05-03,1.5939686,1.7940769,0.11833162
2016-05-04,1.57635,1.7764106,0.121235184
2016-05-05,1.5502286,1.7592179,0.12092436
2016-05-06,1.5241071,1.7510198,0.12201238
2016-05-07,1.4979857,1.7208582,0.122779205
2016-05-08,1.4718643,1.6982125,0.12667757
2016-05-09,1.4457428,1.675128,0.1277465
2016-05-10,1.4196215,1.6541152,0.12920862
2016-05-11,1.3935,1.6424607,0.13003483
2016-05-12,1.3800585,1.6294506,0.12889795
2016-05-13,1.3666171,1.6213167,0.12928511
2016-05-14,1.3531758,1.6194931,0.12773204
2016-05-15,1.3397343,1.6075172,0.12234693
2016-05-16,1.3262929,1.5818393,0.12182379
2016-05-17,1.3128514,1.5803001,0.12096128
2016-05-18,1.29941,1.5667201,0.12122937
2016-05-19,1.2828928,1.5541093,0.12069224
2016-05-20,1.2663757,1.5303931,0.1209021
2016-05-21,1.2498586,1.5013378,0.11583025
2016-05-22,1.2333415,1.4793055,0.11421793
2016-05-23,1.2168243,1.4871163,0.11405611
2016-05-24,1.2003071,1.4607121,0.11252913
2016-05-25,1.18379,1.4397695,0.110726625
2016-05-26,1.1771386,1.4279814,0.11032163
2016-05-27,1.1704872,1.4236618,0.10690657
2016-05-28,1.1638358,1.4119755,0.10589053
2016-05-29,1.1571842,1.416512,0.10377094
2016-05-30,1.1505328,1.4206731,0.10204224
2016-05-31,1.1438814,1.4159456,0.100594915
2016-06-01,1.13723,1.4223019,0.100716144
2016-06-02,1.1235086,1.4194322,0.10142236
2016-06-03,1.1097871,1.4144211,0.10199623
2016-06-04,1.0960658,1.4211018,0.101419635
2016-06-05,1.0823443,1.4139242,0.10054833
2016-06-06,1.0686228,1.4251261,0.10173071
2016-06-07,1.0549015,1.415874,0.10548034
2016-06-08,1.04118,1.4230865,0.10666606
2016-06-09,1.0312706,1.4036791,0.10769471
2016-06-10,1.0213611,1.3722283,0.10922482
2016-06-11,1.0114517,1.4136118,0.11966673
2016-06-12,1.0015423,1.4480803,0.12869725
2016-06-13,0.9916329,1.499285,0.14469743
2016-06-14,0.9817234,1.5076175,0.14863414
2016-06-15,0.971814,1.5241551,0.16279063
2016-06-16,0.95631284,1.5217004,0.1699226
2016-06-17,0.9408117,1.5234616,0.17054306
2016-06-18,0.92531055,1.4726355,0.16012514
2016-06-19,0.9098094,1.4216437,0.14789462
2016-06-20,0.89430827,1.3527894,0.12891276
2016-06-21,0.8788071,1.2495482,0.111141086
2016-06-22,0.863306,1.189889,0.102069475
2016-06-23,0.85909045,1.1627908,0.09782357
2016-06-24,0.85487485,1.1299553,0.09419874
2016-06-25,0.8506593,1.1098834,0.08996438
2016-06-26,0.8464437,1.0978198,0.08809388
2016-06-27,0.8422281,1.0770898,0.08563568
2016-06-28,0.8380126,1.0470499,0.0822814
2016-06-29,0.833797,1.0379928,0.080322534
2016-06-30,0.82675683,1.0170224,0.08048976
2016-07-01,0.8197167,1.0103413,0.0811436
2016-07-02,0.81267655,1.0048493,0.08245539
2016-07-03,0.8056364,1.0040512,0.084259674
2016-07-04,0.79859626,1.0034719,0.08660768
2016-07-05,0.7915561,0.9896646,0.08677995
2016-07-06,0.784516,0.9743216,0.086608134
2016-07-07,0.77734613,0.96064997,0.087713204
2016-07-08,0.7701763,0.936522,0.08869276
2016-07-09,0.76300645,0.92471105,0.08641476
2016-07-10,0.75583655,0.92046094,0.085673295
2016-07-11,0.7486667,0.92980444,0.08456681
2016-07-12,0.74149686,0.9512352,0.08357972
2016-07-13,0.734327,0.9514764,0.08123369
2016-07-14,0.7292581,0.9405497,0.08031682
2016-07-15,0.7241893,0.9281382,0.08009107
2016-07-16,0.71912044,0.9342301,0.08037867
2016-07-17,0.71405154,0.9263213,0.07854284
2016-07-18,0.7089827,0.92569464,0.077473685
2016-07-19,0.70391387,0.91429645,0.075608395
2016-07-20,0.698845,0.9249674,0.07540285
2016-07-21,0.70230985,0.9398104,0.07522978
2016-07-22,0.7057747,0.9400223,0.07566594
2016-07-23,0.70923954,0.935642,0.075625
2016-07-24,0.7127044,0.92982614,0.07594341
2016-07-25,0.7161693,0.9399165,0.07472227
2016-07-26,0.7196341,0.94175416,0.07367065
2016-07-27,0.723099,0.9359073,0.07324062
2016-07-28,0.714585,0.93535084,0.07214808
2016-07-29,0.706071,0.9372769,0.0732933
2016-07-30,0.697557,0.94862413,0.076754846
2016-07-31,0.689043,0.9470121,0.07771
2016-08-01,0.680529,0.9566522,0.07982256
2016-08-02,0.672015,0.950383,0.080243945
2016-08-03,0.663501,0.94691163,0.080405116
2016-08-04,0.66768086,0.9461368,0.08110252
2016-08-05,0.6718607,0.9618839,0.082445115
2016-08-06,0.6760406,0.95184237,0.08189707
2016-08-07,0.6802204,0.94577044,0.08198717
2016-08-08,0.68440026,0.9777491,0.08837152
2016-08-09,0.68858016,0.9772515,0.08925199
2016-08-10,0.69276,0.9902883,0.09265351
2016-08-11,0.695227,0.97284156,0.09289124
2016-08-12,0.697694,0.9444693,0.094615966
2016-08-13,0.700161,0.9130167,0.09197642
2016-08-14,0.702628,0.88281,0.09120883
2016-08-15,0.705095,0.84866506,0.08656304
2016-08-16,0.707562,0.82573265,0.08313181
2016-08-17,0.710029,0.82230926,0.08367257
2016-08-18,0.7277723,0.8266013,0.08217023
2016-08-19,0.7455156,0.8247525,0.08211472
2016-08-20,0.7632589,0.8224577,0.081836104
2016-08-21,0.78100216,0.8266392,0.08046583
2016-08-22,0.79874545,0.836765,0.07854299
2016-08-23,0.81648874,0.844747,0.07717772
2016-08-24,0.834232,0.8139319,0.07107323
2016-08-25,0.856859,0.7939175,0.06879445
2016-08-26,0.879486,0.7914995,0.06813656
2016-08-27,0.902113,0.79623634,0.06787916
2016-08-28,0.92474,0.8006492,0.06706058
2016-08-29,0.947367,0.7995252,0.06607019
2016-08-30,0.969994,0.78045064,0.06297664
2016-08-31,0.992621,0.7961532,0.06147582
2016-09-01,0.995968,0.80198413,0.06317634
2016-09-02,0.999315,0.7909358,0.060360704
2016-09-03,1.002662,0.79127294,0.05971422
2016-09-04,1.006009,0.7822475,0.058582958
2016-09-05,1.009356,0.7814041,0.05893856
2016-09-06,1.012703,0.7834888,0.060420398
2016-09-07,1.01605,0.7558158,0.0648261
2016-09-08,1.0239986,0.74848634,0.06740888
2016-09-09,1.0319471,0.7188645,0.06896375
2016-09-10,1.0398958,0.7088931,0.07304981
2016-09-11,1.0478443,0.70424455,0.07707935
2016-09-12,1.0557928,0.7096659,0.0761725
2016-09-13,1.0637414,0.7520387,0.076255865
2016-09-14,1.07169,0.7886758,0.077591814
2016-09-15,1.0759672,0.8339401,0.07742955
2016-09-16,1.0802443,0.8712273,0.07959413
2016-09-17,1.0845214,0.9306739,0.07827423
2016-09-18,1.0887985,0.9948903,0.081691615
2016-09-19,1.0930758,1.0268909,0.08621998
2016-09-20,1.0973529,1.0613871,0.088210456
2016-09-21,1.10163,1.1459378,0.09638463
2016-09-22,1.1140271,1.1992326,0.10031632
2016-09-23,1.1264243,1.2364438,0.10275524
2016-09-24,1.1388215,1.294533,0.107750915
2016-09-25,1.1512185,1.3927821,0.11956666
2016-09-26,1.1636157,1.4028795,0.119748436
2016-09-27,1.1760129,1.42362,0.12881988
2016-09-28,1.18841,1.4385762,0.12870677
2016-09-29,1.1903372,1.4050872,0.118947
2016-09-30,1.1922643,1.380742,0.11239362
2016-10-01,1.1941915,1.3578894,0.10767678
2016-10-02,1.1961186,1.3137853,0.10040724
2016-10-03,1.1980457,1.3469453,0.09978293
2016-10-04,1.1999729,1.3702605,0.0958848
2016-10-05,1.2019,1.3698797,0.095402285
2016-10-06,1.2060685,1.4056584,0.099996105
2016-10-07,1.2102371,1.4306693,0.10164544
2016-10-08,1.2144057,1.3913435,0.09809999
2016-10-09,1.2185743,1.4107959,0.09727896
2016-10-10,1.2227429,1.3835316,0.090803176
2016-10-11,1.2269114,1.3731834,0.085524224
2016-10-12,1.23108,1.3551288,0.08139079
2016-10-13,1.2363486,1.3531721,0.07765834
2016-10-14,1.2416171,1.3449504,0.073968455
2016-10-15,1.2468857,1.359385,0.07278049
2016-10-16,1.2521542,1.3454185,0.07132846
2016-10-17,1.2574228,1.3562598,0.071612425
2016-10-18,1.2626914,1.3791089,0.07459782
2016-10-19,1.26796,1.4068062,0.07629569
2016-10-20,1.2815343,1.451897,0.078766055
2016-10-21,1.2951086,1.4816425,0.08249201
2016-10-22,1.3086828,1.4985006,0.08692508
2016-10-23,1.3222572,1.4889991,0.09252056
2016-10-24,1.3358314,1.4871213,0.09727536
2016-10-25,1.3494058,1.4620757,0.09982549
2016-10-26,1.36298,1.4484222,0.10173042
2016-10-27,1.3804615,1.4067097,0.10276115
2016-10-28,1.3979429,1.3700767,0.10240819
2016-10-29,1.4154242,1.3571227,0.10167344
2016-10-30,1.4329057,1.3580729,0.1051122
2016-10-31,1.4503871,1.3672177,0.100906484
2016-11-01,1.4678686,1.381912,0.09837612
2016-11-02,1.48535,1.4170591,0.09815859
2016-11-03,1.4959486,1.4634902,0.09924879
2016-11-04,1.5065471,1.5329391,0.09718479
2016-11-05,1.5171458,1.5644743,0.098234944
2016-11-06,1.5277443,1.5846071,0.09866579
2016-11-07,1.5383428,1.5809606,0.10215851
2016-11-08,1.5489414,1.5859237,0.10533583
2016-11-09,1.55954,1.5958722,0.10705549
2016-11-10,1.5721529,1.6134186,0.10779142
2016-11-11,1.5847657,1.6089342,0.11249802
2016-11-12,1.5973786,1.6264832,0.11775848
2016-11-13,1.6099914,1.6038924,0.122627325
2016-11-14,1.6226043,1.615737,0.12302773
2016-11-15,1.6352172,1.6382836,0.12032354
2016-11-16,1.64783,1.6521555,0.120056145
2016-11-17,1.6856757,1.6674807,0.11688333
2016-11-18,1.7235215,1.6988938,0.11300096
2016-11-19,1.7613672,1.7125194,0.11553878
2016-11-20,1.7992128,1.7562293,0.117712274
2016-11-21,1.8370585,1.815638,0.12755495
2016-11-22,1.8749043,1.8968731,0.13728444
2016-11-23,1.91275,1.9138644,0.13654663
2016-11-24,1.8991071,1.9216806,0.14039306
2016-11-25,1.8854643,1.9656655,0.14672703
2016-11-26,1.8718214,1.9908972,0.15099007
2016-11-27,1.8581786,2.0132945,0.15566294
2016-11-28,1.8445357,2.0044403,0.1604122
2016-11-29,1.8308928,1.9722228,0.15645969
2016-11-30,1.81725,1.9093972,0.1514748
2016-12-01,1.8311186,1.9441117,0.15719427
2016-12-02,1.8449872,1.9851414,0.16017641
2016-12-03,1.8588557,2.00032,0.15849373
2016-12-04,1.8727243,2.0477846,0.15914312
2016-12-05,1.8865929,2.1258297,0.16827232
2016-12-06,1.9004614,2.1554883,0.1723746
2016-12-07,1.91433,2.2273235,0.1733897
2016-12-08,1.9565729,2.2924335,0.18358417
2016-12-09,1.9988157,2.2946749,0.17823847
2016-12-10,2.0410585,2.314275,0.17590797
2016-12-11,2.0833015,2.3281996,0.17332973
2016-12-12,2.1255443,2.4121392,0.18505679
2016-12-13,2.167787,2.4389281,0.18121529
2016-12-14,2.21003,2.441934,0.17678925
2016-12-15,2.2851229,2.4388475,0.16912952
2016-12-16,2.3602157,2.4726145,0.1802212
2016-12-17,2.4353085,2.482377,0.1912642
2016-12-18,2.5104015,2.5399823,0.1996104
2016-12-19,2.5854943,2.6073267,0.21265785
2016-12-20,2.660587,2.6521542,0.23089688
2016-12-21,2.73568,2.6468146,0.24657911
2016-12-22,2.8260572,2.67869,0.25981462
2016-12-23,2.9164343,2.6584482,0.26733243
2016-12-24,3.0068114,2.5830326,0.2543439
2016-12-25,3.0971885,2.5426219,0.25329894
2016-12-26,3.1875658,2.544516,0.26579273
2016-12-27,3.277943,2.539338,0.26946163
2016-12-28,3.36832,2.5579946,0.2575794
2016-12-29,3.3295443,2.5506184,0.2450219
2016-12-30,3.2907686,2.5056696,0.24244599
2016-12-31,3.251993,2.5086112,0.23231971
2017-01-01,3.2132173,2.4770293,0.23353869
2017-01-02,3.1744413,2.4835033,0.22874063
2017-01-03,3.1356657,2.5321488,0.23243974
2017-01-04,3.09689,2.5918534,0.25334227
2017-01-05,3.0935428,2.6255429,0.26032954
2017-01-06,3.0901957,2.656197,0.2649066
2017-01-07,3.0868485,2.70402,0.27198678
2017-01-08,3.0835013,2.7947967,0.26802897
2017-01-09,3.0801542,2.8739824,0.28035343
2017-01-10,3.0768073,2.895254,0.26973101
2017-01-11,3.07346,2.9170377,0.26632622
2017-01-12,3.1367414,2.952302,0.26314443
2017-01-13,3.200023,3.0237887,0.26207963
2017-01-14,3.2633042,3.0537193,0.25529343
2017-01-15,3.3265858,2.963689,0.22951396
2017-01-16,3.389867,2.9284027,0.21830948
2017-01-17,3.4531486,2.950098,0.20622468
2017-01-18,3.51643,3.063095,0.21382089
2017-01-19,3.5573256,3.0911093,0.21655816
2017-01-20,3.5982215,3.1399224,0.23044117
2017-01-21,3.6391172,3.1113017,0.24129654
2017-01-22,3.680013,3.0683064,0.24078526
2017-01-23,3.7209086,3.037068,0.23391795
2017-01-24,3.7618043,3.0625396,0.23960204
2017-01-25,3.8027,3.095287,0.23617087
2017-01-26,3.9027615,3.112705,0.2286286
2017-01-27,4.002823,3.1161401,0.22513591
2017-01-28,4.1028843,3.098181,0.2241872
2017-01-29,4.2029457,3.2062502,0.23975584
2017-01-30,4.303007,3.2494032,0.26229888
2017-01-31,4.4030685,3.2078395,0.24594389
2017-02-01,4.50313,3.1914787,0.23510163
2017-02-02,4.5831227,3.1761317,0.22755961
2017-02-03,4.6631155,3.1939714,0.21604805
2017-02-04,4.7431087,3.2887042,0.23503517
2017-02-05,4.8231015,3.3406675,0.2354605
2017-02-06,4.9030943,3.367727,0.22230051
2017-02-07,4.983087,3.377167,0.20809452
2017-02-08,5.06308,3.3784904,0.1965696
2017-02-09,5.0340815,3.3887668,0.20354545
2017-02-10,5.005083,3.3506641,0.20577304
2017-02-11,4.976084,3.3523107,0.22282323
2017-02-12,4.947086,3.3801477,0.2235545
2017-02-13,4.918087,3.4476442,0.22723255
2017-02-14,4.8890886,3.524641,0.24429101
2017-02-15,4.86009,3.5223627,0.25354224
2017-02-16,4.8199573,3.5692434,0.25929022
2017-02-17,4.7798243,3.5277946,0.25848335
2017-02-18,4.7396913,3.4984431,0.26665336
2017-02-19,4.6995587,3.384478,0.25512668
2017-02-20,4.6594257,3.3172262,0.25435007
2017-02-21,4.6192927,3.2974937,0.2616793
2017-02-22,4.57916,3.2987804,0.26540357
2017-02-23,4.4331,3.2653532,0.26089668
2017-02-24,4.28704,3.1784756,0.23399758
2017-02-25,4.14098,3.1060252,0.21389146
2017-02-26,3.99492,3.0714731,0.20367654
2017-02-27,3.84886,3.0640986,0.19134162
2017-02-28,3.7028,3.1178236,0.20123938
2017-03-01,3.55674,3.2103722,0.22466317
2017-03-02,3.54923,3.236695,0.22884731
2017-03-03,3.54172,3.2538652,0.23444232
2017-03-04,3.53421,3.2323158,0.21951367
2017-03-05,3.5267,3.1983576,0.20453075
2017-03-06,3.51919,3.1038465,0.19515601
2017-03-07,3.51168,3.0603507,0.19073078
2017-03-08,3.50417,3.0588424,0.19746526
2017-03-09,3.4628756,2.9896228,0.18283388
2017-03-10,3.4215815,2.9294581,0.17339657
2017-03-11,3.3802872,2.8976011,0.16602574
2017-03-12,3.3389928,2.8711367,0.15924123
2017-03-13,3.2976985,2.8362365,0.15844151
2017-03-14,3.2564044,2.821169,0.16546912
2017-03-15,3.21511,2.7852871,0.16604684
2017-03-16,3.1987915,2.7344897,0.1652482
2017-03-17,3.182473,2.670666,0.16054654
2017-03-18,3.1661544,2.5850947,0.14870721
2017-03-19,3.1498358,2.5047102,0.1401952
2017-03-20,3.133517,2.4370594,0.12700993
2017-03-21,3.1171985,2.3597462,0.11359713
2017-03-22,3.10088,2.2695694,0.107704125
2017-03-23,3.0565486,2.1815517,0.102923475
2017-03-24,3.012217,2.1468909,0.094585076
2017-03-25,2.9678857,2.0899656,0.08725185
2017-03-26,2.9235542,2.0089486,0.08010829
2017-03-27,2.8792229,1.9670706,0.07542076
2017-03-28,2.8348913,1.9248872,0.07162833
2017-03-29,2.79056,1.9128762,0.07163635
2017-03-30,2.73269,1.9434497,0.07186096
2017-03-31,2.67482,1.9336785,0.07389925
2017-04-01,2.61695,1.9224584,0.07515563
2017-04-02,2.55908,1.8831525,0.075893216
2017-04-03,2.50121,1.8436797,0.07589178
2017-04-04,2.44334,1.8080777,0.07240741
2017-04-05,2.38547,1.7792695,0.073041
2017-04-06,2.32616,1.7211151,0.074617095
2017-04-07,2.26685,1.6703502,0.072601095
2017-04-08,2.20754,1.6485537,0.07268714
2017-04-09,2.14823,1.6348654,0.07213005
2017-04-10,2.08892,1.618794,0.07163335
2017-04-11,2.02961,1.6248658,0.077428415
2017-04-12,1.9703,1.6436285,0.08361311
2017-04-13,1.9366028,1.6702567,0.09118161
2017-04-14,1.9029057,1.7074192,0.10067677
2017-04-15,1.8692086,1.6915356,0.10634105
2017-04-16,1.8355114,1.6899596,0.108154625
2017-04-17,1.8018143,1.6872988,0.10984457
2017-04-18,1.7681172,1.699281,0.10645393
2017-04-19,1.73442,1.6878597,0.105335765
2017-04-20,1.7099357,1.6839565,0.109336995
2017-04-21,1.6854514,1.6408598,0.10816343
2017-04-22,1.6609671,1.6298686,0.109397225
2017-04-23,1.6364828,1.5879438,0.10891665
2017-04-24,1.6119986,1.5409865,0.108530745
2017-04-25,1.5875143,1.5110459,0.10644602
2017-04-26,1.56303,1.484779,0.10820279
2017-04-27,1.5415685,1.4510268,0.10543908
2017-04-28,1.5201072,1.436227,0.09693481
2017-04-29,1.4986457,1.4172395,0.0881223
2017-04-30,1.4771843,1.4268728,0.08241839
2017-05-01,1.4557228,1.4380624,0.08116279
2017-05-02,1.4342614,1.4463156,0.08129238
2017-05-03,1.4128,1.4373139,0.082389146
2017-05-04,1.3931029,1.4291228,0.08176617
2017-05-05,1.3734057,1.4236608,0.08318586
2017-05-06,1.3537086,1.4187824,0.08375428
2017-05-07,1.3340114,1.3999234,0.08683154
2017-05-08,1.3143142,1.3531055,0.08509799
2017-05-09,1.2946172,1.3406988,0.08538446
2017-05-10,1.27492,1.352831,0.08594965
2017-05-11,1.2761314,1.3420871,0.08778049
2017-05-12,1.2773429,1.320525,0.08981423
2017-05-13,1.2785543,1.2983702,0.09410655
2017-05-14,1.2797657,1.2216371,0.09446419
2017-05-15,1.2809771,1.187537,0.095089614
2017-05-16,1.2821885,1.1360962,0.09670365
2017-05-17,1.2834,1.0873946,0.09696356
2017-05-18,1.2667186,1.0440361,0.09993547
2017-05-19,1.2500372,1.0267313,0.1007116
2017-05-20,1.2333558,1.0424396,0.099217385
2017-05-21,1.2166743,1.0607482,0.09858436
2017-05-22,1.1999929,1.0712111,0.098968476
2017-05-23,1.1833115,1.0653496,0.09851405
2017-05-24,1.16663,1.0791854,0.09661083
2017-05-25,1.1585071,1.1112832,0.09646737
2017-05-26,1.1503843,1.1597203,0.0957651
2017-05-27,1.1422614,1.1622216,0.09729296
2017-05-28,1.1341386,1.1581763,0.0943086
2017-05-29,1.1260157,1.1654235,0.0926006
2017-05-30,1.1178929,1.1488398,0.09059493
2017-05-31,1.10977,1.1540275,0.089313544
2017-06-01,1.1002786,1.1379052,0.0932195
2017-06-02,1.0907872,1.1025198,0.09129555
2017-06-03,1.0812957,1.0792896,0.08941293
2017-06-04,1.0718043,1.0730743,0.087668836
2017-06-05,1.0623128,1.0699257,0.08664421
2017-06-06,1.0528214,1.0666786,0.08625336
2017-06-07,1.04333,1.0613933,0.08691827
2017-06-08,1.0235901,1.0471112,0.086389124
2017-06-09,1.0038503,1.0473821,0.08436676
2017-06-10,0.9841104,1.0441997,0.082286954
2017-06-11,0.96437055,1.0571023,0.08270236
2017-06-12,0.94463074,1.0778295,0.08418004
2017-06-13,0.9248909,1.0932628,0.08409057
2017-06-14,0.905151,1.098312,0.086174406
2017-06-15,0.90480345,1.0950418,0.08762563
2017-06-16,0.90445584,1.1101211,0.08873852
2017-06-17,0.9041083,1.1533227,0.088847935
2017-06-18,0.90376073,1.1790385,0.08843151
2017-06-19,0.9034131,1.1756543,0.0882972
2017-06-20,0.90306556,1.1695755,0.08650656
2017-06-21,0.902718,1.1676885,0.08427526
2017-06-22,0.89654845,1.1564504,0.08033496
2017-06-23,0.89037883,1.1381289,0.079497494
2017-06-24,0.8842093,1.1144078,0.07709739
2017-06-25,0.8780397,1.1211504,0.07503468
2017-06-26,0.87187016,1.1066151,0.073703505
2017-06-27,0.86570054,1.1067892,0.072890766
2017-06-28,0.859531,1.0892894,0.072600104
2017-06-29,0.8537406,1.0865787,0.07487462
2017-06-30,0.84795016,1.1003872,0.07705499
2017-07-01,0.8421597,1.0870603,0.07820308
2017-07-02,0.8363693,1.1060035,0.078220546
2017-07-03,0.83057886,1.0838618,0.07757919
2017-07-04,0.82478845,1.067946,0.075195946
2017-07-05,0.818998,1.0776572,0.07612354
2017-07-06,0.809499,1.0582093,0.076514184
2017-07-07,0.8,1.0276194,0.07549908
2017-07-08,0.790501,0.99107987,0.0758492
2017-07-09,0.781002,0.9612355,0.074662365
2017-07-10,0.771503,0.9331956,0.07453347
2017-07-11,0.762004,0.8994165,0.07227141
2017-07-12,0.752505,0.86410993,0.068508364
2017-07-13,0.7494537,0.85666376,0.06730096
2017-07-14,0.74640244,0.85270387,0.068964146
2017-07-15,0.74335116,0.8308163,0.0674413
2017-07-16,0.7402999,0.82428914,0.06682195
2017-07-17,0.7372486,0.8160909,0.06553872
2017-07-18,0.73419726,0.8095391,0.06887919
2017-07-19,0.731146,0.79153425,0.07019619
2017-07-20,0.731453,0.79218197,0.071443334
2017-07-21,0.73176,0.77946085,0.07292352
2017-07-22,0.732067,0.75238603,0.07485297
2017-07-23,0.732374,0.7651638,0.07962957
2017-07-24,0.732681,0.7694246,0.08293339
2017-07-25,0.732988,0.7841076,0.086298324
2017-07-26,0.733295,0.80292183,0.08835831
2017-07-27,0.73297,0.81047815,0.087974556
2017-07-28,0.732645,0.81101906,0.088337645
2017-07-29,0.73232,0.80239755,0.08778252
2017-07-30,0.731995,0.81479824,0.087057054
2017-07-31,0.73167,0.82605046,0.08797786
2017-08-01,0.731345,0.82335645,0.08745534
2017-08-02,0.73102,0.8155841,0.08631439
2017-08-03,0.72492284,0.8342244,0.08626054
2017-08-04,0.7188257,0.84464747,0.08676448
2017-08-05,0.71272856,0.8452846,0.08513128
2017-08-06,0.7066314,0.84256685,0.08737908
2017-08-07,0.7005343,0.85263103,0.088908486
2017-08-08,0.69443715,0.86936706,0.08687811
2017-08-09,0.68834,0.89159507,0.08783971
2017-08-10,0.69458413,0.9122053,0.08615335
2017-08-11,0.7008283,0.91580737,0.08602989
2017-08-12,0.70707244,0.9206764,0.08722729
2017-08-13,0.71331656,0.9273262,0.08763975
2017-08-14,0.71956074,0.94411796,0.08635394
2017-08-15,0.72580487,0.93619955,0.08373127
2017-08-16,0.732049,0.918228,0.081199035
2017-08-17,0.7576403,0.90828365,0.08112269
2017-08-18,0.78323156,0.8857985,0.07916663
2017-08-19,0.8088229,0.8878986,0.078769326
2017-08-20,0.8344141,0.94639856,0.082344
2017-08-21,0.86000544,1.0169494,0.08956828
2017-08-22,0.8855967,1.050626,0.09025509
2017-08-23,0.911188,1.0698552,0.09238765
2017-08-24,0.92688257,0.96854395,0.08666839
2017-08-25,0.9425771,1.0099577,0.089763984
2017-08-26,0.95827174,1.0200044,0.09024377
2017-08-27,0.9739663,1.034293,0.09151783
2017-08-28,0.98966086,1.0333424,0.09053259
2017-08-29,1.0053555,1.0352447,0.08960767
2017-08-30,1.02105,1.0501411,0.0909554
2017-08-31,1.0316072,1.0542494,0.09209217
2017-09-01,1.0421643,1.036602,0.08981785
2017-09-02,1.0527214,1.0205091,0.087379806
2017-09-03,1.0632786,0.9794218,0.08185177
2017-09-04,1.0738357,0.970553,0.080627374
2017-09-05,1.0843929,0.9557257,0.079074346
2017-09-06,1.09495,0.9253154,0.07694562
2017-09-07,1.0949215,0.92767036,0.075042695
2017-09-08,1.0948929,0.9247286,0.073411316
2017-09-09,1.0948642,0.92959285,0.072797544
2017-09-10,1.0948358,0.95841485,0.076069005
2017-09-11,1.0948071,0.9704872,0.076224774
2017-09-12,1.0947785,0.9916262,0.07786806
2017-09-13,1.09475,1.002726,0.07712931
2017-09-14,1.0951786,0.9976613,0.07548963
2017-09-15,1.0956072,1.0038168,0.075920224
2017-09-16,1.0960357,0.98878556,0.07617181
2017-09-17,1.0964643,0.99686795,0.0781692
2017-09-18,1.0968928,0.98982376,0.07819129
2017-09-19,1.0973214,1.0335636,0.08193437
2017-09-20,1.09775,1.0709094,0.08625039
2017-09-21,1.11076,1.0730234,0.08670506
2017-09-22,1.12377,1.0811532,0.08737091
2017-09-23,1.13678,1.1007574,0.085935704
2017-09-24,1.14979,1.1123813,0.08544879
2017-09-25,1.1628,1.0917026,0.083012715
2017-09-26,1.17581,1.0308704,0.078514755
2017-09-27,1.18882,0.99945563,0.07809999
2017-09-28,1.19983,0.9912129,0.07750704
2017-09-29,1.21084,0.9665599,0.07629724
2017-09-30,1.22185,0.987275,0.07865261
2017-10-01,1.23286,1.026834,0.08229958
2017-10-02,1.24387,1.0897905,0.08881566
2017-10-03,1.25488,1.1423256,0.0950753
2017-10-04,1.26589,1.2173876,0.10200649
2017-10-05,1.2714472,1.2686087,0.10645001
