,True,Pred,Std
2017-10-06,1.2770042,1.2110686,0.12207121
2017-10-07,1.2825614,1.2195443,0.117425784
2017-10-08,1.2881186,1.2080733,0.11444876
2017-10-09,1.2936757,1.2335517,0.11618685
2017-10-10,1.2992328,1.2421949,0.1187916
2017-10-11,1.30479,1.2619154,0.11913314
2017-10-12,1.3099271,1.267418,0.11688534
2017-10-13,1.3150643,1.2661192,0.11473036
2017-10-14,1.3202014,1.2840701,0.11790336
2017-10-15,1.3253386,1.3261566,0.12265373
2017-10-16,1.3304757,1.3862249,0.13244724
2017-10-17,1.3356129,1.4422729,0.13693458
2017-10-18,1.34075,1.4705021,0.134578
2017-10-19,1.3658915,1.5203176,0.13808955
2017-10-20,1.3910328,1.5681189,0.1456227
2017-10-21,1.4161743,1.5795218,0.14491932
2017-10-22,1.4413158,1.6190362,0.14599231
2017-10-23,1.4664571,1.6232399,0.14526503
2017-10-24,1.4915986,1.6685398,0.15282385
2017-10-25,1.51674,1.656898,0.15601082
2017-10-26,1.5494671,1.6825212,0.15725328
2017-10-27,1.5821943,1.6706852,0.156666
2017-10-28,1.6149215,1.6778928,0.15977365
2017-10-29,1.6476486,1.6840763,0.16044717
2017-10-30,1.6803757,1.6907089,0.15652739
2017-10-31,1.7131028,1.6674807,0.15474668
2017-11-01,1.74583,1.6496513,0.14760135
2017-11-02,1.7660086,1.6215174,0.14158979
2017-11-03,1.7861872,1.5798774,0.12861985
2017-11-04,1.8063657,1.5158253,0.11591147
2017-11-05,1.8265443,1.4390283,0.10018297
2017-11-06,1.8467228,1.3957076,0.093533054
2017-11-07,1.8669014,1.3751009,0.08859136
2017-11-08,1.88708,1.3684299,0.08266536
2017-11-09,1.9116728,1.3778584,0.079721525
2017-11-10,1.9362657,1.3690647,0.076979004
2017-11-11,1.9608586,1.3628304,0.07443031
2017-11-12,1.9854515,1.3961644,0.074661285
2017-11-13,2.0100443,1.4349116,0.07827413
2017-11-14,2.0346372,1.4519155,0.0793964
2017-11-15,2.05923,1.4752827,0.08322213
2017-11-16,2.090727,1.5102985,0.08889233
2017-11-17,2.1222243,1.5811784,0.10166592
2017-11-18,2.1537213,1.6241872,0.107387334
2017-11-19,2.1852186,1.6973221,0.120017745
2017-11-20,2.2167158,1.7591555,0.1324081
2017-11-21,2.2482128,1.8257073,0.14719182
2017-11-22,2.27971,1.881965,0.16544235
2017-11-23,2.2802927,1.926128,0.17653489
2017-11-24,2.2808757,1.9543686,0.18284997
2017-11-25,2.2814586,2.0035481,0.19372784
2017-11-26,2.2820413,2.0458817,0.1995585
2017-11-27,2.2826242,2.077259,0.19846472
2017-11-28,2.2832072,2.1093314,0.20476136
2017-11-29,2.28379,2.1280816,0.21105711
2017-11-30,2.3265028,2.139697,0.21560685
2017-12-01,2.3692157,2.1208794,0.20976771
2017-12-02,2.4119287,2.1265802,0.20878237
2017-12-03,2.4546413,2.1811047,0.22177143
2017-12-04,2.4973543,2.245799,0.24978372
2017-12-05,2.5400672,2.2990768,0.26316157
2017-12-06,2.58278,2.3177269,0.27142194
2017-12-07,2.6946087,2.3526256,0.28314668
2017-12-08,2.8064373,2.394281,0.2936769
2017-12-09,2.9182658,2.4514332,0.31325957
2017-12-10,3.0300944,2.4856548,0.33750415
2017-12-11,3.141923,2.5108516,0.35919598
2017-12-12,3.2537515,2.5335555,0.37888983
2017-12-13,3.36558,2.5494466,0.42140344
2017-12-14,3.5606642,2.5539904,0.4431075
2017-12-15,3.7557485,2.554504,0.4679194
2017-12-16,3.9508328,2.5408294,0.4698073
2017-12-17,4.145917,2.5972803,0.48673943
2017-12-18,4.3410015,2.6497276,0.51208216
2017-12-19,4.5360856,2.7095249,0.52299964
2017-12-20,4.73117,2.7726305,0.5548101
2017-12-21,4.8709216,2.820616,0.5666411
2017-12-22,5.010673,2.841114,0.5640061
2017-12-23,5.1504245,2.8611917,0.57815516
2017-12-24,5.290176,2.86954,0.599261
2017-12-25,5.4299273,2.8717957,0.6013678
2017-12-26,5.569679,2.8541827,0.5947507
2017-12-27,5.70943,2.8543248,0.5791725
2017-12-28,5.714737,2.8640995,0.5844089
2017-12-29,5.720044,2.8445284,0.5360323
2017-12-30,5.7253513,2.8673952,0.5091044
2017-12-31,5.7306585,2.9009037,0.47658876
2018-01-01,5.7359657,2.9544468,0.48555908
2018-01-02,5.741273,3.0332131,0.5029565
2018-01-03,5.74658,3.0742126,0.48691252
2018-01-04,5.7673645,3.1258123,0.47040868
2018-01-05,5.7881484,3.213351,0.49450335
2018-01-06,5.808933,3.3538373,0.54163057
2018-01-07,5.829717,3.470911,0.5881649
2018-01-08,5.8505015,3.5821872,0.6230512
2018-01-09,5.871286,3.7412572,0.6889884
2018-01-10,5.89207,3.8873723,0.72059405
2018-01-11,5.98143,4.0664234,0.7575693
2018-01-12,6.07079,4.219799,0.7773974
2018-01-13,6.16015,4.359774,0.8021235
2018-01-14,6.24951,4.4533486,0.7548667
2018-01-15,6.33887,4.4682174,0.67999834
2018-01-16,6.42823,4.5164037,0.6313428
2018-01-17,6.51759,4.627091,0.65274525
2018-01-18,6.6098456,4.713092,0.66965926
2018-01-19,6.702101,4.842127,0.6645115
2018-01-20,6.7943573,4.9727836,0.6496296
2018-01-21,6.886613,5.0840583,0.673906
2018-01-22,6.9788685,5.110638,0.68088806
2018-01-23,7.071124,5.1952496,0.7740953
2018-01-24,7.16338,5.2391434,0.7957141
2018-01-25,7.2145157,5.300745,0.91752696
2018-01-26,7.265651,5.38745,1.0777898
2018-01-27,7.3167872,5.4191008,1.1062828
2018-01-28,7.367923,5.396572,1.103593
2018-01-29,7.419059,5.4003983,1.3047506
2018-01-30,7.4701943,5.378221,1.3206302
2018-01-31,7.52133,5.3832264,1.3459237
2018-02-01,7.5022087,5.367503,1.3520181
2018-02-02,7.483087,5.369227,1.2053746
2018-02-03,7.463966,5.3577623,1.0266587
2018-02-04,7.4448442,5.2208023,0.6939396
2018-02-05,7.425723,5.0729113,0.44045863
2018-02-06,7.4066014,4.9526095,0.29772332
2018-02-07,7.38748,4.7272,0.1652752
2018-02-08,7.2531085,4.4946065,0.091111414
2018-02-09,7.118737,4.22249,0.051957693
2018-02-10,6.984366,3.9836404,0.029311238
2018-02-11,6.849994,3.7403154,0.01766466
2018-02-12,6.715623,3.3896446,0.009941086
2018-02-13,6.5812516,3.1235685,0.0061248387
2018-02-14,6.44688,2.8417716,0.0036082673
2018-02-15,6.2342987,2.5501075,0.0020971762
2018-02-16,6.021717,2.3857656,0.0011280258
2018-02-17,5.809136,2.1731744,0.00048137453
2018-02-18,5.5965543,1.9235368,0.00017435648
2018-02-19,5.3839726,1.7237859,7.625975e-05
2018-02-20,5.1713915,1.4793334,3.525927e-05
2018-02-21,4.95881,1.2106361,2.0377825e-05
2018-02-22,4.776997,0.96188885,1.3865862e-05
2018-02-23,4.5951843,0.6724015,1.1472303e-05
2018-02-24,4.4133716,0.4425941,1.0628626e-05
2018-02-25,4.231559,0.14074998,1.02361055e-05
2018-02-26,4.0497456,-0.09801431,1.0121766e-05
2018-02-27,3.8679328,-0.21328206,1.0085055e-05
2018-02-28,3.68612,-0.26111215,1.0054465e-05
2018-03-01,3.6147115,-0.2115974,1.004508e-05
2018-03-02,3.5433028,-0.14576097,1.0035473e-05
2018-03-03,3.4718943,-0.08799644,1.00269945e-05
2018-03-04,3.4004858,-0.09015937,1.0018717e-05
2018-03-05,3.3290772,-0.0747499,1.0012367e-05
2018-03-06,3.2576685,0.024473235,1.0011013e-05
2018-03-07,3.18626,0.067410514,1.0008765e-05
2018-03-08,3.126643,0.10664372,1.0007203e-05
2018-03-09,3.0670257,0.17808537,1.000644e-05
2018-03-10,3.0074086,0.23501782,1.0005942e-05
2018-03-11,2.9477913,0.2995053,1.0007163e-05
2018-03-12,2.8881743,0.4034329,1.0009733e-05
2018-03-13,2.8285573,0.5248185,1.0014887e-05
2018-03-14,2.76894,0.6514717,1.0024094e-05
2018-03-15,2.7286713,0.7842904,1.0040021e-05
2018-03-16,2.688403,0.89187056,1.0070392e-05
2018-03-17,2.6481342,1.0161028,1.0137711e-05
2018-03-18,2.6078658,1.1533418,1.0285562e-05
2018-03-19,2.5675972,1.2666464,1.0552057e-05
2018-03-20,2.5273285,1.3547325,1.1153869e-05
2018-03-21,2.48706,1.4484506,1.2812676e-05
2018-03-22,2.4757686,1.4932375,1.5578142e-05
2018-03-23,2.464477,1.5318098,2.0763728e-05
2018-03-24,2.4531858,1.5557723,3.3088076e-05
2018-03-25,2.4418943,1.5630803,5.365941e-05
2018-03-26,2.4306028,1.5773058,0.00010002391
2018-03-27,2.4193115,1.5755892,0.00020235099
2018-03-28,2.40802,1.5638719,0.000379358
2018-03-29,2.3604214,1.5605774,0.00063717976
2018-03-30,2.3128228,1.5870743,0.0011056706
2018-03-31,2.2652242,1.5935211,0.0018604216
2018-04-01,2.2176256,1.5685112,0.0029675658
2018-04-02,2.1700273,1.5515487,0.0044101034
2018-04-03,2.1224287,1.5300276,0.006795572
2018-04-04,2.07483,1.5154681,0.0093355
2018-04-05,2.0325658,1.5048676,0.0118505815
2018-04-06,1.9903014,1.4653759,0.015264301
2018-04-07,1.9480371,1.4320757,0.017243184
2018-04-08,1.9057728,1.3574319,0.01936847
2018-04-09,1.8635086,1.3197594,0.023128306
2018-04-10,1.8212442,1.2607145,0.02450617
2018-04-11,1.77898,1.2148747,0.0268824
2018-04-12,1.7555357,1.1770899,0.026388912
2018-04-13,1.7320914,1.143482,0.026422657
2018-04-14,1.7086471,1.1080079,0.028089663
2018-04-15,1.6852028,1.1152515,0.030633861
2018-04-16,1.6617585,1.1319959,0.033727907
2018-04-17,1.6383142,1.1961263,0.03883792
2018-04-18,1.61487,1.2952175,0.047678526
2018-04-19,1.60396,1.4087737,0.049575903
2018-04-20,1.59305,1.4505068,0.052543033
2018-04-21,1.58214,1.4305333,0.05440631
2018-04-22,1.57123,1.3324401,0.04948508
2018-04-23,1.56032,1.3364815,0.05240594
2018-04-24,1.54941,1.3731306,0.05676098
2018-04-25,1.5385,1.3643615,0.059511304
2018-04-26,1.5367315,1.341039,0.057925984
2018-04-27,1.5349629,1.3425747,0.05622235
2018-04-28,1.5331943,1.3653166,0.055879455
2018-04-29,1.5314257,1.3983061,0.060254004
2018-04-30,1.5296571,1.4077756,0.059845626
2018-05-01,1.5278885,1.436235,0.07058821
2018-05-02,1.52612,1.4356143,0.07741091
2018-05-03,1.49217,1.4107118,0.08485022
2018-05-04,1.45822,1.3776526,0.08987817
2018-05-05,1.42427,1.3376844,0.092226714
2018-05-06,1.39032,1.297648,0.10202372
2018-05-07,1.35637,1.2720116,0.114560515
2018-05-08,1.32242,1.1861749,0.11233147
2018-05-09,1.28847,1.111399,0.109067135
2018-05-10,1.2734658,1.073019,0.10495805
2018-05-11,1.2584615,1.0719377,0.10585503
2018-05-12,1.2434572,1.0601012,0.10678883
2018-05-13,1.2284528,1.0791116,0.10568445
2018-05-14,1.2134485,1.1034433,0.09874577
2018-05-15,1.1984442,1.1463169,0.10235898
2018-05-16,1.18344,1.1409326,0.09265179
2018-05-17,1.1928328,1.117301,0.07775933
2018-05-18,1.2022257,1.0759323,0.06650351
2018-05-19,1.2116185,1.0786158,0.06118426
2018-05-20,1.2210114,1.1292686,0.061669827
2018-05-21,1.2304043,1.165471,0.06277356
2018-05-22,1.2397971,1.1933038,0.059745967
2018-05-23,1.24919,1.1845514,0.056505516
2018-05-24,1.2337786,1.1949075,0.05680875
2018-05-25,1.2183671,1.1934173,0.05603687
2018-05-26,1.2029557,1.1065363,0.04844505
2018-05-27,1.1875442,1.0381614,0.04513199
2018-05-28,1.1721328,1.0343572,0.04503048
2018-05-29,1.1567215,0.9681687,0.04411665
2018-05-30,1.14131,0.9271119,0.044220176
2018-05-31,1.11938,0.92930764,0.046193853
2018-06-01,1.09745,0.9141798,0.044012357
2018-06-02,1.07552,0.9677434,0.048102826
2018-06-03,1.05359,0.9309281,0.050503407
2018-06-04,1.03166,0.91935945,0.05187399
2018-06-05,1.00973,0.92897695,0.055823345
2018-06-06,0.9878,0.92833316,0.06228736
2018-06-07,0.97462356,0.9120123,0.06410723
2018-06-08,0.9614471,0.9353489,0.067455515
2018-06-09,0.94827074,0.9819112,0.076219805
2018-06-10,0.9350943,1.0034435,0.0795793
2018-06-11,0.92191786,0.9991736,0.08213451
2018-06-12,0.9087414,0.9765157,0.08110351
2018-06-13,0.895565,0.982487,0.081280254
2018-06-14,0.89508486,1.001299,0.08280519
2018-06-15,0.89460474,0.99748534,0.080313765
2018-06-16,0.89412457,0.9887846,0.07375936
2018-06-17,0.89364445,0.983924,0.07069443
2018-06-18,0.8931643,0.94558823,0.067847915
2018-06-19,0.89268416,0.9598586,0.06765881
2018-06-20,0.892204,0.95863473,0.06982329
2018-06-21,0.8900583,0.9496823,0.07133642
2018-06-22,0.8879126,0.94904095,0.07338001
2018-06-23,0.88576686,0.93134993,0.07795159
2018-06-24,0.88362116,0.903673,0.078108765
2018-06-25,0.88147545,0.9512536,0.08256467
2018-06-26,0.87932974,0.9567139,0.0821492
2018-06-27,0.877184,0.96645725,0.08355434
2018-06-28,0.8633296,0.9622759,0.08130326
2018-06-29,0.84947515,0.97255045,0.084472984
2018-06-30,0.8356207,0.9234598,0.079356395
2018-07-01,0.82176626,0.89940256,0.07538832
2018-07-02,0.8079119,0.8752978,0.073462225
2018-07-03,0.7940574,0.8643916,0.07188792
2018-07-04,0.780203,0.84808534,0.068324536
2018-07-05,0.77232754,0.84957534,0.06632066
2018-07-06,0.76445216,0.8384352,0.06532964
2018-07-07,0.7565767,0.82737297,0.067159675
2018-07-08,0.7487013,0.7987551,0.0654461
2018-07-09,0.74082583,0.8211412,0.065665446
2018-07-10,0.73295045,0.80424166,0.06228076
2018-07-11,0.725075,0.78263605,0.058032624
2018-07-12,0.7189886,0.7766068,0.05675247
2018-07-13,0.7129021,0.8331267,0.06299053
2018-07-14,0.7068157,0.86397934,0.063276626
2018-07-15,0.7007293,0.9047052,0.064449936
2018-07-16,0.69464284,0.92823464,0.069829695
2018-07-17,0.68855643,0.93702924,0.073068544
2018-07-18,0.68247,0.91995966,0.07283773
2018-07-19,0.676459,0.9394073,0.0790415
2018-07-20,0.670448,0.9598212,0.081988275
2018-07-21,0.664437,0.9820346,0.08261131
2018-07-22,0.658426,0.99990684,0.082619384
2018-07-23,0.652415,1.0044887,0.08282025
2018-07-24,0.646404,0.9976294,0.08232926
2018-07-25,0.640393,0.97706705,0.08251099
2018-07-26,0.6402121,0.96664923,0.08173693
2018-07-27,0.6400313,0.94569165,0.08167126
2018-07-28,0.63985044,0.9148992,0.08159372
2018-07-29,0.6396696,0.8838391,0.07729944
2018-07-30,0.6394887,0.8902822,0.07489899
2018-07-31,0.63930786,0.87974596,0.0699772
2018-08-01,0.639127,0.89320385,0.06876701
2018-08-02,0.6486284,0.90071595,0.07139051
2018-08-03,0.6581299,0.9221384,0.07555512
2018-08-04,0.66763127,0.9418803,0.07929348
2018-08-05,0.6771327,0.98816043,0.08592015
2018-08-06,0.6866341,1.0057573,0.0897359
2018-08-07,0.6961356,1.0185733,0.09161067
2018-08-08,0.705637,1.0377315,0.090944014
2018-08-09,0.70594615,1.0474665,0.08766687
2018-08-10,0.70625526,1.0637883,0.0862761
2018-08-11,0.7065644,1.0590441,0.08620455
2018-08-12,0.7068736,1.0089296,0.08107908
2018-08-13,0.7071827,0.97977453,0.077272415
2018-08-14,0.7074919,0.9778666,0.07505656
2018-08-15,0.707801,0.975987,0.07467082
2018-08-16,0.7242093,0.9770013,0.073610514
2018-08-17,0.7406176,0.97576255,0.073104605
2018-08-18,0.75702584,0.9551269,0.0719444
2018-08-19,0.77343416,0.9595725,0.06868349
2018-08-20,0.7898424,0.96407247,0.06877416
2018-08-21,0.8062507,0.94808847,0.06694397
2018-08-22,0.822659,0.94897443,0.06627097
2018-08-23,0.827974,0.962406,0.069139354
