,True,Pred,Std
2016-03-16,3.05479,3.222196,0.44861066
2016-03-17,3.013723,3.317212,0.37980044
2016-03-18,2.9726558,3.3428855,0.4081879
2016-03-19,2.9315886,3.313697,0.44162542
2016-03-20,2.8905215,3.309362,0.41082394
2016-03-21,2.8494544,3.2781951,0.45023894
2016-03-22,2.808387,3.2586656,0.42982915
2016-03-23,2.76732,3.1679025,0.39235964
2016-03-24,2.72079,3.1277082,0.39593655
2016-03-25,2.67426,3.1725607,0.41821828
2016-03-26,2.62773,3.1264148,0.37696475
2016-03-27,2.5812,3.0997083,0.33949316
2016-03-28,2.53467,3.0346775,0.3400555
2016-03-29,2.48814,3.0433438,0.31628647
2016-03-30,2.44161,3.0658243,0.35954472
2016-03-31,2.3833058,3.0418258,0.3239706
2016-04-01,2.3250015,3.10952,0.32439515
2016-04-02,2.2666972,3.1071353,0.33398712
2016-04-03,2.2083929,3.0707977,0.3326171
2016-04-04,2.1500885,3.0616772,0.3176896
2016-04-05,2.0917842,3.047496,0.3261382
2016-04-06,2.03348,3.0402405,0.33216643
2016-04-07,2.0266871,2.9659824,0.32072976
2016-04-08,2.0198944,2.9802551,0.2958839
2016-04-09,2.0131013,2.90808,0.2593551
2016-04-10,2.0063086,2.789364,0.23801567
2016-04-11,1.9995158,2.7124841,0.22614911
2016-04-12,1.9927229,2.547747,0.21371736
2016-04-13,1.98593,2.4489768,0.19011275
2016-04-14,1.9758171,2.4241738,0.17917903
2016-04-15,1.9657043,2.298706,0.17813037
2016-04-16,1.9555914,2.154715,0.16155808
2016-04-17,1.9454786,2.1929564,0.17936198
2016-04-18,1.9353657,2.0608764,0.1670385
2016-04-19,1.9252529,2.0102532,0.1585829
2016-04-20,1.91514,1.9942018,0.164718
2016-04-21,1.88436,1.8634431,0.14814183
2016-04-22,1.85358,1.8872216,0.15601633
2016-04-23,1.8228,1.9094222,0.16766217
2016-04-24,1.79202,1.8527801,0.16653427
2016-04-25,1.76124,1.7967541,0.1535502
2016-04-26,1.73046,1.7783488,0.14873707
2016-04-27,1.69968,1.7301158,0.13713329
2016-04-28,1.6820614,1.6681335,0.13769525
2016-04-29,1.6644429,1.6884093,0.13462529
2016-04-30,1.6468242,1.6655736,0.13094155
2016-05-01,1.6292057,1.6033658,0.13697484
2016-05-02,1.6115872,1.5998768,0.136614
2016-05-03,1.5939686,1.5879414,0.13726021
2016-05-04,1.57635,1.5713533,0.1400167
2016-05-05,1.5502286,1.5649834,0.13132843
2016-05-06,1.5241071,1.5566598,0.13287225
2016-05-07,1.4979857,1.5165372,0.12780085
2016-05-08,1.4718643,1.4746349,0.121579014
2016-05-09,1.4457428,1.445383,0.11980258
2016-05-10,1.4196215,1.4266037,0.11454885
2016-05-11,1.3935,1.386334,0.111640975
2016-05-12,1.3800585,1.362856,0.11255887
2016-05-13,1.3666171,1.3564668,0.11224623
2016-05-14,1.3531758,1.404188,0.11290086
2016-05-15,1.3397343,1.4508628,0.116005085
2016-05-16,1.3262929,1.4598453,0.11579439
2016-05-17,1.3128514,1.4118657,0.11063229
2016-05-18,1.29941,1.398503,0.112325504
2016-05-19,1.2828928,1.3696295,0.11118376
2016-05-20,1.2663757,1.4114845,0.10851165
2016-05-21,1.2498586,1.3939972,0.10738346
2016-05-22,1.2333415,1.4152544,0.10920744
2016-05-23,1.2168243,1.3614011,0.108728
2016-05-24,1.2003071,1.3573297,0.10805324
2016-05-25,1.18379,1.3076644,0.10734956
2016-05-26,1.1771386,1.2834898,0.10777148
2016-05-27,1.1704872,1.3252573,0.11446292
2016-05-28,1.1638358,1.3373375,0.11589451
2016-05-29,1.1571842,1.3495387,0.116011545
2016-05-30,1.1505328,1.3943003,0.11511548
2016-05-31,1.1438814,1.3538667,0.11232643
2016-06-01,1.13723,1.3157516,0.10906602
2016-06-02,1.1235086,1.3048491,0.10834128
2016-06-03,1.1097871,1.2962441,0.10873377
2016-06-04,1.0960658,1.2927955,0.10907085
2016-06-05,1.0823443,1.2814467,0.10955077
2016-06-06,1.0686228,1.2766155,0.109950826
2016-06-07,1.0549015,1.2816582,0.11085891
2016-06-08,1.04118,1.276954,0.11879536
2016-06-09,1.0312706,1.2189305,0.104969844
2016-06-10,1.0213611,1.1801131,0.10321792
2016-06-11,1.0114517,1.1462382,0.10261679
2016-06-12,1.0015423,1.11821,0.101964615
2016-06-13,0.9916329,1.1004535,0.102301724
2016-06-14,0.9817234,1.0868435,0.10229454
2016-06-15,0.971814,1.0687149,0.10179396
2016-06-16,0.95631284,1.0578718,0.10245006
2016-06-17,0.9408117,1.047556,0.10298446
2016-06-18,0.92531055,1.0314189,0.102940485
2016-06-19,0.9098094,1.0062916,0.102629386
2016-06-20,0.89430827,1.0047224,0.10414413
2016-06-21,0.8788071,0.98952925,0.10400849
2016-06-22,0.863306,0.9718181,0.10397698
2016-06-23,0.85909045,0.9523978,0.10383937
2016-06-24,0.85487485,0.9505054,0.10473235
2016-06-25,0.8506593,0.9509752,0.10489689
2016-06-26,0.8464437,0.9395651,0.104101785
2016-06-27,0.8422281,0.9275499,0.10344577
2016-06-28,0.8380126,0.9123184,0.10289061
2016-06-29,0.833797,0.8911608,0.10217869
2016-06-30,0.82675683,0.8731867,0.1017
2016-07-01,0.8197167,0.86544496,0.101371646
2016-07-02,0.81267655,0.85180306,0.10092012
2016-07-03,0.8056364,0.8379903,0.100657076
2016-07-04,0.79859626,0.8287002,0.10092586
2016-07-05,0.7915561,0.83791184,0.10145351
2016-07-06,0.784516,0.8477484,0.10141855
2016-07-07,0.77734613,0.85999763,0.101291075
2016-07-08,0.7701763,0.87944853,0.101682425
2016-07-09,0.76300645,0.91048044,0.10328528
2016-07-10,0.75583655,0.9167524,0.10335583
2016-07-11,0.7486667,0.9061217,0.103119306
2016-07-12,0.74149686,0.8888564,0.1027944
2016-07-13,0.734327,0.8788675,0.10307437
2016-07-14,0.7292581,0.8565932,0.10259929
2016-07-15,0.7241893,0.83536154,0.10250731
2016-07-16,0.71912044,0.8160908,0.10239071
2016-07-17,0.71405154,0.80157924,0.10254842
2016-07-18,0.7089827,0.80228007,0.102932885
2016-07-19,0.70391387,0.8046868,0.103734076
2016-07-20,0.698845,0.8217168,0.104776405
2016-07-21,0.70230985,0.8386163,0.10550495
2016-07-22,0.7057747,0.87254405,0.107102945
2016-07-23,0.70923954,0.88513243,0.10685475
2016-07-24,0.7127044,0.9054223,0.10784013
2016-07-25,0.7161693,0.90631205,0.10856993
2016-07-26,0.7196341,0.9013089,0.10904242
2016-07-27,0.723099,0.8970337,0.1094915
2016-07-28,0.714585,0.8881544,0.109633274
2016-07-29,0.706071,0.88216287,0.10971057
2016-07-30,0.697557,0.89803267,0.11067303
2016-07-31,0.689043,0.8861157,0.10963742
2016-08-01,0.680529,0.8733348,0.10884212
2016-08-02,0.672015,0.8625405,0.10857019
2016-08-03,0.663501,0.844787,0.107186
2016-08-04,0.66768086,0.8363964,0.10611106
2016-08-05,0.6718607,0.8136524,0.10501958
2016-08-06,0.6760406,0.7962955,0.10395938
2016-08-07,0.6802204,0.7832581,0.10346369
2016-08-08,0.68440026,0.7675932,0.10324481
2016-08-09,0.68858016,0.75787276,0.10386889
2016-08-10,0.69276,0.74899644,0.104721434
2016-08-11,0.695227,0.7375135,0.10540547
2016-08-12,0.697694,0.7519853,0.10730908
2016-08-13,0.700161,0.7631154,0.108060114
2016-08-14,0.702628,0.7633518,0.108125605
2016-08-15,0.705095,0.7722468,0.10860364
2016-08-16,0.707562,0.7725391,0.10763186
2016-08-17,0.710029,0.7746778,0.10698585
2016-08-18,0.7277723,0.77901506,0.106340915
2016-08-19,0.7455156,0.7710653,0.105745815
2016-08-20,0.7632589,0.7791231,0.10620414
2016-08-21,0.78100216,0.76492345,0.105797514
2016-08-22,0.79874545,0.76787466,0.10636405
2016-08-23,0.81648874,0.77306753,0.107056916
2016-08-24,0.834232,0.77897775,0.101122506
2016-08-25,0.856859,0.7818608,0.10122799
2016-08-26,0.879486,0.76811796,0.10096945
2016-08-27,0.902113,0.7511612,0.100929655
2016-08-28,0.92474,0.7451812,0.10084179
2016-08-29,0.947367,0.7464897,0.10110524
2016-08-30,0.969994,0.74853635,0.10112499
2016-08-31,0.992621,0.7409477,0.101334035
2016-09-01,0.995968,0.7428926,0.10140456
2016-09-02,0.999315,0.7473957,0.101487555
2016-09-03,1.002662,0.7566349,0.10165764
2016-09-04,1.006009,0.76408124,0.10207729
2016-09-05,1.009356,0.7744814,0.102574386
2016-09-06,1.012703,0.79793304,0.103129745
2016-09-07,1.01605,0.8312352,0.10394601
2016-09-08,1.0239986,0.8721591,0.1048783
2016-09-09,1.0319471,0.9089574,0.10587932
2016-09-10,1.0398958,0.93187696,0.10628534
2016-09-11,1.0478443,0.94186944,0.10672128
2016-09-12,1.0557928,0.96457845,0.10709516
2016-09-13,1.0637414,0.97207856,0.107738025
2016-09-14,1.07169,0.99207205,0.10816277
2016-09-15,1.0759672,1.0004445,0.10781582
2016-09-16,1.0802443,1.0136899,0.10770279
2016-09-17,1.0845214,1.0184734,0.108331844
2016-09-18,1.0887985,1.0331175,0.10870087
2016-09-19,1.0930758,1.0476441,0.10955621
2016-09-20,1.0973529,1.0674679,0.110720955
2016-09-21,1.10163,1.0818657,0.11106741
2016-09-22,1.1140271,1.1083428,0.111830704
2016-09-23,1.1264243,1.1233132,0.11261875
2016-09-24,1.1388215,1.1590376,0.11474208
2016-09-25,1.1512185,1.2053336,0.1170105
2016-09-26,1.1636157,1.210945,0.11621085
2016-09-27,1.1760129,1.2434078,0.117602505
2016-09-28,1.18841,1.2679073,0.118253715
2016-09-29,1.1903372,1.3012869,0.11892526
2016-09-30,1.1922643,1.3124689,0.1181618
2016-10-01,1.1941915,1.3391815,0.11804313
2016-10-02,1.1961186,1.3579844,0.11948269
2016-10-03,1.1980457,1.3893714,0.12100031
2016-10-04,1.1999729,1.3806717,0.11988067
2016-10-05,1.2019,1.3826356,0.120106824
2016-10-06,1.2060685,1.4101024,0.120758094
2016-10-07,1.2102371,1.4128134,0.120237954
2016-10-08,1.2144057,1.4079828,0.12016108
2016-10-09,1.2185743,1.4104794,0.119395465
2016-10-10,1.2227429,1.4299531,0.120241724
2016-10-11,1.2269114,1.4262009,0.1191802
2016-10-12,1.23108,1.4312879,0.12016415
2016-10-13,1.2363486,1.4396031,0.119319096
2016-10-14,1.2416171,1.4642109,0.12040276
2016-10-15,1.2468857,1.4638808,0.12032302
2016-10-16,1.2521542,1.5097857,0.12338291
2016-10-17,1.2574228,1.5036794,0.1221254
2016-10-18,1.2626914,1.4911418,0.121075004
2016-10-19,1.26796,1.4823463,0.1203521
2016-10-20,1.2815343,1.4868158,0.12079531
2016-10-21,1.2951086,1.4903754,0.12093244
2016-10-22,1.3086828,1.4978572,0.12215125
2016-10-23,1.3222572,1.5048708,0.12367201
2016-10-24,1.3358314,1.523897,0.12481689
2016-10-25,1.3494058,1.5287535,0.12559684
2016-10-26,1.36298,1.5425234,0.12631753
2016-10-27,1.3804615,1.5877577,0.12938286
2016-10-28,1.3979429,1.6293783,0.13085511
2016-10-29,1.4154242,1.6500065,0.13292567
2016-10-30,1.4329057,1.6675357,0.1341242
2016-10-31,1.4503871,1.667676,0.13370351
2016-11-01,1.4678686,1.6717575,0.13314256
2016-11-02,1.48535,1.712428,0.13628487
2016-11-03,1.4959486,1.7366757,0.13555399
2016-11-04,1.5065471,1.7712588,0.13676396
2016-11-05,1.5171458,1.8121505,0.13913772
2016-11-06,1.5277443,1.8486414,0.14086281
2016-11-07,1.5383428,1.8786086,0.14373282
2016-11-08,1.5489414,1.9130133,0.14397585
2016-11-09,1.55954,1.9410732,0.14550598
2016-11-10,1.5721529,1.9865986,0.14801171
2016-11-11,1.5847657,2.007815,0.14680654
2016-11-12,1.5973786,2.0277622,0.14773886
2016-11-13,1.6099914,2.0435839,0.14767487
2016-11-14,1.6226043,2.0436554,0.14671282
2016-11-15,1.6352172,2.0392482,0.14585288
2016-11-16,1.64783,2.0373182,0.14701663
2016-11-17,1.6856757,2.0934012,0.1509953
2016-11-18,1.7235215,2.0721576,0.14797878
2016-11-19,1.7613672,2.045272,0.14703286
2016-11-20,1.7992128,2.0546322,0.14858142
2016-11-21,1.8370585,2.0510383,0.14838615
2016-11-22,1.8749043,2.054714,0.15055524
2016-11-23,1.91275,2.082054,0.1543441
2016-11-24,1.8991071,2.1050992,0.15530661
2016-11-25,1.8854643,2.140748,0.15817213
2016-11-26,1.8718214,2.147311,0.15606125
2016-11-27,1.8581786,2.1329136,0.15445328
2016-11-28,1.8445357,2.1479006,0.15626717
2016-11-29,1.8308928,2.1770027,0.15588398
2016-11-30,1.81725,2.2376184,0.16303517
2016-12-01,1.8311186,2.2477272,0.16352212
2016-12-02,1.8449872,2.287701,0.1688569
2016-12-03,1.8588557,2.2782419,0.16488837
2016-12-04,1.8727243,2.309234,0.16843767
2016-12-05,1.8865929,2.3208354,0.16843387
2016-12-06,1.9004614,2.3049543,0.16581461
2016-12-07,1.91433,2.2729545,0.16100892
2016-12-08,1.9565729,2.2932158,0.16356589
2016-12-09,1.9988157,2.2976246,0.16511145
2016-12-10,2.0410585,2.304797,0.16424406
2016-12-11,2.0833015,2.3212583,0.16536082
2016-12-12,2.1255443,2.3714926,0.17066091
2016-12-13,2.167787,2.4262376,0.17469376
2016-12-14,2.21003,2.4363174,0.17591447
2016-12-15,2.2851229,2.435908,0.1753702
2016-12-16,2.3602157,2.4639678,0.17988637
2016-12-17,2.4353085,2.524997,0.18394436
2016-12-18,2.5104015,2.530719,0.18411976
2016-12-19,2.5854943,2.5831802,0.1892705
2016-12-20,2.660587,2.6126657,0.19247831
2016-12-21,2.73568,2.651412,0.20030259
2016-12-22,2.8260572,2.6822364,0.20629099
2016-12-23,2.9164343,2.7250495,0.21612352
2016-12-24,3.0068114,2.7618585,0.22505355
2016-12-25,3.0971885,2.839393,0.23809776
2016-12-26,3.1875658,2.8904853,0.24942523
2016-12-27,3.277943,2.945225,0.25579023
2016-12-28,3.36832,3.0069458,0.26124775
2016-12-29,3.3295443,3.0258825,0.26910952
2016-12-30,3.2907686,3.038124,0.27142116
2016-12-31,3.251993,3.0613666,0.27975246
2017-01-01,3.2132173,2.975122,0.2528355
2017-01-02,3.1744413,2.9810843,0.24307658
2017-01-03,3.1356657,2.951795,0.23104528
2017-01-04,3.09689,2.9731128,0.22821417
2017-01-05,3.0935428,2.9692974,0.22347596
2017-01-06,3.0901957,2.9838061,0.22259845
2017-01-07,3.0868485,2.9238906,0.21271405
2017-01-08,3.0835013,2.8892303,0.20741306
2017-01-09,3.0801542,2.8724737,0.20398979
2017-01-10,3.0768073,2.9021063,0.20786269
2017-01-11,3.07346,2.9469857,0.21573147
2017-01-12,3.1367414,3.0088155,0.22704124
2017-01-13,3.200023,3.1189294,0.25467682
2017-01-14,3.2633042,3.2242475,0.2800298
2017-01-15,3.3265858,3.3276832,0.3221256
2017-01-16,3.389867,3.4332175,0.35692868
2017-01-17,3.4531486,3.511977,0.38403258
2017-01-18,3.51643,3.5757935,0.39813617
2017-01-19,3.5573256,3.6481304,0.41501075
2017-01-20,3.5982215,3.7510464,0.4718174
2017-01-21,3.6391172,3.7208397,0.4632544
2017-01-22,3.680013,3.6262305,0.43450525
2017-01-23,3.7209086,3.599925,0.4161836
2017-01-24,3.7618043,3.540668,0.3901073
2017-01-25,3.8027,3.4745297,0.36168754
2017-01-26,3.9027615,3.4260297,0.3477285
2017-01-27,4.002823,3.3980062,0.32820866
2017-01-28,4.1028843,3.394383,0.31390658
2017-01-29,4.2029457,3.3980484,0.29887116
2017-01-30,4.303007,3.3952878,0.28174675
2017-01-31,4.4030685,3.4043932,0.28537738
2017-02-01,4.50313,3.4702802,0.30588442
2017-02-02,4.5831227,3.5254188,0.32352218
2017-02-03,4.6631155,3.5852702,0.34214413
2017-02-04,4.7431087,3.7121763,0.3946402
2017-02-05,4.8231015,3.8416042,0.46339297
2017-02-06,4.9030943,3.9726443,0.5162077
2017-02-07,4.983087,4.1388707,0.60738754
2017-02-08,5.06308,4.277813,0.7112638
2017-02-09,5.0340815,4.4446745,0.8180067
2017-02-10,5.005083,4.608783,0.9161925
2017-02-11,4.976084,4.7189116,1.0301379
2017-02-12,4.947086,4.80537,1.0456508
2017-02-13,4.918087,4.9284935,1.0596682
2017-02-14,4.8890886,5.0816298,1.1146746
2017-02-15,4.86009,5.2068286,1.2420994
2017-02-16,4.8199573,5.339486,1.5300245
2017-02-17,4.7798243,5.4252863,1.7278625
2017-02-18,4.7396913,5.4958496,1.9397463
2017-02-19,4.6995587,5.4612026,1.8261776
2017-02-20,4.6594257,5.394575,1.8515497
2017-02-21,4.6192927,5.3572392,1.7626423
2017-02-22,4.57916,5.303103,1.7392335
2017-02-23,4.4331,5.3063135,1.6816515
2017-02-24,4.28704,5.214024,1.6127077
2017-02-25,4.14098,5.2847767,1.4503452
2017-02-26,3.99492,5.204462,1.2399174
2017-02-27,3.84886,5.146183,1.121787
2017-02-28,3.7028,5.0687675,0.9713371
2017-03-01,3.55674,4.9523854,0.86072606
2017-03-02,3.54923,4.838882,0.76039094
2017-03-03,3.54172,4.6312027,0.65457255
2017-03-04,3.53421,4.3563848,0.55090815
2017-03-05,3.5267,4.1203346,0.47524855
2017-03-06,3.51919,3.9605253,0.40284187
2017-03-07,3.51168,3.8999438,0.34956288
2017-03-08,3.50417,3.7442398,0.33016294
2017-03-09,3.4628756,3.6002383,0.3035052
2017-03-10,3.4215815,3.442195,0.27799457
2017-03-11,3.3802872,3.339432,0.25930485
2017-03-12,3.3389928,3.2812228,0.23843858
2017-03-13,3.2976985,3.1580791,0.21131033
2017-03-14,3.2564044,3.0523608,0.19708522
2017-03-15,3.21511,2.948268,0.18313731
2017-03-16,3.1987915,2.8418872,0.17241426
2017-03-17,3.182473,2.7230058,0.16689499
2017-03-18,3.1661544,2.7141602,0.16405061
2017-03-19,3.1498358,2.6334836,0.15686774
2017-03-20,3.133517,2.636048,0.15558563
2017-03-21,3.1171985,2.5785935,0.15249272
2017-03-22,3.10088,2.5429711,0.1503618
2017-03-23,3.0565486,2.5361257,0.14991897
2017-03-24,3.012217,2.4508708,0.14640538
2017-03-25,2.9678857,2.4362245,0.14579467
2017-03-26,2.9235542,2.4220073,0.14485773
2017-03-27,2.8792229,2.3945374,0.14478853
2017-03-28,2.8348913,2.3972106,0.14782307
2017-03-29,2.79056,2.3556254,0.14730532
2017-03-30,2.73269,2.3345263,0.14805667
2017-03-31,2.67482,2.3616543,0.14923613
2017-04-01,2.61695,2.3390408,0.14673391
2017-04-02,2.55908,2.3462439,0.14620878
2017-04-03,2.50121,2.3196282,0.14552991
2017-04-04,2.44334,2.3200028,0.14778945
2017-04-05,2.38547,2.3590739,0.15046112
2017-04-06,2.32616,2.353966,0.15088238
2017-04-07,2.26685,2.2941484,0.14759563
2017-04-08,2.20754,2.274005,0.14579442
2017-04-09,2.14823,2.250478,0.14500861
2017-04-10,2.08892,2.2414684,0.14548607
2017-04-11,2.02961,2.24612,0.14697954
2017-04-12,1.9703,2.2371025,0.14686881
2017-04-13,1.9366028,2.229356,0.14644402
2017-04-14,1.9029057,2.2392106,0.14669323
2017-04-15,1.8692086,2.2623026,0.14766654
2017-04-16,1.8355114,2.2381902,0.14627126
2017-04-17,1.8018143,2.2267935,0.14522485
2017-04-18,1.7681172,2.2272005,0.14474778
2017-04-19,1.73442,2.2019575,0.14350785
2017-04-20,1.7099357,2.1689353,0.14314063
2017-04-21,1.6854514,2.1462078,0.14174503
2017-04-22,1.6609671,2.0496466,0.13717738
2017-04-23,1.6364828,2.0359728,0.13532102
2017-04-24,1.6119986,1.9523772,0.1318231
2017-04-25,1.5875143,1.9384385,0.13072225
2017-04-26,1.56303,1.8943251,0.12925343
2017-04-27,1.5415685,1.8690089,0.12821819
2017-04-28,1.5201072,1.8093972,0.12673444
2017-04-29,1.4986457,1.7876611,0.12578692
2017-04-30,1.4771843,1.7277098,0.124106005
2017-05-01,1.4557228,1.7020012,0.123547494
2017-05-02,1.4342614,1.6747743,0.123172775
2017-05-03,1.4128,1.6446332,0.12265502
2017-05-04,1.3931029,1.6386011,0.12281332
2017-05-05,1.3734057,1.6213204,0.121882886
2017-05-06,1.3537086,1.5942776,0.12173697
2017-05-07,1.3340114,1.5675042,0.12108044
2017-05-08,1.3143142,1.5852394,0.122441344
2017-05-09,1.2946172,1.5729339,0.12298882
2017-05-10,1.27492,1.5686117,0.12233925
2017-05-11,1.2761314,1.5519234,0.12249721
2017-05-12,1.2773429,1.5633919,0.12263237
2017-05-13,1.2785543,1.5470309,0.12305567
2017-05-14,1.2797657,1.5353197,0.12187801
2017-05-15,1.2809771,1.5184603,0.121140465
2017-05-16,1.2821885,1.5119841,0.120418794
2017-05-17,1.2834,1.4929587,0.11984561
2017-05-18,1.2667186,1.4846373,0.12052725
2017-05-19,1.2500372,1.4411111,0.11909113
2017-05-20,1.2333558,1.4243032,0.11858693
2017-05-21,1.2166743,1.3884654,0.11745382
2017-05-22,1.1999929,1.3801597,0.11706368
2017-05-23,1.1833115,1.3449008,0.115567446
2017-05-24,1.16663,1.3153473,0.114656925
2017-05-25,1.1585071,1.2823117,0.11359022
2017-05-26,1.1503843,1.2673929,0.112873375
2017-05-27,1.1422614,1.2384752,0.112180755
2017-05-28,1.1341386,1.2031608,0.11116571
2017-05-29,1.1260157,1.168749,0.11064184
2017-05-30,1.1178929,1.1439188,0.11022502
2017-05-31,1.10977,1.1158053,0.1096563
2017-06-01,1.1002786,1.0778933,0.108878724
2017-06-02,1.0907872,1.0666418,0.10894133
2017-06-03,1.0812957,1.0426607,0.10880362
2017-06-04,1.0718043,1.0337362,0.10956955
2017-06-05,1.0623128,1.0227995,0.10975772
2017-06-06,1.0528214,1.0194104,0.11014332
2017-06-07,1.04333,1.0191948,0.11026046
2017-06-08,1.0235901,1.0206692,0.110249504
2017-06-09,1.0038503,1.0316585,0.11080252
2017-06-10,0.9841104,1.0335767,0.11042833
2017-06-11,0.96437055,1.0383373,0.11039653
2017-06-12,0.94463074,1.0389384,0.11030441
2017-06-13,0.9248909,1.0418719,0.1102533
2017-06-14,0.905151,1.041551,0.110564075
2017-06-15,0.90480345,1.0558085,0.11057323
2017-06-16,0.90445584,1.0715228,0.11128476
2017-06-17,0.9041083,1.0656329,0.11028823
2017-06-18,0.90376073,1.0673296,0.11041841
2017-06-19,0.9034131,1.0742545,0.11056879
2017-06-20,0.90306556,1.0750082,0.10988391
2017-06-21,0.902718,1.0769911,0.10992949
2017-06-22,0.89654845,1.0674235,0.10910077
2017-06-23,0.89037883,1.0461397,0.10841946
2017-06-24,0.8842093,1.0406128,0.10816757
2017-06-25,0.8780397,1.0133693,0.10740919
2017-06-26,0.87187016,0.9896117,0.10681605
2017-06-27,0.86570054,0.97271746,0.106116235
2017-06-28,0.859531,0.9592362,0.10554238
2017-06-29,0.8537406,0.9418911,0.10501279
2017-06-30,0.84795016,0.9184372,0.10437555
2017-07-01,0.8421597,0.90055746,0.10385857
2017-07-02,0.8363693,0.8637357,0.10313142
2017-07-03,0.83057886,0.8281853,0.10234548
2017-07-04,0.82478845,0.79873174,0.10172956
2017-07-05,0.818998,0.780075,0.1011871
2017-07-06,0.809499,0.75938016,0.10077368
2017-07-07,0.8,0.7400251,0.10039549
2017-07-08,0.790501,0.71939903,0.09997887
2017-07-09,0.781002,0.7185201,0.09997686
2017-07-10,0.771503,0.7148018,0.09983026
2017-07-11,0.762004,0.70108277,0.09953195
2017-07-12,0.752505,0.69879186,0.09948233
2017-07-13,0.7494537,0.71223366,0.09970292
2017-07-14,0.74640244,0.71635467,0.09974255
2017-07-15,0.74335116,0.71821684,0.09975163
2017-07-16,0.7402999,0.7052323,0.09959118
2017-07-17,0.7372486,0.6960383,0.099514246
2017-07-18,0.73419726,0.6918049,0.09950866
2017-07-19,0.731146,0.68361837,0.099416375
2017-07-20,0.731453,0.67702556,0.09932114
2017-07-21,0.73176,0.67222756,0.09943828
2017-07-22,0.732067,0.6679219,0.09953636
2017-07-23,0.732374,0.67207944,0.09978324
2017-07-24,0.732681,0.673896,0.09987812
2017-07-25,0.732988,0.67348,0.1001217
2017-07-26,0.733295,0.6720613,0.10034136
2017-07-27,0.73297,0.68304515,0.10096868
2017-07-28,0.732645,0.6837013,0.10076544
2017-07-29,0.73232,0.6800411,0.100724414
2017-07-30,0.731995,0.6812548,0.10089369
2017-07-31,0.73167,0.68916804,0.10108306
2017-08-01,0.731345,0.7024869,0.10103936
2017-08-02,0.73102,0.70769775,0.10124785
2017-08-03,0.72492284,0.70985365,0.10123893
2017-08-04,0.7188257,0.7123983,0.1013065
2017-08-05,0.71272856,0.71636444,0.10177276
2017-08-06,0.7066314,0.711169,0.101644546
2017-08-07,0.7005343,0.7108352,0.10193621
2017-08-08,0.69443715,0.7026806,0.10132813
2017-08-09,0.68834,0.7086583,0.101405405
2017-08-10,0.69458413,0.7294773,0.101819
2017-08-11,0.7008283,0.7490706,0.10205891
2017-08-12,0.70707244,0.7491948,0.10191565
2017-08-13,0.71331656,0.76226133,0.10241557
2017-08-14,0.71956074,0.7690119,0.10240221
2017-08-15,0.72580487,0.76946044,0.10262193
2017-08-16,0.732049,0.7777396,0.1027291
2017-08-17,0.7576403,0.77752244,0.102602504
2017-08-18,0.78323156,0.7770784,0.10274648
2017-08-19,0.8088229,0.79685366,0.10336339
2017-08-20,0.8344141,0.7976793,0.1036458
2017-08-21,0.86000544,0.8021706,0.103510655
2017-08-22,0.8855967,0.82165664,0.10387088
2017-08-23,0.911188,0.8423288,0.104203634
2017-08-24,0.92688257,0.8391268,0.047033288
2017-08-25,0.9425771,0.82163864,0.0481404
2017-08-26,0.95827174,0.8145915,0.048434287
2017-08-27,0.9739663,0.7596203,0.050172187
2017-08-28,0.98966086,0.77768636,0.04844268
2017-08-29,1.0053555,0.77341133,0.048099328
2017-08-30,1.02105,0.7883792,0.04711295
2017-08-31,1.0316072,0.783338,0.047393963
2017-09-01,1.0421643,0.8221861,0.04681629
2017-09-02,1.0527214,0.86606836,0.04822688
2017-09-03,1.0632786,0.8892245,0.047460943
2017-09-04,1.0738357,0.9255856,0.047210414
2017-09-05,1.0843929,0.95947886,0.04704011
2017-09-06,1.09495,0.9786296,0.047281917
2017-09-07,1.0949215,0.9935868,0.04631808
2017-09-08,1.0948929,0.990199,0.04652537
2017-09-09,1.0948642,1.0201396,0.047588095
2017-09-10,1.0948358,1.0233867,0.0476008
2017-09-11,1.0948071,0.9983683,0.04716603
2017-09-12,1.0947785,0.99610865,0.046126038
2017-09-13,1.09475,0.9966106,0.046961296
2017-09-14,1.0951786,1.0227919,0.04805504
2017-09-15,1.0956072,1.0245352,0.047969356
2017-09-16,1.0960357,1.0540354,0.04954937
2017-09-17,1.0964643,1.079886,0.049022198
2017-09-18,1.0968928,1.0953662,0.048297647
2017-09-19,1.0973214,1.0945024,0.04845969
2017-09-20,1.09775,1.0962665,0.047588766
2017-09-21,1.11076,1.0932024,0.04726905
2017-09-22,1.12377,1.117678,0.046987984
2017-09-23,1.13678,1.1120026,0.04482843
2017-09-24,1.14979,1.1269941,0.04466546
2017-09-25,1.1628,1.1456999,0.044496715
2017-09-26,1.17581,1.1742054,0.045534145
2017-09-27,1.18882,1.1836613,0.045663025
2017-09-28,1.19983,1.196272,0.04470085
2017-09-29,1.21084,1.1843808,0.043092523
2017-09-30,1.22185,1.1842407,0.04297375
2017-10-01,1.23286,1.1969975,0.042778783
2017-10-02,1.24387,1.2140862,0.043109655
2017-10-03,1.25488,1.2074991,0.04219693
2017-10-04,1.26589,1.2039828,0.041182756
2017-10-05,1.2714472,1.203141,0.040615387
2017-10-06,1.2770042,1.2091699,0.040268674
