,True,Pred,Std
2016-03-14,3.1992042,2.5345185,0.21996528
2016-03-15,3.1269972,2.6100843,0.23751467
2016-03-16,3.05479,2.648536,0.25099114
2016-03-17,3.013723,2.7584748,0.27282876
2016-03-18,2.9726558,2.8228614,0.3043435
2016-03-19,2.9315886,2.84738,0.32012352
2016-03-20,2.8905215,2.7911074,0.32675397
2016-03-21,2.8494544,2.7470877,0.33448002
2016-03-22,2.808387,2.6635268,0.32562396
2016-03-23,2.76732,2.6530008,0.32907787
2016-03-24,2.72079,2.6218898,0.33255023
2016-03-25,2.67426,2.5475116,0.31733736
2016-03-26,2.62773,2.4500508,0.30331057
2016-03-27,2.5812,2.4038012,0.29322827
2016-03-28,2.53467,2.3533177,0.29003778
2016-03-29,2.48814,2.271529,0.27281597
2016-03-30,2.44161,2.186123,0.26452962
2016-03-31,2.3833058,2.124904,0.24981423
2016-04-01,2.3250015,2.056918,0.2330691
2016-04-02,2.2666972,2.0642247,0.22669105
2016-04-03,2.2083929,2.0044105,0.21953967
2016-04-04,2.1500885,1.9487454,0.2033605
2016-04-05,2.0917842,1.9804642,0.20592104
2016-04-06,2.03348,1.9970881,0.19801518
2016-04-07,2.0266871,1.9870716,0.19358131
2016-04-08,2.0198944,1.9873164,0.19393805
2016-04-09,2.0131013,1.9622682,0.18466084
2016-04-10,2.0063086,1.9338325,0.17733665
2016-04-11,1.9995158,1.9209442,0.17004265
2016-04-12,1.9927229,1.9007853,0.16587232
2016-04-13,1.98593,1.8705349,0.16343868
2016-04-14,1.9758171,1.855852,0.15889414
2016-04-15,1.9657043,1.8622547,0.15653607
2016-04-16,1.9555914,1.827483,0.15097094
2016-04-17,1.9454786,1.8041811,0.15208773
2016-04-18,1.9353657,1.7625157,0.14344698
2016-04-19,1.9252529,1.7283119,0.13973154
2016-04-20,1.91514,1.7156718,0.13095538
2016-04-21,1.88436,1.7106352,0.12833695
2016-04-22,1.85358,1.7028593,0.13120106
2016-04-23,1.8228,1.714904,0.131973
2016-04-24,1.79202,1.7092638,0.12842607
2016-04-25,1.76124,1.7127002,0.12843424
2016-04-26,1.73046,1.7202171,0.12831554
2016-04-27,1.69968,1.7030557,0.1284445
2016-04-28,1.6820614,1.714676,0.12657164
2016-04-29,1.6644429,1.7320776,0.13386181
2016-04-30,1.6468242,1.756895,0.13526891
2016-05-01,1.6292057,1.7512542,0.13547242
2016-05-02,1.6115872,1.7471434,0.14072555
2016-05-03,1.5939686,1.7288085,0.14615351
2016-05-04,1.57635,1.7235091,0.1546001
2016-05-05,1.5502286,1.7239547,0.16403855
2016-05-06,1.5241071,1.7189206,0.16773424
2016-05-07,1.4979857,1.694992,0.17047672
2016-05-08,1.4718643,1.6847577,0.17781833
2016-05-09,1.4457428,1.688464,0.18216172
2016-05-10,1.4196215,1.6744924,0.1791606
2016-05-11,1.3935,1.6593484,0.17712805
2016-05-12,1.3800585,1.647337,0.1710719
2016-05-13,1.3666171,1.6325793,0.16859408
2016-05-14,1.3531758,1.6077893,0.16432671
2016-05-15,1.3397343,1.5677623,0.16045345
2016-05-16,1.3262929,1.5368879,0.15570667
2016-05-17,1.3128514,1.5333254,0.15448473
2016-05-18,1.29941,1.5116826,0.1579249
2016-05-19,1.2828928,1.510375,0.16406564
2016-05-20,1.2663757,1.4864326,0.15396771
2016-05-21,1.2498586,1.4599277,0.15226138
2016-05-22,1.2333415,1.4387969,0.14335047
2016-05-23,1.2168243,1.4344798,0.14639847
2016-05-24,1.2003071,1.4301597,0.14620689
2016-05-25,1.18379,1.4028782,0.13972707
2016-05-26,1.1771386,1.3729228,0.13695697
2016-05-27,1.1704872,1.3650082,0.13792373
2016-05-28,1.1638358,1.3503379,0.13426803
2016-05-29,1.1571842,1.3403093,0.12988673
2016-05-30,1.1505328,1.3463458,0.1273644
2016-05-31,1.1438814,1.3547317,0.1260565
2016-06-01,1.13723,1.3443704,0.12799826
2016-06-02,1.1235086,1.3590158,0.13193923
2016-06-03,1.1097871,1.362141,0.13193019
2016-06-04,1.0960658,1.3660771,0.13608943
2016-06-05,1.0823443,1.3749967,0.13691425
2016-06-06,1.0686228,1.3794097,0.14539687
2016-06-07,1.0549015,1.3746749,0.14640835
2016-06-08,1.04118,1.3826103,0.14760052
2016-06-09,1.0312706,1.3782487,0.14684656
2016-06-10,1.0213611,1.3546809,0.14247136
2016-06-11,1.0114517,1.349465,0.1460562
2016-06-12,1.0015423,1.3418932,0.15163626
2016-06-13,0.9916329,1.4027506,0.15804803
2016-06-14,0.9817234,1.4485741,0.16229999
2016-06-15,0.971814,1.4421214,0.16634862
2016-06-16,0.95631284,1.4080659,0.16910951
2016-06-17,0.9408117,1.4018546,0.1685404
2016-06-18,0.92531055,1.3522171,0.16132066
2016-06-19,0.9098094,1.2727313,0.14806816
2016-06-20,0.89430827,1.2594974,0.1382829
2016-06-21,0.8788071,1.2140104,0.12770762
2016-06-22,0.863306,1.1892514,0.11679971
2016-06-23,0.85909045,1.1457072,0.10766745
2016-06-24,0.85487485,1.10562,0.09775095
2016-06-25,0.8506593,1.0816457,0.092158385
2016-06-26,0.8464437,1.0515988,0.08819087
2016-06-27,0.8422281,1.0188788,0.08344065
2016-06-28,0.8380126,0.99604654,0.07907479
2016-06-29,0.833797,0.9920864,0.07833636
2016-06-30,0.82675683,0.9740312,0.07874945
2016-07-01,0.8197167,0.9716768,0.080419265
2016-07-02,0.81267655,0.9838902,0.08307645
2016-07-03,0.8056364,0.9950633,0.083308935
2016-07-04,0.79859626,1.0026304,0.08859063
2016-07-05,0.7915561,0.99620473,0.08976027
2016-07-06,0.784516,0.99559426,0.08847397
2016-07-07,0.77734613,0.9918331,0.08731857
2016-07-08,0.7701763,0.9903072,0.08699345
2016-07-09,0.76300645,0.97201204,0.08332454
2016-07-10,0.75583655,0.9584601,0.08347385
2016-07-11,0.7486667,0.95945895,0.08249417
2016-07-12,0.74149686,0.9659238,0.08029282
2016-07-13,0.734327,0.95340645,0.079651356
2016-07-14,0.7292581,0.9295914,0.0773784
2016-07-15,0.7241893,0.9070908,0.07613066
2016-07-16,0.71912044,0.9039203,0.076083735
2016-07-17,0.71405154,0.90360475,0.07420025
2016-07-18,0.7089827,0.890486,0.07444771
2016-07-19,0.70391387,0.88795745,0.07536103
2016-07-20,0.698845,0.90943444,0.0764632
2016-07-21,0.70230985,0.917843,0.079482876
2016-07-22,0.7057747,0.9088054,0.08040876
2016-07-23,0.70923954,0.90000606,0.081556626
2016-07-24,0.7127044,0.8925805,0.08160715
2016-07-25,0.7161693,0.88988674,0.08004297
2016-07-26,0.7196341,0.8936404,0.07722483
2016-07-27,0.723099,0.8866683,0.07526408
2016-07-28,0.714585,0.89118266,0.07548394
2016-07-29,0.706071,0.90258706,0.07670591
2016-07-30,0.697557,0.9632952,0.08193219
2016-07-31,0.689043,0.97337735,0.083645664
2016-08-01,0.680529,1.036157,0.0911791
2016-08-02,0.672015,1.0336254,0.09351652
2016-08-03,0.663501,0.99442863,0.09321016
2016-08-04,0.66768086,0.9767982,0.095208265
2016-08-05,0.6718607,1.000103,0.0970013
2016-08-06,0.6760406,0.98340154,0.09605548
2016-08-07,0.6802204,0.9659312,0.09596551
2016-08-08,0.68440026,0.98780024,0.09717081
2016-08-09,0.68858016,0.97510946,0.09662761
2016-08-10,0.69276,0.97495866,0.094358206
2016-08-11,0.695227,0.98329437,0.09353592
2016-08-12,0.697694,0.9440373,0.091271766
2016-08-13,0.700161,0.94306266,0.09328399
2016-08-14,0.702628,0.9083338,0.09384988
2016-08-15,0.705095,0.8709829,0.0919123
2016-08-16,0.707562,0.81563973,0.088497624
2016-08-17,0.710029,0.8066546,0.086290225
2016-08-18,0.7277723,0.8128077,0.08769947
2016-08-19,0.7455156,0.8214078,0.089887775
2016-08-20,0.7632589,0.8240541,0.08752294
2016-08-21,0.78100216,0.8222631,0.086779065
2016-08-22,0.79874545,0.80372,0.082223706
2016-08-23,0.81648874,0.80361843,0.07750294
2016-08-24,0.834232,0.8083876,0.061377592
2016-08-25,0.856859,0.7968275,0.06147303
2016-08-26,0.879486,0.78751916,0.061277777
2016-08-27,0.902113,0.8043595,0.060539417
2016-08-28,0.92474,0.8200807,0.05936403
2016-08-29,0.947367,0.79240054,0.060522724
2016-08-30,0.969994,0.7588249,0.057831578
2016-08-31,0.992621,0.7650668,0.058373556
2016-09-01,0.995968,0.78365034,0.060881887
2016-09-02,0.999315,0.75619453,0.06111216
2016-09-03,1.002662,0.76985013,0.06317192
2016-09-04,1.006009,0.7657913,0.060583632
2016-09-05,1.009356,0.7861486,0.06461001
2016-09-06,1.012703,0.804516,0.065360025
2016-09-07,1.01605,0.7886281,0.06846488
2016-09-08,1.0239986,0.7955317,0.07292561
2016-09-09,1.0319471,0.7515619,0.07464527
2016-09-10,1.0398958,0.74748343,0.076793894
2016-09-11,1.0478443,0.7517766,0.078239664
2016-09-12,1.0557928,0.7596709,0.080838196
2016-09-13,1.0637414,0.7908296,0.08261131
2016-09-14,1.07169,0.83444107,0.08386609
2016-09-15,1.0759672,0.8778967,0.08865986
2016-09-16,1.0802443,0.9223329,0.08869248
2016-09-17,1.0845214,0.9907798,0.09006867
2016-09-18,1.0887985,1.0644896,0.09574202
2016-09-19,1.0930758,1.1119897,0.09883621
2016-09-20,1.0973529,1.1526371,0.10921005
2016-09-21,1.10163,1.1879433,0.11437432
2016-09-22,1.1140271,1.2214313,0.111467496
2016-09-23,1.1264243,1.2426548,0.11079165
2016-09-24,1.1388215,1.2662148,0.11638688
2016-09-25,1.1512185,1.2948564,0.119293354
2016-09-26,1.1636157,1.3027867,0.12831062
2016-09-27,1.1760129,1.3077637,0.1349632
2016-09-28,1.18841,1.316041,0.14010121
2016-09-29,1.1903372,1.3125193,0.13916181
2016-09-30,1.1922643,1.3108803,0.13273583
2016-10-01,1.1941915,1.3013515,0.12913479
2016-10-02,1.1961186,1.2991507,0.13105811
2016-10-03,1.1980457,1.3301678,0.13029324
2016-10-04,1.1999729,1.3506625,0.12736355
2016-10-05,1.2019,1.3463411,0.12672791
2016-10-06,1.2060685,1.3389223,0.123422764
2016-10-07,1.2102371,1.3385543,0.124256246
2016-10-08,1.2144057,1.3210639,0.12347622
2016-10-09,1.2185743,1.3448441,0.1277503
2016-10-10,1.2227429,1.3507342,0.121555954
2016-10-11,1.2269114,1.3519096,0.117497265
2016-10-12,1.23108,1.3542304,0.11008719
2016-10-13,1.2363486,1.3444464,0.10264851
2016-10-14,1.2416171,1.3281176,0.098127924
2016-10-15,1.2468857,1.3386188,0.09940705
2016-10-16,1.2521542,1.3206832,0.099816464
2016-10-17,1.2574228,1.3419445,0.1051345
2016-10-18,1.2626914,1.3827586,0.111235075
2016-10-19,1.26796,1.4223439,0.11881118
2016-10-20,1.2815343,1.4693613,0.12622802
2016-10-21,1.2951086,1.5092884,0.13008922
2016-10-22,1.3086828,1.5339532,0.13392481
2016-10-23,1.3222572,1.5273079,0.13881494
2016-10-24,1.3358314,1.5583726,0.14507356
2016-10-25,1.3494058,1.5245423,0.14225098
2016-10-26,1.36298,1.4987322,0.14254056
2016-10-27,1.3804615,1.4583328,0.13234812
2016-10-28,1.3979429,1.4331379,0.124588944
2016-10-29,1.4154242,1.4068613,0.114537805
2016-10-30,1.4329057,1.403832,0.115629576
2016-10-31,1.4503871,1.3806084,0.11256728
2016-11-01,1.4678686,1.3724766,0.10735042
2016-11-02,1.48535,1.3954675,0.10373022
2016-11-03,1.4959486,1.452167,0.10942538
2016-11-04,1.5065471,1.5022353,0.11669474
2016-11-05,1.5171458,1.5181183,0.116537005
2016-11-06,1.5277443,1.5354329,0.12096116
2016-11-07,1.5383428,1.5220596,0.1250125
2016-11-08,1.5489414,1.5289719,0.12803225
2016-11-09,1.55954,1.5418817,0.1344131
2016-11-10,1.5721529,1.5496013,0.14102039
2016-11-11,1.5847657,1.5724964,0.14331225
2016-11-12,1.5973786,1.6095452,0.14142863
2016-11-13,1.6099914,1.6138515,0.14259312
2016-11-14,1.6226043,1.6529338,0.14465728
2016-11-15,1.6352172,1.6940173,0.14392261
2016-11-16,1.64783,1.7031097,0.14573713
2016-11-17,1.6856757,1.7248939,0.14673142
2016-11-18,1.7235215,1.7654008,0.15279193
2016-11-19,1.7613672,1.7792275,0.15397754
2016-11-20,1.7992128,1.8252372,0.16015115
2016-11-21,1.8370585,1.8314704,0.16582513
2016-11-22,1.8749043,1.8636961,0.17606
2016-11-23,1.91275,1.8530658,0.17941007
2016-11-24,1.8991071,1.8450285,0.17862502
2016-11-25,1.8854643,1.8778799,0.1943808
2016-11-26,1.8718214,1.8912747,0.1994275
2016-11-27,1.8581786,1.9005797,0.19693542
2016-11-28,1.8445357,1.901748,0.19663633
2016-11-29,1.8308928,1.8823986,0.19380337
2016-11-30,1.81725,1.8486538,0.18913351
2016-12-01,1.8311186,1.8764548,0.18882982
2016-12-02,1.8449872,1.9106909,0.18718408
2016-12-03,1.8588557,1.9512928,0.1797165
2016-12-04,1.8727243,1.9903345,0.17768109
2016-12-05,1.8865929,2.0297346,0.18131508
2016-12-06,1.9004614,2.0619953,0.17438568
2016-12-07,1.91433,2.0961182,0.17426479
2016-12-08,1.9565729,2.1333377,0.18378988
2016-12-09,1.9988157,2.1516042,0.18707412
2016-12-10,2.0410585,2.1580207,0.2016658
2016-12-11,2.0833015,2.1805217,0.2085225
2016-12-12,2.1255443,2.2126243,0.21286072
2016-12-13,2.167787,2.2276683,0.22188719
2016-12-14,2.21003,2.236266,0.21630462
2016-12-15,2.2851229,2.2607505,0.2129587
2016-12-16,2.3602157,2.27481,0.22534733
2016-12-17,2.4353085,2.2794163,0.22973694
2016-12-18,2.5104015,2.3226733,0.26082802
2016-12-19,2.5854943,2.3620832,0.282956
2016-12-20,2.660587,2.3564854,0.29499063
2016-12-21,2.73568,2.353377,0.3254461
2016-12-22,2.8260572,2.3829057,0.34511322
2016-12-23,2.9164343,2.376654,0.35918212
2016-12-24,3.0068114,2.3593752,0.3491127
2016-12-25,3.0971885,2.333564,0.35379338
2016-12-26,3.1875658,2.3460267,0.36627984
2016-12-27,3.277943,2.3438203,0.38813415
2016-12-28,3.36832,2.3857915,0.3771272
2016-12-29,3.3295443,2.4104817,0.361957
2016-12-30,3.2907686,2.3991163,0.34486973
2016-12-31,3.251993,2.4158618,0.33008537
2017-01-01,3.2132173,2.446226,0.34043753
2017-01-02,3.1744413,2.4699733,0.33476073
2017-01-03,3.1356657,2.5295608,0.35460111
2017-01-04,3.09689,2.5671725,0.37587357
2017-01-05,3.0935428,2.5754507,0.37165132
2017-01-06,3.0901957,2.605862,0.39264473
2017-01-07,3.0868485,2.5875032,0.4064028
2017-01-08,3.0835013,2.597735,0.42131445
2017-01-09,3.0801542,2.6295922,0.46276134
2017-01-10,3.0768073,2.6768434,0.48999584
2017-01-11,3.07346,2.6888666,0.54179883
2017-01-12,3.1367414,2.7137132,0.56074876
2017-01-13,3.200023,2.7542827,0.58330363
2017-01-14,3.2633042,2.7745554,0.6336989
2017-01-15,3.3265858,2.7173612,0.6269343
2017-01-16,3.389867,2.7122834,0.5874838
2017-01-17,3.4531486,2.7418797,0.5456781
2017-01-18,3.51643,2.7996657,0.52508646
2017-01-19,3.5573256,2.8253126,0.50227803
2017-01-20,3.5982215,2.8602352,0.50655526
2017-01-21,3.6391172,2.8622773,0.495282
2017-01-22,3.680013,2.851362,0.4708463
2017-01-23,3.7209086,2.8791945,0.44972613
2017-01-24,3.7618043,2.914077,0.44727403
2017-01-25,3.8027,2.9690385,0.45486963
2017-01-26,3.9027615,3.0339248,0.46781772
2017-01-27,4.002823,3.0976546,0.47909722
2017-01-28,4.1028843,3.1316533,0.4928113
2017-01-29,4.2029457,3.1843855,0.52122265
2017-01-30,4.303007,3.1923623,0.53765935
2017-01-31,4.4030685,3.1838465,0.5310785
2017-02-01,4.50313,3.2049768,0.5310674
2017-02-02,4.5831227,3.214441,0.52868336
2017-02-03,4.6631155,3.2711627,0.52428216
2017-02-04,4.7431087,3.3397295,0.54158175
2017-02-05,4.8231015,3.374954,0.5411399
2017-02-06,4.9030943,3.3813822,0.5248522
2017-02-07,4.983087,3.4269345,0.51077145
2017-02-08,5.06308,3.4197304,0.4812329
2017-02-09,5.0340815,3.3954136,0.4671935
2017-02-10,5.005083,3.3711421,0.45591572
2017-02-11,4.976084,3.3665514,0.43706727
2017-02-12,4.947086,3.3781056,0.42583013
2017-02-13,4.918087,3.4420326,0.43827003
2017-02-14,4.8890886,3.491389,0.43954232
2017-02-15,4.86009,3.4544907,0.43156192
2017-02-16,4.8199573,3.4799259,0.42945847
2017-02-17,4.7798243,3.4795492,0.42095917
2017-02-18,4.7396913,3.4278166,0.41703612
2017-02-19,4.6995587,3.3396049,0.40354562
2017-02-20,4.6594257,3.3364751,0.4047823
2017-02-21,4.6192927,3.3224003,0.41340166
2017-02-22,4.57916,3.3460941,0.41603473
2017-02-23,4.4331,3.3640592,0.4100529
2017-02-24,4.28704,3.3389585,0.39845395
2017-02-25,4.14098,3.3135178,0.38238582
2017-02-26,3.99492,3.299256,0.3697448
2017-02-27,3.84886,3.285186,0.3559256
2017-02-28,3.7028,3.3229914,0.34729803
2017-03-01,3.55674,3.3910053,0.35196602
2017-03-02,3.54923,3.4053545,0.3443483
2017-03-03,3.54172,3.4148443,0.33182156
2017-03-04,3.53421,3.3854492,0.30192727
2017-03-05,3.5267,3.3522694,0.2753152
2017-03-06,3.51919,3.3049874,0.24874038
2017-03-07,3.51168,3.3051534,0.23926549
2017-03-08,3.50417,3.3191006,0.22517309
2017-03-09,3.4628756,3.322072,0.21081279
2017-03-10,3.4215815,3.333516,0.19883035
2017-03-11,3.3802872,3.3423927,0.1842888
2017-03-12,3.3389928,3.2897563,0.16892305
2017-03-13,3.2976985,3.2675364,0.16090794
2017-03-14,3.2564044,3.2314944,0.15109882
2017-03-15,3.21511,3.1763024,0.13989273
2017-03-16,3.1987915,3.0968597,0.12919053
2017-03-17,3.182473,2.9644504,0.112958334
2017-03-18,3.1661544,2.7918842,0.09505396
2017-03-19,3.1498358,2.6413853,0.08118829
2017-03-20,3.133517,2.4908235,0.068958126
2017-03-21,3.1171985,2.3265126,0.059440717
2017-03-22,3.10088,2.1694086,0.052442715
2017-03-23,3.0565486,2.0420706,0.046263494
2017-03-24,3.012217,1.9881752,0.042435154
2017-03-25,2.9678857,1.9127812,0.041566476
2017-03-26,2.9235542,1.8401133,0.03872453
2017-03-27,2.8792229,1.8066033,0.03854116
2017-03-28,2.8348913,1.8064471,0.038629904
2017-03-29,2.79056,1.8175987,0.03915787
2017-03-30,2.73269,1.867544,0.04141388
2017-03-31,2.67482,1.8758662,0.043570444
2017-04-01,2.61695,1.8799752,0.04512028
2017-04-02,2.55908,1.8166182,0.04638966
2017-04-03,2.50121,1.7735486,0.046898287
2017-04-04,2.44334,1.7335747,0.047594048
2017-04-05,2.38547,1.6991824,0.04829634
2017-04-06,2.32616,1.667618,0.049265895
2017-04-07,2.26685,1.6366787,0.05128442
2017-04-08,2.20754,1.6190867,0.051808473
2017-04-09,2.14823,1.603274,0.053586356
2017-04-10,2.08892,1.5746943,0.054606542
2017-04-11,2.02961,1.5603279,0.056318734
2017-04-12,1.9703,1.5577668,0.056939762
2017-04-13,1.9366028,1.5848207,0.05853512
2017-04-14,1.9029057,1.6181912,0.062518395
2017-04-15,1.8692086,1.6346489,0.06422116
2017-04-16,1.8355114,1.6439166,0.06699645
2017-04-17,1.8018143,1.6459866,0.06928847
2017-04-18,1.7681172,1.6228299,0.06921449
2017-04-19,1.73442,1.5928618,0.06739735
2017-04-20,1.7099357,1.5598108,0.06954676
2017-04-21,1.6854514,1.4882401,0.068697
2017-04-22,1.6609671,1.4389174,0.069266334
2017-04-23,1.6364828,1.3653674,0.06689576
2017-04-24,1.6119986,1.321349,0.06767279
2017-04-25,1.5875143,1.3055546,0.06961866
2017-04-26,1.56303,1.2845196,0.07204768
2017-04-27,1.5415685,1.2776979,0.07368875
2017-04-28,1.5201072,1.2787857,0.07394789
2017-04-29,1.4986457,1.2651836,0.07334836
2017-04-30,1.4771843,1.2760855,0.07335654
2017-05-01,1.4557228,1.2770878,0.075837515
2017-05-02,1.4342614,1.2983395,0.077459134
2017-05-03,1.4128,1.3065526,0.07876072
2017-05-04,1.3931029,1.320838,0.07943197
2017-05-05,1.3734057,1.3396944,0.080771975
2017-05-06,1.3537086,1.3346702,0.08134158
2017-05-07,1.3340114,1.3293451,0.083791375
2017-05-08,1.3143142,1.3020157,0.08359919
2017-05-09,1.2946172,1.2841121,0.08365572
2017-05-10,1.27492,1.2742459,0.08390896
2017-05-11,1.2761314,1.2419395,0.08729831
2017-05-12,1.2773429,1.2117131,0.089339964
2017-05-13,1.2785543,1.1874776,0.09187624
2017-05-14,1.2797657,1.1301506,0.09557923
2017-05-15,1.2809771,1.0956024,0.097602166
2017-05-16,1.2821885,1.0707748,0.10325924
2017-05-17,1.2834,1.0290664,0.10771926
2017-05-18,1.2667186,0.99057287,0.11159252
2017-05-19,1.2500372,0.9854805,0.117017746
2017-05-20,1.2333558,0.9904849,0.11923879
2017-05-21,1.2166743,1.0166267,0.11177989
2017-05-22,1.1999929,1.062577,0.109539546
2017-05-23,1.1833115,1.077294,0.10175229
2017-05-24,1.16663,1.0962948,0.09631251
2017-05-25,1.1585071,1.1445755,0.09705491
2017-05-26,1.1503843,1.1895831,0.091630295
2017-05-27,1.1422614,1.2045422,0.09340804
2017-05-28,1.1341386,1.2081745,0.09072999
2017-05-29,1.1260157,1.2156703,0.089026436
2017-05-30,1.1178929,1.232707,0.091342315
2017-05-31,1.10977,1.2321603,0.09270102
2017-06-01,1.1002786,1.2280111,0.09388775
2017-06-02,1.0907872,1.181576,0.08999863
2017-06-03,1.0812957,1.1405269,0.08585635
2017-06-04,1.0718043,1.1453646,0.08378664
2017-06-05,1.0623128,1.1445769,0.080023594
2017-06-06,1.0528214,1.1480762,0.07479821
2017-06-07,1.04333,1.1467239,0.07589915
2017-06-08,1.0235901,1.1235492,0.07206276
2017-06-09,1.0038503,1.1127579,0.06716485
2017-06-10,0.9841104,1.1014012,0.064064585
2017-06-11,0.96437055,1.087534,0.06441989
2017-06-12,0.94463074,1.1117967,0.06569154
2017-06-13,0.9248909,1.1350377,0.07040068
2017-06-14,0.905151,1.137064,0.07246204
2017-06-15,0.90480345,1.1519089,0.07658021
2017-06-16,0.90445584,1.1553507,0.07669306
2017-06-17,0.9041083,1.1970513,0.076493084
2017-06-18,0.90376073,1.2392436,0.08044831
2017-06-19,0.9034131,1.2459888,0.08279131
2017-06-20,0.90306556,1.2396355,0.08125679
2017-06-21,0.902718,1.2557008,0.07997888
2017-06-22,0.89654845,1.2456442,0.07659193
2017-06-23,0.89037883,1.2419119,0.07762897
2017-06-24,0.8842093,1.1932824,0.07394928
2017-06-25,0.8780397,1.1760645,0.07509958
2017-06-26,0.87187016,1.150492,0.07139203
2017-06-27,0.86570054,1.163748,0.072901286
2017-06-28,0.859531,1.1564922,0.07378749
2017-06-29,0.8537406,1.1674352,0.07800688
2017-06-30,0.84795016,1.2020725,0.08528992
2017-07-01,0.8421597,1.1899813,0.0865647
2017-07-02,0.8363693,1.2168257,0.08717826
2017-07-03,0.83057886,1.1996927,0.087287135
2017-07-04,0.82478845,1.1771052,0.08450533
2017-07-05,0.818998,1.188376,0.086218216
2017-07-06,0.809499,1.1723255,0.08185743
2017-07-07,0.8,1.117456,0.07812312
2017-07-08,0.790501,1.0508189,0.0751544
2017-07-09,0.781002,1.0084466,0.07122688
2017-07-10,0.771503,0.9810028,0.07099844
2017-07-11,0.762004,0.9321274,0.070151016
2017-07-12,0.752505,0.85772914,0.06498303
2017-07-13,0.7494537,0.832287,0.062791295
2017-07-14,0.74640244,0.82222027,0.06438626
2017-07-15,0.74335116,0.7917275,0.062079467
2017-07-16,0.7402999,0.7863695,0.064043984
2017-07-17,0.7372486,0.7638726,0.06283108
2017-07-18,0.73419726,0.7682481,0.06765558
2017-07-19,0.731146,0.72889197,0.068945244
2017-07-20,0.731453,0.70313305,0.06810645
2017-07-21,0.73176,0.6930849,0.06632216
2017-07-22,0.732067,0.6520011,0.06293808
2017-07-23,0.732374,0.6579165,0.06538865
2017-07-24,0.732681,0.66522735,0.067928664
2017-07-25,0.732988,0.68900937,0.06888176
2017-07-26,0.733295,0.7275534,0.07625326
2017-07-27,0.73297,0.75604343,0.077410996
2017-07-28,0.732645,0.76848024,0.078255326
2017-07-29,0.73232,0.77671766,0.0817644
2017-07-30,0.731995,0.8079731,0.081675805
2017-07-31,0.73167,0.8157584,0.083885916
2017-08-01,0.731345,0.8081473,0.08380227
2017-08-02,0.73102,0.77825576,0.0785755
2017-08-03,0.72492284,0.79164135,0.07897459
2017-08-04,0.7188257,0.7962652,0.08130816
2017-08-05,0.71272856,0.76507133,0.07928008
2017-08-06,0.7066314,0.7742278,0.08192407
2017-08-07,0.7005343,0.78883976,0.08621435
2017-08-08,0.69443715,0.80088663,0.08615443
2017-08-09,0.68834,0.83273643,0.08908681
2017-08-10,0.69458413,0.8389429,0.09194973
2017-08-11,0.7008283,0.84222037,0.09011888
2017-08-12,0.70707244,0.87380296,0.09760999
2017-08-13,0.71331656,0.89012617,0.098726146
2017-08-14,0.71956074,0.91332626,0.096963055
2017-08-15,0.72580487,0.9120612,0.09563563
2017-08-16,0.732049,0.9133907,0.089461654
2017-08-17,0.7576403,0.9388024,0.090482995
2017-08-18,0.78323156,0.9225934,0.08737929
2017-08-19,0.8088229,0.92752177,0.08782286
2017-08-20,0.8344141,0.93868655,0.09196466
2017-08-21,0.86000544,0.9598336,0.09693484
2017-08-22,0.8855967,0.9674819,0.096751355
2017-08-23,0.911188,0.9573442,0.097069494
2017-08-24,0.92688257,0.90593386,0.07960161
2017-08-25,0.9425771,0.9236461,0.08285864
2017-08-26,0.95827174,0.95116085,0.08464584
2017-08-27,0.9739663,0.95447797,0.08443056
2017-08-28,0.98966086,0.9576454,0.0845991
2017-08-29,1.0053555,0.96319413,0.08447595
2017-08-30,1.02105,0.9601207,0.08521914
2017-08-31,1.0316072,0.9662114,0.08699519
2017-09-01,1.0421643,0.9488261,0.08540871
2017-09-02,1.0527214,0.9236151,0.08280573
2017-09-03,1.0632786,0.9044445,0.07898618
2017-09-04,1.0738357,0.907742,0.0780495
2017-09-05,1.0843929,0.8849629,0.077002205
2017-09-06,1.09495,0.84719396,0.07417576
2017-09-07,1.0949215,0.8282861,0.0694321
2017-09-08,1.0948929,0.82063806,0.06801153
2017-09-09,1.0948642,0.84087837,0.06889527
2017-09-10,1.0948358,0.84760857,0.069306485
2017-09-11,1.0948071,0.86264086,0.07082569
2017-09-12,1.0947785,0.89252955,0.0722272
2017-09-13,1.09475,0.92263997,0.0726614
2017-09-14,1.0951786,0.9558842,0.07493212
2017-09-15,1.0956072,0.98033285,0.07755647
2017-09-16,1.0960357,0.97391605,0.08003366
2017-09-17,1.0964643,0.9943226,0.08140362
2017-09-18,1.0968928,0.9978311,0.08270589
2017-09-19,1.0973214,1.0271245,0.08370531
2017-09-20,1.09775,1.0481504,0.08519121
2017-09-21,1.11076,1.0513519,0.086038366
2017-09-22,1.12377,1.0578616,0.08740454
2017-09-23,1.13678,1.053835,0.087465756
2017-09-24,1.14979,1.0296891,0.086394094
2017-09-25,1.1628,1.0026218,0.08430144
2017-09-26,1.17581,0.9715072,0.08311714
2017-09-27,1.18882,0.9478574,0.083168216
2017-09-28,1.19983,0.9535043,0.08453218
2017-09-29,1.21084,0.9536207,0.084707625
2017-09-30,1.22185,0.9856987,0.08588403
2017-10-01,1.23286,1.0068052,0.08647247
2017-10-02,1.24387,1.036389,0.088085584
2017-10-03,1.25488,1.081454,0.089232735
2017-10-04,1.26589,1.1305283,0.090809986
