,True,Pred,Std
2016-03-15,3.1269972,2.5971284,0.21418466
2016-03-16,3.05479,2.638078,0.2198724
2016-03-17,3.013723,2.6432717,0.22191446
2016-03-18,2.9726558,2.5910997,0.21078844
2016-03-19,2.9315886,2.5640757,0.20380196
2016-03-20,2.8905215,2.5882568,0.2078223
2016-03-21,2.8494544,2.656636,0.21265359
2016-03-22,2.808387,2.7070096,0.2210273
2016-03-23,2.76732,2.720889,0.22740799
2016-03-24,2.72079,2.6902695,0.22523652
2016-03-25,2.67426,2.6617303,0.2247677
2016-03-26,2.62773,2.6977177,0.23484708
2016-03-27,2.5812,2.6313925,0.2230294
2016-03-28,2.53467,2.5359004,0.20287769
2016-03-29,2.48814,2.560413,0.19666451
2016-03-30,2.44161,2.5953095,0.19510326
2016-03-31,2.3833058,2.5399075,0.18251225
2016-04-01,2.3250015,2.4820817,0.1734617
2016-04-02,2.2666972,2.4091003,0.16806188
2016-04-03,2.2083929,2.3049598,0.16166961
2016-04-04,2.1500885,2.2239103,0.15686364
2016-04-05,2.0917842,2.12078,0.1509479
2016-04-06,2.03348,2.003104,0.14450242
2016-04-07,2.0266871,1.9542835,0.14190333
2016-04-08,2.0198944,1.9626899,0.14234915
2016-04-09,2.0131013,1.9511305,0.14175628
2016-04-10,2.0063086,1.9235684,0.14030643
2016-04-11,1.9995158,1.8634691,0.13721733
2016-04-12,1.9927229,1.836465,0.13586418
2016-04-13,1.98593,1.8621032,0.13715853
2016-04-14,1.9758171,1.8713149,0.13762902
2016-04-15,1.9657043,1.8148983,0.13477983
2016-04-16,1.9555914,1.8050267,0.13429734
2016-04-17,1.9454786,1.7959727,0.13384557
2016-04-18,1.9353657,1.7769861,0.13291702
2016-04-19,1.9252529,1.7587476,0.13203283
2016-04-20,1.91514,1.7156129,0.12994498
2016-04-21,1.88436,1.7389255,0.1310739
2016-04-22,1.85358,1.7523389,0.1317238
2016-04-23,1.8228,1.7560518,0.13188891
2016-04-24,1.79202,1.7515451,0.13167891
2016-04-25,1.76124,1.7728148,0.13271709
2016-04-26,1.73046,1.7999816,0.13404651
2016-04-27,1.69968,1.8700659,0.13756114
2016-04-28,1.6820614,1.9528847,0.14183827
2016-04-29,1.6644429,2.0217757,0.14550757
2016-04-30,1.6468242,2.0597634,0.14756516
2016-05-01,1.6292057,2.100615,0.14983182
2016-05-02,1.6115872,2.0872188,0.14907598
2016-05-03,1.5939686,2.0555618,0.14733861
2016-05-04,1.57635,2.031285,0.14601812
2016-05-05,1.5502286,2.0158916,0.14518885
2016-05-06,1.5241071,1.9754307,0.14303426
2016-05-07,1.4979857,1.9349489,0.14089867
2016-05-08,1.4718643,1.8690839,0.13751727
2016-05-09,1.4457428,1.8091397,0.13450505
2016-05-10,1.4196215,1.8340298,0.13574375
2016-05-11,1.3935,1.8063413,0.13436076
2016-05-12,1.3800585,1.8175714,0.13492806
2016-05-13,1.3666171,1.7998395,0.13403857
2016-05-14,1.3531758,1.737653,0.13100147
2016-05-15,1.3397343,1.7336191,0.13082318
2016-05-16,1.3262929,1.7533977,0.13176255
2016-05-17,1.3128514,1.7119731,0.12977634
2016-05-18,1.29941,1.6733302,0.12794963
2016-05-19,1.2828928,1.6350538,0.12616378
2016-05-20,1.2663757,1.5989387,0.12450341
2016-05-21,1.2498586,1.5525149,0.122407265
2016-05-22,1.2333415,1.5078021,0.120428786
2016-05-23,1.2168243,1.5030541,0.12021143
2016-05-24,1.2003071,1.4798572,0.11919895
2016-05-25,1.18379,1.453639,0.11806812
2016-05-26,1.1771386,1.4331077,0.117187515
2016-05-27,1.1704872,1.4335977,0.11720748
2016-05-28,1.1638358,1.4336048,0.11721595
2016-05-29,1.1571842,1.4660324,0.118604995
2016-05-30,1.1505328,1.4865487,0.11949152
2016-05-31,1.1438814,1.5271934,0.12128017
2016-06-01,1.13723,1.550798,0.1223321
2016-06-02,1.1235086,1.5592694,0.12271211
2016-06-03,1.1097871,1.552367,0.12239574
2016-06-04,1.0960658,1.566386,0.123029284
2016-06-05,1.0823443,1.5680047,0.12309365
2016-06-06,1.0686228,1.6074135,0.12543291
2016-06-07,1.0549015,1.6701448,0.13304766
2016-06-08,1.04118,1.6838878,0.13976061
2016-06-09,1.0312706,1.683152,0.14596358
2016-06-10,1.0213611,1.6646101,0.14603189
2016-06-11,1.0114517,1.5925261,0.1408249
2016-06-12,1.0015423,1.5600595,0.13685875
2016-06-13,0.9916329,1.5470241,0.134013
2016-06-14,0.9817234,1.482059,0.12551919
2016-06-15,0.971814,1.3808397,0.11498751
2016-06-16,0.95631284,1.3138363,0.11223118
2016-06-17,0.9408117,1.2837844,0.111019395
2016-06-18,0.92531055,1.2629982,0.11018627
2016-06-19,0.9098094,1.2070003,0.107993074
2016-06-20,0.89430827,1.1360859,0.105278626
2016-06-21,0.8788071,1.0773674,0.10309816
2016-06-22,0.863306,1.0377938,0.10165173
2016-06-23,0.85909045,1.0237714,0.10115157
2016-06-24,0.85487485,0.96550673,0.099080615
2016-06-25,0.8506593,0.92941576,0.097827315
2016-06-26,0.8464437,0.9099454,0.097160354
2016-06-27,0.8422281,0.90978694,0.09715361
2016-06-28,0.8380126,0.8929448,0.0965822
2016-06-29,0.833797,0.9035996,0.096941255
2016-06-30,0.82675683,0.94785416,0.098463975
2016-07-01,0.8197167,0.9730265,0.09934421
2016-07-02,0.81267655,0.968153,0.09917387
2016-07-03,0.8056364,0.949748,0.09853116
2016-07-04,0.79859626,0.97977805,0.09958293
2016-07-05,0.7915561,1.029817,0.10136602
2016-07-06,0.784516,1.0008376,0.10032764
2016-07-07,0.77734613,0.98386854,0.09972365
2016-07-08,0.7701763,0.9244235,0.09765687
2016-07-09,0.76300645,0.9240862,0.097644135
2016-07-10,0.75583655,0.90341127,0.09693689
2016-07-11,0.7486667,0.8826894,0.09623323
2016-07-12,0.74149686,0.8601627,0.09547571
2016-07-13,0.734327,0.9168911,0.09739784
2016-07-14,0.7292581,0.9766695,0.09947816
2016-07-15,0.7241893,1.001796,0.10036044
2016-07-16,0.71912044,1.025545,0.10121027
2016-07-17,0.71405154,1.0416899,0.10179095
2016-07-18,0.7089827,1.0564272,0.10233122
2016-07-19,0.70391387,1.0313739,0.10141698
2016-07-20,0.698845,0.9872549,0.09985014
2016-07-21,0.70230985,0.9767215,0.09947128
2016-07-22,0.7057747,0.9690047,0.099204205
2016-07-23,0.70923954,1.0023488,0.10038219
2016-07-24,0.7127044,0.99932724,0.1002723
2016-07-25,0.7161693,1.020314,0.1010258
2016-07-26,0.7196341,1.0111148,0.10069258
2016-07-27,0.723099,0.98866624,0.09989629
2016-07-28,0.714585,0.99643457,0.10017167
2016-07-29,0.706071,1.0578291,0.102381185
2016-07-30,0.697557,1.0442643,0.10188774
2016-07-31,0.689043,1.0319041,0.10143811
2016-08-01,0.680529,1.0096886,0.10064213
2016-08-02,0.672015,1.0054886,0.10049258
2016-08-03,0.663501,0.9604933,0.098906174
2016-08-04,0.66768086,0.9518457,0.0986041
2016-08-05,0.6718607,0.9252845,0.098280184
2016-08-06,0.6760406,0.9578704,0.10173191
2016-08-07,0.6802204,0.9239126,0.100311
2016-08-08,0.68440026,0.9091897,0.0993091
2016-08-09,0.68858016,0.880918,0.0961745
2016-08-10,0.69276,0.9121658,0.09723449
2016-08-11,0.695227,0.95267034,0.09863567
2016-08-12,0.697694,0.9509972,0.099102184
2016-08-13,0.700161,0.92436486,0.09765358
2016-08-14,0.702628,0.9075541,0.09707541
2016-08-15,0.705095,0.87026054,0.09581103
2016-08-16,0.707562,0.86669576,0.09569263
2016-08-17,0.710029,0.8457956,0.09499431
2016-08-18,0.7277723,0.8230504,0.09424464
2016-08-19,0.7455156,0.7958598,0.093354285
2016-08-20,0.7632589,0.7868566,0.093062855
2016-08-21,0.78100216,0.7700705,0.09251821
2016-08-22,0.79874545,0.7546721,0.09202527
2016-08-23,0.81648874,0.72074324,0.09095158
2016-08-24,0.834232,0.79901224,0.13255523
2016-08-25,0.856859,0.80998224,0.13369964
2016-08-26,0.879486,0.80643976,0.13361514
2016-08-27,0.902113,0.7973057,0.1328278
2016-08-28,0.92474,0.7694839,0.13142703
2016-08-29,0.947367,0.7720792,0.13136971
2016-08-30,0.969994,0.78628737,0.1317544
2016-08-31,0.992621,0.78323936,0.13161828
2016-09-01,0.995968,0.77381414,0.13122816
2016-09-02,0.999315,0.7429534,0.12892576
2016-09-03,1.002662,0.7361629,0.12782122
2016-09-04,1.006009,0.72869486,0.12758791
2016-09-05,1.009356,0.7457442,0.12819828
2016-09-06,1.012703,0.7591776,0.12869729
2016-09-07,1.01605,0.7692876,0.1287804
2016-09-08,1.0239986,0.7681118,0.12927954
2016-09-09,1.0319471,0.7812931,0.13035119
2016-09-10,1.0398958,0.80480057,0.13255297
2016-09-11,1.0478443,0.86210173,0.13513727
2016-09-12,1.0557928,0.90252274,0.13740921
2016-09-13,1.0637414,0.9243311,0.14001003
2016-09-14,1.07169,0.9836541,0.14349033
2016-09-15,1.0759672,1.0143838,0.14519086
2016-09-16,1.0802443,1.0547445,0.14696097
2016-09-17,1.0845214,1.0881355,0.1476437
2016-09-18,1.0887985,1.1674641,0.15442261
2016-09-19,1.0930758,1.1889201,0.15596835
2016-09-20,1.0973529,1.2493125,0.16193655
2016-09-21,1.10163,1.271778,0.16353035
2016-09-22,1.1140271,1.2483243,0.16061023
2016-09-23,1.1264243,1.2359765,0.15683533
2016-09-24,1.1388215,1.2286025,0.15583423
2016-09-25,1.1512185,1.2193103,0.15569991
2016-09-26,1.1636157,1.2243013,0.15661351
2016-09-27,1.1760129,1.2462015,0.15897271
2016-09-28,1.18841,1.243397,0.15926495
2016-09-29,1.1903372,1.249561,0.16065365
2016-09-30,1.1922643,1.2266687,0.15949705
2016-10-01,1.1941915,1.1843832,0.15666237
2016-10-02,1.1961186,1.1831006,0.15603957
2016-10-03,1.1980457,1.1614244,0.15575469
2016-10-04,1.1999729,1.1648962,0.1554474
2016-10-05,1.2019,1.178619,0.15563977
2016-10-06,1.2060685,1.1501665,0.15375388
2016-10-07,1.2102371,1.161594,0.15359679
2016-10-08,1.2144057,1.1881573,0.15342295
2016-10-09,1.2185743,1.2200365,0.15420397
2016-10-10,1.2227429,1.2678384,0.15640943
2016-10-11,1.2269114,1.2975689,0.15841122
2016-10-12,1.23108,1.3136754,0.16017419
2016-10-13,1.2363486,1.3350806,0.16199793
2016-10-14,1.2416171,1.3473446,0.16309291
2016-10-15,1.2468857,1.3730323,0.16383754
2016-10-16,1.2521542,1.3775471,0.1640904
2016-10-17,1.2574228,1.3581936,0.1651621
2016-10-18,1.2626914,1.3257835,0.1645691
2016-10-19,1.26796,1.3304406,0.16612674
2016-10-20,1.2815343,1.3380823,0.16540168
2016-10-21,1.2951086,1.3388305,0.16609313
2016-10-22,1.3086828,1.3193085,0.16523753
2016-10-23,1.3222572,1.2843777,0.16334707
2016-10-24,1.3358314,1.2664729,0.16370952
2016-10-25,1.3494058,1.2542993,0.16498953
2016-10-26,1.36298,1.2572492,0.16600527
2016-10-27,1.3804615,1.2725092,0.16747753
2016-10-28,1.3979429,1.3197855,0.16789073
2016-10-29,1.4154242,1.297432,0.16636233
2016-10-30,1.4329057,1.2919635,0.16608825
2016-10-31,1.4503871,1.288194,0.1648741
2016-11-01,1.4678686,1.2880381,0.16448617
2016-11-02,1.48535,1.2756912,0.16541675
2016-11-03,1.4959486,1.3153548,0.16668598
2016-11-04,1.5065471,1.347984,0.16767973
2016-11-05,1.5171458,1.3834628,0.1699172
2016-11-06,1.5277443,1.3929586,0.17020199
2016-11-07,1.5383428,1.4369514,0.17335722
2016-11-08,1.5489414,1.4621782,0.17731766
2016-11-09,1.55954,1.5213599,0.18262815
2016-11-10,1.5721529,1.555817,0.18615219
2016-11-11,1.5847657,1.6199452,0.1894779
2016-11-12,1.5973786,1.6481792,0.19034857
2016-11-13,1.6099914,1.7122493,0.19397113
2016-11-14,1.6226043,1.7115349,0.19314843
2016-11-15,1.6352172,1.7370203,0.19504854
2016-11-16,1.64783,1.7307069,0.19276896
2016-11-17,1.6856757,1.7133526,0.19138908
2016-11-18,1.7235215,1.7189723,0.18880035
2016-11-19,1.7613672,1.7496176,0.18897933
2016-11-20,1.7992128,1.7907462,0.19013873
2016-11-21,1.8370585,1.8098025,0.19074427
2016-11-22,1.8749043,1.8397261,0.19157907
2016-11-23,1.91275,1.8432565,0.19086257
2016-11-24,1.8991071,1.9165839,0.19406769
2016-11-25,1.8854643,1.9763196,0.19805035
2016-11-26,1.8718214,2.0218453,0.20178461
2016-11-27,1.8581786,2.0327299,0.2052799
2016-11-28,1.8445357,2.019385,0.20762086
2016-11-29,1.8308928,2.0037017,0.20932126
2016-11-30,1.81725,2.0140936,0.21532789
2016-12-01,1.8311186,2.0690892,0.22579426
2016-12-02,1.8449872,2.1154344,0.23370625
2016-12-03,1.8588557,2.1220343,0.23540886
2016-12-04,1.8727243,2.1309972,0.2360936
2016-12-05,1.8865929,2.1344085,0.23799376
2016-12-06,1.9004614,2.1440942,0.2397518
2016-12-07,1.91433,2.101571,0.23395073
2016-12-08,1.9565729,2.0744028,0.22814763
2016-12-09,1.9988157,2.1271484,0.2332637
2016-12-10,2.0410585,2.0747056,0.22336102
2016-12-11,2.0833015,2.076688,0.22468483
2016-12-12,2.1255443,2.1620557,0.23886186
2016-12-13,2.167787,2.150912,0.2403117
2016-12-14,2.21003,2.1668816,0.24522118
2016-12-15,2.2851229,2.162198,0.24807389
2016-12-16,2.3602157,2.160699,0.24609368
2016-12-17,2.4353085,2.185073,0.25061512
2016-12-18,2.5104015,2.2073944,0.25911453
2016-12-19,2.5854943,2.2613533,0.27120325
2016-12-20,2.660587,2.3016398,0.2778866
2016-12-21,2.73568,2.3829365,0.28835088
2016-12-22,2.8260572,2.4459305,0.29504517
2016-12-23,2.9164343,2.4555047,0.29749656
2016-12-24,3.0068114,2.51893,0.31061453
2016-12-25,3.0971885,2.5427198,0.31986386
2016-12-26,3.1875658,2.5957038,0.3282548
2016-12-27,3.277943,2.705372,0.34735137
2016-12-28,3.36832,2.7961967,0.36391115
2016-12-29,3.3295443,2.8256369,0.37144625
2016-12-30,3.2907686,2.8246,0.37146446
2016-12-31,3.251993,2.793069,0.3652341
2017-01-01,3.2132173,2.8158677,0.3711387
2017-01-02,3.1744413,2.8746133,0.3867897
2017-01-03,3.1356657,2.8880136,0.38866532
2017-01-04,3.09689,2.883447,0.3943092
2017-01-05,3.0935428,2.8789997,0.39674863
2017-01-06,3.0901957,2.911946,0.40559366
2017-01-07,3.0868485,2.8769083,0.39866462
2017-01-08,3.0835013,2.7764878,0.37407404
2017-01-09,3.0801542,2.7648914,0.3783402
2017-01-10,3.0768073,2.7492237,0.37160453
2017-01-11,3.07346,2.8333554,0.38806263
2017-01-12,3.1367414,2.8426547,0.3855076
2017-01-13,3.200023,2.9187078,0.3954558
2017-01-14,3.2633042,2.953436,0.39766064
2017-01-15,3.3265858,2.9025269,0.37314233
2017-01-16,3.389867,2.9297137,0.36809322
2017-01-17,3.4531486,3.0010366,0.3783592
2017-01-18,3.51643,3.134248,0.40513372
2017-01-19,3.5573256,3.2134304,0.42182443
2017-01-20,3.5982215,3.3545828,0.4533984
2017-01-21,3.6391172,3.439246,0.46627268
2017-01-22,3.680013,3.5395756,0.4884546
2017-01-23,3.7209086,3.63116,0.5246102
2017-01-24,3.7618043,3.699535,0.55241066
2017-01-25,3.8027,3.7427127,0.55777425
2017-01-26,3.9027615,3.7934906,0.563629
2017-01-27,4.002823,3.8213537,0.5551443
2017-01-28,4.1028843,3.9356747,0.5878751
2017-01-29,4.2029457,3.963381,0.5955327
2017-01-30,4.303007,3.902635,0.5624656
2017-01-31,4.4030685,3.834176,0.5349539
2017-02-01,4.50313,3.7276325,0.49664506
2017-02-02,4.5831227,3.6987624,0.48835972
2017-02-03,4.6631155,3.709026,0.48689395
2017-02-04,4.7431087,3.7228162,0.48959693
2017-02-05,4.8231015,3.6941278,0.4786594
2017-02-06,4.9030943,3.7188723,0.47572628
2017-02-07,4.983087,3.7429311,0.47895873
2017-02-08,5.06308,3.733743,0.47817546
2017-02-09,5.0340815,3.784219,0.49534163
2017-02-10,5.005083,3.7679055,0.49249318
2017-02-11,4.976084,3.6997,0.48159832
2017-02-12,4.947086,3.6316764,0.4677584
2017-02-13,4.918087,3.6686661,0.4782465
2017-02-14,4.8890886,3.7179122,0.49860212
2017-02-15,4.86009,3.7942824,0.5320084
2017-02-16,4.8199573,3.842485,0.5574706
2017-02-17,4.7798243,3.8437939,0.56950635
2017-02-18,4.7396913,3.914096,0.59375936
2017-02-19,4.6995587,3.9343915,0.6065301
2017-02-20,4.6594257,4.029198,0.64802474
2017-02-21,4.6192927,4.1478267,0.70883757
2017-02-22,4.57916,4.297904,0.77607334
2017-02-23,4.4331,4.2930436,0.763908
2017-02-24,4.28704,4.2650394,0.74918354
2017-02-25,4.14098,4.222773,0.72535723
2017-02-26,3.99492,4.099829,0.66404027
2017-02-27,3.84886,4.008965,0.62184525
2017-02-28,3.7028,3.9793513,0.5954206
2017-03-01,3.55674,3.95282,0.58770967
2017-03-02,3.54923,3.9323676,0.57832456
2017-03-03,3.54172,3.9091005,0.5634883
2017-03-04,3.53421,3.888072,0.55738986
2017-03-05,3.5267,3.7695947,0.51683617
2017-03-06,3.51919,3.742051,0.51257515
2017-03-07,3.51168,3.7793179,0.52765596
2017-03-08,3.50417,3.6754465,0.48518452
2017-03-09,3.4628756,3.5768402,0.44517952
2017-03-10,3.4215815,3.4198794,0.3898219
2017-03-11,3.3802872,3.1298165,0.32098728
2017-03-12,3.3389928,3.0023124,0.30277336
2017-03-13,3.2976985,2.8940494,0.28730622
2017-03-14,3.2564044,2.7741506,0.27136818
2017-03-15,3.21511,2.670053,0.25673577
2017-03-16,3.1987915,2.600579,0.24506338
2017-03-17,3.182473,2.524301,0.23297544
2017-03-18,3.1661544,2.4483914,0.22469482
2017-03-19,3.1498358,2.3428342,0.2140671
2017-03-20,3.133517,2.2613509,0.20749098
2017-03-21,3.1171985,2.1943405,0.20161436
2017-03-22,3.10088,2.138343,0.19749258
2017-03-23,3.0565486,2.1255467,0.19617005
2017-03-24,3.012217,2.0924418,0.1950936
2017-03-25,2.9678857,2.0356324,0.19173916
2017-03-26,2.9235542,1.988399,0.18952255
2017-03-27,2.8792229,1.9661243,0.18799365
2017-03-28,2.8348913,1.9379425,0.18527305
2017-03-29,2.79056,1.9049382,0.18163495
2017-03-30,2.73269,1.8533779,0.17685318
2017-03-31,2.67482,1.8079367,0.17285597
2017-04-01,2.61695,1.7852002,0.17117289
2017-04-02,2.55908,1.7847481,0.17038395
2017-04-03,2.50121,1.751786,0.16874403
2017-04-04,2.44334,1.7535678,0.17012176
2017-04-05,2.38547,1.7611963,0.17134632
2017-04-06,2.32616,1.7753088,0.17350316
2017-04-07,2.26685,1.8223492,0.1763087
2017-04-08,2.20754,1.8052155,0.17483053
2017-04-09,2.14823,1.7961524,0.17382695
2017-04-10,2.08892,1.8214906,0.17600319
2017-04-11,2.02961,1.8320951,0.17678334
2017-04-12,1.9703,1.8466818,0.17727934
2017-04-13,1.9366028,1.8379778,0.17711948
2017-04-14,1.9029057,1.7698848,0.17420144
2017-04-15,1.8692086,1.7727115,0.17417835
2017-04-16,1.8355114,1.7360905,0.17154409
2017-04-17,1.8018143,1.6706859,0.16960628
2017-04-18,1.7681172,1.6171348,0.16630857
2017-04-19,1.73442,1.5593812,0.16257216
2017-04-20,1.7099357,1.5102557,0.15979256
2017-04-21,1.6854514,1.4719394,0.15724455
2017-04-22,1.6609671,1.4192559,0.15417002
2017-04-23,1.6364828,1.4024208,0.15332131
2017-04-24,1.6119986,1.401472,0.15123285
2017-04-25,1.5875143,1.434532,0.15120544
2017-04-26,1.56303,1.4569063,0.1518537
2017-04-27,1.5415685,1.46146,0.15053499
2017-04-28,1.5201072,1.4496139,0.14908443
2017-04-29,1.4986457,1.4220961,0.14733613
2017-04-30,1.4771843,1.4103566,0.1471973
2017-05-01,1.4557228,1.3594558,0.145118
2017-05-02,1.4342614,1.3268684,0.14429612
2017-05-03,1.4128,1.3234854,0.14476824
2017-05-04,1.3931029,1.310862,0.14554416
2017-05-05,1.3734057,1.2941542,0.14504299
2017-05-06,1.3537086,1.2877728,0.14575304
2017-05-07,1.3340114,1.2666256,0.1458407
2017-05-08,1.3143142,1.2505325,0.14716527
2017-05-09,1.2946172,1.271939,0.15010808
2017-05-10,1.27492,1.2901694,0.15271203
2017-05-11,1.2761314,1.3101487,0.1545015
2017-05-12,1.2773429,1.3462613,0.15719041
2017-05-13,1.2785543,1.351103,0.15701272
2017-05-14,1.2797657,1.3607653,0.15791835
2017-05-15,1.2809771,1.3423463,0.1561887
2017-05-16,1.2821885,1.3226843,0.15457836
2017-05-17,1.2834,1.3017814,0.1526927
2017-05-18,1.2667186,1.3139192,0.15240802
2017-05-19,1.2500372,1.316131,0.1523447
2017-05-20,1.2333558,1.3155472,0.1520488
2017-05-21,1.2166743,1.3298129,0.15127698
2017-05-22,1.1999929,1.3198874,0.14992993
2017-05-23,1.1833115,1.307755,0.14882727
2017-05-24,1.16663,1.297135,0.14857265
2017-05-25,1.1585071,1.2995131,0.14805542
2017-05-26,1.1503843,1.272659,0.14632998
2017-05-27,1.1422614,1.2343727,0.14580444
2017-05-28,1.1341386,1.2438766,0.14648078
2017-05-29,1.1260157,1.2290691,0.14573115
2017-05-30,1.1178929,1.2201301,0.14474244
2017-05-31,1.10977,1.2303122,0.14502715
2017-06-01,1.1002786,1.218965,0.14589109
2017-06-02,1.0907872,1.1952993,0.14601207
2017-06-03,1.0812957,1.1737038,0.14583944
2017-06-04,1.0718043,1.1832595,0.14681731
2017-06-05,1.0623128,1.2212927,0.15064965
2017-06-06,1.0528214,1.2276653,0.15124996
2017-06-07,1.04333,1.209023,0.15039343
2017-06-08,1.0235901,1.1928647,0.14983714
2017-06-09,1.0038503,1.1894221,0.14928105
2017-06-10,0.9841104,1.1960915,0.14833376
2017-06-11,0.96437055,1.2199188,0.14841464
2017-06-12,0.94463074,1.2289889,0.14891225
2017-06-13,0.9248909,1.2161815,0.14910994
2017-06-14,0.905151,1.2101253,0.14825436
2017-06-15,0.90480345,1.2044172,0.14812537
2017-06-16,0.90445584,1.2269464,0.14910923
2017-06-17,0.9041083,1.2257872,0.1490004
2017-06-18,0.90376073,1.2329116,0.1486852
2017-06-19,0.9034131,1.235603,0.14820482
2017-06-20,0.90306556,1.2689633,0.14987363
2017-06-21,0.902718,1.2880714,0.1511348
2017-06-22,0.89654845,1.3075694,0.15145433
2017-06-23,0.89037883,1.3214799,0.15240982
2017-06-24,0.8842093,1.282148,0.14973179
2017-06-25,0.8780397,1.2480688,0.1473428
2017-06-26,0.87187016,1.2224604,0.14642198
2017-06-27,0.86570054,1.1918631,0.14430462
2017-06-28,0.859531,1.1959155,0.1450183
2017-06-29,0.8537406,1.199045,0.1444841
2017-06-30,0.84795016,1.1799167,0.14300816
2017-07-01,0.8421597,1.12293,0.14051671
2017-07-02,0.8363693,1.1021851,0.14034818
2017-07-03,0.83057886,1.0835713,0.14153087
2017-07-04,0.82478845,1.0323908,0.13975932
2017-07-05,0.818998,0.95609426,0.13598815
2017-07-06,0.809499,0.93565404,0.13564378
2017-07-07,0.8,0.9202015,0.1355654
2017-07-08,0.790501,0.86908895,0.13249782
2017-07-09,0.781002,0.8197679,0.13028532
2017-07-10,0.771503,0.7784361,0.12762699
2017-07-11,0.762004,0.7810042,0.12774739
2017-07-12,0.752505,0.7485178,0.12720515
2017-07-13,0.7494537,0.74176806,0.1266113
2017-07-14,0.74640244,0.73936385,0.12622714
2017-07-15,0.74335116,0.73669434,0.12533659
2017-07-16,0.7402999,0.7784119,0.12756427
2017-07-17,0.7372486,0.8079025,0.12980346
2017-07-18,0.73419726,0.8324453,0.13146251
2017-07-19,0.731146,0.8783461,0.13444747
2017-07-20,0.731453,0.8938106,0.13632916
2017-07-21,0.73176,0.91442305,0.13796498
2017-07-22,0.732067,0.9062511,0.1390594
2017-07-23,0.732374,0.90439904,0.13950196
2017-07-24,0.732681,0.8909677,0.13913104
2017-07-25,0.732988,0.9140804,0.1401194
2017-07-26,0.733295,0.89858866,0.14040379
2017-07-27,0.73297,0.90658134,0.14097975
2017-07-28,0.732645,0.9039888,0.13969152
2017-07-29,0.73232,0.8749617,0.13739154
2017-07-30,0.731995,0.8648202,0.1372063
2017-07-31,0.73167,0.8562729,0.1369477
2017-08-01,0.731345,0.85059625,0.13691768
2017-08-02,0.73102,0.8683874,0.1373973
2017-08-03,0.72492284,0.8824092,0.1381463
2017-08-04,0.7188257,0.86049485,0.13801838
2017-08-05,0.71272856,0.88571405,0.13920774
2017-08-06,0.7066314,0.8980903,0.1400894
2017-08-07,0.7005343,0.90517026,0.13968235
2017-08-08,0.69443715,0.8829223,0.13852398
2017-08-09,0.68834,0.84953994,0.13601157
2017-08-10,0.69458413,0.8686079,0.1364152
2017-08-11,0.7008283,0.9023452,0.13667461
2017-08-12,0.70707244,0.910519,0.1374714
2017-08-13,0.71331656,0.9286622,0.13888948
2017-08-14,0.71956074,0.9468701,0.14093168
2017-08-15,0.72580487,0.9484305,0.14092863
2017-08-16,0.732049,0.9468705,0.14197998
2017-08-17,0.7576403,0.9473983,0.14222425
2017-08-18,0.78323156,0.94589204,0.14245804
2017-08-19,0.8088229,0.92001,0.14050958
2017-08-20,0.8344141,0.9021999,0.13853663
2017-08-21,0.86000544,0.87806547,0.13694584
2017-08-22,0.8855967,0.8480332,0.13513911
2017-08-23,0.911188,0.8072182,0.1327613
2017-08-24,0.92688257,0.91633725,0.08853601
2017-08-25,0.9425771,0.9078089,0.0879604
2017-08-26,0.95827174,0.902969,0.087774366
2017-08-27,0.9739663,0.88375527,0.08686524
2017-08-28,0.98966086,0.88054204,0.086805135
2017-08-29,1.0053555,0.8669376,0.08601862
2017-08-30,1.02105,0.8391438,0.08518554
2017-08-31,1.0316072,0.8391867,0.08522302
2017-09-01,1.0421643,0.83093977,0.08483977
2017-09-02,1.0527214,0.83415323,0.0848464
2017-09-03,1.0632786,0.8459805,0.08531978
2017-09-04,1.0738357,0.8415543,0.08497409
2017-09-05,1.0843929,0.8465545,0.08473372
2017-09-06,1.09495,0.8690625,0.085614875
2017-09-07,1.0949215,0.8893621,0.08638633
2017-09-08,1.0948929,0.92279595,0.08759357
2017-09-09,1.0948642,0.9437818,0.088559106
2017-09-10,1.0948358,0.95903254,0.0890295
2017-09-11,1.0948071,0.94902945,0.088309474
2017-09-12,1.0947785,0.9822685,0.09030201
2017-09-13,1.09475,1.0109061,0.092145905
2017-09-14,1.0951786,0.96602744,0.08858145
2017-09-15,1.0956072,0.9563907,0.08868592
2017-09-16,1.0960357,0.95748156,0.08858095
2017-09-17,1.0964643,0.9438329,0.08794053
2017-09-18,1.0968928,0.9379915,0.08766824
2017-09-19,1.0973214,0.916309,0.08705175
2017-09-20,1.09775,0.9130256,0.08727183
2017-09-21,1.11076,0.92829263,0.08822515
2017-09-22,1.12377,0.9388671,0.08886582
2017-09-23,1.13678,0.9746579,0.09019199
2017-09-24,1.14979,1.0096506,0.09107566
2017-09-25,1.1628,1.0370815,0.09264702
2017-09-26,1.17581,1.0896049,0.095138445
2017-09-27,1.18882,1.1424176,0.09824518
2017-09-28,1.19983,1.2059655,0.10118852
2017-09-29,1.21084,1.2354255,0.102949835
2017-09-30,1.22185,1.2524209,0.103798635
2017-10-01,1.23286,1.2430993,0.10317927
2017-10-02,1.24387,1.2551162,0.103443794
2017-10-03,1.25488,1.2782328,0.1046908
2017-10-04,1.26589,1.2748533,0.10465284
2017-10-05,1.2714472,1.2538689,0.10400319
2017-10-06,1.2770042,1.2136059,0.101864345
