,True,Pred,Std
2016-03-15,3.1269972,2.9414475,0.3479294
2016-03-16,3.05479,2.9426444,0.35359287
2016-03-17,3.013723,2.9264374,0.35238096
2016-03-18,2.9726558,2.8972602,0.34585965
2016-03-19,2.9315886,2.8856547,0.34658816
2016-03-20,2.8905215,2.9146132,0.35810912
2016-03-21,2.8494544,2.985525,0.38762045
2016-03-22,2.808387,3.053109,0.416547
2016-03-23,2.76732,3.0828102,0.43161908
2016-03-24,2.72079,3.1048887,0.44666412
2016-03-25,2.67426,3.0782282,0.4364365
2016-03-26,2.62773,3.0715888,0.42832142
2016-03-27,2.5812,3.026927,0.4079639
2016-03-28,2.53467,2.9630022,0.38020277
2016-03-29,2.48814,2.9736075,0.37392536
2016-03-30,2.44161,2.9970858,0.37857977
2016-03-31,2.3833058,2.970221,0.36560777
2016-04-01,2.3250015,2.9341536,0.35044488
2016-04-02,2.2666972,2.832832,0.32034075
2016-04-03,2.2083929,2.6779962,0.2834281
2016-04-04,2.1500885,2.5684905,0.25831455
2016-04-05,2.0917842,2.451584,0.23573825
2016-04-06,2.03348,2.3402495,0.21642606
2016-04-07,2.0266871,2.2927675,0.20874046
2016-04-08,2.0198944,2.288221,0.2059818
2016-04-09,2.0131013,2.2535214,0.20026626
2016-04-10,2.0063086,2.2004235,0.18981297
2016-04-11,1.9995158,2.1486154,0.18266983
2016-04-12,1.9927229,2.1045096,0.17674541
2016-04-13,1.98593,2.0902581,0.1748568
2016-04-14,1.9758171,2.0705538,0.17164995
2016-04-15,1.9657043,2.0138748,0.16262227
2016-04-16,1.9555914,1.9994833,0.16091342
2016-04-17,1.9454786,1.946992,0.15252838
2016-04-18,1.9353657,1.9104103,0.14946511
2016-04-19,1.9252529,1.8631152,0.14508584
2016-04-20,1.91514,1.8348063,0.14324741
2016-04-21,1.88436,1.8335526,0.14288887
2016-04-22,1.85358,1.829718,0.14255945
2016-04-23,1.8228,1.8598342,0.14607458
2016-04-24,1.79202,1.867356,0.14708886
2016-04-25,1.76124,1.9179144,0.15336733
2016-04-26,1.73046,1.9786438,0.16332118
2016-04-27,1.69968,2.0606248,0.17715497
2016-04-28,1.6820614,2.1453733,0.18979183
2016-04-29,1.6644429,2.202298,0.19904481
2016-04-30,1.6468242,2.2179477,0.20136267
2016-05-01,1.6292057,2.2319634,0.20203379
2016-05-02,1.6115872,2.2425854,0.2031728
2016-05-03,1.5939686,2.2235155,0.20427091
2016-05-04,1.57635,2.1885931,0.19988501
2016-05-05,1.5502286,2.1978931,0.20728105
2016-05-06,1.5241071,2.2008102,0.21096371
2016-05-07,1.4979857,2.1729825,0.20740609
2016-05-08,1.4718643,2.1454601,0.20565756
2016-05-09,1.4457428,2.1220949,0.20651303
2016-05-10,1.4196215,2.1365004,0.21469428
2016-05-11,1.3935,2.1329713,0.2200214
2016-05-12,1.3800585,2.1325417,0.2180563
2016-05-13,1.3666171,2.091711,0.20977844
2016-05-14,1.3531758,2.0141997,0.19619848
2016-05-15,1.3397343,1.9626741,0.18775633
2016-05-16,1.3262929,1.9719101,0.18905592
2016-05-17,1.3128514,1.9293034,0.18278852
2016-05-18,1.29941,1.8686972,0.17224479
2016-05-19,1.2828928,1.8203453,0.1646631
2016-05-20,1.2663757,1.7717428,0.15796757
2016-05-21,1.2498586,1.733605,0.15339094
2016-05-22,1.2333415,1.699424,0.1476558
2016-05-23,1.2168243,1.7189556,0.1504905
2016-05-24,1.2003071,1.714458,0.14976008
2016-05-25,1.18379,1.7361101,0.15683529
2016-05-26,1.1771386,1.7108128,0.15308994
2016-05-27,1.1704872,1.7290196,0.15479802
2016-05-28,1.1638358,1.7190616,0.15242039
2016-05-29,1.1571842,1.7466131,0.15607148
2016-05-30,1.1505328,1.7483511,0.15709989
2016-05-31,1.1438814,1.7493559,0.15660721
2016-06-01,1.13723,1.7496115,0.15725046
2016-06-02,1.1235086,1.7283074,0.15593806
2016-06-03,1.1097871,1.7190788,0.15607125
2016-06-04,1.0960658,1.7231514,0.15785691
2016-06-05,1.0823443,1.7375249,0.16140847
2016-06-06,1.0686228,1.7726593,0.16925687
2016-06-07,1.0549015,1.8337942,0.1813337
2016-06-08,1.04118,1.8399638,0.18560627
2016-06-09,1.0312706,1.8459702,0.18818676
2016-06-10,1.0213611,1.8432567,0.18959214
2016-06-11,1.0114517,1.7764714,0.17988698
2016-06-12,1.0015423,1.7372143,0.17381124
2016-06-13,0.9916329,1.7327385,0.17288211
2016-06-14,0.9817234,1.6892012,0.16600299
2016-06-15,0.971814,1.6103096,0.1528681
2016-06-16,0.95631284,1.5378793,0.1429071
2016-06-17,0.9408117,1.4712586,0.13395293
2016-06-18,0.92531055,1.4199718,0.12671034
2016-06-19,0.9098094,1.3648105,0.12032349
2016-06-20,0.89430827,1.2718261,0.111641414
2016-06-21,0.8788071,1.2122159,0.10834249
2016-06-22,0.863306,1.1770325,0.105807014
2016-06-23,0.85909045,1.1446435,0.10322644
2016-06-24,0.85487485,1.1066265,0.1007913
2016-06-25,0.8506593,1.074779,0.097838864
2016-06-26,0.8464437,1.0551,0.095972
2016-06-27,0.8422281,1.0858998,0.09924625
2016-06-28,0.8380126,1.07242,0.09876813
2016-06-29,0.833797,1.0577842,0.0984228
2016-06-30,0.82675683,1.0926491,0.10173058
2016-07-01,0.8197167,1.0991861,0.10085628
2016-07-02,0.81267655,1.0928378,0.10061935
2016-07-03,0.8056364,1.0718197,0.099310406
2016-07-04,0.79859626,1.0988213,0.101046875
2016-07-05,0.7915561,1.1379243,0.105594136
2016-07-06,0.784516,1.1227089,0.10447211
2016-07-07,0.77734613,1.1070395,0.1051231
2016-07-08,0.7701763,1.0747082,0.10356066
2016-07-09,0.76300645,1.0709761,0.102655105
2016-07-10,0.75583655,1.0415385,0.10008291
2016-07-11,0.7486667,1.0106304,0.098800175
2016-07-12,0.74149686,0.98025805,0.09597357
2016-07-13,0.734327,1.0275254,0.098673016
2016-07-14,0.7292581,1.0675333,0.102553405
2016-07-15,0.7241893,1.092221,0.104259685
2016-07-16,0.71912044,1.1293312,0.10710585
2016-07-17,0.71405154,1.1261668,0.106991045
2016-07-18,0.7089827,1.1409286,0.10986695
2016-07-19,0.70391387,1.0972651,0.10657478
2016-07-20,0.698845,1.0571309,0.10351643
2016-07-21,0.70230985,1.0358031,0.10083159
2016-07-22,0.7057747,1.0478636,0.10166593
2016-07-23,0.70923954,1.0772251,0.10463785
2016-07-24,0.7127044,1.0830323,0.10518693
2016-07-25,0.7161693,1.1066103,0.106547475
2016-07-26,0.7196341,1.1151632,0.10876415
2016-07-27,0.723099,1.1264122,0.11011339
2016-07-28,0.714585,1.1468401,0.11280644
2016-07-29,0.706071,1.1899195,0.11693801
2016-07-30,0.697557,1.1698873,0.11548623
2016-07-31,0.689043,1.1520547,0.114601366
2016-08-01,0.680529,1.132087,0.1137047
2016-08-02,0.672015,1.1177502,0.112449765
2016-08-03,0.663501,1.1001432,0.11213885
2016-08-04,0.66768086,1.0777565,0.1106247
2016-08-05,0.6718607,1.0566595,0.10903693
2016-08-06,0.6760406,1.0572841,0.10934551
2016-08-07,0.6802204,1.0104208,0.105506174
2016-08-08,0.68440026,1.0103713,0.10525271
2016-08-09,0.68858016,0.9867203,0.10346344
2016-08-10,0.69276,1.0043656,0.10535006
2016-08-11,0.695227,1.0206666,0.10657769
2016-08-12,0.697694,1.0223012,0.10694124
2016-08-13,0.700161,1.0088099,0.10669031
2016-08-14,0.702628,1.0074843,0.105684385
2016-08-15,0.705095,0.97317106,0.10389566
2016-08-16,0.707562,0.9650307,0.103575885
2016-08-17,0.710029,0.95784736,0.10295341
2016-08-18,0.7277723,0.9450561,0.1019267
2016-08-19,0.7455156,0.92393184,0.099051915
2016-08-20,0.7632589,0.9070896,0.096922964
2016-08-21,0.78100216,0.8796541,0.09387905
2016-08-22,0.79874545,0.8630763,0.09339257
2016-08-23,0.81648874,0.8085572,0.08863495
2016-08-24,0.834232,0.7752419,0.08624735
2016-08-25,0.856859,0.77067,0.08608658
2016-08-26,0.879486,0.73347527,0.084793665
2016-08-27,0.902113,0.7255587,0.08452071
2016-08-28,0.92474,0.709425,0.08397034
2016-08-29,0.947367,0.7022787,0.08372571
2016-08-30,0.969994,0.70727915,0.083896674
2016-08-31,0.992621,0.7071497,0.08389184
2016-09-01,0.995968,0.7035637,0.08377011
2016-09-02,0.999315,0.68951297,0.08329239
2016-09-03,1.002662,0.68960565,0.08329717
2016-09-04,1.006009,0.68538505,0.08315731
2016-09-05,1.009356,0.70828104,0.083931215
2016-09-06,1.012703,0.70037675,0.08366227
2016-09-07,1.01605,0.7005935,0.08367045
2016-09-08,1.0239986,0.70195174,0.083715014
2016-09-09,1.0319471,0.7257087,0.08453357
2016-09-10,1.0398958,0.76514846,0.0867782
2016-09-11,1.0478443,0.84541374,0.091430254
2016-09-12,1.0557928,0.8797618,0.093524575
2016-09-13,1.0637414,0.94427687,0.09802338
2016-09-14,1.07169,1.0299395,0.10324813
2016-09-15,1.0759672,1.0760314,0.10607251
2016-09-16,1.0802443,1.1356385,0.1096566
2016-09-17,1.0845214,1.1769495,0.11181828
2016-09-18,1.0887985,1.2992738,0.12153703
2016-09-19,1.0930758,1.3300487,0.12356591
2016-09-20,1.0973529,1.4111882,0.12991166
2016-09-21,1.10163,1.4269565,0.13122642
2016-09-22,1.1140271,1.4463823,0.13281524
2016-09-23,1.1264243,1.4409484,0.1314553
2016-09-24,1.1388215,1.4127951,0.1290952
2016-09-25,1.1512185,1.3789598,0.12607409
2016-09-26,1.1636157,1.4055836,0.12728855
2016-09-27,1.1760129,1.3899374,0.12590788
2016-09-28,1.18841,1.3599486,0.12353829
2016-09-29,1.1903372,1.3647407,0.12404852
2016-09-30,1.1922643,1.3399136,0.1225695
2016-10-01,1.1941915,1.2992595,0.12025774
2016-10-02,1.1961186,1.3009424,0.12096374
2016-10-03,1.1980457,1.2854456,0.11984776
2016-10-04,1.1999729,1.2644138,0.1184118
2016-10-05,1.2019,1.2443225,0.11603515
2016-10-06,1.2060685,1.2504567,0.116653055
2016-10-07,1.2102371,1.2442096,0.11587886
2016-10-08,1.2144057,1.2796654,0.1183197
2016-10-09,1.2185743,1.2997056,0.119273186
2016-10-10,1.2227429,1.3152927,0.12026442
2016-10-11,1.2269114,1.3847351,0.12658277
2016-10-12,1.23108,1.4337566,0.13103965
2016-10-13,1.2363486,1.4934331,0.1366369
2016-10-14,1.2416171,1.5337256,0.14080645
2016-10-15,1.2468857,1.5408225,0.14255059
2016-10-16,1.2521542,1.5258975,0.14189693
2016-10-17,1.2574228,1.5632755,0.14534463
2016-10-18,1.2626914,1.5123864,0.14094527
2016-10-19,1.26796,1.5434543,0.14485517
2016-10-20,1.2815343,1.5001575,0.14052422
2016-10-21,1.2951086,1.4800571,0.13992372
2016-10-22,1.3086828,1.4062831,0.13337837
2016-10-23,1.3222572,1.4058968,0.13393517
2016-10-24,1.3358314,1.3948423,0.13349283
2016-10-25,1.3494058,1.3497058,0.12991904
2016-10-26,1.36298,1.3453938,0.13004734
2016-10-27,1.3804615,1.363983,0.13197379
2016-10-28,1.3979429,1.403945,0.13571706
2016-10-29,1.4154242,1.401806,0.13588496
2016-10-30,1.4329057,1.3882034,0.13604687
2016-10-31,1.4503871,1.352639,0.13409302
2016-11-01,1.4678686,1.3282591,0.13254824
2016-11-02,1.48535,1.3489752,0.13420068
2016-11-03,1.4959486,1.3914096,0.13888818
2016-11-04,1.5065471,1.4292073,0.14270394
2016-11-05,1.5171458,1.4790262,0.14971071
2016-11-06,1.5277443,1.4776043,0.15062441
2016-11-07,1.5383428,1.5194731,0.15442932
2016-11-08,1.5489414,1.5856309,0.16154808
2016-11-09,1.55954,1.6332412,0.16690707
2016-11-10,1.5721529,1.6463494,0.16804098
2016-11-11,1.5847657,1.7337457,0.17684369
2016-11-12,1.5973786,1.7219807,0.17408909
2016-11-13,1.6099914,1.7852286,0.17894238
2016-11-14,1.6226043,1.7765493,0.17689721
2016-11-15,1.6352172,1.8333699,0.18360177
2016-11-16,1.64783,1.7806493,0.1760742
2016-11-17,1.6856757,1.7280555,0.16888468
2016-11-18,1.7235215,1.6896955,0.16181439
2016-11-19,1.7613672,1.6973624,0.16087763
2016-11-20,1.7992128,1.7332339,0.16278516
2016-11-21,1.8370585,1.7724903,0.16583213
2016-11-22,1.8749043,1.7930331,0.16566004
2016-11-23,1.91275,1.7487012,0.1596562
2016-11-24,1.8991071,1.8504572,0.16871566
2016-11-25,1.8854643,1.9549838,0.18140799
2016-11-26,1.8718214,1.9865857,0.18336579
2016-11-27,1.8581786,2.0049992,0.18576366
2016-11-28,1.8445357,2.0660386,0.19459224
2016-11-29,1.8308928,2.0356343,0.19031742
2016-11-30,1.81725,2.0433416,0.19228192
2016-12-01,1.8311186,2.099691,0.1997467
2016-12-02,1.8449872,2.106112,0.19989505
2016-12-03,1.8588557,2.1438122,0.2039412
2016-12-04,1.8727243,2.1722102,0.20825422
2016-12-05,1.8865929,2.1956816,0.21051669
2016-12-06,1.9004614,2.1941674,0.21034229
2016-12-07,1.91433,2.175968,0.2080181
2016-12-08,1.9565729,2.1660905,0.20450746
2016-12-09,1.9988157,2.1603374,0.20154391
2016-12-10,2.0410585,2.1356936,0.19481023
2016-12-11,2.0833015,2.1654208,0.19677539
2016-12-12,2.1255443,2.2388947,0.20482102
2016-12-13,2.167787,2.224886,0.20137876
2016-12-14,2.21003,2.2296617,0.20058551
2016-12-15,2.2851229,2.2443829,0.201732
2016-12-16,2.3602157,2.2300024,0.19838524
2016-12-17,2.4353085,2.2200272,0.19552413
2016-12-18,2.5104015,2.2214994,0.19509637
2016-12-19,2.5854943,2.24714,0.1975101
2016-12-20,2.660587,2.3033404,0.2035743
2016-12-21,2.73568,2.4041696,0.21507017
2016-12-22,2.8260572,2.4981334,0.22634093
2016-12-23,2.9164343,2.567164,0.23655418
2016-12-24,3.0068114,2.6181707,0.2426916
2016-12-25,3.0971885,2.6810892,0.25216797
2016-12-26,3.1875658,2.740787,0.26105478
2016-12-27,3.277943,2.83851,0.2771473
2016-12-28,3.36832,2.9334142,0.29424843
2016-12-29,3.3295443,2.960044,0.300689
2016-12-30,3.2907686,2.9931252,0.30652994
2016-12-31,3.251993,3.0013647,0.3073949
2017-01-01,3.2132173,3.0092852,0.3098856
2017-01-02,3.1744413,3.0338678,0.31311795
2017-01-03,3.1356657,3.0623455,0.31731284
2017-01-04,3.09689,3.0641966,0.3172686
2017-01-05,3.0935428,3.0540423,0.31261933
2017-01-06,3.0901957,3.0956128,0.31863412
2017-01-07,3.0868485,3.1007726,0.31601408
2017-01-08,3.0835013,2.9932787,0.29381645
2017-01-09,3.0801542,2.9809296,0.29066646
2017-01-10,3.0768073,2.9523067,0.28119904
2017-01-11,3.07346,3.0231519,0.2914106
2017-01-12,3.1367414,3.0488791,0.29463238
2017-01-13,3.200023,3.1442935,0.31033233
2017-01-14,3.2633042,3.1074426,0.30027777
2017-01-15,3.3265858,3.0411134,0.28274283
2017-01-16,3.389867,3.0456667,0.2781216
2017-01-17,3.4531486,3.1503875,0.2941744
2017-01-18,3.51643,3.249712,0.30936322
2017-01-19,3.5573256,3.3343492,0.3217513
2017-01-20,3.5982215,3.455429,0.34474033
2017-01-21,3.6391172,3.5393262,0.35810807
2017-01-22,3.680013,3.6834664,0.3845752
2017-01-23,3.7209086,3.7817142,0.40435588
2017-01-24,3.7618043,3.8349555,0.4113013
2017-01-25,3.8027,3.9162836,0.42459795
2017-01-26,3.9027615,3.9521132,0.42957214
2017-01-27,4.002823,3.9861944,0.43532348
2017-01-28,4.1028843,4.1050115,0.46612105
2017-01-29,4.2029457,4.118437,0.4686777
2017-01-30,4.303007,4.034294,0.4422708
2017-01-31,4.4030685,3.9473188,0.41595405
2017-02-01,4.50313,3.8241622,0.38206556
2017-02-02,4.5831227,3.827121,0.38090292
2017-02-03,4.6631155,3.8095267,0.37531742
2017-02-04,4.7431087,3.8202765,0.3803227
2017-02-05,4.8231015,3.7889926,0.37383023
2017-02-06,4.9030943,3.781271,0.37045646
2017-02-07,4.983087,3.8102057,0.38103974
2017-02-08,5.06308,3.798023,0.37789732
2017-02-09,5.0340815,3.7976182,0.37748852
2017-02-10,5.005083,3.7253137,0.35971084
2017-02-11,4.976084,3.6337042,0.3428559
2017-02-12,4.947086,3.5591362,0.3299649
2017-02-13,4.918087,3.5785077,0.33541763
2017-02-14,4.8890886,3.6781974,0.36205977
2017-02-15,4.86009,3.7963943,0.39409226
2017-02-16,4.8199573,3.8746586,0.42072704
2017-02-17,4.7798243,3.9184701,0.4375852
2017-02-18,4.7396913,3.9959435,0.4602131
2017-02-19,4.6995587,4.077231,0.4858993
2017-02-20,4.6594257,4.2133045,0.53462625
2017-02-21,4.6192927,4.3332505,0.5789917
2017-02-22,4.57916,4.5362453,0.66273594
2017-02-23,4.4331,4.551393,0.66632974
2017-02-24,4.28704,4.543132,0.6602047
2017-02-25,4.14098,4.430694,0.61024916
2017-02-26,3.99492,4.252409,0.53876984
2017-02-27,3.84886,4.1014614,0.48448142
2017-02-28,3.7028,4.037137,0.46029124
2017-03-01,3.55674,4.019744,0.45397598
2017-03-02,3.54923,3.9876163,0.4412126
2017-03-03,3.54172,3.959013,0.42698768
2017-03-04,3.53421,3.9290707,0.4171803
2017-03-05,3.5267,3.784192,0.37978908
2017-03-06,3.51919,3.7568471,0.3711118
2017-03-07,3.51168,3.762546,0.36831892
2017-03-08,3.50417,3.7087579,0.35327426
2017-03-09,3.4628756,3.603467,0.3247367
2017-03-10,3.4215815,3.3603349,0.2700461
2017-03-11,3.3802872,3.183177,0.2402527
2017-03-12,3.3389928,3.1036735,0.23215929
2017-03-13,3.2976985,3.0243282,0.22433716
2017-03-14,3.2564044,2.9409375,0.21641819
2017-03-15,3.21511,2.8653204,0.20946175
2017-03-16,3.1987915,2.822364,0.2056263
2017-03-17,3.182473,2.7694318,0.20099013
2017-03-18,3.1661544,2.7150123,0.19633815
2017-03-19,3.1498358,2.6425664,0.19029029
2017-03-20,3.133517,2.6051493,0.18725476
2017-03-21,3.1171985,2.5353968,0.1816966
2017-03-22,3.10088,2.4920533,0.17834067
2017-03-23,3.0565486,2.458518,0.17578529
2017-03-24,3.012217,2.419929,0.17289683
2017-03-25,2.9678857,2.376113,0.16966009
2017-03-26,2.9235542,2.3372338,0.1668516
2017-03-27,2.8792229,2.3230042,0.16582839
2017-03-28,2.8348913,2.2705157,0.16213647
2017-03-29,2.79056,2.2385573,0.15990955
2017-03-30,2.73269,2.1910844,0.15669137
2017-03-31,2.67482,2.133877,0.15288365
2017-04-01,2.61695,2.1030605,0.15087995
2017-04-02,2.55908,2.074708,0.14905088
2017-04-03,2.50121,2.039695,0.14683145
2017-04-04,2.44334,2.01817,0.14548658
2017-04-05,2.38547,1.9916272,0.14384282
2017-04-06,2.32616,2.0035684,0.14458701
2017-04-07,2.26685,2.0517166,0.14759071
2017-04-08,2.20754,2.0236993,0.14583123
2017-04-09,2.14823,2.0032306,0.14456777
2017-04-10,2.08892,2.0047817,0.14465052
2017-04-11,2.02961,1.9906518,0.14378445
2017-04-12,1.9703,1.9910324,0.14380038
2017-04-13,1.9366028,1.9898013,0.1437305
2017-04-14,1.9029057,1.9263403,0.13987252
2017-04-15,1.8692086,1.8989738,0.13825567
2017-04-16,1.8355114,1.8496338,0.13536589
2017-04-17,1.8018143,1.8051615,0.13282089
2017-04-18,1.7681172,1.7555759,0.1300372
2017-04-19,1.73442,1.7200649,0.12808695
2017-04-20,1.7099357,1.6869569,0.126287
2017-04-21,1.6854514,1.6499999,0.12432282
2017-04-22,1.6609671,1.6161659,0.12254669
2017-04-23,1.6364828,1.5839883,0.12088218
2017-04-24,1.6119986,1.5852864,0.12095085
2017-04-25,1.5875143,1.5992694,0.121666744
2017-04-26,1.56303,1.6077101,0.12210892
2017-04-27,1.5415685,1.6013108,0.12177037
2017-04-28,1.5201072,1.5839146,0.12088039
2017-04-29,1.4986457,1.551475,0.119226396
2017-04-30,1.4771843,1.5379633,0.118537486
2017-05-01,1.4557228,1.4834949,0.11584121
2017-05-02,1.4342614,1.4590335,0.114649765
2017-05-03,1.4128,1.4495287,0.11419016
2017-05-04,1.3931029,1.4397336,0.113713294
2017-05-05,1.3734057,1.4354854,0.11351418
2017-05-06,1.3537086,1.4252288,0.113019235
2017-05-07,1.3340114,1.3897083,0.11134254
2017-05-08,1.3143142,1.3835338,0.11105226
2017-05-09,1.2946172,1.4119202,0.112389795
2017-05-10,1.27492,1.4140935,0.11249159
2017-05-11,1.2761314,1.4231427,0.11292266
2017-05-12,1.2773429,1.4431454,0.11387769
2017-05-13,1.2785543,1.4581891,0.114609785
2017-05-14,1.2797657,1.4677392,0.11507131
2017-05-15,1.2809771,1.4722319,0.11528954
2017-05-16,1.2821885,1.4537895,0.114396416
2017-05-17,1.2834,1.426707,0.11309209
2017-05-18,1.2667186,1.4234413,0.11293482
2017-05-19,1.2500372,1.4270124,0.11310462
2017-05-20,1.2333558,1.4160382,0.11258472
2017-05-21,1.2166743,1.4050834,0.11206357
2017-05-22,1.1999929,1.3855342,0.11114352
2017-05-23,1.1833115,1.3683652,0.110343084
2017-05-24,1.16663,1.3552716,0.10973537
2017-05-25,1.1585071,1.3468714,0.1093445
2017-05-26,1.1503843,1.2933211,0.10690865
2017-05-27,1.1422614,1.2599256,0.10541998
2017-05-28,1.1341386,1.2373115,0.10442366
2017-05-29,1.1260157,1.2312301,0.104165316
2017-05-30,1.1178929,1.204792,0.10301735
2017-05-31,1.10977,1.2026901,0.1029252
2017-06-01,1.1002786,1.2010185,0.102851726
2017-06-02,1.0907872,1.177026,0.10182457
2017-06-03,1.0812957,1.1673717,0.10141603
2017-06-04,1.0718043,1.1810007,0.101995885
2017-06-05,1.0623128,1.2112362,0.10329514
2017-06-06,1.0528214,1.2136486,0.10339478
2017-06-07,1.04333,1.2099099,0.10323697
2017-06-08,1.0235901,1.2010366,0.10285367
2017-06-09,1.0038503,1.2131491,0.103378855
2017-06-10,0.9841104,1.2166705,0.10352862
2017-06-11,0.96437055,1.2200329,0.103673436
2017-06-12,0.94463074,1.2194867,0.10365075
2017-06-13,0.9248909,1.2131679,0.10337274
2017-06-14,0.905151,1.2323836,0.104211874
2017-06-15,0.90480345,1.2292247,0.104074575
2017-06-16,0.90445584,1.2244661,0.10386869
2017-06-17,0.9041083,1.2262357,0.103946075
2017-06-18,0.90376073,1.2528476,0.105110705
2017-06-19,0.9034131,1.2652485,0.10566231
2017-06-20,0.90306556,1.2941792,0.10695462
2017-06-21,0.902718,1.2869742,0.10662515
2017-06-22,0.89654845,1.2802403,0.10633133
2017-06-23,0.89037883,1.2777785,0.106219396
2017-06-24,0.8842093,1.2532002,0.10512973
2017-06-25,0.8780397,1.2283301,0.1040354
2017-06-26,0.87187016,1.2012954,0.1028666
2017-06-27,0.86570054,1.1535563,0.1008325
2017-06-28,0.859531,1.161487,0.10116399
2017-06-29,0.8537406,1.1481142,0.100603655
2017-06-30,0.84795016,1.1313616,0.09990329
2017-07-01,0.8421597,1.1031889,0.098734096
2017-07-02,0.8363693,1.0698316,0.09737082
2017-07-03,0.83057886,1.0421367,0.096261315
2017-07-04,0.82478845,1.0077176,0.09489436
2017-07-05,0.818998,0.96339256,0.09316971
2017-07-06,0.809499,0.94705164,0.09254825
2017-07-07,0.8,0.93800074,0.09220166
2017-07-08,0.790501,0.90345854,0.090899624
2017-07-09,0.781002,0.8753612,0.08985329
2017-07-10,0.771503,0.83590615,0.08840955
2017-07-11,0.762004,0.8329538,0.088304296
2017-07-12,0.752505,0.8118226,0.08754325
2017-07-13,0.7494537,0.804234,0.08727423
2017-07-14,0.74640244,0.8024768,0.0872102
2017-07-15,0.74335116,0.7933048,0.08688346
2017-07-16,0.7402999,0.8212343,0.08788224
2017-07-17,0.7372486,0.8291817,0.08816891
2017-07-18,0.73419726,0.8333815,0.08832093
2017-07-19,0.731146,0.8468963,0.088812776
2017-07-20,0.731453,0.8544548,0.089085564
2017-07-21,0.73176,0.86432135,0.08944724
2017-07-22,0.732067,0.8777295,0.08994359
2017-07-23,0.732374,0.8755408,0.09034335
2017-07-24,0.732681,0.9420416,0.094579466
2017-07-25,0.732988,0.9657753,0.095673196
2017-07-26,0.733295,0.9448335,0.0945714
2017-07-27,0.73297,0.9060042,0.09138216
2017-07-28,0.732645,0.8849361,0.090205275
2017-07-29,0.73232,0.86691755,0.08954256
2017-07-30,0.731995,0.86014646,0.08929559
2017-07-31,0.73167,0.85801244,0.089212656
2017-08-01,0.731345,0.83980256,0.08855262
2017-08-02,0.73102,0.84171355,0.0886234
2017-08-03,0.72492284,0.8258027,0.08804812
2017-08-04,0.7188257,0.80338407,0.087243594
2017-08-05,0.71272856,0.81639326,0.08770715
2017-08-06,0.7066314,0.8295539,0.08818285
2017-08-07,0.7005343,0.846563,0.08890316
2017-08-08,0.69443715,0.8405185,0.08876752
2017-08-09,0.68834,0.8366031,0.08843608
2017-08-10,0.69458413,0.85678065,0.08916845
2017-08-11,0.7008283,0.8637251,0.08942713
2017-08-12,0.70707244,0.8751825,0.08984662
2017-08-13,0.71331656,0.9254098,0.092375085
2017-08-14,0.71956074,0.9904842,0.09650357
2017-08-15,0.72580487,0.9933126,0.09703153
2017-08-16,0.732049,1.0249976,0.09960076
2017-08-17,0.7576403,1.0218434,0.09952341
2017-08-18,0.78323156,1.0318079,0.10010117
2017-08-19,0.8088229,0.9701694,0.095885195
2017-08-20,0.8344141,0.90816826,0.09182662
2017-08-21,0.86000544,0.85185593,0.08899102
2017-08-22,0.8855967,0.82167107,0.087899126
2017-08-23,0.911188,0.81212896,0.08755469
2017-08-24,0.92688257,0.9122097,0.09437631
2017-08-25,0.9425771,0.9032761,0.0940157
2017-08-26,0.95827174,0.8726175,0.0930404
2017-08-27,0.9739663,0.8427881,0.09200527
2017-08-28,0.98966086,0.8544031,0.09238866
2017-08-29,1.0053555,0.850987,0.09226352
2017-08-30,1.02105,0.8411307,0.09201172
2017-08-31,1.0316072,0.8390057,0.091898054
2017-09-01,1.0421643,0.8162706,0.09120271
2017-09-02,1.0527214,0.8153593,0.09122726
2017-09-03,1.0632786,0.8449985,0.09219267
2017-09-04,1.0738357,0.8383432,0.09200623
2017-09-05,1.0843929,0.8501875,0.092409015
2017-09-06,1.09495,0.88606024,0.09357733
2017-09-07,1.0949215,0.91618466,0.094695196
2017-09-08,1.0948929,0.96148825,0.09628608
2017-09-09,1.0948642,0.96037817,0.09626962
2017-09-10,1.0948358,0.9688736,0.09666082
2017-09-11,1.0948071,0.97427905,0.09697427
2017-09-12,1.0947785,1.0302621,0.09899047
2017-09-13,1.09475,1.0736791,0.10055955
2017-09-14,1.0951786,1.07158,0.1004369
2017-09-15,1.0956072,1.0695127,0.10040026
2017-09-16,1.0960357,1.0882462,0.10116774
2017-09-17,1.0964643,1.084922,0.1010526
2017-09-18,1.0968928,1.068396,0.100392304
2017-09-19,1.0973214,1.0125074,0.09847648
2017-09-20,1.09775,1.0044729,0.09826539
2017-09-21,1.11076,1.0100083,0.098457105
2017-09-22,1.12377,1.0030557,0.098211646
2017-09-23,1.13678,1.0456688,0.099644475
2017-09-24,1.14979,1.102214,0.10154991
2017-09-25,1.1628,1.1421235,0.103064284
2017-09-26,1.17581,1.1794617,0.10456825
2017-09-27,1.18882,1.2383542,0.10684238
2017-09-28,1.19983,1.3082743,0.109655164
2017-09-29,1.21084,1.3340361,0.110950895
2017-09-30,1.22185,1.3456265,0.111579105
2017-10-01,1.23286,1.3118026,0.110314116
2017-10-02,1.24387,1.330244,0.11112869
2017-10-03,1.25488,1.3386619,0.11154192
2017-10-04,1.26589,1.3421401,0.111734286
2017-10-05,1.2714472,1.3231052,0.111116484
