,True,Pred,Std
2016-03-15,3.1269972,1.9291322,0.19839479
2016-03-16,3.05479,1.7356724,0.18086582
2016-03-17,3.013723,1.7746804,0.19118989
2016-03-18,2.9726558,1.859833,0.20653482
2016-03-19,2.9315886,1.8331935,0.20580986
2016-03-20,2.8905215,2.0525281,0.22987802
2016-03-21,2.8494544,2.1638308,0.2433234
2016-03-22,2.808387,1.8605344,0.20186616
2016-03-23,2.76732,1.828718,0.19954991
2016-03-24,2.72079,1.7675918,0.19315748
2016-03-25,2.67426,1.7151372,0.17822611
2016-03-26,2.62773,1.822276,0.20045161
2016-03-27,2.5812,1.8484602,0.2033881
2016-03-28,2.53467,1.9051249,0.20527537
2016-03-29,2.48814,1.9302555,0.20390102
2016-03-30,2.44161,1.9144032,0.2030242
2016-03-31,2.3833058,1.8872695,0.19391124
2016-04-01,2.3250015,1.803582,0.18633477
2016-04-02,2.2666972,1.6462684,0.15925723
2016-04-03,2.2083929,1.5964367,0.15278809
2016-04-04,2.1500885,1.5764887,0.14855468
2016-04-05,2.0917842,1.6181986,0.15382536
2016-04-06,2.03348,1.6326072,0.15411142
2016-04-07,2.0266871,1.6396978,0.15453005
2016-04-08,2.0198944,1.6613972,0.15578777
2016-04-09,2.0131013,1.7576909,0.16384082
2016-04-10,2.0063086,1.905134,0.1754511
2016-04-11,1.9995158,1.9710906,0.18280308
2016-04-12,1.9927229,2.0270307,0.18902092
2016-04-13,1.98593,1.9607394,0.18056741
2016-04-14,1.9758171,1.7997795,0.16453254
2016-04-15,1.9657043,1.7640545,0.16115282
2016-04-16,1.9555914,1.7856486,0.16254427
2016-04-17,1.9454786,1.7865378,0.16778457
2016-04-18,1.9353657,1.8266377,0.16936557
2016-04-19,1.9252529,1.798625,0.16596049
2016-04-20,1.91514,1.6484586,0.1536221
2016-04-21,1.88436,1.5766709,0.14632753
2016-04-22,1.85358,1.5954841,0.14993678
2016-04-23,1.8228,1.6446989,0.15500528
2016-04-24,1.79202,1.7907443,0.16618441
2016-04-25,1.76124,1.788216,0.16476177
2016-04-26,1.73046,1.8483392,0.16931212
2016-04-27,1.69968,1.7621629,0.1649556
2016-04-28,1.6820614,1.7169614,0.16002525
2016-04-29,1.6644429,1.7413816,0.16060154
2016-04-30,1.6468242,1.768666,0.16456433
2016-05-01,1.6292057,1.8062826,0.1683325
2016-05-02,1.6115872,1.7609413,0.16452841
2016-05-03,1.5939686,1.7439473,0.16762024
2016-05-04,1.57635,1.7232959,0.16569035
2016-05-05,1.5502286,1.6429412,0.15643606
2016-05-06,1.5241071,1.5618149,0.14720789
2016-05-07,1.4979857,1.5918655,0.15148096
2016-05-08,1.4718643,1.6003191,0.15330762
2016-05-09,1.4457428,1.5950207,0.15164547
2016-05-10,1.4196215,1.6412967,0.1569377
2016-05-11,1.3935,1.5181941,0.14471608
2016-05-12,1.3800585,1.4006088,0.13011125
2016-05-13,1.3666171,1.4297582,0.13394417
2016-05-14,1.3531758,1.4746376,0.13885678
2016-05-15,1.3397343,1.5082077,0.14245225
2016-05-16,1.3262929,1.5345926,0.14598931
2016-05-17,1.3128514,1.540291,0.14636898
2016-05-18,1.29941,1.4559268,0.13659243
2016-05-19,1.2828928,1.3971821,0.13378136
2016-05-20,1.2663757,1.4125613,0.13445766
2016-05-21,1.2498586,1.4474548,0.13892089
2016-05-22,1.2333415,1.4842007,0.14445649
2016-05-23,1.2168243,1.4817195,0.1443332
2016-05-24,1.2003071,1.3686816,0.13024037
2016-05-25,1.18379,1.3383036,0.13212115
2016-05-26,1.1771386,1.3786081,0.13542558
2016-05-27,1.1704872,1.3654827,0.13312766
2016-05-28,1.1638358,1.3924209,0.1392833
2016-05-29,1.1571842,1.4225681,0.13918974
2016-05-30,1.1505328,1.4275527,0.14175588
2016-05-31,1.1438814,1.3884286,0.1387293
2016-06-01,1.13723,1.3803232,0.1355206
2016-06-02,1.1235086,1.2760209,0.123484395
2016-06-03,1.1097871,1.2607992,0.12476114
2016-06-04,1.0960658,1.2911339,0.12978095
2016-06-05,1.0823443,1.3271844,0.1327578
2016-06-06,1.0686228,1.3907908,0.14385727
2016-06-07,1.0549015,1.3909805,0.14039849
2016-06-08,1.04118,1.3666356,0.135664
2016-06-09,1.0312706,1.3517052,0.13570438
2016-06-10,1.0213611,1.286744,0.1275261
2016-06-11,1.0114517,1.210324,0.12031452
2016-06-12,1.0015423,1.2251085,0.12241905
2016-06-13,0.9916329,1.1916355,0.120422736
2016-06-14,0.9817234,1.1892611,0.1197722
2016-06-15,0.971814,1.1613057,0.11859275
2016-06-16,0.95631284,1.1125093,0.11344821
2016-06-17,0.9408117,1.133331,0.11542375
2016-06-18,0.92531055,1.159888,0.11792206
2016-06-19,0.9098094,1.1517396,0.1180591
2016-06-20,0.89430827,1.1021651,0.11139875
2016-06-21,0.8788071,1.0898247,0.10949292
2016-06-22,0.863306,1.0808773,0.108935885
2016-06-23,0.85909045,1.0608783,0.10704459
2016-06-24,0.85487485,1.0272368,0.102279164
2016-06-25,0.8506593,1.0371349,0.10333332
2016-06-26,0.8464437,1.0608352,0.106212355
2016-06-27,0.8422281,1.1004285,0.10958256
2016-06-28,0.8380126,1.111138,0.10911788
2016-06-29,0.833797,1.1480356,0.112867884
2016-06-30,0.82675683,1.0597025,0.10574536
2016-07-01,0.8197167,1.0338095,0.102907315
2016-07-02,0.81267655,1.0490623,0.104098365
2016-07-03,0.8056364,1.02677,0.10173061
2016-07-04,0.79859626,0.9804667,0.097687684
2016-07-05,0.7915561,0.948457,0.09409027
2016-07-06,0.784516,0.9186826,0.09122467
2016-07-07,0.77734613,0.914737,0.09126413
2016-07-08,0.7701763,0.87615514,0.08798388
2016-07-09,0.76300645,0.87498844,0.087909035
2016-07-10,0.75583655,0.92673266,0.09279631
2016-07-11,0.7486667,0.92766786,0.093132466
2016-07-12,0.74149686,0.9226897,0.09224682
2016-07-13,0.734327,0.90822804,0.09108285
2016-07-14,0.7292581,0.89764977,0.08960269
2016-07-15,0.7241893,0.9160851,0.09150129
2016-07-16,0.71912044,0.93510103,0.09339138
2016-07-17,0.71405154,0.91120565,0.09155584
2016-07-18,0.7089827,0.8893676,0.089703456
2016-07-19,0.70391387,0.88017845,0.08876638
2016-07-20,0.698845,0.85965836,0.087034166
2016-07-21,0.70230985,0.8393909,0.08572733
2016-07-22,0.7057747,0.82979023,0.08501568
2016-07-23,0.70923954,0.826439,0.08440256
2016-07-24,0.7127044,0.83626807,0.085661836
2016-07-25,0.7161693,0.8339499,0.08486183
2016-07-26,0.7196341,0.8193631,0.08363909
2016-07-27,0.723099,0.8457918,0.086928666
2016-07-28,0.714585,0.92260134,0.093248434
2016-07-29,0.706071,0.94148946,0.09484483
2016-07-30,0.697557,0.9150133,0.09196754
2016-07-31,0.689043,0.8834225,0.09008294
2016-08-01,0.680529,0.88256466,0.09080799
2016-08-02,0.672015,0.90594506,0.093981974
2016-08-03,0.663501,0.88762605,0.091271035
2016-08-04,0.66768086,0.8115902,0.08451387
2016-08-05,0.6718607,0.7955109,0.08242178
2016-08-06,0.6760406,0.8002583,0.08271122
2016-08-07,0.6802204,0.7894627,0.08084131
2016-08-08,0.68440026,0.80680394,0.08268159
2016-08-09,0.68858016,0.8284887,0.08569067
2016-08-10,0.69276,0.9012513,0.09148479
2016-08-11,0.695227,0.951218,0.09589924
2016-08-12,0.697694,0.9892839,0.09898092
2016-08-13,0.700161,1.0209851,0.10174905
2016-08-14,0.702628,1.0762902,0.10697789
2016-08-15,0.705095,1.129535,0.10827245
2016-08-16,0.707562,1.0720873,0.10599883
2016-08-17,0.710029,1.0603745,0.10328371
2016-08-18,0.7277723,1.1390142,0.10752504
2016-08-19,0.7455156,1.1193964,0.109818846
2016-08-20,0.7632589,1.0071442,0.10096422
2016-08-21,0.78100216,0.98590636,0.09775477
2016-08-22,0.79874545,1.0262907,0.099680014
2016-08-23,0.81648874,1.0793422,0.10140004
2016-08-24,0.834232,0.76672083,0.038480833
2016-08-25,0.856859,0.7536092,0.038526226
2016-08-26,0.879486,0.7526992,0.038683053
2016-08-27,0.902113,0.7418621,0.038764015
2016-08-28,0.92474,0.738129,0.03821558
2016-08-29,0.947367,0.7273072,0.03827405
2016-08-30,0.969994,0.720122,0.0382269
2016-08-31,0.992621,0.71734923,0.03828498
2016-09-01,0.995968,0.7563307,0.03759413
2016-09-02,0.999315,0.7624149,0.037850197
2016-09-03,1.002662,0.786606,0.03748845
2016-09-04,1.006009,0.76029956,0.037713315
2016-09-05,1.009356,0.78450525,0.03734996
2016-09-06,1.012703,0.8204982,0.036717147
2016-09-07,1.01605,0.8153376,0.036976773
2016-09-08,1.0239986,0.8112596,0.037979163
2016-09-09,1.0319471,0.8206937,0.03768312
2016-09-10,1.0398958,0.8060823,0.037914094
2016-09-11,1.0478443,0.8230448,0.037188098
2016-09-12,1.0557928,0.8142255,0.03698478
2016-09-13,1.0637414,0.82736796,0.03646198
2016-09-14,1.07169,0.8409677,0.0360317
2016-09-15,1.0759672,0.87988913,0.034824662
2016-09-16,1.0802443,0.9108505,0.03471859
2016-09-17,1.0845214,0.9364288,0.03415553
2016-09-18,1.0887985,0.95408577,0.03409456
2016-09-19,1.0930758,0.97697896,0.034223802
2016-09-20,1.0973529,1.0023482,0.033741534
2016-09-21,1.10163,1.0328432,0.033127416
2016-09-22,1.1140271,1.0454926,0.032237336
2016-09-23,1.1264243,1.0604298,0.03262734
2016-09-24,1.1388215,1.0644289,0.032873306
2016-09-25,1.1512185,1.0640286,0.03237281
2016-09-26,1.1636157,1.0669,0.032112345
2016-09-27,1.1760129,1.0792346,0.03166205
2016-09-28,1.18841,1.09635,0.031670198
2016-09-29,1.1903372,1.1033313,0.0318465
2016-09-30,1.1922643,1.120302,0.031780988
2016-10-01,1.1941915,1.11917,0.030841576
2016-10-02,1.1961186,1.139638,0.030510595
2016-10-03,1.1980457,1.180628,0.029157493
2016-10-04,1.1999729,1.2109246,0.0289193
2016-10-05,1.2019,1.2474333,0.029489124
2016-10-06,1.2060685,1.2655559,0.030343363
2016-10-07,1.2102371,1.2803609,0.030398615
2016-10-08,1.2144057,1.2873052,0.030980606
2016-10-09,1.2185743,1.302159,0.032400515
2016-10-10,1.2227429,1.3076088,0.033285145
2016-10-11,1.2269114,1.3179288,0.03383109
2016-10-12,1.23108,1.3113263,0.032872498
2016-10-13,1.2363486,1.3061298,0.03190389
2016-10-14,1.2416171,1.2959956,0.031331457
2016-10-15,1.2468857,1.3200148,0.0320497
2016-10-16,1.2521542,1.3189021,0.03129164
2016-10-17,1.2574228,1.3626856,0.031789046
2016-10-18,1.2626914,1.3662009,0.031897556
2016-10-19,1.26796,1.3761652,0.031274244
2016-10-20,1.2815343,1.3914914,0.032501847
2016-10-21,1.2951086,1.3989263,0.032930553
2016-10-22,1.3086828,1.3927433,0.032709055
2016-10-23,1.3222572,1.403423,0.03338365
2016-10-24,1.3358314,1.4165032,0.033418644
2016-10-25,1.3494058,1.4054371,0.03250367
2016-10-26,1.36298,1.4101764,0.032566965
2016-10-27,1.3804615,1.4093841,0.0323298
2016-10-28,1.3979429,1.4122996,0.032111414
2016-10-29,1.4154242,1.423285,0.032585986
2016-10-30,1.4329057,1.4368496,0.033133045
2016-10-31,1.4503871,1.4545679,0.033693966
2016-11-01,1.4678686,1.4736165,0.03411967
2016-11-02,1.48535,1.4749933,0.03362389
2016-11-03,1.4959486,1.4925603,0.03573685
2016-11-04,1.5065471,1.4993265,0.03680197
2016-11-05,1.5171458,1.5144395,0.038757652
2016-11-06,1.5277443,1.5334069,0.038401973
2016-11-07,1.5383428,1.5723449,0.04070163
2016-11-08,1.5489414,1.5763487,0.03952067
2016-11-09,1.55954,1.6021692,0.04196679
2016-11-10,1.5721529,1.6125326,0.042311717
2016-11-11,1.5847657,1.6188993,0.04273152
2016-11-12,1.5973786,1.6364409,0.04510087
2016-11-13,1.6099914,1.6482111,0.045877255
2016-11-14,1.6226043,1.6579118,0.046384275
2016-11-15,1.6352172,1.6546603,0.04710106
2016-11-16,1.64783,1.6639571,0.051297877
2016-11-17,1.6856757,1.6786028,0.04816008
2016-11-18,1.7235215,1.6999035,0.051438354
2016-11-19,1.7613672,1.7339321,0.05759367
2016-11-20,1.7992128,1.768835,0.064755954
2016-11-21,1.8370585,1.7756916,0.06438873
2016-11-22,1.8749043,1.7714266,0.0658627
2016-11-23,1.91275,1.7508363,0.061300304
2016-11-24,1.8991071,1.727793,0.057081632
2016-11-25,1.8854643,1.7302206,0.056773055
2016-11-26,1.8718214,1.7409922,0.059533276
2016-11-27,1.8581786,1.7421755,0.058120336
2016-11-28,1.8445357,1.7379907,0.055523757
2016-11-29,1.8308928,1.7532449,0.05567522
2016-11-30,1.81725,1.7604803,0.056577787
2016-12-01,1.8311186,1.8266833,0.07443307
2016-12-02,1.8449872,1.8490783,0.07701478
2016-12-03,1.8588557,1.864064,0.08445448
2016-12-04,1.8727243,1.8984195,0.10268113
2016-12-05,1.8865929,1.9460515,0.1153803
2016-12-06,1.9004614,1.9969136,0.12797704
2016-12-07,1.91433,2.0345635,0.1541907
2016-12-08,1.9565729,2.0335546,0.1739086
2016-12-09,1.9988157,2.0216947,0.16124438
2016-12-10,2.0410585,2.0522246,0.18549661
2016-12-11,2.0833015,2.0433419,0.1798104
2016-12-12,2.1255443,2.09263,0.20010729
2016-12-13,2.167787,2.1224933,0.23183022
2016-12-14,2.21003,2.0790386,0.24929297
2016-12-15,2.2851229,2.084239,0.2487299
2016-12-16,2.3602157,2.080288,0.27431282
2016-12-17,2.4353085,2.0588956,0.24214008
2016-12-18,2.5104015,2.2012742,0.320665
2016-12-19,2.5854943,2.2336054,0.3826463
2016-12-20,2.660587,2.1947236,0.34378567
2016-12-21,2.73568,2.2209764,0.35370758
2016-12-22,2.8260572,2.301231,0.3686144
2016-12-23,2.9164343,2.2902107,0.36435673
2016-12-24,3.0068114,2.2360888,0.34510654
2016-12-25,3.0971885,2.300119,0.3600174
2016-12-26,3.1875658,2.4426708,0.49269092
2016-12-27,3.277943,2.5642657,0.5679414
2016-12-28,3.36832,2.642909,0.6002288
2016-12-29,3.3295443,2.6878333,0.6334829
2016-12-30,3.2907686,2.6717234,0.5823999
2016-12-31,3.251993,2.7664099,0.69102085
2017-01-01,3.2132173,2.7994466,0.76809245
2017-01-02,3.1744413,2.7941232,0.7682026
2017-01-03,3.1356657,2.7960887,0.72640526
2017-01-04,3.09689,2.7761893,0.6464442
2017-01-05,3.0935428,2.7151213,0.60308
2017-01-06,3.0901957,2.7969723,0.682919
2017-01-07,3.0868485,2.7881474,0.70778656
2017-01-08,3.0835013,2.842599,0.8033802
2017-01-09,3.0801542,2.983745,0.9504508
2017-01-10,3.0768073,3.187581,1.1873964
2017-01-11,3.07346,3.9642997,1.266369
2017-01-12,3.1367414,4.309494,1.3455405
2017-01-13,3.200023,4.457187,1.3122342
2017-01-14,3.2633042,4.821774,1.2706444
2017-01-15,3.3265858,4.5280147,1.2133071
2017-01-16,3.389867,4.6716456,1.3284063
2017-01-17,3.4531486,4.854061,1.2673391
2017-01-18,3.51643,5.3190403,1.298187
2017-01-19,3.5573256,5.3792944,1.4013438
2017-01-20,3.5982215,5.449322,1.3910178
2017-01-21,3.6391172,5.5678267,1.3349328
2017-01-22,3.680013,5.6615644,1.3141739
2017-01-23,3.7209086,5.953833,1.2784387
2017-01-24,3.7618043,6.036161,1.3346308
2017-01-25,3.8027,5.84687,1.2997975
2017-01-26,3.9027615,6.12383,1.2993661
2017-01-27,4.002823,6.386644,1.2206349
2017-01-28,4.1028843,6.547271,1.1816229
2017-01-29,4.2029457,6.6907287,1.1659071
2017-01-30,4.303007,6.5276184,1.190913
2017-01-31,4.4030685,6.305589,1.1876818
2017-02-01,4.50313,6.088375,1.2240442
2017-02-02,4.5831227,5.8792357,1.1789938
2017-02-03,4.6631155,5.7030563,1.1016806
2017-02-04,4.7431087,5.811754,1.1157831
2017-02-05,4.8231015,5.705499,1.1183766
2017-02-06,4.9030943,5.647962,1.0398204
2017-02-07,4.983087,5.3627176,0.8846886
2017-02-08,5.06308,5.0242796,0.8136839
2017-02-09,5.0340815,4.749998,0.79177976
2017-02-10,5.005083,4.5145144,0.7947282
2017-02-11,4.976084,4.5667777,0.8384048
2017-02-12,4.947086,4.768798,0.8006847
2017-02-13,4.918087,4.6171684,0.78837365
2017-02-14,4.8890886,4.664958,0.8134041
2017-02-15,4.86009,4.554356,0.7328642
2017-02-16,4.8199573,4.677587,0.7429614
2017-02-17,4.7798243,4.3751817,0.7296078
2017-02-18,4.7396913,4.2996225,0.7743536
2017-02-19,4.6995587,4.328326,0.7971991
2017-02-20,4.6594257,4.5265675,0.7755379
2017-02-21,4.6192927,4.502853,0.7678864
2017-02-22,4.57916,4.435572,0.78261226
2017-02-23,4.4331,4.253185,0.7612347
2017-02-24,4.28704,4.1137605,0.75650537
2017-02-25,4.14098,3.8231883,0.6929243
2017-02-26,3.99492,3.7788525,0.62153476
2017-02-27,3.84886,3.780324,0.5873693
2017-02-28,3.7028,3.9087439,0.6046707
2017-03-01,3.55674,3.8192668,0.54224175
2017-03-02,3.54923,3.7531848,0.49744534
2017-03-03,3.54172,3.7966304,0.49706706
2017-03-04,3.53421,3.8173065,0.4807814
2017-03-05,3.5267,3.7092953,0.44175777
2017-03-06,3.51919,3.7045846,0.4154705
2017-03-07,3.51168,3.814084,0.43017945
2017-03-08,3.50417,3.7321334,0.4105915
2017-03-09,3.4628756,3.7600837,0.41373017
2017-03-10,3.4215815,3.7472029,0.41545463
2017-03-11,3.3802872,3.6825237,0.40839303
2017-03-12,3.3389928,3.5884624,0.39713258
2017-03-13,3.2976985,3.5585728,0.39651093
2017-03-14,3.2564044,3.5470324,0.39383605
2017-03-15,3.21511,3.3855634,0.37258583
2017-03-16,3.1987915,3.3670716,0.36531833
2017-03-17,3.182473,3.2272224,0.3484272
2017-03-18,3.1661544,3.0602422,0.320852
2017-03-19,3.1498358,2.9935312,0.31379956
2017-03-20,3.133517,2.8049054,0.29120958
2017-03-21,3.1171985,2.6839566,0.26419085
2017-03-22,3.10088,2.6224937,0.23322321
2017-03-23,3.0565486,2.463633,0.19907606
2017-03-24,3.012217,2.4281664,0.17201912
2017-03-25,2.9678857,2.4238863,0.15989113
2017-03-26,2.9235542,2.4142804,0.1493849
2017-03-27,2.8792229,2.3780751,0.1453514
2017-03-28,2.8348913,2.3454418,0.13040663
2017-03-29,2.79056,2.3301263,0.12158971
2017-03-30,2.73269,2.3199115,0.11947964
2017-03-31,2.67482,2.2814674,0.11023114
2017-04-01,2.61695,2.272256,0.10754247
2017-04-02,2.55908,2.2412307,0.10330888
2017-04-03,2.50121,2.2379832,0.10451306
2017-04-04,2.44334,2.198257,0.09747823
2017-04-05,2.38547,2.1723022,0.09586179
2017-04-06,2.32616,2.1283097,0.09070641
2017-04-07,2.26685,2.0858898,0.0859532
2017-04-08,2.20754,2.0792952,0.08650594
2017-04-09,2.14823,2.0812516,0.08940142
2017-04-10,2.08892,2.057839,0.089863874
2017-04-11,2.02961,2.043651,0.08794094
2017-04-12,1.9703,2.0175543,0.08853271
2017-04-13,1.9366028,2.0303683,0.08712657
2017-04-14,1.9029057,2.028143,0.08424091
2017-04-15,1.8692086,2.0055962,0.083436914
2017-04-16,1.8355114,1.9953576,0.0826989
2017-04-17,1.8018143,1.9741628,0.08330491
2017-04-18,1.7681172,1.9714094,0.081599094
2017-04-19,1.73442,1.9741026,0.081638716
2017-04-20,1.7099357,1.9861354,0.081336595
2017-04-21,1.6854514,1.9513389,0.077983245
2017-04-22,1.6609671,1.875235,0.07061529
2017-04-23,1.6364828,1.8535604,0.06976051
2017-04-24,1.6119986,1.8425744,0.06973803
2017-04-25,1.5875143,1.8086978,0.066582575
2017-04-26,1.56303,1.7795318,0.062064253
2017-04-27,1.5415685,1.7500454,0.06021191
2017-04-28,1.5201072,1.7112464,0.05581959
2017-04-29,1.4986457,1.7021728,0.05427899
2017-04-30,1.4771843,1.7044283,0.05547207
2017-05-01,1.4557228,1.6750633,0.05285315
2017-05-02,1.4342614,1.6553147,0.049786076
2017-05-03,1.4128,1.6082064,0.04744973
2017-05-04,1.3931029,1.5803893,0.046897803
2017-05-05,1.3734057,1.5846007,0.045866515
2017-05-06,1.3537086,1.5325242,0.043520812
2017-05-07,1.3340114,1.5199039,0.041104764
2017-05-08,1.3143142,1.492495,0.04102791
2017-05-09,1.2946172,1.4667046,0.041148517
2017-05-10,1.27492,1.4671363,0.04217339
2017-05-11,1.2761314,1.4597222,0.040667035
2017-05-12,1.2773429,1.431972,0.038207535
2017-05-13,1.2785543,1.4145149,0.04034643
2017-05-14,1.2797657,1.36027,0.037809078
2017-05-15,1.2809771,1.3239757,0.039735176
2017-05-16,1.2821885,1.2920288,0.03920824
2017-05-17,1.2834,1.2690523,0.037119858
2017-05-18,1.2667186,1.2633533,0.03649397
2017-05-19,1.2500372,1.2412516,0.0351204
2017-05-20,1.2333558,1.2366079,0.034086034
2017-05-21,1.2166743,1.2444621,0.03566168
2017-05-22,1.1999929,1.2305841,0.035700135
2017-05-23,1.1833115,1.2035952,0.03480508
2017-05-24,1.16663,1.1867275,0.033522684
2017-05-25,1.1585071,1.1846751,0.033588853
2017-05-26,1.1503843,1.188166,0.03349208
2017-05-27,1.1422614,1.1669593,0.03258859
2017-05-28,1.1341386,1.1543794,0.03233442
2017-05-29,1.1260157,1.1370077,0.031620402
2017-05-30,1.1178929,1.1258358,0.03203827
2017-05-31,1.10977,1.1095674,0.033417754
2017-06-01,1.1002786,1.0922108,0.03385062
2017-06-02,1.0907872,1.081953,0.032235466
2017-06-03,1.0812957,1.0904691,0.032057766
2017-06-04,1.0718043,1.088435,0.028997464
2017-06-05,1.0623128,1.0956129,0.03034783
2017-06-06,1.0528214,1.0823169,0.030188354
2017-06-07,1.04333,1.0683771,0.0304869
2017-06-08,1.0235901,1.0612323,0.030754155
2017-06-09,1.0038503,1.0677633,0.03015381
2017-06-10,0.9841104,1.06761,0.030523853
2017-06-11,0.96437055,1.0938008,0.031847768
2017-06-12,0.94463074,1.1025229,0.031959195
2017-06-13,0.9248909,1.1078485,0.030870838
2017-06-14,0.905151,1.1115482,0.03023765
2017-06-15,0.90480345,1.1241281,0.029972238
2017-06-16,0.90445584,1.1316876,0.030113552
2017-06-17,0.9041083,1.1371987,0.029899037
2017-06-18,0.90376073,1.1469724,0.030114228
2017-06-19,0.9034131,1.1735835,0.03025526
2017-06-20,0.90306556,1.1750419,0.03212912
2017-06-21,0.902718,1.1783116,0.031704485
2017-06-22,0.89654845,1.1771791,0.032051936
2017-06-23,0.89037883,1.130672,0.033095602
2017-06-24,0.8842093,1.1295635,0.032940745
2017-06-25,0.8780397,1.1148366,0.033311002
2017-06-26,0.87187016,1.1069696,0.033518262
2017-06-27,0.86570054,1.0847024,0.033620726
2017-06-28,0.859531,1.0674512,0.033233028
2017-06-29,0.8537406,1.0438652,0.03416101
2017-06-30,0.84795016,1.0262853,0.035329446
2017-07-01,0.8421597,1.008224,0.03521178
2017-07-02,0.8363693,1.0091531,0.035789076
2017-07-03,0.83057886,1.0000575,0.034367938
2017-07-04,0.82478845,0.9805118,0.034040567
2017-07-05,0.818998,0.97235864,0.034937553
2017-07-06,0.809499,0.95266557,0.035175633
2017-07-07,0.8,0.9263507,0.03593454
2017-07-08,0.790501,0.9113854,0.036168788
2017-07-09,0.781002,0.8777874,0.037005506
2017-07-10,0.771503,0.871792,0.037289206
2017-07-11,0.762004,0.8667729,0.03638793
2017-07-12,0.752505,0.8637376,0.03728747
2017-07-13,0.7494537,0.8572945,0.037801724
2017-07-14,0.74640244,0.8200967,0.038814157
2017-07-15,0.74335116,0.79599863,0.039217893
2017-07-16,0.7402999,0.79204905,0.038869977
2017-07-17,0.7372486,0.78033453,0.038464822
2017-07-18,0.73419726,0.77584064,0.038487203
2017-07-19,0.731146,0.7479077,0.03878585
2017-07-20,0.731453,0.74159914,0.03741772
2017-07-21,0.73176,0.7374113,0.037703134
2017-07-22,0.732067,0.7249949,0.038043525
2017-07-23,0.732374,0.71228796,0.037890643
2017-07-24,0.732681,0.70695394,0.037449814
2017-07-25,0.732988,0.7188453,0.037461936
2017-07-26,0.733295,0.7291654,0.035567734
2017-07-27,0.73297,0.7389366,0.035781145
2017-07-28,0.732645,0.74756503,0.036401007
2017-07-29,0.73232,0.7257221,0.037808537
2017-07-30,0.731995,0.73218644,0.039239187
2017-07-31,0.73167,0.7486826,0.0381851
2017-08-01,0.731345,0.74955666,0.039137937
2017-08-02,0.73102,0.75117564,0.038735557
2017-08-03,0.72492284,0.74025893,0.039054055
2017-08-04,0.7188257,0.7564372,0.038624667
2017-08-05,0.71272856,0.77442217,0.037004717
2017-08-06,0.7066314,0.7779654,0.037208714
2017-08-07,0.7005343,0.78608716,0.036835447
2017-08-08,0.69443715,0.7686825,0.038462706
2017-08-09,0.68834,0.7790772,0.03774018
2017-08-10,0.69458413,0.77626383,0.037252635
2017-08-11,0.7008283,0.7794461,0.03778523
2017-08-12,0.70707244,0.78206515,0.038441
2017-08-13,0.71331656,0.7812832,0.038222205
2017-08-14,0.71956074,0.7845143,0.038002845
2017-08-15,0.72580487,0.7900861,0.038257275
2017-08-16,0.732049,0.79249567,0.038469333
2017-08-17,0.7576403,0.8056085,0.038650054
2017-08-18,0.78323156,0.78309023,0.03834937
2017-08-19,0.8088229,0.78629696,0.03804183
2017-08-20,0.8344141,0.78922343,0.03754983
2017-08-21,0.86000544,0.7804523,0.03767781
2017-08-22,0.8855967,0.79662263,0.038723577
2017-08-23,0.911188,0.79367703,0.038311254
2017-08-24,0.92688257,0.86545026,0.03395017
2017-08-25,0.9425771,0.8611382,0.034302082
2017-08-26,0.95827174,0.85993046,0.034277696
2017-08-27,0.9739663,0.86408424,0.034571253
2017-08-28,0.98966086,0.8736592,0.034366112
2017-08-29,1.0053555,0.90846545,0.034831323
2017-08-30,1.02105,0.9172224,0.034744587
2017-08-31,1.0316072,0.93415135,0.03489677
2017-09-01,1.0421643,0.9430496,0.034632023
2017-09-02,1.0527214,0.94980675,0.03411928
2017-09-03,1.0632786,0.95526695,0.033976268
2017-09-04,1.0738357,0.9582815,0.034120057
2017-09-05,1.0843929,0.95035195,0.034045137
2017-09-06,1.09495,0.95402795,0.033884108
2017-09-07,1.0949215,0.95180565,0.033736568
2017-09-08,1.0948929,0.9464771,0.033546116
2017-09-09,1.0948642,0.9360512,0.033347126
2017-09-10,1.0948358,0.940914,0.033459377
2017-09-11,1.0948071,0.9367122,0.03336727
2017-09-12,1.0947785,0.937598,0.03346235
2017-09-13,1.09475,0.93238586,0.03342983
2017-09-14,1.0951786,0.93397164,0.033513248
2017-09-15,1.0956072,0.94251865,0.033588585
2017-09-16,1.0960357,0.9854241,0.033484194
2017-09-17,1.0964643,1.003159,0.032877974
2017-09-18,1.0968928,1.0227776,0.032643463
2017-09-19,1.0973214,1.0340917,0.0323456
2017-09-20,1.09775,1.0611396,0.0324178
2017-09-21,1.11076,1.0811498,0.032527056
2017-09-22,1.12377,1.10274,0.03237241
2017-09-23,1.13678,1.1035638,0.03260253
2017-09-24,1.14979,1.1010232,0.032588277
2017-09-25,1.1628,1.1051452,0.03270123
2017-09-26,1.17581,1.1205559,0.03229263
2017-09-27,1.18882,1.129068,0.03203088
2017-09-28,1.19983,1.1252351,0.03213602
2017-09-29,1.21084,1.1314113,0.032166805
2017-09-30,1.22185,1.1446133,0.032159552
2017-10-01,1.23286,1.1639502,0.03219585
2017-10-02,1.24387,1.1872282,0.031902798
2017-10-03,1.25488,1.2006588,0.032120917
2017-10-04,1.26589,1.2086496,0.03237332
2017-10-05,1.2714472,1.2133732,0.033064336
2017-10-06,1.2770042,1.2319094,0.03277588
