,True,Pred,Std
2016-03-15,3.1269972,2.3928337,0.21078138
2016-03-16,3.05479,2.419528,0.21377237
2016-03-17,3.013723,2.4380546,0.21759337
2016-03-18,2.9726558,2.4457428,0.21831213
2016-03-19,2.9315886,2.4627926,0.22151421
2016-03-20,2.8905215,2.4884307,0.22352538
2016-03-21,2.8494544,2.5034301,0.22323637
2016-03-22,2.808387,2.5277653,0.2238413
2016-03-23,2.76732,2.5586555,0.22712308
2016-03-24,2.72079,2.562365,0.22464763
2016-03-25,2.67426,2.5379248,0.21975559
2016-03-26,2.62773,2.5196095,0.21616767
2016-03-27,2.5812,2.4623537,0.20881213
2016-03-28,2.53467,2.413076,0.20298612
2016-03-29,2.48814,2.3643484,0.19660789
2016-03-30,2.44161,2.306272,0.1903561
2016-03-31,2.3833058,2.264688,0.1859151
2016-04-01,2.3250015,2.2301166,0.17985548
2016-04-02,2.2666972,2.1645584,0.17437688
2016-04-03,2.2083929,2.1089046,0.16899018
2016-04-04,2.1500885,2.0727782,0.16519876
2016-04-05,2.0917842,2.0512671,0.16233595
2016-04-06,2.03348,2.0721684,0.16303825
2016-04-07,2.0266871,2.0956995,0.16450435
2016-04-08,2.0198944,2.1073046,0.16476546
2016-04-09,2.0131013,2.1257505,0.16511594
2016-04-10,2.0063086,2.1387134,0.16573231
2016-04-11,1.9995158,2.138728,0.16596015
2016-04-12,1.9927229,2.1213121,0.16469882
2016-04-13,1.98593,2.0838325,0.16157208
2016-04-14,1.9758171,2.0560682,0.15911719
2016-04-15,1.9657043,2.0180674,0.15579526
2016-04-16,1.9555914,1.9989911,0.15450379
2016-04-17,1.9454786,1.9418429,0.15156634
2016-04-18,1.9353657,1.932166,0.15116699
2016-04-19,1.9252529,1.9101768,0.15020514
2016-04-20,1.91514,1.9288822,0.15114994
2016-04-21,1.88436,1.9566643,0.15296352
2016-04-22,1.85358,1.9744165,0.15426229
2016-04-23,1.8228,1.9700942,0.153939
2016-04-24,1.79202,1.9828752,0.15400599
2016-04-25,1.76124,1.9675453,0.15293925
2016-04-26,1.73046,1.943383,0.15141286
2016-04-27,1.69968,1.9075578,0.14941262
2016-04-28,1.6820614,1.9029229,0.14942306
2016-04-29,1.6644429,1.9025466,0.14983343
2016-04-30,1.6468242,1.8956332,0.14990367
2016-05-01,1.6292057,1.8809121,0.14948477
2016-05-02,1.6115872,1.8600732,0.14906244
2016-05-03,1.5939686,1.8401215,0.1483653
2016-05-04,1.57635,1.8176275,0.14727263
2016-05-05,1.5502286,1.8068848,0.14601006
2016-05-06,1.5241071,1.7738299,0.14332958
2016-05-07,1.4979857,1.7220193,0.13998143
2016-05-08,1.4718643,1.6955098,0.13749845
2016-05-09,1.4457428,1.6820012,0.13639241
2016-05-10,1.4196215,1.6409549,0.13440083
2016-05-11,1.3935,1.6148723,0.1330348
2016-05-12,1.3800585,1.5847368,0.13185048
2016-05-13,1.3666171,1.572487,0.13084252
2016-05-14,1.3531758,1.5480042,0.12904112
2016-05-15,1.3397343,1.5362717,0.1283311
2016-05-16,1.3262929,1.5288951,0.12829207
2016-05-17,1.3128514,1.5222368,0.1280533
2016-05-18,1.29941,1.4992704,0.1272592
2016-05-19,1.2828928,1.4865576,0.12660947
2016-05-20,1.2663757,1.4558505,0.12542568
2016-05-21,1.2498586,1.4389257,0.124705054
2016-05-22,1.2333415,1.4367776,0.124557205
2016-05-23,1.2168243,1.4543022,0.12566109
2016-05-24,1.2003071,1.4465045,0.12539811
2016-05-25,1.18379,1.4368918,0.1246917
2016-05-26,1.1771386,1.4207528,0.12327307
2016-05-27,1.1704872,1.3963335,0.12163894
2016-05-28,1.1638358,1.4094523,0.12166068
2016-05-29,1.1571842,1.421142,0.12177084
2016-05-30,1.1505328,1.4670757,0.1258558
2016-05-31,1.1438814,1.492191,0.12774393
2016-06-01,1.13723,1.5044252,0.1302243
2016-06-02,1.1235086,1.5182425,0.13258034
2016-06-03,1.1097871,1.5149105,0.13324098
2016-06-04,1.0960658,1.4982867,0.13258961
2016-06-05,1.0823443,1.4785755,0.13082796
2016-06-06,1.0686228,1.4550891,0.12795979
2016-06-07,1.0549015,1.4088854,0.12226678
2016-06-08,1.04118,1.3811634,0.119315155
2016-06-09,1.0312706,1.3721633,0.11863896
2016-06-10,1.0213611,1.351397,0.11739712
2016-06-11,1.0114517,1.33179,0.11608317
2016-06-12,1.0015423,1.3006886,0.11480478
2016-06-13,0.9916329,1.2561562,0.11251344
2016-06-14,0.9817234,1.2236351,0.1111631
2016-06-15,0.971814,1.2111484,0.110221855
2016-06-16,0.95631284,1.1858916,0.109106064
2016-06-17,0.9408117,1.130386,0.10681267
2016-06-18,0.92531055,1.0949142,0.1053205
2016-06-19,0.9098094,1.0604888,0.10374844
2016-06-20,0.89430827,1.0453836,0.103469424
2016-06-21,0.8788071,1.013562,0.102397196
2016-06-22,0.863306,0.9878463,0.10146569
2016-06-23,0.85909045,0.9669778,0.10056152
2016-06-24,0.85487485,0.957287,0.09981119
2016-06-25,0.8506593,0.93740404,0.09921029
2016-06-26,0.8464437,0.9243936,0.09877349
2016-06-27,0.8422281,0.93839574,0.0991653
2016-06-28,0.8380126,0.97104454,0.10027416
2016-06-29,0.833797,0.97535783,0.10059221
2016-06-30,0.82675683,0.979024,0.100841664
2016-07-01,0.8197167,0.977708,0.10097791
2016-07-02,0.81267655,0.99381447,0.101709284
2016-07-03,0.8056364,0.98452485,0.10165141
2016-07-04,0.79859626,0.968065,0.10107011
2016-07-05,0.7915561,0.9550545,0.100602
2016-07-06,0.784516,0.97163415,0.1012497
2016-07-07,0.77734613,0.9760707,0.101468176
2016-07-08,0.7701763,0.97226804,0.10099745
2016-07-09,0.76300645,0.97224116,0.101041645
2016-07-10,0.75583655,0.96231276,0.10073619
2016-07-11,0.7486667,0.967272,0.100913614
2016-07-12,0.74149686,0.96121407,0.100511506
2016-07-13,0.734327,0.9566751,0.10044855
2016-07-14,0.7292581,0.9579419,0.1004007
2016-07-15,0.7241893,0.9701175,0.10089585
2016-07-16,0.71912044,0.992051,0.10151761
2016-07-17,0.71405154,0.98519266,0.10114164
2016-07-18,0.7089827,0.9895109,0.1012097
2016-07-19,0.70391387,0.97981906,0.10100552
2016-07-20,0.698845,0.9732578,0.10096854
2016-07-21,0.70230985,0.9725927,0.10135332
2016-07-22,0.7057747,0.9741685,0.10143723
2016-07-23,0.70923954,0.95555884,0.10091337
2016-07-24,0.7127044,0.94271487,0.10068309
2016-07-25,0.7161693,0.92977643,0.10047634
2016-07-26,0.7196341,0.9137032,0.10000627
2016-07-27,0.723099,0.8840683,0.099273086
2016-07-28,0.714585,0.86415446,0.098842435
2016-07-29,0.706071,0.85829866,0.0986359
2016-07-30,0.697557,0.8542949,0.09843296
2016-07-31,0.689043,0.8412865,0.09791925
2016-08-01,0.680529,0.8239658,0.09742144
2016-08-02,0.672015,0.8065853,0.09689019
2016-08-03,0.663501,0.8315081,0.09770924
2016-08-04,0.66768086,0.84661764,0.09803325
2016-08-05,0.6718607,0.85488,0.0978961
2016-08-06,0.6760406,0.8458599,0.09748453
2016-08-07,0.6802204,0.84988356,0.09768029
2016-08-08,0.68440026,0.84447473,0.09747719
2016-08-09,0.68858016,0.85200316,0.097438246
2016-08-10,0.69276,0.84123397,0.09701222
2016-08-11,0.695227,0.82623374,0.09639014
2016-08-12,0.697694,0.8062751,0.09592669
2016-08-13,0.700161,0.8041989,0.09571442
2016-08-14,0.702628,0.78434324,0.0949421
2016-08-15,0.705095,0.77155167,0.09466787
2016-08-16,0.707562,0.7594266,0.094285436
2016-08-17,0.710029,0.7538809,0.09409474
2016-08-18,0.7277723,0.78315794,0.09513045
2016-08-19,0.7455156,0.79135686,0.095469244
2016-08-20,0.7632589,0.8200203,0.09639396
2016-08-21,0.78100216,0.83820826,0.09708991
2016-08-22,0.79874545,0.8477366,0.09778505
2016-08-23,0.81648874,0.8547979,0.09844565
2016-08-24,0.834232,0.7509488,0.09540304
2016-08-25,0.856859,0.7282236,0.094817005
2016-08-26,0.879486,0.6864774,0.093753256
2016-08-27,0.902113,0.6675573,0.093276225
2016-08-28,0.92474,0.64488304,0.09270963
2016-08-29,0.947367,0.63594395,0.09248686
2016-08-30,0.969994,0.6205715,0.09210891
2016-08-31,0.992621,0.62630653,0.092248686
2016-09-01,0.995968,0.62812704,0.09229531
2016-09-02,0.999315,0.63422453,0.09244656
2016-09-03,1.002662,0.694831,0.09396478
2016-09-04,1.006009,0.78544885,0.09860617
2016-09-05,1.009356,0.82337844,0.10055798
2016-09-06,1.012703,0.8860261,0.10505151
2016-09-07,1.01605,0.9414058,0.10779713
2016-09-08,1.0239986,0.9822684,0.11046602
2016-09-09,1.0319471,1.0168424,0.11109052
2016-09-10,1.0398958,1.0247729,0.111422166
2016-09-11,1.0478443,1.0868542,0.11603939
2016-09-12,1.0557928,1.105907,0.11658615
2016-09-13,1.0637414,1.1354795,0.11814861
2016-09-14,1.07169,1.1565368,0.11949967
2016-09-15,1.0759672,1.1466342,0.11838552
2016-09-16,1.0802443,1.1662354,0.120120324
2016-09-17,1.0845214,1.1358924,0.11777448
2016-09-18,1.0887985,1.1329694,0.11685272
2016-09-19,1.0930758,1.1665584,0.11913352
2016-09-20,1.0973529,1.158076,0.1181017
2016-09-21,1.10163,1.1321667,0.11675679
2016-09-22,1.1140271,1.1784391,0.11936115
2016-09-23,1.1264243,1.1788403,0.11831747
2016-09-24,1.1388215,1.175655,0.117705755
2016-09-25,1.1512185,1.2158368,0.11894599
2016-09-26,1.1636157,1.2077596,0.118364036
2016-09-27,1.1760129,1.222219,0.118682116
2016-09-28,1.18841,1.2110407,0.117632516
2016-09-29,1.1903372,1.1946478,0.11524782
2016-09-30,1.1922643,1.1989692,0.11476542
2016-10-01,1.1941915,1.2228426,0.116125666
2016-10-02,1.1961186,1.1996233,0.113710865
2016-10-03,1.1980457,1.2181585,0.114564344
2016-10-04,1.1999729,1.2954507,0.11838258
2016-10-05,1.2019,1.3624511,0.12213024
2016-10-06,1.2060685,1.4634805,0.12856312
2016-10-07,1.2102371,1.4726237,0.12724291
2016-10-08,1.2144057,1.4867744,0.12663421
2016-10-09,1.2185743,1.4748558,0.12576897
2016-10-10,1.2227429,1.4868989,0.12565896
2016-10-11,1.2269114,1.4278761,0.12065315
2016-10-12,1.23108,1.4196874,0.120851874
2016-10-13,1.2363486,1.3851447,0.118919946
2016-10-14,1.2416171,1.3666089,0.116945654
2016-10-15,1.2468857,1.3533183,0.11559749
2016-10-16,1.2521542,1.3347505,0.112723276
2016-10-17,1.2574228,1.3333521,0.11284662
2016-10-18,1.2626914,1.3099405,0.111900896
2016-10-19,1.26796,1.3509697,0.11434437
2016-10-20,1.2815343,1.3956276,0.11682022
2016-10-21,1.2951086,1.4409562,0.117950246
2016-10-22,1.3086828,1.4626487,0.11866262
2016-10-23,1.3222572,1.4661778,0.11991845
2016-10-24,1.3358314,1.4325424,0.117788665
2016-10-25,1.3494058,1.3693411,0.11341052
2016-10-26,1.36298,1.3397965,0.11245448
2016-10-27,1.3804615,1.3448235,0.1126179
2016-10-28,1.3979429,1.3434851,0.112577565
2016-10-29,1.4154242,1.3358674,0.1123301
2016-10-30,1.4329057,1.3281673,0.11208802
2016-10-31,1.4503871,1.32546,0.111996174
2016-11-01,1.4678686,1.3685575,0.1141622
2016-11-02,1.48535,1.4154888,0.11777559
2016-11-03,1.4959486,1.4597297,0.12066594
2016-11-04,1.5065471,1.5236577,0.124808006
2016-11-05,1.5171458,1.5416136,0.1250717
2016-11-06,1.5277443,1.5712978,0.12579621
2016-11-07,1.5383428,1.5903816,0.1261155
2016-11-08,1.5489414,1.6376565,0.12794563
2016-11-09,1.55954,1.6342183,0.1252954
2016-11-10,1.5721529,1.6621333,0.12541674
2016-11-11,1.5847657,1.6652877,0.12424452
2016-11-12,1.5973786,1.6974701,0.12516682
2016-11-13,1.6099914,1.7346025,0.1267742
2016-11-14,1.6226043,1.7690096,0.12835303
2016-11-15,1.6352172,1.8075072,0.12985493
2016-11-16,1.64783,1.7838221,0.12789203
2016-11-17,1.6856757,1.8383282,0.13148533
2016-11-18,1.7235215,1.8913808,0.13501625
2016-11-19,1.7613672,1.905432,0.13592072
2016-11-20,1.7992128,1.8812007,0.13484871
2016-11-21,1.8370585,1.8924252,0.13658388
2016-11-22,1.8749043,1.8514915,0.13535042
2016-11-23,1.91275,1.8710427,0.13934658
2016-11-24,1.8991071,1.8989563,0.14376824
2016-11-25,1.8854643,1.9252642,0.1474659
2016-11-26,1.8718214,1.9259253,0.14875342
2016-11-27,1.8581786,1.9296597,0.14985602
2016-11-28,1.8445357,1.9324977,0.14935878
2016-11-29,1.8308928,1.909031,0.14738752
2016-11-30,1.81725,1.8845836,0.14691037
2016-12-01,1.8311186,1.8651341,0.14554845
2016-12-02,1.8449872,1.8736099,0.14595434
2016-12-03,1.8588557,1.8910615,0.14667808
2016-12-04,1.8727243,1.9314783,0.15142378
2016-12-05,1.8865929,2.0137858,0.15943202
2016-12-06,1.9004614,2.0366924,0.16185844
2016-12-07,1.91433,2.0544436,0.16485927
2016-12-08,1.9565729,2.0959115,0.1690748
2016-12-09,1.9988157,2.0755463,0.16637826
2016-12-10,2.0410585,2.0565577,0.16345064
2016-12-11,2.0833015,2.0417998,0.161233
2016-12-12,2.1255443,2.04066,0.15894157
2016-12-13,2.167787,2.0288231,0.1555617
2016-12-14,2.21003,2.0674539,0.15678416
2016-12-15,2.2851229,2.0976915,0.15724124
2016-12-16,2.3602157,2.124197,0.15765671
2016-12-17,2.4353085,2.1909492,0.16285698
2016-12-18,2.5104015,2.2457252,0.16871832
2016-12-19,2.5854943,2.3278468,0.17790978
2016-12-20,2.660587,2.4062188,0.1872779
2016-12-21,2.73568,2.4955041,0.1980802
2016-12-22,2.8260572,2.5476415,0.20416972
2016-12-23,2.9164343,2.5994406,0.21098724
2016-12-24,3.0068114,2.6187954,0.21705909
2016-12-25,3.0971885,2.6742437,0.22755799
2016-12-26,3.1875658,2.6974866,0.2286769
2016-12-27,3.277943,2.745876,0.24032502
2016-12-28,3.36832,2.7823575,0.25117886
2016-12-29,3.3295443,2.7956731,0.25931442
2016-12-30,3.2907686,2.8516953,0.26971328
2016-12-31,3.251993,2.9097893,0.28121516
2017-01-01,3.2132173,2.8692217,0.27623558
2017-01-02,3.1744413,2.8965676,0.28377122
2017-01-03,3.1356657,2.907221,0.2853537
2017-01-04,3.09689,2.9571314,0.29976353
2017-01-05,3.0935428,2.9266899,0.2960882
2017-01-06,3.0901957,2.9409194,0.29859123
2017-01-07,3.0868485,2.8731787,0.28666857
2017-01-08,3.0835013,2.7645557,0.26178223
2017-01-09,3.0801542,2.723997,0.25368538
2017-01-10,3.0768073,2.7606604,0.25499642
2017-01-11,3.07346,2.7843356,0.25206935
2017-01-12,3.1367414,2.809593,0.25204554
2017-01-13,3.200023,2.8445075,0.24838594
2017-01-14,3.2633042,2.8851278,0.24636377
2017-01-15,3.3265858,2.9758248,0.25346154
2017-01-16,3.389867,3.0209532,0.2568414
2017-01-17,3.4531486,3.0300493,0.25398588
2017-01-18,3.51643,3.107561,0.2590228
2017-01-19,3.5573256,3.159788,0.26053613
2017-01-20,3.5982215,3.2512882,0.2646877
2017-01-21,3.6391172,3.3969865,0.2811475
2017-01-22,3.680013,3.488133,0.29601386
2017-01-23,3.7209086,3.5296583,0.2979437
2017-01-24,3.7618043,3.5964098,0.30487165
2017-01-25,3.8027,3.6281292,0.31129318
2017-01-26,3.9027615,3.6652691,0.31666905
2017-01-27,4.002823,3.6403491,0.3124009
2017-01-28,4.1028843,3.6276062,0.31142414
2017-01-29,4.2029457,3.6312666,0.3106616
2017-01-30,4.303007,3.6363707,0.30852354
2017-01-31,4.4030685,3.6596029,0.31373984
2017-02-01,4.50313,3.6494155,0.31528902
2017-02-02,4.5831227,3.6533258,0.3209866
2017-02-03,4.6631155,3.6090808,0.31489676
2017-02-04,4.7431087,3.5658157,0.31450793
2017-02-05,4.8231015,3.558678,0.31782132
2017-02-06,4.9030943,3.581021,0.32419416
2017-02-07,4.983087,3.6326704,0.34408993
2017-02-08,5.06308,3.71447,0.36884397
2017-02-09,5.0340815,3.7418597,0.392847
2017-02-10,5.005083,3.7561305,0.40780503
2017-02-11,4.976084,3.821213,0.43308735
2017-02-12,4.947086,3.9255273,0.47288838
2017-02-13,4.918087,4.025795,0.50888747
2017-02-14,4.8890886,4.149093,0.566265
2017-02-15,4.86009,4.317746,0.65314204
2017-02-16,4.8199573,4.4161706,0.70928526
2017-02-17,4.7798243,4.4883175,0.7589702
2017-02-18,4.7396913,4.539319,0.80330503
2017-02-19,4.6995587,4.486633,0.79044807
2017-02-20,4.6594257,4.432886,0.77283406
2017-02-21,4.6192927,4.4164543,0.76586705
2017-02-22,4.57916,4.412792,0.7803521
2017-02-23,4.4331,4.4182596,0.7834594
2017-02-24,4.28704,4.408202,0.7740254
2017-02-25,4.14098,4.378609,0.76551425
2017-02-26,3.99492,4.298261,0.72429055
2017-02-27,3.84886,4.2641935,0.71978086
2017-02-28,3.7028,4.2423496,0.70430917
2017-03-01,3.55674,4.2157817,0.6837169
2017-03-02,3.54923,4.165414,0.6455455
2017-03-03,3.54172,3.9957721,0.5666677
2017-03-04,3.53421,3.8041177,0.4842321
2017-03-05,3.5267,3.598833,0.4096749
2017-03-06,3.51919,3.3884516,0.3475525
2017-03-07,3.51168,3.1871982,0.29200897
2017-03-08,3.50417,3.0196922,0.25110593
2017-03-09,3.4628756,2.91962,0.225215
2017-03-10,3.4215815,2.8483233,0.20483181
2017-03-11,3.3802872,2.7622194,0.18930292
2017-03-12,3.3389928,2.6905746,0.17882347
2017-03-13,3.2976985,2.6539583,0.17303658
2017-03-14,3.2564044,2.5874398,0.16540001
2017-03-15,3.21511,2.564452,0.16197234
2017-03-16,3.1987915,2.537007,0.15991457
2017-03-17,3.182473,2.4794593,0.1571737
2017-03-18,3.1661544,2.4262657,0.15469675
2017-03-19,3.1498358,2.3564959,0.15151133
2017-03-20,3.133517,2.276541,0.14793777
2017-03-21,3.1171985,2.1837397,0.14390892
2017-03-22,3.10088,2.133713,0.14178094
2017-03-23,3.0565486,2.0767982,0.13941744
2017-03-24,3.012217,2.0223103,0.13719124
2017-03-25,2.9678857,1.996122,0.1361252
2017-03-26,2.9235542,1.9995904,0.13627502
2017-03-27,2.8792229,2.0181298,0.13701516
2017-03-28,2.8348913,2.0468247,0.13818899
2017-03-29,2.79056,2.0781627,0.13948052
2017-03-30,2.73269,2.2149446,0.15228118
2017-03-31,2.67482,2.3424566,0.16670471
2017-04-01,2.61695,2.3759027,0.17170297
2017-04-02,2.55908,2.391366,0.17316572
2017-04-03,2.50121,2.4076595,0.1761758
2017-04-04,2.44334,2.3776672,0.17513993
2017-04-05,2.38547,2.3586287,0.17531322
2017-04-06,2.32616,2.2862442,0.16827345
2017-04-07,2.26685,2.1523042,0.15701225
2017-04-08,2.20754,2.0406084,0.14597456
2017-04-09,2.14823,1.9319392,0.13684313
2017-04-10,2.08892,1.8194036,0.1292313
2017-04-11,2.02961,1.7547914,0.12681305
2017-04-12,1.9703,1.7229373,0.12562893
2017-04-13,1.9366028,1.6998416,0.124801785
2017-04-14,1.9029057,1.6748139,0.12388032
2017-04-15,1.8692086,1.6675782,0.12361473
2017-04-16,1.8355114,1.6724505,0.12379477
2017-04-17,1.8018143,1.6913576,0.12447908
2017-04-18,1.7681172,1.7342134,0.12604438
2017-04-19,1.73442,1.7489672,0.12659311
2017-04-20,1.7099357,1.7566246,0.12688118
2017-04-21,1.6854514,1.7595416,0.12698874
2017-04-22,1.6609671,1.7421039,0.12633224
2017-04-23,1.6364828,1.7177974,0.1254486
2017-04-24,1.6119986,1.6631339,0.12346199
2017-04-25,1.5875143,1.6206456,0.12194252
2017-04-26,1.56303,1.5751257,0.120345324
2017-04-27,1.5415685,1.5347759,0.11894054
2017-04-28,1.5201072,1.5167302,0.11832883
2017-04-29,1.4986457,1.4892596,0.11739079
2017-04-30,1.4771843,1.4387672,0.11570122
2017-05-01,1.4557228,1.4191684,0.115044706
2017-05-02,1.4342614,1.4100385,0.11474649
2017-05-03,1.4128,1.4042746,0.114556134
2017-05-04,1.3931029,1.4110076,0.114776626
2017-05-05,1.3734057,1.4447931,0.115895316
2017-05-06,1.3537086,1.4737375,0.11686782
2017-05-07,1.3340114,1.4930243,0.117514186
2017-05-08,1.3143142,1.4941963,0.1175593
2017-05-09,1.2946172,1.4975734,0.11766661
2017-05-10,1.27492,1.4941562,0.11755385
2017-05-11,1.2761314,1.5145171,0.11824867
2017-05-12,1.2773429,1.5238141,0.1185739
2017-05-13,1.2785543,1.5333093,0.11889482
2017-05-14,1.2797657,1.5097922,0.118089356
2017-05-15,1.2809771,1.4972351,0.117668234
2017-05-16,1.2821885,1.4837128,0.11720381
2017-05-17,1.2834,1.468494,0.116691075
2017-05-18,1.2667186,1.4486973,0.11602666
2017-05-19,1.2500372,1.3841175,0.11389794
2017-05-20,1.2333558,1.351083,0.11282658
2017-05-21,1.2166743,1.3307271,0.112168245
2017-05-22,1.1999929,1.3183053,0.11177042
2017-05-23,1.1833115,1.2800049,0.11055651
2017-05-24,1.16663,1.2577614,0.10985968
2017-05-25,1.1585071,1.241565,0.10935313
2017-05-26,1.1503843,1.2090963,0.10835028
2017-05-27,1.1422614,1.1798521,0.10745708
2017-05-28,1.1341386,1.1877059,0.10769841
2017-05-29,1.1260157,1.2138019,0.10849684
2017-05-30,1.1178929,1.2099426,0.108378254
2017-05-31,1.10977,1.2203978,0.108700484
2017-06-01,1.1002786,1.2177807,0.10861984
2017-06-02,1.0907872,1.2102423,0.10838153
2017-06-03,1.0812957,1.2131282,0.10847584
2017-06-04,1.0718043,1.2020423,0.10813755
2017-06-05,1.0623128,1.2208352,0.10871306
2017-06-06,1.0528214,1.214523,0.10852042
2017-06-07,1.04333,1.2211862,0.108720735
2017-06-08,1.0235901,1.2099376,0.10838032
2017-06-09,1.0038503,1.2031984,0.108167954
2017-06-10,0.9841104,1.2073575,0.1082967
2017-06-11,0.96437055,1.2169482,0.108593315
2017-06-12,0.94463074,1.2237555,0.10880105
2017-06-13,0.9248909,1.2323341,0.10906645
2017-06-14,0.905151,1.2321274,0.10905833
2017-06-15,0.90480345,1.2591362,0.10990045
2017-06-16,0.90445584,1.2950828,0.11103216
2017-06-17,0.9041083,1.2945346,0.11101459
2017-06-18,0.90376073,1.3062819,0.111391895
2017-06-19,0.9034131,1.309499,0.111487806
2017-06-20,0.90306556,1.2883807,0.11081835
2017-06-21,0.902718,1.2979909,0.11112529
2017-06-22,0.89654845,1.2816226,0.11060483
2017-06-23,0.89037883,1.2623061,0.11000135
2017-06-24,0.8842093,1.1976982,0.10799889
2017-06-25,0.8780397,1.1743977,0.10729129
2017-06-26,0.87187016,1.1384064,0.1062076
2017-06-27,0.86570054,1.1017872,0.105122186
2017-06-28,0.859531,1.050848,0.10362857
2017-06-29,0.8537406,1.0474794,0.103530265
2017-06-30,0.84795016,1.0170491,0.10265882
2017-07-01,0.8421597,0.98615503,0.10177584
2017-07-02,0.8363693,0.9573754,0.10096624
2017-07-03,0.83057886,0.9095179,0.099634536
2017-07-04,0.82478845,0.89741373,0.09930609
2017-07-05,0.818998,0.8723665,0.09862073
2017-07-06,0.809499,0.85486305,0.098147996
2017-07-07,0.8,0.8200046,0.09721528
2017-07-08,0.790501,0.8194549,0.09719934
2017-07-09,0.781002,0.8298563,0.09747782
2017-07-10,0.771503,0.8505377,0.09803172
2017-07-11,0.762004,0.8605128,0.09829901
2017-07-12,0.752505,0.8947071,0.09923105
2017-07-13,0.7494537,0.920874,0.09995132
2017-07-14,0.74640244,0.96555465,0.101194285
2017-07-15,0.74335116,0.97465104,0.101450905
2017-07-16,0.7402999,0.96182513,0.10108962
2017-07-17,0.7372486,0.9698529,0.10131546
2017-07-18,0.73419726,1.0114853,0.10431867
2017-07-19,0.731146,1.0225093,0.105570994
2017-07-20,0.731453,1.0244578,0.10591722
2017-07-21,0.73176,0.97558045,0.1034627
2017-07-22,0.732067,0.9049544,0.09951051
2017-07-23,0.732374,0.8910842,0.09913311
2017-07-24,0.732681,0.87298346,0.09863851
2017-07-25,0.732988,0.83806723,0.09769672
2017-07-26,0.733295,0.8313295,0.097516105
2017-07-27,0.73297,0.84981835,0.09801215
2017-07-28,0.732645,0.84011155,0.09775024
2017-07-29,0.73232,0.8538868,0.09811946
2017-07-30,0.731995,0.8589191,0.09825636
2017-07-31,0.73167,0.8481445,0.097969584
2017-08-01,0.731345,0.83934915,0.09772924
2017-08-02,0.73102,0.8174771,0.09714774
2017-08-03,0.72492284,0.81355554,0.09704217
2017-08-04,0.7188257,0.8268321,0.097395174
2017-08-05,0.71272856,0.85046524,0.09803034
2017-08-06,0.7066314,0.86912936,0.098534316
2017-08-07,0.7005343,0.8898397,0.09909586
2017-08-08,0.69443715,0.89689535,0.099289134
2017-08-09,0.68834,0.92307633,0.100008875
2017-08-10,0.69458413,0.95328313,0.10252358
2017-08-11,0.7008283,0.956347,0.102826744
2017-08-12,0.70707244,0.91837764,0.100029685
2017-08-13,0.71331656,0.9034743,0.099805124
2017-08-14,0.71956074,0.8856632,0.09898412
2017-08-15,0.72580487,0.8591402,0.09826462
2017-08-16,0.732049,0.8409694,0.09777446
2017-08-17,0.7576403,0.8364896,0.09765607
2017-08-18,0.78323156,0.8252504,0.097354285
2017-08-19,0.8088229,0.83717585,0.0976734
2017-08-20,0.8344141,0.84437203,0.09786855
2017-08-21,0.86000544,0.8700847,0.098557234
2017-08-22,0.8855967,0.8562383,0.09818697
2017-08-23,0.911188,0.87077415,0.09857582
2017-08-24,0.92688257,0.84511316,0.08729225
2017-08-25,0.9425771,0.8217294,0.08646103
2017-08-26,0.95827174,0.81039536,0.086136915
2017-08-27,0.9739663,0.8173501,0.08658143
2017-08-28,0.98966086,0.7984734,0.085992016
2017-08-29,1.0053555,0.81089896,0.086414
2017-08-30,1.02105,0.826491,0.08699413
2017-08-31,1.0316072,0.85648644,0.08792545
2017-09-01,1.0421643,0.90124154,0.08953168
2017-09-02,1.0527214,0.91435933,0.09008602
2017-09-03,1.0632786,0.93244994,0.090714216
2017-09-04,1.0738357,0.9498436,0.091415875
2017-09-05,1.0843929,0.9924366,0.0931062
2017-09-06,1.09495,1.0193852,0.09413221
2017-09-07,1.0949215,1.0173107,0.09408182
2017-09-08,1.0948929,1.0062338,0.09351106
2017-09-09,1.0948642,1.0050758,0.09343412
2017-09-10,1.0948358,0.9929338,0.093165725
2017-09-11,1.0948071,0.96395326,0.09212371
2017-09-12,1.0947785,0.93384534,0.091265686
2017-09-13,1.09475,0.9223038,0.09099677
2017-09-14,1.0951786,0.9312265,0.09146059
2017-09-15,1.0956072,0.9354357,0.091452256
2017-09-16,1.0960357,0.96335566,0.09236649
2017-09-17,1.0964643,0.9879633,0.09304341
2017-09-18,1.0968928,1.0076463,0.093747586
2017-09-19,1.0973214,1.0492015,0.095102705
2017-09-20,1.09775,1.1020867,0.09696441
2017-09-21,1.11076,1.1622586,0.09940798
2017-09-22,1.12377,1.1990064,0.10080657
2017-09-23,1.13678,1.2096077,0.10101248
2017-09-24,1.14979,1.2010274,0.10046757
2017-09-25,1.1628,1.2222278,0.10120315
2017-09-26,1.17581,1.2464206,0.10195633
2017-09-27,1.18882,1.2630572,0.10241046
2017-09-28,1.19983,1.2646608,0.10217255
2017-09-29,1.21084,1.2406323,0.100749254
2017-09-30,1.22185,1.2187552,0.09948339
2017-10-01,1.23286,1.2117385,0.098799445
2017-10-02,1.24387,1.195217,0.09776945
2017-10-03,1.25488,1.1985987,0.09767015
2017-10-04,1.26589,1.161004,0.09608268
2017-10-05,1.2714472,1.1591365,0.09590626
