,True,Pred,Std
2016-03-15,3.1269972,2.7367258,0.31405437
2016-03-16,3.05479,2.7799463,0.33923662
2016-03-17,3.013723,2.8277206,0.36654854
2016-03-18,2.9726558,2.8637924,0.40206057
2016-03-19,2.9315886,2.8683243,0.40336782
2016-03-20,2.8905215,2.8572369,0.41120663
2016-03-21,2.8494544,2.8458276,0.41703406
2016-03-22,2.808387,2.7968965,0.40567282
2016-03-23,2.76732,2.7745976,0.40619949
2016-03-24,2.72079,2.7411184,0.39396808
2016-03-25,2.67426,2.6516156,0.370328
2016-03-26,2.62773,2.6020947,0.3658587
2016-03-27,2.5812,2.5689645,0.36414197
2016-03-28,2.53467,2.571772,0.3719939
2016-03-29,2.48814,2.558908,0.34854418
2016-03-30,2.44161,2.5201259,0.3384824
2016-03-31,2.3833058,2.4651608,0.3215847
2016-04-01,2.3250015,2.4025035,0.30235076
2016-04-02,2.2666972,2.3902855,0.29723123
2016-04-03,2.2083929,2.3359942,0.27908093
2016-04-04,2.1500885,2.2688732,0.25117484
2016-04-05,2.0917842,2.283588,0.23945284
2016-04-06,2.03348,2.30401,0.22548492
2016-04-07,2.0266871,2.2693934,0.2136332
2016-04-08,2.0198944,2.2166362,0.203525
2016-04-09,2.0131013,2.1206303,0.18031588
2016-04-10,2.0063086,2.047676,0.16499867
2016-04-11,1.9995158,1.9832164,0.15106472
2016-04-12,1.9927229,1.9499182,0.15148659
2016-04-13,1.98593,1.8936554,0.14521007
2016-04-14,1.9758171,1.8747289,0.1391966
2016-04-15,1.9657043,1.8871912,0.13582343
2016-04-16,1.9555914,1.836527,0.13276745
2016-04-17,1.9454786,1.789753,0.13032895
2016-04-18,1.9353657,1.7403473,0.12624034
2016-04-19,1.9252529,1.7220342,0.12301112
2016-04-20,1.91514,1.6979446,0.11866129
2016-04-21,1.88436,1.6914605,0.12071516
2016-04-22,1.85358,1.6867161,0.120315626
2016-04-23,1.8228,1.6964349,0.119875595
2016-04-24,1.79202,1.6910613,0.117893755
2016-04-25,1.76124,1.6801523,0.11705457
2016-04-26,1.73046,1.6670457,0.11871717
2016-04-27,1.69968,1.6478227,0.11557813
2016-04-28,1.6820614,1.6645743,0.114566915
2016-04-29,1.6644429,1.6679347,0.11866621
2016-04-30,1.6468242,1.6994141,0.12188733
2016-05-01,1.6292057,1.7126293,0.12454568
2016-05-02,1.6115872,1.7462358,0.1279552
2016-05-03,1.5939686,1.7368687,0.12680103
2016-05-04,1.57635,1.7335191,0.128732
2016-05-05,1.5502286,1.7456797,0.13021834
2016-05-06,1.5241071,1.7500151,0.1315095
2016-05-07,1.4979857,1.7070675,0.13251993
2016-05-08,1.4718643,1.6956038,0.13319193
2016-05-09,1.4457428,1.6852512,0.13717885
2016-05-10,1.4196215,1.6697228,0.13805547
2016-05-11,1.3935,1.6629715,0.1368688
2016-05-12,1.3800585,1.6397303,0.13579202
2016-05-13,1.3666171,1.6523043,0.14477438
2016-05-14,1.3531758,1.6484022,0.14560668
2016-05-15,1.3397343,1.6130751,0.14676055
2016-05-16,1.3262929,1.5631045,0.14387344
2016-05-17,1.3128514,1.5877471,0.14990617
2016-05-18,1.29941,1.5903056,0.15587388
2016-05-19,1.2828928,1.6005104,0.15420525
2016-05-20,1.2663757,1.5594581,0.14608069
2016-05-21,1.2498586,1.494893,0.13790935
2016-05-22,1.2333415,1.4593418,0.13088629
2016-05-23,1.2168243,1.4657568,0.13117284
2016-05-24,1.2003071,1.4337451,0.1237931
2016-05-25,1.18379,1.395139,0.120892696
2016-05-26,1.1771386,1.3647242,0.11753342
2016-05-27,1.1704872,1.369967,0.11356931
2016-05-28,1.1638358,1.374926,0.115419835
2016-05-29,1.1571842,1.3543675,0.1120196
2016-05-30,1.1505328,1.3643907,0.11056533
2016-05-31,1.1438814,1.3651029,0.10772954
2016-06-01,1.13723,1.3940297,0.11393479
2016-06-02,1.1235086,1.3884383,0.110969305
2016-06-03,1.1097871,1.4329114,0.119483314
2016-06-04,1.0960658,1.4395205,0.11719829
2016-06-05,1.0823443,1.429176,0.11782449
2016-06-06,1.0686228,1.4483796,0.12314452
2016-06-07,1.0549015,1.4824628,0.12845689
2016-06-08,1.04118,1.5044583,0.13656516
2016-06-09,1.0312706,1.5257969,0.14093119
2016-06-10,1.0213611,1.55875,0.14538053
2016-06-11,1.0114517,1.5912002,0.15238212
2016-06-12,1.0015423,1.6254348,0.15982732
2016-06-13,0.9916329,1.6816654,0.16637826
2016-06-14,0.9817234,1.7098773,0.17269962
2016-06-15,0.971814,1.7083626,0.17648374
2016-06-16,0.95631284,1.6893643,0.17891145
2016-06-17,0.9408117,1.6836693,0.18106209
2016-06-18,0.92531055,1.6281315,0.17570451
2016-06-19,0.9098094,1.5869367,0.166106
2016-06-20,0.89430827,1.5553323,0.16094342
2016-06-21,0.8788071,1.4608015,0.14589764
2016-06-22,0.863306,1.3671067,0.13035221
2016-06-23,0.85909045,1.2780483,0.11515215
2016-06-24,0.85487485,1.2174324,0.10726169
2016-06-25,0.8506593,1.1534773,0.09509631
2016-06-26,0.8464437,1.1054362,0.09163047
2016-06-27,0.8422281,1.0636635,0.08828179
2016-06-28,0.8380126,1.0249636,0.086653545
2016-06-29,0.833797,1.0081704,0.08565857
2016-06-30,0.82675683,0.9927909,0.084604055
2016-07-01,0.8197167,0.99056035,0.0853873
2016-07-02,0.81267655,1.0038285,0.08539294
2016-07-03,0.8056364,1.0190321,0.08685574
2016-07-04,0.79859626,1.0788724,0.09517094
2016-07-05,0.7915561,1.0822172,0.0935753
2016-07-06,0.784516,1.0851907,0.092872374
2016-07-07,0.77734613,1.0674229,0.09033901
2016-07-08,0.7701763,1.0568349,0.09023322
2016-07-09,0.76300645,1.0499693,0.090406165
2016-07-10,0.75583655,0.99483216,0.087925315
2016-07-11,0.7486667,0.98849964,0.08736448
2016-07-12,0.74149686,1.0262923,0.08900658
2016-07-13,0.734327,1.0061878,0.0866238
2016-07-14,0.7292581,0.99249125,0.08656666
2016-07-15,0.7241893,0.97226745,0.08444656
2016-07-16,0.71912044,0.9974391,0.08607174
2016-07-17,0.71405154,0.9788854,0.084908694
2016-07-18,0.7089827,0.9699738,0.08264418
2016-07-19,0.70391387,0.947963,0.07908582
2016-07-20,0.698845,1.0007883,0.08237929
2016-07-21,0.70230985,1.0161966,0.08394971
2016-07-22,0.7057747,1.0113395,0.08529795
2016-07-23,0.70923954,1.0129621,0.08703744
2016-07-24,0.7127044,1.0079918,0.08757943
2016-07-25,0.7161693,1.027488,0.09140483
2016-07-26,0.7196341,1.0211846,0.09098709
2016-07-27,0.723099,1.0245173,0.08865095
2016-07-28,0.714585,1.0379225,0.088578805
2016-07-29,0.706071,1.0334802,0.088991515
2016-07-30,0.697557,1.0619528,0.09200999
2016-07-31,0.689043,1.0554233,0.09096451
2016-08-01,0.680529,1.0620345,0.091332585
2016-08-02,0.672015,1.0667179,0.09305556
2016-08-03,0.663501,1.0614405,0.093902
2016-08-04,0.66768086,1.0739355,0.09543991
2016-08-05,0.6718607,1.0987611,0.095258534
2016-08-06,0.6760406,1.0845059,0.09285856
2016-08-07,0.6802204,1.0715789,0.09298714
2016-08-08,0.68440026,1.0789043,0.09461899
2016-08-09,0.68858016,1.0780635,0.09603588
2016-08-10,0.69276,1.087692,0.100207366
2016-08-11,0.695227,1.0849931,0.09918326
2016-08-12,0.697694,1.0495846,0.10139068
2016-08-13,0.700161,1.0346177,0.10166531
2016-08-14,0.702628,1.0078316,0.100861855
2016-08-15,0.705095,0.9944192,0.10060644
2016-08-16,0.707562,0.967634,0.09645363
2016-08-17,0.710029,0.9868531,0.09627351
2016-08-18,0.7277723,0.99166787,0.09541289
2016-08-19,0.7455156,0.96890455,0.09407393
2016-08-20,0.7632589,0.9540789,0.09269184
2016-08-21,0.78100216,0.94027454,0.08893174
2016-08-22,0.79874545,0.9249647,0.0860206
2016-08-23,0.81648874,0.9068141,0.08166012
2016-08-24,0.834232,0.8078574,0.07956281
2016-08-25,0.856859,0.7960242,0.079727136
2016-08-26,0.879486,0.80025995,0.07955819
2016-08-27,0.902113,0.80579424,0.079298556
2016-08-28,0.92474,0.8158319,0.079205304
2016-08-29,0.947367,0.80175745,0.079206534
2016-08-30,0.969994,0.77231,0.07902179
2016-08-31,0.992621,0.78971994,0.07859519
2016-09-01,0.995968,0.81743646,0.07819686
2016-09-02,0.999315,0.8172115,0.07809429
2016-09-03,1.002662,0.8240652,0.07773685
2016-09-04,1.006009,0.81651664,0.077801846
2016-09-05,1.009356,0.8122308,0.0776646
2016-09-06,1.012703,0.82640016,0.0778371
2016-09-07,1.01605,0.79512477,0.07831573
2016-09-08,1.0239986,0.78502643,0.07861704
2016-09-09,1.0319471,0.753587,0.07909138
2016-09-10,1.0398958,0.74738526,0.07924417
2016-09-11,1.0478443,0.7339308,0.07933515
2016-09-12,1.0557928,0.74358666,0.07935044
2016-09-13,1.0637414,0.76938975,0.079113044
2016-09-14,1.07169,0.7972754,0.07896417
2016-09-15,1.0759672,0.84679544,0.078380756
2016-09-16,1.0802443,0.8704438,0.07872317
2016-09-17,1.0845214,0.9296161,0.07878007
2016-09-18,1.0887985,1.0048264,0.080728576
2016-09-19,1.0930758,1.0439417,0.08159259
2016-09-20,1.0973529,1.075217,0.08188845
2016-09-21,1.10163,1.1240991,0.082303755
2016-09-22,1.1140271,1.153253,0.08243007
2016-09-23,1.1264243,1.1823323,0.08204831
2016-09-24,1.1388215,1.2102602,0.08239709
2016-09-25,1.1512185,1.2386011,0.08369695
2016-09-26,1.1636157,1.2507218,0.08512969
2016-09-27,1.1760129,1.293926,0.09028342
2016-09-28,1.18841,1.3035603,0.0933273
2016-09-29,1.1903372,1.2796842,0.08881869
2016-09-30,1.1922643,1.291473,0.0893478
2016-10-01,1.1941915,1.3066561,0.08947043
2016-10-02,1.1961186,1.3074642,0.0891731
2016-10-03,1.1980457,1.3255162,0.08989318
2016-10-04,1.1999729,1.3350942,0.08976425
2016-10-05,1.2019,1.3333685,0.089908555
2016-10-06,1.2060685,1.3310236,0.089275904
2016-10-07,1.2102371,1.317958,0.088468574
2016-10-08,1.2144057,1.286457,0.08750358
2016-10-09,1.2185743,1.3036985,0.08766494
2016-10-10,1.2227429,1.3120915,0.08806707
2016-10-11,1.2269114,1.3238481,0.08842262
2016-10-12,1.23108,1.3314562,0.088356264
2016-10-13,1.2363486,1.3433673,0.088663384
2016-10-14,1.2416171,1.3511418,0.08869127
2016-10-15,1.2468857,1.3690674,0.0885773
2016-10-16,1.2521542,1.3560293,0.08886477
2016-10-17,1.2574228,1.3669547,0.08898287
2016-10-18,1.2626914,1.4036307,0.08899006
2016-10-19,1.26796,1.4277991,0.08990305
2016-10-20,1.2815343,1.4738616,0.09017607
2016-10-21,1.2951086,1.492096,0.09019143
2016-10-22,1.3086828,1.5045996,0.090532236
2016-10-23,1.3222572,1.499274,0.09118247
2016-10-24,1.3358314,1.5070766,0.091403395
2016-10-25,1.3494058,1.4617412,0.092246585
2016-10-26,1.36298,1.4441777,0.09319831
2016-10-27,1.3804615,1.3873602,0.09398049
2016-10-28,1.3979429,1.3649256,0.094590224
2016-10-29,1.4154242,1.3305584,0.09545981
2016-10-30,1.4329057,1.3150144,0.096161164
2016-10-31,1.4503871,1.2984611,0.09675334
2016-11-01,1.4678686,1.2904016,0.097616255
2016-11-02,1.48535,1.3192049,0.09779316
2016-11-03,1.4959486,1.3640524,0.097668014
2016-11-04,1.5065471,1.430443,0.09656175
2016-11-05,1.5171458,1.438,0.097059414
2016-11-06,1.5277443,1.4396706,0.09741709
2016-11-07,1.5383428,1.439364,0.097560205
2016-11-08,1.5489414,1.459106,0.097499885
2016-11-09,1.55954,1.4736335,0.09844436
2016-11-10,1.5721529,1.481641,0.09909679
2016-11-11,1.5847657,1.4867526,0.09999735
2016-11-12,1.5973786,1.5091099,0.1006038
2016-11-13,1.6099914,1.5088276,0.10088266
2016-11-14,1.6226043,1.5591831,0.1008743
2016-11-15,1.6352172,1.6178516,0.10056652
2016-11-16,1.64783,1.6360297,0.101133086
2016-11-17,1.6856757,1.6587011,0.10170039
2016-11-18,1.7235215,1.6910199,0.102105595
2016-11-19,1.7613672,1.7059252,0.101835184
2016-11-20,1.7992128,1.72706,0.10206782
2016-11-21,1.8370585,1.7386795,0.1024308
2016-11-22,1.8749043,1.7637322,0.10280724
2016-11-23,1.91275,1.769427,0.10272092
2016-11-24,1.8991071,1.7654545,0.102715455
2016-11-25,1.8854643,1.7722391,0.10217088
2016-11-26,1.8718214,1.7953843,0.101987444
2016-11-27,1.8581786,1.8157024,0.101858154
2016-11-28,1.8445357,1.8394867,0.10172752
2016-11-29,1.8308928,1.8362002,0.10200982
2016-11-30,1.81725,1.8144621,0.1019172
2016-12-01,1.8311186,1.8472154,0.10205072
2016-12-02,1.8449872,1.8759685,0.10198656
2016-12-03,1.8588557,1.9068556,0.10199303
2016-12-04,1.8727243,1.9358704,0.10293757
2016-12-05,1.8865929,1.9847828,0.105589904
2016-12-06,1.9004614,2.0237288,0.10892902
2016-12-07,1.91433,2.03747,0.11148202
2016-12-08,1.9565729,2.0780008,0.11495072
2016-12-09,1.9988157,2.1152842,0.11981919
2016-12-10,2.0410585,2.1492312,0.12162603
2016-12-11,2.0833015,2.1776986,0.12506433
2016-12-12,2.1255443,2.2349513,0.13177694
2016-12-13,2.167787,2.2899356,0.14243537
2016-12-14,2.21003,2.2722178,0.14318524
2016-12-15,2.2851229,2.2432308,0.13465753
2016-12-16,2.3602157,2.269405,0.13820356
2016-12-17,2.4353085,2.2699938,0.14081816
2016-12-18,2.5104015,2.3544633,0.15175265
2016-12-19,2.5854943,2.4628165,0.17471379
2016-12-20,2.660587,2.501998,0.19021311
2016-12-21,2.73568,2.5351973,0.20383924
2016-12-22,2.8260572,2.5657997,0.21158293
2016-12-23,2.9164343,2.5731318,0.21534953
2016-12-24,3.0068114,2.4859965,0.20254305
2016-12-25,3.0971885,2.475943,0.21008727
2016-12-26,3.1875658,2.470078,0.20960008
2016-12-27,3.277943,2.4664483,0.21208905
2016-12-28,3.36832,2.467507,0.19599093
2016-12-29,3.3295443,2.4579551,0.18627012
2016-12-30,3.2907686,2.3935404,0.1698894
2016-12-31,3.251993,2.382228,0.16087067
2017-01-01,3.2132173,2.3604412,0.152573
2017-01-02,3.1744413,2.3697655,0.14748383
2017-01-03,3.1356657,2.4106953,0.14777577
2017-01-04,3.09689,2.4634311,0.15352467
2017-01-05,3.0935428,2.4680576,0.15069845
2017-01-06,3.0901957,2.502881,0.15575859
2017-01-07,3.0868485,2.5374153,0.16765617
2017-01-08,3.0835013,2.6425025,0.19643654
2017-01-09,3.0801542,2.70866,0.2137563
2017-01-10,3.0768073,2.736247,0.2163969
2017-01-11,3.07346,2.7587633,0.23183995
2017-01-12,3.1367414,2.8597364,0.26512355
2017-01-13,3.200023,2.9358225,0.28922027
2017-01-14,3.2633042,2.9704297,0.29447386
2017-01-15,3.3265858,2.896558,0.26581252
2017-01-16,3.389867,2.8863328,0.2561338
2017-01-17,3.4531486,2.8992279,0.24350852
2017-01-18,3.51643,3.0410564,0.27599096
2017-01-19,3.5573256,3.0984623,0.28680268
2017-01-20,3.5982215,3.10771,0.2717495
2017-01-21,3.6391172,3.0688496,0.24792802
2017-01-22,3.680013,3.0025454,0.20750652
2017-01-23,3.7209086,2.9763699,0.17810415
2017-01-24,3.7618043,3.028907,0.18275873
2017-01-25,3.8027,3.117733,0.18807861
2017-01-26,3.9027615,3.1770287,0.19058661
2017-01-27,4.002823,3.2348375,0.18925232
2017-01-28,4.1028843,3.275127,0.1863701
2017-01-29,4.2029457,3.3294845,0.18738833
2017-01-30,4.303007,3.3523018,0.1868317
2017-01-31,4.4030685,3.3294003,0.18531585
2017-02-01,4.50313,3.3144443,0.18103598
2017-02-02,4.5831227,3.2895613,0.17300412
2017-02-03,4.6631155,3.3115554,0.16603734
2017-02-04,4.7431087,3.3425581,0.16274087
2017-02-05,4.8231015,3.3398252,0.16023406
2017-02-06,4.9030943,3.342219,0.15443893
2017-02-07,4.983087,3.3451478,0.14740455
2017-02-08,5.06308,3.3202264,0.13987222
2017-02-09,5.0340815,3.2925348,0.13931106
2017-02-10,5.005083,3.2561643,0.13937688
2017-02-11,4.976084,3.2599022,0.13939849
2017-02-12,4.947086,3.267744,0.13798697
2017-02-13,4.918087,3.2956004,0.13690336
2017-02-14,4.8890886,3.3147306,0.13658288
2017-02-15,4.86009,3.2765048,0.13625418
2017-02-16,4.8199573,3.278991,0.13569339
2017-02-17,4.7798243,3.2578607,0.13538378
2017-02-18,4.7396913,3.1965516,0.13696323
2017-02-19,4.6995587,3.1371932,0.1392092
2017-02-20,4.6594257,3.109351,0.14010438
2017-02-21,4.6192927,3.1112225,0.1421569
2017-02-22,4.57916,3.1141942,0.14371383
2017-02-23,4.4331,3.1168733,0.14621545
2017-02-24,4.28704,3.0907576,0.14953387
2017-02-25,4.14098,3.078297,0.1516057
2017-02-26,3.99492,3.0551577,0.15405537
2017-02-27,3.84886,3.0545163,0.15596518
2017-02-28,3.7028,3.0784554,0.1575706
2017-03-01,3.55674,3.136856,0.16415393
2017-03-02,3.54923,3.1547308,0.16706803
2017-03-03,3.54172,3.1569533,0.17040998
2017-03-04,3.53421,3.13429,0.17362
2017-03-05,3.5267,3.107361,0.17382014
2017-03-06,3.51919,3.08085,0.17582068
2017-03-07,3.51168,3.0830975,0.17997946
2017-03-08,3.50417,3.1023962,0.1830743
2017-03-09,3.4628756,3.1049595,0.18403071
2017-03-10,3.4215815,3.0919778,0.18125351
2017-03-11,3.3802872,3.109533,0.1790264
2017-03-12,3.3389928,3.0665536,0.17528681
2017-03-13,3.2976985,3.0501683,0.17471702
2017-03-14,3.2564044,3.034357,0.17398655
2017-03-15,3.21511,2.9983027,0.17387691
2017-03-16,3.1987915,2.9451933,0.17367643
2017-03-17,3.182473,2.8522332,0.17255823
2017-03-18,3.1661544,2.733821,0.17040858
2017-03-19,3.1498358,2.613351,0.16833273
2017-03-20,3.133517,2.5166168,0.16482762
2017-03-21,3.1171985,2.413762,0.16061927
2017-03-22,3.10088,2.3122897,0.1559918
2017-03-23,3.0565486,2.2488523,0.15165667
2017-03-24,3.012217,2.226077,0.14565717
2017-03-25,2.9678857,2.1647856,0.14123848
2017-03-26,2.9235542,2.0768678,0.13735415
2017-03-27,2.8792229,2.0375614,0.13369378
2017-03-28,2.8348913,2.003897,0.1301783
2017-03-29,2.79056,1.9837329,0.12725182
2017-03-30,2.73269,1.9885001,0.12445398
2017-03-31,2.67482,1.9890869,0.12220009
2017-04-01,2.61695,1.9734159,0.11943304
2017-04-02,2.55908,1.9176486,0.11806582
2017-04-03,2.50121,1.8609123,0.11713347
2017-04-04,2.44334,1.7878798,0.11621497
2017-04-05,2.38547,1.721443,0.11603091
2017-04-06,2.32616,1.6507545,0.11540324
2017-04-07,2.26685,1.5800949,0.11545901
2017-04-08,2.20754,1.5589132,0.115458466
2017-04-09,2.14823,1.5248239,0.115215294
2017-04-10,2.08892,1.50602,0.1148405
2017-04-11,2.02961,1.5136588,0.11450746
2017-04-12,1.9703,1.5506618,0.113942534
2017-04-13,1.9366028,1.6099048,0.11247659
2017-04-14,1.9029057,1.6758835,0.11083908
2017-04-15,1.8692086,1.6822101,0.10980719
2017-04-16,1.8355114,1.6837388,0.10934157
2017-04-17,1.8018143,1.6794707,0.10981841
2017-04-18,1.7681172,1.6597488,0.110638015
2017-04-19,1.73442,1.6471577,0.11118885
2017-04-20,1.7099357,1.6363723,0.11167994
2017-04-21,1.6854514,1.5747216,0.11249491
2017-04-22,1.6609671,1.5695196,0.11164148
2017-04-23,1.6364828,1.5245495,0.11149779
2017-04-24,1.6119986,1.4862449,0.11093904
2017-04-25,1.5875143,1.4555979,0.109786645
2017-04-26,1.56303,1.437629,0.10868412
2017-04-27,1.5415685,1.4222255,0.10768072
2017-04-28,1.5201072,1.3919823,0.106244445
2017-04-29,1.4986457,1.3663466,0.10475156
2017-04-30,1.4771843,1.3587053,0.1034514
2017-05-01,1.4557228,1.3544353,0.10192896
2017-05-02,1.4342614,1.3671476,0.10042599
2017-05-03,1.4128,1.3775761,0.0987767
2017-05-04,1.3931029,1.3790792,0.097271666
2017-05-05,1.3734057,1.391765,0.09579691
2017-05-06,1.3537086,1.3939778,0.09475538
2017-05-07,1.3340114,1.3889754,0.093473196
2017-05-08,1.3143142,1.3647029,0.092591085
2017-05-09,1.2946172,1.3438582,0.09186151
2017-05-10,1.27492,1.3309519,0.091974095
2017-05-11,1.2761314,1.3104093,0.09239672
2017-05-12,1.2773429,1.2741654,0.0925023
2017-05-13,1.2785543,1.2510439,0.09246711
2017-05-14,1.2797657,1.1691471,0.09309333
2017-05-15,1.2809771,1.1325278,0.09292947
2017-05-16,1.2821885,1.0960642,0.093317755
2017-05-17,1.2834,1.067784,0.09379842
2017-05-18,1.2667186,1.0400333,0.09390572
2017-05-19,1.2500372,1.057284,0.09319277
2017-05-20,1.2333558,1.0726817,0.09237428
2017-05-21,1.2166743,1.0899923,0.091765784
2017-05-22,1.1999929,1.11261,0.09100871
2017-05-23,1.1833115,1.1176594,0.09039233
2017-05-24,1.16663,1.1195449,0.089689866
2017-05-25,1.1585071,1.1490582,0.08882307
2017-05-26,1.1503843,1.1888942,0.0877077
2017-05-27,1.1422614,1.1919892,0.087483466
2017-05-28,1.1341386,1.1879122,0.08707339
2017-05-29,1.1260157,1.1906025,0.086932115
2017-05-30,1.1178929,1.1861312,0.08684896
2017-05-31,1.10977,1.1915457,0.08689117
2017-06-01,1.1002786,1.185523,0.087364584
2017-06-02,1.0907872,1.1526514,0.08742822
2017-06-03,1.0812957,1.1266135,0.0876949
2017-06-04,1.0718043,1.1238259,0.087831855
2017-06-05,1.0623128,1.112609,0.08780995
2017-06-06,1.0528214,1.1107649,0.08754044
2017-06-07,1.04333,1.0987093,0.08743335
2017-06-08,1.0235901,1.1017399,0.0869755
2017-06-09,1.0038503,1.0944393,0.08667576
2017-06-10,0.9841104,1.0947852,0.08662045
2017-06-11,0.96437055,1.1010826,0.08667735
2017-06-12,0.94463074,1.113462,0.08661191
2017-06-13,0.9248909,1.1184326,0.08602717
2017-06-14,0.905151,1.1128111,0.085981205
2017-06-15,0.90480345,1.1119956,0.08566693
2017-06-16,0.90445584,1.1174934,0.08562203
2017-06-17,0.9041083,1.1414291,0.08530151
2017-06-18,0.90376073,1.1622031,0.08477288
2017-06-19,0.9034131,1.1715845,0.0844222
2017-06-20,0.90306556,1.1789123,0.08392392
2017-06-21,0.902718,1.1967275,0.08329982
2017-06-22,0.89654845,1.1928266,0.08326019
2017-06-23,0.89037883,1.1750945,0.08325237
2017-06-24,0.8842093,1.150316,0.08379276
2017-06-25,0.8780397,1.154869,0.08401479
2017-06-26,0.87187016,1.1332045,0.08418747
2017-06-27,0.86570054,1.1481999,0.08390682
2017-06-28,0.859531,1.1406302,0.08347605
2017-06-29,0.8537406,1.153375,0.083008245
2017-06-30,0.84795016,1.1823027,0.08272573
2017-07-01,0.8421597,1.191763,0.08259583
2017-07-02,0.8363693,1.2143868,0.08260971
2017-07-03,0.83057886,1.2053204,0.0829519
2017-07-04,0.82478845,1.1757196,0.08314596
2017-07-05,0.818998,1.1774546,0.08336434
2017-07-06,0.809499,1.1706806,0.08334002
2017-07-07,0.8,1.1343586,0.08363755
2017-07-08,0.790501,1.0969266,0.083740555
2017-07-09,0.781002,1.0601022,0.08335294
2017-07-10,0.771503,1.0156411,0.08372107
2017-07-11,0.762004,0.9855046,0.0834656
2017-07-12,0.752505,0.93915725,0.083566785
2017-07-13,0.7494537,0.9260111,0.08386742
2017-07-14,0.74640244,0.91681457,0.08342451
2017-07-15,0.74335116,0.89604104,0.08330837
2017-07-16,0.7402999,0.8880434,0.08308662
2017-07-17,0.7372486,0.86892855,0.08266833
2017-07-18,0.73419726,0.8548428,0.082732834
2017-07-19,0.731146,0.8285179,0.08300578
2017-07-20,0.731453,0.81339014,0.08285899
2017-07-21,0.73176,0.80490756,0.08283159
2017-07-22,0.732067,0.7775966,0.08297132
2017-07-23,0.732374,0.77157485,0.08264962
2017-07-24,0.732681,0.7833359,0.08250694
2017-07-25,0.732988,0.7932397,0.082573295
2017-07-26,0.733295,0.810109,0.082538314
2017-07-27,0.73297,0.82601476,0.0828311
2017-07-28,0.732645,0.8296509,0.082692206
2017-07-29,0.73232,0.82620835,0.08269446
2017-07-30,0.731995,0.8406329,0.08288962
2017-07-31,0.73167,0.84806836,0.08296977
2017-08-01,0.731345,0.85520244,0.08307488
2017-08-02,0.73102,0.8553734,0.08325848
2017-08-03,0.72492284,0.8780056,0.08283976
2017-08-04,0.7188257,0.8924438,0.08257374
2017-08-05,0.71272856,0.8855308,0.082367204
2017-08-06,0.7066314,0.88968444,0.08262079
2017-08-07,0.7005343,0.9004414,0.08292807
2017-08-08,0.69443715,0.904318,0.08276331
2017-08-09,0.68834,0.92392814,0.082593225
2017-08-10,0.69458413,0.93007267,0.08237166
2017-08-11,0.7008283,0.91729283,0.08278917
2017-08-12,0.70707244,0.92952335,0.082651965
2017-08-13,0.71331656,0.93839717,0.082601726
2017-08-14,0.71956074,0.9579209,0.08226296
2017-08-15,0.72580487,0.9546925,0.08208756
2017-08-16,0.732049,0.949188,0.081474066
2017-08-17,0.7576403,0.9594219,0.08132217
2017-08-18,0.78323156,0.9499798,0.08096542
2017-08-19,0.8088229,0.9472648,0.08075697
2017-08-20,0.8344141,0.9579394,0.08107164
2017-08-21,0.86000544,0.95434165,0.08117231
2017-08-22,0.8855967,0.9600704,0.08111333
2017-08-23,0.911188,0.94487107,0.081677005
2017-08-24,0.92688257,0.9248492,0.087698266
2017-08-25,0.9425771,0.9380884,0.08830166
2017-08-26,0.95827174,0.952726,0.088733464
2017-08-27,0.9739663,0.9581447,0.08840979
2017-08-28,0.98966086,0.9566765,0.0877941
2017-08-29,1.0053555,0.98110455,0.08862504
2017-08-30,1.02105,1.0272267,0.09024155
2017-08-31,1.0316072,1.0688593,0.092070095
2017-09-01,1.0421643,1.0567431,0.09103267
2017-09-02,1.0527214,1.0228143,0.08899187
2017-09-03,1.0632786,0.9562165,0.08555434
2017-09-04,1.0738357,0.9633805,0.08557003
2017-09-05,1.0843929,0.9493681,0.08449598
2017-09-06,1.09495,0.89724874,0.08191089
2017-09-07,1.0949215,0.8803644,0.08100873
2017-09-08,1.0948929,0.8704845,0.08054365
2017-09-09,1.0948642,0.87466013,0.08051261
2017-09-10,1.0948358,0.919842,0.082847476
2017-09-11,1.0948071,0.9193109,0.08293274
2017-09-12,1.0947785,0.95857006,0.08511305
2017-09-13,1.09475,0.9554848,0.085201405
2017-09-14,1.0951786,0.9478291,0.08465083
2017-09-15,1.0956072,0.96871793,0.085600264
2017-09-16,1.0960357,0.961981,0.08524395
2017-09-17,1.0964643,0.9810652,0.08597522
2017-09-18,1.0968928,0.9722588,0.085270435
2017-09-19,1.0973214,1.0036434,0.08658477
2017-09-20,1.09775,1.0643777,0.08903846
2017-09-21,1.11076,1.058289,0.08837253
2017-09-22,1.12377,1.0623072,0.08839602
2017-09-23,1.13678,1.0739193,0.088733554
2017-09-24,1.14979,1.036835,0.08637659
2017-09-25,1.1628,0.9883736,0.08371031
2017-09-26,1.17581,0.9518894,0.08177552
2017-09-27,1.18882,0.92024106,0.07999986
2017-09-28,1.19983,0.9246879,0.08036976
2017-09-29,1.21084,0.91379195,0.07975137
2017-09-30,1.22185,0.9524038,0.08142308
2017-10-01,1.23286,1.02457,0.08480464
2017-10-02,1.24387,1.1075016,0.089122295
2017-10-03,1.25488,1.1641886,0.09225277
2017-10-04,1.26589,1.2487468,0.0971865
2017-10-05,1.2714472,1.3121012,0.10103465
2017-10-06,1.2770042,1.3331126,0.10237274
