,True,Pred,Std
2017-10-08,1.2881186,1.1625344,0.07922557
2017-10-09,1.2936757,1.1682098,0.07931898
2017-10-10,1.2992328,1.1957694,0.078779325
2017-10-11,1.30479,1.1857198,0.07748761
2017-10-12,1.3099271,1.2228466,0.0787147
2017-10-13,1.3150643,1.2759327,0.083843246
2017-10-14,1.3202014,1.307506,0.08508487
2017-10-15,1.3253386,1.3469652,0.087179266
2017-10-16,1.3304757,1.3881406,0.08900165
2017-10-17,1.3356129,1.4625925,0.093668625
2017-10-18,1.34075,1.5089467,0.09708059
2017-10-19,1.3658915,1.5493219,0.100636885
2017-10-20,1.3910328,1.5599493,0.10361741
2017-10-21,1.4161743,1.5655042,0.10426987
2017-10-22,1.4413158,1.5933615,0.10437803
2017-10-23,1.4664571,1.6070062,0.10474029
2017-10-24,1.4915986,1.5840086,0.10560427
2017-10-25,1.51674,1.5761257,0.10540245
2017-10-26,1.5494671,1.5550957,0.10517657
2017-10-27,1.5821943,1.5294964,0.10170402
2017-10-28,1.6149215,1.485782,0.094470106
2017-10-29,1.6476486,1.4185913,0.08906399
2017-10-30,1.6803757,1.3828908,0.08667386
2017-10-31,1.7131028,1.3615803,0.08091326
2017-11-01,1.74583,1.3406682,0.077260084
2017-11-02,1.7660086,1.3530499,0.07500161
2017-11-03,1.7861872,1.3583847,0.07179864
2017-11-04,1.8063657,1.3409619,0.07033397
2017-11-05,1.8265443,1.3425738,0.06749884
2017-11-06,1.8467228,1.3676544,0.06848505
2017-11-07,1.8669014,1.377509,0.06716584
2017-11-08,1.88708,1.4043204,0.069098644
2017-11-09,1.9116728,1.4265099,0.07097136
2017-11-10,1.9362657,1.4672636,0.0755672
2017-11-11,1.9608586,1.4968174,0.07604415
2017-11-12,1.9854515,1.5543114,0.07856155
2017-11-13,2.0100443,1.5957507,0.0825518
2017-11-14,2.0346372,1.6486446,0.08854077
2017-11-15,2.05923,1.6871487,0.09342224
2017-11-16,2.090727,1.727591,0.09693162
2017-11-17,2.1222243,1.7591333,0.09867165
2017-11-18,2.1537213,1.7836869,0.10078683
2017-11-19,2.1852186,1.8189358,0.101795286
2017-11-20,2.2167158,1.8261541,0.101936735
2017-11-21,2.2482128,1.8400213,0.10769382
2017-11-22,2.27971,1.8484561,0.11067967
2017-11-23,2.2802927,1.8631556,0.11291859
2017-11-24,2.2808757,1.8599707,0.110623285
2017-11-25,2.2814586,1.8612287,0.10831292
2017-11-26,2.2820413,1.9014989,0.1105041
2017-11-27,2.2826242,1.969463,0.115134366
2017-11-28,2.2832072,2.051538,0.124154925
2017-11-29,2.28379,2.1142058,0.13119282
2017-11-30,2.3265028,2.1471915,0.1358675
2017-12-01,2.3692157,2.1767402,0.13689525
2017-12-02,2.4119287,2.2152956,0.14332452
2017-12-03,2.4546413,2.242974,0.1517908
2017-12-04,2.4973543,2.2469053,0.15422985
2017-12-05,2.5400672,2.2454298,0.15513867
2017-12-06,2.58278,2.2912886,0.16482994
2017-12-07,2.6946087,2.2715876,0.16165467
2017-12-08,2.8064373,2.3035195,0.16780804
2017-12-09,2.9182658,2.3014948,0.16176149
2017-12-10,3.0300944,2.3640957,0.17234066
2017-12-11,3.141923,2.449262,0.19200823
2017-12-12,3.2537515,2.534273,0.21192841
2017-12-13,3.36558,2.6344595,0.23149201
2017-12-14,3.5606642,2.708185,0.2534799
2017-12-15,3.7557485,2.765993,0.27039656
2017-12-16,3.9508328,2.8142157,0.29421392
2017-12-17,4.145917,2.8424532,0.31072146
2017-12-18,4.3410015,2.8947537,0.3527423
2017-12-19,4.5360856,2.9180632,0.37704134
2017-12-20,4.73117,2.9561646,0.40285915
2017-12-21,4.8709216,2.994529,0.42715004
2017-12-22,5.010673,3.0052984,0.4181627
2017-12-23,5.1504245,2.9823263,0.39780298
2017-12-24,5.290176,2.9640033,0.37698
2017-12-25,5.4299273,2.9518178,0.35984167
2017-12-26,5.569679,2.9776452,0.34657302
2017-12-27,5.70943,2.988567,0.3229503
2017-12-28,5.714737,3.0284934,0.31784385
2017-12-29,5.720044,3.0892346,0.32875296
2017-12-30,5.7253513,3.2343128,0.36052492
2017-12-31,5.7306585,3.3809087,0.4069434
2018-01-01,5.7359657,3.5121157,0.4669456
2018-01-02,5.741273,3.6854405,0.5600453
2018-01-03,5.74658,3.8607686,0.6587516
2018-01-04,5.7673645,4.027007,0.76821905
2018-01-05,5.7881484,4.1932,0.84649754
2018-01-06,5.808933,4.349556,0.9470636
2018-01-07,5.829717,4.4431815,0.9386557
2018-01-08,5.8505015,4.423364,0.80730367
2018-01-09,5.871286,4.4604993,0.72862285
2018-01-10,5.89207,4.5529766,0.7307282
2018-01-11,5.98143,4.663648,0.73805946
2018-01-12,6.07079,4.733436,0.71998006
2018-01-13,6.16015,4.8170934,0.693722
2018-01-14,6.24951,4.8858356,0.63752466
2018-01-15,6.33887,4.881738,0.5884523
2018-01-16,6.42823,5.001931,0.65485334
2018-01-17,6.51759,5.1121526,0.701855
2018-01-18,6.6098456,5.221241,0.81774414
2018-01-19,6.702101,5.35462,0.94575906
2018-01-20,6.7943573,5.43334,1.0805851
2018-01-21,6.886613,5.462401,1.1543124
2018-01-22,6.9788685,5.5027266,1.2890615
2018-01-23,7.071124,5.533438,1.3884
2018-01-24,7.16338,5.632945,1.5609934
2018-01-25,7.2145157,5.6482177,1.7881382
2018-01-26,7.265651,5.68367,1.9154257
2018-01-27,7.3167872,5.6312904,1.9412053
2018-01-28,7.367923,5.368068,1.4290653
2018-01-29,7.419059,5.0834994,1.0183793
2018-01-30,7.4701943,4.875402,0.71765184
2018-01-31,7.52133,4.5667143,0.4657295
2018-02-01,7.5022087,4.523371,0.43410733
2018-02-02,7.483087,4.5097747,0.428247
2018-02-03,7.463966,4.458909,0.42585778
2018-02-04,7.4448442,4.391474,0.38175786
2018-02-05,7.425723,4.2898774,0.3581292
2018-02-06,7.4066014,4.214456,0.3503384
2018-02-07,7.38748,4.211158,0.33003575
2018-02-08,7.2531085,4.1066093,0.3006108
2018-02-09,7.118737,3.9055352,0.26296878
2018-02-10,6.984366,3.6091633,0.22486681
2018-02-11,6.849994,3.2383633,0.18373857
2018-02-12,6.715623,2.9799373,0.17127869
2018-02-13,6.5812516,2.6641695,0.14499295
2018-02-14,6.44688,2.3232124,0.10929079
2018-02-15,6.2342987,2.0132618,0.081828
2018-02-16,6.021717,1.6266656,0.058228932
2018-02-17,5.809136,1.355529,0.047935598
2018-02-18,5.5965543,0.98994905,0.032064646
2018-02-19,5.3839726,0.75684977,0.024739934
2018-02-20,5.1713915,0.73940146,0.023248263
2018-02-21,4.95881,0.80070615,0.020634128
2018-02-22,4.776997,0.96297646,0.018394561
2018-02-23,4.5951843,1.1979418,0.016847005
2018-02-24,4.4133716,1.4068352,0.014530618
2018-02-25,4.231559,1.5562217,0.01280623
2018-02-26,4.0497456,1.6334124,0.011124458
2018-02-27,3.8679328,-11.270102,1.0544845e-05
2018-02-28,3.68612,-37.77864,1e-05
2018-03-01,3.6147115,-67.44466,1e-05
2018-03-02,3.5433028,-98.143616,1e-05
2018-03-03,3.4718943,-123.48486,1e-05
2018-03-04,3.4004858,-154.8026,1e-05
2018-03-05,3.3290772,-181.94798,1e-05
2018-03-06,3.2576685,-204.68451,1e-05
2018-03-07,3.18626,-227.39786,1e-05
2018-03-08,3.126643,-248.83917,1e-05
2018-03-09,3.0670257,-264.27682,1e-05
2018-03-10,3.0074086,-277.41797,1e-05
2018-03-11,2.9477913,-288.41876,1e-05
2018-03-12,2.8881743,-288.31683,1e-05
2018-03-13,2.8285573,-288.081,1e-05
2018-03-14,2.76894,-288.01816,1e-05
2018-03-15,2.7286713,-284.86127,1e-05
2018-03-16,2.688403,-274.29474,1e-05
2018-03-17,2.6481342,-262.1184,1e-05
2018-03-18,2.6078658,-252.43076,1e-05
2018-03-19,2.5675972,-244.52838,1e-05
2018-03-20,2.5273285,-232.97383,1e-05
2018-03-21,2.48706,-219.04353,1e-05
2018-03-22,2.4757686,-205.22667,1e-05
2018-03-23,2.464477,-199.41754,1e-05
2018-03-24,2.4531858,-187.65295,1e-05
2018-03-25,2.4418943,-180.07745,1e-05
2018-03-26,2.4306028,-164.09027,1e-05
2018-03-27,2.4193115,-146.26472,1e-05
2018-03-28,2.40802,-128.87585,1e-05
2018-03-29,2.3604214,-111.03435,1e-05
2018-03-30,2.3128228,-98.194016,1e-05
2018-03-31,2.2652242,-82.59527,1e-05
2018-04-01,2.2176256,-69.82269,1e-05
2018-04-02,2.1700273,-51.57742,1e-05
2018-04-03,2.1224287,-34.810375,1e-05
2018-04-04,2.07483,-28.338968,1.0000014e-05
2018-04-05,2.0325658,-18.153812,1.0032956e-05
2018-04-06,1.9903014,-13.644856,1.1040166e-05
2018-04-07,1.9480371,-7.466825,0.00012611444
2018-04-08,1.9057728,-0.19883694,0.029376363
2018-04-09,1.8635086,1.5509423,0.10699696
2018-04-10,1.8212442,1.5695645,0.10677421
2018-04-11,1.77898,1.6170627,0.11517808
2018-04-12,1.7555357,1.6974273,0.1199062
2018-04-13,1.7320914,1.7233174,0.1192137
2018-04-14,1.7086471,1.7345855,0.11506656
2018-04-15,1.6852028,1.7260755,0.110511914
2018-04-16,1.6617585,1.7945892,0.11801859
2018-04-17,1.6383142,1.8360139,0.11875181
2018-04-18,1.61487,1.8533808,0.11473629
2018-04-19,1.60396,1.8683099,0.108050324
2018-04-20,1.59305,1.8652273,0.105121896
2018-04-21,1.58214,1.8393353,0.10250771
2018-04-22,1.57123,1.8229386,0.099681795
2018-04-23,1.56032,1.7965744,0.09644797
2018-04-24,1.54941,1.7827668,0.09638004
2018-04-25,1.5385,1.7596623,0.1001
2018-04-26,1.5367315,1.7147834,0.10562745
2018-04-27,1.5349629,1.6605204,0.10797406
2018-04-28,1.5331943,1.6336381,0.11206572
2018-04-29,1.5314257,1.5720212,0.116972156
2018-04-30,1.5296571,1.5284613,0.12352127
2018-05-01,1.5278885,1.4617349,0.122833356
2018-05-02,1.52612,1.4113785,0.12288959
2018-05-03,1.49217,1.3534596,0.11857057
2018-05-04,1.45822,1.3145388,0.11460453
2018-05-05,1.42427,1.2465758,0.11166624
2018-05-06,1.39032,1.2256204,0.10972269
2018-05-07,1.35637,1.1993481,0.10649157
2018-05-08,1.32242,1.1556044,0.10607182
2018-05-09,1.28847,1.1205816,0.10129535
2018-05-10,1.2734658,1.0648355,0.09598299
2018-05-11,1.2584615,1.0518417,0.09202459
2018-05-12,1.2434572,1.0508472,0.08860452
2018-05-13,1.2284528,1.0605801,0.087944984
2018-05-14,1.2134485,1.0991502,0.090321526
2018-05-15,1.1984442,1.1663489,0.09193679
2018-05-16,1.18344,1.1954943,0.09112284
2018-05-17,1.1928328,1.2321877,0.09157087
2018-05-18,1.2022257,1.2511972,0.08902742
2018-05-19,1.2116185,1.2053102,0.083779484
2018-05-20,1.2210114,1.1713995,0.08049501
2018-05-21,1.2304043,1.1726884,0.07885827
2018-05-22,1.2397971,1.1233313,0.077019416
2018-05-23,1.24919,1.0982801,0.07609174
2018-05-24,1.2337786,1.1288552,0.077277176
2018-05-25,1.2183671,1.1238488,0.07542441
2018-05-26,1.2029557,1.1218581,0.07485718
2018-05-27,1.1875442,1.0662189,0.07329377
2018-05-28,1.1721328,1.0376114,0.07300974
2018-05-29,1.1567215,1.0305233,0.073678724
2018-05-30,1.14131,1.0252696,0.073628165
2018-05-31,1.11938,1.0159148,0.07334668
2018-06-01,1.09745,1.0052564,0.07476464
2018-06-02,1.07552,1.0337327,0.07750739
2018-06-03,1.05359,1.0709542,0.08016406
2018-06-04,1.03166,1.074919,0.08012663
2018-06-05,1.00973,1.060256,0.0803062
2018-06-06,0.9878,1.0492396,0.07902459
2018-06-07,0.97462356,1.057753,0.07976433
2018-06-08,0.9614471,1.0677751,0.07905572
2018-06-09,0.94827074,1.0578293,0.07636472
2018-06-10,0.9350943,1.0285721,0.07447809
2018-06-11,0.92191786,1.0008909,0.07264838
2018-06-12,0.9087414,1.0027559,0.07037649
2018-06-13,0.895565,0.99642414,0.06957174
2018-06-14,0.89508486,0.9994185,0.06955803
2018-06-15,0.89460474,1.0007592,0.068342134
2018-06-16,0.89412457,0.9924898,0.07066284
2018-06-17,0.89364445,0.9987825,0.07198224
2018-06-18,0.8931643,1.0108501,0.07386794
2018-06-19,0.89268416,1.0068846,0.07458996
2018-06-20,0.892204,1.010495,0.0769247
2018-06-21,0.8900583,0.97575986,0.07517256
2018-06-22,0.8879126,0.9405979,0.07493742
2018-06-23,0.88576686,0.8944303,0.07288881
2018-06-24,0.88362116,0.86085725,0.07133622
2018-06-25,0.88147545,0.800436,0.069639884
2018-06-26,0.87932974,0.778743,0.06783652
2018-06-27,0.877184,0.7622092,0.06584511
2018-06-28,0.8633296,0.7588337,0.06445238
2018-06-29,0.84947515,0.76070595,0.06350078
2018-06-30,0.8356207,0.7689315,0.063376814
2018-07-01,0.82176626,0.7680982,0.061403673
2018-07-02,0.8079119,0.7930645,0.06109198
2018-07-03,0.7940574,0.80871576,0.05952156
2018-07-04,0.780203,0.80786985,0.056937527
2018-07-05,0.77232754,0.80670506,0.05487525
2018-07-06,0.76445216,0.8337863,0.05597425
2018-07-07,0.7565767,0.8181515,0.056080982
2018-07-08,0.7487013,0.82576185,0.055966005
2018-07-09,0.74082583,0.83158696,0.056296926
2018-07-10,0.73295045,0.8224344,0.056159146
2018-07-11,0.725075,0.8042926,0.054807924
2018-07-12,0.7189886,0.7946737,0.055288263
2018-07-13,0.7129021,0.79935086,0.057266645
2018-07-14,0.7068157,0.7987408,0.0580673
2018-07-15,0.7007293,0.79946756,0.057537053
2018-07-16,0.69464284,0.79371345,0.05631785
2018-07-17,0.68855643,0.7737534,0.056021888
2018-07-18,0.68247,0.735142,0.05666919
2018-07-19,0.676459,0.7343157,0.05654292
2018-07-20,0.670448,0.7176779,0.057760067
2018-07-21,0.664437,0.6986486,0.05740373
2018-07-22,0.658426,0.69362444,0.056394234
2018-07-23,0.652415,0.6934645,0.05720246
2018-07-24,0.646404,0.7002152,0.056353487
2018-07-25,0.640393,0.70846486,0.055810817
2018-07-26,0.6402121,0.73414505,0.05582887
2018-07-27,0.6400313,0.7690344,0.056989595
2018-07-28,0.63985044,0.81690824,0.058340743
2018-07-29,0.6396696,0.8652118,0.060856253
2018-07-30,0.6394887,0.8937219,0.06226983
2018-07-31,0.63930786,0.9320419,0.06331195
2018-08-01,0.639127,0.9424033,0.0641659
2018-08-02,0.6486284,0.9609052,0.06402615
2018-08-03,0.6581299,0.9835586,0.064378195
2018-08-04,0.66763127,0.9667294,0.06373605
2018-08-05,0.6771327,0.9284216,0.061619665
2018-08-06,0.6866341,0.9130164,0.060921278
2018-08-07,0.6961356,0.8977214,0.059682693
2018-08-08,0.705637,0.8981625,0.058992248
2018-08-09,0.70594615,0.9000993,0.05933895
2018-08-10,0.70625526,0.8994812,0.059737742
2018-08-11,0.7065644,0.9066578,0.059317444
2018-08-12,0.7068736,0.9168836,0.058823667
2018-08-13,0.7071827,0.92783415,0.05818155
2018-08-14,0.7074919,0.9346309,0.057839926
2018-08-15,0.707801,0.9381436,0.057765782
2018-08-16,0.7242093,0.95372474,0.058607087
2018-08-17,0.7406176,0.94717205,0.05787879
2018-08-18,0.75702584,0.9426968,0.05950291
2018-08-19,0.77343416,0.9261656,0.057989128
2018-08-20,0.7898424,0.90575963,0.057705633
2018-08-21,0.8062507,0.8766087,0.05639258
2018-08-22,0.822659,0.87268245,0.056354605
2018-08-23,0.827974,0.88191277,0.05645797
