,True,Pred,Std
2016-03-15,3.1269972,2.4974039,0.17622194
2016-03-16,3.05479,2.5188515,0.18194698
2016-03-17,3.013723,2.5189786,0.18183862
2016-03-18,2.9726558,2.5541654,0.19078745
2016-03-19,2.9315886,2.4773026,0.17043565
2016-03-20,2.8905215,2.6166747,0.20830491
2016-03-21,2.8494544,2.5843747,0.19858983
2016-03-22,2.808387,2.5977035,0.2020194
2016-03-23,2.76732,2.602694,0.20305873
2016-03-24,2.72079,2.5038967,0.17592603
2016-03-25,2.67426,2.5396929,0.18496215
2016-03-26,2.62773,2.5140653,0.17639288
2016-03-27,2.5812,2.381514,0.12991591
2016-03-28,2.53467,2.3989813,0.13412198
2016-03-29,2.48814,2.3821907,0.12561214
2016-03-30,2.44161,2.3627791,0.11794708
2016-03-31,2.3833058,2.3446732,0.1101953
2016-04-01,2.3250015,2.3627343,0.112228
2016-04-02,2.2666972,2.368021,0.11142327
2016-04-03,2.2083929,2.3469062,0.10523863
2016-04-04,2.1500885,2.3556623,0.10782542
2016-04-05,2.0917842,2.2677755,0.09410329
2016-04-06,2.03348,2.1811147,0.0853581
2016-04-07,2.0266871,2.0754793,0.07656352
2016-04-08,2.0198944,2.070727,0.07768496
2016-04-09,2.0131013,2.055989,0.07572453
2016-04-10,2.0063086,2.0241148,0.07329922
2016-04-11,1.9995158,2.0055153,0.07223397
2016-04-12,1.9927229,1.9950266,0.07289963
2016-04-13,1.98593,1.9733036,0.07223252
2016-04-14,1.9758171,1.9513903,0.07129164
2016-04-15,1.9657043,1.9219818,0.07010899
2016-04-16,1.9555914,1.9301686,0.070792794
2016-04-17,1.9454786,1.9037986,0.07138289
2016-04-18,1.9353657,1.8956497,0.071887724
2016-04-19,1.9252529,1.8655677,0.07045952
2016-04-20,1.91514,1.8419664,0.069203004
2016-04-21,1.88436,1.83057,0.067971095
2016-04-22,1.85358,1.8451796,0.066839516
2016-04-23,1.8228,1.827368,0.0670044
2016-04-24,1.79202,1.8279226,0.06765558
2016-04-25,1.76124,1.8151755,0.06722912
2016-04-26,1.73046,1.8198574,0.06710321
2016-04-27,1.69968,1.8429174,0.06758975
2016-04-28,1.6820614,1.8668406,0.06697573
2016-04-29,1.6644429,1.8854213,0.06888733
2016-04-30,1.6468242,1.923917,0.07194573
2016-05-01,1.6292057,1.9271529,0.071613304
2016-05-02,1.6115872,1.9409575,0.07263556
2016-05-03,1.5939686,1.9175842,0.07208092
2016-05-04,1.57635,1.8735662,0.06853242
2016-05-05,1.5502286,1.8595016,0.066702664
2016-05-06,1.5241071,1.823242,0.06629097
2016-05-07,1.4979857,1.7931612,0.06465559
2016-05-08,1.4718643,1.7714005,0.0631669
2016-05-09,1.4457428,1.7551966,0.06256836
2016-05-10,1.4196215,1.7154658,0.061320145
2016-05-11,1.3935,1.6811085,0.058723725
2016-05-12,1.3800585,1.6709876,0.058922775
2016-05-13,1.3666171,1.6669195,0.059007302
2016-05-14,1.3531758,1.6538916,0.05719387
2016-05-15,1.3397343,1.6541433,0.05809344
2016-05-16,1.3262929,1.6501005,0.05902666
2016-05-17,1.3128514,1.6405306,0.058486134
2016-05-18,1.29941,1.6329086,0.057629365
2016-05-19,1.2828928,1.6008198,0.056328118
2016-05-20,1.2663757,1.5947065,0.056968175
2016-05-21,1.2498586,1.5865157,0.056524616
2016-05-22,1.2333415,1.586329,0.056440603
2016-05-23,1.2168243,1.5473657,0.054458432
2016-05-24,1.2003071,1.527169,0.0532559
2016-05-25,1.18379,1.5003469,0.05274972
2016-05-26,1.1771386,1.4815531,0.053116105
2016-05-27,1.1704872,1.4834247,0.053324774
2016-05-28,1.1638358,1.4819212,0.05282657
2016-05-29,1.1571842,1.4740846,0.052776806
2016-05-30,1.1505328,1.472656,0.05304094
2016-05-31,1.1438814,1.4509931,0.05256902
2016-06-01,1.13723,1.423238,0.050317533
2016-06-02,1.1235086,1.4204247,0.050072446
2016-06-03,1.1097871,1.405637,0.048787955
2016-06-04,1.0960658,1.4053245,0.050163627
2016-06-05,1.0823443,1.3886392,0.04977763
2016-06-06,1.0686228,1.3573546,0.048244596
2016-06-07,1.0549015,1.3323555,0.046886377
2016-06-08,1.04118,1.3365419,0.048113476
2016-06-09,1.0312706,1.3100622,0.04663629
2016-06-10,1.0213611,1.2826846,0.045869343
2016-06-11,1.0114517,1.2576811,0.045172058
2016-06-12,1.0015423,1.2187467,0.044611737
2016-06-13,0.9916329,1.1803668,0.04520069
2016-06-14,0.9817234,1.1725181,0.0451383
2016-06-15,0.971814,1.1473498,0.045378633
2016-06-16,0.95631284,1.1286774,0.04589385
2016-06-17,0.9408117,1.1056004,0.045397952
2016-06-18,0.92531055,1.074012,0.046779525
2016-06-19,0.9098094,1.055753,0.046993494
2016-06-20,0.89430827,1.0408876,0.046031192
2016-06-21,0.8788071,1.0281832,0.04625485
2016-06-22,0.863306,1.0144156,0.047182385
2016-06-23,0.85909045,0.99124527,0.047481604
2016-06-24,0.85487485,0.98636264,0.048516013
2016-06-25,0.8506593,0.9982743,0.047477327
2016-06-26,0.8464437,0.99664265,0.04611512
2016-06-27,0.8422281,1.0018785,0.046147987
2016-06-28,0.8380126,1.0085161,0.045925863
2016-06-29,0.833797,1.0031674,0.046562303
2016-06-30,0.82675683,0.995797,0.046001986
2016-07-01,0.8197167,0.9866752,0.04631244
2016-07-02,0.81267655,0.96027684,0.04659937
2016-07-03,0.8056364,0.96089584,0.0472385
2016-07-04,0.79859626,0.95935696,0.047443908
2016-07-05,0.7915561,0.94470567,0.047611848
2016-07-06,0.784516,0.9462803,0.04785008
2016-07-07,0.77734613,0.9311724,0.0487617
2016-07-08,0.7701763,0.9254472,0.04907387
2016-07-09,0.76300645,0.92618775,0.04946206
2016-07-10,0.75583655,0.9028905,0.05015897
2016-07-11,0.7486667,0.91409737,0.049750097
2016-07-12,0.74149686,0.9161377,0.049959864
2016-07-13,0.734327,0.94064146,0.04972146
2016-07-14,0.7292581,0.9488786,0.048991162
2016-07-15,0.7241893,0.96662945,0.048860557
2016-07-16,0.71912044,0.94476694,0.049373016
2016-07-17,0.71405154,0.9287291,0.049862087
2016-07-18,0.7089827,0.9104133,0.049502034
2016-07-19,0.70391387,0.89479,0.049875885
2016-07-20,0.698845,0.8925362,0.050513763
2016-07-21,0.70230985,0.88985676,0.05000711
2016-07-22,0.7057747,0.8756165,0.050861824
2016-07-23,0.70923954,0.867106,0.050605547
2016-07-24,0.7127044,0.87218505,0.050975822
2016-07-25,0.7161693,0.87996197,0.049480014
2016-07-26,0.7196341,0.8691532,0.050252847
2016-07-27,0.723099,0.8678387,0.050440803
2016-07-28,0.714585,0.85421526,0.05013673
2016-07-29,0.706071,0.8389378,0.05064848
2016-07-30,0.697557,0.8243872,0.051045686
2016-07-31,0.689043,0.80754167,0.051122367
2016-08-01,0.680529,0.7947181,0.051996816
2016-08-02,0.672015,0.7811793,0.05160868
2016-08-03,0.663501,0.77745056,0.051897407
2016-08-04,0.66768086,0.76320505,0.052425504
2016-08-05,0.6718607,0.7764741,0.051886912
2016-08-06,0.6760406,0.78404427,0.051576473
2016-08-07,0.6802204,0.7955206,0.051726647
2016-08-08,0.68440026,0.81104386,0.05127412
2016-08-09,0.68858016,0.82444024,0.05129387
2016-08-10,0.69276,0.8355707,0.050523434
2016-08-11,0.695227,0.8419283,0.05050137
2016-08-12,0.697694,0.83882934,0.050759356
2016-08-13,0.700161,0.815635,0.051429484
2016-08-14,0.702628,0.81639487,0.050882813
2016-08-15,0.705095,0.80334765,0.051177226
2016-08-16,0.707562,0.81675273,0.05020376
2016-08-17,0.710029,0.81362337,0.05021675
2016-08-18,0.7277723,0.8024774,0.050997563
2016-08-19,0.7455156,0.8109276,0.050485462
2016-08-20,0.7632589,0.8063145,0.050970197
2016-08-21,0.78100216,0.8013854,0.05137341
2016-08-22,0.79874545,0.81573874,0.05051417
2016-08-23,0.81648874,0.8140072,0.050391387
2016-08-24,0.834232,0.743135,0.07962542
2016-08-25,0.856859,0.72248703,0.0793463
2016-08-26,0.879486,0.7235553,0.077034436
2016-08-27,0.902113,0.7096597,0.07900944
2016-08-28,0.92474,0.6884755,0.08022302
2016-08-29,0.947367,0.71334755,0.079047605
2016-08-30,0.969994,0.76696014,0.07867176
2016-08-31,0.992621,0.7392328,0.08249481
2016-09-01,0.995968,0.7802224,0.08093251
2016-09-02,0.999315,0.833786,0.07868762
2016-09-03,1.002662,0.8374729,0.080545865
2016-09-04,1.006009,0.85308325,0.08299916
2016-09-05,1.009356,0.9037672,0.07874036
2016-09-06,1.012703,0.9354737,0.08227908
2016-09-07,1.01605,0.93014586,0.084609024
2016-09-08,1.0239986,0.97553337,0.085611045
2016-09-09,1.0319471,1.0054,0.08530781
2016-09-10,1.0398958,0.99148166,0.08893763
2016-09-11,1.0478443,1.0083416,0.08909096
2016-09-12,1.0557928,1.0333344,0.09119314
2016-09-13,1.0637414,1.0375422,0.09064269
2016-09-14,1.07169,1.0374266,0.08810158
2016-09-15,1.0759672,1.0781581,0.09420092
2016-09-16,1.0802443,1.0659555,0.09933213
2016-09-17,1.0845214,1.0544195,0.088756755
2016-09-18,1.0887985,1.0579693,0.088174246
2016-09-19,1.0930758,1.0902536,0.0904415
2016-09-20,1.0973529,1.081315,0.09608882
2016-09-21,1.10163,1.0869154,0.102209695
2016-09-22,1.1140271,1.0799762,0.102632284
2016-09-23,1.1264243,1.1117451,0.07893586
2016-09-24,1.1388215,1.1045574,0.07608439
2016-09-25,1.1512185,1.1322274,0.0777208
2016-09-26,1.1636157,1.1406755,0.07920968
2016-09-27,1.1760129,1.2119615,0.090431154
2016-09-28,1.18841,1.2405332,0.09622675
2016-09-29,1.1903372,1.2218636,0.08909482
2016-09-30,1.1922643,1.1934208,0.08022512
2016-10-01,1.1941915,1.1925288,0.080024235
2016-10-02,1.1961186,1.1691778,0.07923164
2016-10-03,1.1980457,1.1881142,0.07986249
2016-10-04,1.1999729,1.2408736,0.08966402
2016-10-05,1.2019,1.1989219,0.080819674
2016-10-06,1.2060685,1.2057484,0.08168658
2016-10-07,1.2102371,1.2321676,0.08236815
2016-10-08,1.2144057,1.2265259,0.08228369
2016-10-09,1.2185743,1.2220309,0.08200257
2016-10-10,1.2227429,1.2358068,0.083191544
2016-10-11,1.2269114,1.2245861,0.08304608
2016-10-12,1.23108,1.2318435,0.08381639
2016-10-13,1.2363486,1.2470952,0.08427295
2016-10-14,1.2416171,1.2482916,0.08418568
2016-10-15,1.2468857,1.2568299,0.08429619
2016-10-16,1.2521542,1.2708064,0.085320525
2016-10-17,1.2574228,1.2727276,0.08520517
2016-10-18,1.2626914,1.2767321,0.08553689
2016-10-19,1.26796,1.3289584,0.09907498
2016-10-20,1.2815343,1.3022969,0.09108021
2016-10-21,1.2951086,1.3253888,0.09365671
2016-10-22,1.3086828,1.381058,0.10884454
2016-10-23,1.3222572,1.3626288,0.103246786
2016-10-24,1.3358314,1.3751072,0.10534383
2016-10-25,1.3494058,1.4235007,0.12470328
2016-10-26,1.36298,1.3991245,0.115381554
2016-10-27,1.3804615,1.4055179,0.11317968
2016-10-28,1.3979429,1.4356581,0.12296579
2016-10-29,1.4154242,1.4024259,0.11017174
2016-10-30,1.4329057,1.4127406,0.11190113
2016-10-31,1.4503871,1.3689319,0.10139615
2016-11-01,1.4678686,1.3659841,0.104307316
2016-11-02,1.48535,1.409692,0.11401988
2016-11-03,1.4959486,1.3941306,0.11040756
2016-11-04,1.5065471,1.399501,0.11348637
2016-11-05,1.5171458,1.4327298,0.12181681
2016-11-06,1.5277443,1.4203707,0.11860244
2016-11-07,1.5383428,1.4064084,0.11513856
2016-11-08,1.5489414,1.4185044,0.119511664
2016-11-09,1.55954,1.3568546,0.10309658
2016-11-10,1.5721529,1.3972543,0.116006695
2016-11-11,1.5847657,1.3969535,0.11667354
2016-11-12,1.5973786,1.3595704,0.109239966
2016-11-13,1.6099914,1.4131119,0.1271317
2016-11-14,1.6226043,1.4301504,0.13586083
2016-11-15,1.6352172,1.418632,0.13612513
2016-11-16,1.64783,1.4657263,0.14797448
2016-11-17,1.6856757,1.4314395,0.13646072
2016-11-18,1.7235215,1.3826152,0.12157706
2016-11-19,1.7613672,1.4618143,0.14692286
2016-11-20,1.7992128,1.4243978,0.13500474
2016-11-21,1.8370585,1.4047201,0.13282216
2016-11-22,1.8749043,1.5150834,0.17388861
2016-11-23,1.91275,1.5119909,0.1775864
2016-11-24,1.8991071,1.5117081,0.17738666
2016-11-25,1.8854643,1.5838562,0.2092077
2016-11-26,1.8718214,1.5633355,0.20333898
2016-11-27,1.8581786,1.5497562,0.20253861
2016-11-28,1.8445357,1.6296704,0.23684773
2016-11-29,1.8308928,1.5854794,0.22257854
2016-11-30,1.81725,1.5968024,0.22740881
2016-12-01,1.8311186,1.6713847,0.25335905
2016-12-02,1.8449872,1.7017057,0.26446652
2016-12-03,1.8588557,1.6042082,0.22283484
2016-12-04,1.8727243,1.7022713,0.2686607
2016-12-05,1.8865929,1.7078024,0.27536726
2016-12-06,1.9004614,1.7301973,0.27526712
2016-12-07,1.91433,1.9109372,0.34050876
2016-12-08,1.9565729,1.8727809,0.3199766
2016-12-09,1.9988157,1.845015,0.30872738
2016-12-10,2.0410585,1.8992864,0.33279824
2016-12-11,2.0833015,1.8847916,0.32939428
2016-12-12,2.1255443,1.874328,0.32424206
2016-12-13,2.167787,1.9367828,0.3522956
2016-12-14,2.21003,1.9158398,0.34483704
2016-12-15,2.2851229,1.9494232,0.3502855
2016-12-16,2.3602157,2.061461,0.38414925
2016-12-17,2.4353085,2.0722654,0.3896998
2016-12-18,2.5104015,2.023746,0.36648592
2016-12-19,2.5854943,2.1521397,0.41452622
2016-12-20,2.660587,2.167844,0.4189818
2016-12-21,2.73568,2.1775486,0.41767374
2016-12-22,2.8260572,2.2483597,0.46762577
2016-12-23,2.9164343,2.2050993,0.43625665
2016-12-24,3.0068114,2.2117875,0.43557468
2016-12-25,3.0971885,2.2907445,0.48544008
2016-12-26,3.1875658,2.2970052,0.48673117
2016-12-27,3.277943,2.3463156,0.5211693
2016-12-28,3.36832,2.4571621,0.64347845
2016-12-29,3.3295443,2.4598105,0.650644
2016-12-30,3.2907686,2.5121436,0.76978505
2016-12-31,3.251993,2.5170941,0.8079983
2017-01-01,3.2132173,2.53078,0.82405365
2017-01-02,3.1744413,2.503259,1.1357713
2017-01-03,3.1356657,2.5151434,1.1373143
2017-01-04,3.09689,2.5127277,1.2542881
2017-01-05,3.0935428,2.2698889,4.1586356
2017-01-06,3.0901957,2.2285454,4.83705
2017-01-07,3.0868485,2.200078,5.2935452
2017-01-08,3.0835013,2.0632484,7.765072
2017-01-09,3.0801542,2.1301255,6.3454556
2017-01-10,3.0768073,2.2248342,4.658322
2017-01-11,3.07346,2.1005878,7.234658
2017-01-12,3.1367414,2.10172,6.905402
2017-01-13,3.200023,2.1231976,6.31082
2017-01-14,3.2633042,2.0559845,7.5231686
2017-01-15,3.3265858,2.13119,6.059089
2017-01-16,3.389867,2.130458,6.126144
2017-01-17,3.4531486,2.1111445,6.2269716
2017-01-18,3.51643,2.214234,3.8489199
2017-01-19,3.5573256,2.1874812,4.3218956
2017-01-20,3.5982215,2.1429994,4.665075
2017-01-21,3.6391172,2.2543848,2.7929053
2017-01-22,3.680013,2.2533095,2.881792
2017-01-23,3.7209086,2.2984607,1.9974747
2017-01-24,3.7618043,2.3705125,1.0547079
2017-01-25,3.8027,2.3316395,0.99870944
2017-01-26,3.9027615,2.3762069,1.1050938
2017-01-27,4.002823,2.3581843,1.0184805
2017-01-28,4.1028843,2.3759623,1.1055528
2017-01-29,4.2029457,2.3471148,1.092707
2017-01-30,4.303007,2.387064,1.0962541
2017-01-31,4.4030685,2.3039212,1.7184738
2017-02-01,4.50313,2.3494477,1.2910644
2017-02-02,4.5831227,2.281953,2.0101736
2017-02-03,4.6631155,2.3571947,1.0818938
2017-02-04,4.7431087,2.274471,2.1185632
2017-02-05,4.8231015,2.3593388,1.1674474
2017-02-06,4.9030943,2.2583482,2.622461
2017-02-07,4.983087,2.2106442,3.0941756
2017-02-08,5.06308,2.1746597,3.3653994
2017-02-09,5.0340815,2.1107655,4.104827
2017-02-10,5.005083,1.997235,6.172534
2017-02-11,4.976084,1.9706787,6.347424
2017-02-12,4.947086,1.8622493,8.394293
2017-02-13,4.918087,1.7798067,9.547513
2017-02-14,4.8890886,1.5167472,13.602872
2017-02-15,4.86009,1.4290887,14.85812
2017-02-16,4.8199573,1.1595784,19.08638
2017-02-17,4.7798243,0.8640928,23.266195
2017-02-18,4.7396913,0.8957515,22.190014
2017-02-19,4.6995587,1.0759691,18.800297
2017-02-20,4.6594257,0.9655789,20.74817
2017-02-21,4.6192927,1.1162419,18.218847
2017-02-22,4.57916,1.1725618,17.253008
2017-02-23,4.4331,1.1924208,16.486364
2017-02-24,4.28704,1.1970016,16.113026
2017-02-25,4.14098,1.1833574,15.959513
2017-02-26,3.99492,1.2821459,14.192965
2017-02-27,3.84886,1.4789909,10.687457
2017-02-28,3.7028,1.7049483,6.7397466
2017-03-01,3.55674,1.6371071,7.514028
2017-03-02,3.54923,1.5192413,9.665186
2017-03-03,3.54172,1.6331843,7.845522
2017-03-04,3.53421,1.823727,4.415231
2017-03-05,3.5267,1.8657794,1.1317464
2017-03-06,3.51919,1.8783379,1.0596162
2017-03-07,3.51168,1.9504199,1.0734869
2017-03-08,3.50417,2.1367002,1.0920919
2017-03-09,3.4628756,1.9929057,0.8813
2017-03-10,3.4215815,1.7579838,0.6475741
2017-03-11,3.3802872,1.8955268,0.6837177
2017-03-12,3.3389928,2.0329714,0.70311236
2017-03-13,3.2976985,2.1657987,0.7121746
2017-03-14,3.2564044,2.23893,0.7634281
2017-03-15,3.21511,2.260333,0.7553649
2017-03-16,3.1987915,2.4615912,0.87077475
2017-03-17,3.182473,2.4097092,0.8306377
2017-03-18,3.1661544,2.3290982,0.73612714
2017-03-19,3.1498358,2.4462142,0.8498403
2017-03-20,3.133517,2.3421452,0.72699726
2017-03-21,3.1171985,2.2616944,0.6357731
2017-03-22,3.10088,2.2327268,0.639066
2017-03-23,3.0565486,2.2543132,0.60717237
2017-03-24,3.012217,2.4168704,0.7164462
2017-03-25,2.9678857,2.3240988,0.6094744
2017-03-26,2.9235542,2.2816913,0.5485759
2017-03-27,2.8792229,2.298881,0.56271696
2017-03-28,2.8348913,2.2551377,0.519983
2017-03-29,2.79056,2.3781528,0.6256488
2017-03-30,2.73269,2.5051692,0.7817895
2017-03-31,2.67482,2.506572,0.75986326
2017-04-01,2.61695,2.5168145,0.8337278
2017-04-02,2.55908,2.4922948,0.76707387
2017-04-03,2.50121,2.4989138,0.7740178
2017-04-04,2.44334,2.5054812,0.81898123
2017-04-05,2.38547,2.5052009,0.81484985
2017-04-06,2.32616,2.4664667,0.7211258
2017-04-07,2.26685,2.3973978,0.64147615
2017-04-08,2.20754,2.2128098,0.45471045
2017-04-09,2.14823,2.2112782,0.45454755
2017-04-10,2.08892,2.0550094,0.3338752
2017-04-11,2.02961,2.2688918,0.46007967
2017-04-12,1.9703,2.373005,0.55998975
2017-04-13,1.9366028,2.198904,0.40640724
2017-04-14,1.9029057,2.2840126,0.47356334
2017-04-15,1.8692086,2.2400808,0.4474059
2017-04-16,1.8355114,2.221816,0.4320814
2017-04-17,1.8018143,2.275656,0.47275147
2017-04-18,1.7681172,2.2447076,0.45308876
2017-04-19,1.73442,2.2244034,0.4559292
2017-04-20,1.7099357,2.2122445,0.4512796
2017-04-21,1.6854514,2.1507022,0.41405818
2017-04-22,1.6609671,2.0880017,0.3923629
2017-04-23,1.6364828,2.0079436,0.36030748
2017-04-24,1.6119986,1.7287911,0.26200855
2017-04-25,1.5875143,1.7438978,0.2710775
2017-04-26,1.56303,1.6830336,0.25567368
2017-04-27,1.5415685,1.5546287,0.21683209
2017-04-28,1.5201072,1.5683388,0.22181073
2017-04-29,1.4986457,1.4903522,0.18567085
2017-04-30,1.4771843,1.4474211,0.16590306
2017-05-01,1.4557228,1.4525315,0.16935146
2017-05-02,1.4342614,1.3881674,0.14707518
2017-05-03,1.4128,1.4231046,0.15882641
2017-05-04,1.3931029,1.4412695,0.16279995
2017-05-05,1.3734057,1.3788906,0.14017163
2017-05-06,1.3537086,1.390294,0.14304222
2017-05-07,1.3340114,1.3648008,0.1359226
2017-05-08,1.3143142,1.3769971,0.14219436
2017-05-09,1.2946172,1.3994552,0.14885302
2017-05-10,1.27492,1.3759459,0.14183566
2017-05-11,1.2761314,1.3638036,0.13904656
2017-05-12,1.2773429,1.3688818,0.13976933
2017-05-13,1.2785543,1.3160614,0.12657304
2017-05-14,1.2797657,1.3049554,0.124921694
2017-05-15,1.2809771,1.2783328,0.11867018
2017-05-16,1.2821885,1.2642292,0.116021335
2017-05-17,1.2834,1.2871008,0.123345
2017-05-18,1.2667186,1.2578584,0.11551451
2017-05-19,1.2500372,1.2124256,0.102241814
2017-05-20,1.2333558,1.2541982,0.10949285
2017-05-21,1.2166743,1.2617247,0.11057906
2017-05-22,1.1999929,1.2320216,0.10615942
2017-05-23,1.1833115,1.285303,0.11812222
2017-05-24,1.16663,1.2873112,0.12225165
2017-05-25,1.1585071,1.2313372,0.10896199
2017-05-26,1.1503843,1.2328166,0.108261414
2017-05-27,1.1422614,1.2304035,0.10851363
2017-05-28,1.1341386,1.198525,0.105365165
2017-05-29,1.1260157,1.2139078,0.110693
2017-05-30,1.1178929,1.2170032,0.11357364
2017-05-31,1.10977,1.2156781,0.11855298
2017-06-01,1.1002786,1.2321911,0.11880175
2017-06-02,1.0907872,1.1982185,0.10642313
2017-06-03,1.0812957,1.1720074,0.100442655
2017-06-04,1.0718043,1.1903205,0.10430086
2017-06-05,1.0623128,1.2099435,0.11128833
2017-06-06,1.0528214,1.2221065,0.1160028
2017-06-07,1.04333,1.2175859,0.1184008
2017-06-08,1.0235901,1.2050632,0.12039355
2017-06-09,1.0038503,1.2144115,0.12149767
2017-06-10,0.9841104,1.16822,0.10967605
2017-06-11,0.96437055,1.1743793,0.11402476
2017-06-12,0.94463074,1.1897956,0.11595559
2017-06-13,0.9248909,1.1288998,0.10253281
2017-06-14,0.905151,1.09563,0.09488524
2017-06-15,0.90480345,1.0874809,0.08996103
2017-06-16,0.90445584,1.073893,0.08850359
2017-06-17,0.9041083,1.0705924,0.0893458
2017-06-18,0.90376073,1.0805736,0.090808064
2017-06-19,0.9034131,1.0724113,0.08851256
2017-06-20,0.90306556,1.0609142,0.0886382
2017-06-21,0.902718,1.0622791,0.08740586
2017-06-22,0.89654845,1.0406777,0.08446379
2017-06-23,0.89037883,1.0191628,0.08228688
2017-06-24,0.8842093,1.0062217,0.077202834
2017-06-25,0.8780397,0.9521953,0.070824884
2017-06-26,0.87187016,0.93705213,0.069363154
2017-06-27,0.86570054,0.93830264,0.069102794
2017-06-28,0.859531,0.9246154,0.06830348
2017-06-29,0.8537406,0.9179394,0.068087064
2017-06-30,0.84795016,0.89143586,0.0681952
2017-07-01,0.8421597,0.8923024,0.069652945
2017-07-02,0.8363693,0.8569536,0.06970158
2017-07-03,0.83057886,0.8401722,0.069596805
2017-07-04,0.82478845,0.84043086,0.0691789
2017-07-05,0.818998,0.8066751,0.06869148
2017-07-06,0.809499,0.8074454,0.070602156
2017-07-07,0.8,0.7796608,0.06799118
2017-07-08,0.790501,0.80292594,0.06810048
2017-07-09,0.781002,0.7043438,0.076198734
2017-07-10,0.771503,0.7578286,0.07354699
2017-07-11,0.762004,0.7495067,0.07125802
2017-07-12,0.752505,0.69172895,0.078714415
2017-07-13,0.7494537,0.7261907,0.0755566
2017-07-14,0.74640244,0.7780652,0.072427675
2017-07-15,0.74335116,0.7064229,0.07967292
2017-07-16,0.7402999,0.74049795,0.079320416
2017-07-17,0.7372486,0.7677462,0.07660999
2017-07-18,0.73419726,0.80042994,0.07879458
2017-07-19,0.731146,0.7703831,0.07848272
2017-07-20,0.731453,0.7462257,0.07814321
2017-07-21,0.73176,0.8011149,0.07871341
2017-07-22,0.732067,0.75365674,0.07946071
2017-07-23,0.732374,0.70840526,0.08079807
2017-07-24,0.732681,0.7314708,0.08020907
2017-07-25,0.732988,0.7427969,0.07847125
2017-07-26,0.733295,0.7346114,0.082265966
2017-07-27,0.73297,0.7086381,0.083278894
2017-07-28,0.732645,0.75247276,0.0804856
2017-07-29,0.73232,0.76314044,0.08191823
2017-07-30,0.731995,0.7419119,0.08097873
2017-07-31,0.73167,0.7838298,0.08096602
2017-08-01,0.731345,0.8106694,0.0787614
2017-08-02,0.73102,0.7856176,0.08038609
2017-08-03,0.72492284,0.8086684,0.08004194
2017-08-04,0.7188257,0.82884765,0.07800082
2017-08-05,0.71272856,0.82716787,0.08054158
2017-08-06,0.7066314,0.8645967,0.081150845
2017-08-07,0.7005343,0.87917435,0.07784566
2017-08-08,0.69443715,0.8564558,0.079911426
2017-08-09,0.68834,0.8601016,0.07889557
2017-08-10,0.69458413,0.842772,0.07962518
2017-08-11,0.7008283,0.87657964,0.08025822
2017-08-12,0.70707244,0.8405937,0.07792642
2017-08-13,0.71331656,0.8610132,0.08283932
2017-08-14,0.71956074,0.82512486,0.08046524
2017-08-15,0.72580487,0.8624619,0.07631515
2017-08-16,0.732049,0.82742536,0.08058221
2017-08-17,0.7576403,0.7775675,0.08026717
2017-08-18,0.78323156,0.76860154,0.078981005
2017-08-19,0.8088229,0.79133284,0.0793178
2017-08-20,0.8344141,0.73465466,0.080407225
2017-08-21,0.86000544,0.75672245,0.07955187
2017-08-22,0.8855967,0.7965294,0.07921467
2017-08-23,0.911188,0.74806035,0.082092114
2017-08-24,0.92688257,0.84961474,0.03183267
2017-08-25,0.9425771,0.8600204,0.03239867
2017-08-26,0.95827174,0.8560829,0.032231547
2017-08-27,0.9739663,0.83864987,0.03169147
2017-08-28,0.98966086,0.8358685,0.03147829
2017-08-29,1.0053555,0.8566843,0.031032315
2017-08-30,1.02105,0.86115324,0.030667631
2017-08-31,1.0316072,0.8809495,0.029134613
2017-09-01,1.0421643,0.90776217,0.028018465
2017-09-02,1.0527214,0.9547516,0.026550097
2017-09-03,1.0632786,0.96720445,0.026240164
2017-09-04,1.0738357,1.003243,0.025588913
2017-09-05,1.0843929,1.0334946,0.02546071
2017-09-06,1.09495,1.0559686,0.024473099
2017-09-07,1.0949215,1.0547273,0.024031738
2017-09-08,1.0948929,1.048234,0.023942621
2017-09-09,1.0948642,1.0629803,0.024502283
2017-09-10,1.0948358,1.049292,0.024066823
2017-09-11,1.0948071,1.0356882,0.023801971
2017-09-12,1.0947785,1.0412335,0.02346758
2017-09-13,1.09475,1.0303117,0.023095848
2017-09-14,1.0951786,1.0336301,0.022553127
2017-09-15,1.0956072,1.0348325,0.022398999
2017-09-16,1.0960357,1.0398551,0.022451673
2017-09-17,1.0964643,1.0379066,0.022490399
2017-09-18,1.0968928,1.0692402,0.022038799
2017-09-19,1.0973214,1.0615389,0.021659875
2017-09-20,1.09775,1.0848138,0.022374313
2017-09-21,1.11076,1.0854744,0.021774283
2017-09-22,1.12377,1.1079503,0.022262948
2017-09-23,1.13678,1.124048,0.02166493
2017-09-24,1.14979,1.1290604,0.021763893
2017-09-25,1.1628,1.1264461,0.022280691
2017-09-26,1.17581,1.1396718,0.022712454
2017-09-27,1.18882,1.1538731,0.023015048
2017-09-28,1.19983,1.1644032,0.02238449
2017-09-29,1.21084,1.1593809,0.02303399
2017-09-30,1.22185,1.1888427,0.023382168
2017-10-01,1.23286,1.1853337,0.024477087
2017-10-02,1.24387,1.2030659,0.024321897
2017-10-03,1.25488,1.2126884,0.02459224
2017-10-04,1.26589,1.2158016,0.024311056
2017-10-05,1.2714472,1.2163718,0.024541061
2017-10-06,1.2770042,1.2175146,0.02430191
