,True,Pred,Std
2016-03-15,3.1269972,2.6487434,0.23952499
2016-03-16,3.05479,2.6338587,0.23426886
2016-03-17,3.013723,2.591436,0.22597335
2016-03-18,2.9726558,2.553412,0.2198506
2016-03-19,2.9315886,2.4806097,0.20749696
2016-03-20,2.8905215,2.5596201,0.21898347
2016-03-21,2.8494544,2.6552866,0.23327157
2016-03-22,2.808387,2.7394166,0.24577135
2016-03-23,2.76732,2.845264,0.26645678
2016-03-24,2.72079,2.893615,0.27478984
2016-03-25,2.67426,2.9003158,0.27499455
2016-03-26,2.62773,2.9311154,0.28104308
2016-03-27,2.5812,2.8950076,0.27196923
2016-03-28,2.53467,2.7641134,0.24679069
2016-03-29,2.48814,2.772865,0.24380234
2016-03-30,2.44161,2.736218,0.23368192
2016-03-31,2.3833058,2.6480331,0.21653906
2016-04-01,2.3250015,2.5874176,0.2082006
2016-04-02,2.2666972,2.477297,0.19265541
2016-04-03,2.2083929,2.3496125,0.17663334
2016-04-04,2.1500885,2.2289813,0.1641301
2016-04-05,2.0917842,2.1648943,0.1598804
2016-04-06,2.03348,2.0876374,0.15489388
2016-04-07,2.0266871,2.0556295,0.15287553
2016-04-08,2.0198944,2.070545,0.15382
2016-04-09,2.0131013,2.0415125,0.15200366
2016-04-10,2.0063086,2.0204384,0.15069123
2016-04-11,1.9995158,1.9939989,0.14907798
2016-04-12,1.9927229,1.9728566,0.1477975
2016-04-13,1.98593,1.990205,0.14884269
2016-04-14,1.9758171,1.971774,0.14772902
2016-04-15,1.9657043,1.9375156,0.14567222
2016-04-16,1.9555914,1.9335546,0.14543808
2016-04-17,1.9454786,1.9195942,0.14460969
2016-04-18,1.9353657,1.9105073,0.14408195
2016-04-19,1.9252529,1.8940971,0.14312035
2016-04-20,1.91514,1.8713368,0.14179404
2016-04-21,1.88436,1.8624915,0.14127584
2016-04-22,1.85358,1.8603599,0.14115411
2016-04-23,1.8228,1.869505,0.14168413
2016-04-24,1.79202,1.8288879,0.13935903
2016-04-25,1.76124,1.8403057,0.14000897
2016-04-26,1.73046,1.8508842,0.14061315
2016-04-27,1.69968,1.867871,0.1415848
2016-04-28,1.6820614,1.8630822,0.14131406
2016-04-29,1.6644429,1.8835902,0.1425059
2016-04-30,1.6468242,1.8882,0.14331847
2016-05-01,1.6292057,1.904548,0.14431271
2016-05-02,1.6115872,1.9062215,0.14513808
2016-05-03,1.5939686,1.8640457,0.1413695
2016-05-04,1.57635,1.8467866,0.14037624
2016-05-05,1.5502286,1.8350815,0.13971072
2016-05-06,1.5241071,1.8089622,0.13823026
2016-05-07,1.4979857,1.8014493,0.13881423
2016-05-08,1.4718643,1.8029449,0.14070751
2016-05-09,1.4457428,1.7863834,0.13938972
2016-05-10,1.4196215,1.8522218,0.1463261
2016-05-11,1.3935,1.8597054,0.14755546
2016-05-12,1.3800585,1.8686764,0.15042835
2016-05-13,1.3666171,1.8143758,0.14480452
2016-05-14,1.3531758,1.6906252,0.13256966
2016-05-15,1.3397343,1.645468,0.12933485
2016-05-16,1.3262929,1.6386178,0.13002457
2016-05-17,1.3128514,1.5640042,0.12512647
2016-05-18,1.29941,1.5405546,0.12393982
2016-05-19,1.2828928,1.5114889,0.122497834
2016-05-20,1.2663757,1.4758632,0.120738365
2016-05-21,1.2498586,1.4392418,0.11896427
2016-05-22,1.2333415,1.4230745,0.1181919
2016-05-23,1.2168243,1.4157248,0.11784259
2016-05-24,1.2003071,1.396796,0.11694503
2016-05-25,1.18379,1.3713597,0.11575663
2016-05-26,1.1771386,1.3640544,0.11541404
2016-05-27,1.1704872,1.363623,0.11539396
2016-05-28,1.1638358,1.3812959,0.11622458
2016-05-29,1.1571842,1.39375,0.116802394
2016-05-30,1.1505328,1.4141321,0.1177628
2016-05-31,1.1438814,1.4348685,0.11917179
2016-06-01,1.13723,1.4710063,0.12093906
2016-06-02,1.1235086,1.4731133,0.1219512
2016-06-03,1.1097871,1.4834737,0.12343005
2016-06-04,1.0960658,1.5297621,0.12784974
2016-06-05,1.0823443,1.5479623,0.12954625
2016-06-06,1.0686228,1.61412,0.13549039
2016-06-07,1.0549015,1.684986,0.14254934
2016-06-08,1.04118,1.7378743,0.1485247
2016-06-09,1.0312706,1.7450446,0.14949226
2016-06-10,1.0213611,1.7226362,0.14708266
2016-06-11,1.0114517,1.6434871,0.1387107
2016-06-12,1.0015423,1.6333317,0.1379501
2016-06-13,0.9916329,1.5540172,0.13034254
2016-06-14,0.9817234,1.4562349,0.12159889
2016-06-15,0.971814,1.4011363,0.117147036
2016-06-16,0.95631284,1.352484,0.11487842
2016-06-17,0.9408117,1.315641,0.11318876
2016-06-18,0.92531055,1.2854794,0.111822724
2016-06-19,0.9098094,1.2473316,0.110125035
2016-06-20,0.89430827,1.1800075,0.10719219
2016-06-21,0.8788071,1.1374536,0.105389334
2016-06-22,0.863306,1.0971113,0.10371093
2016-06-23,0.85909045,1.0820262,0.10308842
2016-06-24,0.85487485,1.0409344,0.101417676
2016-06-25,0.8506593,1.0067087,0.10005619
2016-06-26,0.8464437,0.9666179,0.09847915
2016-06-27,0.8422281,0.9656502,0.09844154
2016-06-28,0.8380126,0.9404807,0.09746469
2016-06-29,0.833797,0.942927,0.097561054
2016-06-30,0.82675683,0.9679345,0.098533794
2016-07-01,0.8197167,0.9860125,0.099238165
2016-07-02,0.81267655,0.97050977,0.098632395
2016-07-03,0.8056364,0.9680862,0.09853428
2016-07-04,0.79859626,0.98777604,0.099308185
2016-07-05,0.7915561,1.0055151,0.100009196
2016-07-06,0.784516,0.99232936,0.09948515
2016-07-07,0.77734613,0.96124643,0.09826739
2016-07-08,0.7701763,0.9416716,0.097512074
2016-07-09,0.76300645,0.9340706,0.097220376
2016-07-10,0.75583655,0.898188,0.09585797
2016-07-11,0.7486667,0.8854905,0.095378
2016-07-12,0.74149686,0.88220304,0.09525282
2016-07-13,0.734327,0.91243345,0.096396126
2016-07-14,0.7292581,0.9430283,0.09756467
2016-07-15,0.7241893,0.9678445,0.09852691
2016-07-16,0.71912044,0.9931715,0.099519126
2016-07-17,0.71405154,0.9931791,0.09951882
2016-07-18,0.7089827,1.0121733,0.10026661
2016-07-19,0.70391387,0.9944815,0.09956809
2016-07-20,0.698845,0.96153224,0.09827917
2016-07-21,0.70230985,0.91852236,0.09662761
2016-07-22,0.7057747,0.9052577,0.0961229
2016-07-23,0.70923954,0.92544997,0.09688887
2016-07-24,0.7127044,0.92946625,0.09704484
2016-07-25,0.7161693,0.9505213,0.097853646
2016-07-26,0.7196341,0.9620898,0.09830188
2016-07-27,0.723099,0.96004,0.09822115
2016-07-28,0.714585,0.9761169,0.098849736
2016-07-29,0.706071,1.0086846,0.10013144
2016-07-30,0.697557,0.9983855,0.09971947
2016-07-31,0.689043,0.9885257,0.09933544
2016-08-01,0.680529,1.0004896,0.10036406
2016-08-02,0.672015,1.0229696,0.10228102
2016-08-03,0.663501,1.0046977,0.10146345
2016-08-04,0.66768086,0.979487,0.10024863
2016-08-05,0.6718607,0.98142487,0.10144455
2016-08-06,0.6760406,0.9935177,0.102509975
2016-08-07,0.6802204,0.97336555,0.101084
2016-08-08,0.68440026,0.97097886,0.10116107
2016-08-09,0.68858016,0.9142485,0.09702256
2016-08-10,0.69276,0.96568024,0.1001729
2016-08-11,0.695227,0.9615177,0.09982014
2016-08-12,0.697694,0.9360376,0.09786357
2016-08-13,0.700161,0.90860444,0.096249744
2016-08-14,0.702628,0.9015299,0.09598609
2016-08-15,0.705095,0.8644208,0.094592705
2016-08-16,0.707562,0.85274774,0.094159625
2016-08-17,0.710029,0.82745004,0.09322912
2016-08-18,0.7277723,0.80619264,0.09245686
2016-08-19,0.7455156,0.7876246,0.09178992
2016-08-20,0.7632589,0.7918818,0.09194396
2016-08-21,0.78100216,0.77399904,0.09130473
2016-08-22,0.79874545,0.776758,0.091399886
2016-08-23,0.81648874,0.77699333,0.09141097
2016-08-24,0.834232,0.794154,0.13196777
2016-08-25,0.856859,0.7865431,0.13171728
2016-08-26,0.879486,0.7618623,0.13097833
2016-08-27,0.902113,0.749202,0.13048762
2016-08-28,0.92474,0.73464745,0.1298113
2016-08-29,0.947367,0.71638453,0.12907717
2016-08-30,0.969994,0.7158848,0.1289698
2016-08-31,0.992621,0.69786835,0.12841651
2016-09-01,0.995968,0.68653035,0.12800191
2016-09-02,0.999315,0.65408796,0.12668438
2016-09-03,1.002662,0.66493493,0.12689097
2016-09-04,1.006009,0.6858445,0.12754603
2016-09-05,1.009356,0.72136706,0.1285885
2016-09-06,1.012703,0.758469,0.12988819
2016-09-07,1.01605,0.7724261,0.1304621
2016-09-08,1.0239986,0.7866794,0.13104978
2016-09-09,1.0319471,0.8097523,0.13207324
2016-09-10,1.0398958,0.8434459,0.13341586
2016-09-11,1.0478443,0.90530074,0.13580208
2016-09-12,1.0557928,0.9390274,0.13695344
2016-09-13,1.0637414,0.95610946,0.13745655
2016-09-14,1.07169,1.0046489,0.13927594
2016-09-15,1.0759672,1.0263987,0.14023353
2016-09-16,1.0802443,1.0610452,0.14140241
2016-09-17,1.0845214,1.0974383,0.1428094
2016-09-18,1.0887985,1.176024,0.14776179
2016-09-19,1.0930758,1.1985668,0.149817
2016-09-20,1.0973529,1.2439663,0.15277272
2016-09-21,1.10163,1.24751,0.15275784
2016-09-22,1.1140271,1.2535726,0.1525844
2016-09-23,1.1264243,1.2694396,0.15323754
2016-09-24,1.1388215,1.2651107,0.15231614
2016-09-25,1.1512185,1.2638326,0.15226053
2016-09-26,1.1636157,1.2427713,0.150522
2016-09-27,1.1760129,1.2358625,0.14912322
2016-09-28,1.18841,1.2211012,0.1485344
2016-09-29,1.1903372,1.2180486,0.1486147
2016-09-30,1.1922643,1.2072948,0.1482948
2016-10-01,1.1941915,1.1819993,0.14739795
2016-10-02,1.1961186,1.1939338,0.14791322
2016-10-03,1.1980457,1.1890565,0.14777984
2016-10-04,1.1999729,1.1922282,0.14813389
2016-10-05,1.2019,1.2232746,0.14930372
2016-10-06,1.2060685,1.2410487,0.14971392
2016-10-07,1.2102371,1.2620976,0.15023108
2016-10-08,1.2144057,1.3004255,0.15148984
2016-10-09,1.2185743,1.3139342,0.15176806
2016-10-10,1.2227429,1.3378406,0.1527441
2016-10-11,1.2269114,1.3629574,0.15379868
2016-10-12,1.23108,1.351151,0.15362321
2016-10-13,1.2363486,1.3615996,0.1546865
2016-10-14,1.2416171,1.3493466,0.15417172
2016-10-15,1.2468857,1.3362861,0.15346202
2016-10-16,1.2521542,1.3115335,0.15260616
2016-10-17,1.2574228,1.3282177,0.15345846
2016-10-18,1.2626914,1.3055309,0.15253063
2016-10-19,1.26796,1.3038145,0.15267836
2016-10-20,1.2815343,1.2893251,0.15223393
2016-10-21,1.2951086,1.2925991,0.15258235
2016-10-22,1.3086828,1.2597668,0.1513948
2016-10-23,1.3222572,1.2658427,0.15201147
2016-10-24,1.3358314,1.2617099,0.15215014
2016-10-25,1.3494058,1.2252582,0.15069836
2016-10-26,1.36298,1.2307808,0.15089129
2016-10-27,1.3804615,1.233254,0.15115634
2016-10-28,1.3979429,1.2657325,0.15224919
2016-10-29,1.4154242,1.2618556,0.15197733
2016-10-30,1.4329057,1.2556224,0.15166244
2016-10-31,1.4503871,1.2385372,0.15097363
2016-11-01,1.4678686,1.2535398,0.15136097
2016-11-02,1.48535,1.2682813,0.15202712
2016-11-03,1.4959486,1.3039703,0.15350388
2016-11-04,1.5065471,1.3244418,0.15478145
2016-11-05,1.5171458,1.3713382,0.15701203
2016-11-06,1.5277443,1.390389,0.15794438
2016-11-07,1.5383428,1.4409704,0.16049571
2016-11-08,1.5489414,1.4794573,0.16254301
2016-11-09,1.55954,1.5212338,0.16467942
2016-11-10,1.5721529,1.5678912,0.16702415
2016-11-11,1.5847657,1.6413873,0.17025794
2016-11-12,1.5973786,1.6779321,0.1719276
2016-11-13,1.6099914,1.7474487,0.17516257
2016-11-14,1.6226043,1.7648289,0.17588267
2016-11-15,1.6352172,1.7918596,0.17720006
2016-11-16,1.64783,1.769275,0.17578335
2016-11-17,1.6856757,1.7460936,0.17439085
2016-11-18,1.7235215,1.7326947,0.17334384
2016-11-19,1.7613672,1.737706,0.17352629
2016-11-20,1.7992128,1.7762486,0.17498496
2016-11-21,1.8370585,1.7900163,0.17529258
2016-11-22,1.8749043,1.8230884,0.17675994
2016-11-23,1.91275,1.8036958,0.17578185
2016-11-24,1.8991071,1.8636748,0.17847325
2016-11-25,1.8854643,1.9054632,0.18067071
2016-11-26,1.8718214,1.9467677,0.18304445
2016-11-27,1.8581786,1.9534374,0.18382974
2016-11-28,1.8445357,1.9812465,0.18575607
2016-11-29,1.8308928,1.9908742,0.18649396
2016-11-30,1.81725,1.9785916,0.18644914
2016-12-01,1.8311186,2.0091352,0.18797056
2016-12-02,1.8449872,2.0153048,0.18834065
2016-12-03,1.8588557,2.0254602,0.18905802
2016-12-04,1.8727243,2.0335724,0.18926676
2016-12-05,1.8865929,2.0591774,0.19067252
2016-12-06,1.9004614,2.0551994,0.19052376
2016-12-07,1.91433,2.0270176,0.18907937
2016-12-08,1.9565729,2.0143387,0.18841197
2016-12-09,1.9988157,2.0254545,0.18910891
2016-12-10,2.0410585,2.0258324,0.189178
2016-12-11,2.0833015,2.0532613,0.19133145
2016-12-12,2.1255443,2.120094,0.19685687
2016-12-13,2.167787,2.1221993,0.19750205
2016-12-14,2.21003,2.1433072,0.19976749
2016-12-15,2.2851229,2.1462953,0.19977233
2016-12-16,2.3602157,2.1324923,0.19877294
2016-12-17,2.4353085,2.1354995,0.19913848
2016-12-18,2.5104015,2.133032,0.19988897
2016-12-19,2.5854943,2.1601353,0.20431602
2016-12-20,2.660587,2.189338,0.20811073
2016-12-21,2.73568,2.244239,0.2125124
2016-12-22,2.8260572,2.3139284,0.21852626
2016-12-23,2.9164343,2.3011878,0.21645612
2016-12-24,3.0068114,2.352783,0.22171539
2016-12-25,3.0971885,2.39812,0.22924772
2016-12-26,3.1875658,2.471721,0.23683916
2016-12-27,3.277943,2.5532825,0.24504972
2016-12-28,3.36832,2.6643753,0.2601175
2016-12-29,3.3295443,2.6698427,0.2605006
2016-12-30,3.2907686,2.6736436,0.2588545
2016-12-31,3.251993,2.651404,0.25816506
2017-01-01,3.2132173,2.675186,0.26325285
2017-01-02,3.1744413,2.7464895,0.27618632
2017-01-03,3.1356657,2.7591927,0.2769019
2017-01-04,3.09689,2.7431142,0.2771085
2017-01-05,3.0935428,2.7718756,0.28423762
2017-01-06,3.0901957,2.7970111,0.29086104
2017-01-07,3.0868485,2.8123362,0.29520413
2017-01-08,3.0835013,2.699732,0.2749061
2017-01-09,3.0801542,2.669135,0.27149823
2017-01-10,3.0768073,2.6547806,0.2679904
2017-01-11,3.07346,2.7102807,0.2776855
2017-01-12,3.1367414,2.741996,0.2819704
2017-01-13,3.200023,2.8123608,0.29091015
2017-01-14,3.2633042,2.7585592,0.28257322
2017-01-15,3.3265858,2.6714294,0.26408714
2017-01-16,3.389867,2.615136,0.24973138
2017-01-17,3.4531486,2.7020786,0.25923297
2017-01-18,3.51643,2.803626,0.26951948
2017-01-19,3.5573256,2.8586898,0.2733108
2017-01-20,3.5982215,2.9830532,0.28622648
2017-01-21,3.6391172,3.0906677,0.29925898
2017-01-22,3.680013,3.2398367,0.32062078
2017-01-23,3.7209086,3.339823,0.33519796
2017-01-24,3.7618043,3.3861694,0.33956367
2017-01-25,3.8027,3.4781344,0.35099277
2017-01-26,3.9027615,3.5381887,0.35867292
2017-01-27,4.002823,3.5987744,0.3666862
2017-01-28,4.1028843,3.696021,0.38473314
2017-01-29,4.2029457,3.7105334,0.3865712
2017-01-30,4.303007,3.6696198,0.37574366
2017-01-31,4.4030685,3.608927,0.36355197
2017-02-01,4.50313,3.5057852,0.34444755
2017-02-02,4.5831227,3.4885964,0.34176737
2017-02-03,4.6631155,3.4433541,0.3305174
2017-02-04,4.7431087,3.426794,0.32656777
2017-02-05,4.8231015,3.427174,0.32483697
2017-02-06,4.9030943,3.4659164,0.3282527
2017-02-07,4.983087,3.5250216,0.3380567
2017-02-08,5.06308,3.5466383,0.34324172
2017-02-09,5.0340815,3.6114254,0.35570678
2017-02-10,5.005083,3.6124434,0.35852468
2017-02-11,4.976084,3.553846,0.35078144
2017-02-12,4.947086,3.480643,0.3424957
2017-02-13,4.918087,3.5181932,0.34838
2017-02-14,4.8890886,3.5620365,0.3574927
2017-02-15,4.86009,3.6305418,0.37305912
2017-02-16,4.8199573,3.6156075,0.37195334
2017-02-17,4.7798243,3.5916357,0.36704525
2017-02-18,4.7396913,3.6437364,0.37831914
2017-02-19,4.6995587,3.6909518,0.38967553
2017-02-20,4.6594257,3.8291862,0.42407462
2017-02-21,4.6192927,3.9476495,0.45792082
2017-02-22,4.57916,4.1042776,0.50545853
2017-02-23,4.4331,4.125113,0.5168526
2017-02-24,4.28704,4.0994925,0.5137395
2017-02-25,4.14098,3.977446,0.48047763
2017-02-26,3.99492,3.8194647,0.44009912
2017-02-27,3.84886,3.6622818,0.4022676
2017-02-28,3.7028,3.5858262,0.38021255
2017-03-01,3.55674,3.5758471,0.37816793
2017-03-02,3.54923,3.558887,0.37439904
2017-03-03,3.54172,3.5924447,0.3806499
2017-03-04,3.53421,3.5840952,0.3801837
2017-03-05,3.5267,3.4891975,0.36320937
2017-03-06,3.51919,3.4506059,0.35545957
2017-03-07,3.51168,3.4721014,0.35902178
2017-03-08,3.50417,3.4554665,0.3549367
2017-03-09,3.4628756,3.3806024,0.33939645
2017-03-10,3.4215815,3.2496426,0.31394395
2017-03-11,3.3802872,3.070848,0.28332916
2017-03-12,3.3389928,2.8766575,0.25438908
2017-03-13,3.2976985,2.750049,0.23910981
2017-03-14,3.2564044,2.6522067,0.23170602
2017-03-15,3.21511,2.5510237,0.22442855
2017-03-16,3.1987915,2.4972057,0.22039331
2017-03-17,3.182473,2.4696968,0.2181101
2017-03-18,3.1661544,2.417223,0.2141519
2017-03-19,3.1498358,2.3434103,0.20960034
2017-03-20,3.133517,2.2863262,0.20582901
2017-03-21,3.1171985,2.212553,0.20112191
2017-03-22,3.10088,2.1942382,0.19971853
2017-03-23,3.0565486,2.1709394,0.19796304
2017-03-24,3.012217,2.141223,0.19608214
2017-03-25,2.9678857,2.128984,0.19484587
2017-03-26,2.9235542,2.0921323,0.19219917
2017-03-27,2.8792229,2.0477207,0.18936811
2017-03-28,2.8348913,2.0141828,0.1870781
2017-03-29,2.79056,1.9949116,0.18604472
2017-03-30,2.73269,1.9586319,0.18400267
2017-03-31,2.67482,1.9083861,0.18090604
2017-04-01,2.61695,1.8810483,0.17952606
2017-04-02,2.55908,1.8394046,0.17748709
2017-04-03,2.50121,1.8043987,0.17575948
2017-04-04,2.44334,1.7892151,0.17506845
2017-04-05,2.38547,1.7599558,0.17393243
2017-04-06,2.32616,1.7589738,0.17407455
2017-04-07,2.26685,1.797915,0.17589368
2017-04-08,2.20754,1.7807846,0.1749249
2017-04-09,2.14823,1.7791287,0.17505713
2017-04-10,2.08892,1.8000042,0.17609984
2017-04-11,2.02961,1.8020779,0.17635061
2017-04-12,1.9703,1.8099678,0.17718488
2017-04-13,1.9366028,1.8068795,0.17752557
2017-04-14,1.9029057,1.7715002,0.17613581
2017-04-15,1.8692086,1.7854005,0.17674913
2017-04-16,1.8355114,1.7424252,0.17467076
2017-04-17,1.8018143,1.6780574,0.1711549
2017-04-18,1.7681172,1.6200187,0.16814545
2017-04-19,1.73442,1.5804412,0.16607043
2017-04-20,1.7099357,1.5478228,0.16445898
2017-04-21,1.6854514,1.4982514,0.16198595
2017-04-22,1.6609671,1.4444287,0.15937608
2017-04-23,1.6364828,1.422545,0.15845454
2017-04-24,1.6119986,1.4253929,0.15820894
2017-04-25,1.5875143,1.4584508,0.1593874
2017-04-26,1.56303,1.4717538,0.15947698
2017-04-27,1.5415685,1.4636335,0.15880202
2017-04-28,1.5201072,1.4547522,0.15805501
2017-04-29,1.4986457,1.4403087,0.1573049
2017-04-30,1.4771843,1.4430435,0.15747713
2017-05-01,1.4557228,1.3840848,0.15483062
2017-05-02,1.4342614,1.3687706,0.1543638
2017-05-03,1.4128,1.3663857,0.15426908
2017-05-04,1.3931029,1.3429843,0.15355521
2017-05-05,1.3734057,1.343253,0.15374546
2017-05-06,1.3537086,1.329853,0.15348132
2017-05-07,1.3340114,1.3055192,0.15273982
2017-05-08,1.3143142,1.3145142,0.15294436
2017-05-09,1.2946172,1.322144,0.15322891
2017-05-10,1.27492,1.3411986,0.15417685
2017-05-11,1.2761314,1.3641634,0.15512249
2017-05-12,1.2773429,1.4039007,0.15659685
2017-05-13,1.2785543,1.4270384,0.15758586
2017-05-14,1.2797657,1.4333893,0.15754545
2017-05-15,1.2809771,1.4153863,0.15687254
2017-05-16,1.2821885,1.3881013,0.15586805
2017-05-17,1.2834,1.3580433,0.15434518
2017-05-18,1.2667186,1.3506188,0.15392889
2017-05-19,1.2500372,1.3609046,0.15434764
2017-05-20,1.2333558,1.3447516,0.15398495
2017-05-21,1.2166743,1.3523226,0.15442514
2017-05-22,1.1999929,1.3354106,0.15347753
2017-05-23,1.1833115,1.3310176,0.15315859
2017-05-24,1.16663,1.3262389,0.15301211
2017-05-25,1.1585071,1.3383003,0.15361649
2017-05-26,1.1503843,1.2974161,0.1519752
2017-05-27,1.1422614,1.2654178,0.15052441
2017-05-28,1.1341386,1.2589389,0.14994903
2017-05-29,1.1260157,1.2486112,0.14931357
2017-05-30,1.1178929,1.2448549,0.14896229
2017-05-31,1.10977,1.2612576,0.14990601
2017-06-01,1.1002786,1.2549762,0.14997183
2017-06-02,1.0907872,1.2446586,0.14934653
2017-06-03,1.0812957,1.2225847,0.14847638
2017-06-04,1.0718043,1.2205842,0.14846274
2017-06-05,1.0623128,1.2413254,0.14957131
2017-06-06,1.0528214,1.2407042,0.14979674
2017-06-07,1.04333,1.2283905,0.14921872
2017-06-08,1.0235901,1.2206409,0.14863212
2017-06-09,1.0038503,1.2000455,0.14785028
2017-06-10,0.9841104,1.2170869,0.14858608
2017-06-11,0.96437055,1.217103,0.1484085
2017-06-12,0.94463074,1.2138371,0.14818923
2017-06-13,0.9248909,1.2038858,0.14756396
2017-06-14,0.905151,1.2067125,0.14768854
2017-06-15,0.90480345,1.1978202,0.1473106
2017-06-16,0.90445584,1.2100579,0.14757559
2017-06-17,0.9041083,1.2086815,0.14755197
2017-06-18,0.90376073,1.2398038,0.14869536
2017-06-19,0.9034131,1.2401997,0.14853992
2017-06-20,0.90306556,1.2803972,0.15033741
2017-06-21,0.902718,1.2935284,0.1507268
2017-06-22,0.89654845,1.2978811,0.15097177
2017-06-23,0.89037883,1.3041302,0.15136358
2017-06-24,0.8842093,1.2802954,0.1505342
2017-06-25,0.8780397,1.2617816,0.14958078
2017-06-26,0.87187016,1.2272516,0.1483857
2017-06-27,0.86570054,1.1936244,0.14713801
2017-06-28,0.859531,1.1878511,0.14677168
2017-06-29,0.8537406,1.1859326,0.14681444
2017-06-30,0.84795016,1.1641346,0.14601555
2017-07-01,0.8421597,1.1121483,0.14393231
2017-07-02,0.8363693,1.0845802,0.14275654
2017-07-03,0.83057886,1.0627153,0.14220524
2017-07-04,0.82478845,1.0226636,0.14054134
2017-07-05,0.818998,0.965031,0.13840157
2017-07-06,0.809499,0.9289813,0.1370257
2017-07-07,0.8,0.8982929,0.13581134
2017-07-08,0.790501,0.8548164,0.13431826
2017-07-09,0.781002,0.81227416,0.13290377
2017-07-10,0.771503,0.780613,0.13139082
2017-07-11,0.762004,0.76805025,0.13085188
2017-07-12,0.752505,0.7297878,0.12950248
2017-07-13,0.7494537,0.72196424,0.12928466
2017-07-14,0.74640244,0.72814894,0.12939338
2017-07-15,0.74335116,0.7234282,0.12915224
2017-07-16,0.7402999,0.76968294,0.13058265
2017-07-17,0.7372486,0.79394865,0.13151884
2017-07-18,0.73419726,0.8167607,0.13242088
2017-07-19,0.731146,0.86492896,0.13405806
2017-07-20,0.731453,0.8860083,0.1348471
2017-07-21,0.73176,0.92188436,0.13611665
2017-07-22,0.732067,0.93446016,0.13666272
2017-07-23,0.732374,0.9190845,0.13633977
2017-07-24,0.732681,0.91937494,0.13627318
2017-07-25,0.732988,0.9356258,0.13669057
2017-07-26,0.733295,0.91612935,0.13624556
2017-07-27,0.73297,0.91363174,0.1358928
2017-07-28,0.732645,0.89631027,0.13508691
2017-07-29,0.73232,0.8673685,0.13382462
2017-07-30,0.731995,0.86945945,0.13383982
2017-07-31,0.73167,0.8670857,0.13388811
2017-08-01,0.731345,0.8416299,0.1332103
2017-08-02,0.73102,0.84008926,0.1332022
2017-08-03,0.72492284,0.8455456,0.13353674
2017-08-04,0.7188257,0.8260134,0.13307345
2017-08-05,0.71272856,0.853872,0.13421233
2017-08-06,0.7066314,0.8635795,0.13455969
2017-08-07,0.7005343,0.8789082,0.13500078
2017-08-08,0.69443715,0.86369413,0.13421686
2017-08-09,0.68834,0.854316,0.13362457
2017-08-10,0.69458413,0.8823021,0.13483481
2017-08-11,0.7008283,0.8944193,0.13515098
2017-08-12,0.70707244,0.914287,0.1360495
2017-08-13,0.71331656,0.9499649,0.1373437
2017-08-14,0.71956074,0.96088564,0.13782087
2017-08-15,0.72580487,0.96066827,0.13787927
2017-08-16,0.732049,0.97693443,0.1383945
2017-08-17,0.7576403,0.97085226,0.13802518
2017-08-18,0.78323156,0.96084595,0.13758561
2017-08-19,0.8088229,0.9316054,0.13642305
2017-08-20,0.8344141,0.90724546,0.13557558
2017-08-21,0.86000544,0.8682884,0.13400532
2017-08-22,0.8855967,0.8204297,0.13209757
2017-08-23,0.911188,0.7794635,0.13059774
2017-08-24,0.92688257,0.91959167,0.09815226
2017-08-25,0.9425771,0.9079644,0.09821096
2017-08-26,0.95827174,0.8837984,0.09811355
2017-08-27,0.9739663,0.84447014,0.09487385
2017-08-28,0.98966086,0.8730608,0.09740325
2017-08-29,1.0053555,0.86392206,0.0966225
2017-08-30,1.02105,0.83316696,0.09542182
2017-08-31,1.0316072,0.8381544,0.09617164
2017-09-01,1.0421643,0.8194965,0.09514312
2017-09-02,1.0527214,0.82985896,0.09542608
2017-09-03,1.0632786,0.86511976,0.097871445
2017-09-04,1.0738357,0.86922926,0.097763345
2017-09-05,1.0843929,0.88330644,0.097715534
2017-09-06,1.09495,0.9062272,0.09837962
2017-09-07,1.0949215,0.933306,0.09921733
2017-09-08,1.0948929,0.9820701,0.10181542
2017-09-09,1.0948642,0.975234,0.10160041
2017-09-10,1.0948358,0.979884,0.101122625
2017-09-11,1.0948071,0.97797376,0.10020273
2017-09-12,1.0947785,1.0329888,0.10464284
2017-09-13,1.09475,1.0885153,0.10972091
2017-09-14,1.0951786,1.0752578,0.10910649
2017-09-15,1.0956072,1.0830766,0.1100063
2017-09-16,1.0960357,1.0766753,0.108675055
2017-09-17,1.0964643,1.0514514,0.10612566
2017-09-18,1.0968928,1.007311,0.10269289
2017-09-19,1.0973214,0.94490486,0.098762296
2017-09-20,1.09775,0.9292209,0.09724668
2017-09-21,1.11076,0.92704916,0.095911786
2017-09-22,1.12377,0.9083829,0.09352853
2017-09-23,1.13678,0.9526653,0.09545567
2017-09-24,1.14979,1.0314697,0.09966402
2017-09-25,1.1628,1.1019564,0.10438907
2017-09-26,1.17581,1.1704062,0.10902264
2017-09-27,1.18882,1.2491702,0.11534022
2017-09-28,1.19983,1.3425862,0.12298593
2017-09-29,1.21084,1.3881825,0.12598823
2017-09-30,1.22185,1.4055305,0.12699927
2017-10-01,1.23286,1.3664838,0.12302579
2017-10-02,1.24387,1.4054314,0.12636976
2017-10-03,1.25488,1.4014685,0.12497446
2017-10-04,1.26589,1.4103657,0.12452053
2017-10-05,1.2714472,1.3714709,0.11916423
