,True,Pred,Std
2016-03-15,3.1269972,2.2572525,0.17957847
2016-03-16,3.05479,2.3383934,0.19073942
2016-03-17,3.013723,2.4349437,0.20538978
2016-03-18,2.9726558,2.5562487,0.22484076
2016-03-19,2.9315886,2.6309571,0.23759447
2016-03-20,2.8905215,2.6027088,0.23299462
2016-03-21,2.8494544,2.549971,0.2242435
2016-03-22,2.808387,2.4659982,0.21025471
2016-03-23,2.76732,2.4796853,0.2132852
2016-03-24,2.72079,2.4654799,0.2122001
2016-03-25,2.67426,2.413475,0.20496476
2016-03-26,2.62773,2.3682373,0.19847554
2016-03-27,2.5812,2.3489254,0.19701208
2016-03-28,2.53467,2.317595,0.19211312
2016-03-29,2.48814,2.3135111,0.19076222
2016-03-30,2.44161,2.330243,0.19265878
2016-03-31,2.3833058,2.292321,0.18605667
2016-04-01,2.3250015,2.251955,0.1805357
2016-04-02,2.2666972,2.2355819,0.17747357
2016-04-03,2.2083929,2.17132,0.16779834
2016-04-04,2.1500885,2.062872,0.15440962
2016-04-05,2.0917842,2.0759966,0.15581432
2016-04-06,2.03348,2.082959,0.1558018
2016-04-07,2.0266871,2.073306,0.15514228
2016-04-08,2.0198944,2.0524457,0.15373017
2016-04-09,2.0131013,2.0244784,0.1518387
2016-04-10,2.0063086,1.9987241,0.1501107
2016-04-11,1.9995158,1.9711593,0.14827585
2016-04-12,1.9927229,1.9369786,0.14604403
2016-04-13,1.98593,1.9105977,0.14435112
2016-04-14,1.9758171,1.8960401,0.14341038
2016-04-15,1.9657043,1.9157261,0.14464329
2016-04-16,1.9555914,1.9090658,0.14421152
2016-04-17,1.9454786,1.8822261,0.1425065
2016-04-18,1.9353657,1.8394221,0.13982579
2016-04-19,1.9252529,1.807608,0.1378354
2016-04-20,1.91514,1.7944391,0.13702068
2016-04-21,1.88436,1.7986389,0.13723405
2016-04-22,1.85358,1.78193,0.13621306
2016-04-23,1.8228,1.7897809,0.13666052
2016-04-24,1.79202,1.774138,0.13569848
2016-04-25,1.76124,1.7677393,0.13531034
2016-04-26,1.73046,1.7490304,0.13418417
2016-04-27,1.69968,1.7380506,0.13352561
2016-04-28,1.6820614,1.7343476,0.1332976
2016-04-29,1.6644429,1.7430116,0.13379458
2016-04-30,1.6468242,1.7768025,0.13578916
2016-05-01,1.6292057,1.7754903,0.13572808
2016-05-02,1.6115872,1.7869694,0.13641351
2016-05-03,1.5939686,1.7930789,0.13677898
2016-05-04,1.57635,1.8000858,0.13720462
2016-05-05,1.5502286,1.8030308,0.13736783
2016-05-06,1.5241071,1.8156525,0.13813561
2016-05-07,1.4979857,1.7935016,0.13681535
2016-05-08,1.4718643,1.7644268,0.1350643
2016-05-09,1.4457428,1.7474315,0.1340563
2016-05-10,1.4196215,1.7364204,0.13339728
2016-05-11,1.3935,1.7196393,0.13240132
2016-05-12,1.3800585,1.712333,0.13197972
2016-05-13,1.3666171,1.6993126,0.1312025
2016-05-14,1.3531758,1.6823497,0.13021398
2016-05-15,1.3397343,1.6599779,0.12893404
2016-05-16,1.3262929,1.63485,0.12751149
2016-05-17,1.3128514,1.6461055,0.128148
2016-05-18,1.29941,1.6342785,0.12748134
2016-05-19,1.2828928,1.6288495,0.12716773
2016-05-20,1.2663757,1.6003604,0.12560864
2016-05-21,1.2498586,1.5635397,0.12359643
2016-05-22,1.2333415,1.5345796,0.122043386
2016-05-23,1.2168243,1.5258877,0.12156786
2016-05-24,1.2003071,1.4858754,0.119467415
2016-05-25,1.18379,1.451615,0.11770144
2016-05-26,1.1771386,1.4295827,0.11657142
2016-05-27,1.1704872,1.4179695,0.11598364
2016-05-28,1.1638358,1.3950627,0.11482902
2016-05-29,1.1571842,1.3870938,0.114416584
2016-05-30,1.1505328,1.3967462,0.11487613
2016-05-31,1.1438814,1.4046166,0.11525735
2016-06-01,1.13723,1.4238732,0.11621611
2016-06-02,1.1235086,1.4234692,0.11619701
2016-06-03,1.1097871,1.4236926,0.11619784
2016-06-04,1.0960658,1.431365,0.11657648
2016-06-05,1.0823443,1.4601554,0.11888715
2016-06-06,1.0686228,1.5383029,0.12572518
2016-06-07,1.0549015,1.5902334,0.13108703
2016-06-08,1.04118,1.6114743,0.13379368
2016-06-09,1.0312706,1.624758,0.13620706
2016-06-10,1.0213611,1.648285,0.13944174
2016-06-11,1.0114517,1.6867146,0.14391829
2016-06-12,1.0015423,1.7214634,0.14842221
2016-06-13,0.9916329,1.7940522,0.15760897
2016-06-14,0.9817234,1.7946789,0.1580801
2016-06-15,0.971814,1.7951217,0.15785038
2016-06-16,0.95631284,1.7783328,0.1565291
2016-06-17,0.9408117,1.7623366,0.15493265
2016-06-18,0.92531055,1.7132635,0.14956436
2016-06-19,0.9098094,1.654322,0.1429835
2016-06-20,0.89430827,1.5651078,0.13307866
2016-06-21,0.8788071,1.4359912,0.1216359
2016-06-22,0.863306,1.2895927,0.10968083
2016-06-23,0.85909045,1.2518574,0.10790955
2016-06-24,0.85487485,1.2141615,0.10616254
2016-06-25,0.8506593,1.1770666,0.10446518
2016-06-26,0.8464437,1.1578103,0.103589386
2016-06-27,0.8422281,1.1145328,0.1016808
2016-06-28,0.8380126,1.0742093,0.09995214
2016-06-29,0.833797,1.0507226,0.09895777
2016-06-30,0.82675683,1.0396277,0.098482765
2016-07-01,0.8197167,1.0396202,0.09848284
2016-07-02,0.81267655,1.0485051,0.09885675
2016-07-03,0.8056364,1.0335888,0.09824827
2016-07-04,0.79859626,1.0385783,0.09847155
2016-07-05,0.7915561,1.0337794,0.09827676
2016-07-06,0.784516,1.0252005,0.09792739
2016-07-07,0.77734613,1.0104034,0.09731625
2016-07-08,0.7701763,0.99420136,0.09665599
2016-07-09,0.76300645,0.9831822,0.096207
2016-07-10,0.75583655,0.95576787,0.095102265
2016-07-11,0.7486667,0.94997996,0.09486288
2016-07-12,0.74149686,0.9637294,0.09540705
2016-07-13,0.734327,0.9497474,0.09485018
2016-07-14,0.7292581,0.94303626,0.09458682
2016-07-15,0.7241893,0.9369375,0.094333306
2016-07-16,0.71912044,0.94847405,0.09477901
2016-07-17,0.71405154,0.94411767,0.094590195
2016-07-18,0.7089827,0.9426869,0.094514325
2016-07-19,0.70391387,0.9364435,0.09426389
2016-07-20,0.698845,0.9518046,0.09485573
2016-07-21,0.70230985,0.95142484,0.0948385
2016-07-22,0.7057747,0.94694734,0.0946534
2016-07-23,0.70923954,0.94428027,0.09454776
2016-07-24,0.7127044,0.9333633,0.094115116
2016-07-25,0.7161693,0.9404145,0.09439453
2016-07-26,0.7196341,0.92808557,0.09390998
2016-07-27,0.723099,0.92273444,0.09370069
2016-07-28,0.714585,0.92848986,0.093919896
2016-07-29,0.706071,0.93457526,0.094161406
2016-07-30,0.697557,0.95335335,0.09491554
2016-07-31,0.689043,0.95799774,0.09510651
2016-08-01,0.680529,0.973244,0.095717296
2016-08-02,0.672015,0.9920632,0.09694147
2016-08-03,0.663501,0.9872658,0.0964385
2016-08-04,0.66768086,0.99392545,0.09696459
2016-08-05,0.6718607,1.0487309,0.10093737
2016-08-06,0.6760406,1.0078859,0.09824034
2016-08-07,0.6802204,1.0327069,0.10047461
2016-08-08,0.68440026,1.049486,0.101518504
2016-08-09,0.68858016,1.0656116,0.10306116
2016-08-10,0.69276,1.0645648,0.103411436
2016-08-11,0.695227,1.0590407,0.103352174
2016-08-12,0.697694,1.0170336,0.10044005
2016-08-13,0.700161,0.9710939,0.09743332
2016-08-14,0.702628,0.9354335,0.09523288
2016-08-15,0.705095,0.90534836,0.09307914
2016-08-16,0.707562,0.8879874,0.09238327
2016-08-17,0.710029,0.89797264,0.09277674
2016-08-18,0.7277723,0.89891785,0.09281223
2016-08-19,0.7455156,0.90927774,0.09320665
2016-08-20,0.7632589,0.9005954,0.09286834
2016-08-21,0.78100216,0.90150404,0.09289428
2016-08-22,0.79874545,0.88856816,0.09238296
2016-08-23,0.81648874,0.8835106,0.09218546
2016-08-24,0.834232,0.8236482,0.09009214
2016-08-25,0.856859,0.81607896,0.089854024
2016-08-26,0.879486,0.8346959,0.09044398
2016-08-27,0.902113,0.85215724,0.09099999
2016-08-28,0.92474,0.86616105,0.09144837
2016-08-29,0.947367,0.84680176,0.09083086
2016-08-30,0.969994,0.7964087,0.08923482
2016-08-31,0.992621,0.8161698,0.089856945
2016-09-01,0.995968,0.8304479,0.09030563
2016-09-02,0.999315,0.8144637,0.08980154
2016-09-03,1.002662,0.8231593,0.09007749
2016-09-04,1.006009,0.7823241,0.088797435
2016-09-05,1.009356,0.7931871,0.08913463
2016-09-06,1.012703,0.8051851,0.089511685
2016-09-07,1.01605,0.7893454,0.08901264
2016-09-08,1.0239986,0.7932829,0.089137316
2016-09-09,1.0319471,0.73815256,0.08743656
2016-09-10,1.0398958,0.7482736,0.08774434
2016-09-11,1.0478443,0.7505921,0.08781566
2016-09-12,1.0557928,0.7907853,0.089061104
2016-09-13,1.0637414,0.8061273,0.089541286
2016-09-14,1.07169,0.8365716,0.09050361
2016-09-15,1.0759672,0.88723546,0.09213351
2016-09-16,1.0802443,0.9250979,0.09336834
2016-09-17,1.0845214,1.0011946,0.095925026
2016-09-18,1.0887985,1.069358,0.09827752
2016-09-19,1.0930758,1.1286513,0.100380056
2016-09-20,1.0973529,1.1713822,0.10193361
2016-09-21,1.10163,1.2177937,0.10363595
2016-09-22,1.1140271,1.2591171,0.10519145
2016-09-23,1.1264243,1.300643,0.106780335
2016-09-24,1.1388215,1.3394748,0.10828332
2016-09-25,1.1512185,1.3984077,0.110608
2016-09-26,1.1636157,1.4549559,0.119175605
2016-09-27,1.1760129,1.5030292,0.1269869
2016-09-28,1.18841,1.5197577,0.12921493
2016-09-29,1.1903372,1.4404228,0.11870277
2016-09-30,1.1922643,1.377568,0.1097766
2016-10-01,1.1941915,1.3501403,0.108695425
2016-10-02,1.1961186,1.3179637,0.10744015
2016-10-03,1.1980457,1.3372033,0.10819172
2016-10-04,1.1999729,1.3361632,0.10815161
2016-10-05,1.2019,1.3143928,0.10730668
2016-10-06,1.2060685,1.3142978,0.107297435
2016-10-07,1.2102371,1.2970347,0.10663631
2016-10-08,1.2144057,1.2699395,0.10559941
2016-10-09,1.2185743,1.3261461,0.10775872
2016-10-10,1.2227429,1.3302858,0.10791723
2016-10-11,1.2269114,1.340059,0.108301215
2016-10-12,1.23108,1.3469748,0.10857444
2016-10-13,1.2363486,1.3368527,0.10817636
2016-10-14,1.2416171,1.3266075,0.10777613
2016-10-15,1.2468857,1.3413761,0.10835498
2016-10-16,1.2521542,1.2917322,0.106429614
2016-10-17,1.2574228,1.2948531,0.10654846
2016-10-18,1.2626914,1.3249935,0.10771552
2016-10-19,1.26796,1.3426099,0.10839889
2016-10-20,1.2815343,1.4071256,0.110954285
2016-10-21,1.2951086,1.4347882,0.11207341
2016-10-22,1.3086828,1.4454955,0.112513185
2016-10-23,1.3222572,1.4207882,0.111506626
2016-10-24,1.3358314,1.4369882,0.112160616
2016-10-25,1.3494058,1.3672115,0.10936617
2016-10-26,1.36298,1.3248625,0.107711524
2016-10-27,1.3804615,1.2399067,0.104464926
2016-10-28,1.3979429,1.1965712,0.10285629
2016-10-29,1.4154242,1.119007,0.10003776
2016-10-30,1.4329057,1.089865,0.09899809
2016-10-31,1.4503871,1.0809177,0.09868573
2016-11-01,1.4678686,1.0683213,0.098244675
2016-11-02,1.48535,1.1070939,0.09961143
2016-11-03,1.4959486,1.1790117,0.10221313
2016-11-04,1.5065471,1.2818646,0.10605241
2016-11-05,1.5171458,1.3020416,0.10683201
2016-11-06,1.5277443,1.2930621,0.1064824
2016-11-07,1.5383428,1.272406,0.10569171
2016-11-08,1.5489414,1.2783134,0.105923966
2016-11-09,1.55954,1.2914646,0.106422715
2016-11-10,1.5721529,1.3241737,0.10768584
2016-11-11,1.5847657,1.3421193,0.10838079
2016-11-12,1.5973786,1.380513,0.10988926
2016-11-13,1.6099914,1.3961824,0.11052274
2016-11-14,1.6226043,1.4804398,0.11394289
2016-11-15,1.6352172,1.5530884,0.11698235
2016-11-16,1.64783,1.6033689,0.12194619
2016-11-17,1.6856757,1.6223592,0.12175364
2016-11-18,1.7235215,1.6695102,0.12205301
2016-11-19,1.7613672,1.6686883,0.12200768
2016-11-20,1.7992128,1.7195896,0.12430074
2016-11-21,1.8370585,1.7556767,0.12730274
2016-11-22,1.8749043,1.8312688,0.13753708
2016-11-23,1.91275,1.8003438,0.1280176
2016-11-24,1.8991071,1.7854005,0.12732564
2016-11-25,1.8854643,1.8213125,0.12900804
2016-11-26,1.8718214,1.8739836,0.1315166
2016-11-27,1.8581786,1.9559698,0.13552268
2016-11-28,1.8445357,1.9923368,0.13734204
2016-11-29,1.8308928,2.0306492,0.1392908
2016-11-30,1.81725,2.015351,0.13850479
2016-12-01,1.8311186,2.0760884,0.14162487
2016-12-02,1.8449872,2.1175628,0.14380567
2016-12-03,1.8588557,2.159596,0.14604376
2016-12-04,1.8727243,2.1895912,0.14766127
2016-12-05,1.8865929,2.2009373,0.14828153
2016-12-06,1.9004614,2.1863391,0.147487
2016-12-07,1.91433,2.1747277,0.14861242
2016-12-08,1.9565729,2.254468,0.16329533
2016-12-09,1.9988157,2.254803,0.16645287
2016-12-10,2.0410585,2.2523277,0.16588943
2016-12-11,2.0833015,2.2495794,0.16446608
2016-12-12,2.1255443,2.3215506,0.1727785
2016-12-13,2.167787,2.3372102,0.1735763
2016-12-14,2.21003,2.2962675,0.16944247
2016-12-15,2.2851229,2.2901733,0.16571945
2016-12-16,2.3602157,2.3054123,0.16465987
2016-12-17,2.4353085,2.2974453,0.16189948
2016-12-18,2.5104015,2.389778,0.17938046
2016-12-19,2.5854943,2.4938998,0.20302185
2016-12-20,2.660587,2.52401,0.21760274
2016-12-21,2.73568,2.5736115,0.23875037
2016-12-22,2.8260572,2.5942953,0.2440604
2016-12-23,2.9164343,2.6492462,0.263304
2016-12-24,3.0068114,2.6170228,0.26348293
2016-12-25,3.0971885,2.5922527,0.26782778
2016-12-26,3.1875658,2.6096256,0.27356666
2016-12-27,3.277943,2.6400309,0.28150705
2016-12-28,3.36832,2.6316888,0.26029918
2016-12-29,3.3295443,2.5746496,0.2308872
2016-12-30,3.2907686,2.4933543,0.20797299
2016-12-31,3.251993,2.4742525,0.19719627
2017-01-01,3.2132173,2.5004396,0.20293929
2017-01-02,3.1744413,2.5181823,0.2000962
2017-01-03,3.1356657,2.5596147,0.19832292
2017-01-04,3.09689,2.626333,0.20573653
2017-01-05,3.0935428,2.652347,0.21135977
2017-01-06,3.0901957,2.7113407,0.22429936
2017-01-07,3.0868485,2.7198985,0.23049155
2017-01-08,3.0835013,2.80919,0.25837234
2017-01-09,3.0801542,2.8864427,0.28097263
2017-01-10,3.0768073,2.910227,0.28215823
2017-01-11,3.07346,2.9072175,0.29318494
2017-01-12,3.1367414,2.9342914,0.3061725
2017-01-13,3.200023,2.9905012,0.31731778
2017-01-14,3.2633042,2.9810529,0.30373618
2017-01-15,3.3265858,2.8739545,0.27970073
2017-01-16,3.389867,2.879201,0.29222274
2017-01-17,3.4531486,2.9152353,0.29389125
2017-01-18,3.51643,3.0488403,0.31971994
2017-01-19,3.5573256,3.0965872,0.328033
2017-01-20,3.5982215,3.134214,0.32717606
2017-01-21,3.6391172,3.14629,0.32051265
2017-01-22,3.680013,3.1480138,0.30000034
2017-01-23,3.7209086,3.174991,0.285895
2017-01-24,3.7618043,3.2529109,0.29609573
2017-01-25,3.8027,3.3258932,0.2953766
2017-01-26,3.9027615,3.3200397,0.27711624
2017-01-27,4.002823,3.3533463,0.26450324
2017-01-28,4.1028843,3.3785448,0.25492492
2017-01-29,4.2029457,3.47124,0.27280414
2017-01-30,4.303007,3.5555015,0.30045068
2017-01-31,4.4030685,3.5213156,0.30213305
2017-02-01,4.50313,3.4984705,0.293697
2017-02-02,4.5831227,3.4739275,0.2743852
2017-02-03,4.6631155,3.4842212,0.25472116
2017-02-04,4.7431087,3.5892794,0.26164594
2017-02-05,4.8231015,3.6253686,0.25857052
2017-02-06,4.9030943,3.6221945,0.2507237
2017-02-07,4.983087,3.6584802,0.25411344
2017-02-08,5.06308,3.6369457,0.25209308
2017-02-09,5.0340815,3.6146991,0.25002676
2017-02-10,5.005083,3.589116,0.24767452
2017-02-11,4.976084,3.5721602,0.24613477
2017-02-12,4.947086,3.5611656,0.24513438
2017-02-13,4.918087,3.6180477,0.25034866
2017-02-14,4.8890886,3.6501055,0.25332528
2017-02-15,4.86009,3.6181006,0.25034207
2017-02-16,4.8199573,3.638648,0.2522512
2017-02-17,4.7798243,3.6422968,0.25259417
2017-02-18,4.7396913,3.555867,0.2446349
2017-02-19,4.6995587,3.4179633,0.2324835
2017-02-20,4.6594257,3.3886213,0.22997409
2017-02-21,4.6192927,3.385291,0.22968175
2017-02-22,4.57916,3.392767,0.23033178
2017-02-23,4.4331,3.3699408,0.22838247
2017-02-24,4.28704,3.2792337,0.22084808
2017-02-25,4.14098,3.2435107,0.21794586
2017-02-26,3.99492,3.190054,0.21368541
2017-02-27,3.84886,3.1525707,0.21073088
2017-02-28,3.7028,3.1328423,0.20920973
2017-03-01,3.55674,3.181473,0.2130044
2017-03-02,3.54923,3.145768,0.21020351
2017-03-03,3.54172,3.1287243,0.20889725
2017-03-04,3.53421,3.0595772,0.20359883
2017-03-05,3.5267,3.0030146,0.1993971
2017-03-06,3.51919,2.9600372,0.19624984
2017-03-07,3.51168,2.9714768,0.19709517
2017-03-08,3.50417,2.9977329,0.19900005
2017-03-09,3.4628756,3.046617,0.20263404
2017-03-10,3.4215815,3.0834703,0.20542878
2017-03-11,3.3802872,3.1284592,0.20885852
2017-03-12,3.3389928,3.091763,0.20605709
2017-03-13,3.2976985,3.0741625,0.20470954
2017-03-14,3.2564044,3.0890048,0.2058502
2017-03-15,3.21511,3.0540438,0.20319135
2017-03-16,3.1987915,2.9832275,0.19794486
2017-03-17,3.182473,2.8474078,0.18824038
2017-03-18,3.1661544,2.6569283,0.17545363
2017-03-19,3.1498358,2.4777353,0.16420715
2017-03-20,3.133517,2.3252914,0.15523952
2017-03-21,3.1171985,2.141249,0.14507692
2017-03-22,3.10088,1.9845679,0.13695414
2017-03-23,3.0565486,1.909112,0.13321477
2017-03-24,3.012217,1.8922737,0.13240157
2017-03-25,2.9678857,1.8014388,0.1280641
2017-03-26,2.9235542,1.7139865,0.12404827
2017-03-27,2.8792229,1.6642369,0.121816084
2017-03-28,2.8348913,1.5991755,0.11896367
2017-03-29,2.79056,1.5639468,0.11744561
2017-03-30,2.73269,1.5881343,0.11848022
2017-03-31,2.67482,1.5771328,0.118011594
2017-04-01,2.61695,1.5390469,0.116396666
2017-04-02,2.55908,1.4627358,0.1132161
2017-04-03,2.50121,1.3700659,0.10947858
2017-04-04,2.44334,1.2623616,0.10531289
2017-04-05,2.38547,1.1895071,0.10259282
2017-04-06,2.32616,1.0922679,0.09908829
2017-04-07,2.26685,1.0250616,0.09674077
2017-04-08,2.20754,1.0293382,0.09689081
2017-04-09,2.14823,0.98860055,0.09549532
2017-04-10,2.08892,1.0095682,0.096211486
2017-04-11,2.02961,1.0745884,0.09846504
2017-04-12,1.9703,1.133751,0.10056709
2017-04-13,1.9366028,1.241242,0.10451465
2017-04-14,1.9029057,1.3589714,0.10904465
2017-04-15,1.8692086,1.383995,0.11003376
2017-04-16,1.8355114,1.4166104,0.111337
2017-04-17,1.8018143,1.4483359,0.11262689
2017-04-18,1.7681172,1.4561251,0.112944156
2017-04-19,1.73442,1.4309729,0.11191971
2017-04-20,1.7099357,1.4037077,0.110824674
2017-04-21,1.6854514,1.3172119,0.107414864
2017-04-22,1.6609671,1.2986076,0.10669855
2017-04-23,1.6364828,1.2363925,0.10433558
2017-04-24,1.6119986,1.1838135,0.10238401
2017-04-25,1.5875143,1.1077468,0.099632375
2017-04-26,1.56303,1.0561674,0.0978195
2017-04-27,1.5415685,1.0214243,0.09661986
2017-04-28,1.5201072,0.9748381,0.095032126
2017-04-29,1.4986457,0.9276912,0.0934608
2017-04-30,1.4771843,0.9511496,0.09423507
2017-05-01,1.4557228,0.97450566,0.095020846
2017-05-02,1.4342614,1.0489588,0.097567186
2017-05-03,1.4128,1.1064444,0.09959001
2017-05-04,1.3931029,1.1438918,0.10092883
2017-05-05,1.3734057,1.1979284,0.10290248
2017-05-06,1.3537086,1.2450237,0.10466178
2017-05-07,1.3340114,1.2897838,0.10635538
2017-05-08,1.3143142,1.2460194,0.10470048
2017-05-09,1.2946172,1.2448465,0.104651086
2017-05-10,1.27492,1.2587646,0.10517694
2017-05-11,1.2761314,1.2468066,0.10472393
2017-05-12,1.2773429,1.227827,0.1040135
2017-05-13,1.2785543,1.2190044,0.10368576
2017-05-14,1.2797657,1.1543455,0.10130582
2017-05-15,1.2809771,1.1200705,0.1000712
2017-05-16,1.2821885,1.091186,0.09905045
2017-05-17,1.2834,1.0617064,0.098012626
2017-05-18,1.2667186,1.0200251,0.096569635
2017-05-19,1.2500372,1.0530422,0.09771002
2017-05-20,1.2333558,1.0699447,0.09830247
2017-05-21,1.2166743,1.1115459,0.099768944
2017-05-22,1.1999929,1.1289337,0.100389056
2017-05-23,1.1833115,1.1361663,0.100653805
2017-05-24,1.16663,1.1145337,0.09987482
2017-05-25,1.1585071,1.1613234,0.10156207
2017-05-26,1.1503843,1.2025775,0.10307891
2017-05-27,1.1422614,1.2158647,0.10356627
2017-05-28,1.1341386,1.2159469,0.1035682
2017-05-29,1.1260157,1.2197784,0.103714675
2017-05-30,1.1178929,1.225579,0.10392643
2017-05-31,1.10977,1.2518562,0.10491302
2017-06-01,1.1002786,1.2462999,0.10470878
2017-06-02,1.0907872,1.1978112,0.102899894
2017-06-03,1.0812957,1.1560241,0.10136756
2017-06-04,1.0718043,1.1483403,0.101091504
2017-06-05,1.0623128,1.1775086,0.102154955
2017-06-06,1.0528214,1.1874064,0.10251704
2017-06-07,1.04333,1.1983039,0.10291755
2017-06-08,1.0235901,1.2092222,0.10331653
2017-06-09,1.0038503,1.1782645,0.10218039
2017-06-10,0.9841104,1.1443393,0.10094685
2017-06-11,0.96437055,1.1559994,0.10136962
2017-06-12,0.94463074,1.1949521,0.10279754
2017-06-13,0.9248909,1.1908014,0.10264351
2017-06-14,0.905151,1.1885648,0.102556854
2017-06-15,0.90480345,1.1878732,0.10253601
2017-06-16,0.90445584,1.1909878,0.10264401
2017-06-17,0.9041083,1.2243004,0.10388029
2017-06-18,0.90376073,1.2749809,0.10579163
2017-06-19,0.9034131,1.2663828,0.105465144
2017-06-20,0.90306556,1.267067,0.10549741
2017-06-21,0.902718,1.2855334,0.10619235
2017-06-22,0.89654845,1.267178,0.10549257
2017-06-23,0.89037883,1.2561966,0.10507962
2017-06-24,0.8842093,1.2216058,0.10377837
2017-06-25,0.8780397,1.2279414,0.10402067
2017-06-26,0.87187016,1.1992279,0.102950625
2017-06-27,0.86570054,1.2304091,0.104108594
2017-06-28,0.859531,1.2435637,0.104606725
2017-06-29,0.8537406,1.2879419,0.10628357
2017-06-30,0.84795016,1.3388768,0.108253844
2017-07-01,0.8421597,1.3395026,0.10828442
2017-07-02,0.8363693,1.3476404,0.108600564
2017-07-03,0.83057886,1.3150184,0.10732926
2017-07-04,0.82478845,1.285154,0.1061795
2017-07-05,0.818998,1.3033681,0.10687927
2017-07-06,0.809499,1.2931664,0.106484726
2017-07-07,0.8,1.2243297,0.1038837
2017-07-08,0.790501,1.1599256,0.10151397
2017-07-09,0.781002,1.1034515,0.099480696
2017-07-10,0.771503,1.0434313,0.097375445
2017-07-11,0.762004,0.982514,0.0952903
2017-07-12,0.752505,0.8792958,0.09187446
2017-07-13,0.7494537,0.8670122,0.09147541
2017-07-14,0.74640244,0.872115,0.09164131
2017-07-15,0.74335116,0.8309835,0.0903248
2017-07-16,0.7402999,0.8177329,0.0899038
2017-07-17,0.7372486,0.79339737,0.08914194
2017-07-18,0.73419726,0.7931022,0.089133285
2017-07-19,0.731146,0.77329504,0.08851684
2017-07-20,0.731453,0.7612891,0.088144675
2017-07-21,0.73176,0.7398854,0.08748878
2017-07-22,0.732067,0.7202731,0.08689082
2017-07-23,0.732374,0.75444716,0.087932475
2017-07-24,0.732681,0.7841389,0.08885354
2017-07-25,0.732988,0.81085074,0.08968748
2017-07-26,0.733295,0.8590328,0.09122008
2017-07-27,0.73297,0.8874071,0.092140764
2017-07-28,0.732645,0.90579295,0.09273379
2017-07-29,0.73232,0.9012547,0.092590414
2017-07-30,0.731995,0.9280132,0.093469925
2017-07-31,0.73167,0.93940574,0.09384733
2017-08-01,0.731345,0.9482139,0.09413829
2017-08-02,0.73102,0.9121697,0.09294667
2017-08-03,0.72492284,0.94998187,0.09419866
2017-08-04,0.7188257,0.9637197,0.09465989
2017-08-05,0.71272856,0.9429741,0.09396465
2017-08-06,0.7066314,0.95231134,0.094275765
2017-08-07,0.7005343,0.97206515,0.09493836
2017-08-08,0.69443715,0.9726902,0.0949586
2017-08-09,0.68834,1.0004257,0.095896155
2017-08-10,0.69458413,1.0082746,0.096166365
2017-08-11,0.7008283,0.9840477,0.095343485
2017-08-12,0.70707244,0.9885505,0.09549328
2017-08-13,0.71331656,0.9992722,0.09585815
2017-08-14,0.71956074,1.0313591,0.09696217
2017-08-15,0.72580487,1.0218003,0.09662975
2017-08-16,0.732049,1.0054829,0.09606976
2017-08-17,0.7576403,1.0267082,0.09680212
2017-08-18,0.78323156,1.0317653,0.09697442
2017-08-19,0.8088229,1.0363705,0.09713075
2017-08-20,0.8344141,1.0623215,0.09803606
2017-08-21,0.86000544,1.0980635,0.09929093
2017-08-22,0.8855967,1.112028,0.09978921
2017-08-23,0.911188,1.0897452,0.09899625
2017-08-24,0.92688257,0.9575928,0.094113715
2017-08-25,0.9425771,1.003747,0.09695423
2017-08-26,0.95827174,1.0442759,0.09921402
2017-08-27,0.9739663,1.0674181,0.10044242
2017-08-28,0.98966086,1.0663258,0.100339375
2017-08-29,1.0053555,1.0801477,0.101208225
2017-08-30,1.02105,1.0788039,0.10084632
2017-08-31,1.0316072,1.0907335,0.101267986
2017-09-01,1.0421643,1.0662333,0.09970653
2017-09-02,1.0527214,1.034764,0.09802332
2017-09-03,1.0632786,0.9670351,0.09436002
2017-09-04,1.0738357,0.994337,0.09554604
2017-09-05,1.0843929,0.9439253,0.09254299
2017-09-06,1.09495,0.8814472,0.08927814
2017-09-07,1.0949215,0.85180503,0.08789547
2017-09-08,1.0948929,0.83082575,0.087027095
2017-09-09,1.0948642,0.83282983,0.086954094
2017-09-10,1.0948358,0.8791605,0.08964441
2017-09-11,1.0948071,0.8740099,0.08965808
2017-09-12,1.0947785,0.89230204,0.090641916
2017-09-13,1.09475,0.9285551,0.09272659
2017-09-14,1.0951786,0.94919693,0.09378851
2017-09-15,1.0956072,0.99554396,0.0963082
2017-09-16,1.0960357,0.9663136,0.09480708
2017-09-17,1.0964643,0.97540927,0.09519864
2017-09-18,1.0968928,0.9401821,0.09312885
2017-09-19,1.0973214,1.0074323,0.096870676
2017-09-20,1.09775,1.0564688,0.09967191
2017-09-21,1.11076,1.0481062,0.09912929
2017-09-22,1.12377,1.0396082,0.09866312
2017-09-23,1.13678,1.029579,0.09807062
2017-09-24,1.14979,0.99221385,0.09590688
2017-09-25,1.1628,0.9256432,0.092385374
2017-09-26,1.17581,0.8244889,0.08716912
2017-09-27,1.18882,0.8019893,0.08636708
2017-09-28,1.19983,0.81610197,0.08704896
2017-09-29,1.21084,0.8245258,0.08757497
2017-09-30,1.22185,0.9091729,0.09209907
2017-10-01,1.23286,0.98164237,0.09580454
2017-10-02,1.24387,1.0625211,0.10051562
2017-10-03,1.25488,1.129187,0.10460526
2017-10-04,1.26589,1.1909462,0.108520016
2017-10-05,1.2714472,1.2841268,0.11479343
