,True,Pred,Std
2016-03-16,3.05479,2.5662055,0.19774605
2016-03-17,3.013723,2.6044004,0.20108214
2016-03-18,2.9726558,2.618623,0.20277458
2016-03-19,2.9315886,2.6575177,0.20672905
2016-03-20,2.8905215,2.6688795,0.20861134
2016-03-21,2.8494544,2.6791904,0.21024752
2016-03-22,2.808387,2.6926322,0.21162336
2016-03-23,2.76732,2.7012894,0.2126732
2016-03-24,2.72079,2.6664698,0.21020477
2016-03-25,2.67426,2.6270905,0.20762315
2016-03-26,2.62773,2.5945349,0.20528103
2016-03-27,2.5812,2.5340476,0.20043008
2016-03-28,2.53467,2.4907565,0.19740917
2016-03-29,2.48814,2.4323776,0.19307175
2016-03-30,2.44161,2.3638217,0.18792452
2016-03-31,2.3833058,2.308813,0.18414053
2016-04-01,2.3250015,2.2854743,0.18269113
2016-04-02,2.2666972,2.2128725,0.17784224
2016-04-03,2.2083929,2.1348736,0.17242453
2016-04-04,2.1500885,2.0695755,0.16804655
2016-04-05,2.0917842,2.0242891,0.16474733
2016-04-06,2.03348,2.0245974,0.16476357
2016-04-07,2.0266871,2.036022,0.16524765
2016-04-08,2.0198944,2.0247695,0.1646645
2016-04-09,2.0131013,2.046445,0.16594562
2016-04-10,2.0063086,2.0692375,0.16690218
2016-04-11,1.9995158,2.0820277,0.16731879
2016-04-12,1.9927229,2.069254,0.16617335
2016-04-13,1.98593,2.0296364,0.16329631
2016-04-14,1.9758171,2.0281007,0.16269016
2016-04-15,1.9657043,1.9931413,0.15995316
2016-04-16,1.9555914,1.9761605,0.15825935
2016-04-17,1.9454786,1.9345083,0.15491398
2016-04-18,1.9353657,1.9403603,0.15455806
2016-04-19,1.9252529,1.9357208,0.15366101
2016-04-20,1.91514,1.9742606,0.15541081
2016-04-21,1.88436,2.0219102,0.15780063
2016-04-22,1.85358,2.0552824,0.1594181
2016-04-23,1.8228,2.0629976,0.1596902
2016-04-24,1.79202,2.0670779,0.15966289
2016-04-25,1.76124,2.0359912,0.15754855
2016-04-26,1.73046,2.015457,0.15609564
2016-04-27,1.69968,1.9824555,0.15381163
2016-04-28,1.6820614,1.9793051,0.15369047
2016-04-29,1.6644429,1.9896569,0.15438822
2016-04-30,1.6468242,1.9938618,0.15456793
2016-05-01,1.6292057,1.970586,0.15330188
2016-05-02,1.6115872,1.942249,0.15154928
2016-05-03,1.5939686,1.9311334,0.15052158
2016-05-04,1.57635,1.9070877,0.14878681
2016-05-05,1.5502286,1.8937972,0.14763463
2016-05-06,1.5241071,1.861919,0.14541167
2016-05-07,1.4979857,1.7915038,0.14125495
2016-05-08,1.4718643,1.7685192,0.13981
2016-05-09,1.4457428,1.7441827,0.13816708
2016-05-10,1.4196215,1.7042923,0.13591711
2016-05-11,1.3935,1.6755955,0.13430692
2016-05-12,1.3800585,1.6367794,0.13227768
2016-05-13,1.3666171,1.6181964,0.13136552
2016-05-14,1.3531758,1.5836744,0.12950787
2016-05-15,1.3397343,1.5581856,0.12815434
2016-05-16,1.3262929,1.5681382,0.12826028
2016-05-17,1.3128514,1.5483567,0.12716086
2016-05-18,1.29941,1.5158924,0.12544775
2016-05-19,1.2828928,1.5011206,0.12435711
2016-05-20,1.2663757,1.4726319,0.12287121
2016-05-21,1.2498586,1.4654294,0.12230848
2016-05-22,1.2333415,1.4702395,0.122440815
2016-05-23,1.2168243,1.4874383,0.12308224
2016-05-24,1.2003071,1.4919066,0.123138756
2016-05-25,1.18379,1.4874269,0.12285565
2016-05-26,1.1771386,1.4572371,0.121089764
2016-05-27,1.1704872,1.4365702,0.119754985
2016-05-28,1.1638358,1.4566827,0.12025414
2016-05-29,1.1571842,1.476761,0.12046632
2016-05-30,1.1505328,1.5112225,0.12150344
2016-05-31,1.1438814,1.531636,0.12191574
2016-06-01,1.13723,1.5331559,0.121687494
2016-06-02,1.1235086,1.5307163,0.121482976
2016-06-03,1.1097871,1.5275378,0.121187784
2016-06-04,1.0960658,1.4927919,0.11957093
2016-06-05,1.0823443,1.4838493,0.11899204
2016-06-06,1.0686228,1.4800496,0.11874442
2016-06-07,1.0549015,1.4709681,0.11823342
2016-06-08,1.04118,1.4467423,0.11705117
2016-06-09,1.0312706,1.4196783,0.11570752
2016-06-10,1.0213611,1.3944162,0.11451597
2016-06-11,1.0114517,1.3824557,0.11406528
2016-06-12,1.0015423,1.352497,0.11290136
2016-06-13,0.9916329,1.290706,0.11027017
2016-06-14,0.9817234,1.2536874,0.108621396
2016-06-15,0.971814,1.238262,0.107942104
2016-06-16,0.95631284,1.2082661,0.10670747
2016-06-17,0.9408117,1.139009,0.1040258
2016-06-18,0.92531055,1.0908401,0.102055825
2016-06-19,0.9098094,1.0618778,0.10070973
2016-06-20,0.89430827,1.0411905,0.099804886
2016-06-21,0.8788071,1.0350293,0.09944936
2016-06-22,0.863306,1.0083026,0.09836008
2016-06-23,0.85909045,0.9965151,0.09779328
2016-06-24,0.85487485,0.9848455,0.09722377
2016-06-25,0.8506593,0.9443771,0.09578837
2016-06-26,0.8464437,0.9060252,0.09444365
2016-06-27,0.8422281,0.9230704,0.09498929
2016-06-28,0.8380126,0.94958985,0.09587709
2016-06-29,0.833797,0.95891106,0.09611351
2016-06-30,0.82675683,0.96620965,0.096286766
2016-07-01,0.8197167,0.96866286,0.09625275
2016-07-02,0.81267655,0.9955355,0.09709427
2016-07-03,0.8056364,0.9742737,0.096254535
2016-07-04,0.79859626,0.9593087,0.09558456
2016-07-05,0.7915561,0.95620245,0.09545646
2016-07-06,0.784516,0.97424746,0.09604481
2016-07-07,0.77734613,0.98897696,0.09640623
2016-07-08,0.7701763,0.966113,0.09551995
2016-07-09,0.76300645,0.95730734,0.09512432
2016-07-10,0.75583655,0.9586208,0.09516059
2016-07-11,0.7486667,0.976249,0.0957606
2016-07-12,0.74149686,0.97476023,0.095619425
2016-07-13,0.734327,0.96837556,0.09524965
2016-07-14,0.7292581,0.9792443,0.095632546
2016-07-15,0.7241893,1.0074675,0.09657146
2016-07-16,0.71912044,1.0271541,0.0972222
2016-07-17,0.71405154,1.0336858,0.09736286
2016-07-18,0.7089827,1.0372491,0.097455226
2016-07-19,0.70391387,1.0226743,0.09694294
2016-07-20,0.698845,1.01203,0.096609555
2016-07-21,0.70230985,1.0061079,0.0963988
2016-07-22,0.7057747,1.0044794,0.09628418
2016-07-23,0.70923954,0.9600084,0.09473537
2016-07-24,0.7127044,0.9574999,0.094692916
2016-07-25,0.7161693,0.9367348,0.09402871
2016-07-26,0.7196341,0.9045952,0.092935465
2016-07-27,0.723099,0.8837416,0.0921421
2016-07-28,0.714585,0.855839,0.09121309
2016-07-29,0.706071,0.86575526,0.09148223
2016-07-30,0.697557,0.8820688,0.09206128
2016-07-31,0.689043,0.8458918,0.09087046
2016-08-01,0.680529,0.8199316,0.09002585
2016-08-02,0.672015,0.79926306,0.08934313
2016-08-03,0.663501,0.8238717,0.0901919
2016-08-04,0.66768086,0.84424543,0.09068244
2016-08-05,0.6718607,0.860753,0.0912248
2016-08-06,0.6760406,0.8454418,0.09067015
2016-08-07,0.6802204,0.8536639,0.09099655
2016-08-08,0.68440026,0.8340569,0.09043356
2016-08-09,0.68858016,0.84401125,0.090705924
2016-08-10,0.69276,0.8337436,0.09031395
2016-08-11,0.695227,0.8200984,0.08981189
2016-08-12,0.697694,0.8030725,0.08930051
2016-08-13,0.700161,0.79236853,0.0890556
2016-08-14,0.702628,0.7699971,0.088396564
2016-08-15,0.705095,0.7669816,0.08823367
2016-08-16,0.707562,0.7508491,0.087737486
2016-08-17,0.710029,0.7439878,0.087570116
2016-08-18,0.7277723,0.7776201,0.08869789
2016-08-19,0.7455156,0.79369956,0.08921801
2016-08-20,0.7632589,0.8158872,0.089930356
2016-08-21,0.78100216,0.81816137,0.08990888
2016-08-22,0.79874545,0.8340994,0.09029439
2016-08-23,0.81648874,0.8554055,0.091025084
2016-08-24,0.834232,0.77507347,0.100110345
2016-08-25,0.856859,0.74358094,0.09909443
2016-08-26,0.879486,0.7032991,0.0978149
2016-08-27,0.902113,0.68499756,0.09724046
2016-08-28,0.92474,0.65862435,0.096421465
2016-08-29,0.947367,0.6592344,0.096440814
2016-08-30,0.969994,0.6561815,0.09634655
2016-08-31,0.992621,0.6494844,0.096138865
2016-09-01,0.995968,0.6607862,0.09648925
2016-09-02,0.999315,0.65816844,0.09640748
2016-09-03,1.002662,0.7063111,0.097909264
2016-09-04,1.006009,0.7747391,0.10010047
2016-09-05,1.009356,0.7966925,0.10081306
2016-09-06,1.012703,0.81915754,0.10155028
2016-09-07,1.01605,0.88770735,0.10384596
2016-09-08,1.0239986,0.93451124,0.105446346
2016-09-09,1.0319471,0.98164403,0.10709313
2016-09-10,1.0398958,1.0133464,0.10820949
2016-09-11,1.0478443,1.0553021,0.10971979
2016-09-12,1.0557928,1.0758659,0.110466704
2016-09-13,1.0637414,1.096389,0.111218795
2016-09-14,1.07169,1.1142871,0.11187837
2016-09-15,1.0759672,1.113414,0.11184736
2016-09-16,1.0802443,1.1315442,0.11251977
2016-09-17,1.0845214,1.1200336,0.11209169
2016-09-18,1.0887985,1.1182964,0.11202826
2016-09-19,1.0930758,1.1385849,0.11277837
2016-09-20,1.0973529,1.1459277,0.113059685
2016-09-21,1.10163,1.149393,0.113189094
2016-09-22,1.1140271,1.1741775,0.11412343
2016-09-23,1.1264243,1.1685946,0.11391319
2016-09-24,1.1388215,1.1738411,0.11410849
2016-09-25,1.1512185,1.2068639,0.115371786
2016-09-26,1.1636157,1.2153395,0.115692794
2016-09-27,1.1760129,1.2275335,0.11616703
2016-09-28,1.18841,1.2234023,0.11600801
2016-09-29,1.1903372,1.2023317,0.11519956
2016-09-30,1.1922643,1.2037693,0.11525135
2016-10-01,1.1941915,1.2367673,0.11652311
2016-10-02,1.1961186,1.2049825,0.115299195
2016-10-03,1.1980457,1.2548609,0.117230296
2016-10-04,1.1999729,1.3078892,0.11932052
2016-10-05,1.2019,1.3561004,0.12126087
2016-10-06,1.2060685,1.4200116,0.12388175
2016-10-07,1.2102371,1.4378461,0.12462724
2016-10-08,1.2144057,1.4715782,0.12604065
2016-10-09,1.2185743,1.4677157,0.12587613
2016-10-10,1.2227429,1.4582194,0.12548158
2016-10-11,1.2269114,1.4106816,0.12349602
2016-10-12,1.23108,1.390778,0.12267913
2016-10-13,1.2363486,1.3552339,0.12122609
2016-10-14,1.2416171,1.3281906,0.12013167
2016-10-15,1.2468857,1.2882358,0.11853946
2016-10-16,1.2521542,1.2555509,0.11724973
2016-10-17,1.2574228,1.2252107,0.11607518
2016-10-18,1.2626914,1.1882113,0.114657186
2016-10-19,1.26796,1.209498,0.115470424
2016-10-20,1.2815343,1.2464585,0.1168993
2016-10-21,1.2951086,1.3045795,0.119188175
2016-10-22,1.3086828,1.3252807,0.12000848
2016-10-23,1.3222572,1.3173817,0.11969546
2016-10-24,1.3358314,1.2752452,0.11802346
2016-10-25,1.3494058,1.2166698,0.11574535
2016-10-26,1.36298,1.1946421,0.114899926
2016-10-27,1.3804615,1.1938522,0.1148727
2016-10-28,1.3979429,1.2043091,0.11527218
2016-10-29,1.4154242,1.2064352,0.1153537
2016-10-30,1.4329057,1.1970121,0.11499472
2016-10-31,1.4503871,1.2362692,0.116504185
2016-11-01,1.4678686,1.2901978,0.1186139
2016-11-02,1.48535,1.3547738,0.12120293
2016-11-03,1.4959486,1.3982291,0.122982554
2016-11-04,1.5065471,1.4617342,0.1256242
2016-11-05,1.5171458,1.4966437,0.12711129
2016-11-06,1.5277443,1.5413455,0.12904003
2016-11-07,1.5383428,1.5710486,0.130331
2016-11-08,1.5489414,1.6414058,0.13346425
2016-11-09,1.55954,1.6642594,0.13449597
2016-11-10,1.5721529,1.6915616,0.13574459
2016-11-11,1.5847657,1.7015265,0.13620397
2016-11-12,1.5973786,1.7347342,0.13773748
2016-11-13,1.6099914,1.7769427,0.13972011
2016-11-14,1.6226043,1.8035421,0.14097962
2016-11-15,1.6352172,1.8361845,0.14256227
2016-11-16,1.64783,1.8134863,0.14145775
2016-11-17,1.6856757,1.8701689,0.14420184
2016-11-18,1.7235215,1.879759,0.14467111
2016-11-19,1.7613672,1.890929,0.14522761
2016-11-20,1.7992128,1.8701459,0.14420816
2016-11-21,1.8370585,1.8951944,0.14543769
2016-11-22,1.8749043,1.8987378,0.1456036
2016-11-23,1.91275,1.918594,0.1465954
2016-11-24,1.8991071,1.9377006,0.14755324
2016-11-25,1.8854643,1.9576243,0.14855342
2016-11-26,1.8718214,1.9595774,0.14865464
2016-11-27,1.8581786,1.9586014,0.14860645
2016-11-28,1.8445357,1.9641299,0.14886491
2016-11-29,1.8308928,1.93506,0.14740956
2016-11-30,1.81725,1.88949,0.14515625
2016-12-01,1.8311186,1.8891852,0.14514378
2016-12-02,1.8449872,1.8762747,0.14451179
2016-12-03,1.8588557,1.8821547,0.1447923
2016-12-04,1.8727243,1.8844556,0.14489488
2016-12-05,1.8865929,1.9457513,0.14795332
2016-12-06,1.9004614,1.9731625,0.14933349
2016-12-07,1.91433,1.9873158,0.15004994
2016-12-08,1.9565729,1.999498,0.15067117
2016-12-09,1.9988157,2.0117638,0.15130794
2016-12-10,2.0410585,2.0167086,0.15156408
2016-12-11,2.0833015,2.042417,0.15288946
2016-12-12,2.1255443,2.0526059,0.15341678
2016-12-13,2.167787,2.057812,0.1536885
2016-12-14,2.21003,2.1102717,0.15645176
2016-12-15,2.2851229,2.1592946,0.15908752
2016-12-16,2.3602157,2.1806736,0.1602446
2016-12-17,2.4353085,2.2108014,0.16190322
2016-12-18,2.5104015,2.201918,0.16141324
2016-12-19,2.5854943,2.244766,0.164005
2016-12-20,2.660587,2.312697,0.17170593
2016-12-21,2.73568,2.4029362,0.18396474
2016-12-22,2.8260572,2.4767644,0.19909164
2016-12-23,2.9164343,2.5236807,0.21114378
2016-12-24,3.0068114,2.5771823,0.22393347
2016-12-25,3.0971885,2.6594164,0.24485391
2016-12-26,3.1875658,2.716843,0.2605853
2016-12-27,3.277943,2.7355776,0.26693377
2016-12-28,3.36832,2.7448883,0.2751152
2016-12-29,3.3295443,2.741878,0.27598667
2016-12-30,3.2907686,2.7450278,0.27344713
2016-12-31,3.251993,2.7687821,0.27341792
2017-01-01,3.2132173,2.7107182,0.25365305
2017-01-02,3.1744413,2.7002358,0.25495487
2017-01-03,3.1356657,2.7662659,0.26634893
2017-01-04,3.09689,2.8328238,0.28354815
2017-01-05,3.0935428,2.8060794,0.2766698
2017-01-06,3.0901957,2.8138692,0.27277792
2017-01-07,3.0868485,2.74302,0.2507104
2017-01-08,3.0835013,2.6359081,0.21922658
2017-01-09,3.0801542,2.5976129,0.20564821
2017-01-10,3.0768073,2.655859,0.2083825
2017-01-11,3.07346,2.6950893,0.2068865
2017-01-12,3.1367414,2.7383804,0.21067402
2017-01-13,3.200023,2.7866523,0.20823671
2017-01-14,3.2633042,2.840296,0.20435695
2017-01-15,3.3265858,2.921503,0.21315092
2017-01-16,3.389867,2.9631422,0.22001739
2017-01-17,3.4531486,2.9820151,0.22354656
2017-01-18,3.51643,3.0768127,0.23382182
2017-01-19,3.5573256,3.159073,0.24090856
2017-01-20,3.5982215,3.248475,0.2467765
2017-01-21,3.6391172,3.4359686,0.2771897
2017-01-22,3.680013,3.5375605,0.29856855
2017-01-23,3.7209086,3.5747635,0.3011511
2017-01-24,3.7618043,3.6306286,0.3021698
2017-01-25,3.8027,3.6582618,0.3041905
2017-01-26,3.9027615,3.6867402,0.3141842
2017-01-27,4.002823,3.6988513,0.32358012
2017-01-28,4.1028843,3.6597989,0.32295567
2017-01-29,4.2029457,3.6243696,0.30872124
2017-01-30,4.303007,3.6158469,0.29711327
2017-01-31,4.4030685,3.602869,0.2916935
2017-02-01,4.50313,3.5808518,0.29141048
2017-02-02,4.5831227,3.6311343,0.30864072
2017-02-03,4.6631155,3.5975156,0.30515483
2017-02-04,4.7431087,3.572292,0.31180394
2017-02-05,4.8231015,3.5598078,0.31888032
2017-02-06,4.9030943,3.5913796,0.32288316
2017-02-07,4.983087,3.6600993,0.3464495
2017-02-08,5.06308,3.73886,0.37377033
2017-02-09,5.0340815,3.7652261,0.38566932
2017-02-10,5.005083,3.8009958,0.40261456
2017-02-11,4.976084,3.8798032,0.43262193
2017-02-12,4.947086,3.9853578,0.4848266
2017-02-13,4.918087,4.0726967,0.53186035
2017-02-14,4.8890886,4.2160506,0.6195438
2017-02-15,4.86009,4.403128,0.7342808
2017-02-16,4.8199573,4.5225663,0.81167793
2017-02-17,4.7798243,4.584052,0.86845344
2017-02-18,4.7396913,4.608157,0.9047915
2017-02-19,4.6995587,4.565813,0.87923884
2017-02-20,4.6594257,4.5453053,0.87692934
2017-02-21,4.6192927,4.5096836,0.83557856
2017-02-22,4.57916,4.53903,0.8651111
2017-02-23,4.4331,4.523703,0.8425525
2017-02-24,4.28704,4.486925,0.80671674
2017-02-25,4.14098,4.451738,0.7796619
2017-02-26,3.99492,4.3464036,0.72047716
2017-02-27,3.84886,4.3252926,0.69906276
2017-02-28,3.7028,4.3246336,0.68756616
2017-03-01,3.55674,4.2838106,0.63979334
2017-03-02,3.54923,4.226309,0.5790943
2017-03-03,3.54172,4.025881,0.4715712
2017-03-04,3.53421,3.797235,0.37322384
2017-03-05,3.5267,3.5880444,0.29928413
2017-03-06,3.51919,3.3874338,0.24180362
2017-03-07,3.51168,3.2727292,0.23254271
2017-03-08,3.50417,3.1795661,0.22526665
2017-03-09,3.4628756,3.1494207,0.22296134
2017-03-10,3.4215815,3.1302428,0.22151618
2017-03-11,3.3802872,3.0796082,0.21772163
2017-03-12,3.3389928,3.0065417,0.21237543
2017-03-13,3.2976985,2.9684217,0.20962371
2017-03-14,3.2564044,2.8944595,0.20439446
2017-03-15,3.21511,2.8560941,0.20174502
2017-03-16,3.1987915,2.8555834,0.2017007
2017-03-17,3.182473,2.8075826,0.19842573
2017-03-18,3.1661544,2.7247066,0.19289605
2017-03-19,3.1498358,2.6416237,0.18751359
2017-03-20,3.133517,2.5492475,0.18169163
2017-03-21,3.1171985,2.4568686,0.17605886
2017-03-22,3.10088,2.3850617,0.17179833
2017-03-23,3.0565486,2.2894864,0.1662942
2017-03-24,3.012217,2.2062068,0.16165337
2017-03-25,2.9678857,2.1518705,0.15867968
2017-03-26,2.9235542,2.1185715,0.156902
2017-03-27,2.8792229,2.1063795,0.15624759
2017-03-28,2.8348913,2.1369255,0.15788455
2017-03-29,2.79056,2.1522074,0.15870227
2017-03-30,2.73269,2.2406003,0.16354877
2017-03-31,2.67482,2.3412488,0.16925004
2017-04-01,2.61695,2.3523498,0.16990227
2017-04-02,2.55908,2.3747535,0.1712059
2017-04-03,2.50121,2.384518,0.17177227
2017-04-04,2.44334,2.3400593,0.16919184
2017-04-05,2.38547,2.342742,0.16933836
2017-04-06,2.32616,2.287074,0.16614848
2017-04-07,2.26685,2.1730459,0.15983185
2017-04-08,2.20754,2.1246629,0.15721777
2017-04-09,2.14823,2.0302138,0.15224938
2017-04-10,2.08892,1.9481162,0.14806348
2017-04-11,2.02961,1.8941547,0.14537679
2017-04-12,1.9703,1.8827143,0.14481468
2017-04-13,1.9366028,1.869951,0.1441887
2017-04-14,1.9029057,1.8289523,0.14220303
2017-04-15,1.8692086,1.8020788,0.14090751
2017-04-16,1.8355114,1.8094653,0.14126761
2017-04-17,1.8018143,1.8292041,0.14221172
2017-04-18,1.7681172,1.8590747,0.143657
2017-04-19,1.73442,1.8695052,0.14417203
2017-04-20,1.7099357,1.8606697,0.1437377
2017-04-21,1.6854514,1.8708245,0.14423622
2017-04-22,1.6609671,1.8539128,0.14341857
2017-04-23,1.6364828,1.822506,0.14188977
2017-04-24,1.6119986,1.7515581,0.1385281
2017-04-25,1.5875143,1.7062352,0.13641508
2017-04-26,1.56303,1.6436044,0.13355869
2017-04-27,1.5415685,1.5899082,0.13116214
2017-04-28,1.5201072,1.5386436,0.12892555
2017-04-29,1.4986457,1.498918,0.12720668
2017-04-30,1.4771843,1.4483762,0.1250633
2017-05-01,1.4557228,1.4139551,0.12363093
2017-05-02,1.4342614,1.4053667,0.12327333
2017-05-03,1.4128,1.4087203,0.12340839
2017-05-04,1.3931029,1.42024,0.123890296
2017-05-05,1.3734057,1.4543363,0.12531792
2017-05-06,1.3537086,1.4864274,0.12667911
2017-05-07,1.3340114,1.5225961,0.12821926
2017-05-08,1.3143142,1.5147986,0.1278936
2017-05-09,1.2946172,1.5231438,0.1282494
2017-05-10,1.27492,1.5184278,0.12804703
2017-05-11,1.2761314,1.5295022,0.128525
2017-05-12,1.2773429,1.5317521,0.12862046
2017-05-13,1.2785543,1.5356258,0.12878452
2017-05-14,1.2797657,1.5161563,0.12795015
2017-05-15,1.2809771,1.4944348,0.12701596
2017-05-16,1.2821885,1.4916136,0.12689456
2017-05-17,1.2834,1.4748055,0.12618695
2017-05-18,1.2667186,1.4591053,0.12551703
2017-05-19,1.2500372,1.3929907,0.122766875
2017-05-20,1.2333558,1.34133,0.120655924
2017-05-21,1.2166743,1.3198652,0.11980216
2017-05-22,1.1999929,1.3089416,0.11936265
2017-05-23,1.1833115,1.3011883,0.11905324
2017-05-24,1.16663,1.2799681,0.118212454
2017-05-25,1.1585071,1.273324,0.11795407
2017-05-26,1.1503843,1.2611688,0.11747572
2017-05-27,1.1422614,1.233426,0.11639281
2017-05-28,1.1341386,1.2488906,0.11699612
2017-05-29,1.1260157,1.266997,0.1177038
2017-05-30,1.1178929,1.2644775,0.117604986
2017-05-31,1.10977,1.268685,0.11777038
2017-06-01,1.1002786,1.268894,0.117776595
2017-06-02,1.0907872,1.2352687,0.11646517
2017-06-03,1.0812957,1.2182153,0.11580417
2017-06-04,1.0718043,1.2288567,0.11621746
2017-06-05,1.0623128,1.2429055,0.11676285
2017-06-06,1.0528214,1.2543904,0.11720621
2017-06-07,1.04333,1.2807447,0.1182422
2017-06-08,1.0235901,1.2544149,0.11720668
2017-06-09,1.0038503,1.2172755,0.115770355
2017-06-10,0.9841104,1.2267474,0.11613697
2017-06-11,0.96437055,1.2332112,0.11638342
2017-06-12,0.94463074,1.2357115,0.11648089
2017-06-13,0.9248909,1.2572503,0.117324166
2017-06-14,0.905151,1.2558589,0.11726491
2017-06-15,0.90480345,1.2774549,0.11811797
2017-06-16,0.90445584,1.3073664,0.119298115
2017-06-17,0.9041083,1.3293905,0.120183006
2017-06-18,0.90376073,1.3402286,0.12061631
2017-06-19,0.9034131,1.3423381,0.12070267
2017-06-20,0.90306556,1.3258728,0.12004031
2017-06-21,0.902718,1.3311473,0.12025286
2017-06-22,0.89654845,1.3059223,0.119237855
2017-06-23,0.89037883,1.2580142,0.117346555
2017-06-24,0.8842093,1.1994653,0.11508444
2017-06-25,0.8780397,1.1638112,0.11373117
2017-06-26,0.87187016,1.1221595,0.112172894
2017-06-27,0.86570054,1.0837739,0.11075692
2017-06-28,0.859531,1.0314715,0.108859345
2017-06-29,0.8537406,1.0316755,0.10887114
2017-06-30,0.84795016,1.0125954,0.108183526
2017-07-01,0.8421597,0.9736031,0.10680785
2017-07-02,0.8363693,0.9298387,0.10528504
2017-07-03,0.83057886,0.86309683,0.10301486
2017-07-04,0.82478845,0.83279085,0.10200403
2017-07-05,0.818998,0.8024666,0.10100251
2017-07-06,0.809499,0.77830404,0.10021278
2017-07-07,0.8,0.7474104,0.09921612
2017-07-08,0.790501,0.7557834,0.09948622
2017-07-09,0.781002,0.78028923,0.100277364
2017-07-10,0.771503,0.80869466,0.10120665
2017-07-11,0.762004,0.8117131,0.10130512
2017-07-12,0.752505,0.82721406,0.10181643
2017-07-13,0.7494537,0.85029924,0.102587014
2017-07-14,0.74640244,0.89599663,0.10412476
2017-07-15,0.74335116,0.89200264,0.10399002
2017-07-16,0.7402999,0.8860647,0.10378823
2017-07-17,0.7372486,0.8840942,0.103720985
2017-07-18,0.73419726,0.9063755,0.10447949
2017-07-19,0.731146,0.90903944,0.104573056
2017-07-20,0.731453,0.89228874,0.10399961
2017-07-21,0.73176,0.8539203,0.10270522
2017-07-22,0.732067,0.81785685,0.10150655
2017-07-23,0.732374,0.8058899,0.10111339
2017-07-24,0.732681,0.796978,0.1008226
2017-07-25,0.732988,0.77146447,0.09998957
2017-07-26,0.733295,0.76612425,0.0998214
2017-07-27,0.73297,0.78534174,0.10044257
2017-07-28,0.732645,0.7735599,0.10006029
2017-07-29,0.73232,0.7762592,0.100146584
2017-07-30,0.731995,0.78851336,0.100544654
2017-07-31,0.73167,0.79409766,0.100728095
2017-08-01,0.731345,0.7884108,0.10054214
2017-08-02,0.73102,0.76245576,0.09970234
2017-08-03,0.72492284,0.7772828,0.10017959
2017-08-04,0.7188257,0.7907598,0.100620255
2017-08-05,0.71272856,0.8184806,0.10152959
2017-08-06,0.7066314,0.8543194,0.10271735
2017-08-07,0.7005343,0.8693669,0.10322602
2017-08-08,0.69443715,0.89943767,0.10424516
2017-08-09,0.68834,0.9218331,0.10501053
2017-08-10,0.69458413,0.92563957,0.10513998
2017-08-11,0.7008283,0.9302463,0.105298445
2017-08-12,0.70707244,0.9083682,0.10454692
2017-08-13,0.71331656,0.90445524,0.10441634
2017-08-14,0.71956074,0.86010987,0.1029135
2017-08-15,0.72580487,0.82845527,0.10185771
2017-08-16,0.732049,0.8164479,0.101461604
2017-08-17,0.7576403,0.7987039,0.10087954
2017-08-18,0.78323156,0.79815835,0.10085957
2017-08-19,0.8088229,0.800097,0.10092396
2017-08-20,0.8344141,0.8150917,0.10141607
2017-08-21,0.86000544,0.8387706,0.102198586
2017-08-22,0.8855967,0.84003973,0.10224539
2017-08-23,0.911188,0.8401124,0.10224724
2017-08-24,0.92688257,0.88385636,0.0807233
2017-08-25,0.9425771,0.8737242,0.08042068
2017-08-26,0.95827174,0.88485235,0.08054202
2017-08-27,0.9739663,0.90785575,0.08153386
2017-08-28,0.98966086,0.89838964,0.0809764
2017-08-29,1.0053555,0.90866274,0.08129261
2017-08-30,1.02105,0.9066876,0.08163412
2017-08-31,1.0316072,0.9149676,0.08260077
2017-09-01,1.0421643,0.93801504,0.083330564
2017-09-02,1.0527214,0.92996,0.082963966
2017-09-03,1.0632786,0.9342585,0.083131574
2017-09-04,1.0738357,0.94769484,0.083783016
2017-09-05,1.0843929,0.99630743,0.08674845
2017-09-06,1.09495,1.052889,0.09043103
2017-09-07,1.0949215,1.0319093,0.08907268
2017-09-08,1.0948929,1.0335127,0.08911263
2017-09-09,1.0948642,1.0593282,0.09070395
2017-09-10,1.0948358,1.0745933,0.09194821
2017-09-11,1.0948071,1.067627,0.09197733
2017-09-12,1.0947785,1.0674294,0.092151776
2017-09-13,1.09475,1.0565217,0.09198592
2017-09-14,1.0951786,1.0656761,0.09238681
2017-09-15,1.0956072,1.0534332,0.091345
2017-09-16,1.0960357,1.0481395,0.09084208
2017-09-17,1.0964643,1.0968506,0.09379298
2017-09-18,1.0968928,1.1342853,0.0963682
2017-09-19,1.0973214,1.1776341,0.0991398
2017-09-20,1.09775,1.2354487,0.103169784
2017-09-21,1.11076,1.2874318,0.10667913
2017-09-22,1.12377,1.3180671,0.10915974
2017-09-23,1.13678,1.3452535,0.11175532
2017-09-24,1.14979,1.3305968,0.110770196
2017-09-25,1.1628,1.3424628,0.11089888
2017-09-26,1.17581,1.3547146,0.11174673
2017-09-27,1.18882,1.3800641,0.11333712
2017-09-28,1.19983,1.3568239,0.11223142
2017-09-29,1.21084,1.3183808,0.10943794
2017-09-30,1.22185,1.248563,0.10399506
2017-10-01,1.23286,1.2283145,0.101755925
2017-10-02,1.24387,1.2412986,0.10226041
2017-10-03,1.25488,1.2397312,0.102634035
2017-10-04,1.26589,1.175956,0.098976396
2017-10-05,1.2714472,1.1733613,0.0991896
2017-10-06,1.2770042,1.1807767,0.10004391
