,True,Pred,Std
2016-03-16,3.05479,3.4728034,0.83761334
2016-03-17,3.013723,3.5547793,0.8685365
2016-03-18,2.9726558,3.5626783,0.8596771
2016-03-19,2.9315886,3.635542,0.8790317
2016-03-20,2.8905215,3.565698,0.86007345
2016-03-21,2.8494544,3.5368617,0.84512204
2016-03-22,2.808387,3.5173392,0.83295226
2016-03-23,2.76732,3.4235873,0.8000612
2016-03-24,2.72079,3.2794,0.7267322
2016-03-25,2.67426,3.0187237,0.6265259
2016-03-26,2.62773,2.8895974,0.5680791
2016-03-27,2.5812,2.8057318,0.54531634
2016-03-28,2.53467,2.8002443,0.5253063
2016-03-29,2.48814,2.745383,0.512842
2016-03-30,2.44161,2.7755685,0.509213
2016-03-31,2.3833058,2.689439,0.4867508
2016-04-01,2.3250015,2.67961,0.47769904
2016-04-02,2.2666972,2.540721,0.42688483
2016-04-03,2.2083929,2.5657694,0.4242273
2016-04-04,2.1500885,2.5588899,0.42925963
2016-04-05,2.0917842,2.4927924,0.41122034
2016-04-06,2.03348,2.6489096,0.4457607
2016-04-07,2.0266871,2.600777,0.44181767
2016-04-08,2.0198944,2.4976432,0.39910966
2016-04-09,2.0131013,2.3490005,0.3439643
2016-04-10,2.0063086,2.316268,0.32758686
2016-04-11,1.9995158,2.171266,0.29331517
2016-04-12,1.9927229,2.1623304,0.28471464
2016-04-13,1.98593,2.2146842,0.2910206
2016-04-14,1.9758171,2.146393,0.26620936
2016-04-15,1.9657043,2.0757751,0.2538846
2016-04-16,1.9555914,2.0709374,0.25268334
2016-04-17,1.9454786,2.0181599,0.24863638
2016-04-18,1.9353657,2.043628,0.25727165
2016-04-19,1.9252529,2.0174308,0.24768269
2016-04-20,1.91514,1.9291289,0.22927651
2016-04-21,1.88436,1.9157776,0.22394048
2016-04-22,1.85358,1.876359,0.22027566
2016-04-23,1.8228,1.8790457,0.21401162
2016-04-24,1.79202,1.8794521,0.21958677
2016-04-25,1.76124,1.8577554,0.2105723
2016-04-26,1.73046,1.8571832,0.21241128
2016-04-27,1.69968,1.8847854,0.21766895
2016-04-28,1.6820614,1.8447504,0.2152136
2016-04-29,1.6644429,1.8668562,0.21860312
2016-04-30,1.6468242,1.8790886,0.2162183
2016-05-01,1.6292057,1.8227459,0.205374
2016-05-02,1.6115872,1.7938037,0.19805135
2016-05-03,1.5939686,1.7706351,0.19433606
2016-05-04,1.57635,1.7616724,0.19294888
2016-05-05,1.5502286,1.7442726,0.18880847
2016-05-06,1.5241071,1.7561247,0.18715784
2016-05-07,1.4979857,1.7373255,0.18555455
2016-05-08,1.4718643,1.7198879,0.18432695
2016-05-09,1.4457428,1.713742,0.18303081
2016-05-10,1.4196215,1.6960473,0.1789607
2016-05-11,1.3935,1.6892062,0.17770591
2016-05-12,1.3800585,1.6631286,0.17401278
2016-05-13,1.3666171,1.6520207,0.17079563
2016-05-14,1.3531758,1.6371144,0.16789293
2016-05-15,1.3397343,1.6174262,0.16651373
2016-05-16,1.3262929,1.5954828,0.16371989
2016-05-17,1.3128514,1.5761143,0.15990505
2016-05-18,1.29941,1.5450072,0.15452906
2016-05-19,1.2828928,1.5502628,0.15435034
2016-05-20,1.2663757,1.5204924,0.15075673
2016-05-21,1.2498586,1.5186008,0.15085495
2016-05-22,1.2333415,1.4746971,0.1445296
2016-05-23,1.2168243,1.4838071,0.14510904
2016-05-24,1.2003071,1.4443235,0.14017098
2016-05-25,1.18379,1.4451153,0.14024724
2016-05-26,1.1771386,1.4217774,0.13773629
2016-05-27,1.1704872,1.4309306,0.13845219
2016-05-28,1.1638358,1.4235507,0.13799699
2016-05-29,1.1571842,1.4136883,0.13551538
2016-05-30,1.1505328,1.3929124,0.13337472
2016-05-31,1.1438814,1.3849508,0.1319702
2016-06-01,1.13723,1.3795593,0.1302085
2016-06-02,1.1235086,1.3548613,0.126457
2016-06-03,1.1097871,1.3398403,0.1247769
2016-06-04,1.0960658,1.3178792,0.12260004
2016-06-05,1.0823443,1.3107209,0.121844456
2016-06-06,1.0686228,1.29257,0.120670475
2016-06-07,1.0549015,1.2772591,0.11911989
2016-06-08,1.04118,1.2753043,0.1195016
2016-06-09,1.0312706,1.25403,0.1171607
2016-06-10,1.0213611,1.251707,0.11815349
2016-06-11,1.0114517,1.2404104,0.116650864
2016-06-12,1.0015423,1.2351277,0.11728572
2016-06-13,0.9916329,1.2115823,0.11541945
2016-06-14,0.9817234,1.2082086,0.11557584
2016-06-15,0.971814,1.1753287,0.11365547
2016-06-16,0.95631284,1.1553605,0.11361487
2016-06-17,0.9408117,1.1372266,0.1132218
2016-06-18,0.92531055,1.1174841,0.11416014
2016-06-19,0.9098094,1.1035011,0.11516139
2016-06-20,0.89430827,1.0828147,0.11397781
2016-06-21,0.8788071,1.0823131,0.11618507
2016-06-22,0.863306,1.0759323,0.11652569
2016-06-23,0.85909045,1.0839363,0.11901764
2016-06-24,0.85487485,1.0621891,0.117079355
2016-06-25,0.8506593,1.0673381,0.11726705
2016-06-26,0.8464437,1.0750456,0.118390314
2016-06-27,0.8422281,1.0646776,0.11719622
2016-06-28,0.8380126,1.0714709,0.11854529
2016-06-29,0.833797,1.0423524,0.11695288
2016-06-30,0.82675683,1.0453558,0.11837973
2016-07-01,0.8197167,1.0190625,0.11653347
2016-07-02,0.81267655,1.0228432,0.11849175
2016-07-03,0.8056364,1.0000607,0.11637027
2016-07-04,0.79859626,1.0097876,0.1181759
2016-07-05,0.7915561,1.0049391,0.118221946
2016-07-06,0.784516,0.99198234,0.116953775
2016-07-07,0.77734613,0.99522835,0.11773221
2016-07-08,0.7701763,1.0087175,0.11854169
2016-07-09,0.76300645,1.014362,0.118971765
2016-07-10,0.75583655,1.001524,0.118822254
2016-07-11,0.7486667,0.9926921,0.11854748
2016-07-12,0.74149686,0.9975466,0.11896894
2016-07-13,0.734327,0.96764493,0.11632362
2016-07-14,0.7292581,0.98581886,0.118761085
2016-07-15,0.7241893,0.98222196,0.118280575
2016-07-16,0.71912044,0.9741246,0.119165175
2016-07-17,0.71405154,0.96236956,0.119559124
2016-07-18,0.7089827,0.9504535,0.11899164
2016-07-19,0.70391387,0.94088095,0.119795226
2016-07-20,0.698845,0.92564046,0.12017471
2016-07-21,0.70230985,0.9104233,0.1188467
2016-07-22,0.7057747,0.91821563,0.121528216
2016-07-23,0.70923954,0.8751907,0.11735377
2016-07-24,0.7127044,0.88829416,0.12052692
2016-07-25,0.7161693,0.86485773,0.118370734
2016-07-26,0.7196341,0.88880974,0.12111086
2016-07-27,0.723099,0.87329406,0.11907117
2016-07-28,0.714585,0.9062524,0.12176897
2016-07-29,0.706071,0.90956014,0.12111272
2016-07-30,0.697557,0.91531813,0.122262046
2016-07-31,0.689043,0.9034987,0.12158556
2016-08-01,0.680529,0.90925527,0.12274651
2016-08-02,0.672015,0.9092116,0.12256684
2016-08-03,0.663501,0.9003569,0.122094125
2016-08-04,0.66768086,0.90707016,0.123025
2016-08-05,0.6718607,0.8987571,0.12329391
2016-08-06,0.6760406,0.8834369,0.123284094
2016-08-07,0.6802204,0.8852367,0.12416185
2016-08-08,0.68440026,0.8611009,0.122446194
2016-08-09,0.68858016,0.8710653,0.12393156
2016-08-10,0.69276,0.8598415,0.12212825
2016-08-11,0.695227,0.85388494,0.122620165
2016-08-12,0.697694,0.8385672,0.12181494
2016-08-13,0.700161,0.82947725,0.12144181
2016-08-14,0.702628,0.80988085,0.120710336
2016-08-15,0.705095,0.8142692,0.121114105
2016-08-16,0.707562,0.8106109,0.11916617
2016-08-17,0.710029,0.83611107,0.12054641
2016-08-18,0.7277723,0.83733344,0.1199679
2016-08-19,0.7455156,0.85947686,0.12028899
2016-08-20,0.7632589,0.87013435,0.11953564
2016-08-21,0.78100216,0.8777622,0.11936241
2016-08-22,0.79874545,0.89835936,0.11979943
2016-08-23,0.81648874,0.9049749,0.11965235
2016-08-24,0.834232,0.70988584,0.08019786
2016-08-25,0.856859,0.72683924,0.07998835
2016-08-26,0.879486,0.7262378,0.07986892
2016-08-27,0.902113,0.73441815,0.08002595
2016-08-28,0.92474,0.7447588,0.079854354
2016-08-29,0.947367,0.76772696,0.07961739
2016-08-30,0.969994,0.77423537,0.07942117
2016-08-31,0.992621,0.7934555,0.08027767
2016-09-01,0.995968,0.7923079,0.080152616
2016-09-02,0.999315,0.7987888,0.080486
2016-09-03,1.002662,0.7945692,0.08056777
2016-09-04,1.006009,0.786453,0.081553616
2016-09-05,1.009356,0.79055786,0.082774125
2016-09-06,1.012703,0.8040226,0.08216333
2016-09-07,1.01605,0.8297024,0.081066534
2016-09-08,1.0239986,0.8620196,0.08013013
2016-09-09,1.0319471,0.88574225,0.07990888
2016-09-10,1.0398958,0.90644807,0.07857834
2016-09-11,1.0478443,0.9337141,0.07812124
2016-09-12,1.0557928,0.9805778,0.07834206
2016-09-13,1.0637414,0.9975064,0.07879024
2016-09-14,1.07169,1.0228179,0.078931555
2016-09-15,1.0759672,1.0349437,0.07865312
2016-09-16,1.0802443,1.0338347,0.078076825
2016-09-17,1.0845214,1.0472146,0.07872551
2016-09-18,1.0887985,1.0362749,0.07903577
2016-09-19,1.0930758,1.0390639,0.07690538
2016-09-20,1.0973529,1.0938408,0.07547532
2016-09-21,1.10163,1.1144727,0.07610597
2016-09-22,1.1140271,1.1277655,0.0759022
2016-09-23,1.1264243,1.134744,0.0761952
2016-09-24,1.1388215,1.1577673,0.07666607
2016-09-25,1.1512185,1.1864018,0.076120324
2016-09-26,1.1636157,1.2278155,0.07573016
2016-09-27,1.1760129,1.26297,0.07532045
2016-09-28,1.18841,1.2838683,0.07481574
2016-09-29,1.1903372,1.3034269,0.07624386
2016-09-30,1.1922643,1.3034881,0.07636435
2016-10-01,1.1941915,1.2946329,0.07505619
2016-10-02,1.1961186,1.2496417,0.07453141
2016-10-03,1.1980457,1.2644736,0.074092016
2016-10-04,1.1999729,1.2486364,0.07487114
2016-10-05,1.2019,1.237522,0.07608636
2016-10-06,1.2060685,1.2410209,0.07606602
2016-10-07,1.2102371,1.2720252,0.075832255
2016-10-08,1.2144057,1.2971301,0.07739204
2016-10-09,1.2185743,1.3158721,0.0778401
2016-10-10,1.2227429,1.3516768,0.07556936
2016-10-11,1.2269114,1.3543205,0.074380174
2016-10-12,1.23108,1.3524604,0.07471005
2016-10-13,1.2363486,1.3520036,0.075149156
2016-10-14,1.2416171,1.3780447,0.076423526
2016-10-15,1.2468857,1.3873389,0.07741333
2016-10-16,1.2521542,1.4066606,0.07596795
2016-10-17,1.2574228,1.4185594,0.074998364
2016-10-18,1.2626914,1.4186859,0.07482723
2016-10-19,1.26796,1.4041368,0.07472824
2016-10-20,1.2815343,1.4219556,0.07521326
2016-10-21,1.2951086,1.4556153,0.07332194
2016-10-22,1.3086828,1.4463779,0.07308945
2016-10-23,1.3222572,1.4210533,0.072419465
2016-10-24,1.3358314,1.4243042,0.07237572
2016-10-25,1.3494058,1.3892949,0.0726969
2016-10-26,1.36298,1.3737718,0.07395804
2016-10-27,1.3804615,1.374425,0.07357113
2016-10-28,1.3979429,1.3966941,0.073333375
2016-10-29,1.4154242,1.4117236,0.07311639
2016-10-30,1.4329057,1.4501914,0.07623652
2016-10-31,1.4503871,1.4388391,0.0739181
2016-11-01,1.4678686,1.4306713,0.07528011
2016-11-02,1.48535,1.4521734,0.07728448
2016-11-03,1.4959486,1.5094813,0.07530137
2016-11-04,1.5065471,1.5625618,0.07530955
2016-11-05,1.5171458,1.6023761,0.07425432
2016-11-06,1.5277443,1.6105394,0.072348446
2016-11-07,1.5383428,1.5870169,0.0732574
2016-11-08,1.5489414,1.6218816,0.0747793
2016-11-09,1.55954,1.6249552,0.07388105
2016-11-10,1.5721529,1.6202742,0.07539769
2016-11-11,1.5847657,1.5857937,0.07474272
2016-11-12,1.5973786,1.597164,0.07570446
2016-11-13,1.6099914,1.6382241,0.07612667
2016-11-14,1.6226043,1.6734381,0.0740505
2016-11-15,1.6352172,1.6665921,0.07374681
2016-11-16,1.64783,1.6506782,0.07561532
2016-11-17,1.6856757,1.6542815,0.07832643
2016-11-18,1.7235215,1.6793263,0.07912427
2016-11-19,1.7613672,1.690195,0.08157463
2016-11-20,1.7992128,1.6638979,0.08401174
2016-11-21,1.8370585,1.6681721,0.08879879
2016-11-22,1.8749043,1.7080002,0.09269951
2016-11-23,1.91275,1.7322273,0.10081884
2016-11-24,1.8991071,1.8258473,0.10750169
2016-11-25,1.8854643,1.8971028,0.10681616
2016-11-26,1.8718214,1.9202051,0.10498408
2016-11-27,1.8581786,1.9002385,0.101468004
2016-11-28,1.8445357,1.8849598,0.09856617
2016-11-29,1.8308928,1.8783591,0.0935885
2016-11-30,1.81725,1.9241658,0.096980534
2016-12-01,1.8311186,1.93513,0.102909796
2016-12-02,1.8449872,1.9639184,0.117071114
2016-12-03,1.8588557,1.9568055,0.115528114
2016-12-04,1.8727243,1.9353756,0.10878229
2016-12-05,1.8865929,1.9528672,0.106588915
2016-12-06,1.9004614,1.9715036,0.10628516
2016-12-07,1.91433,1.9727908,0.104559585
2016-12-08,1.9565729,1.9755597,0.09617543
2016-12-09,1.9988157,2.012532,0.099948026
2016-12-10,2.0410585,2.0483608,0.1051051
2016-12-11,2.0833015,2.0797136,0.1052108
2016-12-12,2.1255443,2.133262,0.113247454
2016-12-13,2.167787,2.1835568,0.12192124
2016-12-14,2.21003,2.2136588,0.13052367
2016-12-15,2.2851229,2.193595,0.12674832
2016-12-16,2.3602157,2.2177916,0.13099837
2016-12-17,2.4353085,2.2372265,0.14388421
2016-12-18,2.5104015,2.2288928,0.14546831
2016-12-19,2.5854943,2.2481377,0.13863894
2016-12-20,2.660587,2.2385633,0.1381078
2016-12-21,2.73568,2.2521038,0.15477505
2016-12-22,2.8260572,2.2909467,0.1768806
2016-12-23,2.9164343,2.3549573,0.2207368
2016-12-24,3.0068114,2.5070193,0.31546965
2016-12-25,3.0971885,2.6818955,0.35830635
2016-12-26,3.1875658,2.7781885,0.39216384
2016-12-27,3.277943,2.714396,0.2972727
2016-12-28,3.36832,2.8247516,0.3164656
2016-12-29,3.3295443,3.0482123,0.45159435
2016-12-30,3.2907686,3.0669913,0.47343948
2016-12-31,3.251993,3.1478126,0.5228531
2017-01-01,3.2132173,3.036477,0.48627856
2017-01-02,3.1744413,3.0217292,0.4218896
2017-01-03,3.1356657,2.891307,0.31252837
2017-01-04,3.09689,3.0145276,0.35777998
2017-01-05,3.0935428,3.152541,0.3976268
2017-01-06,3.0901957,3.3130708,0.463743
2017-01-07,3.0868485,3.1740873,0.45547706
2017-01-08,3.0835013,3.0925906,0.41600174
2017-01-09,3.0801542,2.9981267,0.3556765
2017-01-10,3.0768073,3.0461211,0.33770692
2017-01-11,3.07346,3.1380432,0.36191714
2017-01-12,3.1367414,3.249183,0.42142424
2017-01-13,3.200023,3.367706,0.46404
2017-01-14,3.2633042,3.4311154,0.4567971
2017-01-15,3.3265858,3.212909,0.42076778
2017-01-16,3.389867,3.153725,0.3846921
2017-01-17,3.4531486,3.067116,0.35661843
2017-01-18,3.51643,2.9563704,0.28676105
2017-01-19,3.5573256,3.0909846,0.33540612
2017-01-20,3.5982215,3.0830266,0.3889348
2017-01-21,3.6391172,2.9876132,0.36351937
2017-01-22,3.680013,2.9432285,0.41011634
2017-01-23,3.7209086,2.9912672,0.39271364
2017-01-24,3.7618043,3.109231,0.4012501
2017-01-25,3.8027,3.1673472,0.44735128
2017-01-26,3.9027615,3.0740151,0.45467368
2017-01-27,4.002823,3.1021802,0.4472182
2017-01-28,4.1028843,3.1810935,0.4587346
2017-01-29,4.2029457,3.2932208,0.486535
2017-01-30,4.303007,3.3377285,0.4577261
2017-01-31,4.4030685,3.4003518,0.5195343
2017-02-01,4.50313,3.4695957,0.6326142
2017-02-02,4.5831227,3.3210952,0.48957327
2017-02-03,4.6631155,3.3037817,0.43015137
2017-02-04,4.7431087,3.2972288,0.50565296
2017-02-05,4.8231015,3.3388386,0.5301292
2017-02-06,4.9030943,3.4098759,0.4547032
2017-02-07,4.983087,3.6715848,0.6375862
2017-02-08,5.06308,3.617517,0.5631166
2017-02-09,5.0340815,3.615616,0.5999385
2017-02-10,5.005083,3.7844815,0.7421926
2017-02-11,4.976084,3.8163955,0.8551021
2017-02-12,4.947086,3.7303863,0.77351296
2017-02-13,4.918087,4.6029634,0.99793136
2017-02-14,4.8890886,6.382424,1.3647188
2017-02-15,4.86009,6.547022,1.5110221
2017-02-16,4.8199573,6.8790126,1.8822303
2017-02-17,4.7798243,6.693414,1.7367015
2017-02-18,4.7396913,6.7700853,1.7029238
2017-02-19,4.6995587,6.7749443,1.4527595
2017-02-20,4.6594257,7.8693604,1.9799639
2017-02-21,4.6192927,8.771122,2.3209949
2017-02-22,4.57916,9.355013,2.5329692
2017-02-23,4.4331,9.110938,2.5729516
2017-02-24,4.28704,8.9337,2.3309166
2017-02-25,4.14098,9.915299,2.8801022
2017-02-26,3.99492,9.245386,2.5555015
2017-02-27,3.84886,8.2851095,2.3148904
2017-02-28,3.7028,8.377893,1.954496
2017-03-01,3.55674,8.458075,2.3010752
2017-03-02,3.54923,5.2741675,1.1664847
2017-03-03,3.54172,6.0854573,1.2869047
2017-03-04,3.53421,3.8833094,0.74325806
2017-03-05,3.5267,3.8876553,0.7308345
2017-03-06,3.51919,3.8472934,0.5363097
2017-03-07,3.51168,3.828311,0.5167372
2017-03-08,3.50417,3.7620337,0.5255557
2017-03-09,3.4628756,3.526187,0.47187284
2017-03-10,3.4215815,3.2736816,0.3828917
2017-03-11,3.3802872,3.1443942,0.3464132
2017-03-12,3.3389928,2.9308825,0.30713993
2017-03-13,3.2976985,2.859592,0.2358949
2017-03-14,3.2564044,2.8488598,0.24295078
2017-03-15,3.21511,2.6767108,0.19737606
2017-03-16,3.1987915,2.6542628,0.20430347
2017-03-17,3.182473,2.566669,0.22387283
2017-03-18,3.1661544,2.5644386,0.21075997
2017-03-19,3.1498358,2.6145387,0.16833447
2017-03-20,3.133517,2.6518722,0.16797324
2017-03-21,3.1171985,2.5711432,0.1697043
2017-03-22,3.10088,2.489633,0.16587283
2017-03-23,3.0565486,2.4230716,0.16739316
2017-03-24,3.012217,2.3600214,0.15860084
2017-03-25,2.9678857,2.3225899,0.14865302
2017-03-26,2.9235542,2.31779,0.14111438
2017-03-27,2.8792229,2.242482,0.16458088
2017-03-28,2.8348913,2.2076075,0.16171737
2017-03-29,2.79056,2.1929984,0.15595286
2017-03-30,2.73269,2.2646067,0.13987134
2017-03-31,2.67482,2.313422,0.13389696
2017-04-01,2.61695,2.2006822,0.13525282
2017-04-02,2.55908,2.161704,0.1305755
2017-04-03,2.50121,2.182957,0.13343406
2017-04-04,2.44334,2.2245817,0.12610447
2017-04-05,2.38547,2.2736747,0.13115296
2017-04-06,2.32616,2.2666018,0.12401833
2017-04-07,2.26685,2.1769059,0.12001614
2017-04-08,2.20754,2.1284897,0.11878691
2017-04-09,2.14823,2.1428094,0.111645766
2017-04-10,2.08892,2.151937,0.10862437
2017-04-11,2.02961,2.1225915,0.109714
2017-04-12,1.9703,2.0874398,0.1039449
2017-04-13,1.9366028,2.0342534,0.10543038
2017-04-14,1.9029057,1.9823657,0.09567155
2017-04-15,1.8692086,1.9462514,0.09358003
2017-04-16,1.8355114,1.9739035,0.08953366
2017-04-17,1.8018143,1.9666319,0.084111445
2017-04-18,1.7681172,1.9484116,0.085259505
2017-04-19,1.73442,1.927697,0.0816364
2017-04-20,1.7099357,1.927912,0.08072773
2017-04-21,1.6854514,1.8807974,0.08495351
2017-04-22,1.6609671,1.8203999,0.084331736
2017-04-23,1.6364828,1.7645946,0.080285616
2017-04-24,1.6119986,1.7402654,0.08203338
2017-04-25,1.5875143,1.6873729,0.07895745
2017-04-26,1.56303,1.64948,0.07864224
2017-04-27,1.5415685,1.6221421,0.078266464
2017-04-28,1.5201072,1.5906284,0.07694047
2017-04-29,1.4986457,1.5883131,0.07647802
2017-04-30,1.4771843,1.5762811,0.07490523
2017-05-01,1.4557228,1.5848368,0.07408453
2017-05-02,1.4342614,1.5602174,0.0747665
2017-05-03,1.4128,1.5383213,0.07360352
2017-05-04,1.3931029,1.5304126,0.07149475
2017-05-05,1.3734057,1.539478,0.071677804
2017-05-06,1.3537086,1.5481668,0.07174691
2017-05-07,1.3340114,1.5542547,0.07107174
2017-05-08,1.3143142,1.5267023,0.07116132
2017-05-09,1.2946172,1.4842634,0.07255136
2017-05-10,1.27492,1.4679216,0.07328377
2017-05-11,1.2761314,1.4533129,0.074982956
2017-05-12,1.2773429,1.4219213,0.07425852
2017-05-13,1.2785543,1.3768425,0.076095976
2017-05-14,1.2797657,1.3647227,0.07560569
2017-05-15,1.2809771,1.3412766,0.07767187
2017-05-16,1.2821885,1.3222748,0.07755374
2017-05-17,1.2834,1.2935809,0.078007594
2017-05-18,1.2667186,1.2759131,0.07717703
2017-05-19,1.2500372,1.2530228,0.07673923
2017-05-20,1.2333558,1.2434808,0.07858257
2017-05-21,1.2166743,1.2287822,0.07830841
2017-05-22,1.1999929,1.2192826,0.07748905
2017-05-23,1.1833115,1.206959,0.07675554
2017-05-24,1.16663,1.1707867,0.07764896
2017-05-25,1.1585071,1.1542962,0.07922087
2017-05-26,1.1503843,1.1385515,0.079238325
2017-05-27,1.1422614,1.1247523,0.07848793
2017-05-28,1.1341386,1.0934669,0.078215964
2017-05-29,1.1260157,1.0957341,0.07873716
2017-05-30,1.1178929,1.0720463,0.077819325
2017-05-31,1.10977,1.0884403,0.07744419
2017-06-01,1.1002786,1.0851544,0.07736456
2017-06-02,1.0907872,1.0899479,0.078047395
2017-06-03,1.0812957,1.0621761,0.078200884
2017-06-04,1.0718043,1.0560712,0.07867728
2017-06-05,1.0623128,1.0500847,0.079821624
2017-06-06,1.0528214,1.0533718,0.07962117
2017-06-07,1.04333,1.0543281,0.07900542
2017-06-08,1.0235901,1.0633482,0.07980287
2017-06-09,1.0038503,1.0831124,0.07951383
2017-06-10,0.9841104,1.0908029,0.078987494
2017-06-11,0.96437055,1.0707085,0.07884362
2017-06-12,0.94463074,1.0566959,0.07893188
2017-06-13,0.9248909,1.0563198,0.0800382
2017-06-14,0.905151,1.0492718,0.08077021
2017-06-15,0.90480345,1.0194116,0.08045554
2017-06-16,0.90445584,1.0109612,0.082038224
2017-06-17,0.9041083,0.9867979,0.080987215
2017-06-18,0.90376073,1.0006882,0.081802
2017-06-19,0.9034131,0.9860143,0.08177411
2017-06-20,0.90306556,0.9722737,0.081800416
2017-06-21,0.902718,0.971769,0.080869
2017-06-22,0.89654845,0.97878814,0.07938704
2017-06-23,0.89037883,0.9642348,0.07913964
2017-06-24,0.8842093,0.9524337,0.07916855
2017-06-25,0.8780397,0.94278306,0.07963808
2017-06-26,0.87187016,0.93788475,0.079010256
2017-06-27,0.86570054,0.92624635,0.07927673
2017-06-28,0.859531,0.93532974,0.07893551
2017-06-29,0.8537406,0.9288545,0.079481326
2017-06-30,0.84795016,0.9280252,0.07882149
2017-07-01,0.8421597,0.9308222,0.07815892
2017-07-02,0.8363693,0.8817433,0.07901701
2017-07-03,0.83057886,0.8680693,0.07945914
2017-07-04,0.82478845,0.8429386,0.07996507
2017-07-05,0.818998,0.8167913,0.08038947
2017-07-06,0.809499,0.80912936,0.0792317
2017-07-07,0.8,0.80187905,0.07954102
2017-07-08,0.790501,0.79132384,0.079677396
2017-07-09,0.781002,0.7937886,0.07887935
2017-07-10,0.771503,0.80025464,0.079021014
2017-07-11,0.762004,0.78522074,0.07904851
2017-07-12,0.752505,0.7883698,0.07863772
2017-07-13,0.7494537,0.79880995,0.078698106
2017-07-14,0.74640244,0.80965525,0.07834429
2017-07-15,0.74335116,0.81651115,0.07818462
2017-07-16,0.7402999,0.79331553,0.07882378
2017-07-17,0.7372486,0.7922192,0.080260016
2017-07-18,0.73419726,0.7755309,0.08075996
2017-07-19,0.731146,0.77174205,0.08105123
2017-07-20,0.731453,0.7633152,0.08082978
2017-07-21,0.73176,0.74687606,0.08067205
2017-07-22,0.732067,0.7453638,0.08038457
2017-07-23,0.732374,0.74805063,0.08069622
2017-07-24,0.732681,0.7467785,0.08077112
2017-07-25,0.732988,0.7416142,0.08085759
2017-07-26,0.733295,0.73828346,0.08122015
2017-07-27,0.73297,0.74028724,0.08129968
2017-07-28,0.732645,0.74446696,0.081245236
2017-07-29,0.73232,0.73742455,0.08065572
2017-07-30,0.731995,0.74170566,0.08014617
2017-07-31,0.73167,0.75727606,0.08011602
2017-08-01,0.731345,0.75483674,0.08014961
2017-08-02,0.73102,0.7383142,0.08026048
2017-08-03,0.72492284,0.72931486,0.08059875
2017-08-04,0.7188257,0.71518075,0.08079498
2017-08-05,0.71272856,0.70897454,0.0805388
2017-08-06,0.7066314,0.7093322,0.08031665
2017-08-07,0.7005343,0.6988847,0.081235185
2017-08-08,0.69443715,0.6916194,0.08110841
2017-08-09,0.68834,0.69218737,0.08187513
2017-08-10,0.69458413,0.7105091,0.08204411
2017-08-11,0.7008283,0.73233575,0.08118803
2017-08-12,0.70707244,0.7300562,0.08067096
2017-08-13,0.71331656,0.74826884,0.08019521
2017-08-14,0.71956074,0.75489736,0.07952646
2017-08-15,0.72580487,0.7553138,0.07904507
2017-08-16,0.732049,0.7693302,0.07838471
2017-08-17,0.7576403,0.75697875,0.07862793
2017-08-18,0.78323156,0.75162727,0.078625485
2017-08-19,0.8088229,0.75372446,0.07899383
2017-08-20,0.8344141,0.7550114,0.07905622
2017-08-21,0.86000544,0.7429763,0.079646185
2017-08-22,0.8855967,0.74114114,0.079983644
2017-08-23,0.911188,0.72569144,0.080404975
2017-08-24,0.92688257,0.81426513,0.04862594
2017-08-25,0.9425771,0.7918512,0.048316684
2017-08-26,0.95827174,0.7939999,0.048487365
2017-08-27,0.9739663,0.7841903,0.04861144
2017-08-28,0.98966086,0.7899138,0.04419537
2017-08-29,1.0053555,0.82944375,0.045061138
2017-08-30,1.02105,0.837982,0.044299837
2017-08-31,1.0316072,0.8739641,0.045245416
2017-09-01,1.0421643,0.8780692,0.046805333
2017-09-02,1.0527214,0.93041193,0.048491787
2017-09-03,1.0632786,0.9325133,0.046053916
2017-09-04,1.0738357,0.9574091,0.04821748
2017-09-05,1.0843929,0.9962534,0.044189375
2017-09-06,1.09495,1.0419666,0.04293248
2017-09-07,1.0949215,1.015681,0.04378816
2017-09-08,1.0948929,1.0431297,0.04591604
2017-09-09,1.0948642,1.0191723,0.047067482
2017-09-10,1.0948358,1.0194186,0.049860556
2017-09-11,1.0948071,1.0472286,0.04603466
2017-09-12,1.0947785,1.0851147,0.045947526
2017-09-13,1.09475,1.0661749,0.04432595
2017-09-14,1.0951786,1.1010629,0.043444082
2017-09-15,1.0956072,1.0604668,0.044307567
2017-09-16,1.0960357,1.0728666,0.042134743
2017-09-17,1.0964643,1.0768639,0.047104176
2017-09-18,1.0968928,1.118798,0.042878263
2017-09-19,1.0973214,1.1276889,0.04407641
2017-09-20,1.09775,1.141788,0.045118503
2017-09-21,1.11076,1.1522001,0.04383405
2017-09-22,1.12377,1.1579711,0.04381494
2017-09-23,1.13678,1.1409204,0.042010598
2017-09-24,1.14979,1.1149561,0.04288083
2017-09-25,1.1628,1.1361336,0.043307047
2017-09-26,1.17581,1.1472013,0.042792685
2017-09-27,1.18882,1.1669334,0.043342307
2017-09-28,1.19983,1.1816704,0.04259918
2017-09-29,1.21084,1.1714966,0.04169131
2017-09-30,1.22185,1.1755096,0.042528685
2017-10-01,1.23286,1.1793396,0.044047926
2017-10-02,1.24387,1.2047952,0.04598861
2017-10-03,1.25488,1.2286426,0.045165844
2017-10-04,1.26589,1.1945555,0.04206937
2017-10-05,1.2714472,1.2013458,0.04428635
2017-10-06,1.2770042,1.2161019,0.042674482
