,True,Pred,Std
2017-10-06,1.2770042,1.2739292,0.096230075
2017-10-07,1.2825614,1.2812665,0.09551723
2017-10-08,1.2881186,1.2986388,0.09616845
2017-10-09,1.2936757,1.3221905,0.09675797
2017-10-10,1.2992328,1.3414456,0.09733228
2017-10-11,1.30479,1.3512621,0.09701532
2017-10-12,1.3099271,1.3812844,0.09696072
2017-10-13,1.3150643,1.3937395,0.0962274
2017-10-14,1.3202014,1.4163718,0.09520288
2017-10-15,1.3253386,1.45844,0.096624725
2017-10-16,1.3304757,1.4974655,0.09987686
2017-10-17,1.3356129,1.4574218,0.09930072
2017-10-18,1.34075,1.4555545,0.0970378
2017-10-19,1.3658915,1.4606358,0.09859718
2017-10-20,1.3910328,1.4614024,0.0979561
2017-10-21,1.4161743,1.4783286,0.09607105
2017-10-22,1.4413158,1.4921008,0.097041465
2017-10-23,1.4664571,1.490397,0.09392606
2017-10-24,1.4915986,1.4748889,0.09478817
2017-10-25,1.51674,1.4405121,0.094193906
2017-10-26,1.5494671,1.4250358,0.09555211
2017-10-27,1.5821943,1.4397272,0.093794964
2017-10-28,1.6149215,1.454854,0.09475203
2017-10-29,1.6476486,1.513565,0.09549676
2017-10-30,1.6803757,1.5167007,0.09508233
2017-10-31,1.7131028,1.5072012,0.09763682
2017-11-01,1.74583,1.5256985,0.09886181
2017-11-02,1.7660086,1.5567427,0.098510854
2017-11-03,1.7861872,1.5532861,0.09789196
2017-11-04,1.8063657,1.5520724,0.09388885
2017-11-05,1.8265443,1.5840915,0.093753584
2017-11-06,1.8467228,1.543045,0.09366378
2017-11-07,1.8669014,1.5481113,0.0989336
2017-11-08,1.88708,1.5774574,0.09898118
2017-11-09,1.9116728,1.559986,0.098032504
2017-11-10,1.9362657,1.5855848,0.09722231
2017-11-11,1.9608586,1.6030743,0.09904322
2017-11-12,1.9854515,1.6050681,0.09934795
2017-11-13,2.0100443,1.6235023,0.100447215
2017-11-14,2.0346372,1.6252301,0.10095853
2017-11-15,2.05923,1.6247612,0.09900842
2017-11-16,2.090727,1.6287503,0.09971058
2017-11-17,2.1222243,1.6770451,0.10135584
2017-11-18,2.1537213,1.6608887,0.10127476
2017-11-19,2.1852186,1.7255565,0.10141014
2017-11-20,2.2167158,1.75817,0.10040773
2017-11-21,2.2482128,1.7506801,0.10490289
2017-11-22,2.27971,1.7631878,0.106806666
2017-11-23,2.2802927,1.7693267,0.10712532
2017-11-24,2.2808757,1.765226,0.107864045
2017-11-25,2.2814586,1.7986788,0.10853701
2017-11-26,2.2820413,1.8136989,0.110181555
2017-11-27,2.2826242,1.8742868,0.11150497
2017-11-28,2.2832072,1.8512213,0.11357834
2017-11-29,2.28379,1.8625612,0.11520772
2017-11-30,2.3265028,1.874926,0.116075486
2017-12-01,2.3692157,1.9393841,0.11625647
2017-12-02,2.4119287,1.9604847,0.11385849
2017-12-03,2.4546413,1.9622202,0.115461044
2017-12-04,2.4973543,1.9955846,0.123516835
2017-12-05,2.5400672,2.0867329,0.13668011
2017-12-06,2.58278,2.1219254,0.14155684
2017-12-07,2.6946087,2.1837504,0.1429386
2017-12-08,2.8064373,2.2543182,0.14841305
2017-12-09,2.9182658,2.4164557,0.15708037
2017-12-10,3.0300944,2.6106067,0.1702688
2017-12-11,3.141923,2.6950376,0.18245435
2017-12-12,3.2537515,2.6932719,0.18825497
2017-12-13,3.36558,2.7555404,0.20046917
2017-12-14,3.5606642,2.881595,0.21409097
2017-12-15,3.7557485,2.9749234,0.2128907
2017-12-16,3.9508328,3.0775492,0.22169612
2017-12-17,4.145917,3.1836326,0.24491967
2017-12-18,4.3410015,3.265227,0.28037468
2017-12-19,4.5360856,3.2952948,0.30293345
2017-12-20,4.73117,3.3594968,0.32723752
2017-12-21,4.8709216,3.3985496,0.3492628
2017-12-22,5.010673,3.438732,0.3629693
2017-12-23,5.1504245,3.5051968,0.3822877
2017-12-24,5.290176,3.5267162,0.39102998
2017-12-25,5.4299273,3.5574698,0.4187267
2017-12-26,5.569679,3.6050766,0.43340135
2017-12-27,5.70943,3.6528692,0.45829734
2017-12-28,5.714737,3.7073505,0.48001996
2017-12-29,5.720044,3.7274168,0.47750455
2017-12-30,5.7253513,3.7461824,0.49472073
2017-12-31,5.7306585,3.7245278,0.48056367
2018-01-01,5.7359657,3.6882653,0.48533836
2018-01-02,5.741273,3.6955314,0.48843765
2018-01-03,5.74658,3.743839,0.51533914
2018-01-04,5.7673645,3.8532896,0.56522053
2018-01-05,5.7881484,3.9916897,0.61718863
2018-01-06,5.808933,4.161117,0.6892068
2018-01-07,5.829717,4.383954,0.767166
2018-01-08,5.8505015,4.5753827,0.8283498
2018-01-09,5.871286,4.6314354,0.85096955
2018-01-10,5.89207,4.673044,0.8234195
2018-01-11,5.98143,4.754428,0.81405497
2018-01-12,6.07079,4.801755,0.77667063
2018-01-13,6.16015,4.8801327,0.75123376
2018-01-14,6.24951,4.989159,0.7568816
2018-01-15,6.33887,4.981152,0.75609875
2018-01-16,6.42823,4.9427104,0.68888986
2018-01-17,6.51759,4.956487,0.6523071
2018-01-18,6.6098456,5.026526,0.6511679
2018-01-19,6.702101,5.127457,0.6575021
2018-01-20,6.7943573,5.1572833,0.65965706
2018-01-21,6.886613,5.158919,0.6538208
2018-01-22,6.9788685,5.181435,0.64764434
2018-01-23,7.071124,5.2062593,0.62402403
2018-01-24,7.16338,5.239706,0.61568767
2018-01-25,7.2145157,5.263888,0.6066569
2018-01-26,7.265651,5.2584834,0.5996397
2018-01-27,7.3167872,5.2896256,0.60572636
2018-01-28,7.367923,5.3119216,0.6171705
2018-01-29,7.419059,5.2818694,0.5872279
2018-01-30,7.4701943,5.233945,0.5566369
2018-01-31,7.52133,5.1829185,0.5151877
2018-02-01,7.5022087,5.1158824,0.4807923
2018-02-02,7.483087,5.01153,0.42709607
2018-02-03,7.463966,4.8805504,0.38122424
2018-02-04,7.4448442,4.691766,0.33484924
2018-02-05,7.425723,4.4326887,0.29816929
2018-02-06,7.4066014,4.3416634,0.28388855
2018-02-07,7.38748,4.181785,0.26903605
2018-02-08,7.2531085,4.0790157,0.25598615
2018-02-09,7.118737,3.8499234,0.23911288
2018-02-10,6.984366,3.6784742,0.21885605
2018-02-11,6.849994,3.5266073,0.20915836
2018-02-12,6.715623,3.4777534,0.1906931
2018-02-13,6.5812516,3.3937073,0.1627775
2018-02-14,6.44688,3.1864262,0.14763415
2018-02-15,6.2342987,3.0353382,0.16308708
2018-02-16,6.021717,2.9323144,10.847923
2018-02-17,5.809136,2.5943778,0.17711464
2018-02-18,5.5965543,-27.44381,inf
2018-02-19,5.3839726,-465.5516,inf
2018-02-20,5.1713915,0.8502064,0.51128066
2018-02-21,4.95881,-19.997606,inf
2018-02-22,4.776997,-259.53055,inf
2018-02-23,4.5951843,-0.098622255,4.4831176
2018-02-24,4.4133716,-21.359726,inf
2018-02-25,4.231559,-342.0275,inf
2018-02-26,4.0497456,0.53782207,1.1844741
2018-02-27,3.8679328,-17.485867,inf
2018-02-28,3.68612,-195.8819,inf
2018-03-01,3.6147115,0.796653,0.59054
2018-03-02,3.5433028,2.8479846,10.772683
2018-03-03,3.4718943,2.0402024,0.15770847
2018-03-04,3.4004858,-16.14795,inf
2018-03-05,3.3290772,-304.91736,inf
2018-03-06,3.2576685,0.948562,0.38775182
2018-03-07,3.18626,1.2125983,4.6543627
2018-03-08,3.126643,1.935971,0.13368408
2018-03-09,3.0670257,1.2446876,4.4175878
2018-03-10,3.0074086,1.1126971,6.562292
2018-03-11,2.9477913,1.159552,5.6634707
2018-03-12,2.8881743,1.3137519,3.3062627
2018-03-13,2.8285573,1.2018347,5.372414
2018-03-14,2.76894,1.3889458,2.6925507
2018-03-15,2.7286713,2.2344174,3.1612785
2018-03-16,2.688403,2.0467198,0.19118927
2018-03-17,2.6481342,1.797601,0.14044291
2018-03-18,2.6078658,1.8813488,0.16542256
2018-03-19,2.5675972,1.9370579,0.19197462
2018-03-20,2.5273285,1.8750255,0.1713499
2018-03-21,2.48706,2.025302,0.124028705
2018-03-22,2.4757686,2.0687728,0.14224917
2018-03-23,2.464477,2.069025,0.14672829
2018-03-24,2.4531858,2.1744785,0.16326255
2018-03-25,2.4418943,2.1805394,0.15077718
2018-03-26,2.4306028,2.2103796,0.1478869
2018-03-27,2.4193115,1.9126153,0.12904692
2018-03-28,2.40802,2.1865187,0.13959049
2018-03-29,2.3604214,1.7848375,0.11452281
2018-03-30,2.3128228,2.590491,0.06596206
2018-03-31,2.2652242,1.7635508,0.112353995
2018-04-01,2.2176256,2.2919118,0.068451315
2018-04-02,2.1700273,1.5748856,0.09477457
2018-04-03,2.1224287,2.1647694,0.07438588
2018-04-04,2.07483,1.6549078,0.09775268
2018-04-05,2.0325658,2.0002832,0.099548854
2018-04-06,1.9903014,1.749021,0.103163905
2018-04-07,1.9480371,1.9506384,0.116726905
2018-04-08,1.9057728,1.7730658,0.10362916
2018-04-09,1.8635086,1.863147,0.11129825
2018-04-10,1.8212442,1.8291719,0.108928375
2018-04-11,1.77898,1.8696524,0.10877736
2018-04-12,1.7555357,1.8112898,0.106101
2018-04-13,1.7320914,1.8629675,0.10497071
2018-04-14,1.7086471,1.8317382,0.104439385
2018-04-15,1.6852028,1.8507909,0.10485351
2018-04-16,1.6617585,1.8073678,0.103845336
2018-04-17,1.6383142,1.7559996,0.10652201
2018-04-18,1.61487,1.6963428,0.1042031
2018-04-19,1.60396,1.6621051,0.10568539
2018-04-20,1.59305,1.6688969,0.105387494
2018-04-21,1.58214,1.6315074,0.09899075
2018-04-22,1.57123,1.5944229,0.09041411
2018-04-23,1.56032,1.6116989,0.09738978
2018-04-24,1.54941,1.5256319,0.09595657
2018-04-25,1.5385,1.5426567,0.09203857
2018-04-26,1.5367315,1.5253382,0.098698445
2018-04-27,1.5349629,1.4920803,0.09318076
2018-04-28,1.5331943,1.4391685,0.09015429
2018-04-29,1.5314257,1.4300059,0.09093018
2018-04-30,1.5296571,1.4166588,0.094865784
2018-05-01,1.5278885,1.4073188,0.09705262
2018-05-02,1.52612,1.4091574,0.09568994
2018-05-03,1.49217,1.4195865,0.09438449
2018-05-04,1.45822,1.4322237,0.090138406
2018-05-05,1.42427,1.4345354,0.08977904
2018-05-06,1.39032,1.3742447,0.090023555
2018-05-07,1.35637,1.3574046,0.0873056
2018-05-08,1.32242,1.3374325,0.090008356
2018-05-09,1.28847,1.3452594,0.09017362
2018-05-10,1.2734658,1.3511752,0.09276737
2018-05-11,1.2584615,1.3483266,0.09489016
2018-05-12,1.2434572,1.3174858,0.09448221
2018-05-13,1.2284528,1.322559,0.09730213
2018-05-14,1.2134485,1.3076912,0.09729929
2018-05-15,1.1984442,1.2901831,0.09552091
2018-05-16,1.18344,1.2866172,0.09275468
2018-05-17,1.1928328,1.2699273,0.09246361
2018-05-18,1.2022257,1.2551074,0.08973227
2018-05-19,1.2116185,1.2526246,0.08968171
2018-05-20,1.2210114,1.2168422,0.08893156
2018-05-21,1.2304043,1.2170612,0.08939138
2018-05-22,1.2397971,1.2151676,0.09123153
2018-05-23,1.24919,1.2264074,0.09006835
2018-05-24,1.2337786,1.2255927,0.09238726
2018-05-25,1.2183671,1.2384981,0.092883125
2018-05-26,1.2029557,1.2287959,0.09197214
2018-05-27,1.1875442,1.2148038,0.09202688
2018-05-28,1.1721328,1.2055776,0.09219687
2018-05-29,1.1567215,1.2032676,0.09413675
2018-05-30,1.14131,1.1849687,0.09186055
2018-05-31,1.11938,1.1797986,0.08998698
2018-06-01,1.09745,1.1821806,0.0898466
2018-06-02,1.07552,1.1912203,0.09019673
2018-06-03,1.05359,1.1485521,0.08951386
2018-06-04,1.03166,1.129852,0.08792515
2018-06-05,1.00973,1.130235,0.09145334
2018-06-06,0.9878,1.122033,0.090449445
2018-06-07,0.97462356,1.1041768,0.08986876
2018-06-08,0.9614471,1.0980486,0.08884527
2018-06-09,0.94827074,1.0692421,0.08768517
2018-06-10,0.9350943,1.0726135,0.08908907
2018-06-11,0.92191786,1.0762914,0.0925125
2018-06-12,0.9087414,1.0918179,0.09292324
2018-06-13,0.895565,1.121389,0.094759144
2018-06-14,0.89508486,1.1135209,0.094892986
2018-06-15,0.89460474,1.0963959,0.09442803
2018-06-16,0.89412457,1.0734957,0.09254942
2018-06-17,0.89364445,1.0835195,0.09148326
2018-06-18,0.8931643,1.0509317,0.09086565
2018-06-19,0.89268416,1.0507789,0.09125736
2018-06-20,0.892204,1.0407844,0.09201205
2018-06-21,0.8900583,1.0379634,0.09257622
2018-06-22,0.8879126,1.0338773,0.0914335
2018-06-23,0.88576686,1.0106894,0.09266734
2018-06-24,0.88362116,1.0320677,0.0928957
2018-06-25,0.88147545,1.0313702,0.09131125
2018-06-26,0.87932974,1.0286207,0.08981967
2018-06-27,0.877184,1.0253284,0.091130845
2018-06-28,0.8633296,1.0067887,0.08923976
2018-06-29,0.84947515,1.0009254,0.08949766
2018-06-30,0.8356207,0.98547494,0.090616144
2018-07-01,0.82176626,0.95455194,0.088468656
2018-07-02,0.8079119,0.96285635,0.087243885
2018-07-03,0.7940574,0.93823487,0.08691248
2018-07-04,0.780203,0.94118714,0.08716015
2018-07-05,0.77232754,0.9204165,0.087976314
2018-07-06,0.76445216,0.9044104,0.08448906
2018-07-07,0.7565767,0.8806139,0.08201486
2018-07-08,0.7487013,0.87806207,0.07996776
2018-07-09,0.74082583,0.8682137,0.08141479
2018-07-10,0.73295045,0.86868936,0.08291489
2018-07-11,0.725075,0.87315387,0.081010215
2018-07-12,0.7189886,0.87755615,0.07954676
2018-07-13,0.7129021,0.8772261,0.08258599
2018-07-14,0.7068157,0.88161415,0.08340176
2018-07-15,0.7007293,0.85194445,0.08129911
2018-07-16,0.69464284,0.86064607,0.083649576
2018-07-17,0.68855643,0.8569138,0.08486022
2018-07-18,0.68247,0.84384507,0.0847756
2018-07-19,0.676459,0.8458915,0.08524903
2018-07-20,0.670448,0.8580308,0.0862325
2018-07-21,0.664437,0.85458946,0.08803158
2018-07-22,0.658426,0.848922,0.08849509
2018-07-23,0.652415,0.86416596,0.08883565
2018-07-24,0.646404,0.8516277,0.08788094
2018-07-25,0.640393,0.85887796,0.088059045
2018-07-26,0.6402121,0.8481327,0.089001745
2018-07-27,0.6400313,0.84566253,0.09007695
2018-07-28,0.63985044,0.8543042,0.09112691
2018-07-29,0.6396696,0.86225736,0.09174003
2018-07-30,0.6394887,0.8797907,0.09311457
2018-07-31,0.63930786,0.8910659,0.09325672
2018-08-01,0.639127,0.91000825,0.09210447
2018-08-02,0.6486284,0.9092001,0.092024386
2018-08-03,0.6581299,0.9237156,0.092583455
2018-08-04,0.66763127,0.94269526,0.09453567
2018-08-05,0.6771327,0.96063113,0.0933311
2018-08-06,0.6866341,0.9638503,0.0936496
2018-08-07,0.6961356,0.9593053,0.09427824
2018-08-08,0.705637,0.9408829,0.09229264
2018-08-09,0.70594615,0.9381633,0.09071006
2018-08-10,0.70625526,0.9287216,0.087473586
2018-08-11,0.7065644,0.90886575,0.08669288
2018-08-12,0.7068736,0.8891272,0.08440442
2018-08-13,0.7071827,0.86163867,0.08487713
2018-08-14,0.7074919,0.85413015,0.08325304
2018-08-15,0.707801,0.8383765,0.08322083
2018-08-16,0.7242093,0.853978,0.083780624
2018-08-17,0.7406176,0.8435666,0.08267984
2018-08-18,0.75702584,0.83536255,0.08254302
2018-08-19,0.77343416,0.8299065,0.0821972
2018-08-20,0.7898424,0.8253999,0.08271474
2018-08-21,0.8062507,0.81667525,0.08301847
2018-08-22,0.822659,0.8253635,0.08300988
2018-08-23,0.827974,0.8148581,0.08333942
